file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
385823.exe  ,  1.63,  0.69,  0.67,  0.05,  0.00,   87464910,   80510000,    6957000,  100646653, c++, iotlab1, mult, 8
4010334.exe ,  1.06,  0.45,  0.44,  0.03,  0.00,   56876119,   53893000,    2994000,   71165949, c++, iotlab1, mult, 8
4010334.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   57478832,   50543000,    6937000,   70767167, c++, iotlab1, mult, 8
4010334.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   57636934,   53672000,    3975000,   70454802, c++, iotlab1, mult, 8
4010334.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   57434814,   50506000,    6932000,   70730441, c++, iotlab1, mult, 8
4010334.exe ,  1.07,  0.45,  0.44,  0.03,  0.00,   56829870,   52850000,    3988000,   70023500, c++, iotlab1, mult, 8
4010334.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   57917380,   53910000,    3993000,   71875771, c++, iotlab1, mult, 8
4010334.exe ,  1.07,  0.45,  0.44,  0.03,  0.00,   57659717,   52524000,    5050000,   70805175, c++, iotlab1, mult, 8
4010334.exe ,  1.07,  0.44,  0.42,  0.03,  0.00,   58818235,   54836000,    3988000,   72797094, c++, iotlab1, mult, 8
4010334.exe ,  1.07,  0.45,  0.44,  0.03,  0.00,   57703817,   53565000,    4042000,   70587343, c++, iotlab1, mult, 8
4010334.exe ,  1.07,  0.45,  0.44,  0.03,  0.00,   57527291,   50455000,    7063000,   70373125, c++, iotlab1, mult, 8
402806.exe  ,  0.98,  0.41,  0.40,  0.03,  0.00,   53524882,   50566000,    2974000,   66997763, c++, iotlab1, mult, 8
402806.exe  ,  0.99,  0.41,  0.40,  0.03,  0.00,   52477967,   51461000,    1009000,   65577411, c++, iotlab1, mult, 8
402806.exe  ,  1.00,  0.42,  0.40,  0.03,  0.00,   52659244,   50632000,    2025000,   66026093, c++, iotlab1, mult, 8
402806.exe  ,  0.98,  0.42,  0.41,  0.03,  0.00,   53181278,   51175000,    2006000,   66215636, c++, iotlab1, mult, 8
402806.exe  ,  0.99,  0.42,  0.40,  0.03,  0.00,   52655868,   50669000,    1987000,   65416306, c++, iotlab1, mult, 8
402806.exe  ,  0.99,  0.42,  0.41,  0.03,  0.00,   52969158,   49957000,    2997000,   66583373, c++, iotlab1, mult, 8
402806.exe  ,  0.98,  0.40,  0.38,  0.03,  0.00,   54798238,   52852000,    1957000,   68625520, c++, iotlab1, mult, 8
402806.exe  ,  0.96,  0.41,  0.40,  0.03,  0.00,   52659584,   48611000,    3968000,   66098664, c++, iotlab1, mult, 8
402806.exe  ,  0.97,  0.42,  0.40,  0.03,  0.00,   52131560,   50121000,    2004000,   65885045, c++, iotlab1, mult, 8
402806.exe  ,  0.98,  0.42,  0.40,  0.03,  0.00,   53233495,   50205000,    3012000,   66257227, c++, iotlab1, mult, 8
4110986.exe ,  2.89,  1.24,  1.19,  0.08,  0.00,  155145230,  152131000,    3002000,  169590972, c++, iotlab1, mult, 8
4110986.exe ,  2.90,  1.24,  1.20,  0.08,  0.00,  156525077,  152583000,    3989000,  169474345, c++, iotlab1, mult, 8
4110986.exe ,  2.94,  1.26,  1.21,  0.08,  0.00,  157776752,  152811000,    4993000,  171179283, c++, iotlab1, mult, 8
4110986.exe ,  2.94,  1.25,  1.21,  0.08,  0.00,  157347620,  156384000,    1002000,  170942136, c++, iotlab1, mult, 8
4110986.exe ,  2.93,  1.25,  1.20,  0.08,  0.00,  155456382,  149495000,    5979000,  168773458, c++, iotlab1, mult, 8
4110986.exe ,  2.93,  1.25,  1.20,  0.08,  0.00,  156428461,  151466000,    4982000,  169294625, c++, iotlab1, mult, 8
4110986.exe ,  2.90,  1.24,  1.19,  0.08,  0.00,  154868012,  152892000,    1998000,  167936445, c++, iotlab1, mult, 8
4110986.exe ,  2.93,  1.26,  1.21,  0.08,  0.00,  156915117,  154920000,    2011000,  170201715, c++, iotlab1, mult, 8
4110986.exe ,  2.97,  1.25,  1.20,  0.08,  0.00,  156412691,  154432000,    2005000,  170233363, c++, iotlab1, mult, 8
4110986.exe ,  2.94,  1.25,  1.20,  0.08,  0.00,  156812844,  154833000,    1997000,  170270120, c++, iotlab1, mult, 8
4292167.exe ,  2.76,  1.18,  1.14,  0.08,  0.00,  148145696,  146101000,    2001000,  160731441, c++, iotlab1, mult, 8
4292167.exe ,  2.77,  1.18,  1.14,  0.08,  0.00,  149470807,  146514000,    2990000,  162950429, c++, iotlab1, mult, 8
4292167.exe ,  2.75,  1.18,  1.14,  0.08,  0.00,  148418446,  146414000,    1992000,  162036216, c++, iotlab1, mult, 8
4292167.exe ,  2.78,  1.19,  1.14,  0.08,  0.00,  149249786,  146315000,    2986000,  162115619, c++, iotlab1, mult, 8
4292167.exe ,  2.75,  1.18,  1.13,  0.08,  0.00,  147857514,  143896000,    3997000,  160685620, c++, iotlab1, mult, 8
4292167.exe ,  2.75,  1.18,  1.13,  0.08,  0.00,  149049316,  148099000,    1000000,  162755991, c++, iotlab1, mult, 8
4292167.exe ,  2.77,  1.19,  1.14,  0.08,  0.00,  148723546,  146658000,    1995000,  161925257, c++, iotlab1, mult, 8
4292167.exe ,  2.75,  1.18,  1.14,  0.08,  0.00,  148085368,  144078000,    4030000,  161142596, c++, iotlab1, mult, 8
4292167.exe ,  2.81,  1.20,  1.15,  0.08,  0.00,  150295499,  144348000,    5973000,  163255474, c++, iotlab1, mult, 8
4292167.exe ,  2.76,  1.18,  1.13,  0.08,  0.00,  149865160,  147890000,    1998000,  163756558, c++, iotlab1, mult, 8
4327744.exe ,  6.28,  2.66,  2.56,  0.21,  0.00,  336931485,  328993000,    7999000,  350801574, c++, iotlab1, mult, 8
4327744.exe ,  6.26,  2.65,  2.56,  0.20,  0.00,  335300956,  326346000,    9009000,  348113854, c++, iotlab1, mult, 8
4327744.exe ,  6.29,  2.68,  2.58,  0.20,  0.00,  336522031,  328568000,    7989000,  349767084, c++, iotlab1, mult, 8
4327744.exe ,  6.28,  2.68,  2.58,  0.20,  0.00,  336746889,  325778000,   11026000,  349720505, c++, iotlab1, mult, 8
4327744.exe ,  6.31,  2.68,  2.58,  0.20,  0.00,  336263730,  328290000,    8007000,  349004462, c++, iotlab1, mult, 8
4327744.exe ,  6.31,  2.68,  2.58,  0.21,  0.00,  336557406,  328550000,    7989000,  349449609, c++, iotlab1, mult, 8
4327744.exe ,  6.36,  2.68,  2.59,  0.20,  0.00,  337674053,  326730000,   10990000,  351396546, c++, iotlab1, mult, 8
4327744.exe ,  6.41,  2.70,  2.60,  0.21,  0.00,  338874683,  330840000,    7996000,  352114441, c++, iotlab1, mult, 8
4327744.exe ,  6.27,  2.68,  2.58,  0.20,  0.00,  336381666,  327408000,    9011000,  349590987, c++, iotlab1, mult, 8
4327744.exe ,  6.32,  2.68,  2.59,  0.20,  0.00,  337130818,  328135000,    9003000,  350503636, c++, iotlab1, mult, 8
4340748.exe ,  0.99,  0.42,  0.41,  0.03,  0.00,   53416775,   51440000,    2017000,   67660795, c++, iotlab1, mult, 8
4340748.exe ,  1.01,  0.43,  0.41,  0.03,  0.00,   53690869,   50716000,    2983000,   67112090, c++, iotlab1, mult, 8
4340748.exe ,  1.01,  0.42,  0.41,  0.03,  0.00,   53886598,   48864000,    4986000,   66657250, c++, iotlab1, mult, 8
4340748.exe ,  1.02,  0.42,  0.40,  0.03,  0.00,   54922691,   53936000,     998000,   68367949, c++, iotlab1, mult, 8
4340748.exe ,  1.02,  0.44,  0.41,  0.03,  0.00,   54319621,   50294000,    4023000,   67074513, c++, iotlab1, mult, 8
4340748.exe ,  1.00,  0.43,  0.41,  0.03,  0.00,   53753270,   51737000,    2028000,   66484826, c++, iotlab1, mult, 8
4340748.exe ,  1.01,  0.43,  0.41,  0.03,  0.00,   53969037,   51967000,    1998000,   66725922, c++, iotlab1, mult, 8
4340748.exe ,  1.02,  0.43,  0.41,  0.03,  0.00,   53701112,   52690000,    1013000,   66960297, c++, iotlab1, mult, 8
4340748.exe ,  1.01,  0.43,  0.41,  0.03,  0.00,   54257128,   51233000,    3013000,   67108682, c++, iotlab1, mult, 8
4340748.exe ,  1.00,  0.43,  0.41,  0.03,  0.00,   53849097,   47942000,    5870000,   66587245, c++, iotlab1, mult, 8
4455594.exe ,  1.05,  0.43,  0.41,  0.03,  0.00,   58125388,   57161000,    1002000,   72007821, c++, iotlab1, mult, 8
4455594.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   55952426,   53959000,    1998000,   69290941, c++, iotlab1, mult, 8
4455594.exe ,  1.06,  0.46,  0.43,  0.03,  0.00,   56216063,   53120000,    3006000,   69932810, c++, iotlab1, mult, 8
4455594.exe ,  1.05,  0.43,  0.42,  0.03,  0.00,   57982511,   55957000,    2034000,   71791375, c++, iotlab1, mult, 8
4455594.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   56325655,   52307000,    4023000,   69425999, c++, iotlab1, mult, 8
4455594.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   56222594,   53141000,    3008000,   68986156, c++, iotlab1, mult, 8
4455594.exe ,  1.04,  0.44,  0.43,  0.03,  0.00,   57131394,   54088000,    3004000,   70717183, c++, iotlab1, mult, 8
4455594.exe ,  1.06,  0.46,  0.44,  0.03,  0.00,   56556764,   55550000,    1010000,   69986697, c++, iotlab1, mult, 8
4455594.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   56934307,   55921000,    1016000,   70413107, c++, iotlab1, mult, 8
4455594.exe ,  1.05,  0.43,  0.42,  0.03,  0.00,   57992080,   55905000,    1996000,   72037891, c++, iotlab1, mult, 8
4555067.exe ,  1.09,  0.47,  0.45,  0.03,  0.00,   57941400,   55937000,    1997000,   71832933, c++, iotlab1, mult, 8
4555067.exe ,  1.08,  0.46,  0.45,  0.03,  0.00,   58184634,   55239000,    2959000,   71395694, c++, iotlab1, mult, 8
4555067.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   57824176,   55799000,    2029000,   71017963, c++, iotlab1, mult, 8
4555067.exe ,  1.08,  0.46,  0.45,  0.03,  0.00,   58336687,   53399000,    4944000,   71434960, c++, iotlab1, mult, 8
4555067.exe ,  1.07,  0.46,  0.45,  0.03,  0.00,   57771102,   53795000,    3984000,   71332403, c++, iotlab1, mult, 8
4555067.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   57887974,   54898000,    2994000,   71052037, c++, iotlab1, mult, 8
4555067.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   57913787,   55886000,    2032000,   70863618, c++, iotlab1, mult, 8
4555067.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   58590863,   55625000,    2979000,   72228091, c++, iotlab1, mult, 8
4555067.exe ,  1.08,  0.45,  0.44,  0.03,  0.00,   58371309,   54391000,    3955000,   71600907, c++, iotlab1, mult, 8
4555067.exe ,  1.09,  0.46,  0.45,  0.03,  0.00,   57983462,   54972000,    2998000,   71223032, c++, iotlab1, mult, 8
4625115.exe ,  2.86,  1.18,  1.14,  0.08,  0.00,  148612910,  145632000,    3013000,  162079813, c++, iotlab1, mult, 8
4625115.exe ,  2.75,  1.19,  1.14,  0.08,  0.00,  149277690,  146287000,    3005000,  162307643, c++, iotlab1, mult, 8
4625115.exe ,  2.73,  1.18,  1.14,  0.08,  0.00,  148584444,  145575000,    2991000,  162371675, c++, iotlab1, mult, 8
4625115.exe ,  2.73,  1.18,  1.14,  0.08,  0.00,  148142972,  143148000,    5005000,  161059506, c++, iotlab1, mult, 8
4625115.exe ,  2.72,  1.17,  1.13,  0.08,  0.00,  148310656,  147337000,    1002000,  161240069, c++, iotlab1, mult, 8
4625115.exe ,  2.75,  1.17,  1.12,  0.08,  0.00,  149577423,  145614000,    3989000,  163492440, c++, iotlab1, mult, 8
4625115.exe ,  2.76,  1.18,  1.13,  0.08,  0.00,  147479474,  143517000,    3986000,  160454271, c++, iotlab1, mult, 8
4625115.exe ,  2.75,  1.17,  1.13,  0.08,  0.00,  147640406,  145549000,    2007000,  160880016, c++, iotlab1, mult, 8
4625115.exe ,  2.82,  1.20,  1.16,  0.08,  0.00,  151370444,  148360000,    3007000,  164895801, c++, iotlab1, mult, 8
4625115.exe ,  2.75,  1.18,  1.13,  0.08,  0.00,  147600677,  144656000,    2992000,  160717965, c++, iotlab1, mult, 8
4646902.exe ,  1.11,  0.44,  0.43,  0.03,  0.00,   63454536,   60448000,    3022000,   78209976, c++, iotlab1, mult, 8
4646902.exe ,  1.11,  0.47,  0.46,  0.03,  0.00,   59331954,   57332000,    2011000,   72889151, c++, iotlab1, mult, 8
4646902.exe ,  1.12,  0.48,  0.46,  0.03,  0.00,   59660992,   55672000,    3976000,   72612485, c++, iotlab1, mult, 8
4646902.exe ,  1.11,  0.47,  0.46,  0.03,  0.00,   59509137,   58514000,    1008000,   72179570, c++, iotlab1, mult, 8
4646902.exe ,  1.12,  0.48,  0.45,  0.03,  0.00,   59358000,   56399000,    2968000,   72366694, c++, iotlab1, mult, 8
4646902.exe ,  1.13,  0.48,  0.46,  0.03,  0.00,   59589704,   55618000,    3972000,   72789682, c++, iotlab1, mult, 8
4646902.exe ,  1.11,  0.47,  0.46,  0.03,  0.00,   59485937,   56477000,    3025000,   72312904, c++, iotlab1, mult, 8
4646902.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   60532103,   57492000,    3025000,   74044134, c++, iotlab1, mult, 8
4646902.exe ,  1.13,  0.48,  0.46,  0.03,  0.00,   59421141,   56406000,    3021000,   72766200, c++, iotlab1, mult, 8
4646902.exe ,  1.14,  0.48,  0.46,  0.03,  0.00,   59556886,   57529000,    2018000,   72972857, c++, iotlab1, mult, 8
466493.exe  ,  1.64,  0.68,  0.65,  0.05,  0.00,   90060350,   86051000,    4002000,  103973182, c++, iotlab1, mult, 8
466493.exe  ,  1.64,  0.70,  0.67,  0.05,  0.00,   87976789,   81994000,    5999000,  100862024, c++, iotlab1, mult, 8
466493.exe  ,  1.66,  0.70,  0.67,  0.05,  0.00,   88770417,   83715000,    4983000,  101680510, c++, iotlab1, mult, 8
466493.exe  ,  1.65,  0.70,  0.68,  0.05,  0.00,   88022797,   83982000,    4047000,  101009223, c++, iotlab1, mult, 8
466493.exe  ,  1.66,  0.69,  0.67,  0.05,  0.00,   88831818,   81848000,    6987000,  102602845, c++, iotlab1, mult, 8
466493.exe  ,  1.65,  0.70,  0.68,  0.05,  0.00,   88185946,   84158000,    4007000,  101220325, c++, iotlab1, mult, 8
466493.exe  ,  1.66,  0.71,  0.68,  0.05,  0.00,   88279791,   86296000,    1983000,  101585670, c++, iotlab1, mult, 8
466493.exe  ,  1.68,  0.71,  0.68,  0.05,  0.00,   88051217,   85115000,    2969000,  101246296, c++, iotlab1, mult, 8
466493.exe  ,  1.64,  0.70,  0.67,  0.05,  0.00,   87944461,   81924000,    5994000,  100810089, c++, iotlab1, mult, 8
466493.exe  ,  1.65,  0.70,  0.67,  0.05,  0.00,   88005375,   85008000,    3000000,  100960280, c++, iotlab1, mult, 8
4699989.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   55668444,   54665000,    1012000,   68550315, c++, iotlab1, mult, 8
4699989.exe ,  1.03,  0.43,  0.42,  0.03,  0.00,   55227328,   55242000,          0,   68086564, c++, iotlab1, mult, 8
4699989.exe ,  1.05,  0.44,  0.43,  0.03,  0.00,   55274691,   53189000,    2007000,   68800820, c++, iotlab1, mult, 8
4699989.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   55363250,   54371000,    1006000,   68802299, c++, iotlab1, mult, 8
4699989.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   55259537,   54261000,    1004000,   68220920, c++, iotlab1, mult, 8
4699989.exe ,  1.04,  0.42,  0.40,  0.03,  0.00,   57818293,   54790000,    3043000,   72154124, c++, iotlab1, mult, 8
4699989.exe ,  1.02,  0.43,  0.42,  0.03,  0.00,   55886444,   54902000,     998000,   69156669, c++, iotlab1, mult, 8
4699989.exe ,  1.03,  0.44,  0.43,  0.03,  0.00,   55279159,   53261000,    2009000,   68785483, c++, iotlab1, mult, 8
4699989.exe ,  1.04,  0.44,  0.42,  0.03,  0.00,   55797418,   52817000,    2989000,   69341193, c++, iotlab1, mult, 8
4699989.exe ,  1.04,  0.44,  0.42,  0.03,  0.00,   54984326,   52990000,    1999000,   67786870, c++, iotlab1, mult, 8
4878682.exe ,  1.07,  0.44,  0.43,  0.03,  0.00,   58093138,   56098000,    2003000,   71757452, c++, iotlab1, mult, 8
4878682.exe ,  1.08,  0.45,  0.44,  0.03,  0.00,   57173414,   55173000,    2006000,   69932262, c++, iotlab1, mult, 8
4878682.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   57310691,   56312000,    1005000,   70779388, c++, iotlab1, mult, 8
4878682.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   57004236,   54006000,    3000000,   70630728, c++, iotlab1, mult, 8
4878682.exe ,  1.07,  0.46,  0.44,  0.03,  0.00,   57023360,   54026000,    3001000,   70376858, c++, iotlab1, mult, 8
4878682.exe ,  1.07,  0.45,  0.44,  0.03,  0.00,   57331594,   53374000,    3953000,   70036721, c++, iotlab1, mult, 8
4878682.exe ,  1.06,  0.46,  0.44,  0.03,  0.00,   57497867,   54516000,    2973000,   70787448, c++, iotlab1, mult, 8
4878682.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   57952053,   55962000,    1998000,   70835671, c++, iotlab1, mult, 8
4878682.exe ,  1.09,  0.47,  0.44,  0.03,  0.00,   57277640,   53238000,    4017000,   70358037, c++, iotlab1, mult, 8
4878682.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   57382828,   55372000,    2013000,   70238059, c++, iotlab1, mult, 8
4888119.exe ,  0.98,  0.41,  0.40,  0.03,  0.00,   51768515,   47787000,    3982000,   64471240, c++, iotlab1, mult, 8
4888119.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   51905980,   47908000,    3992000,   65292296, c++, iotlab1, mult, 8
4888119.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   51775019,   49745000,    2030000,   65396200, c++, iotlab1, mult, 8
4888119.exe ,  0.99,  0.40,  0.38,  0.03,  0.00,   53202842,   51143000,    2005000,   66838489, c++, iotlab1, mult, 8
4888119.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   51904851,   47915000,    3992000,   65287291, c++, iotlab1, mult, 8
4888119.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   51736012,   50728000,    1014000,   64622579, c++, iotlab1, mult, 8
4888119.exe ,  0.98,  0.41,  0.40,  0.03,  0.00,   52058400,   50009000,    2000000,   64938729, c++, iotlab1, mult, 8
4888119.exe ,  0.98,  0.41,  0.39,  0.03,  0.00,   53049397,   49037000,    4003000,   66522024, c++, iotlab1, mult, 8
4888119.exe ,  0.99,  0.41,  0.40,  0.03,  0.00,   51889449,   49857000,    2034000,   65245091, c++, iotlab1, mult, 8
4888119.exe ,  1.00,  0.42,  0.40,  0.03,  0.00,   52650561,   51557000,     991000,   66003959, c++, iotlab1, mult, 8
4909871.exe ,  1.59,  0.65,  0.62,  0.07,  0.00,   81963876,   74935000,    6993000,   95477786, c++, iotlab1, mult, 8
4909871.exe ,  1.57,  0.65,  0.62,  0.07,  0.00,   81990660,   73995000,    7999000,   95903998, c++, iotlab1, mult, 8
4909871.exe ,  1.57,  0.65,  0.62,  0.07,  0.00,   81159795,   76155000,    5010000,   94390496, c++, iotlab1, mult, 8
4909871.exe ,  1.56,  0.65,  0.62,  0.07,  0.00,   82061913,   71047000,   11007000,   95614064, c++, iotlab1, mult, 8
4909871.exe ,  1.58,  0.66,  0.63,  0.07,  0.00,   81432320,   76399000,    5026000,   94738532, c++, iotlab1, mult, 8
4909871.exe ,  1.55,  0.64,  0.62,  0.07,  0.00,   81218380,   76202000,    5013000,   94438457, c++, iotlab1, mult, 8
4909871.exe ,  1.60,  0.62,  0.59,  0.07,  0.00,   85674067,   79740000,    5980000,  100395769, c++, iotlab1, mult, 8
4909871.exe ,  1.55,  0.64,  0.62,  0.07,  0.00,   81326547,   77367000,    3967000,   94355288, c++, iotlab1, mult, 8
4909871.exe ,  1.56,  0.65,  0.63,  0.07,  0.00,   81921254,   78927000,    2997000,   94748402, c++, iotlab1, mult, 8
4909871.exe ,  1.57,  0.65,  0.62,  0.07,  0.00,   81187612,   75182000,    6014000,   95022232, c++, iotlab1, mult, 8
4958343.exe ,  2.76,  1.19,  1.15,  0.08,  0.00,  149222309,  146261000,    2984000,  162760677, c++, iotlab1, mult, 8
4958343.exe ,  2.78,  1.20,  1.15,  0.08,  0.00,  150073450,  146093000,    4002000,  162942499, c++, iotlab1, mult, 8
4958343.exe ,  2.76,  1.19,  1.14,  0.08,  0.00,  149189003,  147203000,    2002000,  161958105, c++, iotlab1, mult, 8
4958343.exe ,  2.77,  1.19,  1.15,  0.08,  0.00,  149260577,  145245000,    4006000,  162091933, c++, iotlab1, mult, 8
4958343.exe ,  2.79,  1.20,  1.15,  0.08,  0.00,  150628084,  149623000,    1004000,  164009406, c++, iotlab1, mult, 8
4958343.exe ,  2.76,  1.18,  1.14,  0.08,  0.00,  149325293,  144034000,    5001000,  162972239, c++, iotlab1, mult, 8
4958343.exe ,  2.80,  1.20,  1.15,  0.08,  0.00,  149703916,  147723000,    2009000,  163085189, c++, iotlab1, mult, 8
4958343.exe ,  2.75,  1.19,  1.14,  0.08,  0.00,  149090913,  146053000,    3001000,  162906469, c++, iotlab1, mult, 8
4958343.exe ,  2.78,  1.19,  1.15,  0.08,  0.00,  149465412,  146476000,    2989000,  162447811, c++, iotlab1, mult, 8
4958343.exe ,  2.77,  1.19,  1.14,  0.08,  0.00,  149013369,  146031000,    3000000,  161684196, c++, iotlab1, mult, 8
5160992.exe ,  1.10,  0.47,  0.45,  0.03,  0.00,   58400728,   57384000,    1006000,   71324212, c++, iotlab1, mult, 8
5160992.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   56987842,   56019000,    1000000,   69646132, c++, iotlab1, mult, 8
5160992.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   57373036,   57385000,          0,   70720906, c++, iotlab1, mult, 8
5160992.exe ,  1.06,  0.45,  0.44,  0.03,  0.00,   57268754,   54245000,    2958000,   70566624, c++, iotlab1, mult, 8
5160992.exe ,  1.06,  0.45,  0.44,  0.03,  0.00,   57059267,   52995000,    3999000,   70566380, c++, iotlab1, mult, 8
5160992.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   57205808,   54208000,    3011000,   70239436, c++, iotlab1, mult, 8
5160992.exe ,  1.06,  0.44,  0.43,  0.03,  0.00,   58286718,   56179000,    2006000,   72554545, c++, iotlab1, mult, 8
5160992.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   57557201,   55577000,    1984000,   70535194, c++, iotlab1, mult, 8
5160992.exe ,  1.05,  0.45,  0.44,  0.03,  0.00,   57182724,   51167000,    6019000,   70371783, c++, iotlab1, mult, 8
5160992.exe ,  1.05,  0.45,  0.44,  0.03,  0.00,   56697587,   53711000,    2983000,   69874308, c++, iotlab1, mult, 8
5253674.exe ,  2.69,  1.16,  1.11,  0.07,  0.00,  144774933,  140781000,    3993000,  157759985, c++, iotlab1, mult, 8
5253674.exe ,  2.70,  1.15,  1.11,  0.08,  0.00,  145185539,  138202000,    7010000,  158087484, c++, iotlab1, mult, 8
5253674.exe ,  2.70,  1.16,  1.12,  0.07,  0.00,  145390410,  142398000,    2987000,  158730764, c++, iotlab1, mult, 8
5253674.exe ,  2.68,  1.15,  1.10,  0.07,  0.00,  144790632,  139819000,    4993000,  157672930, c++, iotlab1, mult, 8
5253674.exe ,  2.84,  1.18,  1.13,  0.08,  0.00,  148077292,  145073000,    3001000,  161163000, c++, iotlab1, mult, 8
5253674.exe ,  2.78,  1.15,  1.11,  0.07,  0.00,  144381865,  139254000,    4973000,  158420235, c++, iotlab1, mult, 8
5253674.exe ,  2.75,  1.15,  1.11,  0.07,  0.00,  144733805,  137722000,    7036000,  157616260, c++, iotlab1, mult, 8
5253674.exe ,  2.70,  1.15,  1.11,  0.07,  0.00,  144998201,  142010000,    3000000,  158345770, c++, iotlab1, mult, 8
5253674.exe ,  2.68,  1.14,  1.10,  0.07,  0.00,  144369273,  140407000,    3983000,  159311779, c++, iotlab1, mult, 8
5253674.exe ,  2.71,  1.15,  1.11,  0.07,  0.00,  145241122,  142247000,    3005000,  158458023, c++, iotlab1, mult, 8
5266960.exe ,  2.88,  1.24,  1.19,  0.08,  0.00,  156544180,  154468000,    2006000,  169877174, c++, iotlab1, mult, 8
5266960.exe ,  2.88,  1.23,  1.18,  0.08,  0.00,  156777668,  148869000,    7939000,  170723525, c++, iotlab1, mult, 8
5266960.exe ,  2.88,  1.24,  1.20,  0.08,  0.00,  155833485,  151855000,    3996000,  168646499, c++, iotlab1, mult, 8
5266960.exe ,  2.87,  1.24,  1.19,  0.08,  0.00,  156517338,  152532000,    4014000,  170449585, c++, iotlab1, mult, 8
5266960.exe ,  2.93,  1.24,  1.19,  0.08,  0.00,  155693184,  147721000,    7984000,  168642672, c++, iotlab1, mult, 8
5266960.exe ,  2.87,  1.23,  1.19,  0.08,  0.00,  156261861,  150304000,    5972000,  169412341, c++, iotlab1, mult, 8
5266960.exe ,  2.90,  1.24,  1.19,  0.08,  0.00,  155416275,  152357000,    2987000,  168339689, c++, iotlab1, mult, 8
5266960.exe ,  2.91,  1.24,  1.20,  0.08,  0.00,  155963752,  149981000,    5999000,  168916626, c++, iotlab1, mult, 8
5266960.exe ,  2.90,  1.24,  1.20,  0.08,  0.00,  156377483,  150357000,    5974000,  169303869, c++, iotlab1, mult, 8
5266960.exe ,  2.89,  1.24,  1.19,  0.08,  0.00,  155508418,  151507000,    4013000,  168315810, c++, iotlab1, mult, 8
5400133.exe ,  1.07,  0.45,  0.44,  0.03,  0.00,   57193100,   55194000,    2007000,   70333946, c++, iotlab1, mult, 8
5400133.exe ,  1.07,  0.45,  0.44,  0.03,  0.00,   57025466,   55019000,    2000000,   69763493, c++, iotlab1, mult, 8
5400133.exe ,  1.10,  0.45,  0.43,  0.03,  0.00,   58121323,   56099000,    2003000,   72017929, c++, iotlab1, mult, 8
5400133.exe ,  1.12,  0.46,  0.44,  0.03,  0.00,   57156291,   55154000,    2005000,   69990550, c++, iotlab1, mult, 8
5400133.exe ,  1.09,  0.41,  0.39,  0.03,  0.00,   63390786,   62406000,    1006000,   79138923, c++, iotlab1, mult, 8
5400133.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   57942682,   54954000,    2997000,   71390974, c++, iotlab1, mult, 8
5400133.exe ,  1.08,  0.43,  0.41,  0.03,  0.00,   60480989,   56467000,    4033000,   74124670, c++, iotlab1, mult, 8
5400133.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   56897407,   56899000,          0,   70590192, c++, iotlab1, mult, 8
5400133.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   57435733,   55457000,    1980000,   70398240, c++, iotlab1, mult, 8
5400133.exe ,  1.07,  0.45,  0.44,  0.03,  0.00,   57277615,   56262000,    1004000,   70625183, c++, iotlab1, mult, 8
5470489.exe ,  0.98,  0.42,  0.41,  0.03,  0.00,   52680707,   50633000,    1985000,   65817409, c++, iotlab1, mult, 8
5470489.exe ,  0.97,  0.42,  0.40,  0.03,  0.00,   52385348,   49369000,    3022000,   65299159, c++, iotlab1, mult, 8
5470489.exe ,  0.99,  0.43,  0.41,  0.03,  0.00,   52504194,   49546000,    2972000,   66053908, c++, iotlab1, mult, 8
5470489.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   52586499,   51583000,    1011000,   65480819, c++, iotlab1, mult, 8
