file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15411774    ,  9.61,  4.68,  4.55,  0.38,  0.00,  389714697,  351636000,   37960000,  402288567, python, iotlab1, mult, 25
15411774    ,  9.59,  4.66,  4.53,  0.37,  0.00,  388503184,  351402000,   37042000,  400978403, python, iotlab1, mult, 25
15411774    ,  9.57,  4.66,  4.53,  0.37,  0.00,  390213223,  342141000,   48019000,  402645524, python, iotlab1, mult, 25
15411774    ,  9.78,  4.67,  4.49,  0.38,  0.00,  390503970,  351531000,   38948000,  402982793, python, iotlab1, mult, 25
15411774    ,  9.62,  4.66,  4.53,  0.38,  0.00,  390191784,  352141000,   38015000,  402661667, python, iotlab1, mult, 25
15411774    ,  9.54,  4.60,  4.47,  0.37,  0.00,  387411258,  339443000,   47921000,  399878803, python, iotlab1, mult, 25
15411774    ,  9.52,  4.63,  4.50,  0.38,  0.00,  388164045,  352043000,   36004000,  400661613, python, iotlab1, mult, 25
15411774    ,  9.57,  4.67,  4.54,  0.38,  0.00,  389853254,  341642000,   48090000,  402456903, python, iotlab1, mult, 25
15411815    , 12.79,  6.24,  6.06,  0.47,  0.00,  515579388,  476270000,   39022000,  528036835, python, iotlab1, mult, 25
15411815    , 12.70,  6.25,  6.08,  0.47,  0.00,  512169006,  474983000,   36998000,  524819582, python, iotlab1, mult, 25
15411815    , 12.65,  6.22,  6.05,  0.47,  0.00,  511238016,  475180000,   36013000,  523590310, python, iotlab1, mult, 25
15411815    , 12.54,  6.16,  5.99,  0.47,  0.00,  506660367,  474533000,   32036000,  518970136, python, iotlab1, mult, 25
15411815    , 12.53,  6.15,  5.98,  0.47,  0.00,  505731126,  464715000,   40974000,  518082638, python, iotlab1, mult, 25
15411815    , 12.62,  6.19,  6.02,  0.47,  0.00,  511601403,  483539000,   27973000,  524113723, python, iotlab1, mult, 25
15411815    , 12.65,  6.23,  6.06,  0.47,  0.00,  508288364,  466303000,   41937000,  520445098, python, iotlab1, mult, 25
15411815    , 12.65,  6.16,  5.99,  0.47,  0.00,  504748680,  446720000,   57963000,  517153693, python, iotlab1, mult, 25
15411815    , 12.80,  6.27,  6.10,  0.48,  0.00,  515846556,  475670000,   40056000,  528208527, python, iotlab1, mult, 25
15411815    , 12.60,  6.15,  5.98,  0.47,  0.00,  507551066,  478520000,   28970000,  519941867, python, iotlab1, mult, 25
15411914    ,  8.72,  4.28,  4.16,  0.29,  0.00,  356096846,  334854000,   21053000,  368439785, python, iotlab1, mult, 25
15411914    ,  8.65,  4.24,  4.12,  0.29,  0.00,  354140575,  338112000,   16005000,  366499113, python, iotlab1, mult, 25
15411914    ,  8.74,  4.29,  4.16,  0.29,  0.00,  357322186,  336867000,   19933000,  369750783, python, iotlab1, mult, 25
15411914    ,  8.72,  4.29,  4.18,  0.29,  0.00,  355921518,  327716000,   28061000,  368348258, python, iotlab1, mult, 25
15411914    ,  8.67,  4.29,  4.18,  0.29,  0.00,  356248357,  338081000,   18004000,  368764494, python, iotlab1, mult, 25
15411914    ,  8.71,  4.28,  4.17,  0.29,  0.00,  354939381,  332930000,   21995000,  367335200, python, iotlab1, mult, 25
15411914    ,  8.74,  4.31,  4.20,  0.29,  0.00,  357428518,  332358000,   25026000,  369891013, python, iotlab1, mult, 25
15411914    ,  8.70,  4.26,  4.15,  0.29,  0.00,  355800690,  335296000,   19958000,  368233906, python, iotlab1, mult, 25
15411914    ,  8.65,  4.24,  4.12,  0.29,  0.00,  353215430,  327107000,   26008000,  365584587, python, iotlab1, mult, 25
15411914    ,  8.70,  4.29,  4.18,  0.29,  0.00,  355018391,  330968000,   23997000,  367399401, python, iotlab1, mult, 25
15427249    , 16.18,  8.13,  7.90,  0.47,  0.00,  662478954,  588179000,   74022000,  674730235, python, iotlab1, mult, 25
15427249    , 16.14,  8.06,  7.85,  0.47,  0.00,  663522733,  601009000,   62000000,  676022424, python, iotlab1, mult, 25
15427249    , 15.68,  7.85,  7.65,  0.47,  0.00,  650583097,  572476000,   78064000,  663158589, python, iotlab1, mult, 25
15427249    , 16.14,  8.07,  7.86,  0.47,  0.00,  664755640,  600646000,   64069000,  677204773, python, iotlab1, mult, 25
15427249    , 15.99,  8.07,  7.86,  0.47,  0.00,  660472854,  594478000,   65942000,  673014815, python, iotlab1, mult, 25
15427249    , 15.93,  8.03,  7.83,  0.47,  0.00,  660294905,  585244000,   75031000,  672771047, python, iotlab1, mult, 25
15427249    , 15.99,  7.95,  7.74,  0.47,  0.00,  654672576,  557675000,   96943000,  667214941, python, iotlab1, mult, 25
15427249    , 15.77,  7.92,  7.72,  0.47,  0.00,  652479241,  599418000,   53037000,  664989968, python, iotlab1, mult, 25
15427249    , 15.96,  7.97,  7.76,  0.47,  0.00,  657783322,  571757000,   85963000,  670275484, python, iotlab1, mult, 25
15427249    , 16.26,  8.00,  7.78,  0.47,  0.00,  661412826,  607410000,   53947000,  673832975, python, iotlab1, mult, 25
1543850     , 14.12,  7.03,  6.85,  0.41,  0.00,  581871644,  513560000,   68074000,  594324113, python, iotlab1, mult, 25
1543850     , 13.97,  6.97,  6.79,  0.41,  0.00,  576113339,  512060000,   64007000,  588599507, python, iotlab1, mult, 25
1543850     , 14.30,  7.12,  6.93,  0.42,  0.00,  589847058,  532788000,   56977000,  602216579, python, iotlab1, mult, 25
1543850     , 14.11,  7.04,  6.85,  0.41,  0.00,  581947487,  519915000,   61989000,  594512339, python, iotlab1, mult, 25
1543850     , 13.88,  6.98,  6.79,  0.41,  0.00,  575586896,  521594000,   53958000,  588042768, python, iotlab1, mult, 25
1543850     , 14.06,  7.02,  6.83,  0.41,  0.00,  577486659,  513538000,   63942000,  590035903, python, iotlab1, mult, 25
1543850     , 14.13,  7.02,  6.83,  0.41,  0.00,  578932237,  521845000,   56983000,  591325569, python, iotlab1, mult, 25
1543850     , 14.08,  7.04,  6.85,  0.41,  0.00,  577211327,  505158000,   72022000,  589684719, python, iotlab1, mult, 25
1543850     , 14.31,  7.14,  6.93,  0.41,  0.00,  585302290,  507403000,   77908000,  597849859, python, iotlab1, mult, 25
1543850     , 14.06,  7.02,  6.83,  0.41,  0.00,  577431710,  507231000,   70031000,  589924534, python, iotlab1, mult, 25
15458064    , 15.21,  7.49,  7.27,  0.51,  0.00,  626203237,  553912000,   71988000,  638673808, python, iotlab1, mult, 25
15458064    , 15.33,  7.45,  7.25,  0.51,  0.00,  635285101,  575089000,   60009000,  647822255, python, iotlab1, mult, 25
15458064    , 15.36,  7.55,  7.34,  0.51,  0.00,  635783368,  562553000,   73071000,  648336930, python, iotlab1, mult, 25
15458064    , 15.49,  7.59,  7.38,  0.52,  0.00,  640951163,  578927000,   61992000,  653477806, python, iotlab1, mult, 25
15458064    , 15.25,  7.42,  7.22,  0.51,  0.00,  629226227,  558128000,   71016000,  641617833, python, iotlab1, mult, 25
15458064    , 15.31,  7.54,  7.33,  0.51,  0.00,  630837790,  549684000,   81100000,  643135704, python, iotlab1, mult, 25
15458064    , 15.41,  7.49,  7.27,  0.51,  0.00,  629451317,  554382000,   75051000,  641915890, python, iotlab1, mult, 25
15458064    , 15.34,  7.54,  7.33,  0.51,  0.00,  632158668,  550102000,   82015000,  644450728, python, iotlab1, mult, 25
15458064    , 15.38,  7.60,  7.40,  0.51,  0.00,  634595258,  565473000,   69057000,  647085835, python, iotlab1, mult, 25
15458064    , 15.37,  7.58,  7.36,  0.52,  0.00,  635449062,  557489000,   77928000,  647797858, python, iotlab1, mult, 25
15635328    ,  8.69,  4.33,  4.22,  0.28,  0.00,  355486349,  342240000,   12971000,  367983638, python, iotlab1, mult, 25
15635328    ,  8.78,  4.34,  4.23,  0.29,  0.00,  357308750,  335171000,   22011000,  369669183, python, iotlab1, mult, 25
15635328    ,  8.77,  4.35,  4.24,  0.29,  0.00,  357605429,  339524000,   18027000,  370209647, python, iotlab1, mult, 25
15635328    ,  8.94,  4.37,  4.25,  0.29,  0.00,  357514434,  340446000,   16972000,  369784278, python, iotlab1, mult, 25
15635328    ,  8.84,  4.37,  4.25,  0.29,  0.00,  359753779,  342690000,   17034000,  372194019, python, iotlab1, mult, 25
15635328    ,  8.78,  4.34,  4.22,  0.29,  0.00,  357270226,  339223000,   18011000,  369622433, python, iotlab1, mult, 25
15635328    ,  8.85,  4.36,  4.24,  0.29,  0.00,  358302572,  332261000,   25942000,  370796322, python, iotlab1, mult, 25
15635328    ,  8.81,  4.36,  4.24,  0.29,  0.00,  358206164,  338154000,   20009000,  370536411, python, iotlab1, mult, 25
15635328    ,  8.79,  4.35,  4.23,  0.29,  0.00,  358040895,  336017000,   22001000,  370524870, python, iotlab1, mult, 25
15635328    ,  8.90,  4.35,  4.24,  0.29,  0.00,  358217110,  339191000,   19010000,  370735784, python, iotlab1, mult, 25
15635535    ,  8.74,  4.28,  4.17,  0.29,  0.00,  357333312,  333054000,   24003000,  369779196, python, iotlab1, mult, 25
15635535    ,  8.80,  4.33,  4.22,  0.29,  0.00,  358621368,  336528000,   22034000,  371062101, python, iotlab1, mult, 25
15635535    ,  8.78,  4.30,  4.18,  0.29,  0.00,  357956909,  338925000,   18995000,  370333748, python, iotlab1, mult, 25
15635535    ,  8.75,  4.32,  4.20,  0.29,  0.00,  357465707,  339377000,   17967000,  369864923, python, iotlab1, mult, 25
15635535    ,  8.79,  4.33,  4.21,  0.29,  0.00,  357651582,  339522000,   17974000,  370146488, python, iotlab1, mult, 25
15635535    ,  8.70,  4.33,  4.21,  0.29,  0.00,  355943744,  337868000,   17993000,  368568017, python, iotlab1, mult, 25
15635535    ,  8.84,  4.35,  4.23,  0.29,  0.00,  359511639,  338969000,   19939000,  371911761, python, iotlab1, mult, 25
15635535    ,  8.82,  4.35,  4.24,  0.29,  0.00,  358333964,  343224000,   15009000,  370729681, python, iotlab1, mult, 25
15635535    ,  8.80,  4.33,  4.21,  0.29,  0.00,  357813916,  336693000,   20980000,  370454937, python, iotlab1, mult, 25
15635535    ,  8.75,  4.32,  4.21,  0.29,  0.00,  356989849,  332960000,   23997000,  369452203, python, iotlab1, mult, 25
15636440    , 10.72,  5.30,  5.16,  0.36,  0.00,  435321198,  418073000,   17002000,  447890092, python, iotlab1, mult, 25
15636440    , 10.54,  5.19,  5.05,  0.36,  0.00,  430083715,  407577000,   21977000,  442761014, python, iotlab1, mult, 25
15636440    , 10.54,  5.20,  5.06,  0.36,  0.00,  431108785,  408099000,   23005000,  443437185, python, iotlab1, mult, 25
15636440    , 10.78,  5.35,  5.20,  0.36,  0.00,  439521735,  414471000,   25028000,  451937279, python, iotlab1, mult, 25
15636440    , 10.70,  5.27,  5.13,  0.36,  0.00,  432643875,  410463000,   21971000,  445129571, python, iotlab1, mult, 25
15636440    , 10.74,  5.28,  5.14,  0.36,  0.00,  436246960,  403767000,   31981000,  448746077, python, iotlab1, mult, 25
15636440    , 10.73,  5.29,  5.15,  0.36,  0.00,  435947218,  416864000,   19039000,  448363093, python, iotlab1, mult, 25
15636440    , 10.74,  5.27,  5.13,  0.36,  0.00,  435737839,  413648000,   21981000,  448279897, python, iotlab1, mult, 25
15636440    , 10.73,  5.26,  5.12,  0.36,  0.00,  435342836,  408267000,   27017000,  447837915, python, iotlab1, mult, 25
15636440    , 12.29,  6.18,  6.03,  0.39,  0.00,  447033416,  418892000,   26928000,  459519796, python, iotlab1, mult, 25
15646518    ,  9.63,  4.65,  4.52,  0.37,  0.00,  388435582,  356133000,   32012000,  400782829, python, iotlab1, mult, 25
15646518    ,  9.63,  4.69,  4.56,  0.37,  0.00,  387413505,  356408000,   30948000,  399724666, python, iotlab1, mult, 25
15646518    ,  9.61,  4.72,  4.59,  0.38,  0.00,  390039622,  354618000,   34962000,  402563475, python, iotlab1, mult, 25
15646518    , 11.74,  5.86,  5.72,  0.42,  0.00,  409291010,  375276000,   32936000,  421765786, python, iotlab1, mult, 25
15646518    ,  9.58,  4.65,  4.52,  0.37,  0.00,  387508330,  348503000,   38944000,  399936709, python, iotlab1, mult, 25
15646518    ,  9.62,  4.63,  4.51,  0.37,  0.00,  387388805,  348278000,   39031000,  399893567, python, iotlab1, mult, 25
15646518    ,  9.58,  4.64,  4.50,  0.37,  0.00,  387982125,  347858000,   40098000,  400495347, python, iotlab1, mult, 25
15646518    ,  9.60,  4.64,  4.51,  0.37,  0.00,  386118330,  348079000,   38008000,  398508564, python, iotlab1, mult, 25
15646518    ,  9.60,  4.65,  4.52,  0.37,  0.00,  388439989,  349038000,   38892000,  400959820, python, iotlab1, mult, 25
15646518    ,  9.54,  4.61,  4.47,  0.37,  0.00,  382855358,  347848000,   34984000,  395253058, python, iotlab1, mult, 25
15662542    , 10.92,  5.34,  5.19,  0.35,  0.00,  438042762,  417796000,   19990000,  450371124, python, iotlab1, mult, 25
15662542    , 10.66,  5.24,  5.10,  0.35,  0.00,  433855092,  407813000,   25988000,  446201407, python, iotlab1, mult, 25
15662542    , 10.87,  5.33,  5.19,  0.35,  0.00,  439959610,  422716000,   16988000,  452427688, python, iotlab1, mult, 25
15662542    , 10.67,  5.23,  5.10,  0.35,  0.00,  432193252,  411195000,   20958000,  444546222, python, iotlab1, mult, 25
15662542    , 10.70,  5.24,  5.10,  0.35,  0.00,  431863894,  415836000,   15993000,  444367413, python, iotlab1, mult, 25
15662542    , 10.76,  5.30,  5.15,  0.35,  0.00,  437096645,  418033000,   19001000,  449553741, python, iotlab1, mult, 25
15662542    , 10.84,  5.32,  5.17,  0.35,  0.00,  438314329,  413219000,   25013000,  450744289, python, iotlab1, mult, 25
15662542    , 10.64,  5.23,  5.09,  0.35,  0.00,  431428331,  410413000,   20970000,  443842356, python, iotlab1, mult, 25
15662542    , 10.63,  5.25,  5.10,  0.35,  0.00,  433483344,  411476000,   21972000,  446020051, python, iotlab1, mult, 25
15662542    , 10.74,  5.23,  5.08,  0.35,  0.00,  433276474,  419223000,   14007000,  445696032, python, iotlab1, mult, 25
15663193    , 17.74,  8.87,  8.64,  0.50,  0.00,  724764088,  645425000,   79052000,  737227913, python, iotlab1, mult, 25
15663193    , 17.64,  8.76,  8.53,  0.50,  0.00,  715488134,  630396000,   85053000,  727765427, python, iotlab1, mult, 25
15663193    , 17.55,  8.75,  8.53,  0.50,  0.00,  712664829,  632676000,   79959000,  725265208, python, iotlab1, mult, 25
15663193    , 17.70,  8.80,  8.56,  0.50,  0.00,  719325675,  645217000,   74024000,  731840363, python, iotlab1, mult, 25
15663193    , 17.48,  8.73,  8.50,  0.50,  0.00,  712786081,  638916000,   73874000,  725224996, python, iotlab1, mult, 25
15663193    , 17.64,  8.79,  8.57,  0.50,  0.00,  717476509,  625517000,   91929000,  729841181, python, iotlab1, mult, 25
15663193    , 17.49,  8.79,  8.57,  0.50,  0.00,  714006364,  630554000,   82941000,  726554958, python, iotlab1, mult, 25
15663193    , 17.61,  8.83,  8.61,  0.50,  0.00,  716314359,  640252000,   76029000,  728815741, python, iotlab1, mult, 25
15663193    , 17.41,  8.78,  8.56,  0.50,  0.00,  714709098,  628286000,   85902000,  727322369, python, iotlab1, mult, 25
15663193    , 17.58,  8.84,  8.62,  0.50,  0.00,  718945495,  644930000,   73992000,  731344506, python, iotlab1, mult, 25
15732107    , 14.95,  7.40,  7.20,  0.45,  0.00,  614693121,  539360000,   75050000,  627133263, python, iotlab1, mult, 25
15732107    , 15.20,  7.35,  7.16,  0.45,  0.00,  615126440,  536050000,   79007000,  627624938, python, iotlab1, mult, 25
15732107    , 15.01,  7.35,  7.16,  0.45,  0.00,  616194520,  561092000,   55009000,  628605479, python, iotlab1, mult, 25
15732107    , 14.80,  7.32,  7.13,  0.45,  0.00,  610246283,  545170000,   65020000,  622527424, python, iotlab1, mult, 25
15732107    , 15.30,  7.51,  7.21,  0.45,  0.00,  616897042,  547787000,   68973000,  629378588, python, iotlab1, mult, 25
15732107    , 14.95,  7.36,  7.16,  0.45,  0.00,  616262031,  554217000,   62024000,  628682942, python, iotlab1, mult, 25
15732107    , 15.06,  7.46,  7.26,  0.45,  0.00,  618155246,  548076000,   70009000,  630787323, python, iotlab1, mult, 25
15732107    , 14.77,  7.33,  7.13,  0.45,  0.00,  609621132,  532647000,   76949000,  622042452, python, iotlab1, mult, 25
15732107    , 14.77,  7.25,  7.05,  0.45,  0.00,  611658840,  538624000,   72949000,  624075748, python, iotlab1, mult, 25
15732107    , 14.76,  7.30,  7.11,  0.45,  0.00,  609373729,  537375000,   71916000,  621815262, python, iotlab1, mult, 25
15978934    ,  9.55,  4.68,  4.55,  0.37,  0.00,  388190140,  345011000,   42877000,  400656027, python, iotlab1, mult, 25
15978934    ,  9.64,  4.65,  4.51,  0.37,  0.00,  387631929,  343663000,   43957000,  400073791, python, iotlab1, mult, 25
15978934    ,  9.64,  4.67,  4.54,  0.37,  0.00,  389189081,  348123000,   41014000,  401695392, python, iotlab1, mult, 25
15978934    ,  9.59,  4.66,  4.53,  0.37,  0.00,  389335772,  358277000,   31023000,  401909221, python, iotlab1, mult, 25
15978934    ,  9.63,  4.67,  4.54,  0.37,  0.00,  389192171,  357129000,   32011000,  401570264, python, iotlab1, mult, 25
15978934    ,  9.64,  4.66,  4.53,  0.37,  0.00,  388952607,  347925000,   40991000,  401359731, python, iotlab1, mult, 25
15978934    ,  9.67,  4.67,  4.54,  0.37,  0.00,  388886049,  347875000,   40985000,  401296256, python, iotlab1, mult, 25
15978934    ,  9.48,  4.64,  4.52,  0.36,  0.00,  382450257,  334354000,   48050000,  394791180, python, iotlab1, mult, 25
15978934    ,  9.68,  4.73,  4.59,  0.37,  0.00,  390831004,  353811000,   36980000,  403213586, python, iotlab1, mult, 25
15978934    ,  9.69,  4.69,  4.54,  0.37,  0.00,  388608948,  349520000,   39058000,  400950339, python, iotlab1, mult, 25
15996267    , 10.60,  5.17,  5.02,  0.38,  0.00,  429771575,  417476000,   11984000,  442392803, python, iotlab1, mult, 25
15996267    , 10.47,  5.11,  4.97,  0.37,  0.00,  422971047,  393928000,   28994000,  435417199, python, iotlab1, mult, 25
15996267    , 10.63,  5.19,  5.05,  0.38,  0.00,  431623628,  412506000,   19023000,  444127263, python, iotlab1, mult, 25
15996267    , 10.45,  5.13,  4.99,  0.37,  0.00,  424908413,  409964000,   14962000,  437305208, python, iotlab1, mult, 25
15996267    , 10.53,  5.15,  5.01,  0.38,  0.00,  428154293,  411014000,   17000000,  440601916, python, iotlab1, mult, 25
15996267    , 10.52,  5.14,  5.00,  0.38,  0.00,  427839132,  407632000,   20031000,  440407884, python, iotlab1, mult, 25
15996267    , 10.47,  5.06,  4.93,  0.37,  0.00,  423377601,  406382000,   16974000,  435862873, python, iotlab1, mult, 25
15996267    , 10.34,  5.02,  4.87,  0.37,  0.00,  419070550,  402026000,   17001000,  431570626, python, iotlab1, mult, 25
15996267    , 10.52,  5.09,  4.96,  0.37,  0.00,  424513453,  403484000,   20973000,  436972452, python, iotlab1, mult, 25
15996267    , 10.41,  5.06,  4.92,  0.37,  0.00,  423255182,  405241000,   17966000,  436017840, python, iotlab1, mult, 25
1663939     , 14.32,  7.04,  6.85,  0.44,  0.00,  589326744,  517091000,   72012000,  601759897, python, iotlab1, mult, 25
1663939     , 14.24,  7.02,  6.84,  0.44,  0.00,  587555487,  519500000,   67934000,  600031800, python, iotlab1, mult, 25
1663939     , 14.33,  7.02,  6.83,  0.44,  0.00,  587812936,  517706000,   69960000,  600149689, python, iotlab1, mult, 25
1663939     , 14.28,  7.08,  6.89,  0.44,  0.00,  588020010,  516909000,   70987000,  600405617, python, iotlab1, mult, 25
1663939     , 14.39,  7.09,  6.86,  0.44,  0.00,  590461576,  518311000,   72043000,  602978144, python, iotlab1, mult, 25
1663939     , 14.44,  7.07,  6.88,  0.44,  0.00,  592067245,  516998000,   74999000,  604547005, python, iotlab1, mult, 25
1663939     , 14.37,  7.03,  6.84,  0.44,  0.00,  589512695,  512419000,   77063000,  601737527, python, iotlab1, mult, 25
1663939     , 14.34,  7.03,  6.83,  0.44,  0.00,  588602144,  518611000,   69947000,  601025294, python, iotlab1, mult, 25
1663939     , 14.33,  7.08,  6.89,  0.44,  0.00,  588217881,  512201000,   75881000,  600747173, python, iotlab1, mult, 25
1663939     , 14.36,  7.01,  6.82,  0.44,  0.00,  590265991,  525333000,   64917000,  602588124, python, iotlab1, mult, 25
1973182     , 11.97,  5.96,  5.79,  0.36,  0.00,  478669057,  462416000,   15979000,  491078142, python, iotlab1, mult, 25
1973182     , 12.23,  5.84,  5.68,  0.35,  0.00,  477316043,  452269000,   25014000,  489847676, python, iotlab1, mult, 25
1973182     , 11.84,  5.94,  5.79,  0.35,  0.00,  479077128,  455034000,   24001000,  491628705, python, iotlab1, mult, 25
1973182     , 11.96,  5.96,  5.81,  0.35,  0.00,  479903052,  454851000,   25046000,  492382536, python, iotlab1, mult, 25
1973182     , 12.27,  5.87,  5.72,  0.36,  0.00,  481657655,  455679000,   25981000,  494240267, python, iotlab1, mult, 25
1973182     , 11.95,  5.93,  5.78,  0.35,  0.00,  480036018,  457011000,   23000000,  492446475, python, iotlab1, mult, 25
1973182     , 12.23,  5.87,  5.73,  0.35,  0.00,  480420277,  454360000,   26020000,  492932810, python, iotlab1, mult, 25
1973182     , 12.29,  5.90,  5.75,  0.36,  0.00,  484397794,  461410000,   22970000,  496882992, python, iotlab1, mult, 25
1973182     , 11.97,  5.97,  5.81,  0.35,  0.00,  480785598,  456755000,   23987000,  493268925, python, iotlab1, mult, 25
1973182     , 11.91,  5.97,  5.82,  0.35,  0.00,  477981568,  452932000,   24996000,  490450676, python, iotlab1, mult, 25
2034020     , 16.87,  8.20,  7.97,  0.52,  0.00,  702904415,  632980000,   50077000,  715325616, python, iotlab1, mult, 25
2034020     , 16.37,  8.05,  7.84,  0.51,  0.00,  673315819,  601265000,   72031000,  685849207, python, iotlab1, mult, 25
2034020     , 16.50,  8.12,  7.89,  0.51,  0.00,  678212268,  620737000,   56975000,  690787366, python, iotlab1, mult, 25
2034020     , 16.29,  8.00,  7.78,  0.51,  0.00,  673516384,  611441000,   62044000,  686002452, python, iotlab1, mult, 25
2034020     , 16.29,  8.01,  7.79,  0.50,  0.00,  664825847,  603826000,   60982000,  677179549, python, iotlab1, mult, 25
2034020     , 16.66,  8.19,  7.98,  0.51,  0.00,  683599321,  619595000,   63958000,  696115035, python, iotlab1, mult, 25
2034020     , 16.52,  8.09,  7.87,  0.51,  0.00,  670642744,  610627000,   59963000,  683054831, python, iotlab1, mult, 25
2034020     , 16.52,  8.11,  7.89,  0.51,  0.00,  677086653,  610487000,   65944000,  689616786, python, iotlab1, mult, 25
2034020     , 16.67,  8.15,  7.93,  0.51,  0.00,  677863483,  606744000,   71087000,  690329444, python, iotlab1, mult, 25
2034020     , 16.23,  8.06,  7.84,  0.51,  0.00,  668364438,  597335000,   70921000,  680917484, python, iotlab1, mult, 25
2121813     , 12.17,  5.99,  5.84,  0.38,  0.00,  487416280,  457064000,   30004000,  499823904, python, iotlab1, mult, 25
2121813     , 12.00,  5.91,  5.75,  0.38,  0.00,  481953163,  457838000,   23991000,  494396682, python, iotlab1, mult, 25
2121813     , 12.10,  6.00,  5.85,  0.38,  0.00,  488134447,  465051000,   22953000,  500490221, python, iotlab1, mult, 25
2121813     , 12.06,  5.94,  5.79,  0.38,  0.00,  486326211,  461271000,   25014000,  498779160, python, iotlab1, mult, 25
2121813     , 12.01,  5.96,  5.80,  0.38,  0.00,  483243143,  463755000,   18989000,  495790813, python, iotlab1, mult, 25
2121813     , 12.25,  5.98,  5.83,  0.38,  0.00,  486275565,  466226000,   20009000,  498577212, python, iotlab1, mult, 25
2121813     , 12.03,  5.98,  5.83,  0.38,  0.00,  485269583,  467279000,   17972000,  497663045, python, iotlab1, mult, 25
2121813     , 12.08,  6.00,  5.85,  0.38,  0.00,  487066036,  467032000,   20001000,  499491830, python, iotlab1, mult, 25
2121813     , 12.17,  6.06,  5.90,  0.38,  0.00,  489352197,  459253000,   30016000,  501780063, python, iotlab1, mult, 25
2121813     , 12.70,  6.18,  6.01,  0.39,  0.00,  503455115,  479389000,   23969000,  516014568, python, iotlab1, mult, 25
2170884     , 12.17,  5.88,  5.71,  0.43,  0.00,  485649239,  455440000,   29963000,  498535924, python, iotlab1, mult, 25
2170884     , 12.18,  5.92,  5.75,  0.43,  0.00,  484205201,  459187000,   25010000,  496613326, python, iotlab1, mult, 25
2170884     , 12.21,  5.98,  5.81,  0.43,  0.00,  487672617,  469654000,   17986000,  500332929, python, iotlab1, mult, 25
2170884     , 11.98,  5.87,  5.72,  0.43,  0.00,  482393294,  455316000,   27018000,  494899654, python, iotlab1, mult, 25
2170884     , 12.03,  5.92,  5.76,  0.43,  0.00,  483969169,  469931000,   13997000,  496344898, python, iotlab1, mult, 25
2170884     , 12.32,  6.07,  5.90,  0.44,  0.00,  497644107,  471139000,   25952000,  510059712, python, iotlab1, mult, 25
2170884     , 12.11,  5.96,  5.80,  0.43,  0.00,  487561592,  452532000,   34963000,  499838371, python, iotlab1, mult, 25
2170884     , 12.16,  6.02,  5.85,  0.43,  0.00,  487221516,  462160000,   25008000,  499602330, python, iotlab1, mult, 25
2170884     , 12.22,  6.03,  5.88,  0.43,  0.00,  492797438,  472702000,   20029000,  505192700, python, iotlab1, mult, 25
2170884     , 13.71,  6.91,  6.74,  0.46,  0.00,  501253451,  478974000,   20955000,  513618254, python, iotlab1, mult, 25
2209892     , 14.31,  6.94,  6.75,  0.56,  0.00,  577396538,  550199000,   27009000,  589834760, python, iotlab1, mult, 25
2209892     , 14.46,  6.98,  6.78,  0.56,  0.00,  580940957,  550886000,   29993000,  593322108, python, iotlab1, mult, 25
2209892     , 16.18,  8.07,  7.86,  0.60,  0.00,  590979306,  559263000,   31014000,  603305838, python, iotlab1, mult, 25
2209892     , 14.49,  7.03,  6.84,  0.56,  0.00,  583208678,  557076000,   26003000,  595592166, python, iotlab1, mult, 25
2209892     , 14.28,  6.93,  6.73,  0.56,  0.00,  575971826,  540042000,   35936000,  588376523, python, iotlab1, mult, 25
2209892     , 14.52,  7.03,  6.84,  0.56,  0.00,  585198802,  561253000,   23968000,  597742397, python, iotlab1, mult, 25
2209892     , 14.46,  7.02,  6.81,  0.56,  0.00,  583328934,  551271000,   31957000,  595708161, python, iotlab1, mult, 25
2209892     , 14.49,  7.05,  6.85,  0.56,  0.00,  581253169,  554228000,   26962000,  593687666, python, iotlab1, mult, 25
2209892     , 14.36,  7.02,  6.82,  0.56,  0.00,  582268459,  546228000,   36015000,  594716924, python, iotlab1, mult, 25
2209892     , 14.39,  6.99,  6.78,  0.56,  0.00,  578565553,  547390000,   31022000,  590904186, python, iotlab1, mult, 25
2783146     , 17.18,  8.74,  8.52,  0.49,  0.00,  684774265,  658494000,   25980000,  697672965, python, iotlab1, mult, 25
2783146     , 17.79,  8.57,  8.36,  0.49,  0.00,  685412126,  659348000,   26013000,  697842266, python, iotlab1, mult, 25
2783146     , 16.98,  8.63,  8.42,  0.49,  0.00,  674009840,  648912000,   24996000,  686586532, python, iotlab1, mult, 25
2783146     , 17.18,  8.79,  8.59,  0.49,  0.00,  684861364,  661759000,   23026000,  697356108, python, iotlab1, mult, 25
2783146     , 17.31,  8.74,  8.53,  0.49,  0.00,  686813904,  671776000,   15017000,  699244121, python, iotlab1, mult, 25
2783146     , 17.88,  8.54,  8.32,  0.49,  0.00,  687795262,  667753000,   19992000,  700481189, python, iotlab1, mult, 25
2783146     , 17.46,  8.31,  8.10,  0.49,  0.00,  671277918,  647198000,   24007000,  683930822, python, iotlab1, mult, 25
2783146     , 17.06,  8.61,  8.39,  0.49,  0.00,  677068330,  651631000,   24947000,  689432856, python, iotlab1, mult, 25
2783146     , 17.20,  8.73,  8.51,  0.49,  0.00,  683963949,  659931000,   23997000,  696315001, python, iotlab1, mult, 25
