file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14350738.class,  9.39,  4.60,  4.47,  0.23,  0.00,  413442462,  443872000,   12050000,  425742650, java, iotlab1, sing, 15
entry_14412343.class,  3.81,  1.92,  1.87,  0.09,  0.00,  157681561,  162864000,   18208000,  170732789, java, iotlab1, sing, 15
entry_14412343.class,  3.81,  1.95,  1.91,  0.09,  0.00,  154388651,  162764000,   14153000,  166744889, java, iotlab1, sing, 15
entry_14412343.class,  3.80,  1.95,  1.91,  0.09,  0.00,  154559432,  163585000,   14050000,  167145345, java, iotlab1, sing, 15
entry_14412343.class,  3.85,  1.96,  1.90,  0.09,  0.00,  155489485,  161520000,   16051000,  168699895, java, iotlab1, sing, 15
entry_14412343.class,  3.82,  1.97,  1.92,  0.09,  0.00,  153739967,  162183000,   14015000,  166164528, java, iotlab1, sing, 15
entry_14412343.class,  3.82,  1.93,  1.88,  0.09,  0.00,  155668353,  165949000,   12069000,  167940138, java, iotlab1, sing, 15
entry_14412343.class,  3.81,  1.94,  1.90,  0.09,  0.00,  154608162,  164814000,   13064000,  166960505, java, iotlab1, sing, 15
entry_14412343.class,  3.82,  1.95,  1.89,  0.09,  0.00,  155383217,  166006000,   12221000,  167786006, java, iotlab1, sing, 15
entry_14412343.class,  3.86,  1.92,  1.87,  0.09,  0.00,  157481799,  159390000,   20661000,  170568963, java, iotlab1, sing, 15
entry_14412343.class,  3.81,  1.95,  1.91,  0.09,  0.00,  154150303,  165919000,   10055000,  166595930, java, iotlab1, sing, 15
entry_14529756.class,  3.38,  1.74,  1.69,  0.08,  0.00,  134074366,  139767000,   16851000,  146431320, java, iotlab1, sing, 15
entry_14529756.class,  3.35,  1.71,  1.68,  0.08,  0.00,  134319975,  146103000,   10007000,  146635175, java, iotlab1, sing, 15
entry_14529756.class,  3.40,  1.74,  1.69,  0.08,  0.00,  135010391,  139735000,   16728000,  147353101, java, iotlab1, sing, 15
entry_14529756.class,  3.34,  1.69,  1.65,  0.08,  0.00,  136707353,  146553000,   14150000,  149063554, java, iotlab1, sing, 15
entry_14529756.class,  3.35,  1.71,  1.67,  0.08,  0.00,  134672515,  145569000,   11964000,  147149746, java, iotlab1, sing, 15
entry_14529756.class,  3.37,  1.71,  1.67,  0.08,  0.00,  134924464,  144592000,   12874000,  147182985, java, iotlab1, sing, 15
entry_14529756.class,  3.36,  1.70,  1.65,  0.08,  0.00,  136542062,  145573000,   13142000,  148947366, java, iotlab1, sing, 15
entry_14529756.class,  3.36,  1.66,  1.62,  0.08,  0.00,  138902379,  147827000,   13983000,  151294460, java, iotlab1, sing, 15
entry_14529756.class,  3.36,  1.70,  1.65,  0.08,  0.00,  136307486,  144006000,   15000000,  148621853, java, iotlab1, sing, 15
entry_14529756.class,  3.35,  1.69,  1.65,  0.08,  0.00,  136428174,  145345000,   13842000,  148816646, java, iotlab1, sing, 15
entry_14619486.class,  3.82,  1.91,  1.85,  0.10,  0.00,  155905579,  165758000,   16371000,  168789018, java, iotlab1, sing, 15
entry_14619486.class,  3.80,  1.93,  1.89,  0.09,  0.00,  152953408,  161682000,   15968000,  165331778, java, iotlab1, sing, 15
entry_14619486.class,  3.85,  1.98,  1.93,  0.09,  0.00,  152851672,  168769000,   17180000,  165225460, java, iotlab1, sing, 15
entry_14619486.class,  3.82,  1.95,  1.91,  0.09,  0.00,  152709230,  162148000,   15107000,  164938777, java, iotlab1, sing, 15
entry_14619486.class,  3.82,  1.90,  1.85,  0.09,  0.00,  156782576,  165571000,   17058000,  169950679, java, iotlab1, sing, 15
entry_14619486.class,  3.86,  1.94,  1.89,  0.09,  0.00,  153293836,  166212000,   20025000,  165958538, java, iotlab1, sing, 15
entry_14619486.class,  3.78,  1.91,  1.86,  0.09,  0.00,  155595365,  174072000,    8096000,  168017623, java, iotlab1, sing, 15
entry_14619486.class,  3.80,  1.94,  1.90,  0.09,  0.00,  152890303,  162514000,   16150000,  165480503, java, iotlab1, sing, 15
entry_14619486.class,  3.85,  1.98,  1.93,  0.09,  0.00,  152514448,  169368000,   15847000,  165030554, java, iotlab1, sing, 15
entry_14619486.class,  3.79,  1.92,  1.88,  0.09,  0.00,  153935749,  165844000,   13738000,  166274100, java, iotlab1, sing, 15
entry_1463848.class,  3.58,  1.68,  1.63,  0.09,  0.00,  149955768,  153251000,   22740000,  162842569, java, iotlab1, sing, 15
entry_1463848.class,  3.50,  1.77,  1.72,  0.09,  0.00,  140526894,  143931000,   19123000,  152785591, java, iotlab1, sing, 15
entry_1463848.class,  3.52,  1.77,  1.72,  0.09,  0.00,  141020499,  144523000,   19474000,  153543747, java, iotlab1, sing, 15
entry_1463848.class,  3.53,  1.78,  1.74,  0.09,  0.00,  142028418,  146698000,   18210000,  154298528, java, iotlab1, sing, 15
entry_1463848.class,  3.55,  1.79,  1.74,  0.09,  0.00,  140579495,  141822000,   20973000,  152783926, java, iotlab1, sing, 15
entry_1463848.class,  3.52,  1.75,  1.70,  0.09,  0.00,  143893257,  142484000,   23747000,  156157507, java, iotlab1, sing, 15
entry_1463848.class,  3.55,  1.78,  1.73,  0.09,  0.00,  144449893,  144119000,   22549000,  157403652, java, iotlab1, sing, 15
entry_1463848.class,  3.50,  1.69,  1.64,  0.09,  0.00,  146853825,  146117000,   25367000,  160412007, java, iotlab1, sing, 15
entry_1463848.class,  3.51,  1.76,  1.72,  0.09,  0.00,  142674411,  148875000,   16872000,  155089214, java, iotlab1, sing, 15
entry_1463848.class,  3.51,  1.79,  1.75,  0.09,  0.00,  140586499,  143296000,   20182000,  152931958, java, iotlab1, sing, 15
entry_14668377.class, 13.55,  6.83,  6.66,  0.30,  0.00,  581629444,  587125000,   12084000,  594587956, java, iotlab1, sing, 15
entry_14668377.class, 11.78,  5.89,  5.73,  0.27,  0.00,  505375077,  508802000,   15053000,  518578849, java, iotlab1, sing, 15
entry_14668377.class, 13.59,  6.79,  6.61,  0.30,  0.00,  579607781,  583257000,   15032000,  592082637, java, iotlab1, sing, 15
entry_14668377.class, 13.58,  6.81,  6.63,  0.31,  0.00,  583607525,  588992000,   12061000,  596805963, java, iotlab1, sing, 15
entry_14668377.class, 11.86,  5.97,  5.82,  0.27,  0.00,  501884421,  509846000,    9977000,  514140481, java, iotlab1, sing, 15
entry_14668377.class, 13.55,  6.80,  6.62,  0.30,  0.00,  579833892,  582414000,   15036000,  592269398, java, iotlab1, sing, 15
entry_14668377.class, 13.59,  6.84,  6.65,  0.31,  0.00,  583484265,  590078000,   12042000,  595916191, java, iotlab1, sing, 15
entry_14668377.class, 13.62,  6.86,  6.68,  0.30,  0.00,  582868794,  586178000,   15004000,  596160525, java, iotlab1, sing, 15
entry_14668377.class, 12.06,  6.01,  5.86,  0.27,  0.00,  516851756,  504722000,   13964000,  529102101, java, iotlab1, sing, 15
entry_14668377.class, 13.65,  6.85,  6.67,  0.30,  0.00,  581202160,  586271000,   13050000,  593571349, java, iotlab1, sing, 15
entry_14904541.class,  3.56,  1.80,  1.75,  0.09,  0.00,  141709212,  157339000,   14030000,  154715914, java, iotlab1, sing, 15
entry_14904541.class,  3.56,  1.79,  1.74,  0.09,  0.00,  141401079,  147023000,   16774000,  153863189, java, iotlab1, sing, 15
entry_14904541.class,  3.52,  1.76,  1.71,  0.09,  0.00,  141480588,  151012000,   15202000,  153763365, java, iotlab1, sing, 15
entry_14904541.class,  3.52,  1.73,  1.68,  0.09,  0.00,  144582179,  152651000,   16068000,  157103971, java, iotlab1, sing, 15
entry_14904541.class,  3.53,  1.75,  1.70,  0.09,  0.00,  142676725,  155275000,   13023000,  155190763, java, iotlab1, sing, 15
entry_14904541.class,  3.55,  1.78,  1.74,  0.09,  0.00,  140746249,  150021000,   13817000,  153159596, java, iotlab1, sing, 15
entry_14904541.class,  3.54,  1.77,  1.72,  0.09,  0.00,  142842920,  152349000,   14743000,  156111365, java, iotlab1, sing, 15
entry_14904541.class,  3.58,  1.80,  1.75,  0.09,  0.00,  143491411,  153803000,   18094000,  156148153, java, iotlab1, sing, 15
entry_14904541.class,  3.54,  1.78,  1.74,  0.09,  0.00,  143091746,  154003000,   13820000,  156119351, java, iotlab1, sing, 15
entry_14904541.class,  3.49,  1.72,  1.68,  0.09,  0.00,  143421081,  153931000,   14366000,  157112266, java, iotlab1, sing, 15
entry_14949906.class,  4.29,  2.14,  2.09,  0.11,  0.00,  170434157,  195293000,   17935000,  182962906, java, iotlab1, sing, 15
entry_14949906.class,  4.33,  2.19,  2.14,  0.11,  0.00,  170880837,  193248000,   20600000,  183336509, java, iotlab1, sing, 15
entry_14949906.class,  4.33,  2.17,  2.12,  0.11,  0.00,  169238306,  195678000,   15052000,  181650809, java, iotlab1, sing, 15
entry_14949906.class,  4.32,  2.19,  2.13,  0.11,  0.00,  168647392,  185267000,   24901000,  180960652, java, iotlab1, sing, 15
entry_14949906.class,  4.32,  2.20,  2.15,  0.11,  0.00,  168965037,  191894000,   18179000,  181176634, java, iotlab1, sing, 15
entry_14949906.class,  4.33,  2.18,  2.12,  0.11,  0.00,  168537950,  195011000,   15000000,  180981656, java, iotlab1, sing, 15
entry_14949906.class,  4.56,  2.24,  2.18,  0.12,  0.00,  185710323,  199157000,   12009000,  198090085, java, iotlab1, sing, 15
entry_14949906.class,  4.32,  2.16,  2.12,  0.11,  0.00,  170523776,  198123000,   12942000,  183016247, java, iotlab1, sing, 15
entry_14949906.class,  4.30,  2.17,  2.12,  0.11,  0.00,  169042785,  191650000,   18965000,  181425515, java, iotlab1, sing, 15
entry_14949906.class,  4.32,  2.14,  2.09,  0.11,  0.00,  171433418,  201871000,   12864000,  183834354, java, iotlab1, sing, 15
entry_15466660.class,  1.53,  0.54,  0.51,  0.05,  0.00,   76340996,   53158000,   10631000,   89597216, java, iotlab1, sing, 15
entry_15466660.class,  1.10,  0.52,  0.51,  0.03,  0.00,   43085896,   47169000,   13163000,   56177840, java, iotlab1, sing, 15
entry_15466660.class,  1.15,  0.54,  0.53,  0.03,  0.00,   46292536,   49675000,   11463000,   59106734, java, iotlab1, sing, 15
entry_15466660.class,  1.10,  0.53,  0.52,  0.03,  0.00,   42072534,   47016000,   11243000,   54573102, java, iotlab1, sing, 15
entry_15466660.class,  1.15,  0.55,  0.54,  0.03,  0.00,   43001799,   47390000,   13108000,   55415338, java, iotlab1, sing, 15
entry_15466660.class,  1.10,  0.53,  0.52,  0.03,  0.00,   42418740,   50388000,    7904000,   54843265, java, iotlab1, sing, 15
entry_15466660.class,  1.12,  0.54,  0.53,  0.03,  0.00,   42397543,   46243000,   12790000,   54725114, java, iotlab1, sing, 15
entry_15466660.class,  1.13,  0.55,  0.54,  0.03,  0.00,   42127653,   45939000,   12706000,   54657049, java, iotlab1, sing, 15
entry_15466660.class,  1.14,  0.55,  0.54,  0.03,  0.00,   41963382,   47580000,   11419000,   54194414, java, iotlab1, sing, 15
entry_15466660.class,  1.14,  0.54,  0.52,  0.03,  0.00,   43015402,   46540000,   12872000,   55337659, java, iotlab1, sing, 15
entry_15515042.class,  4.02,  2.01,  1.96,  0.09,  0.00,  164283004,  172657000,   11042000,  176855494, java, iotlab1, sing, 15
entry_15515042.class,  4.03,  2.01,  1.96,  0.10,  0.00,  164881758,  177570000,    7102000,  177279787, java, iotlab1, sing, 15
entry_15515042.class,  4.14,  2.08,  2.02,  0.10,  0.00,  166488128,  174260000,   12871000,  178759342, java, iotlab1, sing, 15
entry_15515042.class,  4.04,  2.03,  1.97,  0.10,  0.00,  165414218,  172426000,   13032000,  177696189, java, iotlab1, sing, 15
entry_15515042.class,  4.06,  2.03,  1.97,  0.10,  0.00,  165413808,  175162000,   10183000,  177748335, java, iotlab1, sing, 15
entry_15515042.class,  4.06,  2.02,  1.97,  0.10,  0.00,  165658628,  173341000,   12731000,  178096795, java, iotlab1, sing, 15
entry_15515042.class,  4.02,  2.02,  1.97,  0.09,  0.00,  162866351,  170353000,   12168000,  175078846, java, iotlab1, sing, 15
entry_15515042.class,  4.03,  2.00,  1.95,  0.10,  0.00,  168939371,  181757000,    8078000,  181328941, java, iotlab1, sing, 15
entry_15515042.class,  4.00,  1.99,  1.95,  0.10,  0.00,  167737906,  176155000,   12010000,  180150917, java, iotlab1, sing, 15
entry_15515042.class,  4.04,  2.03,  1.98,  0.10,  0.00,  165799022,  174717000,   11045000,  178181330, java, iotlab1, sing, 15
entry_15520931.class,  8.76,  4.21,  4.09,  0.21,  0.00,  391532464,  401218000,   13072000,  403831358, java, iotlab1, sing, 15
entry_15520931.class,  8.73,  4.27,  4.15,  0.21,  0.00,  391670699,  399815000,   13993000,  404161797, java, iotlab1, sing, 15
entry_15520931.class,  8.79,  4.25,  4.12,  0.21,  0.00,  392962726,  401864000,   13995000,  405365218, java, iotlab1, sing, 15
entry_15520931.class,  8.78,  4.20,  4.09,  0.21,  0.00,  392071909,  404751000,   10068000,  404452640, java, iotlab1, sing, 15
entry_15520931.class,  8.79,  4.25,  4.13,  0.21,  0.00,  392943332,  404329000,   11921000,  405399754, java, iotlab1, sing, 15
entry_15520931.class,  8.78,  4.19,  4.06,  0.21,  0.00,  393397586,  403404000,   12012000,  406601615, java, iotlab1, sing, 15
entry_15520931.class,  8.74,  4.19,  4.07,  0.21,  0.00,  393520051,  404805000,   11935000,  406040965, java, iotlab1, sing, 15
entry_15520931.class,  8.71,  4.21,  4.09,  0.21,  0.00,  392505551,  396157000,   17871000,  404786061, java, iotlab1, sing, 15
entry_15520931.class,  8.73,  4.19,  4.07,  0.21,  0.00,  392002319,  401731000,   11991000,  404374087, java, iotlab1, sing, 15
entry_15520931.class,  8.73,  4.26,  4.13,  0.21,  0.00,  391265003,  404394000,    9985000,  403736833, java, iotlab1, sing, 15
entry_15599589.class,  9.45,  4.57,  4.45,  0.23,  0.00,  416318864,  437690000,   20077000,  428567443, java, iotlab1, sing, 15
entry_15599589.class,  9.41,  4.57,  4.44,  0.23,  0.00,  414771154,  442746000,   13021000,  427223767, java, iotlab1, sing, 15
entry_15599589.class,  9.39,  4.54,  4.42,  0.23,  0.00,  414229553,  442401000,   11983000,  426612337, java, iotlab1, sing, 15
entry_15599589.class,  9.32,  4.55,  4.42,  0.23,  0.00,  414151077,  435876000,   18951000,  426504986, java, iotlab1, sing, 15
entry_15599589.class,  9.49,  4.56,  4.44,  0.23,  0.00,  415097584,  440354000,   16122000,  427588452, java, iotlab1, sing, 15
entry_15599589.class,  9.44,  4.60,  4.47,  0.23,  0.00,  416680929,  438951000,   20997000,  429060579, java, iotlab1, sing, 15
entry_15599589.class,  9.42,  4.56,  4.43,  0.23,  0.00,  415484105,  437007000,   18956000,  427869239, java, iotlab1, sing, 15
entry_15599589.class,  9.43,  4.60,  4.47,  0.23,  0.00,  417070648,  439446000,   18184000,  429942922, java, iotlab1, sing, 15
entry_15599589.class,  9.41,  4.57,  4.45,  0.23,  0.00,  415105795,  438582000,   17901000,  427552534, java, iotlab1, sing, 15
entry_15599589.class,  9.40,  4.50,  4.38,  0.23,  0.00,  415431654,  442303000,   14976000,  428032856, java, iotlab1, sing, 15
entry_15721834.class,  4.21,  2.13,  2.08,  0.10,  0.00,  172928783,  175928000,   15551000,  185170690, java, iotlab1, sing, 15
entry_15721834.class,  4.47,  2.21,  2.15,  0.11,  0.00,  184461843,  172464000,   16231000,  196819244, java, iotlab1, sing, 15
entry_15721834.class,  4.29,  2.18,  2.14,  0.10,  0.00,  173660203,  177551000,   10145000,  186014529, java, iotlab1, sing, 15
entry_15721834.class,  4.22,  2.14,  2.09,  0.10,  0.00,  170968592,  175752000,   13055000,  183361741, java, iotlab1, sing, 15
entry_15721834.class,  4.25,  2.19,  2.13,  0.10,  0.00,  170898643,  173745000,   14892000,  183298972, java, iotlab1, sing, 15
entry_15721834.class,  4.25,  2.18,  2.12,  0.10,  0.00,  170491067,  175142000,   12863000,  182741113, java, iotlab1, sing, 15
entry_15721834.class,  4.23,  2.14,  2.09,  0.10,  0.00,  172902031,  175458000,   14869000,  185375547, java, iotlab1, sing, 15
entry_15721834.class,  4.23,  2.14,  2.08,  0.10,  0.00,  171674189,  179213000,   10011000,  184127605, java, iotlab1, sing, 15
entry_15721834.class,  4.24,  2.17,  2.11,  0.10,  0.00,  170189872,  176013000,   12069000,  182484004, java, iotlab1, sing, 15
entry_15721834.class,  4.21,  2.15,  2.10,  0.10,  0.00,  171250948,  175042000,   13077000,  183470203, java, iotlab1, sing, 15
entry_15771010.class,  4.77,  2.44,  2.37,  0.11,  0.00,  188209446,  207456000,   18950000,  200578851, java, iotlab1, sing, 15
entry_15771010.class,  4.76,  2.43,  2.37,  0.11,  0.00,  187966763,  210194000,   15715000,  200434460, java, iotlab1, sing, 15
entry_15771010.class,  4.77,  2.44,  2.37,  0.11,  0.00,  187440543,  203656000,   21855000,  199775869, java, iotlab1, sing, 15
entry_15771010.class,  4.80,  2.44,  2.39,  0.11,  0.00,  189011683,  214054000,   13125000,  201378242, java, iotlab1, sing, 15
entry_15771010.class,  4.76,  2.43,  2.36,  0.11,  0.00,  187702033,  214384000,   10160000,  199958805, java, iotlab1, sing, 15
entry_15771010.class,  4.76,  2.41,  2.36,  0.11,  0.00,  187517864,  207212000,   16854000,  199834522, java, iotlab1, sing, 15
entry_15771010.class,  4.85,  2.44,  2.38,  0.11,  0.00,  187938086,  205672000,   20469000,  200208386, java, iotlab1, sing, 15
entry_15771010.class,  4.78,  2.43,  2.38,  0.11,  0.00,  188151933,  206199000,   19732000,  200848433, java, iotlab1, sing, 15
entry_15771010.class,  4.78,  2.42,  2.35,  0.11,  0.00,  188402573,  213647000,   13352000,  200669192, java, iotlab1, sing, 15
entry_15771010.class,  4.77,  2.39,  2.34,  0.11,  0.00,  188818884,  208901000,   18078000,  201240057, java, iotlab1, sing, 15
entry_1579566.class, 11.69,  5.84,  5.70,  0.25,  0.00,  449756962,  465628000,    9012000,  462655253, java, iotlab1, sing, 15
entry_1579566.class, 10.48,  5.26,  5.13,  0.23,  0.00,  432325281,  439947000,   17036000,  444743027, java, iotlab1, sing, 15
entry_1579566.class, 10.37,  5.26,  5.12,  0.23,  0.00,  432200194,  443795000,   13962000,  444610809, java, iotlab1, sing, 15
entry_1579566.class, 11.90,  6.06,  5.92,  0.26,  0.00,  453679876,  461786000,   16992000,  466674242, java, iotlab1, sing, 15
entry_1579566.class, 10.34,  5.21,  5.08,  0.23,  0.00,  433034141,  444125000,   15072000,  445410061, java, iotlab1, sing, 15
entry_1579566.class, 10.42,  5.25,  5.11,  0.23,  0.00,  432150263,  438635000,   19027000,  444644366, java, iotlab1, sing, 15
entry_1579566.class, 10.32,  5.26,  5.13,  0.23,  0.00,  431270472,  442964000,   13998000,  443602684, java, iotlab1, sing, 15
entry_1579566.class, 10.30,  5.24,  5.11,  0.23,  0.00,  431794089,  440723000,   15953000,  444187716, java, iotlab1, sing, 15
entry_1579566.class, 10.28,  5.27,  5.14,  0.23,  0.00,  430921692,  439273000,   16046000,  443125900, java, iotlab1, sing, 15
entry_1579566.class, 10.32,  5.29,  5.17,  0.23,  0.00,  431415228,  448963000,    8017000,  443879423, java, iotlab1, sing, 15
entry_15813263.class,  6.32,  3.20,  3.13,  0.15,  0.00,  259572088,  281599000,   14029000,  272333685, java, iotlab1, sing, 15
entry_15813263.class,  6.28,  3.22,  3.15,  0.15,  0.00,  257672085,  279874000,   14886000,  270009478, java, iotlab1, sing, 15
entry_15813263.class,  6.34,  3.22,  3.15,  0.15,  0.00,  258424396,  278989000,   16759000,  270719578, java, iotlab1, sing, 15
entry_15813263.class,  6.46,  3.27,  3.18,  0.15,  0.00,  264209223,  285237000,    8976000,  276755251, java, iotlab1, sing, 15
entry_15813263.class,  6.39,  3.25,  3.16,  0.15,  0.00,  259109550,  278868000,   16931000,  271463692, java, iotlab1, sing, 15
entry_15813263.class,  6.30,  3.19,  3.11,  0.15,  0.00,  257944178,  276573000,   17907000,  270345180, java, iotlab1, sing, 15
entry_15813263.class,  6.37,  3.24,  3.17,  0.15,  0.00,  260010578,  280907000,   14784000,  272309769, java, iotlab1, sing, 15
entry_15813263.class,  6.31,  3.17,  3.10,  0.15,  0.00,  259297264,  276636000,   20046000,  271795730, java, iotlab1, sing, 15
entry_15813263.class,  6.33,  3.22,  3.14,  0.15,  0.00,  259793596,  283189000,   14904000,  272196532, java, iotlab1, sing, 15
entry_15813263.class,  6.35,  3.24,  3.15,  0.15,  0.00,  259599084,  281524000,   15973000,  272006796, java, iotlab1, sing, 15
entry_15818607.class,  8.90,  4.35,  4.23,  0.21,  0.00,  395260345,  406824000,   11994000,  407592848, java, iotlab1, sing, 15
entry_15818607.class,  8.94,  4.31,  4.19,  0.22,  0.00,  397625676,  402752000,   17944000,  410720977, java, iotlab1, sing, 15
entry_15818607.class,  9.09,  4.38,  4.26,  0.22,  0.00,  408835992,  398675000,   19128000,  421397532, java, iotlab1, sing, 15
entry_15818607.class,  8.88,  4.34,  4.22,  0.21,  0.00,  394861580,  401661000,   15907000,  407481302, java, iotlab1, sing, 15
entry_15818607.class,  8.89,  4.36,  4.24,  0.21,  0.00,  393754429,  399697000,   16987000,  406131058, java, iotlab1, sing, 15
entry_15818607.class,  8.90,  4.36,  4.24,  0.21,  0.00,  394350243,  404818000,   13058000,  406754207, java, iotlab1, sing, 15
entry_15818607.class,  8.88,  4.34,  4.22,  0.21,  0.00,  393868773,  397404000,   19870000,  406177045, java, iotlab1, sing, 15
entry_15818607.class,  8.87,  4.34,  4.23,  0.21,  0.00,  394745419,  402068000,   15039000,  407099467, java, iotlab1, sing, 15
entry_15818607.class,  8.86,  4.35,  4.24,  0.21,  0.00,  394435617,  401406000,   16016000,  406785887, java, iotlab1, sing, 15
entry_15818607.class,  8.84,  4.39,  4.28,  0.21,  0.00,  394184779,  406556000,   10988000,  406463646, java, iotlab1, sing, 15
entry_1603469.class,  8.70,  4.27,  4.14,  0.21,  0.00,  382326371,  407692000,   19126000,  394606821, java, iotlab1, sing, 15
entry_1603469.class,  8.64,  4.15,  4.04,  0.21,  0.00,  377913575,  399377000,   18062000,  390257720, java, iotlab1, sing, 15
entry_1603469.class,  8.74,  4.17,  4.05,  0.21,  0.00,  378693337,  399221000,   19203000,  391104851, java, iotlab1, sing, 15
entry_1603469.class,  8.80,  4.23,  4.11,  0.22,  0.00,  394015084,  397280000,   21014000,  406486091, java, iotlab1, sing, 15
entry_1603469.class,  8.59,  4.18,  4.07,  0.21,  0.00,  379860280,  398919000,   18761000,  392240081, java, iotlab1, sing, 15
entry_1603469.class,  8.67,  4.25,  4.12,  0.21,  0.00,  381589422,  394065000,   22115000,  393972897, java, iotlab1, sing, 15
entry_1603469.class,  8.69,  4.23,  4.11,  0.21,  0.00,  383429005,  398198000,   21063000,  395943844, java, iotlab1, sing, 15
entry_1603469.class,  8.58,  4.12,  4.00,  0.21,  0.00,  384546921,  410399000,   14047000,  396906096, java, iotlab1, sing, 15
entry_1603469.class,  8.57,  4.14,  4.03,  0.21,  0.00,  380840356,  400318000,   17969000,  393301141, java, iotlab1, sing, 15
entry_1603469.class,  8.66,  4.19,  4.08,  0.21,  0.00,  382955745,  399366000,   21910000,  396087748, java, iotlab1, sing, 15
entry_16040952.class,  3.33,  1.63,  1.58,  0.09,  0.00,  139458532,  152396000,   17044000,  151796634, java, iotlab1, sing, 15
entry_16040952.class,  3.37,  1.73,  1.68,  0.08,  0.00,  132783287,  138688000,   15964000,  145184266, java, iotlab1, sing, 15
entry_16040952.class,  3.34,  1.71,  1.67,  0.08,  0.00,  132532849,  138799000,   16092000,  144902842, java, iotlab1, sing, 15
entry_16040952.class,  3.32,  1.70,  1.65,  0.08,  0.00,  132275486,  136701000,   17830000,  144607236, java, iotlab1, sing, 15
entry_16040952.class,  3.31,  1.70,  1.66,  0.08,  0.00,  132930833,  139121000,   15013000,  145346160, java, iotlab1, sing, 15
entry_16040952.class,  3.40,  1.70,  1.65,  0.08,  0.00,  133929337,  137661000,   18682000,  146476880, java, iotlab1, sing, 15
entry_16040952.class,  3.39,  1.74,  1.69,  0.08,  0.00,  133574773,  136862000,   17596000,  145900644, java, iotlab1, sing, 15
entry_16040952.class,  3.36,  1.72,  1.68,  0.08,  0.00,  134083800,  142122000,   14012000,  146658989, java, iotlab1, sing, 15
entry_16040952.class,  3.31,  1.69,  1.66,  0.08,  0.00,  131916540,  139783000,   14180000,  144262926, java, iotlab1, sing, 15
entry_16040952.class,  3.56,  1.72,  1.67,  0.09,  0.00,  152774753,  139432000,   17927000,  165852019, java, iotlab1, sing, 15
entry_16060620.class,  4.72,  2.41,  2.35,  0.11,  0.00,  187930474,  191454000,   14333000,  200160158, java, iotlab1, sing, 15
entry_16060620.class,  4.71,  2.40,  2.34,  0.11,  0.00,  190152911,  189384000,   18741000,  203380532, java, iotlab1, sing, 15
entry_16060620.class,  4.65,  2.39,  2.33,  0.11,  0.00,  188572976,  187301000,   18125000,  201202908, java, iotlab1, sing, 15
entry_16060620.class,  4.65,  2.40,  2.35,  0.11,  0.00,  189072079,  187656000,   18965000,  201610781, java, iotlab1, sing, 15
entry_16060620.class,  4.64,  2.39,  2.33,  0.11,  0.00,  189045962,  190632000,   16138000,  201533909, java, iotlab1, sing, 15
entry_16060620.class,  4.68,  2.42,  2.36,  0.11,  0.00,  189248550,  189198000,   16188000,  201769992, java, iotlab1, sing, 15
entry_16060620.class,  4.65,  2.40,  2.35,  0.11,  0.00,  187932136,  185988000,   19891000,  200455922, java, iotlab1, sing, 15
entry_16060620.class,  4.71,  2.40,  2.34,  0.11,  0.00,  191550938,  205421000,   13960000,  203945114, java, iotlab1, sing, 15
entry_16060620.class,  4.65,  2.40,  2.35,  0.11,  0.00,  189070189,  192943000,   14142000,  201443820, java, iotlab1, sing, 15
entry_16060620.class,  4.65,  2.40,  2.35,  0.11,  0.00,  187734969,  190200000,   15421000,  200038935, java, iotlab1, sing, 15
entry_1712841.class,  8.66,  4.25,  4.14,  0.21,  0.00,  378500851,  397169000,   16006000,  390954473, java, iotlab1, sing, 15
entry_1712841.class,  8.56,  4.19,  4.08,  0.21,  0.00,  375928187,  397438000,   16765000,  388268833, java, iotlab1, sing, 15
entry_1712841.class,  8.61,  4.24,  4.12,  0.21,  0.00,  377914228,  399010000,   13930000,  390261208, java, iotlab1, sing, 15
entry_1712841.class,  8.86,  4.25,  4.13,  0.22,  0.00,  396021017,  399886000,   17080000,  408989247, java, iotlab1, sing, 15
entry_1712841.class,  8.57,  4.18,  4.07,  0.21,  0.00,  377804573,  400040000,   15922000,  390292928, java, iotlab1, sing, 15
entry_1712841.class,  8.58,  4.20,  4.09,  0.21,  0.00,  376247502,  397531000,   17065000,  388636478, java, iotlab1, sing, 15
entry_1712841.class,  8.62,  4.20,  4.08,  0.21,  0.00,  379039231,  394306000,   20857000,  392103747, java, iotlab1, sing, 15
entry_1712841.class,  8.57,  4.19,  4.07,  0.21,  0.00,  377009888,  397540000,   17934000,  390539197, java, iotlab1, sing, 15
entry_1712841.class,  8.61,  4.19,  4.07,  0.21,  0.00,  376456567,  400454000,   14979000,  388789913, java, iotlab1, sing, 15
entry_1712841.class,  8.56,  4.19,  4.08,  0.21,  0.00,  375987007,  399937000,   14997000,  388308631, java, iotlab1, sing, 15
entry_1821920.class,  3.93,  2.00,  1.95,  0.09,  0.00,  159182705,  167441000,   19050000,  171575940, java, iotlab1, sing, 15
entry_1821920.class,  3.91,  2.01,  1.97,  0.09,  0.00,  158017952,  173418000,   11026000,  170458020, java, iotlab1, sing, 15
entry_1821920.class,  3.94,  2.03,  1.98,  0.09,  0.00,  157539469,  170927000,   12136000,  169950630, java, iotlab1, sing, 15
entry_1821920.class,  3.94,  2.00,  1.95,  0.09,  0.00,  159802304,  174124000,   12008000,  172140823, java, iotlab1, sing, 15
