file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15694095.class, 10.38,  5.80,  5.71,  0.22,  0.00,  281087142,  602085000,   62319000,  293529082, java, iotlab1, mult, 25
entry_15694095.class, 10.17,  5.68,  5.58,  0.22,  0.00,  277680110,  577249000,   66722000,  290021818, java, iotlab1, mult, 25
entry_15694095.class, 10.25,  5.74,  5.64,  0.22,  0.00,  279423999,  581417000,   67512000,  291794195, java, iotlab1, mult, 25
entry_15870306.class,  6.49,  3.48,  3.41,  0.20,  0.00,  181725721,  380265000,   33669000,  194025992, java, iotlab1, mult, 25
entry_15870306.class,  6.57,  3.54,  3.47,  0.20,  0.00,  184091265,  379408000,   35411000,  196576745, java, iotlab1, mult, 25
entry_15870306.class,  7.18,  3.88,  3.82,  0.21,  0.00,  196236567,  427021000,   31147000,  208521182, java, iotlab1, mult, 25
entry_15870306.class,  7.24,  3.81,  3.74,  0.21,  0.00,  199496734,  418476000,   27226000,  211935909, java, iotlab1, mult, 25
entry_15870306.class,  7.39,  3.88,  3.81,  0.21,  0.00,  208069015,  411048000,   34254000,  220550903, java, iotlab1, mult, 25
entry_15870306.class,  7.33,  3.92,  3.85,  0.21,  0.00,  204365876,  416019000,   38370000,  216780657, java, iotlab1, mult, 25
entry_15870306.class,  7.18,  3.82,  3.74,  0.21,  0.00,  204025409,  416172000,   28146000,  216395167, java, iotlab1, mult, 25
entry_15870306.class,  7.20,  3.84,  3.77,  0.21,  0.00,  201038813,  421216000,   25313000,  213582058, java, iotlab1, mult, 25
entry_15870306.class,  7.27,  3.88,  3.81,  0.21,  0.00,  205749982,  420450000,   25146000,  218142791, java, iotlab1, mult, 25
entry_15870306.class,  6.30,  3.37,  3.30,  0.20,  0.00,  176194775,  376440000,   25163000,  188695254, java, iotlab1, mult, 25
entry_16041060.class, 11.12,  5.92,  5.81,  0.29,  0.00,  320076978,  639398000,   55120000,  334447164, java, iotlab1, mult, 25
entry_16041060.class, 11.41,  6.21,  6.11,  0.29,  0.00,  316115925,  643873000,   71652000,  328477051, java, iotlab1, mult, 25
entry_16041060.class, 11.02,  5.91,  5.80,  0.28,  0.00,  312620111,  601603000,   69532000,  325145076, java, iotlab1, mult, 25
entry_16041060.class, 11.34,  6.19,  6.08,  0.29,  0.00,  314998505,  639278000,   66028000,  327360749, java, iotlab1, mult, 25
entry_16041060.class, 10.82,  5.80,  5.70,  0.28,  0.00,  308584667,  588931000,   66878000,  321161621, java, iotlab1, mult, 25
entry_16041060.class, 11.23,  6.10,  6.00,  0.29,  0.00,  311746953,  636979000,   64291000,  324268062, java, iotlab1, mult, 25
entry_16041060.class, 11.15,  6.02,  5.93,  0.28,  0.00,  311768550,  630043000,   57912000,  324235387, java, iotlab1, mult, 25
entry_16041060.class, 11.09,  5.92,  5.81,  0.28,  0.00,  315635055,  599797000,   65524000,  327947996, java, iotlab1, mult, 25
entry_16041060.class, 11.22,  6.06,  5.96,  0.29,  0.00,  314403090,  625337000,   67576000,  326831964, java, iotlab1, mult, 25
entry_16041060.class, 10.98,  5.83,  5.72,  0.28,  0.00,  313263671,  595637000,   61168000,  325494132, java, iotlab1, mult, 25
entry_16048918.class, 13.21,  7.29,  7.16,  0.41,  0.00,  344612801,  891204000,   48173000,  357078604, java, iotlab1, mult, 25
entry_16048918.class, 12.59,  6.93,  6.81,  0.40,  0.00,  327346225,  907026000,   54300000,  339740897, java, iotlab1, mult, 25
entry_16048918.class, 12.67,  6.95,  6.83,  0.41,  0.00,  331118042,  907260000,   54375000,  343447461, java, iotlab1, mult, 25
entry_16048918.class, 12.90,  6.81,  6.68,  0.42,  0.00,  353814262,  936481000,   55622000,  366190288, java, iotlab1, mult, 25
entry_16048918.class, 12.96,  7.09,  6.96,  0.41,  0.00,  337836809,  924271000,   41415000,  351704409, java, iotlab1, mult, 25
entry_16048918.class, 12.83,  6.95,  6.82,  0.41,  0.00,  341148339,  936399000,   42789000,  353463646, java, iotlab1, mult, 25
entry_16048918.class, 13.05,  7.18,  7.06,  0.41,  0.00,  337554795,  904426000,   53379000,  349748978, java, iotlab1, mult, 25
entry_16048918.class, 12.48,  6.83,  6.71,  0.40,  0.00,  327547589,  909109000,   45005000,  340664136, java, iotlab1, mult, 25
entry_16048918.class, 12.76,  7.05,  6.93,  0.39,  0.00,  326459070,  867268000,   38055000,  338774474, java, iotlab1, mult, 25
entry_16048918.class, 13.74,  7.39,  7.25,  0.43,  0.00,  372761190,  940643000,   59166000,  385142813, java, iotlab1, mult, 25
entry_1672275.class,  6.36,  3.41,  3.35,  0.19,  0.00,  177223214,  393812000,   32984000,  189523889, java, iotlab1, mult, 25
entry_1672275.class,  6.29,  3.39,  3.33,  0.19,  0.00,  173123141,  395865000,   40087000,  185510960, java, iotlab1, mult, 25
entry_1672275.class,  6.28,  3.40,  3.35,  0.19,  0.00,  173451137,  392773000,   27192000,  186009179, java, iotlab1, mult, 25
entry_1672275.class,  6.36,  3.38,  3.31,  0.19,  0.00,  177638893,  386975000,   35812000,  189898474, java, iotlab1, mult, 25
entry_1672275.class,  6.35,  3.41,  3.35,  0.19,  0.00,  176516614,  390868000,   32403000,  188944118, java, iotlab1, mult, 25
entry_1672275.class,  6.37,  3.42,  3.35,  0.19,  0.00,  175933351,  378726000,   42080000,  188365098, java, iotlab1, mult, 25
entry_1672275.class,  6.07,  3.26,  3.20,  0.19,  0.00,  168057713,  388748000,   30450000,  180370616, java, iotlab1, mult, 25
entry_1672275.class,  6.44,  3.46,  3.40,  0.19,  0.00,  180136177,  391870000,   36265000,  192461587, java, iotlab1, mult, 25
entry_1672275.class,  6.33,  3.42,  3.36,  0.19,  0.00,  175018335,  387607000,   29120000,  187407749, java, iotlab1, mult, 25
entry_1672275.class,  5.93,  3.20,  3.15,  0.18,  0.00,  164488568,  370775000,   32153000,  176769314, java, iotlab1, mult, 25
entry_169354.class,  6.86,  3.50,  3.42,  0.22,  0.00,  210298875,  423367000,   37943000,  224684786, java, iotlab1, mult, 25
entry_169354.class,  7.33,  3.86,  3.79,  0.21,  0.00,  210778480,  407876000,   33152000,  223319300, java, iotlab1, mult, 25
entry_169354.class,  6.89,  3.72,  3.65,  0.20,  0.00,  191396140,  409842000,   27526000,  203912288, java, iotlab1, mult, 25
entry_169354.class,  7.10,  3.75,  3.68,  0.21,  0.00,  206667210,  398303000,   28234000,  218997666, java, iotlab1, mult, 25
entry_169354.class,  7.14,  3.81,  3.73,  0.21,  0.00,  203154334,  417254000,   28426000,  215683202, java, iotlab1, mult, 25
entry_169354.class,  6.99,  3.72,  3.66,  0.21,  0.00,  199369782,  392684000,   43407000,  211747653, java, iotlab1, mult, 25
entry_169354.class,  6.90,  3.69,  3.63,  0.20,  0.00,  197773686,  395075000,   30158000,  210278636, java, iotlab1, mult, 25
entry_169354.class,  7.27,  3.89,  3.82,  0.22,  0.00,  205361032,  414776000,   28571000,  217731179, java, iotlab1, mult, 25
entry_169354.class,  7.10,  3.76,  3.69,  0.21,  0.00,  200729571,  400683000,   35324000,  213069122, java, iotlab1, mult, 25
entry_169354.class,  6.95,  3.74,  3.68,  0.20,  0.00,  192875550,  406627000,   30195000,  205255202, java, iotlab1, mult, 25
entry_1758183.class,  9.86,  5.47,  5.38,  0.31,  0.00,  251146392,  703797000,   37307000,  263472908, java, iotlab1, mult, 25
entry_1758183.class, 10.08,  5.50,  5.40,  0.32,  0.00,  264994194,  716110000,   45942000,  277407612, java, iotlab1, mult, 25
entry_1758183.class, 10.30,  5.70,  5.61,  0.32,  0.00,  267028684,  718651000,   50680000,  279241144, java, iotlab1, mult, 25
entry_1758183.class, 10.11,  5.68,  5.58,  0.31,  0.00,  255948489,  709877000,   42531000,  268331804, java, iotlab1, mult, 25
entry_1758183.class, 10.07,  5.35,  5.25,  0.34,  0.00,  281149543,  783257000,   42121000,  293722475, java, iotlab1, mult, 25
entry_1758183.class, 10.21,  5.51,  5.40,  0.33,  0.00,  274296638,  767051000,   41380000,  286634358, java, iotlab1, mult, 25
entry_1758183.class,  9.82,  5.31,  5.21,  0.32,  0.00,  265357259,  724288000,   54321000,  277850961, java, iotlab1, mult, 25
entry_1758183.class, 10.38,  5.68,  5.58,  0.33,  0.00,  272527880,  725590000,   55892000,  284863081, java, iotlab1, mult, 25
entry_1758183.class, 10.30,  5.43,  5.33,  0.34,  0.00,  292061510,  762843000,   64239000,  305457693, java, iotlab1, mult, 25
entry_1758183.class, 10.36,  5.76,  5.66,  0.32,  0.00,  262541389,  738758000,   43337000,  274836746, java, iotlab1, mult, 25
entry_1880940.class, 10.40,  5.72,  5.62,  0.34,  0.00,  269963677,  758256000,   52808000,  282284807, java, iotlab1, mult, 25
entry_1880940.class, 11.09,  6.11,  5.98,  0.37,  0.00,  284054278,  826509000,   52095000,  296517087, java, iotlab1, mult, 25
entry_1880940.class, 10.26,  5.50,  5.39,  0.34,  0.00,  277299819,  782609000,   50360000,  289623163, java, iotlab1, mult, 25
entry_1880940.class, 10.82,  5.91,  5.80,  0.36,  0.00,  286223645,  831020000,   55468000,  298419317, java, iotlab1, mult, 25
entry_1880940.class, 11.06,  6.12,  6.01,  0.36,  0.00,  285677603,  822092000,   50066000,  298007328, java, iotlab1, mult, 25
entry_1880940.class, 10.57,  5.77,  5.65,  0.36,  0.00,  278221580,  817456000,   44459000,  290574939, java, iotlab1, mult, 25
entry_1880940.class, 10.77,  5.94,  5.84,  0.35,  0.00,  274169615,  793595000,   37215000,  286545497, java, iotlab1, mult, 25
entry_1880940.class, 11.45,  6.30,  6.18,  0.37,  0.00,  294686487,  817294000,   59875000,  306928600, java, iotlab1, mult, 25
entry_1880940.class, 10.81,  6.00,  5.89,  0.35,  0.00,  278715904,  781436000,   59032000,  291025618, java, iotlab1, mult, 25
entry_1880940.class, 11.50,  6.42,  6.31,  0.38,  0.00,  288862002,  807768000,   52243000,  301089528, java, iotlab1, mult, 25
entry_1894889.class, 10.08,  5.52,  5.42,  0.32,  0.00,  265099295,  734087000,   52943000,  278131576, java, iotlab1, mult, 25
entry_1894889.class,  9.45,  5.17,  5.08,  0.30,  0.00,  252578818,  662698000,   46188000,  264755622, java, iotlab1, mult, 25
entry_1894889.class, 10.03,  5.58,  5.49,  0.32,  0.00,  257706182,  713249000,   54554000,  270125627, java, iotlab1, mult, 25
entry_1894889.class, 11.78,  6.50,  6.38,  0.37,  0.00,  297706580,  730597000,   37234000,  310176555, java, iotlab1, mult, 25
entry_1894889.class, 10.66,  5.83,  5.72,  0.34,  0.00,  279692721,  760890000,   41650000,  292261725, java, iotlab1, mult, 25
entry_1894889.class, 10.29,  5.66,  5.57,  0.33,  0.00,  266567255,  745460000,   48288000,  278813481, java, iotlab1, mult, 25
entry_1894889.class,  9.97,  5.48,  5.38,  0.32,  0.00,  257465079,  727521000,   41857000,  269971542, java, iotlab1, mult, 25
entry_1894889.class, 10.23,  5.59,  5.49,  0.33,  0.00,  269122716,  735902000,   52849000,  281437952, java, iotlab1, mult, 25
entry_1894889.class, 10.11,  5.29,  5.18,  0.34,  0.00,  289620100,  794570000,   47212000,  302033377, java, iotlab1, mult, 25
entry_1894889.class, 10.21,  5.50,  5.39,  0.34,  0.00,  273859716,  789860000,   47110000,  286208880, java, iotlab1, mult, 25
entry_2001070.class, 10.37,  5.67,  5.57,  0.33,  0.00,  273721063,  762923000,   49253000,  286844761, java, iotlab1, mult, 25
entry_2001070.class, 10.36,  5.70,  5.59,  0.33,  0.00,  269395880,  782726000,   42146000,  281817997, java, iotlab1, mult, 25
entry_2001070.class, 10.03,  5.42,  5.31,  0.32,  0.00,  267361328,  695895000,   50573000,  279741096, java, iotlab1, mult, 25
entry_2001070.class,  9.91,  5.47,  5.37,  0.31,  0.00,  256617204,  689149000,   42316000,  268948157, java, iotlab1, mult, 25
entry_2001070.class, 10.41,  5.78,  5.68,  0.33,  0.00,  267041539,  749906000,   44053000,  279378549, java, iotlab1, mult, 25
entry_2001070.class,  9.59,  5.22,  5.12,  0.30,  0.00,  257114355,  677714000,   49638000,  269374834, java, iotlab1, mult, 25
entry_2001070.class, 10.49,  5.85,  5.75,  0.33,  0.00,  267295520,  755768000,   48048000,  279593268, java, iotlab1, mult, 25
entry_2001070.class, 10.73,  5.90,  5.79,  0.34,  0.00,  279682668,  775630000,   46884000,  292064907, java, iotlab1, mult, 25
entry_2001070.class, 10.40,  5.65,  5.55,  0.34,  0.00,  276307689,  775280000,   56092000,  288694683, java, iotlab1, mult, 25
entry_2001070.class, 10.77,  5.97,  5.87,  0.34,  0.00,  276907632,  780352000,   49767000,  289290045, java, iotlab1, mult, 25
entry_2001134.class, 10.18,  5.59,  5.49,  0.31,  0.00,  262189103,  680503000,   44097000,  275107840, java, iotlab1, mult, 25
entry_2001134.class, 11.01,  6.00,  5.89,  0.33,  0.00,  281472537,  670316000,   56447000,  295403030, java, iotlab1, mult, 25
entry_2001134.class, 10.25,  5.61,  5.51,  0.32,  0.00,  266797878,  711782000,   61894000,  280676252, java, iotlab1, mult, 25
entry_2001134.class, 10.17,  5.64,  5.54,  0.32,  0.00,  261546286,  736041000,   43296000,  274026871, java, iotlab1, mult, 25
entry_2001134.class, 10.27,  5.70,  5.60,  0.32,  0.00,  266299523,  735395000,   55104000,  278686408, java, iotlab1, mult, 25
entry_2001134.class,  9.46,  5.07,  4.98,  0.31,  0.00,  259355535,  703780000,   46314000,  271580678, java, iotlab1, mult, 25
entry_2001134.class, 10.08,  5.65,  5.55,  0.32,  0.00,  254348311,  730044000,   44367000,  266727584, java, iotlab1, mult, 25
entry_2001134.class,  9.95,  5.60,  5.50,  0.31,  0.00,  246312639,  720336000,   50302000,  258709635, java, iotlab1, mult, 25
entry_2001134.class, 10.06,  5.57,  5.47,  0.31,  0.00,  258513308,  706417000,   51247000,  270782731, java, iotlab1, mult, 25
entry_2001134.class, 10.05,  5.52,  5.42,  0.32,  0.00,  267501444,  724235000,   57415000,  281255111, java, iotlab1, mult, 25
entry_2365303.class, 10.78,  5.85,  5.74,  0.28,  0.00,  298620774,  600042000,   65221000,  311113583, java, iotlab1, mult, 25
entry_2365303.class, 10.95,  5.94,  5.84,  0.29,  0.00,  305097513,  604683000,   69847000,  317727608, java, iotlab1, mult, 25
entry_2365303.class, 11.08,  6.05,  5.94,  0.29,  0.00,  303628317,  628132000,   71470000,  316089166, java, iotlab1, mult, 25
entry_2365303.class, 11.24,  6.10,  6.00,  0.29,  0.00,  310327406,  639794000,   67612000,  322846010, java, iotlab1, mult, 25
entry_2365303.class, 11.12,  6.01,  5.91,  0.29,  0.00,  309412314,  636961000,   54337000,  321821996, java, iotlab1, mult, 25
entry_2365303.class, 10.90,  5.94,  5.83,  0.28,  0.00,  298279371,  628356000,   62233000,  310770044, java, iotlab1, mult, 25
entry_2365303.class, 11.13,  6.07,  5.96,  0.29,  0.00,  305116915,  642143000,   71461000,  317619822, java, iotlab1, mult, 25
entry_2365303.class, 10.91,  5.84,  5.74,  0.28,  0.00,  306222482,  591303000,   67376000,  318633251, java, iotlab1, mult, 25
entry_2365303.class, 11.26,  6.16,  6.05,  0.29,  0.00,  308050486,  647750000,   71082000,  320428788, java, iotlab1, mult, 25
entry_2365303.class, 11.43,  6.25,  6.14,  0.30,  0.00,  311285913,  658603000,   70492000,  323804708, java, iotlab1, mult, 25
entry_2369489.class, 12.33,  6.82,  6.69,  0.37,  0.00,  317645717,  810570000,   57465000,  330079401, java, iotlab1, mult, 25
entry_2369489.class, 12.02,  6.72,  6.61,  0.36,  0.00,  302870783,  820024000,   48474000,  315259362, java, iotlab1, mult, 25
entry_2369489.class, 12.31,  6.77,  6.64,  0.37,  0.00,  323660766,  813509000,   61875000,  336077477, java, iotlab1, mult, 25
entry_2369489.class, 12.12,  6.66,  6.54,  0.37,  0.00,  315536749,  850420000,   49372000,  328458461, java, iotlab1, mult, 25
entry_2369489.class, 12.22,  6.74,  6.63,  0.38,  0.00,  317319147,  855153000,   50781000,  330000214, java, iotlab1, mult, 25
entry_2369489.class, 12.16,  6.67,  6.56,  0.37,  0.00,  319416072,  846896000,   47669000,  331929557, java, iotlab1, mult, 25
entry_2369489.class, 12.16,  6.40,  6.28,  0.39,  0.00,  346250334,  884706000,   36192000,  358825756, java, iotlab1, mult, 25
entry_2369489.class, 12.07,  6.65,  6.53,  0.37,  0.00,  311189348,  826133000,   41560000,  323518807, java, iotlab1, mult, 25
entry_2369489.class, 12.15,  6.71,  6.60,  0.37,  0.00,  313784424,  829235000,   39058000,  326235025, java, iotlab1, mult, 25
entry_2369489.class, 11.97,  6.60,  6.48,  0.36,  0.00,  312784181,  822859000,   34327000,  326045952, java, iotlab1, mult, 25
entry_2474718.class,  6.09,  3.11,  3.04,  0.20,  0.00,  182701312,  314275000,   30445000,  195128489, java, iotlab1, mult, 25
entry_2474718.class,  5.97,  3.06,  3.00,  0.20,  0.00,  179468391,  301901000,   39021000,  191940066, java, iotlab1, mult, 25
entry_2474718.class,  5.79,  3.02,  2.96,  0.19,  0.00,  168254961,  301831000,   35743000,  180750330, java, iotlab1, mult, 25
entry_2474718.class,  5.90,  3.03,  2.97,  0.19,  0.00,  178561369,  301730000,   34893000,  190921416, java, iotlab1, mult, 25
entry_2474718.class,  5.91,  3.00,  2.94,  0.20,  0.00,  179429578,  292631000,   45942000,  192966773, java, iotlab1, mult, 25
entry_2474718.class,  6.03,  3.05,  2.98,  0.20,  0.00,  186322153,  313364000,   37446000,  200372891, java, iotlab1, mult, 25
entry_2474718.class,  5.99,  3.09,  3.02,  0.20,  0.00,  179381485,  311824000,   32876000,  192047679, java, iotlab1, mult, 25
entry_2474718.class,  6.05,  3.07,  3.00,  0.20,  0.00,  182636801,  308532000,   31256000,  195090524, java, iotlab1, mult, 25
entry_2474718.class,  5.92,  2.98,  2.91,  0.20,  0.00,  181615021,  287104000,   53832000,  195324109, java, iotlab1, mult, 25
entry_2474718.class,  6.00,  3.06,  2.99,  0.20,  0.00,  180861799,  290804000,   43913000,  193286952, java, iotlab1, mult, 25
entry_2677325.class, 13.15,  7.23,  7.11,  0.35,  0.00,  356578426,  812596000,   88955000,  370469016, java, iotlab1, mult, 25
entry_2677325.class, 12.82,  7.08,  6.96,  0.33,  0.00,  344969606,  765321000,   68117000,  357291234, java, iotlab1, mult, 25
entry_2677325.class, 13.30,  7.44,  7.33,  0.35,  0.00,  348761370,  793279000,   85598000,  361186872, java, iotlab1, mult, 25
entry_2677325.class, 12.82,  7.19,  7.09,  0.34,  0.00,  330473732,  781111000,   79909000,  342844513, java, iotlab1, mult, 25
entry_2677325.class, 13.31,  7.41,  7.29,  0.34,  0.00,  348837669,  805368000,   69685000,  361200425, java, iotlab1, mult, 25
entry_2677325.class, 13.13,  7.36,  7.25,  0.34,  0.00,  337966306,  801215000,   77699000,  350345370, java, iotlab1, mult, 25
entry_2677325.class, 12.98,  7.23,  7.11,  0.34,  0.00,  340946291,  779774000,   73883000,  353143454, java, iotlab1, mult, 25
entry_2677325.class, 13.38,  7.51,  7.40,  0.35,  0.00,  352815026,  804692000,   78871000,  365152281, java, iotlab1, mult, 25
entry_2677325.class, 11.98,  6.62,  6.51,  0.32,  0.00,  322213327,  716404000,   70743000,  336120561, java, iotlab1, mult, 25
entry_2677325.class, 11.85,  6.55,  6.44,  0.31,  0.00,  318399967,  686335000,   77150000,  331076392, java, iotlab1, mult, 25
entry_2795412.class, 10.91,  6.12,  6.01,  0.34,  0.00,  273140530,  803439000,   48693000,  285528989, java, iotlab1, mult, 25
entry_2795412.class, 11.25,  6.09,  5.98,  0.38,  0.00,  298360597,  858188000,   64313000,  310846118, java, iotlab1, mult, 25
entry_2795412.class, 11.10,  6.05,  5.94,  0.37,  0.00,  289686409,  859593000,   51575000,  302088193, java, iotlab1, mult, 25
entry_2795412.class, 10.35,  5.35,  5.23,  0.36,  0.00,  297716122,  849031000,   51182000,  310039186, java, iotlab1, mult, 25
entry_2795412.class, 11.02,  5.97,  5.86,  0.35,  0.00,  287242378,  802707000,   55324000,  300971807, java, iotlab1, mult, 25
entry_2795412.class, 11.10,  6.18,  6.08,  0.36,  0.00,  279639139,  809351000,   50647000,  292083538, java, iotlab1, mult, 25
entry_2795412.class, 11.13,  6.20,  6.10,  0.36,  0.00,  282163369,  813157000,   51946000,  294546825, java, iotlab1, mult, 25
entry_2795412.class, 10.84,  6.09,  5.99,  0.34,  0.00,  269957344,  774668000,   50434000,  282387488, java, iotlab1, mult, 25
entry_2795412.class, 10.67,  5.86,  5.76,  0.34,  0.00,  276946411,  777312000,   56531000,  289319892, java, iotlab1, mult, 25
entry_2795412.class, 10.58,  5.77,  5.66,  0.34,  0.00,  274726320,  783699000,   54186000,  287110018, java, iotlab1, mult, 25
entry_3014072.class, 15.11,  8.38,  8.23,  0.48,  0.00,  381923598, 1062944000,   47219000,  394253241, java, iotlab1, mult, 25
entry_3014072.class, 14.87,  8.10,  7.95,  0.48,  0.00,  388485534, 1057793000,   60909000,  400785778, java, iotlab1, mult, 25
entry_3014072.class, 14.52,  8.02,  7.88,  0.47,  0.00,  369049739, 1032229000,   57123000,  381420611, java, iotlab1, mult, 25
entry_3014072.class, 14.83,  8.10,  7.96,  0.48,  0.00,  384781797, 1081213000,   45386000,  397202079, java, iotlab1, mult, 25
entry_3014072.class, 14.02,  7.65,  7.52,  0.45,  0.00,  366488575, 1006737000,   56377000,  378833416, java, iotlab1, mult, 25
entry_3014072.class, 14.02,  7.78,  7.65,  0.45,  0.00,  354311365, 1004832000,   50091000,  366586146, java, iotlab1, mult, 25
entry_3014072.class, 14.42,  7.86,  7.72,  0.47,  0.00,  373052074, 1026558000,   56139000,  385912763, java, iotlab1, mult, 25
entry_3014072.class, 14.72,  7.84,  7.69,  0.48,  0.00,  399487659, 1085756000,   55935000,  413313588, java, iotlab1, mult, 25
entry_3014072.class, 14.50,  7.93,  7.78,  0.46,  0.00,  376701341,  991947000,   65525000,  395538353, java, iotlab1, mult, 25
entry_3014072.class, 14.93,  8.25,  8.10,  0.47,  0.00,  382631992, 1042933000,   51946000,  395114898, java, iotlab1, mult, 25
entry_3027162.class, 11.56,  6.37,  6.25,  0.38,  0.00,  302421575,  843982000,   50477000,  314781521, java, iotlab1, mult, 25
entry_3027162.class, 10.85,  5.83,  5.73,  0.36,  0.00,  293547267,  801220000,   58088000,  306043535, java, iotlab1, mult, 25
entry_3027162.class, 11.79,  6.51,  6.39,  0.37,  0.00,  304944137,  808772000,   54592000,  317344565, java, iotlab1, mult, 25
entry_3027162.class, 12.00,  6.68,  6.57,  0.37,  0.00,  307492992,  818391000,   47900000,  319867641, java, iotlab1, mult, 25
entry_3027162.class, 11.61,  6.43,  6.33,  0.37,  0.00,  296857804,  800034000,   56072000,  309751623, java, iotlab1, mult, 25
entry_3027162.class, 11.68,  6.40,  6.29,  0.37,  0.00,  301123391,  823028000,   49604000,  313529322, java, iotlab1, mult, 25
entry_3027162.class, 11.56,  6.39,  6.28,  0.37,  0.00,  295096065,  820560000,   55717000,  307374495, java, iotlab1, mult, 25
entry_3027162.class, 11.87,  6.59,  6.47,  0.37,  0.00,  300846410,  812276000,   47839000,  313127298, java, iotlab1, mult, 25
entry_3027162.class, 12.01,  6.71,  6.60,  0.38,  0.00,  303247981,  847202000,   46339000,  315699296, java, iotlab1, mult, 25
entry_3027162.class, 11.75,  6.58,  6.47,  0.37,  0.00,  290138750,  824904000,   45104000,  302519249, java, iotlab1, mult, 25
entry_3037700.class, 12.40,  6.63,  6.51,  0.35,  0.00,  348087299,  758424000,   77043000,  360698928, java, iotlab1, mult, 25
entry_3037700.class, 13.09,  7.13,  7.00,  0.35,  0.00,  352580457,  741127000,   81013000,  365117997, java, iotlab1, mult, 25
entry_3037700.class, 12.65,  6.87,  6.74,  0.35,  0.00,  345787075,  735899000,   68549000,  359008809, java, iotlab1, mult, 25
entry_3037700.class, 12.64,  6.93,  6.81,  0.35,  0.00,  337523374,  740006000,   76483000,  349937637, java, iotlab1, mult, 25
entry_3037700.class, 12.39,  6.71,  6.60,  0.34,  0.00,  341577407,  713341000,   68032000,  353897946, java, iotlab1, mult, 25
entry_3037700.class, 13.03,  7.22,  7.11,  0.36,  0.00,  345205318,  795027000,   63161000,  357529772, java, iotlab1, mult, 25
entry_3037700.class, 12.56,  6.87,  6.75,  0.35,  0.00,  343140352,  734137000,   65638000,  355551139, java, iotlab1, mult, 25
entry_3037700.class, 12.71,  7.02,  6.90,  0.35,  0.00,  341840684,  739797000,   71658000,  354222251, java, iotlab1, mult, 25
entry_3037700.class, 12.95,  7.15,  7.04,  0.35,  0.00,  345817627,  768388000,   65117000,  358349236, java, iotlab1, mult, 25
entry_3037700.class, 12.68,  6.99,  6.88,  0.35,  0.00,  339596939,  750514000,   70329000,  351995262, java, iotlab1, mult, 25
entry_3271198.class,  5.56,  3.01,  2.95,  0.13,  0.00,  158639429,  302957000,   36234000,  170941799, java, iotlab1, mult, 25
entry_3271198.class,  6.01,  3.30,  3.25,  0.15,  0.00,  163370263,  355658000,   29887000,  175782229, java, iotlab1, mult, 25
entry_3271198.class,  5.74,  3.14,  3.08,  0.14,  0.00,  159830910,  308900000,   54157000,  172182945, java, iotlab1, mult, 25
entry_3271198.class,  5.94,  3.29,  3.24,  0.15,  0.00,  161909998,  338385000,   46189000,  174233459, java, iotlab1, mult, 25
entry_3271198.class,  5.85,  3.21,  3.16,  0.14,  0.00,  162633368,  332344000,   39277000,  175104004, java, iotlab1, mult, 25
entry_3271198.class,  5.65,  3.09,  3.03,  0.13,  0.00,  160141158,  307504000,   30950000,  172569029, java, iotlab1, mult, 25
entry_3271198.class,  5.85,  3.16,  3.09,  0.14,  0.00,  159460014,  331130000,   37786000,  171870735, java, iotlab1, mult, 25
entry_3271198.class,  5.91,  3.26,  3.20,  0.15,  0.00,  161574567,  347483000,   33334000,  173931505, java, iotlab1, mult, 25
entry_3271198.class,  5.86,  3.24,  3.18,  0.14,  0.00,  159721436,  338658000,   40196000,  172083187, java, iotlab1, mult, 25
entry_3271198.class,  5.93,  3.23,  3.17,  0.14,  0.00,  162482486,  331395000,   40291000,  174876417, java, iotlab1, mult, 25
entry_3271228.class,  5.83,  3.17,  3.11,  0.15,  0.00,  163969501,  340529000,   45070000,  176314366, java, iotlab1, mult, 25
entry_3271228.class,  5.77,  3.16,  3.11,  0.14,  0.00,  160736512,  320367000,   47905000,  173210527, java, iotlab1, mult, 25
entry_3271228.class,  6.05,  3.34,  3.28,  0.15,  0.00,  164900493,  355031000,   30915000,  177203090, java, iotlab1, mult, 25
entry_3271228.class,  5.57,  3.03,  2.97,  0.14,  0.00,  157819111,  303499000,   43927000,  170118553, java, iotlab1, mult, 25
entry_3271228.class,  5.89,  3.25,  3.20,  0.15,  0.00,  161296667,  337959000,   41116000,  173689692, java, iotlab1, mult, 25
entry_3271228.class,  5.92,  3.27,  3.21,  0.14,  0.00,  160933087,  338370000,   39691000,  173379364, java, iotlab1, mult, 25
entry_3271228.class,  5.98,  3.28,  3.22,  0.15,  0.00,  163534619,  341796000,   42724000,  175845684, java, iotlab1, mult, 25
entry_3271228.class,  5.82,  3.20,  3.15,  0.14,  0.00,  161291766,  325409000,   46771000,  173549648, java, iotlab1, mult, 25
entry_3271228.class,  5.86,  3.21,  3.15,  0.14,  0.00,  162076694,  328600000,   44080000,  174462471, java, iotlab1, mult, 25
entry_3271228.class,  5.83,  3.22,  3.17,  0.14,  0.00,  158959251,  339648000,   33865000,  171386534, java, iotlab1, mult, 25
entry_3319954.class,  8.91,  4.84,  4.75,  0.27,  0.00,  244686577,  462293000,  117820000,  258652902, java, iotlab1, mult, 25
entry_3319954.class,  8.61,  4.66,  4.57,  0.26,  0.00,  239780475,  426353000,  111309000,  252236947, java, iotlab1, mult, 25
