file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16083816.class,  4.64,  2.46,  2.42,  0.13,  0.00,  134225271,  234738000,   38465000,  146560029, java, iotlab1, mult, 0
entry_16083816.class,  4.74,  2.53,  2.48,  0.13,  0.00,  135882973,  239094000,   34723000,  148348855, java, iotlab1, mult, 0
entry_16083816.class,  4.69,  2.48,  2.44,  0.13,  0.00,  135364247,  241466000,   31798000,  148015802, java, iotlab1, mult, 0
entry_16083816.class,  4.55,  2.48,  2.44,  0.12,  0.00,  126309842,  249747000,   23255000,  138763186, java, iotlab1, mult, 0
entry_16083816.class,  4.74,  2.52,  2.48,  0.13,  0.00,  135853026,  250336000,   23841000,  148342567, java, iotlab1, mult, 0
entry_16083816.class,  4.56,  2.48,  2.42,  0.12,  0.00,  125085442,  238774000,   32560000,  137386396, java, iotlab1, mult, 0
entry_16083816.class,  4.71,  2.50,  2.44,  0.13,  0.00,  138497129,  241849000,   34119000,  152263883, java, iotlab1, mult, 0
entry_1995824.class,  9.82,  5.54,  5.45,  0.26,  0.00,  249027850,  596713000,   48812000,  261473194, java, iotlab1, mult, 0
entry_1995824.class,  9.90,  5.47,  5.38,  0.27,  0.00,  264941869,  589912000,   34227000,  277383359, java, iotlab1, mult, 0
entry_1995824.class,  9.83,  5.61,  5.52,  0.27,  0.00,  248256422,  612388000,   39541000,  260837418, java, iotlab1, mult, 0
entry_1995824.class,  9.62,  5.47,  5.38,  0.25,  0.00,  241769027,  584412000,   37345000,  254273072, java, iotlab1, mult, 0
entry_1995824.class,  9.69,  5.51,  5.43,  0.26,  0.00,  244561669,  594473000,   40963000,  257093022, java, iotlab1, mult, 0
entry_1995824.class,  9.93,  5.62,  5.53,  0.27,  0.00,  251683586,  615297000,   39533000,  264286377, java, iotlab1, mult, 0
entry_1995824.class,  9.11,  5.15,  5.08,  0.25,  0.00,  232465608,  540838000,   46501000,  244805661, java, iotlab1, mult, 0
entry_1995824.class,  9.81,  5.57,  5.47,  0.26,  0.00,  246853558,  590322000,   47185000,  259224620, java, iotlab1, mult, 0
entry_1995824.class,  9.38,  5.30,  5.22,  0.25,  0.00,  235157647,  562150000,   47605000,  247654741, java, iotlab1, mult, 0
entry_1995824.class,  9.45,  5.38,  5.29,  0.25,  0.00,  234323862,  580318000,   35957000,  247076588, java, iotlab1, mult, 0
entry_2168642.class,  9.54,  5.28,  5.19,  0.26,  0.00,  251584910,  593761000,   53887000,  264054306, java, iotlab1, mult, 0
entry_2168642.class, 10.00,  5.73,  5.64,  0.26,  0.00,  248130987,  616518000,   58668000,  260706401, java, iotlab1, mult, 0
entry_2168642.class, 10.37,  5.96,  5.86,  0.27,  0.00,  259296448,  638347000,   56295000,  271804147, java, iotlab1, mult, 0
entry_2168642.class, 10.28,  5.86,  5.77,  0.27,  0.00,  256408436,  664710000,   55807000,  270314581, java, iotlab1, mult, 0
entry_2168642.class,  9.87,  5.66,  5.58,  0.26,  0.00,  244367229,  616880000,   51989000,  256657283, java, iotlab1, mult, 0
entry_2168642.class, 10.19,  5.89,  5.80,  0.26,  0.00,  245917996,  637375000,   62448000,  258414667, java, iotlab1, mult, 0
entry_2168642.class,  9.84,  5.64,  5.55,  0.26,  0.00,  246245852,  608991000,   51251000,  258634873, java, iotlab1, mult, 0
entry_2168642.class, 10.79,  6.07,  5.97,  0.28,  0.00,  281992516,  646372000,   54367000,  294466942, java, iotlab1, mult, 0
entry_2168642.class, 10.16,  5.71,  5.61,  0.27,  0.00,  266617268,  640553000,   62248000,  283194936, java, iotlab1, mult, 0
entry_2168642.class,  9.98,  5.65,  5.56,  0.26,  0.00,  251372073,  603713000,   58777000,  263879194, java, iotlab1, mult, 0
entry_2168681.class, 10.34,  5.90,  5.81,  0.27,  0.00,  257896981,  641313000,   47096000,  270369628, java, iotlab1, mult, 0
entry_2168681.class, 10.05,  5.78,  5.68,  0.27,  0.00,  250540216,  623815000,   58545000,  262985556, java, iotlab1, mult, 0
entry_2168681.class, 10.01,  5.75,  5.66,  0.26,  0.00,  246971765,  618750000,   61282000,  259471922, java, iotlab1, mult, 0
entry_2168681.class,  9.95,  5.70,  5.61,  0.26,  0.00,  246405712,  628743000,   40660000,  258892772, java, iotlab1, mult, 0
entry_2168681.class, 10.01,  5.65,  5.56,  0.27,  0.00,  253830395,  633231000,   45739000,  267750031, java, iotlab1, mult, 0
entry_2168681.class, 10.14,  5.82,  5.73,  0.27,  0.00,  252804908,  629445000,   51464000,  265288752, java, iotlab1, mult, 0
entry_2168681.class, 10.15,  5.86,  5.77,  0.27,  0.00,  253316682,  640191000,   44803000,  265645682, java, iotlab1, mult, 0
entry_2168681.class,  9.58,  5.44,  5.35,  0.26,  0.00,  244020048,  567111000,   63899000,  256522108, java, iotlab1, mult, 0
entry_2168681.class, 10.20,  5.84,  5.75,  0.27,  0.00,  255069506,  635830000,   51390000,  267445247, java, iotlab1, mult, 0
entry_2168681.class,  9.82,  5.62,  5.53,  0.26,  0.00,  245557832,  604300000,   57742000,  258072571, java, iotlab1, mult, 0
entry_2254532.class, 11.71,  6.54,  6.43,  0.32,  0.00,  302890093,  712811000,   55210000,  315327617, java, iotlab1, mult, 0
entry_2254532.class, 11.39,  6.44,  6.33,  0.32,  0.00,  288327488,  735846000,   45174000,  303687509, java, iotlab1, mult, 0
entry_2254532.class, 12.77,  7.40,  7.30,  0.35,  0.00,  301448838,  824925000,   56062000,  313986313, java, iotlab1, mult, 0
entry_2254532.class, 12.24,  7.07,  6.96,  0.34,  0.00,  290843075,  782666000,   57194000,  303203640, java, iotlab1, mult, 0
entry_2254532.class, 11.92,  6.84,  6.73,  0.33,  0.00,  292559316,  744179000,   58804000,  304918116, java, iotlab1, mult, 0
entry_2254532.class, 11.28,  6.43,  6.34,  0.31,  0.00,  279497364,  710093000,   43495000,  291897548, java, iotlab1, mult, 0
entry_2254532.class, 11.40,  6.58,  6.49,  0.31,  0.00,  277276044,  726545000,   46906000,  289734921, java, iotlab1, mult, 0
entry_2254532.class, 11.30,  6.51,  6.42,  0.31,  0.00,  277723324,  710392000,   49585000,  290147393, java, iotlab1, mult, 0
entry_2254532.class, 11.36,  6.54,  6.44,  0.31,  0.00,  275224265,  719455000,   51534000,  287591176, java, iotlab1, mult, 0
entry_2254532.class, 12.25,  7.11,  7.00,  0.34,  0.00,  290533611,  797219000,   48013000,  303126320, java, iotlab1, mult, 0
entry_2793399.class,  8.23,  4.23,  4.13,  0.27,  0.00,  241506233,  588040000,   43779000,  254025132, java, iotlab1, mult, 0
entry_2793399.class,  8.11,  4.50,  4.42,  0.25,  0.00,  212225321,  494825000,   44252000,  225129588, java, iotlab1, mult, 0
entry_2793399.class,  8.25,  4.57,  4.48,  0.25,  0.00,  213419688,  495160000,   45922000,  225879935, java, iotlab1, mult, 0
entry_2793399.class,  8.21,  4.56,  4.48,  0.26,  0.00,  208791891,  502991000,   37295000,  221237398, java, iotlab1, mult, 0
entry_2793399.class,  8.18,  4.51,  4.42,  0.25,  0.00,  204714674,  486502000,   46623000,  217278785, java, iotlab1, mult, 0
entry_2793399.class,  8.42,  4.61,  4.53,  0.26,  0.00,  228228637,  504802000,   39139000,  240727611, java, iotlab1, mult, 0
entry_2793399.class,  8.06,  4.39,  4.31,  0.25,  0.00,  220554656,  503258000,   43280000,  236458352, java, iotlab1, mult, 0
entry_2793399.class,  8.33,  4.68,  4.60,  0.25,  0.00,  214744798,  515317000,   39869000,  227242403, java, iotlab1, mult, 0
entry_2793399.class,  7.84,  4.40,  4.32,  0.24,  0.00,  202042333,  471143000,   51673000,  214406056, java, iotlab1, mult, 0
entry_2793399.class,  8.10,  4.53,  4.44,  0.25,  0.00,  208602712,  501626000,   36117000,  221008129, java, iotlab1, mult, 0
entry_3042291.class,  4.62,  2.46,  2.40,  0.12,  0.00,  134352283,  242892000,   30986000,  148511226, java, iotlab1, mult, 0
entry_3042291.class,  4.60,  2.53,  2.49,  0.12,  0.00,  127050467,  248600000,   24959000,  139769425, java, iotlab1, mult, 0
entry_3042291.class,  4.77,  2.60,  2.55,  0.12,  0.00,  137017836,  245663000,   30454000,  149386090, java, iotlab1, mult, 0
entry_3042291.class,  4.84,  2.64,  2.58,  0.12,  0.00,  137510131,  257204000,   25819000,  150085141, java, iotlab1, mult, 0
entry_3042291.class,  4.58,  2.52,  2.48,  0.12,  0.00,  126578399,  252700000,   20135000,  139214939, java, iotlab1, mult, 0
entry_3042291.class,  4.57,  2.51,  2.47,  0.12,  0.00,  127210420,  247776000,   23166000,  139673635, java, iotlab1, mult, 0
entry_3042291.class,  4.81,  2.58,  2.52,  0.13,  0.00,  141029142,  253121000,   28236000,  154137842, java, iotlab1, mult, 0
entry_3042291.class,  4.85,  2.64,  2.59,  0.12,  0.00,  134555997,  251207000,   31899000,  147299112, java, iotlab1, mult, 0
entry_3042291.class,  4.61,  2.52,  2.48,  0.12,  0.00,  126897328,  240373000,   31309000,  139452923, java, iotlab1, mult, 0
entry_3042291.class,  4.66,  2.49,  2.44,  0.12,  0.00,  135055941,  247987000,   25832000,  148501695, java, iotlab1, mult, 0
entry_3131638.class, 13.10,  7.50,  7.37,  0.42,  0.00,  311373628,  860785000,   57118000,  323847257, java, iotlab1, mult, 0
entry_3131638.class, 13.67,  7.74,  7.61,  0.43,  0.00,  332908426,  870955000,   65751000,  345325917, java, iotlab1, mult, 0
entry_3131638.class, 13.97,  7.83,  7.69,  0.45,  0.00,  346851305,  890788000,   59185000,  359336229, java, iotlab1, mult, 0
entry_3131638.class, 12.77,  6.75,  6.61,  0.45,  0.00,  351646655,  941302000,   71794000,  367450552, java, iotlab1, mult, 0
entry_3131638.class, 12.84,  7.31,  7.20,  0.41,  0.00,  306615247,  858888000,   59199000,  319035886, java, iotlab1, mult, 0
entry_3131638.class, 12.75,  7.32,  7.20,  0.41,  0.00,  302065861,  836929000,   54516000,  314512463, java, iotlab1, mult, 0
entry_3131638.class, 12.86,  7.40,  7.27,  0.41,  0.00,  304014677,  841814000,   63060000,  316393455, java, iotlab1, mult, 0
entry_3131638.class, 13.51,  7.75,  7.62,  0.43,  0.00,  317943739,  882093000,   67543000,  330434862, java, iotlab1, mult, 0
entry_3131638.class, 13.23,  7.30,  7.16,  0.44,  0.00,  335733131,  935857000,   51266000,  348120449, java, iotlab1, mult, 0
entry_3131638.class, 13.72,  7.76,  7.63,  0.44,  0.00,  330361508,  890111000,   50288000,  342789001, java, iotlab1, mult, 0
entry_3179661.class,  6.86,  3.76,  3.69,  0.20,  0.00,  183081785,  397085000,   31322000,  195469677, java, iotlab1, mult, 0
entry_3179661.class,  6.87,  3.69,  3.62,  0.21,  0.00,  188665535,  384137000,   48779000,  202511792, java, iotlab1, mult, 0
entry_3179661.class,  6.68,  3.64,  3.58,  0.20,  0.00,  178866079,  390373000,   27165000,  191291639, java, iotlab1, mult, 0
entry_3179661.class,  6.77,  3.70,  3.63,  0.20,  0.00,  179942934,  386513000,   33389000,  192494184, java, iotlab1, mult, 0
entry_3179661.class,  6.69,  3.71,  3.65,  0.20,  0.00,  175681995,  393817000,   34895000,  188053059, java, iotlab1, mult, 0
entry_3179661.class,  6.85,  3.73,  3.66,  0.20,  0.00,  182691406,  401985000,   26194000,  195328059, java, iotlab1, mult, 0
entry_3179661.class,  6.67,  3.67,  3.61,  0.20,  0.00,  176905085,  383051000,   32088000,  189354246, java, iotlab1, mult, 0
entry_3179661.class,  6.63,  3.66,  3.59,  0.20,  0.00,  177676561,  381303000,   34845000,  190226722, java, iotlab1, mult, 0
entry_3179661.class,  6.86,  3.72,  3.65,  0.20,  0.00,  190793631,  375876000,   42323000,  203546014, java, iotlab1, mult, 0
entry_3179661.class,  6.76,  3.73,  3.67,  0.20,  0.00,  182432367,  395859000,   27196000,  194892597, java, iotlab1, mult, 0
entry_3252294.class,  9.59,  5.30,  5.21,  0.29,  0.00,  240663704,  557921000,   58410000,  253094189, java, iotlab1, mult, 0
entry_3252294.class,  9.80,  5.46,  5.36,  0.29,  0.00,  246394750,  591239000,   47258000,  258796381, java, iotlab1, mult, 0
entry_3252294.class,  9.53,  5.35,  5.26,  0.29,  0.00,  241134464,  575308000,   52209000,  253638211, java, iotlab1, mult, 0
entry_3252294.class,  9.55,  5.37,  5.27,  0.29,  0.00,  242705356,  568104000,   59219000,  255142137, java, iotlab1, mult, 0
entry_3252294.class, 10.31,  5.81,  5.72,  0.30,  0.00,  261343143,  634582000,   53132000,  273776386, java, iotlab1, mult, 0
entry_3252294.class,  9.43,  5.24,  5.15,  0.28,  0.00,  238043553,  569935000,   51542000,  250647327, java, iotlab1, mult, 0
entry_3252294.class, 10.07,  5.63,  5.55,  0.30,  0.00,  258670570,  606047000,   56283000,  271150219, java, iotlab1, mult, 0
entry_3252294.class,  9.68,  5.42,  5.33,  0.29,  0.00,  243725740,  588940000,   48572000,  255987627, java, iotlab1, mult, 0
entry_3252294.class,  9.47,  5.32,  5.23,  0.28,  0.00,  238783585,  579991000,   46318000,  251445383, java, iotlab1, mult, 0
entry_3252294.class,  9.60,  5.43,  5.33,  0.29,  0.00,  241939288,  579742000,   56658000,  254390347, java, iotlab1, mult, 0
entry_3494145.class,  7.62,  4.16,  4.10,  0.19,  0.00,  214451557,  434143000,   37838000,  227502290, java, iotlab1, mult, 0
entry_3494145.class,  7.84,  4.36,  4.28,  0.19,  0.00,  213699539,  449762000,   30321000,  226324533, java, iotlab1, mult, 0
entry_3494145.class,  9.24,  4.60,  4.49,  0.24,  0.00,  301915659,  456863000,   42987000,  316019596, java, iotlab1, mult, 0
entry_3494145.class,  8.09,  4.52,  4.45,  0.20,  0.00,  217230655,  470159000,   27831000,  229883883, java, iotlab1, mult, 0
entry_3494145.class,  8.36,  4.51,  4.43,  0.21,  0.00,  236754354,  464988000,   35150000,  251044048, java, iotlab1, mult, 0
entry_3494145.class,  8.13,  4.50,  4.43,  0.20,  0.00,  222785547,  464962000,   32345000,  235388430, java, iotlab1, mult, 0
entry_3494145.class,  7.83,  4.28,  4.19,  0.20,  0.00,  219431384,  445065000,   32783000,  233886307, java, iotlab1, mult, 0
entry_3494145.class,  7.85,  4.36,  4.29,  0.19,  0.00,  212904599,  436655000,   40596000,  225342928, java, iotlab1, mult, 0
entry_3494145.class,  8.00,  4.46,  4.38,  0.20,  0.00,  212913071,  462203000,   30946000,  225436612, java, iotlab1, mult, 0
entry_3494145.class,  7.40,  4.11,  4.04,  0.18,  0.00,  197719888,  414951000,   40798000,  210085993, java, iotlab1, mult, 0
entry_3576915.class, 11.34,  6.41,  6.30,  0.34,  0.00,  282152626,  707654000,   45492000,  294525936, java, iotlab1, mult, 0
entry_3576915.class, 11.10,  6.25,  6.15,  0.34,  0.00,  277059732,  695054000,   45068000,  289567036, java, iotlab1, mult, 0
entry_3576915.class, 11.84,  6.74,  6.63,  0.36,  0.00,  287543273,  772388000,   47391000,  300082196, java, iotlab1, mult, 0
entry_3576915.class, 12.04,  6.80,  6.69,  0.36,  0.00,  298982982,  765890000,   54347000,  311484228, java, iotlab1, mult, 0
entry_3576915.class, 11.19,  6.35,  6.24,  0.34,  0.00,  276815635,  712637000,   40897000,  289308858, java, iotlab1, mult, 0
entry_3576915.class, 10.95,  6.14,  6.03,  0.33,  0.00,  273323375,  685480000,   50961000,  285700519, java, iotlab1, mult, 0
entry_3576915.class, 11.22,  6.38,  6.28,  0.34,  0.00,  273921551,  702507000,   51128000,  286310485, java, iotlab1, mult, 0
entry_3576915.class, 12.42,  6.93,  6.82,  0.38,  0.00,  318388332,  770404000,   59184000,  330941028, java, iotlab1, mult, 0
entry_3576915.class, 10.74,  6.04,  5.95,  0.33,  0.00,  269173841,  697298000,   47087000,  281914047, java, iotlab1, mult, 0
entry_3576915.class, 11.15,  6.29,  6.18,  0.34,  0.00,  277634734,  691089000,   47556000,  290080694, java, iotlab1, mult, 0
entry_3576948.class, 11.97,  6.75,  6.63,  0.36,  0.00,  296402120,  750540000,   52106000,  308938571, java, iotlab1, mult, 0
entry_3576948.class, 10.61,  6.08,  5.98,  0.32,  0.00,  257094967,  675253000,   46948000,  269535004, java, iotlab1, mult, 0
entry_3576948.class, 13.45,  7.76,  7.64,  0.40,  0.00,  317058352,  755482000,   47840000,  329380224, java, iotlab1, mult, 0
entry_3576948.class, 11.62,  6.62,  6.52,  0.35,  0.00,  281949863,  742657000,   58604000,  294364226, java, iotlab1, mult, 0
entry_3576948.class, 11.74,  6.68,  6.57,  0.36,  0.00,  286993272,  773540000,   35839000,  299440072, java, iotlab1, mult, 0
entry_3576948.class, 11.55,  6.55,  6.44,  0.35,  0.00,  279598846,  723278000,   67305000,  292056394, java, iotlab1, mult, 0
entry_3576948.class, 11.58,  6.59,  6.47,  0.35,  0.00,  283092713,  738189000,   49012000,  295667507, java, iotlab1, mult, 0
entry_3576948.class, 13.94,  8.04,  7.90,  0.42,  0.00,  327457719,  758906000,   65249000,  340075838, java, iotlab1, mult, 0
entry_3576948.class, 10.62,  5.30,  5.18,  0.37,  0.00,  327802989,  811970000,   66737000,  341834560, java, iotlab1, mult, 0
entry_3576948.class, 11.79,  6.64,  6.53,  0.36,  0.00,  296182482,  748168000,   51354000,  308558396, java, iotlab1, mult, 0
entry_3595266.class, 14.98,  8.35,  8.20,  0.47,  0.00,  365885794,  934852000,   62932000,  378382477, java, iotlab1, mult, 0
entry_3595266.class, 15.34,  8.76,  8.61,  0.47,  0.00,  364924752, 1008343000,   68430000,  377442560, java, iotlab1, mult, 0
entry_3595266.class, 15.55,  8.81,  8.67,  0.47,  0.00,  379145608, 1023248000,   53589000,  391568766, java, iotlab1, mult, 0
entry_3595266.class, 15.63,  8.82,  8.67,  0.48,  0.00,  375193328, 1023733000,   65301000,  387486957, java, iotlab1, mult, 0
entry_3595266.class, 16.05,  9.00,  8.86,  0.48,  0.00,  388388097, 1047094000,   59231000,  400834344, java, iotlab1, mult, 0
entry_3595266.class, 15.25,  8.71,  8.56,  0.47,  0.00,  367571923,  998287000,   72456000,  380084640, java, iotlab1, mult, 0
entry_3595266.class, 15.57,  8.75,  8.60,  0.47,  0.00,  388901000, 1014143000,   44917000,  401323397, java, iotlab1, mult, 0
entry_3595266.class, 14.57,  8.21,  8.07,  0.46,  0.00,  358924919,  912974000,   63555000,  371281577, java, iotlab1, mult, 0
entry_3595266.class, 14.92,  8.38,  8.24,  0.47,  0.00,  368374625,  962035000,   58488000,  381291048, java, iotlab1, mult, 0
entry_3595266.class, 15.86,  9.00,  8.86,  0.48,  0.00,  388281399, 1056206000,   62485000,  400975315, java, iotlab1, mult, 0
entry_3597915.class, 12.09,  6.80,  6.69,  0.37,  0.00,  299872584,  773131000,   38403000,  312287065, java, iotlab1, mult, 0
entry_3597915.class, 12.38,  6.95,  6.83,  0.38,  0.00,  310799503,  843502000,   39302000,  324619003, java, iotlab1, mult, 0
entry_3597915.class, 12.22,  6.93,  6.81,  0.36,  0.00,  300884973,  763878000,   57215000,  313282654, java, iotlab1, mult, 0
entry_3597915.class, 12.45,  7.08,  6.96,  0.37,  0.00,  305635655,  797037000,   41522000,  317917347, java, iotlab1, mult, 0
entry_3597915.class, 12.15,  6.95,  6.84,  0.36,  0.00,  297833308,  775784000,   43931000,  310200341, java, iotlab1, mult, 0
entry_3597915.class, 11.87,  6.80,  6.69,  0.35,  0.00,  286842596,  763502000,   49420000,  299165445, java, iotlab1, mult, 0
entry_3597915.class, 12.06,  6.75,  6.64,  0.36,  0.00,  303905520,  765401000,   48341000,  316220316, java, iotlab1, mult, 0
entry_3597915.class, 11.88,  6.73,  6.62,  0.36,  0.00,  289702551,  759220000,   45251000,  302104302, java, iotlab1, mult, 0
entry_3597915.class, 11.86,  6.71,  6.59,  0.36,  0.00,  291638512,  752807000,   48922000,  304181655, java, iotlab1, mult, 0
entry_3597915.class, 12.50,  7.11,  6.99,  0.37,  0.00,  305505191,  802046000,   42532000,  318058485, java, iotlab1, mult, 0
entry_3609729.class,  8.55,  4.76,  4.68,  0.24,  0.00,  222051909,  537720000,   43218000,  234974177, java, iotlab1, mult, 0
entry_3609729.class,  8.55,  4.81,  4.73,  0.24,  0.00,  217125870,  535991000,   38213000,  229626403, java, iotlab1, mult, 0
entry_3609729.class,  8.62,  4.83,  4.75,  0.24,  0.00,  218615834,  527163000,   41933000,  231110773, java, iotlab1, mult, 0
entry_3609729.class,  9.00,  5.08,  5.00,  0.25,  0.00,  227007700,  567347000,   37219000,  239465989, java, iotlab1, mult, 0
entry_3609729.class,  8.35,  4.75,  4.68,  0.23,  0.00,  208155301,  513934000,   44426000,  220701329, java, iotlab1, mult, 0
entry_3609729.class,  8.69,  4.90,  4.82,  0.24,  0.00,  218131393,  547372000,   35958000,  230487073, java, iotlab1, mult, 0
entry_3609729.class,  8.59,  4.83,  4.76,  0.24,  0.00,  221674151,  537262000,   46367000,  235743327, java, iotlab1, mult, 0
entry_3609729.class,  8.81,  4.96,  4.88,  0.24,  0.00,  227042095,  547231000,   44838000,  239341142, java, iotlab1, mult, 0
entry_3609729.class,  8.77,  4.99,  4.91,  0.24,  0.00,  218609820,  553065000,   39649000,  230999007, java, iotlab1, mult, 0
entry_3609729.class,  8.49,  4.84,  4.76,  0.23,  0.00,  211783506,  536323000,   41947000,  224209171, java, iotlab1, mult, 0
entry_5472585.class,  8.61,  4.64,  4.55,  0.26,  0.00,  238268921,  534383000,   49849000,  252327818, java, iotlab1, mult, 0
entry_5472585.class,  8.29,  4.60,  4.52,  0.25,  0.00,  216212070,  487652000,   40135000,  228662034, java, iotlab1, mult, 0
entry_5472585.class,  9.00,  4.99,  4.90,  0.27,  0.00,  234456065,  543710000,   38474000,  246973683, java, iotlab1, mult, 0
entry_5472585.class,  8.86,  4.91,  4.83,  0.26,  0.00,  233396167,  527661000,   36113000,  245738536, java, iotlab1, mult, 0
entry_5472585.class,  8.65,  4.84,  4.76,  0.26,  0.00,  222582261,  528404000,   35093000,  235017674, java, iotlab1, mult, 0
entry_5472585.class,  8.43,  4.66,  4.57,  0.25,  0.00,  221660162,  498758000,   40222000,  234099574, java, iotlab1, mult, 0
entry_5472585.class,  8.63,  4.79,  4.71,  0.26,  0.00,  223405336,  510739000,   48974000,  235786874, java, iotlab1, mult, 0
entry_5472585.class,  8.48,  4.74,  4.66,  0.25,  0.00,  213057592,  513697000,   40608000,  225515879, java, iotlab1, mult, 0
entry_5472585.class,  8.57,  4.82,  4.74,  0.25,  0.00,  214560650,  530128000,   39083000,  226869932, java, iotlab1, mult, 0
entry_5472585.class,  8.96,  4.93,  4.84,  0.26,  0.00,  226945529,  539162000,   36942000,  239533902, java, iotlab1, mult, 0
entry_5542293.class, 12.12,  6.95,  6.83,  0.38,  0.00,  285294205,  791212000,   56085000,  297977746, java, iotlab1, mult, 0
entry_5542293.class, 12.60,  7.17,  7.04,  0.42,  0.00,  305344856,  859104000,   58938000,  317808695, java, iotlab1, mult, 0
entry_5542293.class, 12.56,  7.28,  7.15,  0.41,  0.00,  290804507,  848203000,   50130000,  303310179, java, iotlab1, mult, 0
entry_5542293.class, 13.03,  7.46,  7.34,  0.42,  0.00,  309974604,  856084000,   58552000,  322473059, java, iotlab1, mult, 0
entry_5542293.class, 12.85,  7.32,  7.20,  0.42,  0.00,  304687062,  851839000,   52990000,  317085260, java, iotlab1, mult, 0
entry_5542293.class, 12.39,  7.02,  6.90,  0.41,  0.00,  298939132,  833597000,   73671000,  312022149, java, iotlab1, mult, 0
entry_5542293.class, 12.65,  7.27,  7.15,  0.41,  0.00,  293153734,  842137000,   58078000,  305520413, java, iotlab1, mult, 0
entry_5542293.class, 12.69,  7.31,  7.20,  0.40,  0.00,  299765207,  857853000,   49933000,  312116482, java, iotlab1, mult, 0
entry_5542293.class, 13.15,  7.52,  7.40,  0.42,  0.00,  310944584,  859313000,   64948000,  323357566, java, iotlab1, mult, 0
entry_5542293.class, 12.47,  7.00,  6.88,  0.41,  0.00,  308276487,  856224000,   49650000,  321555690, java, iotlab1, mult, 0
entry_5900016.class,  9.50,  5.35,  5.26,  0.27,  0.00,  240941256,  577596000,   46531000,  253435558, java, iotlab1, mult, 0
entry_5900016.class,  9.73,  5.50,  5.41,  0.28,  0.00,  241591117,  599354000,   54667000,  253985602, java, iotlab1, mult, 0
entry_5900016.class,  9.94,  5.55,  5.46,  0.28,  0.00,  246830211,  612878000,   37481000,  259140816, java, iotlab1, mult, 0
entry_5900016.class, 10.10,  5.61,  5.51,  0.29,  0.00,  255230085,  608097000,   47538000,  267776903, java, iotlab1, mult, 0
entry_5900016.class,  9.91,  5.53,  5.44,  0.28,  0.00,  251865091,  606108000,   46084000,  264195721, java, iotlab1, mult, 0
entry_5900016.class,  9.56,  5.43,  5.34,  0.27,  0.00,  239028899,  589667000,   47213000,  251645224, java, iotlab1, mult, 0
entry_5900016.class,  9.85,  5.57,  5.48,  0.28,  0.00,  243387478,  606053000,   50087000,  255796604, java, iotlab1, mult, 0
entry_5900016.class,  9.90,  5.63,  5.54,  0.28,  0.00,  246544906,  603505000,   52869000,  258789408, java, iotlab1, mult, 0
entry_5900016.class,  9.57,  5.44,  5.36,  0.27,  0.00,  240556365,  583147000,   53921000,  252918041, java, iotlab1, mult, 0
entry_5900016.class,  9.47,  5.39,  5.30,  0.26,  0.00,  235746348,  583690000,   45975000,  248193474, java, iotlab1, mult, 0
entry_6312921.class,  9.90,  5.61,  5.52,  0.27,  0.00,  248913416,  611782000,   45131000,  261290086, java, iotlab1, mult, 0
entry_6312921.class,  9.86,  5.60,  5.51,  0.27,  0.00,  247573499,  618613000,   40564000,  260165073, java, iotlab1, mult, 0
entry_6312921.class,  9.82,  5.58,  5.49,  0.27,  0.00,  245054952,  607878000,   48228000,  257461031, java, iotlab1, mult, 0
entry_6312921.class,  9.81,  5.54,  5.45,  0.27,  0.00,  246757862,  604792000,   47825000,  259171225, java, iotlab1, mult, 0
entry_6312921.class, 10.02,  5.60,  5.51,  0.27,  0.00,  257095653,  629685000,   29264000,  269672778, java, iotlab1, mult, 0
entry_6312921.class,  9.76,  5.55,  5.47,  0.27,  0.00,  244262845,  615576000,   37216000,  256726924, java, iotlab1, mult, 0
entry_6312921.class,  9.67,  5.42,  5.33,  0.26,  0.00,  248929639,  592150000,   39476000,  261383111, java, iotlab1, mult, 0
entry_6312921.class,  9.76,  5.57,  5.49,  0.27,  0.00,  243104525,  624594000,   31079000,  255565850, java, iotlab1, mult, 0
entry_6312921.class,  9.78,  5.52,  5.43,  0.27,  0.00,  246828686,  611438000,   34475000,  259183270, java, iotlab1, mult, 0
entry_6312921.class, 10.16,  5.64,  5.54,  0.28,  0.00,  267892354,  614914000,   40994000,  281183539, java, iotlab1, mult, 0
entry_6425922.class,  9.19,  5.26,  5.18,  0.25,  0.00,  229192641,  560431000,   55843000,  241605869, java, iotlab1, mult, 0
entry_6425922.class,  9.45,  5.24,  5.15,  0.26,  0.00,  251411844,  601584000,   46509000,  263940541, java, iotlab1, mult, 0
entry_6425922.class,  9.29,  5.28,  5.19,  0.25,  0.00,  231668785,  569134000,   42232000,  244060378, java, iotlab1, mult, 0
entry_6425922.class,  9.71,  5.47,  5.38,  0.26,  0.00,  242079382,  578746000,   56487000,  254506972, java, iotlab1, mult, 0
entry_6425922.class,  9.50,  5.34,  5.26,  0.25,  0.00,  235075801,  558212000,   59448000,  247541754, java, iotlab1, mult, 0
entry_6425922.class,  9.53,  5.46,  5.38,  0.25,  0.00,  236910458,  585558000,   49813000,  249436511, java, iotlab1, mult, 0
entry_6425922.class,  9.45,  5.37,  5.29,  0.25,  0.00,  237274162,  570770000,   48724000,  249762633, java, iotlab1, mult, 0
entry_6425922.class,  9.40,  5.35,  5.27,  0.25,  0.00,  235250349,  567956000,   50619000,  247839005, java, iotlab1, mult, 0
