file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14883828.class,  3.14,  1.74,  1.70,  0.07,  0.00,   96366651,  182659000,   14128000,  108804208, java, iotlab1, sing, 25
entry_14992573.class,  3.09,  1.70,  1.66,  0.07,  0.00,   96516627,  176961000,   16806000,  108868348, java, iotlab1, sing, 25
entry_14992573.class,  3.02,  1.67,  1.64,  0.07,  0.00,   94365608,  159088000,   23568000,  106785706, java, iotlab1, sing, 25
entry_14992573.class,  3.26,  1.81,  1.78,  0.07,  0.00,  100464033,  190824000,   13125000,  112685573, java, iotlab1, sing, 25
entry_14992573.class,  3.27,  1.84,  1.81,  0.08,  0.00,  101351110,  183056000,   21887000,  113886162, java, iotlab1, sing, 25
entry_14992573.class,  3.28,  1.79,  1.75,  0.08,  0.00,  103100526,  185593000,   19956000,  116630996, java, iotlab1, sing, 25
entry_14992573.class,  3.25,  1.80,  1.78,  0.07,  0.00,  101706284,  185633000,   20846000,  114133954, java, iotlab1, sing, 25
entry_14992573.class,  3.15,  1.74,  1.72,  0.07,  0.00,   96431443,  178263000,   16835000,  108862089, java, iotlab1, sing, 25
entry_14992573.class,  3.30,  1.84,  1.80,  0.08,  0.00,  101820647,  186900000,   17706000,  114207702, java, iotlab1, sing, 25
entry_14992573.class,  3.18,  1.78,  1.75,  0.07,  0.00,   98716330,  184693000,   16148000,  111098579, java, iotlab1, sing, 25
entry_14992573.class,  3.06,  1.68,  1.64,  0.07,  0.00,   95968884,  168366000,   15122000,  108295286, java, iotlab1, sing, 25
entry_15082608.class,  3.43,  1.84,  1.80,  0.08,  0.00,  113395117,  186127000,   15091000,  125888675, java, iotlab1, sing, 25
entry_15082608.class,  3.00,  1.66,  1.64,  0.07,  0.00,   93785645,  166840000,   16882000,  106294640, java, iotlab1, sing, 25
entry_15082608.class,  3.11,  1.71,  1.67,  0.07,  0.00,   96154046,  166224000,   23888000,  108563479, java, iotlab1, sing, 25
entry_15082608.class,  3.28,  1.81,  1.77,  0.08,  0.00,  100306449,  183935000,   19202000,  112794525, java, iotlab1, sing, 25
entry_15082608.class,  3.25,  1.80,  1.78,  0.07,  0.00,  100528466,  187050000,   16354000,  112832637, java, iotlab1, sing, 25
entry_15082608.class,  3.06,  1.71,  1.69,  0.07,  0.00,   95561620,  168276000,   25585000,  107836920, java, iotlab1, sing, 25
entry_15082608.class,  3.26,  1.83,  1.80,  0.07,  0.00,  100952143,  190924000,   14217000,  113532058, java, iotlab1, sing, 25
entry_15082608.class,  3.17,  1.76,  1.72,  0.07,  0.00,   97184715,  173771000,   22969000,  109577382, java, iotlab1, sing, 25
entry_15082608.class,  3.23,  1.80,  1.76,  0.07,  0.00,   99085352,  172172000,   28028000,  111432104, java, iotlab1, sing, 25
entry_15082608.class,  2.99,  1.70,  1.66,  0.07,  0.00,   87188184,  175103000,   20011000,   99476052, java, iotlab1, sing, 25
entry_15110295.class,  3.27,  1.81,  1.76,  0.08,  0.00,  101459906,  188547000,   19952000,  113760221, java, iotlab1, sing, 25
entry_15110295.class,  3.40,  1.88,  1.84,  0.08,  0.00,  104542415,  191177000,   23773000,  116928637, java, iotlab1, sing, 25
entry_15110295.class,  3.26,  1.80,  1.77,  0.08,  0.00,  101566433,  189287000,   20030000,  114149673, java, iotlab1, sing, 25
entry_15110295.class,  3.31,  1.84,  1.81,  0.08,  0.00,  101074881,  189755000,   22324000,  113485524, java, iotlab1, sing, 25
entry_15110295.class,  3.26,  1.79,  1.75,  0.08,  0.00,  100975564,  184818000,   23102000,  113274081, java, iotlab1, sing, 25
entry_15110295.class,  3.44,  1.92,  1.88,  0.08,  0.00,  104920651,  195737000,   28105000,  117350011, java, iotlab1, sing, 25
entry_15110295.class,  3.35,  1.86,  1.83,  0.08,  0.00,  103742409,  193500000,   20261000,  116146339, java, iotlab1, sing, 25
entry_15110295.class,  3.44,  1.90,  1.87,  0.08,  0.00,  105004979,  193025000,   26553000,  117416155, java, iotlab1, sing, 25
entry_15110295.class,  3.44,  1.89,  1.85,  0.08,  0.00,  105896940,  199885000,   20292000,  118311970, java, iotlab1, sing, 25
entry_15110295.class,  3.34,  1.84,  1.81,  0.08,  0.00,  103200190,  190349000,   22157000,  115613079, java, iotlab1, sing, 25
entry_15142045.class,  3.26,  1.79,  1.76,  0.07,  0.00,   99717646,  189993000,   12063000,  112040821, java, iotlab1, sing, 25
entry_15142045.class,  3.20,  1.77,  1.74,  0.07,  0.00,   98928328,  181852000,   17080000,  111318992, java, iotlab1, sing, 25
entry_15142045.class,  3.17,  1.76,  1.72,  0.07,  0.00,   97495244,  181855000,   14906000,  109834397, java, iotlab1, sing, 25
entry_15142045.class,  3.15,  1.72,  1.69,  0.07,  0.00,   96804730,  180575000,   14202000,  109179994, java, iotlab1, sing, 25
entry_15142045.class,  3.04,  1.67,  1.63,  0.07,  0.00,   94233234,  164198000,   19782000,  106586258, java, iotlab1, sing, 25
entry_15142045.class,  3.15,  1.75,  1.71,  0.07,  0.00,   97672212,  178809000,   17980000,  110008970, java, iotlab1, sing, 25
entry_15142045.class,  3.04,  1.67,  1.64,  0.07,  0.00,   93786537,  165987000,   18107000,  106223336, java, iotlab1, sing, 25
entry_15142045.class,  3.13,  1.73,  1.70,  0.07,  0.00,   96719264,  173279000,   22424000,  109144052, java, iotlab1, sing, 25
entry_15142045.class,  3.18,  1.76,  1.73,  0.07,  0.00,   97705127,  177999000,   18101000,  110130407, java, iotlab1, sing, 25
entry_15142045.class,  3.18,  1.74,  1.70,  0.07,  0.00,   97834261,  178090000,   17809000,  110189655, java, iotlab1, sing, 25
entry_15372387.class,  3.36,  1.87,  1.83,  0.08,  0.00,  102997655,  192685000,   19067000,  115532256, java, iotlab1, sing, 25
entry_15372387.class,  3.28,  1.83,  1.80,  0.08,  0.00,  100961135,  190038000,   19899000,  113455921, java, iotlab1, sing, 25
entry_15372387.class,  3.44,  1.91,  1.87,  0.08,  0.00,  105230984,  203149000,   17924000,  117565851, java, iotlab1, sing, 25
entry_15372387.class,  3.34,  1.85,  1.82,  0.08,  0.00,  102148673,  193402000,   17395000,  114596588, java, iotlab1, sing, 25
entry_15372387.class,  3.26,  1.81,  1.77,  0.08,  0.00,  100480101,  183384000,   21044000,  112944722, java, iotlab1, sing, 25
entry_15372387.class,  3.27,  1.83,  1.80,  0.08,  0.00,  100512435,  193514000,   17314000,  112881597, java, iotlab1, sing, 25
entry_15372387.class,  3.28,  1.81,  1.78,  0.08,  0.00,  102598624,  191306000,   18219000,  115063958, java, iotlab1, sing, 25
entry_15372387.class,  3.25,  1.81,  1.78,  0.08,  0.00,  100518153,  193332000,   18837000,  112930273, java, iotlab1, sing, 25
entry_15372387.class,  3.32,  1.86,  1.83,  0.08,  0.00,  101519926,  186924000,   22109000,  113988730, java, iotlab1, sing, 25
entry_15372387.class,  3.28,  1.84,  1.81,  0.08,  0.00,  101583712,  185154000,   23019000,  113912999, java, iotlab1, sing, 25
entry_15678522.class,  1.93,  0.70,  0.67,  0.06,  0.00,   92536031,   96886000,   29890000,  120899590, java, iotlab1, sing, 25
entry_15678522.class,  1.68,  0.85,  0.82,  0.04,  0.00,   58931007,   75769000,    9092000,   71364757, java, iotlab1, sing, 25
entry_15678522.class,  1.64,  0.83,  0.81,  0.04,  0.00,   58649424,   67561000,   16630000,   70950002, java, iotlab1, sing, 25
entry_15678522.class,  1.59,  0.80,  0.77,  0.04,  0.00,   57032768,   60880000,   19605000,   69376205, java, iotlab1, sing, 25
entry_15678522.class,  1.64,  0.84,  0.82,  0.04,  0.00,   58840628,   67249000,   17801000,   71332000, java, iotlab1, sing, 25
entry_15678522.class,  1.61,  0.83,  0.81,  0.04,  0.00,   58150862,   70009000,   14204000,   70479643, java, iotlab1, sing, 25
entry_15678522.class,  1.64,  0.83,  0.82,  0.04,  0.00,   59361797,   68049000,   17012000,   71867454, java, iotlab1, sing, 25
entry_15678522.class,  1.71,  0.87,  0.86,  0.04,  0.00,   60935713,   75232000,   13678000,   73360643, java, iotlab1, sing, 25
entry_15678522.class,  1.61,  0.80,  0.78,  0.04,  0.00,   61350444,   63834000,   14185000,   73734306, java, iotlab1, sing, 25
entry_15678522.class,  1.64,  0.84,  0.82,  0.04,  0.00,   58729523,   71239000,   14047000,   71099342, java, iotlab1, sing, 25
entry_15815865.class,  3.17,  1.72,  1.68,  0.07,  0.00,  101277319,  177427000,   23186000,  115685519, java, iotlab1, sing, 25
entry_15815865.class,  3.12,  1.74,  1.70,  0.07,  0.00,   96746599,  177762000,   17875000,  109105274, java, iotlab1, sing, 25
entry_15815865.class,  2.93,  1.63,  1.61,  0.07,  0.00,   92915861,  159711000,   23661000,  105246354, java, iotlab1, sing, 25
entry_15815865.class,  3.20,  1.76,  1.72,  0.07,  0.00,  100723815,  182001000,   20110000,  113160492, java, iotlab1, sing, 25
entry_15815865.class,  3.10,  1.73,  1.70,  0.07,  0.00,   95914393,  172723000,   21088000,  108249319, java, iotlab1, sing, 25
entry_15815865.class,  3.17,  1.75,  1.73,  0.07,  0.00,   98526412,  179314000,   18927000,  110901464, java, iotlab1, sing, 25
entry_15815865.class,  3.29,  1.77,  1.74,  0.07,  0.00,  100597538,  178692000,   19512000,  112935980, java, iotlab1, sing, 25
entry_15815865.class,  3.26,  1.81,  1.77,  0.07,  0.00,  100164801,  184099000,   18009000,  112621396, java, iotlab1, sing, 25
entry_15815865.class,  3.01,  1.66,  1.63,  0.07,  0.00,   94082481,  165538000,   22396000,  106451731, java, iotlab1, sing, 25
entry_15815865.class,  3.16,  1.74,  1.71,  0.07,  0.00,   98265064,  180447000,   16671000,  110757505, java, iotlab1, sing, 25
entry_1670850.class,  3.24,  1.77,  1.73,  0.07,  0.00,  102904746,  173546000,   20179000,  115250443, java, iotlab1, sing, 25
entry_1670850.class,  3.22,  1.78,  1.75,  0.07,  0.00,  101234901,  172464000,   21056000,  113504992, java, iotlab1, sing, 25
entry_1670850.class,  3.18,  1.75,  1.72,  0.07,  0.00,   99553556,  156812000,   32166000,  111996149, java, iotlab1, sing, 25
entry_1670850.class,  3.26,  1.81,  1.78,  0.07,  0.00,  100043162,  176464000,   24063000,  112392412, java, iotlab1, sing, 25
entry_1670850.class,  3.15,  1.75,  1.71,  0.07,  0.00,   96276380,  177038000,   18791000,  108546270, java, iotlab1, sing, 25
entry_1670850.class,  3.38,  1.87,  1.83,  0.08,  0.00,  105955666,  183258000,   18124000,  118336900, java, iotlab1, sing, 25
entry_1670850.class,  3.22,  1.79,  1.76,  0.07,  0.00,   99118177,  182264000,   16111000,  111594779, java, iotlab1, sing, 25
entry_1670850.class,  3.19,  1.77,  1.73,  0.07,  0.00,   98224283,  169353000,   26525000,  110486546, java, iotlab1, sing, 25
entry_1670850.class,  3.22,  1.78,  1.75,  0.07,  0.00,   98457489,  171975000,   24996000,  110987538, java, iotlab1, sing, 25
entry_1670850.class,  3.23,  1.80,  1.77,  0.07,  0.00,   99106508,  172942000,   24706000,  111564073, java, iotlab1, sing, 25
entry_1689457.class,  3.03,  1.66,  1.63,  0.07,  0.00,   95969562,  172557000,   16145000,  108911804, java, iotlab1, sing, 25
entry_1689457.class,  3.15,  1.76,  1.72,  0.07,  0.00,   97045654,  174598000,   21568000,  109469619, java, iotlab1, sing, 25
entry_1689457.class,  3.12,  1.73,  1.71,  0.07,  0.00,   97429957,  178352000,   14187000,  109820055, java, iotlab1, sing, 25
entry_1689457.class,  3.09,  1.73,  1.69,  0.07,  0.00,   95667390,  175727000,   13744000,  108079342, java, iotlab1, sing, 25
entry_1689457.class,  3.13,  1.75,  1.72,  0.07,  0.00,   97203698,  168428000,   23477000,  109695178, java, iotlab1, sing, 25
entry_1689457.class,  3.22,  1.81,  1.78,  0.07,  0.00,  100146491,  184267000,   18124000,  112638815, java, iotlab1, sing, 25
entry_1689457.class,  3.09,  1.73,  1.70,  0.07,  0.00,   96289946,  176114000,   17611000,  108578657, java, iotlab1, sing, 25
entry_1689457.class,  3.11,  1.73,  1.69,  0.07,  0.00,   95971933,  170221000,   19024000,  108408251, java, iotlab1, sing, 25
entry_1689457.class,  3.18,  1.77,  1.73,  0.07,  0.00,   99020525,  181228000,   15102000,  111319195, java, iotlab1, sing, 25
entry_1689457.class,  3.24,  1.80,  1.76,  0.08,  0.00,  100828734,  182449000,   19724000,  113327648, java, iotlab1, sing, 25
entry_2133776.class,  3.24,  1.80,  1.76,  0.08,  0.00,   99894198,  177951000,   23859000,  112266950, java, iotlab1, sing, 25
entry_2133776.class,  3.11,  1.68,  1.65,  0.07,  0.00,   99391707,  168980000,   22128000,  113790051, java, iotlab1, sing, 25
entry_2133776.class,  3.12,  1.74,  1.71,  0.07,  0.00,   96697902,  174522000,   20942000,  109061259, java, iotlab1, sing, 25
entry_2133776.class,  3.00,  1.67,  1.63,  0.07,  0.00,   93615627,  165832000,   19095000,  106102752, java, iotlab1, sing, 25
entry_2133776.class,  3.04,  1.68,  1.65,  0.07,  0.00,   94799682,  170723000,   17275000,  107151827, java, iotlab1, sing, 25
entry_2133776.class,  3.18,  1.75,  1.72,  0.07,  0.00,   98387435,  177613000,   21560000,  110772023, java, iotlab1, sing, 25
entry_2133776.class,  3.06,  1.74,  1.71,  0.07,  0.00,   88313694,  169720000,   26266000,  100801139, java, iotlab1, sing, 25
entry_2133776.class,  3.14,  1.75,  1.72,  0.07,  0.00,   96988985,  178182000,   18018000,  109395961, java, iotlab1, sing, 25
entry_2133776.class,  2.93,  1.67,  1.65,  0.06,  0.00,   84985536,  167557000,   19829000,   97494769, java, iotlab1, sing, 25
entry_2133776.class,  3.16,  1.75,  1.71,  0.07,  0.00,   98645760,  170781000,   18865000,  111087850, java, iotlab1, sing, 25
entry_2179559.class,  7.95,  4.55,  4.47,  0.20,  0.00,  221738063,  458662000,   66095000,  234098526, java, iotlab1, sing, 25
entry_2179559.class,  8.89,  5.16,  5.07,  0.23,  0.00,  239316466,  543202000,   60465000,  251799125, java, iotlab1, sing, 25
entry_2179559.class,  8.77,  5.09,  5.01,  0.22,  0.00,  237355782,  554144000,   50829000,  249695567, java, iotlab1, sing, 25
entry_2179559.class,  9.08,  5.24,  5.16,  0.23,  0.00,  249879805,  562290000,   61812000,  262188332, java, iotlab1, sing, 25
entry_2179559.class,  9.22,  5.33,  5.24,  0.24,  0.00,  253346250,  573202000,   54113000,  265611667, java, iotlab1, sing, 25
entry_2179559.class,  8.65,  5.00,  4.93,  0.22,  0.00,  240890889,  537780000,   48069000,  253198580, java, iotlab1, sing, 25
entry_2179559.class,  9.52,  5.53,  5.44,  0.24,  0.00,  258095456,  596106000,   59209000,  270444411, java, iotlab1, sing, 25
entry_2179559.class,  9.42,  5.48,  5.38,  0.24,  0.00,  256214115,  605145000,   46856000,  268540905, java, iotlab1, sing, 25
entry_2179559.class,  8.88,  5.16,  5.09,  0.23,  0.00,  240904587,  546532000,   59057000,  253433365, java, iotlab1, sing, 25
entry_2179559.class,  7.85,  4.51,  4.44,  0.20,  0.00,  223451729,  479617000,   48960000,  235884148, java, iotlab1, sing, 25
entry_2596707.class,  3.14,  1.74,  1.71,  0.07,  0.00,   97862798,  178062000,   18900000,  110163156, java, iotlab1, sing, 25
entry_2596707.class,  3.19,  1.74,  1.71,  0.07,  0.00,   97017017,  179092000,   16728000,  109467328, java, iotlab1, sing, 25
entry_2596707.class,  3.13,  1.75,  1.71,  0.07,  0.00,   96853556,  182039000,   13220000,  109273744, java, iotlab1, sing, 25
entry_2596707.class,  3.18,  1.78,  1.75,  0.07,  0.00,   99260894,  185762000,   13053000,  111581756, java, iotlab1, sing, 25
entry_2596707.class,  3.08,  1.71,  1.68,  0.07,  0.00,   95950377,  176232000,   18023000,  108340857, java, iotlab1, sing, 25
entry_2596707.class,  3.05,  1.71,  1.69,  0.07,  0.00,   95804556,  166598000,   24499000,  108118687, java, iotlab1, sing, 25
entry_2596707.class,  3.22,  1.81,  1.78,  0.07,  0.00,  100122425,  184435000,   16125000,  112571591, java, iotlab1, sing, 25
entry_2596707.class,  3.10,  1.74,  1.71,  0.07,  0.00,   96587012,  179631000,   14886000,  109000408, java, iotlab1, sing, 25
entry_2596707.class,  3.17,  1.76,  1.73,  0.07,  0.00,   98132870,  177357000,   18036000,  110469413, java, iotlab1, sing, 25
entry_2596707.class,  2.99,  1.71,  1.68,  0.07,  0.00,   86457627,  169105000,   24868000,   98812808, java, iotlab1, sing, 25
entry_2664432.class,  3.16,  1.74,  1.71,  0.07,  0.00,   97821424,  178118000,   17107000,  110225810, java, iotlab1, sing, 25
entry_2664432.class,  3.26,  1.81,  1.77,  0.08,  0.00,  101441719,  178757000,   21848000,  113855627, java, iotlab1, sing, 25
entry_2664432.class,  3.16,  1.76,  1.72,  0.07,  0.00,   97414052,  175835000,   19090000,  110025880, java, iotlab1, sing, 25
entry_2664432.class,  3.18,  1.76,  1.72,  0.07,  0.00,   98286308,  178339000,   18824000,  110871328, java, iotlab1, sing, 25
entry_2664432.class,  3.10,  1.71,  1.67,  0.07,  0.00,   97618140,  169149000,   16014000,  110106302, java, iotlab1, sing, 25
entry_2664432.class,  3.27,  1.81,  1.78,  0.08,  0.00,  100888330,  183957000,   20881000,  113368375, java, iotlab1, sing, 25
entry_2664432.class,  3.03,  1.66,  1.63,  0.07,  0.00,   96699052,  163958000,   26993000,  109693870, java, iotlab1, sing, 25
entry_2664432.class,  3.14,  1.73,  1.69,  0.07,  0.00,   97347082,  182220000,   15018000,  109641796, java, iotlab1, sing, 25
entry_2664432.class,  3.13,  1.74,  1.71,  0.07,  0.00,   96625117,  176773000,   15979000,  109062375, java, iotlab1, sing, 25
entry_2664432.class,  3.00,  1.70,  1.67,  0.07,  0.00,   86853325,  169268000,   24181000,   99341613, java, iotlab1, sing, 25
entry_2970932.class,  2.99,  1.65,  1.62,  0.07,  0.00,   93362651,  165718000,   20087000,  105717105, java, iotlab1, sing, 25
entry_2970932.class,  3.30,  1.83,  1.79,  0.08,  0.00,  101529900,  186602000,   20733000,  113898502, java, iotlab1, sing, 25
entry_2970932.class,  3.25,  1.80,  1.77,  0.08,  0.00,  101168596,  180232000,   19805000,  113550965, java, iotlab1, sing, 25
entry_2970932.class,  3.07,  1.70,  1.68,  0.07,  0.00,   95397464,  172489000,   16949000,  107825081, java, iotlab1, sing, 25
entry_2970932.class,  3.08,  1.71,  1.67,  0.07,  0.00,   95366001,  169376000,   22781000,  107670716, java, iotlab1, sing, 25
entry_2970932.class,  3.10,  1.73,  1.71,  0.07,  0.00,   96413735,  173819000,   20329000,  108859085, java, iotlab1, sing, 25
entry_2970932.class,  3.28,  1.83,  1.79,  0.07,  0.00,  100437180,  184009000,   21764000,  112758606, java, iotlab1, sing, 25
entry_2970932.class,  3.25,  1.80,  1.77,  0.07,  0.00,  101308445,  178439000,   24921000,  113765092, java, iotlab1, sing, 25
entry_2970932.class,  3.13,  1.75,  1.71,  0.07,  0.00,   96480047,  170108000,   24869000,  108872573, java, iotlab1, sing, 25
entry_2970932.class,  3.24,  1.80,  1.76,  0.07,  0.00,   99137555,  177508000,   22188000,  111626398, java, iotlab1, sing, 25
entry_3175051.class,  3.08,  1.74,  1.71,  0.07,  0.00,   89598345,  188607000,   16311000,  101939321, java, iotlab1, sing, 25
entry_3175051.class,  3.13,  1.72,  1.69,  0.08,  0.00,   96424140,  176248000,   22031000,  108815979, java, iotlab1, sing, 25
entry_3175051.class,  2.99,  1.69,  1.66,  0.07,  0.00,   86976744,  178615000,   19956000,   99407481, java, iotlab1, sing, 25
entry_3175051.class,  3.11,  1.71,  1.67,  0.08,  0.00,   94210233,  178303000,   19032000,  106662712, java, iotlab1, sing, 25
entry_3175051.class,  2.98,  1.68,  1.65,  0.07,  0.00,   86890815,  184316000,   15107000,   99246339, java, iotlab1, sing, 25
entry_3175051.class,  3.09,  1.72,  1.69,  0.08,  0.00,   95183155,  182097000,   17911000,  107581385, java, iotlab1, sing, 25
entry_3175051.class,  3.05,  1.68,  1.65,  0.08,  0.00,   94647812,  170632000,   22478000,  107063279, java, iotlab1, sing, 25
entry_3175051.class,  3.10,  1.71,  1.68,  0.08,  0.00,   94855117,  167704000,   24692000,  107190116, java, iotlab1, sing, 25
entry_3175051.class,  3.26,  1.80,  1.76,  0.08,  0.00,  100222417,  179539000,   20172000,  112533646, java, iotlab1, sing, 25
entry_3175051.class,  3.02,  1.66,  1.63,  0.08,  0.00,   92750149,  165500000,   27915000,  105103058, java, iotlab1, sing, 25
entry_3255467.class,  2.99,  1.63,  1.59,  0.07,  0.00,   97804324,  181938000,   14150000,  111008204, java, iotlab1, sing, 25
entry_3255467.class,  3.16,  1.77,  1.73,  0.07,  0.00,   97849777,  180133000,   17203000,  110182623, java, iotlab1, sing, 25
entry_3255467.class,  3.85,  2.15,  2.11,  0.10,  0.00,  111711517,  191615000,   19365000,  126534136, java, iotlab1, sing, 25
entry_3255467.class,  3.31,  1.84,  1.80,  0.08,  0.00,   96516126,  165903000,   19988000,  109317376, java, iotlab1, sing, 25
entry_3255467.class,  3.12,  1.73,  1.70,  0.07,  0.00,   96735694,  175585000,   19173000,  108982338, java, iotlab1, sing, 25
entry_3255467.class,  3.14,  1.75,  1.72,  0.07,  0.00,   97203318,  180356000,   15459000,  109945476, java, iotlab1, sing, 25
entry_3255467.class,  3.06,  1.69,  1.65,  0.07,  0.00,   95684904,  168593000,   19413000,  108072114, java, iotlab1, sing, 25
entry_3255467.class,  3.02,  1.66,  1.64,  0.07,  0.00,   93496987,  158357000,   26058000,  105931055, java, iotlab1, sing, 25
entry_3255467.class,  3.14,  1.74,  1.71,  0.07,  0.00,   97197611,  176655000,   19961000,  109678081, java, iotlab1, sing, 25
entry_3255467.class,  3.15,  1.74,  1.71,  0.07,  0.00,   97913804,  165634000,   26462000,  110276058, java, iotlab1, sing, 25
entry_3286243.class,  3.69,  2.10,  2.06,  0.09,  0.00,  101502823,  164506000,   22761000,  114672074, java, iotlab1, sing, 25
entry_3286243.class,  2.98,  1.63,  1.60,  0.07,  0.00,   93860651,  159123000,   21743000,  106405881, java, iotlab1, sing, 25
entry_3286243.class,  2.92,  1.61,  1.57,  0.07,  0.00,   91714442,  167390000,   13949000,  104213306, java, iotlab1, sing, 25
entry_3286243.class,  3.04,  1.66,  1.63,  0.07,  0.00,   94006052,  164371000,   20418000,  106545306, java, iotlab1, sing, 25
entry_3286243.class,  2.92,  1.62,  1.59,  0.07,  0.00,   92153157,  156924000,   22699000,  104592092, java, iotlab1, sing, 25
entry_3286243.class,  2.92,  1.62,  1.58,  0.07,  0.00,   91514880,  163002000,   18111000,  103916656, java, iotlab1, sing, 25
entry_3286243.class,  2.88,  1.57,  1.54,  0.07,  0.00,   90988253,  152936000,   20720000,  103357014, java, iotlab1, sing, 25
entry_3286243.class,  3.01,  1.64,  1.60,  0.07,  0.00,   93601013,  164062000,   19123000,  106019525, java, iotlab1, sing, 25
entry_3286243.class,  2.97,  1.65,  1.62,  0.07,  0.00,   92653856,  164281000,   19674000,  104955823, java, iotlab1, sing, 25
entry_3286243.class,  2.96,  1.63,  1.60,  0.07,  0.00,   93229687,  163648000,   19555000,  105576685, java, iotlab1, sing, 25
entry_3331455.class,  3.08,  1.70,  1.66,  0.07,  0.00,   96444615,  171532000,   16434000,  108836282, java, iotlab1, sing, 25
entry_3331455.class,  3.05,  1.69,  1.66,  0.07,  0.00,   96273464,  169776000,   18299000,  108740825, java, iotlab1, sing, 25
entry_3331455.class,  3.01,  1.66,  1.63,  0.07,  0.00,   94241823,  159803000,   25126000,  106727746, java, iotlab1, sing, 25
entry_3331455.class,  3.15,  1.75,  1.71,  0.07,  0.00,   98497249,  181314000,   10958000,  110959697, java, iotlab1, sing, 25
entry_3331455.class,  2.98,  1.66,  1.62,  0.07,  0.00,   93492085,  160452000,   21325000,  105894413, java, iotlab1, sing, 25
entry_3331455.class,  3.03,  1.68,  1.65,  0.07,  0.00,   95123879,  163232000,   21897000,  107650462, java, iotlab1, sing, 25
entry_3331455.class,  3.09,  1.72,  1.68,  0.07,  0.00,   96103548,  163511000,   22931000,  108459268, java, iotlab1, sing, 25
entry_3331455.class,  3.09,  1.70,  1.67,  0.07,  0.00,   95992364,  162735000,   23247000,  108336501, java, iotlab1, sing, 25
entry_3331455.class,  3.07,  1.67,  1.64,  0.07,  0.00,   98024257,  166962000,   21249000,  112536098, java, iotlab1, sing, 25
entry_3331455.class,  3.01,  1.70,  1.67,  0.07,  0.00,   88091732,  168941000,   20232000,  100464752, java, iotlab1, sing, 25
entry_3742258.class,  9.22,  5.31,  5.22,  0.24,  0.00,  252686638,  578932000,   55896000,  265047500, java, iotlab1, sing, 25
entry_3742258.class,  9.12,  5.24,  5.15,  0.23,  0.00,  252930138,  565923000,   54473000,  265280906, java, iotlab1, sing, 25
entry_3742258.class,  8.85,  5.08,  4.98,  0.23,  0.00,  244189952,  542099000,   52525000,  256585421, java, iotlab1, sing, 25
entry_3742258.class,  9.33,  5.39,  5.30,  0.24,  0.00,  255418536,  572541000,   63837000,  267927382, java, iotlab1, sing, 25
entry_3742258.class,  9.22,  5.36,  5.27,  0.24,  0.00,  252127498,  575867000,   48156000,  264525229, java, iotlab1, sing, 25
entry_3742258.class,  9.38,  5.40,  5.31,  0.24,  0.00,  259476160,  585032000,   53093000,  271834460, java, iotlab1, sing, 25
entry_3742258.class,  9.25,  5.39,  5.30,  0.24,  0.00,  247445890,  581984000,   62319000,  259793095, java, iotlab1, sing, 25
entry_3742258.class,  9.32,  5.37,  5.28,  0.24,  0.00,  255549007,  580252000,   54023000,  268027050, java, iotlab1, sing, 25
entry_3742258.class,  9.08,  5.25,  5.16,  0.23,  0.00,  249958277,  571775000,   46817000,  262519784, java, iotlab1, sing, 25
entry_3742258.class,  9.44,  5.46,  5.36,  0.24,  0.00,  258436562,  589470000,   57435000,  270861746, java, iotlab1, sing, 25
entry_3969349.class,  3.27,  1.78,  1.75,  0.08,  0.00,  103023896,  180669000,   23085000,  115512592, java, iotlab1, sing, 25
entry_3969349.class,  3.37,  1.87,  1.84,  0.08,  0.00,   97004753,  198086000,   20110000,  109509363, java, iotlab1, sing, 25
entry_3969349.class,  3.41,  1.88,  1.84,  0.08,  0.00,  105187935,  201365000,   20136000,  117572973, java, iotlab1, sing, 25
entry_3969349.class,  3.31,  1.88,  1.85,  0.08,  0.00,   96040338,  198373000,   19230000,  108516206, java, iotlab1, sing, 25
entry_3969349.class,  3.37,  1.86,  1.83,  0.08,  0.00,  103862670,  193271000,   25035000,  116281040, java, iotlab1, sing, 25
entry_3969349.class,  3.34,  1.81,  1.78,  0.08,  0.00,  105436518,  197739000,   17796000,  118582955, java, iotlab1, sing, 25
entry_3969349.class,  3.39,  1.87,  1.83,  0.08,  0.00,  103765495,  187626000,   25675000,  116193673, java, iotlab1, sing, 25
entry_3969349.class,  3.30,  1.82,  1.79,  0.08,  0.00,  102342429,  202329000,   13217000,  114685046, java, iotlab1, sing, 25
entry_3969349.class,  3.37,  1.85,  1.81,  0.08,  0.00,  103955087,  200086000,   19909000,  116434895, java, iotlab1, sing, 25
entry_3969349.class,  3.42,  1.88,  1.85,  0.08,  0.00,  104347482,  195090000,   21897000,  116692687, java, iotlab1, sing, 25
entry_4097656.class,  9.52,  5.19,  5.09,  0.25,  0.00,  266548249,  569990000,   73740000,  280652458, java, iotlab1, sing, 25
entry_4097656.class,  9.68,  5.57,  5.48,  0.25,  0.00,  260187546,  608962000,   58187000,  272476911, java, iotlab1, sing, 25
entry_4097656.class,  8.94,  5.12,  5.04,  0.23,  0.00,  247216752,  564955000,   46241000,  259576280, java, iotlab1, sing, 25
entry_4097656.class,  9.67,  5.58,  5.48,  0.25,  0.00,  262531010,  600527000,   63160000,  274844290, java, iotlab1, sing, 25
