file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4263677.exe ,  7.19,  0.65,  0.45,  0.34,  0.00,  672386868,  670545000,    2001000,  720336205, c++, iotlab1, mult, 1
4263677.exe ,  7.08,  0.64,  0.44,  0.33,  0.00,  657101305,  652353000,    4995000,  707097256, c++, iotlab1, mult, 1
4263677.exe ,  7.28,  0.65,  0.44,  0.34,  0.00,  674429940,  670661000,    4003000,  724509350, c++, iotlab1, mult, 1
4263677.exe ,  6.96,  0.62,  0.42,  0.33,  0.00,  646671464,  642804000,    4005000,  694330250, c++, iotlab1, mult, 1
4454123.exe ,  1.38,  0.11,  0.07,  0.07,  0.00,  127520968,  123667000,    3989000,  177808070, c++, iotlab1, mult, 1
4454123.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  108404114,  104507000,    4019000,  158798551, c++, iotlab1, mult, 1
4454123.exe ,  1.21,  0.10,  0.07,  0.06,  0.00,  111605825,  109743000,    2013000,  161961813, c++, iotlab1, mult, 1
4454123.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  104354654,  101454000,    3013000,  151452237, c++, iotlab1, mult, 1
4454123.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103506281,  102617000,    1006000,  151724799, c++, iotlab1, mult, 1
4454123.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102041684,   97925000,    3996000,  148490223, c++, iotlab1, mult, 1
4454123.exe ,  1.18,  0.10,  0.07,  0.06,  0.00,  108319994,  105494000,    2957000,  157899659, c++, iotlab1, mult, 1
4454123.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  104191151,   99315000,    5015000,  154468758, c++, iotlab1, mult, 1
4454123.exe ,  1.19,  0.10,  0.07,  0.06,  0.00,  109607303,  106766000,    2993000,  159674670, c++, iotlab1, mult, 1
4454123.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102054019,   98944000,    2998000,  149676449, c++, iotlab1, mult, 1
4543507.exe ,  0.70,  0.06,  0.04,  0.03,  0.00,   64542597,   61650000,    3031000,  114755686, c++, iotlab1, mult, 1
4543507.exe ,  0.71,  0.05,  0.03,  0.03,  0.00,   64849747,   59986000,    4998000,  114599156, c++, iotlab1, mult, 1
4543507.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   57803851,   52919000,    4992000,  106108879, c++, iotlab1, mult, 1
4543507.exe ,  0.65,  0.05,  0.03,  0.03,  0.00,   60118226,   55321000,    4939000,  110090712, c++, iotlab1, mult, 1
4543507.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   62044519,   58166000,    4011000,  112397075, c++, iotlab1, mult, 1
4543507.exe ,  0.69,  0.06,  0.04,  0.03,  0.00,   63080840,   61170000,    2039000,  113266971, c++, iotlab1, mult, 1
4543507.exe ,  0.74,  0.06,  0.04,  0.04,  0.00,   69169107,   66303000,    3013000,  119618118, c++, iotlab1, mult, 1
4543507.exe ,  0.77,  0.06,  0.04,  0.04,  0.00,   71745734,   66883000,    4991000,  122607441, c++, iotlab1, mult, 1
4543507.exe ,  0.77,  0.06,  0.04,  0.04,  0.00,   72102783,   68224000,    4013000,  122113569, c++, iotlab1, mult, 1
4543507.exe ,  0.76,  0.06,  0.04,  0.04,  0.00,   70416849,   67589000,    2981000,  120590893, c++, iotlab1, mult, 1
4815772.exe ,  2.29,  0.18,  0.12,  0.10,  0.00,  206111926,  202179000,    4003000,  253743164, c++, iotlab1, mult, 1
4815772.exe ,  2.24,  0.20,  0.13,  0.10,  0.00,  207222986,  204331000,    3004000,  253762870, c++, iotlab1, mult, 1
4815772.exe ,  2.23,  0.19,  0.13,  0.10,  0.00,  206724991,  202732000,    3994000,  256931578, c++, iotlab1, mult, 1
4815772.exe ,  2.28,  0.20,  0.13,  0.11,  0.00,  209802433,  205990000,    3980000,  260035739, c++, iotlab1, mult, 1
4815772.exe ,  2.24,  0.20,  0.14,  0.10,  0.00,  206812903,  204879000,    2008000,  256879995, c++, iotlab1, mult, 1
4815772.exe ,  2.50,  0.21,  0.15,  0.12,  0.00,  231659941,  229677000,    1997000,  282277603, c++, iotlab1, mult, 1
4815772.exe ,  2.31,  0.20,  0.14,  0.11,  0.00,  214742030,  212766000,    2007000,  265524685, c++, iotlab1, mult, 1
4815772.exe ,  2.46,  0.21,  0.14,  0.12,  0.00,  229031430,  225202000,    3985000,  279778738, c++, iotlab1, mult, 1
4815772.exe ,  2.44,  0.21,  0.14,  0.11,  0.00,  225183464,  222194000,    3002000,  275857609, c++, iotlab1, mult, 1
4815772.exe ,  2.39,  0.21,  0.15,  0.11,  0.00,  220886586,  217992000,    3013000,  271756277, c++, iotlab1, mult, 1
5070692.exe ,  1.26,  0.10,  0.07,  0.06,  0.00,  116815107,  111929000,    4996000,  167274748, c++, iotlab1, mult, 1
5070692.exe ,  1.18,  0.10,  0.07,  0.06,  0.00,  108101911,  106210000,    2003000,  157901064, c++, iotlab1, mult, 1
5070692.exe ,  1.18,  0.10,  0.07,  0.06,  0.00,  110672649,  107703000,    3019000,  161088053, c++, iotlab1, mult, 1
5070692.exe ,  1.17,  0.10,  0.07,  0.06,  0.00,  107581704,  103601000,    4023000,  154712543, c++, iotlab1, mult, 1
5070692.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  117656469,  114735000,    2993000,  167519243, c++, iotlab1, mult, 1
5070692.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  107977404,  105008000,    3000000,  156278463, c++, iotlab1, mult, 1
5070692.exe ,  1.18,  0.09,  0.06,  0.06,  0.00,  108099005,  104156000,    3967000,  155705239, c++, iotlab1, mult, 1
5070692.exe ,  1.18,  0.09,  0.06,  0.06,  0.00,  108893983,  105802000,    2994000,  155729102, c++, iotlab1, mult, 1
5070692.exe ,  1.29,  0.11,  0.07,  0.06,  0.00,  118464022,  114512000,    4017000,  166662823, c++, iotlab1, mult, 1
5070692.exe ,  1.27,  0.10,  0.07,  0.06,  0.00,  118545496,  113600000,    4982000,  168827809, c++, iotlab1, mult, 1
5081047.exe , 13.53,  1.19,  0.82,  0.64,  0.00, 1265937399, 1262318000,    2998000, 1316865505, c++, iotlab1, mult, 1
5081047.exe , 13.15,  1.07,  0.71,  0.61,  0.00, 1222005357, 1217128000,    4000000, 1270348358, c++, iotlab1, mult, 1
5081047.exe , 12.13,  1.07,  0.74,  0.56,  0.00, 1119053389, 1117530000,     998000, 1161283138, c++, iotlab1, mult, 1
5081047.exe , 12.56,  1.05,  0.71,  0.58,  0.00, 1157951752, 1155067000,    1998000, 1208463031, c++, iotlab1, mult, 1
5081047.exe , 12.05,  1.01,  0.67,  0.56,  0.00, 1119065494, 1115554000,    2998000, 1161268670, c++, iotlab1, mult, 1
5081047.exe , 11.97,  1.06,  0.73,  0.56,  0.00, 1119101249, 1115490000,    2998000, 1161411617, c++, iotlab1, mult, 1
5081047.exe , 11.54,  1.01,  0.69,  0.54,  0.00, 1070788775, 1069200000,    1000000, 1117437611, c++, iotlab1, mult, 1
5081047.exe , 11.80,  1.03,  0.70,  0.55,  0.00, 1096756469, 1091321000,    4992000, 1145189748, c++, iotlab1, mult, 1
5081047.exe , 11.92,  1.04,  0.71,  0.56,  0.00, 1112829172, 1108390000,    4001000, 1163187351, c++, iotlab1, mult, 1
5081047.exe , 12.08,  1.07,  0.74,  0.56,  0.00, 1121573669, 1117931000,    2999000, 1164976578, c++, iotlab1, mult, 1
508772.exe  ,  1.46,  0.13,  0.08,  0.07,  0.00,  136513119,  131563000,    4983000,  188194308, c++, iotlab1, mult, 1
508772.exe  ,  1.43,  0.12,  0.08,  0.07,  0.00,  132175288,  127239000,    5009000,  182825702, c++, iotlab1, mult, 1
508772.exe  ,  1.42,  0.12,  0.08,  0.07,  0.00,  132204120,  128253000,    4007000,  182866406, c++, iotlab1, mult, 1
508772.exe  ,  1.39,  0.12,  0.08,  0.07,  0.00,  128273007,  124314000,    4010000,  178989249, c++, iotlab1, mult, 1
508772.exe  ,  1.34,  0.11,  0.08,  0.06,  0.00,  122692693,  119798000,    2994000,  173319134, c++, iotlab1, mult, 1
508772.exe  ,  1.33,  0.11,  0.07,  0.06,  0.00,  121309061,  118332000,    3008000,  171082242, c++, iotlab1, mult, 1
508772.exe  ,  1.32,  0.11,  0.07,  0.06,  0.00,  122220884,  120325000,    1988000,  172860336, c++, iotlab1, mult, 1
508772.exe  ,  1.33,  0.12,  0.08,  0.06,  0.00,  122086824,  118143000,    4004000,  172818058, c++, iotlab1, mult, 1
508772.exe  ,  1.34,  0.12,  0.08,  0.06,  0.00,  122701929,  119796000,    2994000,  173271136, c++, iotlab1, mult, 1
508772.exe  ,  1.32,  0.11,  0.08,  0.06,  0.00,  122100631,  119144000,    3003000,  172737090, c++, iotlab1, mult, 1
5111284.exe ,  2.18,  0.16,  0.10,  0.10,  0.00,  205110378,  200163000,    4979000,  255688462, c++, iotlab1, mult, 1
5111284.exe ,  2.05,  0.15,  0.09,  0.10,  0.00,  192053331,  190053000,    2011000,  238241150, c++, iotlab1, mult, 1
5111284.exe ,  2.05,  0.15,  0.09,  0.10,  0.00,  192045982,  189112000,    2985000,  237935420, c++, iotlab1, mult, 1
5111284.exe ,  2.04,  0.15,  0.09,  0.10,  0.00,  192144716,  188086000,    4001000,  237895487, c++, iotlab1, mult, 1
5111284.exe ,  2.01,  0.15,  0.09,  0.10,  0.00,  188156582,  184050000,    4001000,  233688860, c++, iotlab1, mult, 1
5111284.exe ,  2.05,  0.15,  0.09,  0.10,  0.00,  190193079,  185219000,    4979000,  232373179, c++, iotlab1, mult, 1
5111284.exe ,  2.01,  0.14,  0.09,  0.09,  0.00,  188268441,  186031000,    2000000,  234775727, c++, iotlab1, mult, 1
5111284.exe ,  1.84,  0.14,  0.09,  0.09,  0.00,  172772365,  169766000,    2995000,  214728293, c++, iotlab1, mult, 1
5111284.exe ,  1.85,  0.14,  0.09,  0.09,  0.00,  172795106,  170795000,    2009000,  214902612, c++, iotlab1, mult, 1
5111284.exe ,  1.85,  0.14,  0.09,  0.09,  0.00,  173034853,  170809000,    1986000,  215246719, c++, iotlab1, mult, 1
511502.exe  ,  3.03,  0.25,  0.16,  0.14,  0.00,  284697883,  278737000,    5972000,  335286846, c++, iotlab1, mult, 1
511502.exe  ,  2.98,  0.24,  0.16,  0.14,  0.00,  279032644,  276037000,    3000000,  325028804, c++, iotlab1, mult, 1
511502.exe  ,  2.98,  0.26,  0.18,  0.14,  0.00,  279367720,  274115000,    4965000,  325337378, c++, iotlab1, mult, 1
511502.exe  ,  3.00,  0.26,  0.18,  0.14,  0.00,  279208277,  275112000,    4001000,  325217790, c++, iotlab1, mult, 1
511502.exe  ,  3.05,  0.26,  0.18,  0.14,  0.00,  284782680,  280880000,    3984000,  335300932, c++, iotlab1, mult, 1
511502.exe  ,  3.03,  0.25,  0.17,  0.14,  0.00,  283091958,  277957000,    4981000,  333705010, c++, iotlab1, mult, 1
511502.exe  ,  3.00,  0.26,  0.17,  0.14,  0.00,  280826530,  276847000,    3997000,  329020562, c++, iotlab1, mult, 1
511502.exe  ,  2.99,  0.26,  0.18,  0.14,  0.00,  280963821,  275989000,    4981000,  331713189, c++, iotlab1, mult, 1
511502.exe  ,  3.11,  0.26,  0.17,  0.15,  0.00,  290731926,  287696000,    2996000,  341639466, c++, iotlab1, mult, 1
511502.exe  ,  3.01,  0.25,  0.17,  0.14,  0.00,  282958096,  280960000,    1999000,  333870599, c++, iotlab1, mult, 1
5127391.exe ,  1.12,  0.08,  0.05,  0.05,  0.00,  105759711,  102885000,    2967000,  156905400, c++, iotlab1, mult, 1
5127391.exe ,  1.17,  0.08,  0.05,  0.05,  0.00,  105752327,  100841000,    4992000,  156965742, c++, iotlab1, mult, 1
5127391.exe ,  1.14,  0.08,  0.05,  0.05,  0.00,  105690364,  102721000,    3021000,  156421649, c++, iotlab1, mult, 1
5127391.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   94142108,   92076000,    2001000,  140256782, c++, iotlab1, mult, 1
5127391.exe ,  1.14,  0.09,  0.05,  0.05,  0.00,  105728307,  100810000,    4990000,  156858984, c++, iotlab1, mult, 1
5127391.exe ,  1.14,  0.10,  0.06,  0.05,  0.00,  105806265,  101882000,    3995000,  157016466, c++, iotlab1, mult, 1
5127391.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  105846979,  102842000,    3024000,  157236751, c++, iotlab1, mult, 1
5127391.exe ,  1.13,  0.08,  0.05,  0.05,  0.00,  105876142,  101832000,    3993000,  156906562, c++, iotlab1, mult, 1
5127391.exe ,  1.13,  0.08,  0.05,  0.05,  0.00,  105739481,  102781000,    3022000,  157191962, c++, iotlab1, mult, 1
5127391.exe ,  1.11,  0.08,  0.05,  0.05,  0.00,  104040099,   99138000,    5006000,  154743677, c++, iotlab1, mult, 1
5134592.exe ,  9.08,  0.68,  0.42,  0.43,  0.00,  852137876,  846725000,    4998000,  902789233, c++, iotlab1, mult, 1
5134592.exe ,  8.39,  0.70,  0.47,  0.40,  0.00,  786659736,  782572000,    3997000,  833620016, c++, iotlab1, mult, 1
5134592.exe ,  8.40,  0.69,  0.46,  0.40,  0.00,  784552958,  780443000,    4002000,  835211986, c++, iotlab1, mult, 1
5134592.exe ,  7.84,  0.67,  0.45,  0.37,  0.00,  731922423,  727572000,    3997000,  773855978, c++, iotlab1, mult, 1
5134592.exe ,  8.29,  0.71,  0.48,  0.39,  0.00,  775840850,  770682000,    4997000,  825993596, c++, iotlab1, mult, 1
5134592.exe ,  8.06,  0.67,  0.45,  0.38,  0.00,  758691055,  753359000,    4995000,  808771209, c++, iotlab1, mult, 1
5134592.exe ,  7.65,  0.63,  0.41,  0.36,  0.00,  721352953,  720002000,    1000000,  770280658, c++, iotlab1, mult, 1
5134592.exe ,  7.56,  0.66,  0.44,  0.36,  0.00,  711233172,  704963000,    5982000,  755351544, c++, iotlab1, mult, 1
5134592.exe ,  7.56,  0.64,  0.43,  0.36,  0.00,  710903998,  707804000,    2999000,  760926186, c++, iotlab1, mult, 1
5134592.exe ,  7.55,  0.64,  0.43,  0.36,  0.00,  710255397,  708154000,    2000000,  754355553, c++, iotlab1, mult, 1
5150837.exe ,  1.06,  0.08,  0.06,  0.05,  0.00,   98630974,   95678000,    3021000,  149342469, c++, iotlab1, mult, 1
5150837.exe ,  1.00,  0.08,  0.06,  0.05,  0.00,   92840788,   89949000,    2998000,  143318299, c++, iotlab1, mult, 1
5150837.exe ,  1.08,  0.09,  0.06,  0.05,  0.00,  101296700,   96418000,    4970000,  152079964, c++, iotlab1, mult, 1
5150837.exe ,  1.09,  0.09,  0.06,  0.05,  0.00,  102281267,   99241000,    3007000,  153276584, c++, iotlab1, mult, 1
5150837.exe ,  1.07,  0.09,  0.06,  0.05,  0.00,   99465924,   94595000,    4978000,  150227603, c++, iotlab1, mult, 1
5150837.exe ,  1.04,  0.08,  0.06,  0.05,  0.00,   98398961,   94479000,    4020000,  148934999, c++, iotlab1, mult, 1
5150837.exe ,  0.97,  0.08,  0.06,  0.05,  0.00,   90494290,   85559000,    4974000,  140930618, c++, iotlab1, mult, 1
5150837.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   97572398,   95538000,    2011000,  148250545, c++, iotlab1, mult, 1
5150837.exe ,  0.99,  0.08,  0.06,  0.05,  0.00,   92689888,   88798000,    3990000,  143279580, c++, iotlab1, mult, 1
5150837.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   94586819,   91722000,    2990000,  145220396, c++, iotlab1, mult, 1
5426291.exe ,  4.48,  0.34,  0.22,  0.21,  0.00,  418603739,  416605000,    2002000,  466690140, c++, iotlab1, mult, 1
5426291.exe ,  4.34,  0.34,  0.22,  0.20,  0.00,  402406862,  400327000,    2001000,  448734009, c++, iotlab1, mult, 1
5426291.exe ,  4.23,  0.32,  0.20,  0.20,  0.00,  391739468,  387533000,    3995000,  432082949, c++, iotlab1, mult, 1
5426291.exe ,  4.18,  0.33,  0.21,  0.20,  0.00,  388867165,  384907000,    3988000,  436860121, c++, iotlab1, mult, 1
5426291.exe ,  4.10,  0.32,  0.20,  0.19,  0.00,  380627626,  378637000,    2003000,  420065492, c++, iotlab1, mult, 1
5426291.exe ,  4.01,  0.34,  0.22,  0.19,  0.00,  370389763,  367391000,    3003000,  415833070, c++, iotlab1, mult, 1
5426291.exe ,  4.02,  0.33,  0.22,  0.19,  0.00,  374855969,  370901000,    3998000,  424650057, c++, iotlab1, mult, 1
5426291.exe ,  4.03,  0.33,  0.21,  0.19,  0.00,  373797960,  369842000,    3998000,  422875854, c++, iotlab1, mult, 1
5426291.exe ,  4.17,  0.35,  0.23,  0.20,  0.00,  388090042,  386094000,    2000000,  435717861, c++, iotlab1, mult, 1
5426291.exe ,  4.15,  0.35,  0.23,  0.20,  0.00,  387756633,  381805000,    5996000,  437607582, c++, iotlab1, mult, 1
5446581.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   50884374,   46959000,    3996000,   95607981, c++, iotlab1, mult, 1
5446581.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   51616200,   50678000,    1013000,   98342087, c++, iotlab1, mult, 1
5446581.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   52347186,   47502000,    4948000,  101522590, c++, iotlab1, mult, 1
5446581.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   51954066,   48966000,    3060000,   98878100, c++, iotlab1, mult, 1
5446581.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   56369645,   54428000,    2015000,  101992918, c++, iotlab1, mult, 1
5446581.exe ,  0.59,  0.05,  0.03,  0.03,  0.00,   54373950,   52409000,    2015000,  103018908, c++, iotlab1, mult, 1
5446581.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   53313493,   52392000,    1007000,  100430282, c++, iotlab1, mult, 1
5446581.exe ,  0.60,  0.05,  0.03,  0.03,  0.00,   52879214,   49586000,    2975000,  102562458, c++, iotlab1, mult, 1
5446581.exe ,  0.63,  0.05,  0.04,  0.03,  0.00,   57892624,   54001000,    4000000,  108313457, c++, iotlab1, mult, 1
5446581.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   52706770,   50861000,    1956000,  102447832, c++, iotlab1, mult, 1
5466468.exe ,  1.76,  0.15,  0.10,  0.08,  0.00,  163620143,  159733000,    3993000,  213766314, c++, iotlab1, mult, 1
5466468.exe ,  1.79,  0.15,  0.10,  0.08,  0.00,  165569728,  160676000,    4989000,  215886768, c++, iotlab1, mult, 1
5466468.exe ,  1.78,  0.15,  0.10,  0.08,  0.00,  166651010,  162713000,    3992000,  214647380, c++, iotlab1, mult, 1
5466468.exe ,  1.82,  0.15,  0.10,  0.09,  0.00,  169158638,  165258000,    4006000,  219381544, c++, iotlab1, mult, 1
5466468.exe ,  1.76,  0.14,  0.09,  0.08,  0.00,  164356957,  159474000,    4952000,  211986189, c++, iotlab1, mult, 1
5466468.exe ,  1.79,  0.14,  0.09,  0.08,  0.00,  165790049,  162890000,    2997000,  216031109, c++, iotlab1, mult, 1
5466468.exe ,  1.81,  0.15,  0.10,  0.09,  0.00,  169043957,  165060000,    4001000,  219283096, c++, iotlab1, mult, 1
5466468.exe ,  1.86,  0.15,  0.10,  0.09,  0.00,  173935243,  171006000,    3000000,  223164113, c++, iotlab1, mult, 1
5466468.exe ,  1.85,  0.15,  0.10,  0.09,  0.00,  173411887,  169576000,    3990000,  223690372, c++, iotlab1, mult, 1
5466468.exe ,  1.90,  0.15,  0.10,  0.09,  0.00,  177194713,  175280000,    2003000,  227659216, c++, iotlab1, mult, 1
5473623.exe ,  1.00,  0.09,  0.06,  0.05,  0.00,   92920488,   88978000,    4044000,  143414304, c++, iotlab1, mult, 1
5473623.exe ,  0.93,  0.08,  0.05,  0.04,  0.00,   83944842,   80020000,    4001000,  133588494, c++, iotlab1, mult, 1
5473623.exe ,  0.92,  0.08,  0.06,  0.04,  0.00,   85667885,   81744000,    3987000,  135732455, c++, iotlab1, mult, 1
5473623.exe ,  0.97,  0.08,  0.06,  0.04,  0.00,   88241006,   84325000,    4015000,  137935839, c++, iotlab1, mult, 1
5473623.exe ,  0.93,  0.08,  0.05,  0.04,  0.00,   85464487,   81499000,    4024000,  134074432, c++, iotlab1, mult, 1
5473623.exe ,  0.92,  0.08,  0.06,  0.04,  0.00,   85562723,   80667000,    4979000,  134675991, c++, iotlab1, mult, 1
5473623.exe ,  1.14,  0.09,  0.06,  0.05,  0.00,  100263259,   98359000,    2007000,  151016577, c++, iotlab1, mult, 1
5473623.exe ,  0.92,  0.08,  0.05,  0.04,  0.00,   85146198,   81265000,    3964000,  135151014, c++, iotlab1, mult, 1
5473623.exe ,  0.93,  0.08,  0.05,  0.04,  0.00,   85735239,   81833000,    3991000,  135249513, c++, iotlab1, mult, 1
5473623.exe ,  0.91,  0.07,  0.04,  0.04,  0.00,   84070563,   82139000,    2003000,  133167028, c++, iotlab1, mult, 1
5474729.exe ,  3.92,  0.32,  0.21,  0.18,  0.00,  366808944,  364886000,    1999000,  417065965, c++, iotlab1, mult, 1
5474729.exe ,  3.74,  0.30,  0.20,  0.18,  0.00,  350667733,  346664000,    3996000,  393954930, c++, iotlab1, mult, 1
5474729.exe ,  3.53,  0.31,  0.21,  0.17,  0.00,  329513123,  326546000,    2995000,  371617947, c++, iotlab1, mult, 1
5474729.exe ,  3.68,  0.29,  0.19,  0.17,  0.00,  344838119,  340909000,    3987000,  393160396, c++, iotlab1, mult, 1
5474729.exe ,  3.53,  0.30,  0.21,  0.17,  0.00,  329530034,  324576000,    4978000,  371354230, c++, iotlab1, mult, 1
5474729.exe ,  3.67,  0.30,  0.20,  0.17,  0.00,  344234458,  340997000,    2991000,  390611215, c++, iotlab1, mult, 1
5474729.exe ,  3.73,  0.31,  0.21,  0.17,  0.00,  346751025,  345732000,    1002000,  389022899, c++, iotlab1, mult, 1
5474729.exe ,  3.83,  0.32,  0.21,  0.18,  0.00,  356919493,  353974000,    2999000,  407166446, c++, iotlab1, mult, 1
5474729.exe ,  3.93,  0.34,  0.23,  0.18,  0.00,  368719551,  363782000,    4997000,  419737575, c++, iotlab1, mult, 1
5474729.exe ,  3.94,  0.33,  0.22,  0.19,  0.00,  369623916,  364579000,    4994000,  420577491, c++, iotlab1, mult, 1
5586183.exe , 12.01,  0.91,  0.57,  0.57,  0.00, 1127122325, 1122076000,    5000000, 1177443098, c++, iotlab1, mult, 1
5586183.exe , 10.81,  0.92,  0.61,  0.51,  0.00, 1008653461, 1003510000,    4997000, 1054124011, c++, iotlab1, mult, 1
5586183.exe , 10.42,  0.92,  0.62,  0.49,  0.00,  975244876,  971110000,    4000000, 1020270575, c++, iotlab1, mult, 1
5586183.exe , 10.47,  0.94,  0.64,  0.49,  0.00,  978184951,  974176000,    4000000, 1027940100, c++, iotlab1, mult, 1
5586183.exe , 10.67,  0.96,  0.65,  0.50,  0.00, 1000445525,  997199000,    3000000, 1050451088, c++, iotlab1, mult, 1
5586183.exe , 10.59,  0.93,  0.63,  0.49,  0.00,  975003106,  973858000,     999000, 1022124409, c++, iotlab1, mult, 1
5586183.exe , 11.25,  0.99,  0.68,  0.53,  0.00, 1051149298, 1048090000,    3000000, 1101355756, c++, iotlab1, mult, 1
5586183.exe , 10.81,  0.93,  0.63,  0.51,  0.00, 1011794540, 1007604000,    3998000, 1061695352, c++, iotlab1, mult, 1
5586183.exe , 10.56,  0.96,  0.66,  0.49,  0.00,  984284293,  980256000,    4001000, 1034718128, c++, iotlab1, mult, 1
5586183.exe , 10.33,  0.92,  0.62,  0.49,  0.00,  970211848,  966184000,    4000000, 1018946688, c++, iotlab1, mult, 1
5598721.exe ,  0.72,  0.06,  0.04,  0.03,  0.00,   67163279,   64276000,    3012000,  117328173, c++, iotlab1, mult, 1
5598721.exe ,  0.72,  0.06,  0.04,  0.03,  0.00,   66615907,   63699000,    3033000,  116394238, c++, iotlab1, mult, 1
5598721.exe ,  0.72,  0.06,  0.04,  0.03,  0.00,   67599363,   63815000,    3927000,  117917481, c++, iotlab1, mult, 1
5598721.exe ,  0.78,  0.06,  0.04,  0.04,  0.00,   71727845,   66847000,    4988000,  122020401, c++, iotlab1, mult, 1
5598721.exe ,  0.69,  0.06,  0.04,  0.03,  0.00,   62123126,   59220000,    3011000,  112087040, c++, iotlab1, mult, 1
5598721.exe ,  0.66,  0.05,  0.03,  0.03,  0.00,   60670347,   57727000,    3038000,  110633793, c++, iotlab1, mult, 1
5598721.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   62628036,   58738000,    3982000,  109939919, c++, iotlab1, mult, 1
5598721.exe ,  0.64,  0.05,  0.03,  0.03,  0.00,   59944452,   57026000,    3001000,  108512403, c++, iotlab1, mult, 1
5598721.exe ,  0.65,  0.05,  0.03,  0.03,  0.00,   60335622,   55574000,    4874000,  107746074, c++, iotlab1, mult, 1
5598721.exe ,  0.65,  0.05,  0.04,  0.03,  0.00,   61133472,   57243000,    4017000,  111234276, c++, iotlab1, mult, 1
5613968.exe ,  1.76,  0.16,  0.11,  0.08,  0.00,  163280483,  159312000,    4007000,  210590236, c++, iotlab1, mult, 1
5613968.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  166444061,  161615000,    4957000,  216683151, c++, iotlab1, mult, 1
5613968.exe ,  1.95,  0.17,  0.11,  0.09,  0.00,  183254817,  178421000,    4956000,  233256130, c++, iotlab1, mult, 1
5613968.exe ,  1.94,  0.16,  0.11,  0.09,  0.00,  175410114,  172488000,    3008000,  225468428, c++, iotlab1, mult, 1
5613968.exe ,  1.79,  0.15,  0.11,  0.08,  0.00,  166278724,  160470000,    5943000,  216193753, c++, iotlab1, mult, 1
5613968.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  179106031,  174244000,    4978000,  229468233, c++, iotlab1, mult, 1
5613968.exe ,  1.85,  0.16,  0.10,  0.09,  0.00,  169615691,  164716000,    4991000,  219721767, c++, iotlab1, mult, 1
5613968.exe ,  1.82,  0.16,  0.11,  0.09,  0.00,  169217569,  166303000,    3005000,  219226689, c++, iotlab1, mult, 1
5613968.exe ,  1.92,  0.16,  0.11,  0.09,  0.00,  179540948,  175598000,    4013000,  230099157, c++, iotlab1, mult, 1
5613968.exe ,  1.97,  0.16,  0.11,  0.09,  0.00,  183140538,  179228000,    4005000,  233381150, c++, iotlab1, mult, 1
5647218.exe ,  0.74,  0.06,  0.04,  0.04,  0.00,   68801175,   66852000,    2025000,  119859784, c++, iotlab1, mult, 1
5647218.exe ,  0.73,  0.06,  0.04,  0.03,  0.00,   67459844,   64546000,    3025000,  118114270, c++, iotlab1, mult, 1
5647218.exe ,  0.69,  0.05,  0.04,  0.03,  0.00,   63731700,   61801000,    2026000,  113970156, c++, iotlab1, mult, 1
5647218.exe ,  0.73,  0.06,  0.04,  0.03,  0.00,   67029336,   64140000,    3006000,  117232414, c++, iotlab1, mult, 1
5647218.exe ,  0.73,  0.06,  0.04,  0.04,  0.00,   68275207,   66384000,    2011000,  118811900, c++, iotlab1, mult, 1
5647218.exe ,  0.75,  0.06,  0.04,  0.04,  0.00,   68804051,   65902000,    2995000,  119987089, c++, iotlab1, mult, 1
5647218.exe ,  0.72,  0.06,  0.04,  0.03,  0.00,   67050756,   63238000,    3952000,  117807439, c++, iotlab1, mult, 1
5647218.exe ,  0.70,  0.06,  0.04,  0.03,  0.00,   64949917,   60055000,    5004000,  115514841, c++, iotlab1, mult, 1
5647218.exe ,  0.69,  0.05,  0.04,  0.03,  0.00,   64096017,   61199000,    3009000,  114384361, c++, iotlab1, mult, 1
5647218.exe ,  0.73,  0.06,  0.04,  0.03,  0.00,   67207183,   64138000,    3006000,  117897003, c++, iotlab1, mult, 1
