file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15422189.class,  5.05,  1.00,  0.88,  0.21,  0.00,  373258978,  597280000,   61513000,  424695467, java, iotlab1, mult, 2
entry_15422189.class,  5.05,  0.99,  0.88,  0.21,  0.00,  372323110,  598452000,   60246000,  424065048, java, iotlab1, mult, 2
entry_15422189.class,  5.02,  1.00,  0.89,  0.21,  0.00,  370922633,  596543000,   58660000,  422867286, java, iotlab1, mult, 2
entry_15422189.class,  5.23,  1.01,  0.89,  0.21,  0.00,  371602539,  585590000,   72454000,  423337638, java, iotlab1, mult, 2
entry_15422189.class,  5.03,  0.99,  0.88,  0.21,  0.00,  371044316,  595682000,   61483000,  422886396, java, iotlab1, mult, 2
entry_15422189.class,  5.10,  0.99,  0.88,  0.21,  0.00,  374700111,  601450000,   58946000,  426594837, java, iotlab1, mult, 2
entry_15422189.class,  5.04,  0.99,  0.88,  0.21,  0.00,  370920816,  592844000,   63875000,  422818348, java, iotlab1, mult, 2
entry_15587737.class,  7.35,  1.55,  1.40,  0.32,  0.00,  529349161, 1073157000,  117907000,  581036075, java, iotlab1, mult, 2
entry_15587737.class,  7.48,  1.59,  1.43,  0.33,  0.00,  534558955, 1141110000,  126012000,  586197997, java, iotlab1, mult, 2
entry_15587737.class,  7.39,  1.54,  1.38,  0.32,  0.00,  532259542, 1042962000,  139664000,  583778811, java, iotlab1, mult, 2
entry_15587737.class,  7.36,  1.56,  1.40,  0.32,  0.00,  531126504, 1056539000,  121831000,  583012697, java, iotlab1, mult, 2
entry_15587737.class,  7.55,  1.55,  1.39,  0.32,  0.00,  529721975, 1047737000,  136835000,  581105484, java, iotlab1, mult, 2
entry_15587737.class,  7.34,  1.57,  1.41,  0.32,  0.00,  527655167, 1059706000,  116077000,  579345216, java, iotlab1, mult, 2
entry_15587737.class,  7.51,  1.60,  1.43,  0.33,  0.00,  542649296, 1053402000,  137052000,  594635586, java, iotlab1, mult, 2
entry_15587737.class,  7.34,  1.55,  1.39,  0.32,  0.00,  527164862, 1066337000,  119261000,  578687514, java, iotlab1, mult, 2
entry_15587737.class,  7.49,  1.56,  1.40,  0.32,  0.00,  538855295, 1045555000,  132705000,  590452196, java, iotlab1, mult, 2
entry_15587737.class,  7.35,  1.54,  1.38,  0.32,  0.00,  529008717, 1058940000,  117770000,  580833737, java, iotlab1, mult, 2
entry_15678522.class,  3.75,  0.74,  0.66,  0.16,  0.00,  269946871,  423454000,   97334000,  321724972, java, iotlab1, mult, 2
entry_15678522.class,  3.70,  0.72,  0.64,  0.16,  0.00,  267427552,  422085000,   81170000,  318993596, java, iotlab1, mult, 2
entry_15678522.class,  4.15,  0.84,  0.75,  0.18,  0.00,  299055643,  490388000,   96866000,  350532392, java, iotlab1, mult, 2
entry_15678522.class,  3.76,  0.76,  0.68,  0.16,  0.00,  270501204,  428400000,   93650000,  321987359, java, iotlab1, mult, 2
entry_15678522.class,  3.68,  0.74,  0.66,  0.16,  0.00,  265900447,  402562000,   98892000,  317375522, java, iotlab1, mult, 2
entry_15678522.class,  3.75,  0.74,  0.66,  0.16,  0.00,  270129122,  429297000,   85257000,  321585449, java, iotlab1, mult, 2
entry_15678522.class,  3.83,  0.71,  0.63,  0.16,  0.00,  265663226,  417193000,   85243000,  317344391, java, iotlab1, mult, 2
entry_15678522.class,  3.71,  0.73,  0.65,  0.16,  0.00,  268650756,  421532000,   96032000,  321212419, java, iotlab1, mult, 2
entry_15678522.class,  3.70,  0.73,  0.65,  0.16,  0.00,  268033869,  420975000,   81995000,  319966736, java, iotlab1, mult, 2
entry_15678522.class,  3.75,  0.72,  0.63,  0.16,  0.00,  270070954,  433457000,   88888000,  321552589, java, iotlab1, mult, 2
entry_15815865.class,  9.76,  2.19,  1.99,  0.45,  0.00,  679875502, 1620917000,  158284000,  731459202, java, iotlab1, mult, 2
entry_15815865.class,  9.76,  2.16,  1.95,  0.45,  0.00,  680078964, 1627382000,  136873000,  731662857, java, iotlab1, mult, 2
entry_15815865.class, 10.99,  2.56,  2.33,  0.51,  0.00,  746632522, 1654896000,  143384000,  798185833, java, iotlab1, mult, 2
entry_15815865.class,  9.70,  2.12,  1.92,  0.44,  0.00,  662573248, 1536960000,  175538000,  714440724, java, iotlab1, mult, 2
entry_15815865.class, 11.77,  2.70,  2.46,  0.55,  0.00,  780620900, 1725083000,  150570000,  832223293, java, iotlab1, mult, 2
entry_15815865.class,  9.71,  2.12,  1.92,  0.45,  0.00,  672894309, 1625160000,  141578000,  724889708, java, iotlab1, mult, 2
entry_15815865.class,  9.70,  2.17,  1.96,  0.44,  0.00,  674403865, 1629720000,  152912000,  726161185, java, iotlab1, mult, 2
entry_15815865.class,  9.92,  2.24,  2.03,  0.46,  0.00,  686966221, 1691754000,  142810000,  738808074, java, iotlab1, mult, 2
entry_15815865.class,  9.65,  2.17,  1.96,  0.45,  0.00,  671811058, 1607138000,  158210000,  723407222, java, iotlab1, mult, 2
entry_15815865.class,  9.75,  2.14,  1.93,  0.44,  0.00,  675323484, 1614759000,  160572000,  726881909, java, iotlab1, mult, 2
entry_15895443.class,  5.90,  1.07,  0.94,  0.25,  0.00,  428421117,  663961000,   87257000,  480128869, java, iotlab1, mult, 2
entry_15895443.class,  5.63,  1.09,  0.96,  0.24,  0.00,  412427348,  661839000,   80835000,  463979924, java, iotlab1, mult, 2
entry_15895443.class,  5.73,  1.09,  0.96,  0.24,  0.00,  419366730,  684061000,   74114000,  470844784, java, iotlab1, mult, 2
entry_15895443.class,  5.59,  1.06,  0.94,  0.24,  0.00,  410913797,  657540000,   85291000,  462753182, java, iotlab1, mult, 2
entry_15895443.class,  5.61,  1.08,  0.96,  0.24,  0.00,  411549719,  653118000,   92583000,  463193181, java, iotlab1, mult, 2
entry_15895443.class,  5.50,  1.04,  0.92,  0.23,  0.00,  403722394,  659820000,   73979000,  455498943, java, iotlab1, mult, 2
entry_15895443.class,  5.77,  1.09,  0.96,  0.24,  0.00,  412982847,  677008000,   76113000,  464709824, java, iotlab1, mult, 2
entry_15895443.class,  5.59,  1.07,  0.94,  0.24,  0.00,  409514305,  650845000,   87382000,  461152427, java, iotlab1, mult, 2
entry_15895443.class,  5.44,  1.03,  0.91,  0.23,  0.00,  399696048,  657285000,   75572000,  451482095, java, iotlab1, mult, 2
entry_15895443.class,  5.50,  1.07,  0.94,  0.23,  0.00,  404715867,  648494000,   86465000,  456467480, java, iotlab1, mult, 2
entry_16006448.class,  8.60,  1.75,  1.56,  0.38,  0.00,  611932328, 1190454000,  156585000,  663436113, java, iotlab1, mult, 2
entry_16006448.class,  8.87,  1.87,  1.68,  0.39,  0.00,  626902809, 1258050000,  140789000,  678416102, java, iotlab1, mult, 2
entry_16006448.class,  8.75,  1.87,  1.68,  0.39,  0.00,  620775653, 1268813000,  132084000,  672481441, java, iotlab1, mult, 2
entry_16006448.class,  8.69,  1.85,  1.67,  0.39,  0.00,  617430287, 1269420000,  128941000,  669007504, java, iotlab1, mult, 2
entry_16006448.class,  8.97,  1.83,  1.64,  0.39,  0.00,  623785570, 1253851000,  145330000,  675471071, java, iotlab1, mult, 2
entry_16006448.class,  8.71,  1.79,  1.61,  0.39,  0.00,  618521597, 1257234000,  141262000,  669872285, java, iotlab1, mult, 2
entry_16006448.class,  8.67,  1.81,  1.63,  0.39,  0.00,  618084690, 1263717000,  145082000,  669735914, java, iotlab1, mult, 2
entry_16006448.class,  8.63,  1.80,  1.61,  0.38,  0.00,  613361136, 1259173000,  137455000,  665050961, java, iotlab1, mult, 2
entry_16006448.class,  8.76,  1.78,  1.60,  0.39,  0.00,  622199159, 1235951000,  165058000,  674210088, java, iotlab1, mult, 2
entry_16006448.class,  8.76,  1.82,  1.63,  0.39,  0.00,  620566296, 1265621000,  137502000,  672129400, java, iotlab1, mult, 2
entry_16027653.class,  7.60,  1.68,  1.52,  0.34,  0.00,  535134827, 1257191000,  123313000,  586981730, java, iotlab1, mult, 2
entry_16027653.class,  7.59,  1.67,  1.51,  0.34,  0.00,  534560304, 1263915000,  131094000,  586119304, java, iotlab1, mult, 2
entry_16027653.class,  7.50,  1.67,  1.51,  0.33,  0.00,  525298180, 1245321000,  139147000,  577366767, java, iotlab1, mult, 2
entry_16027653.class,  7.63,  1.74,  1.58,  0.33,  0.00,  535759957, 1274464000,  126045000,  587448581, java, iotlab1, mult, 2
entry_16027653.class,  7.67,  1.73,  1.57,  0.33,  0.00,  532443931, 1280066000,  109691000,  584334601, java, iotlab1, mult, 2
entry_16027653.class,  7.76,  1.74,  1.58,  0.34,  0.00,  542921552, 1286816000,  125494000,  594439286, java, iotlab1, mult, 2
entry_16027653.class,  7.66,  1.72,  1.55,  0.34,  0.00,  536662150, 1264314000,  134033000,  588172213, java, iotlab1, mult, 2
entry_16027653.class,  7.68,  1.70,  1.54,  0.34,  0.00,  539071756, 1276711000,  124361000,  590632728, java, iotlab1, mult, 2
entry_16027653.class,  7.66,  1.71,  1.55,  0.34,  0.00,  537616916, 1270251000,  127125000,  589257315, java, iotlab1, mult, 2
entry_16027653.class,  7.68,  1.71,  1.55,  0.34,  0.00,  536706583, 1288643000,  110797000,  588537911, java, iotlab1, mult, 2
entry_1749456.class,  5.43,  1.06,  0.94,  0.23,  0.00,  397814465,  662511000,   69948000,  449608898, java, iotlab1, mult, 2
entry_1749456.class,  5.39,  1.06,  0.95,  0.22,  0.00,  396221716,  659850000,   72873000,  447717677, java, iotlab1, mult, 2
entry_1749456.class,  5.16,  1.01,  0.89,  0.22,  0.00,  382388155,  596162000,   58015000,  434128307, java, iotlab1, mult, 2
entry_1749456.class,  5.14,  1.01,  0.89,  0.21,  0.00,  380235660,  578539000,   74845000,  431830418, java, iotlab1, mult, 2
entry_1749456.class,  5.15,  1.01,  0.90,  0.21,  0.00,  379614109,  587312000,   64584000,  431238966, java, iotlab1, mult, 2
entry_1749456.class,  5.18,  1.02,  0.91,  0.22,  0.00,  381758078,  599850000,   57561000,  433302052, java, iotlab1, mult, 2
entry_1749456.class,  5.14,  1.02,  0.91,  0.21,  0.00,  380926068,  585652000,   70988000,  432614529, java, iotlab1, mult, 2
entry_1749456.class,  5.16,  1.01,  0.90,  0.21,  0.00,  380665053,  592392000,   66706000,  432191952, java, iotlab1, mult, 2
entry_1749456.class,  5.14,  0.99,  0.88,  0.21,  0.00,  381051623,  594996000,   59898000,  432797404, java, iotlab1, mult, 2
entry_1749456.class,  5.30,  1.01,  0.90,  0.22,  0.00,  381272239,  598921000,   61991000,  433306170, java, iotlab1, mult, 2
entry_1827362.class,  4.92,  0.92,  0.81,  0.20,  0.00,  366007867,  544916000,   75988000,  417637662, java, iotlab1, mult, 2
entry_1827362.class,  4.60,  0.89,  0.79,  0.19,  0.00,  339907239,  527189000,   68283000,  391445912, java, iotlab1, mult, 2
entry_1827362.class,  4.75,  0.91,  0.81,  0.20,  0.00,  352455941,  545409000,   65288000,  404086665, java, iotlab1, mult, 2
entry_1827362.class,  4.77,  0.90,  0.80,  0.20,  0.00,  353913958,  554202000,   62022000,  405498633, java, iotlab1, mult, 2
entry_1827362.class,  4.75,  0.90,  0.80,  0.20,  0.00,  352283388,  546436000,   64405000,  404047368, java, iotlab1, mult, 2
entry_1827362.class,  4.64,  0.90,  0.79,  0.19,  0.00,  344405727,  548730000,   66967000,  396268064, java, iotlab1, mult, 2
entry_1827362.class,  4.76,  0.90,  0.80,  0.20,  0.00,  353775329,  550888000,   59637000,  405394808, java, iotlab1, mult, 2
entry_1827362.class,  4.96,  0.96,  0.85,  0.20,  0.00,  368636542,  570839000,   74717000,  420129771, java, iotlab1, mult, 2
entry_1827362.class,  4.93,  0.96,  0.85,  0.20,  0.00,  368955260,  576394000,   69926000,  420726530, java, iotlab1, mult, 2
entry_1827362.class,  4.73,  0.89,  0.79,  0.20,  0.00,  352275015,  548887000,   61098000,  403599559, java, iotlab1, mult, 2
entry_1838221.class, 11.57,  2.46,  2.20,  0.51,  0.00,  835504901, 1631108000,  132845000,  887516312, java, iotlab1, mult, 2
entry_1838221.class, 11.72,  2.46,  2.21,  0.52,  0.00,  848684109, 1652254000,  126172000,  900131141, java, iotlab1, mult, 2
entry_1838221.class, 11.70,  2.40,  2.14,  0.51,  0.00,  845946700, 1602305000,  130187000,  897500021, java, iotlab1, mult, 2
entry_1838221.class, 11.63,  2.41,  2.15,  0.51,  0.00,  841388229, 1632813000,  139898000,  892830331, java, iotlab1, mult, 2
entry_1838221.class, 11.51,  2.40,  2.15,  0.51,  0.00,  828409598, 1625116000,  146100000,  880570471, java, iotlab1, mult, 2
entry_1838221.class, 11.67,  2.39,  2.13,  0.51,  0.00,  844518805, 1581216000,  150115000,  895892296, java, iotlab1, mult, 2
entry_1838221.class, 11.76,  2.38,  2.13,  0.51,  0.00,  838656286, 1590495000,  138042000,  890428211, java, iotlab1, mult, 2
entry_1838221.class, 11.74,  2.42,  2.17,  0.52,  0.00,  847823874, 1644083000,  133168000,  899354090, java, iotlab1, mult, 2
entry_1838221.class, 11.54,  2.37,  2.12,  0.51,  0.00,  837084455, 1602333000,  130515000,  888695241, java, iotlab1, mult, 2
entry_1838221.class, 11.46,  2.37,  2.12,  0.51,  0.00,  829456157, 1573534000,  150625000,  881093633, java, iotlab1, mult, 2
entry_1848124.class,  7.23,  1.61,  1.45,  0.31,  0.00,  517170245, 1073106000,  101104000,  568750851, java, iotlab1, mult, 2
entry_1848124.class,  8.18,  2.05,  1.88,  0.37,  0.00,  557074708, 1103503000,  121504000,  609795952, java, iotlab1, mult, 2
entry_1848124.class,  7.20,  1.59,  1.43,  0.31,  0.00,  517146027, 1066674000,  109997000,  568647081, java, iotlab1, mult, 2
entry_1848124.class,  7.19,  1.56,  1.40,  0.31,  0.00,  516266364, 1038948000,  122347000,  568045160, java, iotlab1, mult, 2
entry_1848124.class,  7.28,  1.56,  1.40,  0.31,  0.00,  514933028, 1047939000,  141613000,  566734462, java, iotlab1, mult, 2
entry_1848124.class,  7.23,  1.57,  1.41,  0.31,  0.00,  511935257, 1050773000,  133716000,  563549882, java, iotlab1, mult, 2
entry_1848124.class,  7.25,  1.57,  1.41,  0.31,  0.00,  515181904, 1053111000,  119580000,  566781076, java, iotlab1, mult, 2
entry_1848124.class,  7.23,  1.53,  1.37,  0.31,  0.00,  513957863, 1067524000,  118282000,  565670413, java, iotlab1, mult, 2
entry_1848124.class,  7.64,  1.58,  1.41,  0.33,  0.00,  547119857, 1084817000,  124784000,  598554139, java, iotlab1, mult, 2
entry_1848124.class,  7.34,  1.55,  1.40,  0.31,  0.00,  525530315, 1043421000,  125689000,  577059229, java, iotlab1, mult, 2
entry_2047116.class,  9.16,  2.01,  1.82,  0.40,  0.00,  616714413, 1439736000,  145973000,  668554697, java, iotlab1, mult, 2
entry_2047116.class,  8.90,  2.00,  1.81,  0.40,  0.00,  616730425, 1430351000,  146651000,  668505351, java, iotlab1, mult, 2
entry_2047116.class,  9.00,  2.00,  1.81,  0.41,  0.00,  627323791, 1431931000,  165645000,  678917220, java, iotlab1, mult, 2
entry_2047116.class,  8.89,  1.97,  1.78,  0.40,  0.00,  618447803, 1420362000,  148185000,  669948173, java, iotlab1, mult, 2
entry_2047116.class,  8.93,  1.98,  1.79,  0.41,  0.00,  622403247, 1435218000,  153343000,  673868056, java, iotlab1, mult, 2
entry_2047116.class,  8.90,  1.95,  1.77,  0.40,  0.00,  620144882, 1396824000,  160554000,  671738404, java, iotlab1, mult, 2
entry_2047116.class,  8.91,  1.94,  1.75,  0.40,  0.00,  619663086, 1425936000,  149728000,  671466399, java, iotlab1, mult, 2
entry_2047116.class,  8.93,  1.96,  1.78,  0.40,  0.00,  617831344, 1424406000,  162274000,  669655505, java, iotlab1, mult, 2
entry_2047116.class,  8.89,  1.95,  1.76,  0.40,  0.00,  616405393, 1423329000,  143436000,  668082735, java, iotlab1, mult, 2
entry_2047116.class,  8.98,  2.01,  1.82,  0.41,  0.00,  624718277, 1404054000,  188738000,  676419538, java, iotlab1, mult, 2
entry_2331251.class,  4.36,  0.81,  0.72,  0.19,  0.00,  310522599,  466145000,   98030000,  362186823, java, iotlab1, mult, 2
entry_2331251.class,  4.33,  0.83,  0.74,  0.19,  0.00,  313261145,  474128000,   92024000,  364612169, java, iotlab1, mult, 2
entry_2331251.class,  4.35,  0.83,  0.73,  0.19,  0.00,  312034208,  494439000,   71918000,  363456487, java, iotlab1, mult, 2
entry_2331251.class,  4.27,  0.85,  0.75,  0.19,  0.00,  310261998,  476024000,   85287000,  362284928, java, iotlab1, mult, 2
entry_2331251.class,  4.31,  0.86,  0.76,  0.19,  0.00,  312365084,  475894000,   87347000,  364104708, java, iotlab1, mult, 2
entry_2331251.class,  4.40,  0.86,  0.76,  0.19,  0.00,  315018825,  480817000,   89151000,  366477688, java, iotlab1, mult, 2
entry_2331251.class,  4.27,  0.84,  0.75,  0.19,  0.00,  311011394,  469824000,   93566000,  362673343, java, iotlab1, mult, 2
entry_2331251.class,  4.27,  0.84,  0.74,  0.19,  0.00,  311491787,  469721000,   96766000,  363104668, java, iotlab1, mult, 2
entry_2331251.class,  4.30,  0.85,  0.75,  0.19,  0.00,  311796638,  485732000,   79303000,  363355587, java, iotlab1, mult, 2
entry_2331251.class,  4.41,  0.85,  0.75,  0.19,  0.00,  319314332,  479082000,   82879000,  371077319, java, iotlab1, mult, 2
entry_2342860.class,  9.27,  2.06,  1.86,  0.42,  0.00,  643925487, 1487818000,  170437000,  695387993, java, iotlab1, mult, 2
entry_2342860.class,  9.36,  2.07,  1.87,  0.42,  0.00,  650536522, 1459250000,  185158000,  702083239, java, iotlab1, mult, 2
entry_2342860.class,  9.44,  2.07,  1.87,  0.43,  0.00,  658935852, 1481142000,  172365000,  710418262, java, iotlab1, mult, 2
entry_2342860.class,  9.48,  2.04,  1.84,  0.43,  0.00,  650970633, 1493318000,  172805000,  702557177, java, iotlab1, mult, 2
entry_2342860.class,  9.31,  2.02,  1.82,  0.42,  0.00,  645997722, 1483524000,  161948000,  697944489, java, iotlab1, mult, 2
entry_2342860.class,  9.29,  2.02,  1.82,  0.42,  0.00,  644329839, 1485445000,  158474000,  695805963, java, iotlab1, mult, 2
entry_2342860.class,  9.47,  2.06,  1.86,  0.43,  0.00,  656948524, 1519623000,  148746000,  708757485, java, iotlab1, mult, 2
entry_2342860.class,  9.31,  2.01,  1.82,  0.42,  0.00,  646908021, 1488352000,  156616000,  698403059, java, iotlab1, mult, 2
entry_2342860.class,  9.28,  2.04,  1.84,  0.42,  0.00,  645593843, 1471417000,  171281000,  696995936, java, iotlab1, mult, 2
entry_2342860.class,  9.37,  2.04,  1.84,  0.42,  0.00,  650565436, 1480625000,  180319000,  702103526, java, iotlab1, mult, 2
entry_2372113.class,  4.47,  0.85,  0.76,  0.20,  0.00,  327371612,  438916000,  112749000,  378762813, java, iotlab1, mult, 2
entry_2372113.class,  4.45,  0.83,  0.73,  0.20,  0.00,  326016031,  427409000,  121115000,  377567822, java, iotlab1, mult, 2
entry_2372113.class,  4.44,  0.83,  0.73,  0.20,  0.00,  324214581,  437466000,  110110000,  375843072, java, iotlab1, mult, 2
entry_2372113.class,  4.52,  0.84,  0.74,  0.20,  0.00,  329709437,  438727000,  115664000,  381187248, java, iotlab1, mult, 2
entry_2372113.class,  4.54,  0.86,  0.76,  0.20,  0.00,  332397442,  453030000,  103693000,  384117435, java, iotlab1, mult, 2
entry_2372113.class,  4.49,  0.83,  0.73,  0.20,  0.00,  328701669,  431435000,  120121000,  380233601, java, iotlab1, mult, 2
entry_2372113.class,  4.56,  0.83,  0.73,  0.20,  0.00,  332285926,  446973000,  109977000,  384415703, java, iotlab1, mult, 2
entry_2372113.class,  4.46,  0.82,  0.72,  0.20,  0.00,  326266982,  436377000,  111815000,  377787282, java, iotlab1, mult, 2
entry_2372113.class,  4.61,  0.84,  0.74,  0.20,  0.00,  325948343,  442636000,  107911000,  377527700, java, iotlab1, mult, 2
entry_2372113.class,  4.47,  0.83,  0.73,  0.20,  0.00,  328634501,  451030000,  102690000,  380193171, java, iotlab1, mult, 2
entry_2372250.class,  9.32,  1.94,  1.74,  0.42,  0.00,  657538122, 1353002000,  164243000,  709087515, java, iotlab1, mult, 2
entry_2372250.class,  9.71,  2.01,  1.81,  0.44,  0.00,  676806338, 1438533000,  164603000,  728536752, java, iotlab1, mult, 2
entry_2372250.class,  9.65,  2.01,  1.81,  0.43,  0.00,  674094717, 1435806000,  160089000,  725662272, java, iotlab1, mult, 2
entry_2372250.class, 10.93,  2.31,  2.08,  0.50,  0.00,  768406990, 1663823000,  215588000,  819823001, java, iotlab1, mult, 2
entry_2372250.class,  9.69,  2.04,  1.83,  0.44,  0.00,  677828914, 1482233000,  158131000,  729642002, java, iotlab1, mult, 2
entry_2372250.class, 10.27,  2.15,  1.93,  0.47,  0.00,  721319219, 1584246000,  159923000,  773016453, java, iotlab1, mult, 2
entry_2372250.class, 10.57,  2.24,  2.02,  0.48,  0.00,  740344762, 1621674000,  181963000,  792236982, java, iotlab1, mult, 2
entry_2372250.class,  9.61,  2.03,  1.83,  0.43,  0.00,  671835249, 1465618000,  161957000,  723668302, java, iotlab1, mult, 2
entry_2372250.class,  9.73,  2.01,  1.81,  0.44,  0.00,  688565005, 1491303000,  151929000,  740372597, java, iotlab1, mult, 2
entry_2372250.class, 10.42,  2.21,  1.98,  0.47,  0.00,  730688826, 1617830000,  172045000,  782560269, java, iotlab1, mult, 2
entry_2390077.class,  8.39,  1.85,  1.67,  0.36,  0.00,  586078562, 1364209000,  128207000,  637572573, java, iotlab1, mult, 2
entry_2390077.class,  8.44,  1.84,  1.66,  0.37,  0.00,  591739394, 1365874000,  136186000,  643667889, java, iotlab1, mult, 2
entry_2390077.class,  8.55,  1.84,  1.66,  0.37,  0.00,  598033412, 1372224000,  133729000,  649743885, java, iotlab1, mult, 2
entry_2390077.class,  8.42,  1.83,  1.65,  0.36,  0.00,  586729245, 1354630000,  134559000,  638189105, java, iotlab1, mult, 2
entry_2390077.class,  9.35,  1.96,  1.76,  0.39,  0.00,  643115395, 1446655000,  145166000,  694794785, java, iotlab1, mult, 2
entry_2390077.class,  8.23,  1.74,  1.57,  0.36,  0.00,  577718421, 1308305000,  117386000,  629230258, java, iotlab1, mult, 2
entry_2390077.class,  8.74,  1.87,  1.68,  0.38,  0.00,  615952610, 1406286000,  131933000,  667545248, java, iotlab1, mult, 2
entry_2390077.class,  8.38,  1.81,  1.63,  0.37,  0.00,  589575432, 1360931000,  134696000,  641172770, java, iotlab1, mult, 2
entry_2390077.class,  9.35,  2.12,  1.93,  0.42,  0.00,  624952882, 1302915000,  139097000,  676619978, java, iotlab1, mult, 2
entry_2390077.class,  8.25,  1.77,  1.59,  0.36,  0.00,  580325513, 1303424000,  138938000,  632540565, java, iotlab1, mult, 2
entry_2570428.class,  8.98,  1.92,  1.73,  0.41,  0.00,  622900681, 1418971000,  159547000,  674695121, java, iotlab1, mult, 2
entry_2570428.class,  8.79,  1.90,  1.71,  0.40,  0.00,  611627338, 1401429000,  160507000,  663172028, java, iotlab1, mult, 2
entry_2570428.class,  9.12,  1.90,  1.72,  0.41,  0.00,  618841384, 1387900000,  175493000,  670648644, java, iotlab1, mult, 2
entry_2570428.class,  8.77,  1.91,  1.73,  0.40,  0.00,  613168888, 1419684000,  149176000,  664898159, java, iotlab1, mult, 2
entry_2570428.class,  8.81,  1.93,  1.74,  0.40,  0.00,  614029096, 1406638000,  171077000,  665823180, java, iotlab1, mult, 2
entry_2570428.class,  8.83,  1.89,  1.70,  0.40,  0.00,  613351853, 1411012000,  155001000,  665176748, java, iotlab1, mult, 2
entry_2570428.class,  8.80,  1.93,  1.75,  0.40,  0.00,  614966589, 1418632000,  148751000,  666542229, java, iotlab1, mult, 2
entry_2570428.class,  9.78,  2.00,  1.79,  0.44,  0.00,  693084533, 1422290000,  135122000,  744833260, java, iotlab1, mult, 2
entry_2570428.class,  8.93,  1.93,  1.74,  0.40,  0.00,  616605173, 1422755000,  152331000,  668262158, java, iotlab1, mult, 2
entry_2570428.class,  8.81,  1.93,  1.75,  0.40,  0.00,  610507968, 1416327000,  153795000,  662327379, java, iotlab1, mult, 2
entry_264020.class,  8.60,  1.79,  1.61,  0.38,  0.00,  613188194, 1226958000,  141340000,  664815158, java, iotlab1, mult, 2
entry_264020.class,  8.67,  1.81,  1.62,  0.39,  0.00,  613900337, 1247635000,  137058000,  665528685, java, iotlab1, mult, 2
entry_264020.class,  8.58,  1.78,  1.59,  0.38,  0.00,  607668883, 1207381000,  161720000,  659252159, java, iotlab1, mult, 2
entry_264020.class,  8.60,  1.79,  1.60,  0.38,  0.00,  607478796, 1203320000,  164728000,  659123400, java, iotlab1, mult, 2
entry_264020.class,  8.80,  1.80,  1.61,  0.38,  0.00,  610482191, 1231718000,  139307000,  662207734, java, iotlab1, mult, 2
entry_264020.class,  8.73,  1.81,  1.63,  0.39,  0.00,  612871651, 1241070000,  147008000,  664305438, java, iotlab1, mult, 2
entry_264020.class,  9.45,  2.02,  1.82,  0.42,  0.00,  663725915, 1398661000,  148539000,  715483573, java, iotlab1, mult, 2
entry_264020.class,  8.59,  1.80,  1.62,  0.38,  0.00,  607821742, 1225519000,  147942000,  659420056, java, iotlab1, mult, 2
entry_264020.class,  8.69,  1.80,  1.62,  0.38,  0.00,  613760058, 1216122000,  160279000,  665455562, java, iotlab1, mult, 2
entry_264020.class,  8.61,  1.79,  1.61,  0.38,  0.00,  610259775, 1219051000,  157393000,  661787846, java, iotlab1, mult, 2
entry_2844943.class,  9.28,  2.13,  1.94,  0.41,  0.00,  641378999, 1584228000,  157022000,  692851914, java, iotlab1, mult, 2
entry_2844943.class, 11.45,  2.64,  2.40,  0.50,  0.00,  792080996, 2028075000,  139936000,  843642827, java, iotlab1, mult, 2
entry_2844943.class,  9.44,  2.13,  1.94,  0.42,  0.00,  651969418, 1586366000,  166247000,  703524706, java, iotlab1, mult, 2
entry_2844943.class, 10.19,  2.22,  2.01,  0.44,  0.00,  694753317, 1604250000,  172596000,  746395680, java, iotlab1, mult, 2
entry_2844943.class, 10.02,  2.22,  2.01,  0.44,  0.00,  702732600, 1618000000,  157389000,  754302243, java, iotlab1, mult, 2
entry_2844943.class,  9.94,  2.19,  1.99,  0.43,  0.00,  689355657, 1603168000,  163834000,  741002427, java, iotlab1, mult, 2
entry_2844943.class, 10.03,  2.21,  2.00,  0.44,  0.00,  697682819, 1651019000,  141087000,  749325166, java, iotlab1, mult, 2
entry_2844943.class, 10.06,  2.26,  2.05,  0.44,  0.00,  702644986, 1655942000,  139331000,  754215083, java, iotlab1, mult, 2
entry_2844943.class, 10.18,  2.24,  2.03,  0.44,  0.00,  702894212, 1621063000,  164701000,  754313206, java, iotlab1, mult, 2
entry_2844943.class,  9.94,  2.17,  1.97,  0.43,  0.00,  691809358, 1609914000,  166197000,  743570386, java, iotlab1, mult, 2
entry_2967435.class, 10.86,  2.42,  2.19,  0.50,  0.00,  751601669, 1802934000,  148737000,  803263225, java, iotlab1, mult, 2
entry_2967435.class, 10.87,  2.41,  2.18,  0.50,  0.00,  755252313, 1789045000,  147003000,  806993376, java, iotlab1, mult, 2
entry_2967435.class, 10.98,  2.44,  2.21,  0.50,  0.00,  755676591, 1837073000,  132437000,  807232963, java, iotlab1, mult, 2
entry_2967435.class, 11.10,  2.45,  2.22,  0.50,  0.00,  752968453, 1790522000,  166955000,  804788458, java, iotlab1, mult, 2
entry_2967435.class, 10.93,  2.44,  2.21,  0.50,  0.00,  756068995, 1778880000,  158900000,  807561616, java, iotlab1, mult, 2
entry_2967435.class, 10.86,  2.45,  2.22,  0.50,  0.00,  749086394, 1824581000,  148128000,  800582347, java, iotlab1, mult, 2
