file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10363541,    9438000,     943000,   22709173, c++, iotlab1, sing, 10
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10763229,    9689000,    1076000,   23067138, c++, iotlab1, sing, 10
4541520.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10611331,   10627000,          0,   22803851, c++, iotlab1, sing, 10
4546781.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10805637,    7861000,    2947000,   23137219, c++, iotlab1, sing, 10
4546781.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10423573,   10425000,          0,   22628584, c++, iotlab1, sing, 10
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10586945,    9630000,     963000,   23074935, c++, iotlab1, sing, 10
4546781.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10611844,    8709000,    1935000,   23373701, c++, iotlab1, sing, 10
4546781.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10458092,    8551000,    1900000,   23529481, c++, iotlab1, sing, 10
4546781.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10614563,    9557000,    1061000,   22853256, c++, iotlab1, sing, 10
4546781.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10753713,    7816000,    2931000,   23275091, c++, iotlab1, sing, 10
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10446458,    8546000,    1899000,   22797880, c++, iotlab1, sing, 10
4546781.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10557778,    8639000,    1919000,   22800484, c++, iotlab1, sing, 10
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10676597,    9533000,    1059000,   22874652, c++, iotlab1, sing, 10
4624508.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24195692,   22184000,    2016000,   37205589, c++, iotlab1, sing, 10
4624508.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24071155,   22162000,    1927000,   36429007, c++, iotlab1, sing, 10
4624508.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24183312,   23167000,    1007000,   36602847, c++, iotlab1, sing, 10
4624508.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23901295,   21839000,    1985000,   36484779, c++, iotlab1, sing, 10
4624508.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24067595,   22066000,    2006000,   36611791, c++, iotlab1, sing, 10
4624508.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23856752,   20876000,    2982000,   36487325, c++, iotlab1, sing, 10
4624508.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23972983,   21931000,    1993000,   36465271, c++, iotlab1, sing, 10
4624508.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23945083,   22962000,     998000,   36438095, c++, iotlab1, sing, 10
4624508.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23932505,   23821000,          0,   36389489, c++, iotlab1, sing, 10
4624508.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23996499,   22920000,     996000,   36226500, c++, iotlab1, sing, 10
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10436001,   10394000,          0,   23343489, c++, iotlab1, sing, 10
4806011.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10676449,    7769000,    2913000,   23102129, c++, iotlab1, sing, 10
4806011.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10532315,    8619000,    1915000,   22917811, c++, iotlab1, sing, 10
4806011.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   11066328,    8313000,    2771000,   23810369, c++, iotlab1, sing, 10
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10554702,    8424000,    2106000,   23090230, c++, iotlab1, sing, 10
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10599426,    8667000,    1926000,   22882533, c++, iotlab1, sing, 10
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10394740,    9351000,    1039000,   22731913, c++, iotlab1, sing, 10
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10333154,    9283000,    1031000,   22634035, c++, iotlab1, sing, 10
4806011.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10770038,    8806000,    1956000,   23471166, c++, iotlab1, sing, 10
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10512002,    9471000,    1052000,   22810729, c++, iotlab1, sing, 10
4823473.exe ,  0.51,  0.20,  0.19,  0.02,  0.00,   27556912,   24617000,    2954000,   40843930, c++, iotlab1, sing, 10
4823473.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24159328,   23143000,    1006000,   36797486, c++, iotlab1, sing, 10
4823473.exe ,  0.53,  0.24,  0.22,  0.01,  0.00,   24179081,   23174000,    1007000,   36646266, c++, iotlab1, sing, 10
4823473.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23837275,   21857000,    1987000,   36327385, c++, iotlab1, sing, 10
4823473.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24213739,   23205000,    1008000,   36718748, c++, iotlab1, sing, 10
4823473.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24124018,   23111000,    1004000,   36684445, c++, iotlab1, sing, 10
4823473.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24316661,   23299000,    1013000,   36787649, c++, iotlab1, sing, 10
4823473.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23996319,   20999000,    2999000,   36433358, c++, iotlab1, sing, 10
4823473.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23775582,   22707000,     987000,   36206096, c++, iotlab1, sing, 10
4823473.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23975356,   19926000,    3985000,   36363306, c++, iotlab1, sing, 10
4823855.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10717924,    9746000,     974000,   23148098, c++, iotlab1, sing, 10
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10529646,    8622000,    1916000,   22869760, c++, iotlab1, sing, 10
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10401671,   10411000,          0,   22651068, c++, iotlab1, sing, 10
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10530628,    9481000,    1053000,   22933119, c++, iotlab1, sing, 10
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10538044,    6702000,    3829000,   22762338, c++, iotlab1, sing, 10
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10505152,    8593000,    1909000,   22892028, c++, iotlab1, sing, 10
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10597583,    8607000,    1912000,   23012468, c++, iotlab1, sing, 10
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10541635,    8623000,    1916000,   22818969, c++, iotlab1, sing, 10
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10548588,    7677000,    2879000,   22924493, c++, iotlab1, sing, 10
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10476156,    8392000,    2098000,   22854305, c++, iotlab1, sing, 10
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11471956,    9388000,    2086000,   23665955, c++, iotlab1, sing, 10
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11804620,    7510000,    4291000,   24105926, c++, iotlab1, sing, 10
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11703688,    9714000,    1942000,   24082801, c++, iotlab1, sing, 10
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11525726,    9612000,    1922000,   23839204, c++, iotlab1, sing, 10
5023680.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   11609453,   11586000,          0,   24349464, c++, iotlab1, sing, 10
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11850690,    9792000,    1958000,   24241255, c++, iotlab1, sing, 10
5023680.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   11760025,    7839000,    3919000,   24328007, c++, iotlab1, sing, 10
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11552645,    7701000,    3850000,   23970651, c++, iotlab1, sing, 10
5023680.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   11563941,   10503000,    1050000,   23820590, c++, iotlab1, sing, 10
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11458542,   10507000,     955000,   23920858, c++, iotlab1, sing, 10
5045851.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10158136,    9149000,    1016000,   22631669, c++, iotlab1, sing, 10
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10004447,    8944000,     993000,   22432620, c++, iotlab1, sing, 10
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9915482,    9805000,          0,   22181978, c++, iotlab1, sing, 10
5045851.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9964309,    9001000,     900000,   22299338, c++, iotlab1, sing, 10
5045851.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10175802,    9154000,    1017000,   22813727, c++, iotlab1, sing, 10
5045851.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10006328,    9141000,     914000,   22358762, c++, iotlab1, sing, 10
5045851.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10090193,    8017000,    2004000,   22516778, c++, iotlab1, sing, 10
5045851.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9914494,    9826000,          0,   22185977, c++, iotlab1, sing, 10
5045851.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9970151,    8981000,     997000,   22860868, c++, iotlab1, sing, 10
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9961015,    9934000,          0,   22130380, c++, iotlab1, sing, 10
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10568150,    9499000,     949000,   23485061, c++, iotlab1, sing, 10
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10639205,    7747000,    2905000,   23028413, c++, iotlab1, sing, 10
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10651192,    9567000,     956000,   23150490, c++, iotlab1, sing, 10
5118662.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11003452,    8999000,    1999000,   23738020, c++, iotlab1, sing, 10
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10484572,    9433000,    1048000,   23111157, c++, iotlab1, sing, 10
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10362420,    8284000,    2071000,   22761356, c++, iotlab1, sing, 10
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10190404,   10194000,          0,   22599343, c++, iotlab1, sing, 10
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10522750,    8619000,    1915000,   22958187, c++, iotlab1, sing, 10
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10446061,    8553000,    1900000,   22850171, c++, iotlab1, sing, 10
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10581595,    9410000,    1045000,   23013458, c++, iotlab1, sing, 10
5137967.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24547305,   23420000,    1018000,   36710348, c++, iotlab1, sing, 10
5137967.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24441795,   23411000,    1017000,   36860872, c++, iotlab1, sing, 10
5137967.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24276026,   24274000,          0,   36723817, c++, iotlab1, sing, 10
5137967.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24433303,   24442000,          0,   36916047, c++, iotlab1, sing, 10
5137967.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24129354,   22123000,    2011000,   36422361, c++, iotlab1, sing, 10
5137967.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24245485,   23248000,    1010000,   36661474, c++, iotlab1, sing, 10
5137967.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24786315,   23808000,     992000,   37198159, c++, iotlab1, sing, 10
5137967.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24165989,   23169000,    1007000,   36385462, c++, iotlab1, sing, 10
5137967.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24297513,   22357000,    1944000,   36654431, c++, iotlab1, sing, 10
5137967.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24238539,   22229000,    2020000,   36674605, c++, iotlab1, sing, 10
540473.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23654819,   23664000,          0,   36076634, c++, iotlab1, sing, 10
540473.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23740334,   20650000,    3097000,   36143023, c++, iotlab1, sing, 10
540473.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   23723163,   20780000,    2968000,   36195448, c++, iotlab1, sing, 10
540473.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   24115339,   24092000,          0,   37002363, c++, iotlab1, sing, 10
540473.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   24152403,   21123000,    3017000,   36542633, c++, iotlab1, sing, 10
540473.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   24162114,   23150000,    1006000,   36716935, c++, iotlab1, sing, 10
540473.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   24054212,   22966000,     998000,   36600074, c++, iotlab1, sing, 10
540473.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   24995853,   25020000,          0,   37333411, c++, iotlab1, sing, 10
540473.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25589301,   22640000,    2953000,   38678777, c++, iotlab1, sing, 10
540473.exe  ,  0.50,  0.21,  0.20,  0.01,  0.00,   25651181,   24623000,    1025000,   38699125, c++, iotlab1, sing, 10
5535842.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18249336,   12476000,    5758000,   30553104, c++, iotlab1, sing, 10
5535842.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   18320304,   13223000,    5086000,   30901658, c++, iotlab1, sing, 10
5535842.exe ,  0.40,  0.16,  0.16,  0.01,  0.00,   19334000,   15488000,    3872000,   32008479, c++, iotlab1, sing, 10
5535842.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18335143,   12546000,    5790000,   30694534, c++, iotlab1, sing, 10
5535842.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   18356132,   14258000,    4073000,   30573480, c++, iotlab1, sing, 10
5535842.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18123474,   12065000,    6032000,   30518570, c++, iotlab1, sing, 10
5535842.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   18905241,   14840000,    3957000,   31457578, c++, iotlab1, sing, 10
5535842.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   18325109,   16280000,    2035000,   30597883, c++, iotlab1, sing, 10
5535842.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18674819,   11791000,    6878000,   31015198, c++, iotlab1, sing, 10
5535842.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18174835,   11100000,    7064000,   30724214, c++, iotlab1, sing, 10
5567076.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10437010,   10451000,          0,   23522151, c++, iotlab1, sing, 10
5567076.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9619466,    8661000,     962000,   22534999, c++, iotlab1, sing, 10
5567076.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,   10147054,    9140000,    1015000,   22888868, c++, iotlab1, sing, 10
5567076.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9602255,    8552000,    1069000,   21957632, c++, iotlab1, sing, 10
5567076.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9596793,    7687000,    1921000,   21878228, c++, iotlab1, sing, 10
5567076.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9654311,    8698000,     966000,   21974621, c++, iotlab1, sing, 10
5567076.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9620464,    7710000,    1927000,   21878827, c++, iotlab1, sing, 10
5567076.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9591065,    8634000,     959000,   21780873, c++, iotlab1, sing, 10
5567076.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9474667,    7586000,    1896000,   21803329, c++, iotlab1, sing, 10
5567076.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9482220,    7588000,    1897000,   21829644, c++, iotlab1, sing, 10
5606913.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10718582,    8714000,    1936000,   23589719, c++, iotlab1, sing, 10
5606913.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11056629,   10054000,    1005000,   23995545, c++, iotlab1, sing, 10
5606913.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10549927,    7682000,    2880000,   22873215, c++, iotlab1, sing, 10
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10413197,    7292000,    3125000,   22777245, c++, iotlab1, sing, 10
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10465252,    9418000,    1046000,   22790444, c++, iotlab1, sing, 10
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10621785,    9568000,    1063000,   22958363, c++, iotlab1, sing, 10
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10377266,    9345000,    1038000,   22631589, c++, iotlab1, sing, 10
5606913.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11136860,    8044000,    3016000,   23962952, c++, iotlab1, sing, 10
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10445498,    8547000,    1899000,   22702653, c++, iotlab1, sing, 10
5606913.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10790709,    9781000,     978000,   23208833, c++, iotlab1, sing, 10
5643578.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10635273,    8701000,    1933000,   23070387, c++, iotlab1, sing, 10
5643578.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10733273,   10743000,          0,   23144942, c++, iotlab1, sing, 10
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10596161,    9540000,    1060000,   22755379, c++, iotlab1, sing, 10
5643578.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10605340,    8680000,    1928000,   22890870, c++, iotlab1, sing, 10
5643578.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10534016,    9574000,     957000,   22806023, c++, iotlab1, sing, 10
5643578.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10377136,   10391000,          0,   22613387, c++, iotlab1, sing, 10
5643578.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11049489,    8295000,    2765000,   23853464, c++, iotlab1, sing, 10
5643578.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10451240,    8554000,    1900000,   22673018, c++, iotlab1, sing, 10
5643578.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10665894,    9625000,     962000,   22907619, c++, iotlab1, sing, 10
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10561681,    8628000,    1917000,   22928900, c++, iotlab1, sing, 10
5667290.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   11035903,    9032000,    2007000,   24125355, c++, iotlab1, sing, 10
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10678574,    7775000,    2915000,   24407074, c++, iotlab1, sing, 10
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10446984,    8560000,    1902000,   22877048, c++, iotlab1, sing, 10
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10615284,    9656000,     965000,   23244742, c++, iotlab1, sing, 10
5667290.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10914196,    9755000,    1083000,   23354697, c++, iotlab1, sing, 10
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10353228,    9325000,    1036000,   22778703, c++, iotlab1, sing, 10
5667290.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   11341722,    9258000,    2057000,   23652228, c++, iotlab1, sing, 10
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10452050,    9381000,    1042000,   22799555, c++, iotlab1, sing, 10
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10641316,    9581000,    1064000,   22979906, c++, iotlab1, sing, 10
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10616475,   10617000,          0,   22845960, c++, iotlab1, sing, 10
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12395657,   10478000,    1905000,   24598092, c++, iotlab1, sing, 10
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12213039,   10169000,    2033000,   24718056, c++, iotlab1, sing, 10
5784842.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12378224,   11344000,    1031000,   24802831, c++, iotlab1, sing, 10
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12173431,   10148000,    2029000,   24537904, c++, iotlab1, sing, 10
5784842.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12499573,   11538000,     961000,   24989703, c++, iotlab1, sing, 10
5784842.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12322395,   12339000,          0,   24903906, c++, iotlab1, sing, 10
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12230363,    8459000,    3759000,   24657723, c++, iotlab1, sing, 10
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12301124,   10258000,    2051000,   24737251, c++, iotlab1, sing, 10
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12239863,   11219000,    1019000,   24649586, c++, iotlab1, sing, 10
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12219548,   10181000,    2036000,   24625938, c++, iotlab1, sing, 10
5981411.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10584569,    7692000,    2884000,   22889837, c++, iotlab1, sing, 10
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10505578,    7638000,    2864000,   22849132, c++, iotlab1, sing, 10
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10244783,    9213000,    1023000,   22758096, c++, iotlab1, sing, 10
5981411.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10623206,    8695000,    1932000,   23049257, c++, iotlab1, sing, 10
5981411.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10375530,    9434000,     943000,   22656717, c++, iotlab1, sing, 10
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10390383,    7566000,    2837000,   22737487, c++, iotlab1, sing, 10
5981411.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10301891,    8229000,    2057000,   22714230, c++, iotlab1, sing, 10
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10485371,    8379000,    2094000,   23031649, c++, iotlab1, sing, 10
5981411.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10742323,    8789000,    1953000,   23234741, c++, iotlab1, sing, 10
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10582574,    8650000,    1922000,   22970146, c++, iotlab1, sing, 10
6093834.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23827316,   21834000,    1984000,   36374647, c++, iotlab1, sing, 10
6093834.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23672128,   23680000,          0,   35810026, c++, iotlab1, sing, 10
6093834.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23997979,   21948000,    1995000,   36408059, c++, iotlab1, sing, 10
6093834.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24000759,   22008000,    2000000,   36211371, c++, iotlab1, sing, 10
6093834.exe ,  0.55,  0.24,  0.25,  0.01,  0.00,   25830156,   24664000,    1027000,   38214635, c++, iotlab1, sing, 10
6093834.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24945570,   21948000,    2992000,   37768770, c++, iotlab1, sing, 10
6093834.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23833231,   20859000,    2979000,   36531743, c++, iotlab1, sing, 10
6093834.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23731195,   21754000,    1977000,   36059708, c++, iotlab1, sing, 10
6093834.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24046208,   21983000,    1998000,   36145192, c++, iotlab1, sing, 10
6093834.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24031216,   21958000,    1996000,   36464073, c++, iotlab1, sing, 10
610334.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   23310305,   22256000,    1011000,   36289230, c++, iotlab1, sing, 10
610334.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   22888249,   22892000,          0,   35400302, c++, iotlab1, sing, 10
610334.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   22894303,   21948000,     954000,   35285680, c++, iotlab1, sing, 10
610334.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   22864998,   21869000,     994000,   35010784, c++, iotlab1, sing, 10
610334.exe  ,  0.49,  0.22,  0.21,  0.01,  0.00,   23284048,   22273000,    1012000,   35714548, c++, iotlab1, sing, 10
610334.exe  ,  0.48,  0.22,  0.22,  0.01,  0.00,   22806431,   22813000,          0,   35022326, c++, iotlab1, sing, 10
610334.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   22855265,   20977000,    1907000,   35235261, c++, iotlab1, sing, 10
610334.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23157026,   21234000,    1930000,   35349365, c++, iotlab1, sing, 10
610334.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23466933,   22491000,     977000,   35963542, c++, iotlab1, sing, 10
610334.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   23032634,   20971000,    1997000,   35506520, c++, iotlab1, sing, 10
6275088.exe ,  0.55,  0.25,  0.23,  0.01,  0.00,   25583170,   22621000,    2950000,   38119692, c++, iotlab1, sing, 10
6275088.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24940343,   22911000,    1992000,   37217317, c++, iotlab1, sing, 10
6275088.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25234729,   21356000,    3882000,   37568139, c++, iotlab1, sing, 10
6275088.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   25855779,   21848000,    3972000,   38607677, c++, iotlab1, sing, 10
6275088.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   25400457,   21495000,    3908000,   38134012, c++, iotlab1, sing, 10
6275088.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25420380,   22359000,    3048000,   37732136, c++, iotlab1, sing, 10
6275088.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   25349193,   21403000,    3891000,   37704139, c++, iotlab1, sing, 10
6275088.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24872810,   23830000,    1036000,   37077108, c++, iotlab1, sing, 10
6275088.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24850301,   21862000,    2981000,   37061534, c++, iotlab1, sing, 10
6275088.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25164340,   22172000,    2892000,   37650851, c++, iotlab1, sing, 10
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10639394,    9558000,    1062000,   22927807, c++, iotlab1, sing, 10
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10713772,    7788000,    2920000,   22981798, c++, iotlab1, sing, 10
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10682598,   10688000,          0,   22968549, c++, iotlab1, sing, 10
