file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3408192.exe ,  1.96,  0.86,  0.83,  0.07,  0.00,   95294875,   64512000,   30767000,  107742437, c++, iotlab1, sing, 25
3467701.exe ,  1.87,  0.79,  0.76,  0.08,  0.00,   88129065,   52066000,   36046000,  101249611, c++, iotlab1, sing, 25
3467701.exe ,  1.89,  0.83,  0.80,  0.08,  0.00,   85113474,   52992000,   31995000,   97528911, c++, iotlab1, sing, 25
3467701.exe ,  1.89,  0.82,  0.79,  0.08,  0.00,   85039703,   54008000,   31004000,   97298489, c++, iotlab1, sing, 25
3467701.exe ,  1.89,  0.83,  0.80,  0.07,  0.00,   85287810,   48128000,   37099000,   97671948, c++, iotlab1, sing, 25
3467701.exe ,  1.89,  0.83,  0.80,  0.08,  0.00,   84867924,   54552000,   30307000,   97155702, c++, iotlab1, sing, 25
3467701.exe ,  1.85,  0.83,  0.80,  0.08,  0.00,   85468233,   51664000,   33780000,   97760960, c++, iotlab1, sing, 25
3467701.exe ,  1.86,  0.83,  0.80,  0.08,  0.00,   85020854,   50988000,   33992000,   97284866, c++, iotlab1, sing, 25
3467701.exe ,  1.89,  0.84,  0.81,  0.07,  0.00,   84832437,   53813000,   30893000,   97052356, c++, iotlab1, sing, 25
3467701.exe ,  1.88,  0.83,  0.79,  0.08,  0.00,   85269550,   48143000,   37110000,   97610764, c++, iotlab1, sing, 25
3467701.exe ,  1.88,  0.83,  0.80,  0.08,  0.00,   85123731,   49062000,   36046000,   97437678, c++, iotlab1, sing, 25
3478512.exe ,  3.07,  1.35,  1.29,  0.13,  0.00,  141056719,   76000000,   65000000,  153889782, c++, iotlab1, sing, 25
3478512.exe ,  3.08,  1.35,  1.30,  0.13,  0.00,  141032678,   78928000,   61943000,  153391595, c++, iotlab1, sing, 25
3478512.exe ,  3.10,  1.35,  1.30,  0.13,  0.00,  141165958,   73996000,   66996000,  153518528, c++, iotlab1, sing, 25
3478512.exe ,  3.10,  1.35,  1.30,  0.13,  0.00,  140712819,   80815000,   59863000,  153028744, c++, iotlab1, sing, 25
3478512.exe ,  3.07,  1.33,  1.28,  0.13,  0.00,  141163289,   70066000,   71067000,  153413233, c++, iotlab1, sing, 25
3478512.exe ,  3.09,  1.34,  1.29,  0.13,  0.00,  140813345,   71885000,   68890000,  153022212, c++, iotlab1, sing, 25
3478512.exe ,  3.08,  1.34,  1.29,  0.13,  0.00,  140073253,   72030000,   68028000,  152515960, c++, iotlab1, sing, 25
3478512.exe ,  3.06,  1.34,  1.29,  0.13,  0.00,  140335641,   70650000,   69655000,  152691857, c++, iotlab1, sing, 25
3478512.exe ,  3.05,  1.34,  1.28,  0.13,  0.00,  140351452,   76178000,   64150000,  152635204, c++, iotlab1, sing, 25
3478512.exe ,  3.05,  1.34,  1.30,  0.13,  0.00,  140646406,   74789000,   65814000,  153133847, c++, iotlab1, sing, 25
3812433.exe ,  1.82,  0.74,  0.71,  0.08,  0.00,   89281483,   57163000,   32091000,  102449045, c++, iotlab1, sing, 25
3812433.exe ,  1.82,  0.77,  0.74,  0.08,  0.00,   86201105,   50086000,   36062000,   98439659, c++, iotlab1, sing, 25
3812433.exe ,  1.82,  0.76,  0.73,  0.08,  0.00,   86784848,   52845000,   33901000,   99032875, c++, iotlab1, sing, 25
3812433.exe ,  1.91,  0.76,  0.73,  0.08,  0.00,   86829518,   53500000,   33311000,   99184878, c++, iotlab1, sing, 25
3812433.exe ,  1.93,  0.77,  0.75,  0.08,  0.00,   86465639,   55640000,   30800000,   98673484, c++, iotlab1, sing, 25
3812433.exe ,  1.83,  0.77,  0.74,  0.08,  0.00,   86967404,   51970000,   34980000,   99174375, c++, iotlab1, sing, 25
3812433.exe ,  1.83,  0.78,  0.75,  0.08,  0.00,   86124151,   58081000,   28039000,   98500067, c++, iotlab1, sing, 25
3812433.exe ,  1.88,  0.80,  0.76,  0.08,  0.00,   86823831,   54505000,   32299000,   99058104, c++, iotlab1, sing, 25
3812433.exe ,  1.82,  0.78,  0.75,  0.08,  0.00,   86375775,   55223000,   31125000,   98707378, c++, iotlab1, sing, 25
3812433.exe ,  1.86,  0.78,  0.75,  0.08,  0.00,   86993474,   50956000,   35969000,   99299203, c++, iotlab1, sing, 25
3815934.exe ,  1.84,  0.81,  0.77,  0.06,  0.00,   85825211,   52873000,   32921000,   98133313, c++, iotlab1, sing, 25
3815934.exe ,  1.84,  0.81,  0.78,  0.06,  0.00,   86371915,   53216000,   33134000,   98822863, c++, iotlab1, sing, 25
3815934.exe ,  1.83,  0.82,  0.79,  0.06,  0.00,   85783476,   52853000,   32908000,   98005831, c++, iotlab1, sing, 25
3815934.exe ,  1.81,  0.79,  0.76,  0.06,  0.00,   86151763,   54450000,   31680000,   98361835, c++, iotlab1, sing, 25
3815934.exe ,  1.81,  0.78,  0.76,  0.06,  0.00,   86497626,   54287000,   32170000,   98728190, c++, iotlab1, sing, 25
3815934.exe ,  1.85,  0.80,  0.76,  0.06,  0.00,   86211061,   55117000,   31066000,   98467051, c++, iotlab1, sing, 25
3815934.exe ,  1.84,  0.80,  0.77,  0.06,  0.00,   85900240,   49842000,   35886000,   98278244, c++, iotlab1, sing, 25
3815934.exe ,  1.86,  0.81,  0.77,  0.06,  0.00,   86209536,   54097000,   32057000,   98600584, c++, iotlab1, sing, 25
3815934.exe ,  1.83,  0.80,  0.77,  0.06,  0.00,   85969432,   49966000,   35975000,   98285584, c++, iotlab1, sing, 25
3815934.exe ,  1.86,  0.82,  0.79,  0.06,  0.00,   85843143,   52891000,   32932000,   98265763, c++, iotlab1, sing, 25
3932918.exe ,  1.99,  0.83,  0.79,  0.08,  0.00,   94120153,   60980000,   32989000,  107282137, c++, iotlab1, sing, 25
3932918.exe ,  2.00,  0.86,  0.83,  0.08,  0.00,   92121134,   56994000,   34996000,  104474153, c++, iotlab1, sing, 25
3932918.exe ,  2.06,  0.87,  0.83,  0.08,  0.00,   93086292,   60040000,   33022000,  105406457, c++, iotlab1, sing, 25
3932918.exe ,  1.98,  0.85,  0.81,  0.08,  0.00,   92102313,   62050000,   30024000,  104409995, c++, iotlab1, sing, 25
3932918.exe ,  1.98,  0.86,  0.82,  0.08,  0.00,   92156102,   61091000,   31046000,  104649006, c++, iotlab1, sing, 25
3932918.exe ,  1.97,  0.86,  0.82,  0.08,  0.00,   91638976,   49797000,   41829000,  104097089, c++, iotlab1, sing, 25
3932918.exe ,  1.98,  0.85,  0.82,  0.08,  0.00,   92656552,   58327000,   34192000,  105069365, c++, iotlab1, sing, 25
3932918.exe ,  1.99,  0.87,  0.83,  0.08,  0.00,   92192092,   58072000,   34042000,  104510223, c++, iotlab1, sing, 25
3932918.exe ,  1.96,  0.85,  0.82,  0.08,  0.00,   91787326,   61844000,   29924000,  104066511, c++, iotlab1, sing, 25
3932918.exe ,  1.99,  0.85,  0.82,  0.08,  0.00,   92028937,   55921000,   35949000,  104428649, c++, iotlab1, sing, 25
3995464.exe ,  1.91,  0.82,  0.79,  0.08,  0.00,   90405716,   48658000,   41706000,  102660059, c++, iotlab1, sing, 25
3995464.exe ,  1.91,  0.81,  0.78,  0.08,  0.00,   90352606,   53165000,   37115000,  102628141, c++, iotlab1, sing, 25
3995464.exe ,  1.88,  0.80,  0.77,  0.08,  0.00,   90632698,   54357000,   36238000,  102824755, c++, iotlab1, sing, 25
3995464.exe ,  1.90,  0.81,  0.78,  0.08,  0.00,   90242055,   54098000,   36065000,  102766379, c++, iotlab1, sing, 25
3995464.exe ,  1.94,  0.84,  0.80,  0.08,  0.00,   91007177,   49980000,   40983000,  103282103, c++, iotlab1, sing, 25
3995464.exe ,  1.92,  0.84,  0.80,  0.08,  0.00,   89658882,   52769000,   36839000,  101897503, c++, iotlab1, sing, 25
3995464.exe ,  1.95,  0.84,  0.80,  0.08,  0.00,   90044534,   48949000,   40957000,  102426555, c++, iotlab1, sing, 25
3995464.exe ,  1.96,  0.82,  0.78,  0.08,  0.00,   90797172,   56802000,   33881000,  103036166, c++, iotlab1, sing, 25
3995464.exe ,  1.96,  0.81,  0.78,  0.08,  0.00,   90812474,   49875000,   40897000,  103067869, c++, iotlab1, sing, 25
3995464.exe ,  1.91,  0.81,  0.78,  0.08,  0.00,   90463215,   50239000,   40191000,  102640184, c++, iotlab1, sing, 25
4200085.exe ,  2.83,  1.26,  1.21,  0.10,  0.00,  133661833,   73795000,   59834000,  145972141, c++, iotlab1, sing, 25
4200085.exe ,  2.84,  1.26,  1.22,  0.10,  0.00,  132787678,   69344000,   63314000,  145104789, c++, iotlab1, sing, 25
4200085.exe ,  2.87,  1.27,  1.22,  0.10,  0.00,  133329094,   64657000,   68636000,  145510504, c++, iotlab1, sing, 25
4200085.exe ,  2.86,  1.27,  1.22,  0.10,  0.00,  133379518,   69165000,   64153000,  145685977, c++, iotlab1, sing, 25
4200085.exe ,  2.80,  1.26,  1.21,  0.10,  0.00,  132715740,   66842000,   65845000,  144897428, c++, iotlab1, sing, 25
4200085.exe ,  2.84,  1.27,  1.23,  0.10,  0.00,  132968770,   75907000,   56930000,  145278902, c++, iotlab1, sing, 25
4200085.exe ,  2.86,  1.28,  1.22,  0.10,  0.00,  133230190,   80136000,   53090000,  145853119, c++, iotlab1, sing, 25
4200085.exe ,  2.84,  1.28,  1.22,  0.10,  0.00,  133199324,   75077000,   58059000,  145508347, c++, iotlab1, sing, 25
4200085.exe ,  2.87,  1.27,  1.22,  0.10,  0.00,  133409989,   70199000,   63179000,  145697192, c++, iotlab1, sing, 25
4200085.exe ,  2.84,  1.27,  1.23,  0.10,  0.00,  133595228,   61237000,   72280000,  145878624, c++, iotlab1, sing, 25
4557758.exe ,  3.14,  1.39,  1.34,  0.13,  0.00,  143815435,   73406000,   70390000,  156086496, c++, iotlab1, sing, 25
4557758.exe ,  3.19,  1.41,  1.35,  0.13,  0.00,  143709485,   77833000,   65859000,  156087352, c++, iotlab1, sing, 25
4557758.exe ,  3.15,  1.40,  1.35,  0.13,  0.00,  143865232,   82901000,   60927000,  156195199, c++, iotlab1, sing, 25
4557758.exe ,  3.14,  1.41,  1.36,  0.13,  0.00,  143714867,   76827000,   66849000,  156352371, c++, iotlab1, sing, 25
4557758.exe ,  3.17,  1.42,  1.36,  0.13,  0.00,  144166385,   72054000,   72054000,  156551511, c++, iotlab1, sing, 25
4557758.exe ,  3.15,  1.42,  1.36,  0.13,  0.00,  144207552,   84102000,   60073000,  156544438, c++, iotlab1, sing, 25
4557758.exe ,  3.16,  1.41,  1.36,  0.13,  0.00,  144408210,   75202000,   69186000,  156734711, c++, iotlab1, sing, 25
4557758.exe ,  3.16,  1.43,  1.37,  0.13,  0.00,  143964749,   78936000,   64947000,  156336800, c++, iotlab1, sing, 25
4557758.exe ,  3.16,  1.43,  1.38,  0.13,  0.00,  143892688,   79934000,   63947000,  156298377, c++, iotlab1, sing, 25
4557758.exe ,  3.16,  1.42,  1.37,  0.13,  0.00,  144251827,   72117000,   72117000,  156698137, c++, iotlab1, sing, 25
4601273.exe ,  2.91,  1.28,  1.23,  0.13,  0.00,  130944396,   59955000,   70947000,  143785809, c++, iotlab1, sing, 25
4601273.exe ,  2.83,  1.25,  1.20,  0.13,  0.00,  129879136,   64910000,   64910000,  142271809, c++, iotlab1, sing, 25
4601273.exe ,  2.84,  1.24,  1.19,  0.13,  0.00,  130345798,   62144000,   68158000,  142515104, c++, iotlab1, sing, 25
4601273.exe ,  2.91,  1.24,  1.19,  0.12,  0.00,  129094155,   67042000,   62039000,  141602870, c++, iotlab1, sing, 25
4601273.exe ,  2.82,  1.23,  1.19,  0.13,  0.00,  130650582,   62843000,   67831000,  142915484, c++, iotlab1, sing, 25
4601273.exe ,  2.83,  1.25,  1.20,  0.13,  0.00,  129484441,   60706000,   68667000,  141793496, c++, iotlab1, sing, 25
4601273.exe ,  2.84,  1.24,  1.19,  0.13,  0.00,  129988826,   65976000,   63977000,  142442817, c++, iotlab1, sing, 25
4601273.exe ,  2.83,  1.23,  1.18,  0.13,  0.00,  130132783,   59047000,   71057000,  142494098, c++, iotlab1, sing, 25
4601273.exe ,  2.87,  1.27,  1.22,  0.13,  0.00,  130293700,   62124000,   68136000,  142440258, c++, iotlab1, sing, 25
4601273.exe ,  2.79,  1.23,  1.18,  0.13,  0.00,  129617807,   59811000,   69780000,  141819071, c++, iotlab1, sing, 25
4607323.exe ,  2.26,  0.99,  0.95,  0.10,  0.00,  104331129,   59178000,   45136000,  116688746, c++, iotlab1, sing, 25
4607323.exe ,  2.22,  0.95,  0.92,  0.10,  0.00,  104478617,   62265000,   42179000,  116717244, c++, iotlab1, sing, 25
4607323.exe ,  2.24,  0.96,  0.92,  0.10,  0.00,  104887120,   59911000,   44933000,  117144641, c++, iotlab1, sing, 25
4607323.exe ,  2.20,  0.97,  0.93,  0.10,  0.00,  103959678,   59958000,   43969000,  116225824, c++, iotlab1, sing, 25
4607323.exe ,  2.26,  0.99,  0.95,  0.10,  0.00,  104573114,   67156000,   37086000,  117017914, c++, iotlab1, sing, 25
4607323.exe ,  2.25,  0.99,  0.95,  0.10,  0.00,  103975990,   59971000,   43979000,  116413420, c++, iotlab1, sing, 25
4607323.exe ,  2.26,  1.01,  0.96,  0.10,  0.00,  104016985,   52935000,   50937000,  116367692, c++, iotlab1, sing, 25
4607323.exe ,  2.25,  0.97,  0.93,  0.10,  0.00,  104637023,   66748000,   37857000,  117035551, c++, iotlab1, sing, 25
4607323.exe ,  2.22,  0.95,  0.91,  0.10,  0.00,  104453206,   60671000,   43762000,  116804830, c++, iotlab1, sing, 25
4607323.exe ,  2.22,  0.96,  0.92,  0.10,  0.00,  103780871,   63843000,   39902000,  116281682, c++, iotlab1, sing, 25
4698768.exe ,  5.37,  2.51,  2.43,  0.18,  0.00,  245681697,  209700000,   35948000,  258022796, c++, iotlab1, sing, 25
4698768.exe ,  5.34,  2.49,  2.42,  0.18,  0.00,  245231624,  208164000,   37029000,  257592228, c++, iotlab1, sing, 25
4698768.exe ,  5.35,  2.46,  2.39,  0.18,  0.00,  245430307,  202310000,   43066000,  257837227, c++, iotlab1, sing, 25
4698768.exe ,  5.35,  2.50,  2.42,  0.18,  0.00,  245538034,  200592000,   44908000,  257992259, c++, iotlab1, sing, 25
4698768.exe ,  5.36,  2.50,  2.42,  0.18,  0.00,  245906731,  211862000,   33977000,  258233171, c++, iotlab1, sing, 25
4698768.exe ,  5.35,  2.46,  2.38,  0.18,  0.00,  245495854,  206526000,   38910000,  257819375, c++, iotlab1, sing, 25
4698768.exe ,  5.35,  2.48,  2.41,  0.18,  0.00,  244950471,  200144000,   44808000,  257215108, c++, iotlab1, sing, 25
4698768.exe ,  5.43,  2.50,  2.42,  0.18,  0.00,  246798079,  202741000,   43943000,  259189136, c++, iotlab1, sing, 25
4698768.exe ,  5.36,  2.48,  2.41,  0.18,  0.00,  245519198,  207410000,   38075000,  257946207, c++, iotlab1, sing, 25
4698768.exe ,  5.38,  2.47,  2.39,  0.18,  0.00,  244874184,  208714000,   36123000,  257229069, c++, iotlab1, sing, 25
4778920.exe ,  2.99,  1.28,  1.22,  0.14,  0.00,  141983946,   61984000,   79979000,  154905397, c++, iotlab1, sing, 25
4778920.exe ,  3.03,  1.33,  1.27,  0.14,  0.00,  140883101,   58354000,   82501000,  153203197, c++, iotlab1, sing, 25
4778920.exe ,  3.00,  1.31,  1.26,  0.14,  0.00,  141010564,   58991000,   81987000,  153309174, c++, iotlab1, sing, 25
4778920.exe ,  2.98,  1.30,  1.25,  0.14,  0.00,  139732151,   60819000,   78766000,  152013924, c++, iotlab1, sing, 25
4778920.exe ,  3.00,  1.32,  1.26,  0.14,  0.00,  139527550,   59761000,   79681000,  151868929, c++, iotlab1, sing, 25
4778920.exe ,  3.02,  1.33,  1.28,  0.14,  0.00,  140327614,   59096000,   81132000,  152787343, c++, iotlab1, sing, 25
4778920.exe ,  3.07,  1.34,  1.28,  0.14,  0.00,  140654842,   61823000,   78775000,  153054331, c++, iotlab1, sing, 25
4778920.exe ,  3.03,  1.31,  1.26,  0.14,  0.00,  140345397,   53736000,   86575000,  152602480, c++, iotlab1, sing, 25
4778920.exe ,  3.02,  1.31,  1.26,  0.14,  0.00,  140113769,   67035000,   73038000,  152487392, c++, iotlab1, sing, 25
4778920.exe ,  3.04,  1.32,  1.26,  0.14,  0.00,  140632638,   58245000,   82347000,  152847695, c++, iotlab1, sing, 25
4785952.exe ,  3.17,  1.37,  1.31,  0.14,  0.00,  149193658,   73082000,   76086000,  161923960, c++, iotlab1, sing, 25
4785952.exe ,  3.18,  1.37,  1.32,  0.14,  0.00,  149199151,   67066000,   82081000,  161667801, c++, iotlab1, sing, 25
4785952.exe ,  3.16,  1.37,  1.32,  0.14,  0.00,  147518523,   71758000,   75744000,  159937426, c++, iotlab1, sing, 25
4785952.exe ,  3.12,  1.36,  1.31,  0.14,  0.00,  147229611,   64085000,   83110000,  159548673, c++, iotlab1, sing, 25
4785952.exe ,  3.12,  1.35,  1.30,  0.14,  0.00,  147664242,   70815000,   76800000,  160196101, c++, iotlab1, sing, 25
4785952.exe ,  3.14,  1.36,  1.30,  0.14,  0.00,  147734801,   75287000,   72276000,  160112826, c++, iotlab1, sing, 25
4785952.exe ,  3.15,  1.36,  1.30,  0.14,  0.00,  147878868,   68926000,   78916000,  160243712, c++, iotlab1, sing, 25
4785952.exe ,  3.17,  1.36,  1.30,  0.14,  0.00,  148963537,   62916000,   85886000,  161333459, c++, iotlab1, sing, 25
4785952.exe ,  3.13,  1.36,  1.31,  0.14,  0.00,  148640611,   69804000,   78779000,  161081390, c++, iotlab1, sing, 25
4785952.exe ,  3.24,  1.37,  1.31,  0.14,  0.00,  148536982,   66228000,   82284000,  160813894, c++, iotlab1, sing, 25
4817032.exe ,  2.11,  0.93,  0.90,  0.07,  0.00,   99860142,   72094000,   27416000,  112638823, c++, iotlab1, sing, 25
4817032.exe ,  2.09,  0.92,  0.89,  0.07,  0.00,   99385238,   74511000,   24837000,  111794293, c++, iotlab1, sing, 25
4817032.exe ,  2.14,  0.96,  0.92,  0.07,  0.00,   99529459,   56659000,   42743000,  111901027, c++, iotlab1, sing, 25
4817032.exe ,  2.09,  0.94,  0.91,  0.07,  0.00,   99281691,   67102000,   32048000,  111525396, c++, iotlab1, sing, 25
4817032.exe ,  2.10,  0.93,  0.90,  0.07,  0.00,   99521364,   67598000,   31811000,  111918873, c++, iotlab1, sing, 25
4817032.exe ,  2.11,  0.94,  0.91,  0.07,  0.00,   99450922,   69463000,   29769000,  111914982, c++, iotlab1, sing, 25
4817032.exe ,  2.08,  0.94,  0.91,  0.07,  0.00,   98671598,   63337000,   35187000,  111045434, c++, iotlab1, sing, 25
4817032.exe ,  2.16,  0.95,  0.91,  0.07,  0.00,   99787553,   65742000,   33867000,  112055432, c++, iotlab1, sing, 25
4817032.exe ,  2.10,  0.94,  0.91,  0.07,  0.00,   99564018,   57725000,   41801000,  111780637, c++, iotlab1, sing, 25
4817032.exe ,  2.12,  0.95,  0.91,  0.07,  0.00,   99760355,   60817000,   38883000,  111991810, c++, iotlab1, sing, 25
4821646.exe ,  2.93,  1.33,  1.27,  0.13,  0.00,  133010335,   61938000,   70929000,  145328676, c++, iotlab1, sing, 25
4821646.exe ,  2.89,  1.30,  1.26,  0.13,  0.00,  132755338,   59876000,   72849000,  145104933, c++, iotlab1, sing, 25
4821646.exe ,  2.90,  1.32,  1.27,  0.13,  0.00,  131803798,   66346000,   65341000,  144225971, c++, iotlab1, sing, 25
4821646.exe ,  2.93,  1.31,  1.26,  0.13,  0.00,  132675426,   64801000,   67791000,  144879895, c++, iotlab1, sing, 25
4821646.exe ,  2.95,  1.32,  1.26,  0.13,  0.00,  132573581,   66263000,   66263000,  144929840, c++, iotlab1, sing, 25
4821646.exe ,  2.91,  1.31,  1.27,  0.13,  0.00,  131774839,   65887000,   65887000,  144179125, c++, iotlab1, sing, 25
4821646.exe ,  2.91,  1.32,  1.27,  0.13,  0.00,  132092353,   68027000,   64025000,  144462986, c++, iotlab1, sing, 25
4821646.exe ,  2.95,  1.32,  1.26,  0.13,  0.00,  132847914,   62878000,   69865000,  145090979, c++, iotlab1, sing, 25
4821646.exe ,  2.92,  1.30,  1.25,  0.13,  0.00,  132328084,   61141000,   71164000,  144677577, c++, iotlab1, sing, 25
4821646.exe ,  2.95,  1.31,  1.27,  0.13,  0.00,  132370926,   64131000,   68139000,  144672036, c++, iotlab1, sing, 25
4853971.exe ,  2.56,  1.15,  1.11,  0.10,  0.00,  119599648,   85656000,   33864000,  131949465, c++, iotlab1, sing, 25
4853971.exe ,  2.61,  1.12,  1.07,  0.10,  0.00,  121653047,   83746000,   37885000,  133981266, c++, iotlab1, sing, 25
4853971.exe ,  2.58,  1.14,  1.10,  0.10,  0.00,  119800062,   85500000,   34200000,  132225147, c++, iotlab1, sing, 25
4853971.exe ,  2.59,  1.15,  1.10,  0.10,  0.00,  119615103,   77712000,   41845000,  132065948, c++, iotlab1, sing, 25
4853971.exe ,  2.56,  1.14,  1.09,  0.10,  0.00,  118912934,   82924000,   35967000,  131293067, c++, iotlab1, sing, 25
4853971.exe ,  2.55,  1.13,  1.08,  0.10,  0.00,  118986520,   80953000,   37978000,  131363012, c++, iotlab1, sing, 25
4853971.exe ,  2.54,  1.13,  1.09,  0.10,  0.00,  119264499,   79422000,   39711000,  131497086, c++, iotlab1, sing, 25
4853971.exe ,  2.60,  1.13,  1.08,  0.10,  0.00,  120304564,   78183000,   42098000,  132633382, c++, iotlab1, sing, 25
4853971.exe ,  2.53,  1.11,  1.07,  0.10,  0.00,  120110858,   77055000,   43031000,  132309419, c++, iotlab1, sing, 25
4853971.exe ,  2.53,  1.11,  1.07,  0.10,  0.00,  120026389,   80997000,   38998000,  132239410, c++, iotlab1, sing, 25
4885696.exe ,  3.11,  1.33,  1.27,  0.14,  0.00,  146985149,   80973000,   65978000,  159282055, c++, iotlab1, sing, 25
4885696.exe ,  3.12,  1.33,  1.27,  0.14,  0.00,  146338262,   81113000,   65091000,  158844050, c++, iotlab1, sing, 25
4885696.exe ,  3.06,  1.31,  1.26,  0.14,  0.00,  146271743,   77551000,   68603000,  158628855, c++, iotlab1, sing, 25
4885696.exe ,  3.13,  1.33,  1.27,  0.14,  0.00,  146420831,   87247000,   59167000,  158740760, c++, iotlab1, sing, 25
4885696.exe ,  3.09,  1.33,  1.28,  0.14,  0.00,  146259916,   81130000,   65104000,  158595626, c++, iotlab1, sing, 25
4885696.exe ,  3.06,  1.31,  1.26,  0.14,  0.00,  146822384,   81879000,   64904000,  159219401, c++, iotlab1, sing, 25
4885696.exe ,  3.07,  1.32,  1.27,  0.14,  0.00,  146388500,   77167000,   69150000,  158830874, c++, iotlab1, sing, 25
4885696.exe ,  3.08,  1.32,  1.26,  0.14,  0.00,  146658432,   73808000,   72811000,  159005163, c++, iotlab1, sing, 25
4885696.exe ,  3.08,  1.31,  1.26,  0.14,  0.00,  146717047,   82385000,   64301000,  159021642, c++, iotlab1, sing, 25
4885696.exe ,  3.09,  1.31,  1.25,  0.14,  0.00,  146404660,   72684000,   73680000,  158704113, c++, iotlab1, sing, 25
4886910.exe ,  2.49,  1.14,  1.10,  0.09,  0.00,  113423035,   78275000,   35123000,  125856636, c++, iotlab1, sing, 25
4886910.exe ,  2.51,  1.11,  1.07,  0.09,  0.00,  113883572,   79898000,   33956000,  126157122, c++, iotlab1, sing, 25
4886910.exe ,  2.51,  1.13,  1.09,  0.09,  0.00,  113551152,   81649000,   31863000,  125804213, c++, iotlab1, sing, 25
4886910.exe ,  2.52,  1.14,  1.10,  0.09,  0.00,  112814648,   81784000,   30918000,  125109398, c++, iotlab1, sing, 25
4886910.exe ,  2.49,  1.13,  1.09,  0.09,  0.00,  112814441,   72813000,   39898000,  125271008, c++, iotlab1, sing, 25
4886910.exe ,  2.50,  1.14,  1.09,  0.09,  0.00,  113474224,   80318000,   33131000,  125793358, c++, iotlab1, sing, 25
4886910.exe ,  2.48,  1.13,  1.09,  0.09,  0.00,  113095659,   80008000,   33003000,  125339625, c++, iotlab1, sing, 25
4886910.exe ,  2.48,  1.13,  1.09,  0.09,  0.00,  113897660,   82805000,   30927000,  126147643, c++, iotlab1, sing, 25
4886910.exe ,  2.55,  1.13,  1.09,  0.09,  0.00,  114039047,   81013000,   33005000,  126241029, c++, iotlab1, sing, 25
4886910.exe ,  2.53,  1.13,  1.09,  0.09,  0.00,  113431185,   79584000,   33823000,  125764670, c++, iotlab1, sing, 25
5145459.exe ,  8.84,  4.22,  4.11,  0.26,  0.00,  397274662,  354202000,   43024000,  410526243, c++, iotlab1, sing, 25
5145459.exe ,  8.91,  4.25,  4.13,  0.26,  0.00,  397175669,  359045000,   38004000,  409407329, c++, iotlab1, sing, 25
5145459.exe ,  8.87,  4.23,  4.11,  0.26,  0.00,  396996606,  354965000,   41995000,  409527101, c++, iotlab1, sing, 25
5145459.exe ,  8.97,  4.26,  4.14,  0.26,  0.00,  398099077,  363017000,   35001000,  410469257, c++, iotlab1, sing, 25
5145459.exe ,  8.89,  4.24,  4.12,  0.26,  0.00,  397225013,  362163000,   35015000,  409508960, c++, iotlab1, sing, 25
5145459.exe ,  8.91,  4.24,  4.11,  0.27,  0.00,  397752175,  353701000,   43962000,  410185259, c++, iotlab1, sing, 25
5145459.exe ,  8.91,  4.24,  4.12,  0.26,  0.00,  397686785,  353677000,   43959000,  409968007, c++, iotlab1, sing, 25
5145459.exe ,  8.89,  4.25,  4.12,  0.26,  0.00,  397344304,  357211000,   40023000,  409783857, c++, iotlab1, sing, 25
5145459.exe ,  8.96,  4.30,  4.19,  0.26,  0.00,  400835024,  362655000,   37963000,  413262122, c++, iotlab1, sing, 25
5145459.exe ,  9.03,  4.26,  4.14,  0.27,  0.00,  400136737,  364958000,   34995000,  412500626, c++, iotlab1, sing, 25
5813154.exe ,  7.86,  3.46,  3.34,  0.33,  0.00,  362276516,  297168000,   65036000,  374655273, c++, iotlab1, sing, 25
5813154.exe ,  7.92,  3.47,  3.35,  0.33,  0.00,  362676380,  298561000,   63906000,  375027422, c++, iotlab1, sing, 25
5813154.exe ,  7.88,  3.46,  3.34,  0.33,  0.00,  362336592,  296252000,   66056000,  374793059, c++, iotlab1, sing, 25
5813154.exe ,  8.15,  3.52,  3.39,  0.33,  0.00,  368400603,  299291000,   69067000,  380717708, c++, iotlab1, sing, 25
5813154.exe ,  7.94,  3.52,  3.41,  0.33,  0.00,  363009766,  295826000,   66960000,  375362436, c++, iotlab1, sing, 25
5813154.exe ,  8.19,  3.40,  3.28,  0.34,  0.00,  378075278,  312027000,   66005000,  395491205, c++, iotlab1, sing, 25
5813154.exe ,  7.88,  3.45,  3.33,  0.33,  0.00,  359716221,  290729000,   68935000,  372033197, c++, iotlab1, sing, 25
5813154.exe ,  7.93,  3.50,  3.38,  0.33,  0.00,  362816910,  291769000,   70943000,  375090529, c++, iotlab1, sing, 25
5813154.exe ,  7.89,  3.53,  3.42,  0.33,  0.00,  363406392,  287480000,   75862000,  375837232, c++, iotlab1, sing, 25
5813154.exe ,  7.82,  3.49,  3.38,  0.33,  0.00,  361135402,  299072000,   62015000,  373421064, c++, iotlab1, sing, 25
5939101.exe ,  2.84,  1.25,  1.20,  0.12,  0.00,  129721053,   53872000,   75819000,  142880543, c++, iotlab1, sing, 25
5939101.exe ,  2.84,  1.26,  1.22,  0.12,  0.00,  129370443,   52085000,   77126000,  141805036, c++, iotlab1, sing, 25
5939101.exe ,  2.79,  1.25,  1.20,  0.12,  0.00,  127826696,   58836000,   68808000,  140155510, c++, iotlab1, sing, 25
5939101.exe ,  2.81,  1.25,  1.21,  0.12,  0.00,  128995898,   48944000,   79910000,  141279830, c++, iotlab1, sing, 25
