file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3461405.exe ,  9.18,  4.06,  3.93,  0.32,  0.00,  435839811,  425728000,    9993000,  448337257, c++, iotlab1, sing, 0
3573059.exe ,  1.97,  0.85,  0.82,  0.05,  0.00,   98944862,   94901000,    4038000,  112807703, c++, iotlab1, sing, 0
3573059.exe ,  2.02,  0.92,  0.89,  0.05,  0.00,   94647828,   90632000,    3983000,  106858503, c++, iotlab1, sing, 0
3573059.exe ,  2.00,  0.92,  0.88,  0.05,  0.00,   95193608,   88236000,    6939000,  107543202, c++, iotlab1, sing, 0
3573059.exe ,  2.06,  0.94,  0.91,  0.06,  0.00,   99034484,   92959000,    5997000,  111341214, c++, iotlab1, sing, 0
3573059.exe ,  2.01,  0.92,  0.88,  0.05,  0.00,   94607237,   90540000,    4024000,  106970270, c++, iotlab1, sing, 0
3573059.exe ,  2.01,  0.92,  0.89,  0.05,  0.00,   94563542,   90487000,    4021000,  106932639, c++, iotlab1, sing, 0
3573059.exe ,  1.99,  0.90,  0.87,  0.05,  0.00,   94841864,   90786000,    4034000,  106998609, c++, iotlab1, sing, 0
3573059.exe ,  1.98,  0.91,  0.88,  0.05,  0.00,   94378515,   89273000,    4959000,  106752498, c++, iotlab1, sing, 0
3573059.exe ,  1.97,  0.91,  0.89,  0.05,  0.00,   94662606,   90582000,    3981000,  107106317, c++, iotlab1, sing, 0
3573059.exe ,  2.01,  0.91,  0.88,  0.05,  0.00,   94811344,   90753000,    4033000,  107111182, c++, iotlab1, sing, 0
371353.exe  ,  6.78,  2.77,  2.66,  0.30,  0.00,  344298561,  318295000,   25942000,  358982485, c++, iotlab1, sing, 0
371353.exe  ,  6.94,  2.82,  2.72,  0.30,  0.00,  342100066,  317031000,   25002000,  354615477, c++, iotlab1, sing, 0
371353.exe  ,  6.93,  2.85,  2.74,  0.30,  0.00,  342928871,  326846000,   15992000,  355327503, c++, iotlab1, sing, 0
371353.exe  ,  6.79,  2.79,  2.68,  0.30,  0.00,  341278209,  314268000,   26937000,  353612742, c++, iotlab1, sing, 0
371353.exe  ,  7.14,  2.91,  2.79,  0.31,  0.00,  356273772,  338074000,   18003000,  368643014, c++, iotlab1, sing, 0
371353.exe  ,  6.91,  2.83,  2.72,  0.30,  0.00,  344859224,  322753000,   21983000,  357263197, c++, iotlab1, sing, 0
371353.exe  ,  6.80,  2.79,  2.68,  0.30,  0.00,  341027300,  318960000,   21997000,  353430377, c++, iotlab1, sing, 0
371353.exe  ,  6.94,  2.81,  2.70,  0.30,  0.00,  341561540,  317422000,   24032000,  354034798, c++, iotlab1, sing, 0
371353.exe  ,  6.98,  2.85,  2.74,  0.30,  0.00,  348317395,  326247000,   21949000,  360869147, c++, iotlab1, sing, 0
371353.exe  ,  6.87,  2.78,  2.67,  0.30,  0.00,  341301957,  320220000,   21014000,  353665767, c++, iotlab1, sing, 0
3889320.exe ,  4.41,  2.11,  2.06,  0.10,  0.00,  200610622,  193555000,    7020000,  212876070, c++, iotlab1, sing, 0
3889320.exe ,  4.72,  2.27,  2.20,  0.11,  0.00,  202233178,  197221000,    4980000,  214512065, c++, iotlab1, sing, 0
3889320.exe ,  4.47,  2.17,  2.11,  0.10,  0.00,  198806963,  196737000,    2007000,  211092513, c++, iotlab1, sing, 0
3889320.exe ,  4.46,  2.18,  2.12,  0.10,  0.00,  198478642,  192448000,    5982000,  211118386, c++, iotlab1, sing, 0
3889320.exe ,  4.44,  2.18,  2.12,  0.10,  0.00,  198056951,  192012000,    6000000,  210446844, c++, iotlab1, sing, 0
3889320.exe ,  4.42,  2.18,  2.12,  0.10,  0.00,  198020918,  192970000,    4999000,  210397624, c++, iotlab1, sing, 0
3889320.exe ,  4.43,  2.18,  2.13,  0.10,  0.00,  198324484,  192264000,    6008000,  210558329, c++, iotlab1, sing, 0
3889320.exe ,  4.47,  2.20,  2.14,  0.10,  0.00,  198174365,  196009000,    2000000,  210546180, c++, iotlab1, sing, 0
3889320.exe ,  4.46,  2.19,  2.12,  0.10,  0.00,  198317890,  195278000,    3004000,  210654059, c++, iotlab1, sing, 0
3889320.exe ,  4.44,  2.20,  2.14,  0.10,  0.00,  198504070,  194346000,    3986000,  210915015, c++, iotlab1, sing, 0
3892773.exe ,  1.83,  0.85,  0.83,  0.05,  0.00,   86198539,   83173000,    3006000,  100169886, c++, iotlab1, sing, 0
3892773.exe ,  1.86,  0.86,  0.83,  0.05,  0.00,   85617197,   80539000,    5033000,   98001553, c++, iotlab1, sing, 0
3892773.exe ,  1.83,  0.86,  0.83,  0.05,  0.00,   85079303,   79039000,    6003000,   97317156, c++, iotlab1, sing, 0
3892773.exe ,  1.86,  0.84,  0.82,  0.05,  0.00,   85063981,   82029000,    3001000,   97194769, c++, iotlab1, sing, 0
3892773.exe ,  1.87,  0.87,  0.83,  0.05,  0.00,   85151966,   81105000,    4005000,   97452166, c++, iotlab1, sing, 0
3892773.exe ,  1.83,  0.86,  0.83,  0.05,  0.00,   84953824,   81925000,    2997000,   97258973, c++, iotlab1, sing, 0
3892773.exe ,  1.84,  0.86,  0.84,  0.05,  0.00,   84886077,   79859000,    4991000,   97387107, c++, iotlab1, sing, 0
3892773.exe ,  1.84,  0.86,  0.83,  0.05,  0.00,   84615432,   82498000,    2012000,   96885332, c++, iotlab1, sing, 0
3892773.exe ,  1.82,  0.86,  0.83,  0.05,  0.00,   84688592,   82570000,    2013000,   97173561, c++, iotlab1, sing, 0
3892773.exe ,  1.86,  0.87,  0.83,  0.05,  0.00,   85075123,   79041000,    6003000,   97408492, c++, iotlab1, sing, 0
3895398.exe ,  1.55,  0.71,  0.68,  0.04,  0.00,   74560857,   72530000,    2014000,   88539662, c++, iotlab1, sing, 0
3895398.exe ,  1.56,  0.72,  0.70,  0.04,  0.00,   73900456,   70790000,    2991000,   86231938, c++, iotlab1, sing, 0
3895398.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   74383903,   71329000,    3013000,   86709474, c++, iotlab1, sing, 0
3895398.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   74616834,   70235000,    3956000,   86840158, c++, iotlab1, sing, 0
3895398.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   73779870,   69707000,    4041000,   86032198, c++, iotlab1, sing, 0
3895398.exe ,  1.57,  0.71,  0.69,  0.04,  0.00,   74369756,   73322000,    1004000,   86567458, c++, iotlab1, sing, 0
3895398.exe ,  1.62,  0.74,  0.71,  0.04,  0.00,   75005477,   69968000,    4997000,   87410248, c++, iotlab1, sing, 0
3895398.exe ,  1.58,  0.73,  0.71,  0.04,  0.00,   74495526,   72473000,    1985000,   86911066, c++, iotlab1, sing, 0
3895398.exe ,  1.58,  0.74,  0.71,  0.04,  0.00,   74886306,   66813000,    7977000,   87181789, c++, iotlab1, sing, 0
3895398.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   73932643,   68889000,    4992000,   86302212, c++, iotlab1, sing, 0
4035360.exe ,  1.56,  0.71,  0.69,  0.04,  0.00,   72238728,   68161000,    4009000,   86497625, c++, iotlab1, sing, 0
4035360.exe ,  1.50,  0.68,  0.66,  0.04,  0.00,   73419256,   68427000,    4958000,   85668637, c++, iotlab1, sing, 0
4035360.exe ,  1.52,  0.69,  0.68,  0.04,  0.00,   71317177,   70255000,    1003000,   83627859, c++, iotlab1, sing, 0
4035360.exe ,  1.53,  0.72,  0.69,  0.04,  0.00,   71236020,   66064000,    5004000,   83568572, c++, iotlab1, sing, 0
4035360.exe ,  1.54,  0.70,  0.68,  0.04,  0.00,   71149744,   68106000,    3004000,   83579651, c++, iotlab1, sing, 0
4035360.exe ,  1.52,  0.70,  0.69,  0.04,  0.00,   71409503,   66350000,    5026000,   83681375, c++, iotlab1, sing, 0
4035360.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   71027561,   68992000,    1999000,   83410397, c++, iotlab1, sing, 0
4035360.exe ,  1.49,  0.71,  0.68,  0.04,  0.00,   70949539,   65928000,    4994000,   83432021, c++, iotlab1, sing, 0
4035360.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   71294018,   64233000,    7025000,   83594518, c++, iotlab1, sing, 0
4035360.exe ,  1.51,  0.69,  0.67,  0.04,  0.00,   71844708,   66830000,    4987000,   84032162, c++, iotlab1, sing, 0
406692.exe  ,  7.19,  2.88,  2.78,  0.32,  0.00,  349377538,  326287000,   23020000,  361813263, c++, iotlab1, sing, 0
406692.exe  ,  7.03,  2.88,  2.77,  0.32,  0.00,  346069793,  327013000,   19000000,  358381452, c++, iotlab1, sing, 0
406692.exe  ,  7.03,  2.89,  2.78,  0.32,  0.00,  349650921,  319502000,   29953000,  361946629, c++, iotlab1, sing, 0
406692.exe  ,  6.96,  2.85,  2.74,  0.32,  0.00,  346949673,  328904000,   17994000,  359409508, c++, iotlab1, sing, 0
406692.exe  ,  7.02,  2.88,  2.77,  0.32,  0.00,  349610554,  331565000,   17976000,  361966135, c++, iotlab1, sing, 0
406692.exe  ,  7.08,  2.85,  2.74,  0.32,  0.00,  349710048,  327665000,   21977000,  362060067, c++, iotlab1, sing, 0
406692.exe  ,  7.22,  2.89,  2.77,  0.32,  0.00,  350752702,  336571000,   13982000,  363236433, c++, iotlab1, sing, 0
406692.exe  ,  7.08,  2.87,  2.76,  0.32,  0.00,  351166064,  331072000,   20004000,  363503769, c++, iotlab1, sing, 0
406692.exe  ,  6.99,  2.86,  2.74,  0.32,  0.00,  347442378,  328424000,   18966000,  359795125, c++, iotlab1, sing, 0
406692.exe  ,  7.03,  2.87,  2.76,  0.32,  0.00,  349018525,  327946000,   20996000,  361379654, c++, iotlab1, sing, 0
4119785.exe ,  7.75,  3.24,  3.12,  0.32,  0.00,  378980470,  362925000,   15952000,  392866612, c++, iotlab1, sing, 0
4119785.exe ,  7.68,  3.24,  3.12,  0.32,  0.00,  376670598,  362586000,   14022000,  388951680, c++, iotlab1, sing, 0
4119785.exe ,  7.66,  3.20,  3.08,  0.32,  0.00,  375094948,  361018000,   14000000,  387447524, c++, iotlab1, sing, 0
4119785.exe ,  7.65,  3.23,  3.11,  0.32,  0.00,  375751621,  357681000,   18034000,  388110705, c++, iotlab1, sing, 0
4119785.exe ,  7.62,  3.25,  3.13,  0.32,  0.00,  375857532,  355754000,   20042000,  388171816, c++, iotlab1, sing, 0
4119785.exe ,  7.61,  3.21,  3.09,  0.32,  0.00,  373864227,  359734000,   13950000,  386179482, c++, iotlab1, sing, 0
4119785.exe ,  7.61,  3.20,  3.08,  0.32,  0.00,  376162872,  357096000,   19005000,  388316290, c++, iotlab1, sing, 0
4119785.exe ,  7.57,  3.19,  3.08,  0.32,  0.00,  372370689,  355330000,   16968000,  384726251, c++, iotlab1, sing, 0
4119785.exe ,  7.67,  3.20,  3.08,  0.32,  0.00,  374003873,  358953000,   14998000,  386312610, c++, iotlab1, sing, 0
4119785.exe ,  7.66,  3.21,  3.10,  0.32,  0.00,  374835369,  363792000,   10993000,  388777647, c++, iotlab1, sing, 0
412287.exe  ,  9.49,  4.20,  4.07,  0.35,  0.00,  449900331,  428855000,   20992000,  464015082, c++, iotlab1, sing, 0
412287.exe  ,  9.40,  4.17,  4.04,  0.35,  0.00,  447122608,  424059000,   23003000,  459481273, c++, iotlab1, sing, 0
412287.exe  ,  9.34,  4.14,  4.00,  0.35,  0.00,  444582600,  424523000,   20024000,  457038071, c++, iotlab1, sing, 0
412287.exe  ,  9.44,  4.15,  4.01,  0.35,  0.00,  449040963,  427986000,   20999000,  461399892, c++, iotlab1, sing, 0
412287.exe  ,  9.35,  4.13,  3.99,  0.35,  0.00,  444990129,  426015000,   18956000,  457484269, c++, iotlab1, sing, 0
412287.exe  ,  9.38,  4.13,  3.99,  0.35,  0.00,  446369872,  427386000,   18972000,  458655196, c++, iotlab1, sing, 0
412287.exe  ,  9.45,  4.16,  4.02,  0.35,  0.00,  445872064,  429829000,   15993000,  458216963, c++, iotlab1, sing, 0
412287.exe  ,  9.38,  4.13,  4.00,  0.35,  0.00,  446142918,  432077000,   13970000,  458429700, c++, iotlab1, sing, 0
412287.exe  ,  9.43,  4.17,  4.03,  0.35,  0.00,  448119820,  428038000,   20001000,  460674515, c++, iotlab1, sing, 0
412287.exe  ,  9.39,  4.13,  3.99,  0.35,  0.00,  446323505,  430232000,   16008000,  458678356, c++, iotlab1, sing, 0
420068.exe  ,  1.82,  0.83,  0.81,  0.05,  0.00,   85745123,   71672000,   13936000,   99277778, c++, iotlab1, sing, 0
420068.exe  ,  1.84,  0.84,  0.82,  0.05,  0.00,   85598490,   76494000,    8940000,   97963134, c++, iotlab1, sing, 0
420068.exe  ,  1.84,  0.80,  0.77,  0.05,  0.00,   87060134,   74186000,   12858000,   99448937, c++, iotlab1, sing, 0
420068.exe  ,  1.84,  0.83,  0.80,  0.05,  0.00,   85309565,   74241000,   11035000,   97742952, c++, iotlab1, sing, 0
420068.exe  ,  1.79,  0.83,  0.81,  0.05,  0.00,   85634054,   78544000,    7048000,   97822718, c++, iotlab1, sing, 0
420068.exe  ,  1.80,  0.84,  0.81,  0.05,  0.00,   84918250,   80881000,    3994000,   97228726, c++, iotlab1, sing, 0
420068.exe  ,  1.81,  0.83,  0.80,  0.05,  0.00,   84890357,   75868000,    8984000,   97353500, c++, iotlab1, sing, 0
420068.exe  ,  1.81,  0.84,  0.81,  0.05,  0.00,   84878088,   75873000,    8985000,   97190991, c++, iotlab1, sing, 0
420068.exe  ,  1.81,  0.82,  0.80,  0.05,  0.00,   85132593,   72085000,   13015000,   97500255, c++, iotlab1, sing, 0
420068.exe  ,  1.80,  0.83,  0.81,  0.05,  0.00,   85073020,   75039000,   10005000,   97431479, c++, iotlab1, sing, 0
4207313.exe ,  1.44,  0.68,  0.66,  0.04,  0.00,   68153020,   66030000,    2000000,   80336277, c++, iotlab1, sing, 0
4207313.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   67659595,   61669000,    5968000,   79972936, c++, iotlab1, sing, 0
4207313.exe ,  1.40,  0.65,  0.64,  0.04,  0.00,   67841667,   63770000,    4048000,   80012507, c++, iotlab1, sing, 0
4207313.exe ,  1.44,  0.67,  0.66,  0.04,  0.00,   68443345,   66407000,    2012000,   80723341, c++, iotlab1, sing, 0
4207313.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   67725017,   63713000,    3982000,   79973889, c++, iotlab1, sing, 0
4207313.exe ,  1.42,  0.67,  0.66,  0.04,  0.00,   67632033,   64581000,    3027000,   79913958, c++, iotlab1, sing, 0
4207313.exe ,  1.44,  0.68,  0.65,  0.04,  0.00,   67812638,   65750000,    2023000,   79997496, c++, iotlab1, sing, 0
4207313.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   68874508,   63840000,    4910000,   81229831, c++, iotlab1, sing, 0
4207313.exe ,  1.45,  0.68,  0.66,  0.04,  0.00,   67826465,   63786000,    3986000,   80154485, c++, iotlab1, sing, 0
4207313.exe ,  1.47,  0.68,  0.66,  0.04,  0.00,   67950504,   66798000,     996000,   80344689, c++, iotlab1, sing, 0
4209826.exe ,  9.37,  4.17,  4.03,  0.35,  0.00,  447452503,  430476000,   16979000,  459702540, c++, iotlab1, sing, 0
4209826.exe ,  9.41,  4.15,  4.01,  0.36,  0.00,  447958101,  432862000,   15029000,  460167022, c++, iotlab1, sing, 0
4209826.exe ,  9.48,  4.17,  4.03,  0.36,  0.00,  450904439,  428813000,   21990000,  463287428, c++, iotlab1, sing, 0
4209826.exe ,  9.56,  4.12,  3.99,  0.36,  0.00,  451700343,  439631000,   11989000,  464033282, c++, iotlab1, sing, 0
4209826.exe ,  9.58,  4.17,  4.02,  0.36,  0.00,  452344755,  424338000,   27956000,  464672474, c++, iotlab1, sing, 0
4209826.exe ,  9.41,  4.12,  3.99,  0.35,  0.00,  448227497,  433161000,   15005000,  460639526, c++, iotlab1, sing, 0
4209826.exe ,  9.38,  4.16,  4.02,  0.36,  0.00,  448931893,  429850000,   18993000,  461391286, c++, iotlab1, sing, 0
4209826.exe ,  9.46,  4.18,  4.03,  0.36,  0.00,  449057569,  432018000,   17000000,  461329513, c++, iotlab1, sing, 0
4209826.exe ,  9.43,  4.18,  4.05,  0.36,  0.00,  450275315,  433103000,   17004000,  462662067, c++, iotlab1, sing, 0
4209826.exe ,  9.49,  4.17,  4.03,  0.36,  0.00,  450088953,  433045000,   17001000,  462537574, c++, iotlab1, sing, 0
4213036.exe ,  7.08,  2.83,  2.72,  0.33,  0.00,  356234108,  332170000,   24012000,  370054199, c++, iotlab1, sing, 0
4213036.exe ,  7.02,  2.86,  2.75,  0.33,  0.00,  350926163,  320857000,   29986000,  363234471, c++, iotlab1, sing, 0
4213036.exe ,  7.12,  2.90,  2.78,  0.33,  0.00,  353005510,  333863000,   18992000,  365404884, c++, iotlab1, sing, 0
4213036.exe ,  7.12,  2.92,  2.81,  0.33,  0.00,  354011230,  335945000,   17997000,  366363082, c++, iotlab1, sing, 0
4213036.exe ,  7.07,  2.89,  2.77,  0.33,  0.00,  350675041,  329640000,   20977000,  362931613, c++, iotlab1, sing, 0
4213036.exe ,  7.08,  2.91,  2.79,  0.33,  0.00,  352656461,  331552000,   21035000,  365046014, c++, iotlab1, sing, 0
4213036.exe ,  7.10,  2.97,  2.86,  0.33,  0.00,  353088608,  338920000,   13996000,  365428744, c++, iotlab1, sing, 0
4213036.exe ,  7.33,  2.96,  2.84,  0.33,  0.00,  356284888,  342154000,   14006000,  368638778, c++, iotlab1, sing, 0
4213036.exe ,  7.43,  3.03,  2.91,  0.34,  0.00,  363405259,  345067000,   18003000,  375877610, c++, iotlab1, sing, 0
4213036.exe ,  7.12,  2.93,  2.82,  0.33,  0.00,  353940448,  334913000,   18995000,  366278012, c++, iotlab1, sing, 0
4222620.exe ,  4.16,  2.06,  2.01,  0.10,  0.00,  187628974,  182621000,    4989000,  201504268, c++, iotlab1, sing, 0
4222620.exe ,  4.22,  2.08,  2.02,  0.10,  0.00,  186835052,  180821000,    5994000,  199063719, c++, iotlab1, sing, 0
4222620.exe ,  4.18,  2.07,  2.02,  0.10,  0.00,  186940041,  184909000,    1999000,  199242152, c++, iotlab1, sing, 0
4222620.exe ,  4.17,  2.07,  2.00,  0.10,  0.00,  187152680,  182192000,    4977000,  199492030, c++, iotlab1, sing, 0
4222620.exe ,  4.29,  2.12,  2.06,  0.10,  0.00,  189155755,  186117000,    3001000,  201431703, c++, iotlab1, sing, 0
4222620.exe ,  4.21,  2.06,  2.01,  0.10,  0.00,  186217490,  180081000,    6002000,  198535985, c++, iotlab1, sing, 0
4222620.exe ,  4.19,  2.07,  2.02,  0.10,  0.00,  187353221,  183222000,    3983000,  199632305, c++, iotlab1, sing, 0
4222620.exe ,  4.18,  2.07,  2.01,  0.10,  0.00,  186580004,  183541000,    3008000,  198955987, c++, iotlab1, sing, 0
4222620.exe ,  4.24,  2.07,  2.01,  0.10,  0.00,  186541713,  183407000,    3006000,  198748996, c++, iotlab1, sing, 0
4222620.exe ,  4.16,  2.03,  1.99,  0.10,  0.00,  186845943,  183820000,    2997000,  199134836, c++, iotlab1, sing, 0
4300786.exe ,  1.70,  0.79,  0.77,  0.04,  0.00,   79814341,   72815000,    6982000,   92293432, c++, iotlab1, sing, 0
4300786.exe ,  1.69,  0.79,  0.76,  0.04,  0.00,   79266066,   76208000,    3008000,   91663391, c++, iotlab1, sing, 0
4300786.exe ,  1.68,  0.78,  0.75,  0.04,  0.00,   79584379,   75436000,    4023000,   91776021, c++, iotlab1, sing, 0
4300786.exe ,  1.71,  0.80,  0.78,  0.04,  0.00,   79806421,   68715000,   10954000,   92174246, c++, iotlab1, sing, 0
4300786.exe ,  1.68,  0.79,  0.77,  0.04,  0.00,   79576693,   74452000,    4963000,   91938654, c++, iotlab1, sing, 0
4300786.exe ,  1.67,  0.78,  0.76,  0.04,  0.00,   79238507,   75181000,    4009000,   91641752, c++, iotlab1, sing, 0
4300786.exe ,  1.69,  0.79,  0.76,  0.04,  0.00,   79189062,   70218000,    8900000,   91436478, c++, iotlab1, sing, 0
4300786.exe ,  1.67,  0.78,  0.76,  0.04,  0.00,   79049702,   73981000,    4998000,   91249941, c++, iotlab1, sing, 0
4300786.exe ,  1.69,  0.79,  0.76,  0.04,  0.00,   79172735,   74058000,    5003000,   91657461, c++, iotlab1, sing, 0
4300786.exe ,  1.71,  0.79,  0.77,  0.04,  0.00,   79367239,   72310000,    7030000,   91753476, c++, iotlab1, sing, 0
4301296.exe ,  5.34,  2.51,  2.44,  0.16,  0.00,  242413833,  224412000,   17952000,  256685305, c++, iotlab1, sing, 0
4301296.exe ,  5.34,  2.51,  2.44,  0.16,  0.00,  240713223,  227736000,   12984000,  253034282, c++, iotlab1, sing, 0
4301296.exe ,  5.27,  2.52,  2.44,  0.16,  0.00,  241097211,  224062000,   17004000,  253511636, c++, iotlab1, sing, 0
4301296.exe ,  5.40,  2.56,  2.47,  0.16,  0.00,  242205297,  225126000,   17009000,  254449674, c++, iotlab1, sing, 0
4301296.exe ,  5.33,  2.54,  2.46,  0.16,  0.00,  240513129,  222451000,   18036000,  252803367, c++, iotlab1, sing, 0
4301296.exe ,  5.29,  2.53,  2.45,  0.16,  0.00,  240786078,  228770000,   11987000,  253248896, c++, iotlab1, sing, 0
4301296.exe ,  5.28,  2.54,  2.47,  0.16,  0.00,  240716723,  223636000,   16972000,  253173873, c++, iotlab1, sing, 0
4301296.exe ,  5.38,  2.63,  2.55,  0.16,  0.00,  244421175,  219303000,   24920000,  256716876, c++, iotlab1, sing, 0
4301296.exe ,  5.35,  2.54,  2.46,  0.16,  0.00,  240519853,  224469000,   16033000,  252913187, c++, iotlab1, sing, 0
4301296.exe ,  5.31,  2.53,  2.46,  0.16,  0.00,  240798635,  221788000,   18981000,  253110011, c++, iotlab1, sing, 0
4322230.exe ,  5.20,  2.48,  2.42,  0.15,  0.00,  230693140,  226649000,    3993000,  242969656, c++, iotlab1, sing, 0
4322230.exe ,  5.18,  2.50,  2.42,  0.15,  0.00,  230760591,  222751000,    7991000,  242973196, c++, iotlab1, sing, 0
4322230.exe ,  5.18,  2.51,  2.44,  0.15,  0.00,  231922361,  222897000,    8995000,  244356335, c++, iotlab1, sing, 0
4322230.exe ,  5.11,  2.49,  2.41,  0.15,  0.00,  230931444,  221898000,    8995000,  243233611, c++, iotlab1, sing, 0
4322230.exe ,  5.14,  2.48,  2.41,  0.15,  0.00,  232530910,  227515000,    4989000,  244838722, c++, iotlab1, sing, 0
4322230.exe ,  5.13,  2.49,  2.42,  0.15,  0.00,  230938601,  222911000,    7996000,  243233857, c++, iotlab1, sing, 0
4322230.exe ,  5.12,  2.48,  2.41,  0.15,  0.00,  230600272,  223543000,    7017000,  242929438, c++, iotlab1, sing, 0
4322230.exe ,  5.11,  2.48,  2.41,  0.15,  0.00,  230459651,  225424000,    5009000,  242736682, c++, iotlab1, sing, 0
4322230.exe ,  5.20,  2.50,  2.42,  0.15,  0.00,  231167162,  222130000,    9005000,  243439844, c++, iotlab1, sing, 0
4322230.exe ,  5.13,  2.46,  2.39,  0.15,  0.00,  229967067,  223928000,    5998000,  242386225, c++, iotlab1, sing, 0
4390406.exe ,  5.45,  2.60,  2.52,  0.17,  0.00,  251813154,  240748000,   11034000,  265680530, c++, iotlab1, sing, 0
4390406.exe ,  5.40,  2.59,  2.51,  0.17,  0.00,  245786079,  234728000,   11034000,  258154307, c++, iotlab1, sing, 0
4390406.exe ,  5.44,  2.61,  2.54,  0.17,  0.00,  243885724,  230851000,   12991000,  256259723, c++, iotlab1, sing, 0
4390406.exe ,  5.43,  2.62,  2.54,  0.17,  0.00,  243984325,  228953000,   14996000,  256391879, c++, iotlab1, sing, 0
4390406.exe ,  5.45,  2.63,  2.55,  0.17,  0.00,  245910150,  228875000,   16990000,  258291495, c++, iotlab1, sing, 0
4390406.exe ,  5.42,  2.62,  2.54,  0.17,  0.00,  244296415,  229306000,   14954000,  256756061, c++, iotlab1, sing, 0
4390406.exe ,  5.45,  2.62,  2.54,  0.17,  0.00,  244066829,  228029000,   16002000,  256322837, c++, iotlab1, sing, 0
4390406.exe ,  5.47,  2.64,  2.56,  0.17,  0.00,  245067406,  225945000,   19079000,  257421440, c++, iotlab1, sing, 0
4390406.exe ,  5.42,  2.63,  2.55,  0.17,  0.00,  243745693,  225674000,   17974000,  256048586, c++, iotlab1, sing, 0
4390406.exe ,  5.47,  2.63,  2.55,  0.17,  0.00,  243560653,  228471000,   15030000,  255874742, c++, iotlab1, sing, 0
4452551.exe ,  7.49,  3.33,  3.22,  0.25,  0.00,  361977666,  339961000,   21997000,  376555550, c++, iotlab1, sing, 0
4452551.exe ,  7.41,  3.31,  3.20,  0.25,  0.00,  360017370,  333914000,   26071000,  372324182, c++, iotlab1, sing, 0
4452551.exe ,  7.56,  3.34,  3.22,  0.25,  0.00,  361687454,  347596000,   14024000,  374010432, c++, iotlab1, sing, 0
4452551.exe ,  7.53,  3.33,  3.21,  0.25,  0.00,  360725987,  340593000,   20034000,  373138184, c++, iotlab1, sing, 0
4452551.exe ,  7.51,  3.31,  3.19,  0.25,  0.00,  361043978,  336882000,   23991000,  373476670, c++, iotlab1, sing, 0
4452551.exe ,  7.42,  3.32,  3.21,  0.25,  0.00,  361207707,  333024000,   28002000,  373422481, c++, iotlab1, sing, 0
4452551.exe ,  7.44,  3.30,  3.19,  0.25,  0.00,  361292155,  338136000,   23009000,  373560657, c++, iotlab1, sing, 0
4452551.exe ,  7.43,  3.32,  3.21,  0.25,  0.00,  359894888,  334682000,   25051000,  372419828, c++, iotlab1, sing, 0
4452551.exe ,  7.41,  3.34,  3.23,  0.25,  0.00,  360081412,  333970000,   25997000,  372452445, c++, iotlab1, sing, 0
4452551.exe ,  7.37,  3.32,  3.21,  0.25,  0.00,  359539851,  346445000,   13016000,  371872526, c++, iotlab1, sing, 0
4563400.exe ,  1.71,  0.81,  0.79,  0.04,  0.00,   79042571,   73025000,    6002000,   91290569, c++, iotlab1, sing, 0
4563400.exe ,  1.73,  0.82,  0.80,  0.04,  0.00,   78879737,   76716000,    2018000,   91254898, c++, iotlab1, sing, 0
4563400.exe ,  1.74,  0.82,  0.79,  0.05,  0.00,   79069254,   72039000,    7003000,   91421210, c++, iotlab1, sing, 0
4563400.exe ,  1.70,  0.82,  0.79,  0.05,  0.00,   78781638,   73758000,    4983000,   90975988, c++, iotlab1, sing, 0
4563400.exe ,  1.71,  0.82,  0.80,  0.05,  0.00,   79257900,   73193000,    6015000,   91445831, c++, iotlab1, sing, 0
4563400.exe ,  1.71,  0.82,  0.79,  0.04,  0.00,   78604239,   76538000,    2014000,   90884049, c++, iotlab1, sing, 0
4563400.exe ,  1.74,  0.83,  0.80,  0.05,  0.00,   79330298,   75258000,    4013000,   91558341, c++, iotlab1, sing, 0
4563400.exe ,  1.71,  0.78,  0.75,  0.05,  0.00,   81757924,   75680000,    6054000,   94069956, c++, iotlab1, sing, 0
4563400.exe ,  1.71,  0.82,  0.79,  0.04,  0.00,   78995597,   72769000,    5981000,   91263456, c++, iotlab1, sing, 0
4563400.exe ,  1.74,  0.78,  0.75,  0.05,  0.00,   80984830,   78940000,    2024000,   93267187, c++, iotlab1, sing, 0
475413.exe  ,  7.17,  3.02,  2.91,  0.31,  0.00,  351544904,  317340000,   34036000,  365413154, c++, iotlab1, sing, 0
475413.exe  ,  7.16,  3.04,  2.93,  0.31,  0.00,  351777648,  320767000,   30977000,  364169343, c++, iotlab1, sing, 0
475413.exe  ,  7.24,  3.06,  2.94,  0.31,  0.00,  354325173,  322219000,   31922000,  366738585, c++, iotlab1, sing, 0
475413.exe  ,  7.18,  3.04,  2.93,  0.31,  0.00,  353054644,  313966000,   38995000,  365369222, c++, iotlab1, sing, 0
