file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13768966.class, 14.22,  2.85,  2.55,  0.64,  0.00, 1017162036, 1883506000,  145729000, 1068966328, java, iotlab1, sing, 2
entry_14509273.class, 14.50,  2.93,  2.62,  0.67,  0.00, 1030246369, 1987885000,  139272000, 1081738984, java, iotlab1, sing, 2
entry_14509273.class, 13.95,  2.78,  2.48,  0.63,  0.00, 1002844071, 1817998000,  130502000, 1054293028, java, iotlab1, sing, 2
entry_14509273.class, 14.00,  2.75,  2.45,  0.63,  0.00,  994947456, 1782030000,  157267000, 1046878307, java, iotlab1, sing, 2
entry_14509273.class, 14.04,  2.74,  2.44,  0.63,  0.00, 1002664129, 1794533000,  149293000, 1054233917, java, iotlab1, sing, 2
entry_14509273.class, 13.84,  2.70,  2.40,  0.63,  0.00,  992455768, 1791909000,  145154000, 1043811919, java, iotlab1, sing, 2
entry_14509273.class, 13.96,  2.70,  2.39,  0.63,  0.00, 1001367421, 1794127000,  151010000, 1053028924, java, iotlab1, sing, 2
entry_14509273.class, 13.85,  2.76,  2.46,  0.63,  0.00,  993449355, 1805166000,  131522000, 1044698072, java, iotlab1, sing, 2
entry_14509273.class, 13.80,  2.79,  2.49,  0.63,  0.00,  994943720, 1808136000,  131154000, 1046397353, java, iotlab1, sing, 2
entry_14509273.class, 13.82,  2.73,  2.43,  0.63,  0.00,  995818666, 1796937000,  140151000, 1047520044, java, iotlab1, sing, 2
entry_14509273.class, 13.91,  2.75,  2.45,  0.63,  0.00,  993817394, 1799142000,  136847000, 1045391809, java, iotlab1, sing, 2
entry_14549394.class, 14.85,  3.10,  2.79,  0.68,  0.00, 1053190795, 2096939000,  149566000, 1104907060, java, iotlab1, sing, 2
entry_14549394.class, 14.68,  3.08,  2.76,  0.67,  0.00, 1043431704, 2075464000,  139636000, 1094951038, java, iotlab1, sing, 2
entry_14549394.class, 14.89,  3.04,  2.73,  0.68,  0.00, 1044761939, 2081234000,  140015000, 1096394905, java, iotlab1, sing, 2
entry_14549394.class, 14.75,  3.06,  2.74,  0.68,  0.00, 1054803447, 2086556000,  143244000, 1106228408, java, iotlab1, sing, 2
entry_14549394.class, 14.86,  3.05,  2.73,  0.68,  0.00, 1053027870, 2110105000,  130635000, 1104563588, java, iotlab1, sing, 2
entry_14549394.class, 14.88,  3.09,  2.77,  0.68,  0.00, 1054228182, 2117161000,  151082000, 1105876106, java, iotlab1, sing, 2
entry_14549394.class, 14.81,  3.04,  2.72,  0.68,  0.00, 1053213712, 2086983000,  144552000, 1104807104, java, iotlab1, sing, 2
entry_14549394.class, 14.91,  3.09,  2.78,  0.68,  0.00, 1057264207, 2101257000,  146646000, 1108848556, java, iotlab1, sing, 2
entry_14549394.class, 14.80,  3.01,  2.69,  0.68,  0.00, 1047772028, 2099071000,  131379000, 1099187366, java, iotlab1, sing, 2
entry_14549394.class, 14.81,  3.02,  2.71,  0.68,  0.00, 1047414648, 2090981000,  135063000, 1098962768, java, iotlab1, sing, 2
entry_14653184.class, 14.46,  2.88,  2.58,  0.67,  0.00, 1024627250, 1984686000,  140765000, 1076277023, java, iotlab1, sing, 2
entry_14653184.class, 14.28,  2.84,  2.54,  0.66,  0.00, 1022251631, 1962259000,  153020000, 1073764465, java, iotlab1, sing, 2
entry_14653184.class, 14.00,  2.69,  2.39,  0.63,  0.00, 1000863294, 1770206000,  158303000, 1052700989, java, iotlab1, sing, 2
entry_14653184.class, 13.85,  2.72,  2.42,  0.63,  0.00,  994073058, 1789520000,  139118000, 1045544541, java, iotlab1, sing, 2
entry_14653184.class, 13.80,  2.75,  2.45,  0.63,  0.00,  996426782, 1783045000,  159540000, 1048042148, java, iotlab1, sing, 2
entry_14653184.class, 13.81,  2.72,  2.42,  0.63,  0.00,  994585632, 1791767000,  136677000, 1046315785, java, iotlab1, sing, 2
entry_14653184.class, 13.78,  2.70,  2.40,  0.63,  0.00,  992153554, 1768400000,  148613000, 1043720894, java, iotlab1, sing, 2
entry_14653184.class, 14.42,  2.88,  2.57,  0.66,  0.00, 1020153469, 1988070000,  133802000, 1071608583, java, iotlab1, sing, 2
entry_14653184.class, 14.43,  2.83,  2.52,  0.66,  0.00, 1022402803, 1949031000,  172091000, 1073956293, java, iotlab1, sing, 2
entry_14653184.class, 14.42,  2.89,  2.58,  0.67,  0.00, 1022394909, 1974622000,  149895000, 1074041772, java, iotlab1, sing, 2
entry_15011032.class, 14.83,  2.83,  2.52,  0.65,  0.00, 1044411768, 1856202000,  145486000, 1096109518, java, iotlab1, sing, 2
entry_15011032.class, 14.03,  2.78,  2.48,  0.63,  0.00, 1011602524, 1856788000,  141983000, 1063233373, java, iotlab1, sing, 2
entry_15011032.class, 14.38,  2.84,  2.53,  0.65,  0.00, 1025325582, 1873490000,  140961000, 1077149624, java, iotlab1, sing, 2
entry_15011032.class, 14.78,  3.12,  2.81,  0.68,  0.00, 1039133630, 1877677000,  151538000, 1091671697, java, iotlab1, sing, 2
entry_15011032.class, 15.67,  3.36,  3.03,  0.74,  0.00, 1063167548, 1914111000,  152530000, 1114939261, java, iotlab1, sing, 2
entry_15011032.class, 14.11,  2.78,  2.48,  0.64,  0.00, 1014415159, 1861047000,  143771000, 1066201811, java, iotlab1, sing, 2
entry_15011032.class, 14.16,  2.76,  2.45,  0.64,  0.00, 1019528890, 1848146000,  143545000, 1071224665, java, iotlab1, sing, 2
entry_15011032.class, 14.35,  2.82,  2.52,  0.64,  0.00, 1018724403, 1867808000,  145374000, 1070343824, java, iotlab1, sing, 2
entry_15011032.class, 14.23,  2.87,  2.56,  0.64,  0.00, 1021589886, 1864231000,  142476000, 1073215408, java, iotlab1, sing, 2
entry_15011032.class, 14.39,  2.83,  2.53,  0.64,  0.00, 1024069000, 1884977000,  145229000, 1075855380, java, iotlab1, sing, 2
entry_15183236.class, 14.11,  2.75,  2.45,  0.65,  0.00, 1008668996, 1818319000,  149861000, 1060093430, java, iotlab1, sing, 2
entry_15183236.class, 14.02,  2.75,  2.45,  0.64,  0.00,  998401390, 1822256000,  158847000, 1050025985, java, iotlab1, sing, 2
entry_15183236.class, 14.32,  2.77,  2.46,  0.65,  0.00, 1013314181, 1863644000,  138973000, 1064846838, java, iotlab1, sing, 2
entry_15183236.class, 14.06,  2.73,  2.43,  0.64,  0.00, 1002543869, 1820775000,  137435000, 1053924328, java, iotlab1, sing, 2
entry_15183236.class, 14.17,  2.76,  2.46,  0.65,  0.00, 1012523665, 1850781000,  144451000, 1064162630, java, iotlab1, sing, 2
entry_15183236.class, 14.21,  2.80,  2.49,  0.65,  0.00, 1017122789, 1825003000,  145318000, 1068626226, java, iotlab1, sing, 2
entry_15183236.class, 14.23,  2.78,  2.47,  0.65,  0.00, 1012910437, 1830003000,  143000000, 1064292142, java, iotlab1, sing, 2
entry_15183236.class, 14.03,  2.72,  2.42,  0.65,  0.00, 1004166275, 1801187000,  153930000, 1055567043, java, iotlab1, sing, 2
entry_15183236.class, 14.09,  2.75,  2.44,  0.65,  0.00, 1011712647, 1841867000,  150070000, 1063148567, java, iotlab1, sing, 2
entry_15183236.class, 13.98,  2.78,  2.47,  0.65,  0.00, 1006633234, 1831064000,  137379000, 1058504089, java, iotlab1, sing, 2
entry_15632320.class, 14.39,  2.98,  2.67,  0.67,  0.00, 1028171423, 2002471000,  138447000, 1079959481, java, iotlab1, sing, 2
entry_15632320.class, 14.38,  2.92,  2.61,  0.67,  0.00, 1026954324, 1980872000,  151910000, 1078385834, java, iotlab1, sing, 2
entry_15632320.class, 14.49,  2.90,  2.59,  0.67,  0.00, 1025320130, 1983516000,  144037000, 1077193497, java, iotlab1, sing, 2
entry_15632320.class, 14.35,  2.91,  2.60,  0.66,  0.00, 1021650165, 1987251000,  143234000, 1073106955, java, iotlab1, sing, 2
entry_15632320.class, 14.21,  2.91,  2.61,  0.66,  0.00, 1012582636, 1996596000,  135904000, 1064065876, java, iotlab1, sing, 2
entry_15632320.class, 14.50,  2.97,  2.66,  0.67,  0.00, 1028432274, 1973994000,  168340000, 1079968137, java, iotlab1, sing, 2
entry_15632320.class, 13.96,  2.81,  2.51,  0.64,  0.00, 1001326168, 1798893000,  150493000, 1052803750, java, iotlab1, sing, 2
entry_15632320.class, 14.51,  2.98,  2.67,  0.67,  0.00, 1024725260, 1987402000,  149879000, 1076547635, java, iotlab1, sing, 2
entry_15632320.class, 14.50,  2.88,  2.57,  0.67,  0.00, 1024270865, 1993575000,  139319000, 1075988077, java, iotlab1, sing, 2
entry_15632320.class, 14.59,  2.95,  2.64,  0.67,  0.00, 1030012760, 2011205000,  135553000, 1081854392, java, iotlab1, sing, 2
entry_15739911.class, 13.75,  2.74,  2.44,  0.63,  0.00,  990125625, 1809776000,  125122000, 1041606037, java, iotlab1, sing, 2
entry_15739911.class, 13.90,  2.80,  2.50,  0.63,  0.00,  995711478, 1808806000,  136457000, 1047385055, java, iotlab1, sing, 2
entry_15739911.class, 14.07,  2.78,  2.48,  0.63,  0.00,  997107409, 1821010000,  125138000, 1048587060, java, iotlab1, sing, 2
entry_15739911.class, 14.00,  2.80,  2.50,  0.63,  0.00,  997127248, 1816562000,  132967000, 1048580930, java, iotlab1, sing, 2
entry_15739911.class, 13.83,  2.78,  2.48,  0.63,  0.00,  994588394, 1821472000,  126449000, 1046196386, java, iotlab1, sing, 2
entry_15739911.class, 14.02,  2.76,  2.45,  0.64,  0.00, 1002809097, 1810893000,  144710000, 1054911715, java, iotlab1, sing, 2
entry_15739911.class, 13.85,  2.72,  2.42,  0.63,  0.00,  997343434, 1823068000,  125797000, 1049155132, java, iotlab1, sing, 2
entry_15739911.class, 13.80,  2.75,  2.45,  0.63,  0.00,  993592902, 1811928000,  129351000, 1045175767, java, iotlab1, sing, 2
entry_15739911.class, 13.94,  2.80,  2.50,  0.63,  0.00, 1000396895, 1821633000,  132045000, 1052005394, java, iotlab1, sing, 2
entry_15739911.class, 13.73,  2.70,  2.41,  0.63,  0.00,  989131880, 1800360000,  136178000, 1040585603, java, iotlab1, sing, 2
entry_15747103.class, 12.77,  2.77,  2.50,  0.52,  0.00,  896470972, 2105236000,  117068000,  947950309, java, iotlab1, sing, 2
entry_15747103.class, 12.93,  2.89,  2.61,  0.53,  0.00,  908537108, 2208352000,  126962000,  960445347, java, iotlab1, sing, 2
entry_15747103.class, 13.02,  2.90,  2.63,  0.53,  0.00,  903030802, 2200116000,  131185000,  954580022, java, iotlab1, sing, 2
entry_15747103.class, 12.56,  2.82,  2.56,  0.51,  0.00,  882764396, 2138218000,  109011000,  934334899, java, iotlab1, sing, 2
entry_15747103.class, 12.16,  2.68,  2.42,  0.50,  0.00,  859822274, 1940457000,  130299000,  911575519, java, iotlab1, sing, 2
entry_15747103.class, 12.56,  2.82,  2.55,  0.51,  0.00,  882805180, 2112725000,  124983000,  934522121, java, iotlab1, sing, 2
entry_15747103.class, 12.83,  2.83,  2.56,  0.52,  0.00,  903570806, 2134365000,  113284000,  955205305, java, iotlab1, sing, 2
entry_15747103.class, 12.69,  2.84,  2.58,  0.52,  0.00,  888492118, 2111447000,  127147000,  940027335, java, iotlab1, sing, 2
entry_15747103.class, 14.66,  3.34,  3.03,  0.62,  0.00, 1011235794, 2247359000,  123019000, 1063153470, java, iotlab1, sing, 2
entry_15747103.class, 13.18,  2.96,  2.68,  0.54,  0.00,  919743713, 2146796000,  112041000,  971676424, java, iotlab1, sing, 2
entry_15811936.class, 14.59,  2.97,  2.66,  0.67,  0.00, 1031045536, 2033807000,  140678000, 1083107121, java, iotlab1, sing, 2
entry_15811936.class, 14.47,  2.93,  2.62,  0.65,  0.00, 1014639688, 1857360000,  152111000, 1066506761, java, iotlab1, sing, 2
entry_15811936.class, 14.07,  2.82,  2.52,  0.63,  0.00,  996161922, 1825025000,  155342000, 1047651529, java, iotlab1, sing, 2
entry_15811936.class, 14.05,  2.85,  2.55,  0.64,  0.00, 1003765828, 1863708000,  131828000, 1055316810, java, iotlab1, sing, 2
entry_15811936.class, 13.91,  2.79,  2.49,  0.63,  0.00,  999385285, 1857394000,  124623000, 1051025725, java, iotlab1, sing, 2
entry_15811936.class, 14.05,  2.75,  2.45,  0.64,  0.00, 1003442118, 1830887000,  146670000, 1054874500, java, iotlab1, sing, 2
entry_15811936.class, 14.07,  2.75,  2.44,  0.64,  0.00, 1005249039, 1844174000,  137835000, 1056913181, java, iotlab1, sing, 2
entry_15811936.class, 13.98,  2.76,  2.45,  0.64,  0.00, 1004662335, 1843431000,  144661000, 1056359214, java, iotlab1, sing, 2
entry_15811936.class, 13.94,  2.77,  2.47,  0.64,  0.00, 1007068710, 1846536000,  143808000, 1058724705, java, iotlab1, sing, 2
entry_15811936.class, 13.94,  2.78,  2.48,  0.64,  0.00, 1001571408, 1857908000,  128854000, 1052971877, java, iotlab1, sing, 2
entry_15957973.class, 14.87,  3.19,  2.88,  0.70,  0.00, 1038171783, 2317927000,  149736000, 1089489537, java, iotlab1, sing, 2
entry_15957973.class, 14.84,  3.25,  2.94,  0.69,  0.00, 1036459506, 2313981000,  156133000, 1087925532, java, iotlab1, sing, 2
entry_15957973.class, 15.13,  3.32,  3.01,  0.70,  0.00, 1043889236, 2346745000,  131321000, 1095474315, java, iotlab1, sing, 2
entry_15957973.class, 14.99,  3.21,  2.90,  0.70,  0.00, 1041938824, 2320511000,  136206000, 1093774227, java, iotlab1, sing, 2
entry_15957973.class, 14.47,  3.12,  2.81,  0.68,  0.00, 1011909545, 2238609000,  155111000, 1063375881, java, iotlab1, sing, 2
entry_15957973.class, 14.95,  3.18,  2.87,  0.70,  0.00, 1041154936, 2324901000,  151123000, 1092896094, java, iotlab1, sing, 2
entry_15957973.class, 14.97,  3.18,  2.87,  0.70,  0.00, 1041378118, 2326957000,  151257000, 1092878250, java, iotlab1, sing, 2
entry_15957973.class, 14.95,  3.24,  2.93,  0.70,  0.00, 1043053394, 2308136000,  150465000, 1094718938, java, iotlab1, sing, 2
entry_15957973.class, 14.81,  3.15,  2.84,  0.68,  0.00, 1016786829, 2269963000,  129396000, 1068310436, java, iotlab1, sing, 2
entry_15957973.class, 14.96,  3.19,  2.87,  0.70,  0.00, 1046581064, 2312031000,  153002000, 1098350912, java, iotlab1, sing, 2
entry_15975153.class,  5.10,  1.00,  0.89,  0.21,  0.00,  369027049,  605722000,   72205000,  420650134, java, iotlab1, sing, 2
entry_15975153.class,  5.25,  1.04,  0.92,  0.22,  0.00,  379729868,  609603000,   73921000,  431249958, java, iotlab1, sing, 2
entry_15975153.class,  5.12,  1.01,  0.89,  0.21,  0.00,  372723501,  583442000,   83348000,  424239958, java, iotlab1, sing, 2
entry_15975153.class,  5.09,  1.02,  0.91,  0.21,  0.00,  371648309,  604236000,   72147000,  422995769, java, iotlab1, sing, 2
entry_15975153.class,  5.10,  1.00,  0.89,  0.21,  0.00,  371833890,  607874000,   65416000,  423501013, java, iotlab1, sing, 2
entry_15975153.class,  5.05,  1.01,  0.90,  0.21,  0.00,  366950423,  586610000,   73200000,  418721466, java, iotlab1, sing, 2
entry_15975153.class,  5.19,  0.99,  0.88,  0.21,  0.00,  367975054,  581080000,   81150000,  419751564, java, iotlab1, sing, 2
entry_15975153.class,  5.09,  1.01,  0.90,  0.21,  0.00,  370753400,  586320000,   82044000,  422587560, java, iotlab1, sing, 2
entry_15975153.class,  5.08,  1.00,  0.89,  0.21,  0.00,  371257541,  587535000,   82214000,  423162187, java, iotlab1, sing, 2
entry_15975153.class,  4.98,  0.99,  0.88,  0.21,  0.00,  362547310,  589554000,   78473000,  414346219, java, iotlab1, sing, 2
entry_1701529.class, 12.81,  2.79,  2.52,  0.52,  0.00,  910425843, 2024744000,  110258000,  962190797, java, iotlab1, sing, 2
entry_1701529.class, 14.58,  3.16,  2.85,  0.58,  0.00, 1030468347, 2294617000,  106353000, 1081944778, java, iotlab1, sing, 2
entry_1701529.class, 14.73,  3.14,  2.83,  0.59,  0.00, 1028285357, 2319829000,  132332000, 1079900727, java, iotlab1, sing, 2
entry_1701529.class, 12.42,  2.69,  2.43,  0.51,  0.00,  876100829, 1957952000,  120181000,  927536346, java, iotlab1, sing, 2
entry_1701529.class, 12.42,  2.68,  2.42,  0.51,  0.00,  879503564, 1974139000,  115890000,  930971840, java, iotlab1, sing, 2
entry_1701529.class, 11.93,  2.61,  2.36,  0.49,  0.00,  849143182, 1868043000,  104393000,  901010470, java, iotlab1, sing, 2
entry_1701529.class, 12.33,  2.70,  2.44,  0.50,  0.00,  870342668, 1966493000,  130098000,  921767622, java, iotlab1, sing, 2
entry_1701529.class, 14.76,  3.22,  2.91,  0.60,  0.00, 1047114590, 2387230000,  126223000, 1098535225, java, iotlab1, sing, 2
entry_1701529.class, 12.05,  2.54,  2.29,  0.49,  0.00,  851231729, 1878575000,  118668000,  903212305, java, iotlab1, sing, 2
entry_1701529.class, 14.29,  3.10,  2.80,  0.58,  0.00, 1017086268, 2245896000,  115943000, 1068609890, java, iotlab1, sing, 2
entry_1716468.class, 13.56,  2.88,  2.60,  0.64,  0.00,  944654903, 2059529000,  143315000,  996210769, java, iotlab1, sing, 2
entry_1716468.class, 13.57,  2.91,  2.63,  0.64,  0.00,  945386613, 2067362000,  155629000,  997036453, java, iotlab1, sing, 2
entry_1716468.class, 13.72,  2.91,  2.62,  0.65,  0.00,  948401116, 2095757000,  150557000,  999925691, java, iotlab1, sing, 2
entry_1716468.class, 13.46,  2.92,  2.63,  0.64,  0.00,  942103419, 2075507000,  156360000,  993667238, java, iotlab1, sing, 2
entry_1716468.class, 13.57,  2.90,  2.61,  0.64,  0.00,  946199035, 2068193000,  156090000,  997544973, java, iotlab1, sing, 2
entry_1716468.class, 13.67,  2.89,  2.60,  0.65,  0.00,  949196441, 2090353000,  140494000, 1000690015, java, iotlab1, sing, 2
entry_1716468.class, 13.55,  2.86,  2.57,  0.64,  0.00,  943967694, 2064543000,  138969000,  995650878, java, iotlab1, sing, 2
entry_1716468.class, 13.50,  2.88,  2.60,  0.64,  0.00,  939887446, 2066174000,  162620000,  991682366, java, iotlab1, sing, 2
entry_1716468.class, 14.54,  3.30,  3.00,  0.71,  0.00,  990075494, 1974658000,  132708000, 1041587962, java, iotlab1, sing, 2
entry_1716468.class, 14.53,  3.15,  2.84,  0.69,  0.00, 1001001789, 1982507000,  140969000, 1053826869, java, iotlab1, sing, 2
entry_2034706.class, 14.81,  3.06,  2.75,  0.68,  0.00, 1047209337, 2095987000,  132682000, 1098882917, java, iotlab1, sing, 2
entry_2034706.class, 14.81,  3.07,  2.76,  0.68,  0.00, 1039004614, 2097722000,  125863000, 1090645010, java, iotlab1, sing, 2
entry_2034706.class, 14.80,  3.01,  2.69,  0.68,  0.00, 1048714056, 2069697000,  145118000, 1100290391, java, iotlab1, sing, 2
entry_2034706.class, 14.79,  3.03,  2.71,  0.68,  0.00, 1052367930, 2059828000,  163303000, 1104161870, java, iotlab1, sing, 2
entry_2034706.class, 14.74,  3.08,  2.77,  0.68,  0.00, 1046487768, 2085244000,  137620000, 1098095161, java, iotlab1, sing, 2
entry_2034706.class, 14.62,  3.07,  2.76,  0.67,  0.00, 1043904623, 2074547000,  133485000, 1095383316, java, iotlab1, sing, 2
entry_2034706.class, 14.64,  3.07,  2.76,  0.67,  0.00, 1041384418, 2034477000,  148253000, 1093300409, java, iotlab1, sing, 2
entry_2034706.class, 14.76,  3.08,  2.77,  0.68,  0.00, 1047658577, 2060692000,  149904000, 1099255566, java, iotlab1, sing, 2
entry_2034706.class, 14.58,  3.06,  2.75,  0.67,  0.00, 1037833409, 2071856000,  129990000, 1089421612, java, iotlab1, sing, 2
entry_2034706.class, 14.62,  3.02,  2.71,  0.67,  0.00, 1042461053, 2084755000,  133368000, 1093704087, java, iotlab1, sing, 2
entry_2034941.class, 14.65,  3.00,  2.69,  0.67,  0.00, 1042443844, 2066458000,  140370000, 1093836398, java, iotlab1, sing, 2
entry_2034941.class, 14.86,  2.99,  2.68,  0.68,  0.00, 1049859105, 2066283000,  144299000, 1101301014, java, iotlab1, sing, 2
entry_2034941.class, 14.88,  3.01,  2.70,  0.68,  0.00, 1050143120, 2066685000,  148264000, 1101509221, java, iotlab1, sing, 2
entry_2034941.class, 14.59,  3.00,  2.68,  0.67,  0.00, 1041200526, 2057918000,  144485000, 1092679226, java, iotlab1, sing, 2
entry_2034941.class, 14.71,  3.00,  2.69,  0.68,  0.00, 1050174225, 2081408000,  139362000, 1101808872, java, iotlab1, sing, 2
entry_2034941.class, 14.61,  3.04,  2.73,  0.67,  0.00, 1042999340, 2092484000,  119312000, 1094768782, java, iotlab1, sing, 2
entry_2034941.class, 14.64,  3.03,  2.72,  0.67,  0.00, 1045709201, 2066223000,  142670000, 1097206485, java, iotlab1, sing, 2
entry_2034941.class, 14.71,  3.06,  2.74,  0.68,  0.00, 1053256934, 2087049000,  142934000, 1104931736, java, iotlab1, sing, 2
entry_2034941.class, 14.75,  3.02,  2.71,  0.67,  0.00, 1044859023, 2052317000,  160415000, 1096316122, java, iotlab1, sing, 2
entry_2034941.class, 14.61,  3.00,  2.69,  0.67,  0.00, 1043096148, 2069848000,  142333000, 1094697494, java, iotlab1, sing, 2
entry_2174201.class, 11.70,  2.43,  2.18,  0.54,  0.00,  834308819, 1626785000,  123983000,  885599429, java, iotlab1, sing, 2
entry_2174201.class, 12.09,  2.44,  2.19,  0.54,  0.00,  843338440, 1638058000,  123928000,  894958490, java, iotlab1, sing, 2
entry_2174201.class, 11.88,  2.47,  2.22,  0.54,  0.00,  841640747, 1639803000,  121207000,  893563234, java, iotlab1, sing, 2
entry_2174201.class, 11.88,  2.47,  2.21,  0.54,  0.00,  844975521, 1682917000,   95995000,  896385913, java, iotlab1, sing, 2
entry_2174201.class, 11.76,  2.38,  2.13,  0.54,  0.00,  836897304, 1630775000,  117633000,  888399849, java, iotlab1, sing, 2
entry_2174201.class, 11.78,  2.38,  2.12,  0.54,  0.00,  841449234, 1657153000,  109075000,  893111571, java, iotlab1, sing, 2
entry_2174201.class, 11.86,  2.43,  2.18,  0.54,  0.00,  844526666, 1647906000,  105673000,  896372447, java, iotlab1, sing, 2
entry_2174201.class, 11.76,  2.43,  2.18,  0.54,  0.00,  834711009, 1647931000,  108456000,  886251692, java, iotlab1, sing, 2
entry_2174201.class, 11.78,  2.40,  2.15,  0.54,  0.00,  839030531, 1629091000,  121857000,  890674697, java, iotlab1, sing, 2
entry_2174201.class, 11.77,  2.45,  2.20,  0.54,  0.00,  838296196, 1640824000,  121208000,  889636445, java, iotlab1, sing, 2
entry_2225723.class, 12.28,  2.48,  2.21,  0.57,  0.00,  886879560, 1569023000,  158698000,  938193160, java, iotlab1, sing, 2
entry_2225723.class, 12.27,  2.46,  2.19,  0.57,  0.00,  888103977, 1580177000,  138278000,  939830656, java, iotlab1, sing, 2
entry_2225723.class, 12.30,  2.48,  2.22,  0.57,  0.00,  878954849, 1614702000,  114689000,  930576558, java, iotlab1, sing, 2
entry_2225723.class, 12.36,  2.45,  2.18,  0.57,  0.00,  889741604, 1594241000,  133684000,  941281890, java, iotlab1, sing, 2
entry_2225723.class, 12.41,  2.42,  2.15,  0.58,  0.00,  892834943, 1587871000,  142527000,  944395315, java, iotlab1, sing, 2
entry_2225723.class, 12.63,  2.58,  2.31,  0.59,  0.00,  910792098, 1638565000,  127667000,  962445614, java, iotlab1, sing, 2
entry_2225723.class, 12.42,  2.51,  2.24,  0.57,  0.00,  894208364, 1586359000,  148501000,  945692955, java, iotlab1, sing, 2
entry_2225723.class, 12.35,  2.47,  2.20,  0.57,  0.00,  876456047, 1591695000,  131809000,  927851316, java, iotlab1, sing, 2
entry_2225723.class, 12.40,  2.49,  2.22,  0.57,  0.00,  895828967, 1600407000,  128192000,  947316343, java, iotlab1, sing, 2
entry_2225723.class, 12.26,  2.44,  2.17,  0.57,  0.00,  887353395, 1562995000,  154692000,  939027536, java, iotlab1, sing, 2
entry_2275450.class, 11.62,  2.40,  2.16,  0.55,  0.00,  820880352, 1683500000,  143383000,  872526047, java, iotlab1, sing, 2
entry_2275450.class, 11.83,  2.45,  2.19,  0.56,  0.00,  836052636, 1706420000,  145291000,  887433863, java, iotlab1, sing, 2
entry_2275450.class, 11.77,  2.44,  2.19,  0.56,  0.00,  828018439, 1691678000,  156525000,  879791383, java, iotlab1, sing, 2
entry_2275450.class, 11.88,  2.44,  2.19,  0.56,  0.00,  829506613, 1687373000,  154308000,  881165276, java, iotlab1, sing, 2
entry_2275450.class, 12.79,  2.88,  2.61,  0.62,  0.00,  869074027, 1719704000,  143559000,  922436336, java, iotlab1, sing, 2
entry_2275450.class, 12.98,  2.77,  2.50,  0.62,  0.00,  896511707, 1683576000,  150872000,  951036761, java, iotlab1, sing, 2
entry_2275450.class, 12.23,  2.57,  2.31,  0.58,  0.00,  843125428, 1706577000,  144472000,  895366939, java, iotlab1, sing, 2
entry_2275450.class, 11.79,  2.42,  2.17,  0.56,  0.00,  826436117, 1683933000,  142247000,  878376851, java, iotlab1, sing, 2
entry_2275450.class, 11.87,  2.49,  2.23,  0.56,  0.00,  834915233, 1695460000,  160516000,  886154627, java, iotlab1, sing, 2
entry_2275450.class, 11.86,  2.44,  2.19,  0.56,  0.00,  826050002, 1679311000,  148938000,  877541298, java, iotlab1, sing, 2
entry_2342744.class, 15.22,  3.07,  2.74,  0.70,  0.00, 1096675123, 1987669000,  189445000, 1148193046, java, iotlab1, sing, 2
entry_2342744.class, 14.97,  3.06,  2.73,  0.69,  0.00, 1079419235, 2033256000,  188580000, 1130994423, java, iotlab1, sing, 2
entry_2342744.class, 14.98,  3.00,  2.68,  0.69,  0.00, 1072595523, 2005078000,  183924000, 1124081545, java, iotlab1, sing, 2
entry_2342744.class, 15.10,  2.99,  2.67,  0.69,  0.00, 1075909140, 2003140000,  184920000, 1127485385, java, iotlab1, sing, 2
entry_2342744.class, 14.94,  3.00,  2.68,  0.69,  0.00, 1069142660, 1980953000,  194387000, 1120573306, java, iotlab1, sing, 2
entry_2342744.class, 14.99,  3.04,  2.72,  0.69,  0.00, 1070035152, 1996883000,  191950000, 1121904530, java, iotlab1, sing, 2
entry_2342744.class, 14.88,  3.07,  2.74,  0.69,  0.00, 1066462286, 2002541000,  178672000, 1118137334, java, iotlab1, sing, 2
entry_2342744.class, 15.11,  3.11,  2.78,  0.70,  0.00, 1083560178, 2048443000,  173801000, 1135434111, java, iotlab1, sing, 2
entry_2342744.class, 15.07,  3.06,  2.74,  0.69,  0.00, 1079309952, 2007737000,  180976000, 1130883631, java, iotlab1, sing, 2
entry_2342744.class, 14.99,  3.02,  2.70,  0.69,  0.00, 1077204425, 1996200000,  176282000, 1128532206, java, iotlab1, sing, 2
entry_2398203.class, 13.43,  2.75,  2.47,  0.63,  0.00,  954258142, 1839618000,  167877000, 1005896223, java, iotlab1, sing, 2
entry_2398203.class, 13.01,  2.61,  2.32,  0.60,  0.00,  934767417, 1619931000,  183558000,  986626838, java, iotlab1, sing, 2
entry_2398203.class, 13.38,  2.73,  2.45,  0.63,  0.00,  951302368, 1792969000,  187310000, 1002918756, java, iotlab1, sing, 2
entry_2398203.class, 13.54,  2.80,  2.51,  0.63,  0.00,  959626528, 1860051000,  162091000, 1010952881, java, iotlab1, sing, 2
entry_2398203.class, 12.92,  2.61,  2.33,  0.60,  0.00,  932235806, 1632264000,  172344000,  983748840, java, iotlab1, sing, 2
entry_2398203.class, 13.00,  2.59,  2.32,  0.60,  0.00,  928860245, 1644866000,  157274000,  980574991, java, iotlab1, sing, 2
entry_2398203.class, 13.68,  2.76,  2.47,  0.64,  0.00,  970304872, 1874274000,  160023000, 1022028751, java, iotlab1, sing, 2
