file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4025112.exe ,  3.70,  1.76,  1.70,  0.09,  0.00,  174924718,  138130000,   36768000,  187235634, c++, iotlab1, sing, 0
4031241.exe ,  5.51,  2.56,  2.48,  0.13,  0.00,  261704563,  260717000,     998000,  273950855, c++, iotlab1, sing, 0
4031241.exe ,  5.50,  2.57,  2.49,  0.13,  0.00,  259917828,  256926000,    2999000,  272405911, c++, iotlab1, sing, 0
4031241.exe ,  5.44,  2.51,  2.44,  0.13,  0.00,  260293971,  259284000,    1001000,  272567048, c++, iotlab1, sing, 0
4031241.exe ,  5.45,  2.53,  2.45,  0.13,  0.00,  260663704,  257605000,    2995000,  273047203, c++, iotlab1, sing, 0
4031241.exe ,  5.41,  2.50,  2.43,  0.13,  0.00,  260876273,  259893000,    1003000,  273027418, c++, iotlab1, sing, 0
4031241.exe ,  5.42,  2.52,  2.44,  0.13,  0.00,  259777904,  257735000,    1997000,  272009926, c++, iotlab1, sing, 0
4031241.exe ,  5.41,  2.53,  2.45,  0.13,  0.00,  260469458,  258353000,    2002000,  272647197, c++, iotlab1, sing, 0
4031241.exe ,  5.47,  2.57,  2.50,  0.13,  0.00,  260227840,  258190000,    1993000,  272475613, c++, iotlab1, sing, 0
4031241.exe ,  5.48,  2.56,  2.49,  0.13,  0.00,  260446119,  258448000,    2003000,  272678243, c++, iotlab1, sing, 0
4031241.exe ,  5.47,  2.55,  2.47,  0.13,  0.00,  259989494,  258971000,     999000,  272268512, c++, iotlab1, sing, 0
4082343.exe ,  5.18,  2.45,  2.38,  0.12,  0.00,  238690619,  203738000,   34955000,  250854613, c++, iotlab1, sing, 0
4082343.exe ,  5.22,  2.49,  2.41,  0.12,  0.00,  241142044,  215136000,   26016000,  253525280, c++, iotlab1, sing, 0
4082343.exe ,  5.12,  2.44,  2.37,  0.12,  0.00,  238958380,  212078000,   26883000,  251202147, c++, iotlab1, sing, 0
4082343.exe ,  5.10,  2.44,  2.38,  0.12,  0.00,  238280749,  209236000,   29032000,  250693178, c++, iotlab1, sing, 0
4082343.exe ,  5.15,  2.47,  2.39,  0.12,  0.00,  240544510,  210448000,   30064000,  252724736, c++, iotlab1, sing, 0
4082343.exe ,  5.10,  2.44,  2.38,  0.12,  0.00,  238230056,  214158000,   24017000,  250424197, c++, iotlab1, sing, 0
4082343.exe ,  5.10,  2.46,  2.38,  0.12,  0.00,  238700469,  208625000,   30090000,  251000225, c++, iotlab1, sing, 0
4082343.exe ,  5.08,  2.44,  2.37,  0.12,  0.00,  238378255,  209409000,   28918000,  250487957, c++, iotlab1, sing, 0
4082343.exe ,  5.08,  2.43,  2.36,  0.12,  0.00,  238888118,  214909000,   23989000,  251063933, c++, iotlab1, sing, 0
4082343.exe ,  5.11,  2.42,  2.34,  0.12,  0.00,  241097000,  209256000,   31886000,  253408318, c++, iotlab1, sing, 0
4096689.exe ,  3.64,  1.71,  1.67,  0.09,  0.00,  171577830,  141624000,   29920000,  184191876, c++, iotlab1, sing, 0
4096689.exe ,  3.60,  1.69,  1.64,  0.09,  0.00,  171210413,  141170000,   30036000,  183514608, c++, iotlab1, sing, 0
4096689.exe ,  3.66,  1.70,  1.65,  0.09,  0.00,  173343687,  146445000,   26898000,  185667340, c++, iotlab1, sing, 0
4096689.exe ,  3.68,  1.74,  1.69,  0.09,  0.00,  173257166,  140136000,   33032000,  185678508, c++, iotlab1, sing, 0
4096689.exe ,  3.63,  1.71,  1.65,  0.09,  0.00,  170520450,  138510000,   31887000,  182816709, c++, iotlab1, sing, 0
4096689.exe ,  3.68,  1.69,  1.64,  0.09,  0.00,  171778583,  137820000,   33955000,  184060299, c++, iotlab1, sing, 0
4096689.exe ,  3.67,  1.71,  1.66,  0.09,  0.00,  173135389,  140100000,   33023000,  185398564, c++, iotlab1, sing, 0
4096689.exe ,  3.61,  1.68,  1.63,  0.09,  0.00,  170523335,  138434000,   32100000,  182879391, c++, iotlab1, sing, 0
4096689.exe ,  3.69,  1.71,  1.67,  0.09,  0.00,  173487667,  133605000,   39882000,  186079018, c++, iotlab1, sing, 0
4096689.exe ,  3.66,  1.72,  1.66,  0.09,  0.00,  171594305,  145593000,   25927000,  184009075, c++, iotlab1, sing, 0
4174493.exe ,  3.05,  1.46,  1.41,  0.07,  0.00,  142715483,  139727000,    2994000,  157391221, c++, iotlab1, sing, 0
4174493.exe ,  3.08,  1.47,  1.43,  0.07,  0.00,  142756065,  140679000,    2009000,  155069358, c++, iotlab1, sing, 0
4174493.exe ,  3.07,  1.47,  1.42,  0.07,  0.00,  142713772,  140627000,    2008000,  155026167, c++, iotlab1, sing, 0
4174493.exe ,  3.10,  1.48,  1.43,  0.07,  0.00,  143267905,  141265000,    2003000,  155419636, c++, iotlab1, sing, 0
4174493.exe ,  3.03,  1.45,  1.40,  0.07,  0.00,  142738081,  140734000,    1996000,  154995450, c++, iotlab1, sing, 0
4174493.exe ,  3.05,  1.48,  1.43,  0.07,  0.00,  142906610,  140863000,    1983000,  155202448, c++, iotlab1, sing, 0
4174493.exe ,  3.14,  1.48,  1.43,  0.07,  0.00,  142457767,  140429000,    2006000,  154808491, c++, iotlab1, sing, 0
4174493.exe ,  3.08,  1.47,  1.43,  0.07,  0.00,  142617784,  141511000,    1003000,  155047618, c++, iotlab1, sing, 0
4174493.exe ,  3.07,  1.47,  1.43,  0.07,  0.00,  142840668,  140727000,    1996000,  155171882, c++, iotlab1, sing, 0
4174493.exe ,  3.04,  1.46,  1.42,  0.07,  0.00,  142485481,  140339000,    2004000,  154861327, c++, iotlab1, sing, 0
4333897.exe ,  4.16,  1.91,  1.85,  0.10,  0.00,  203023432,  168031000,   35006000,  216473837, c++, iotlab1, sing, 0
4333897.exe ,  4.28,  1.95,  1.89,  0.10,  0.00,  202972551,  172845000,   29973000,  215316983, c++, iotlab1, sing, 0
4333897.exe ,  4.16,  1.92,  1.86,  0.10,  0.00,  201266883,  172231000,   29039000,  213578478, c++, iotlab1, sing, 0
4333897.exe ,  4.15,  1.91,  1.85,  0.10,  0.00,  200026118,  165033000,   35007000,  212308583, c++, iotlab1, sing, 0
4333897.exe ,  4.15,  1.90,  1.84,  0.10,  0.00,  200044106,  174002000,   26000000,  212280401, c++, iotlab1, sing, 0
4333897.exe ,  4.26,  1.97,  1.90,  0.10,  0.00,  203162141,  182058000,   20892000,  215469040, c++, iotlab1, sing, 0
4333897.exe ,  4.19,  1.93,  1.87,  0.10,  0.00,  203029624,  180006000,   23000000,  215484444, c++, iotlab1, sing, 0
4333897.exe ,  4.19,  1.94,  1.88,  0.10,  0.00,  202647247,  173693000,   28948000,  214834924, c++, iotlab1, sing, 0
4333897.exe ,  4.20,  1.94,  1.88,  0.10,  0.00,  202310032,  171279000,   31050000,  214623502, c++, iotlab1, sing, 0
4333897.exe ,  4.19,  1.94,  1.87,  0.10,  0.00,  201166880,  173835000,   26974000,  213429806, c++, iotlab1, sing, 0
4409555.exe ,  3.53,  1.68,  1.63,  0.08,  0.00,  164223240,  135077000,   29016000,  177768604, c++, iotlab1, sing, 0
4409555.exe ,  3.52,  1.68,  1.63,  0.08,  0.00,  163216533,  133174000,   30039000,  175647005, c++, iotlab1, sing, 0
4409555.exe ,  3.45,  1.64,  1.59,  0.08,  0.00,  160947475,  133154000,   27823000,  173281075, c++, iotlab1, sing, 0
4409555.exe ,  3.45,  1.65,  1.60,  0.08,  0.00,  160905536,  132921000,   27983000,  173300033, c++, iotlab1, sing, 0
4409555.exe ,  3.51,  1.68,  1.64,  0.08,  0.00,  163716674,  127782000,   35938000,  176055238, c++, iotlab1, sing, 0
4409555.exe ,  3.49,  1.68,  1.63,  0.08,  0.00,  161989057,  131985000,   29996000,  174373293, c++, iotlab1, sing, 0
4409555.exe ,  3.47,  1.66,  1.62,  0.08,  0.00,  162937200,  132923000,   29982000,  175135963, c++, iotlab1, sing, 0
4409555.exe ,  3.50,  1.68,  1.63,  0.08,  0.00,  162543310,  135607000,   26921000,  174830551, c++, iotlab1, sing, 0
4409555.exe ,  3.49,  1.68,  1.63,  0.08,  0.00,  162658727,  130721000,   31932000,  174813191, c++, iotlab1, sing, 0
4409555.exe ,  3.48,  1.67,  1.62,  0.08,  0.00,  161976814,  134158000,   27825000,  174126756, c++, iotlab1, sing, 0
4542735.exe ,  3.88,  1.80,  1.75,  0.10,  0.00,  186920157,  156911000,   29983000,  199825367, c++, iotlab1, sing, 0
4542735.exe ,  3.92,  1.80,  1.75,  0.09,  0.00,  186561761,  155675000,   30935000,  198927160, c++, iotlab1, sing, 0
4542735.exe ,  3.88,  1.79,  1.73,  0.09,  0.00,  185616669,  148695000,   36924000,  198040508, c++, iotlab1, sing, 0
4542735.exe ,  3.89,  1.81,  1.75,  0.10,  0.00,  187254859,  158144000,   29026000,  199591728, c++, iotlab1, sing, 0
4542735.exe ,  3.87,  1.79,  1.73,  0.09,  0.00,  185900877,  156822000,   28967000,  198278385, c++, iotlab1, sing, 0
4542735.exe ,  3.86,  1.82,  1.77,  0.09,  0.00,  186381749,  148283000,   38072000,  198553388, c++, iotlab1, sing, 0
4542735.exe ,  3.92,  1.82,  1.76,  0.10,  0.00,  188580496,  165634000,   22949000,  200856053, c++, iotlab1, sing, 0
4542735.exe ,  3.85,  1.79,  1.74,  0.09,  0.00,  186177184,  156140000,   30027000,  198514143, c++, iotlab1, sing, 0
4542735.exe ,  3.87,  1.80,  1.74,  0.10,  0.00,  185549158,  163517000,   21935000,  197940241, c++, iotlab1, sing, 0
4542735.exe ,  3.85,  1.78,  1.72,  0.09,  0.00,  186314495,  158448000,   27902000,  198725020, c++, iotlab1, sing, 0
4573853.exe ,  4.57,  2.10,  2.04,  0.11,  0.00,  219154593,  192148000,   27020000,  232549570, c++, iotlab1, sing, 0
4573853.exe ,  4.49,  2.07,  2.00,  0.11,  0.00,  214599666,  182547000,   31920000,  226938926, c++, iotlab1, sing, 0
4573853.exe ,  4.65,  2.11,  2.04,  0.11,  0.00,  216677952,  185557000,   31093000,  228914819, c++, iotlab1, sing, 0
4573853.exe ,  4.57,  2.10,  2.04,  0.11,  0.00,  216931304,  192827000,   23978000,  229216290, c++, iotlab1, sing, 0
4573853.exe ,  4.48,  2.11,  2.05,  0.11,  0.00,  214706536,  187744000,   26963000,  226949300, c++, iotlab1, sing, 0
4573853.exe ,  4.52,  2.11,  2.04,  0.11,  0.00,  216601861,  177606000,   38913000,  228976325, c++, iotlab1, sing, 0
4573853.exe ,  4.47,  2.08,  2.02,  0.11,  0.00,  214581379,  190632000,   23953000,  226873165, c++, iotlab1, sing, 0
4573853.exe ,  4.67,  2.16,  2.09,  0.11,  0.00,  219772076,  186775000,   32960000,  232041607, c++, iotlab1, sing, 0
4573853.exe ,  4.52,  2.06,  2.00,  0.11,  0.00,  215867104,  185889000,   29982000,  228083900, c++, iotlab1, sing, 0
4573853.exe ,  4.62,  2.12,  2.05,  0.11,  0.00,  217400686,  170530000,   46871000,  230035267, c++, iotlab1, sing, 0
4655984.exe ,  5.26,  2.50,  2.42,  0.13,  0.00,  247855692,  220877000,   26985000,  261788190, c++, iotlab1, sing, 0
4655984.exe ,  5.30,  2.53,  2.45,  0.13,  0.00,  247666128,  215715000,   31957000,  259927684, c++, iotlab1, sing, 0
4655984.exe ,  5.25,  2.53,  2.45,  0.13,  0.00,  247311646,  223191000,   24020000,  259657320, c++, iotlab1, sing, 0
4655984.exe ,  5.29,  2.53,  2.46,  0.13,  0.00,  248017986,  220077000,   27883000,  260261299, c++, iotlab1, sing, 0
4655984.exe ,  5.23,  2.49,  2.41,  0.12,  0.00,  246131211,  217125000,   29016000,  258370853, c++, iotlab1, sing, 0
4655984.exe ,  5.29,  2.53,  2.45,  0.13,  0.00,  247548393,  216311000,   30901000,  259970006, c++, iotlab1, sing, 0
4655984.exe ,  5.28,  2.52,  2.45,  0.13,  0.00,  247002195,  223019000,   24002000,  259321524, c++, iotlab1, sing, 0
4655984.exe ,  5.27,  2.50,  2.42,  0.13,  0.00,  246431255,  215491000,   30927000,  258967689, c++, iotlab1, sing, 0
4655984.exe ,  5.28,  2.53,  2.45,  0.13,  0.00,  247939970,  217739000,   30102000,  260191589, c++, iotlab1, sing, 0
4655984.exe ,  5.27,  2.50,  2.43,  0.12,  0.00,  247577496,  219473000,   28060000,  259759536, c++, iotlab1, sing, 0
4657742.exe ,  5.06,  2.33,  2.26,  0.12,  0.00,  243163031,  217147000,   26017000,  256267797, c++, iotlab1, sing, 0
4657742.exe ,  5.09,  2.32,  2.25,  0.12,  0.00,  244516654,  211534000,   32927000,  256702011, c++, iotlab1, sing, 0
4657742.exe ,  5.17,  2.32,  2.25,  0.12,  0.00,  243461155,  202555000,   40910000,  255649375, c++, iotlab1, sing, 0
4657742.exe ,  5.12,  2.32,  2.25,  0.12,  0.00,  242811263,  212701000,   30099000,  255195057, c++, iotlab1, sing, 0
4657742.exe ,  5.09,  2.33,  2.25,  0.12,  0.00,  243665506,  213716000,   29960000,  255904700, c++, iotlab1, sing, 0
4657742.exe ,  5.14,  2.37,  2.29,  0.13,  0.00,  246352863,  219307000,   27037000,  258673220, c++, iotlab1, sing, 0
4657742.exe ,  5.06,  2.34,  2.27,  0.12,  0.00,  243447366,  208393000,   35066000,  255726911, c++, iotlab1, sing, 0
4657742.exe ,  5.03,  2.34,  2.27,  0.12,  0.00,  242642137,  211694000,   30955000,  255107942, c++, iotlab1, sing, 0
4657742.exe ,  5.12,  2.35,  2.28,  0.13,  0.00,  244883377,  212672000,   32101000,  257141646, c++, iotlab1, sing, 0
4657742.exe ,  5.11,  2.34,  2.26,  0.12,  0.00,  243250413,  203126000,   40025000,  255472118, c++, iotlab1, sing, 0
4727569.exe ,  5.13,  2.42,  2.35,  0.12,  0.00,  241101443,  224109000,   17008000,  255042211, c++, iotlab1, sing, 0
4727569.exe ,  5.20,  2.45,  2.38,  0.12,  0.00,  242827429,  214853000,   27980000,  255227650, c++, iotlab1, sing, 0
4727569.exe ,  5.20,  2.44,  2.37,  0.12,  0.00,  242614745,  213670000,   28955000,  254850921, c++, iotlab1, sing, 0
4727569.exe ,  5.25,  2.47,  2.40,  0.12,  0.00,  243804210,  213829000,   29976000,  256026280, c++, iotlab1, sing, 0
4727569.exe ,  5.20,  2.45,  2.38,  0.12,  0.00,  242858633,  207891000,   34981000,  255237961, c++, iotlab1, sing, 0
4727569.exe ,  5.15,  2.45,  2.38,  0.12,  0.00,  240352363,  209318000,   31047000,  252602602, c++, iotlab1, sing, 0
4727569.exe ,  5.20,  2.46,  2.39,  0.12,  0.00,  243020507,  215973000,   26996000,  255428688, c++, iotlab1, sing, 0
4727569.exe ,  5.24,  2.45,  2.38,  0.12,  0.00,  242750202,  216793000,   25975000,  254973142, c++, iotlab1, sing, 0
4727569.exe ,  5.24,  2.47,  2.39,  0.12,  0.00,  243041794,  216920000,   26110000,  255397048, c++, iotlab1, sing, 0
4727569.exe ,  5.23,  2.47,  2.39,  0.12,  0.00,  243855135,  215757000,   28098000,  256168764, c++, iotlab1, sing, 0
4753684.exe ,  2.04,  0.98,  0.96,  0.05,  0.00,   91657749,   90650000,     996000,  104706278, c++, iotlab1, sing, 0
4753684.exe ,  2.03,  0.97,  0.94,  0.05,  0.00,   91548351,   88536000,    3018000,  103819941, c++, iotlab1, sing, 0
4753684.exe ,  2.02,  0.97,  0.95,  0.05,  0.00,   91562314,   90548000,    1006000,  103842510, c++, iotlab1, sing, 0
4753684.exe ,  2.11,  0.99,  0.96,  0.05,  0.00,   91660885,   90643000,    1007000,  103940158, c++, iotlab1, sing, 0
4753684.exe ,  2.08,  0.99,  0.97,  0.05,  0.00,   91432285,   91413000,          0,  103656798, c++, iotlab1, sing, 0
4753684.exe ,  2.02,  0.98,  0.95,  0.05,  0.00,   90992677,   88924000,    1998000,  103244453, c++, iotlab1, sing, 0
4753684.exe ,  2.04,  0.98,  0.96,  0.05,  0.00,   91428471,   90437000,    1004000,  103693648, c++, iotlab1, sing, 0
4753684.exe ,  2.04,  0.97,  0.95,  0.05,  0.00,   91799987,   89793000,    1995000,  104089141, c++, iotlab1, sing, 0
4753684.exe ,  2.03,  0.99,  0.96,  0.05,  0.00,   91822329,   91823000,          0,  104050630, c++, iotlab1, sing, 0
4753684.exe ,  2.06,  0.98,  0.96,  0.05,  0.00,   91486358,   88501000,    2983000,  103729125, c++, iotlab1, sing, 0
477328.exe  ,  2.46,  1.16,  1.13,  0.06,  0.00,  108267093,  108256000,          0,  121089330, c++, iotlab1, sing, 0
477328.exe  ,  2.49,  1.19,  1.15,  0.05,  0.00,  106688363,  104647000,    2012000,  119004939, c++, iotlab1, sing, 0
477328.exe  ,  2.39,  1.19,  1.16,  0.05,  0.00,  106205492,  104129000,    2002000,  118569655, c++, iotlab1, sing, 0
477328.exe  ,  2.45,  1.22,  1.18,  0.06,  0.00,  106648355,  105487000,    1004000,  118818760, c++, iotlab1, sing, 0
477328.exe  ,  2.41,  1.20,  1.16,  0.05,  0.00,  106572666,  106452000,          0,  118780528, c++, iotlab1, sing, 0
477328.exe  ,  2.42,  1.20,  1.17,  0.05,  0.00,  106895776,  105866000,     998000,  119158605, c++, iotlab1, sing, 0
477328.exe  ,  2.44,  1.20,  1.17,  0.06,  0.00,  106951813,  104838000,    1996000,  119248161, c++, iotlab1, sing, 0
477328.exe  ,  2.40,  1.19,  1.16,  0.05,  0.00,  106416588,  105414000,    1003000,  118691745, c++, iotlab1, sing, 0
477328.exe  ,  2.39,  1.18,  1.15,  0.05,  0.00,  106254697,  104240000,    2004000,  118563799, c++, iotlab1, sing, 0
477328.exe  ,  2.66,  1.30,  1.26,  0.06,  0.00,  109768422,  106764000,    2993000,  122221566, c++, iotlab1, sing, 0
4847851.exe ,  2.48,  1.24,  1.21,  0.06,  0.00,  109855007,  108811000,     998000,  124112463, c++, iotlab1, sing, 0
4847851.exe ,  2.46,  1.24,  1.20,  0.06,  0.00,  109385401,  106371000,    2982000,  121676543, c++, iotlab1, sing, 0
4847851.exe ,  2.48,  1.24,  1.21,  0.06,  0.00,  109929582,  107917000,    1998000,  122297808, c++, iotlab1, sing, 0
4847851.exe ,  2.48,  1.24,  1.20,  0.06,  0.00,  109628677,  106630000,    2989000,  121966613, c++, iotlab1, sing, 0
4847851.exe ,  2.47,  1.22,  1.20,  0.06,  0.00,  110382257,  108380000,    2007000,  122638626, c++, iotlab1, sing, 0
4847851.exe ,  2.51,  1.25,  1.22,  0.06,  0.00,  109801652,  107771000,    1995000,  121996232, c++, iotlab1, sing, 0
4847851.exe ,  2.49,  1.24,  1.21,  0.06,  0.00,  110025406,  109006000,    1000000,  122281338, c++, iotlab1, sing, 0
4847851.exe ,  2.49,  1.23,  1.20,  0.06,  0.00,  109370480,  105402000,    3977000,  121585519, c++, iotlab1, sing, 0
4847851.exe ,  2.49,  1.23,  1.20,  0.06,  0.00,  109694967,  108610000,    1005000,  122179713, c++, iotlab1, sing, 0
4847851.exe ,  2.53,  1.24,  1.20,  0.06,  0.00,  110042993,  108038000,    2000000,  122428741, c++, iotlab1, sing, 0
4886272.exe ,  5.12,  2.32,  2.24,  0.13,  0.00,  247205103,  213321000,   33892000,  260165108, c++, iotlab1, sing, 0
4886272.exe ,  5.11,  2.35,  2.28,  0.13,  0.00,  243988042,  219974000,   23997000,  256336696, c++, iotlab1, sing, 0
4886272.exe ,  5.06,  2.35,  2.27,  0.13,  0.00,  243611225,  217552000,   26066000,  256037098, c++, iotlab1, sing, 0
4886272.exe ,  5.10,  2.35,  2.28,  0.13,  0.00,  244113509,  205006000,   39001000,  256746004, c++, iotlab1, sing, 0
4886272.exe ,  5.11,  2.35,  2.28,  0.13,  0.00,  244773440,  215796000,   28972000,  257204710, c++, iotlab1, sing, 0
4886272.exe ,  5.11,  2.37,  2.29,  0.13,  0.00,  244517078,  221542000,   22952000,  256970428, c++, iotlab1, sing, 0
4886272.exe ,  5.05,  2.34,  2.27,  0.13,  0.00,  243490498,  208419000,   35070000,  255807646, c++, iotlab1, sing, 0
4886272.exe ,  5.06,  2.34,  2.27,  0.13,  0.00,  243121043,  215005000,   28000000,  255420786, c++, iotlab1, sing, 0
4886272.exe ,  5.06,  2.35,  2.28,  0.13,  0.00,  243330790,  214303000,   29041000,  255793071, c++, iotlab1, sing, 0
4886272.exe ,  5.21,  2.37,  2.30,  0.13,  0.00,  245789642,  215743000,   29964000,  258143044, c++, iotlab1, sing, 0
4947084.exe ,  2.83,  1.42,  1.38,  0.06,  0.00,  121444472,  120371000,    1003000,  136088995, c++, iotlab1, sing, 0
4947084.exe ,  2.84,  1.45,  1.41,  0.06,  0.00,  121014953,  116878000,    3995000,  133366294, c++, iotlab1, sing, 0
4947084.exe ,  2.81,  1.43,  1.39,  0.06,  0.00,  120441944,  118476000,    1991000,  132734038, c++, iotlab1, sing, 0
4947084.exe ,  3.04,  1.46,  1.42,  0.06,  0.00,  122908836,  120872000,    1997000,  135332071, c++, iotlab1, sing, 0
4947084.exe ,  2.89,  1.39,  1.36,  0.06,  0.00,  122846353,  117851000,    4993000,  135051382, c++, iotlab1, sing, 0
4947084.exe ,  2.85,  1.44,  1.40,  0.06,  0.00,  120796212,  118801000,    1996000,  133192839, c++, iotlab1, sing, 0
4947084.exe ,  2.85,  1.43,  1.39,  0.06,  0.00,  120768676,  118707000,    1995000,  133124070, c++, iotlab1, sing, 0
4947084.exe ,  2.80,  1.42,  1.39,  0.06,  0.00,  120412206,  117407000,    3010000,  132983380, c++, iotlab1, sing, 0
4947084.exe ,  2.85,  1.45,  1.40,  0.06,  0.00,  121084545,  120082000,    1000000,  133253904, c++, iotlab1, sing, 0
4947084.exe ,  2.80,  1.43,  1.40,  0.06,  0.00,  120971982,  118887000,    1998000,  133346238, c++, iotlab1, sing, 0
5188861.exe ,  2.33,  1.11,  1.08,  0.06,  0.00,  106711867,  104710000,    1994000,  121282855, c++, iotlab1, sing, 0
5188861.exe ,  2.36,  1.18,  1.15,  0.05,  0.00,  103731055,  101736000,    1994000,  115992915, c++, iotlab1, sing, 0
5188861.exe ,  2.31,  1.15,  1.12,  0.05,  0.00,  104639663,  103629000,    1006000,  116837385, c++, iotlab1, sing, 0
5188861.exe ,  2.33,  1.17,  1.14,  0.05,  0.00,  103392202,  102377000,    1003000,  115657487, c++, iotlab1, sing, 0
5188861.exe ,  2.36,  1.15,  1.12,  0.05,  0.00,  104334162,  103331000,    1003000,  116519823, c++, iotlab1, sing, 0
5188861.exe ,  2.34,  1.16,  1.13,  0.05,  0.00,  103042702,   99983000,    2999000,  115298024, c++, iotlab1, sing, 0
5188861.exe ,  2.34,  1.15,  1.13,  0.05,  0.00,  103758239,  103769000,          0,  115999248, c++, iotlab1, sing, 0
5188861.exe ,  2.42,  1.15,  1.12,  0.05,  0.00,  104158933,  103109000,    1001000,  116385769, c++, iotlab1, sing, 0
5188861.exe ,  2.42,  1.16,  1.13,  0.05,  0.00,  103818301,  103785000,          0,  116134259, c++, iotlab1, sing, 0
5188861.exe ,  2.36,  1.17,  1.13,  0.05,  0.00,  103659683,  101628000,    2012000,  116014817, c++, iotlab1, sing, 0
5299880.exe ,  3.57,  1.61,  1.55,  0.09,  0.00,  175572862,  138593000,   36891000,  189593242, c++, iotlab1, sing, 0
5299880.exe ,  3.63,  1.67,  1.62,  0.09,  0.00,  174959699,  154960000,   19994000,  187258856, c++, iotlab1, sing, 0
5299880.exe ,  3.61,  1.65,  1.59,  0.09,  0.00,  173086822,  133068000,   40020000,  185483331, c++, iotlab1, sing, 0
5299880.exe ,  3.62,  1.64,  1.59,  0.09,  0.00,  173415469,  133315000,   40094000,  185727960, c++, iotlab1, sing, 0
5299880.exe ,  3.77,  1.68,  1.63,  0.09,  0.00,  177992380,  148901000,   28980000,  190376840, c++, iotlab1, sing, 0
5299880.exe ,  3.77,  1.68,  1.62,  0.09,  0.00,  177671312,  143521000,   34123000,  189894750, c++, iotlab1, sing, 0
5299880.exe ,  3.56,  1.64,  1.59,  0.09,  0.00,  171530882,  135623000,   35900000,  183761630, c++, iotlab1, sing, 0
5299880.exe ,  3.60,  1.66,  1.60,  0.09,  0.00,  172888831,  135911000,   36976000,  185248127, c++, iotlab1, sing, 0
5299880.exe ,  3.57,  1.63,  1.58,  0.09,  0.00,  175325605,  142259000,   33060000,  187438233, c++, iotlab1, sing, 0
5299880.exe ,  4.51,  2.16,  2.11,  0.10,  0.00,  181224856,  148093000,   33020000,  193674511, c++, iotlab1, sing, 0
5510670.exe ,  4.46,  2.08,  2.02,  0.10,  0.00,  205796526,  174843000,   30972000,  219579831, c++, iotlab1, sing, 0
5510670.exe ,  4.41,  2.09,  2.03,  0.11,  0.00,  205077075,  170022000,   35004000,  217401457, c++, iotlab1, sing, 0
5510670.exe ,  4.41,  2.08,  2.02,  0.10,  0.00,  205006020,  183947000,   20993000,  217405421, c++, iotlab1, sing, 0
5510670.exe ,  4.46,  2.09,  2.03,  0.11,  0.00,  207190799,  176142000,   31025000,  219440519, c++, iotlab1, sing, 0
5510670.exe ,  4.43,  2.09,  2.03,  0.10,  0.00,  205178633,  174042000,   31007000,  217493176, c++, iotlab1, sing, 0
5510670.exe ,  4.46,  2.10,  2.03,  0.11,  0.00,  206564746,  178307000,   28048000,  218839454, c++, iotlab1, sing, 0
5510670.exe ,  4.39,  2.08,  2.01,  0.10,  0.00,  204675445,  169629000,   34923000,  217170684, c++, iotlab1, sing, 0
5510670.exe ,  4.40,  2.08,  2.02,  0.10,  0.00,  205105370,  175071000,   30012000,  217404654, c++, iotlab1, sing, 0
5510670.exe ,  4.42,  2.09,  2.03,  0.10,  0.00,  204388778,  172337000,   32062000,  216809745, c++, iotlab1, sing, 0
5510670.exe ,  4.41,  2.08,  2.02,  0.10,  0.00,  205167991,  178158000,   27024000,  217484207, c++, iotlab1, sing, 0
5530660.exe ,  2.30,  1.05,  1.02,  0.06,  0.00,  111946808,  108954000,    2998000,  125794676, c++, iotlab1, sing, 0
5530660.exe ,  2.34,  1.14,  1.11,  0.05,  0.00,  103762253,   99763000,    3990000,  116042366, c++, iotlab1, sing, 0
5530660.exe ,  2.40,  1.14,  1.12,  0.05,  0.00,  103556788,  103548000,          0,  115812832, c++, iotlab1, sing, 0
5530660.exe ,  2.35,  1.15,  1.12,  0.05,  0.00,  103791856,  100794000,    2993000,  116076350, c++, iotlab1, sing, 0
5530660.exe ,  2.32,  1.14,  1.11,  0.05,  0.00,  103837759,  101842000,    1996000,  116040923, c++, iotlab1, sing, 0
5530660.exe ,  2.33,  1.16,  1.12,  0.05,  0.00,  103516591,  101486000,    2009000,  115780672, c++, iotlab1, sing, 0
5530660.exe ,  2.32,  1.15,  1.12,  0.05,  0.00,  103951829,  100947000,    2998000,  116196636, c++, iotlab1, sing, 0
5530660.exe ,  2.31,  1.16,  1.13,  0.05,  0.00,  103444641,  102435000,    1004000,  115738072, c++, iotlab1, sing, 0
5530660.exe ,  2.32,  1.16,  1.13,  0.05,  0.00,  103269890,  101316000,    1986000,  115481094, c++, iotlab1, sing, 0
5530660.exe ,  2.31,  1.15,  1.12,  0.05,  0.00,  103106887,  101103000,    2002000,  115369073, c++, iotlab1, sing, 0
5568655.exe ,  2.18,  1.11,  1.08,  0.05,  0.00,   94775088,   91778000,    2992000,  107089093, c++, iotlab1, sing, 0
5568655.exe ,  2.19,  1.09,  1.06,  0.05,  0.00,   93938775,   91932000,    1998000,  106252831, c++, iotlab1, sing, 0
5568655.exe ,  2.17,  1.09,  1.07,  0.05,  0.00,   94343583,   90371000,    3972000,  106528390, c++, iotlab1, sing, 0
5568655.exe ,  2.19,  1.10,  1.07,  0.05,  0.00,   94889578,   93875000,    1009000,  107054652, c++, iotlab1, sing, 0
