file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15316182.class,  5.21,  2.46,  2.39,  0.12,  0.00,  215917548,  228816000,   10943000,  228323911, java, iotlab1, mult, 0
entry_15571123.class,  3.10,  1.48,  1.45,  0.07,  0.00,  125499799,  133657000,    9827000,  137876289, java, iotlab1, mult, 0
entry_15571123.class,  3.22,  1.53,  1.49,  0.07,  0.00,  127954037,  133810000,   12073000,  140572557, java, iotlab1, mult, 0
entry_15571123.class,  3.14,  1.52,  1.49,  0.07,  0.00,  126862770,  135358000,    9091000,  139365067, java, iotlab1, mult, 0
entry_15571123.class,  3.23,  1.56,  1.51,  0.07,  0.00,  127374639,  138269000,   11350000,  139755669, java, iotlab1, mult, 0
entry_15571123.class,  3.18,  1.51,  1.47,  0.08,  0.00,  129330431,  135579000,   11789000,  142642022, java, iotlab1, mult, 0
entry_15571123.class,  3.16,  1.52,  1.48,  0.07,  0.00,  126997281,  129906000,   14989000,  139368459, java, iotlab1, mult, 0
entry_15571123.class,  3.14,  1.50,  1.47,  0.07,  0.00,  126510539,  128268000,   15909000,  138976392, java, iotlab1, mult, 0
entry_15571123.class,  3.11,  1.49,  1.45,  0.07,  0.00,  125796154,  134731000,    9186000,  138278592, java, iotlab1, mult, 0
entry_15571123.class,  3.18,  1.54,  1.49,  0.07,  0.00,  127072787,  132340000,   12030000,  139605312, java, iotlab1, mult, 0
entry_15571123.class,  3.14,  1.51,  1.48,  0.07,  0.00,  126511509,  130460000,   13942000,  138878038, java, iotlab1, mult, 0
entry_15820349.class,  5.57,  2.73,  2.66,  0.12,  0.00,  223891254,  240945000,   11043000,  236172383, java, iotlab1, mult, 0
entry_15820349.class,  5.62,  2.69,  2.62,  0.13,  0.00,  231069026,  254464000,   11020000,  243525847, java, iotlab1, mult, 0
entry_15820349.class,  5.57,  2.72,  2.64,  0.12,  0.00,  225821207,  240632000,   13199000,  239030591, java, iotlab1, mult, 0
entry_15820349.class,  5.66,  2.76,  2.70,  0.12,  0.00,  226519560,  241180000,   14949000,  238979529, java, iotlab1, mult, 0
entry_15820349.class,  5.54,  2.72,  2.65,  0.12,  0.00,  223862495,  239859000,   11796000,  236496329, java, iotlab1, mult, 0
entry_15820349.class,  5.57,  2.72,  2.64,  0.12,  0.00,  223651586,  239328000,   12016000,  236106930, java, iotlab1, mult, 0
entry_15820349.class,  5.52,  2.70,  2.63,  0.12,  0.00,  224311535,  233410000,   12967000,  236748212, java, iotlab1, mult, 0
entry_15820349.class,  5.63,  2.77,  2.71,  0.12,  0.00,  225520678,  250249000,    8007000,  237953880, java, iotlab1, mult, 0
entry_15820349.class,  5.57,  2.72,  2.65,  0.12,  0.00,  224145338,  234050000,   18003000,  236682145, java, iotlab1, mult, 0
entry_15820349.class,  5.60,  2.74,  2.67,  0.12,  0.00,  224217572,  241915000,    9996000,  236569951, java, iotlab1, mult, 0
entry_15847752.class,  3.12,  1.50,  1.46,  0.07,  0.00,  126272071,  132089000,   11176000,  138713535, java, iotlab1, mult, 0
entry_15847752.class,  3.14,  1.49,  1.46,  0.07,  0.00,  126278263,  131647000,   13064000,  138701099, java, iotlab1, mult, 0
entry_15847752.class,  3.15,  1.49,  1.45,  0.07,  0.00,  126141358,  131320000,   12835000,  138515960, java, iotlab1, mult, 0
entry_15847752.class,  3.15,  1.51,  1.48,  0.07,  0.00,  127249476,  127310000,   17314000,  139755414, java, iotlab1, mult, 0
entry_15847752.class,  3.18,  1.52,  1.47,  0.07,  0.00,  127752009,  132996000,   12182000,  140301567, java, iotlab1, mult, 0
entry_15847752.class,  3.16,  1.52,  1.48,  0.07,  0.00,  127206474,  134299000,   11024000,  139645951, java, iotlab1, mult, 0
entry_15847752.class,  3.16,  1.51,  1.46,  0.07,  0.00,  126606871,  129604000,   14840000,  139086079, java, iotlab1, mult, 0
entry_15847752.class,  3.16,  1.52,  1.48,  0.07,  0.00,  127399843,  135416000,    9957000,  140002543, java, iotlab1, mult, 0
entry_15847752.class,  3.15,  1.48,  1.43,  0.07,  0.00,  127451089,  136532000,    8969000,  140688709, java, iotlab1, mult, 0
entry_15847752.class,  3.45,  1.41,  1.37,  0.09,  0.00,  154908668,  143408000,   18178000,  170341554, java, iotlab1, mult, 0
entry_15847774.class,  4.38,  2.08,  2.04,  0.10,  0.00,  157041797,  190719000,   19661000,  169437746, java, iotlab1, mult, 0
entry_15847774.class,  4.31,  2.04,  1.98,  0.10,  0.00,  157267074,  177070000,   25009000,  169676339, java, iotlab1, mult, 0
entry_15847774.class,  4.30,  2.02,  1.96,  0.10,  0.00,  156418766,  171664000,   29768000,  168925153, java, iotlab1, mult, 0
entry_15847774.class,  4.44,  2.13,  2.08,  0.11,  0.00,  158292764,  203362000,   19319000,  170600317, java, iotlab1, mult, 0
entry_15847774.class,  4.27,  2.00,  1.95,  0.10,  0.00,  155828034,  178743000,   21968000,  168315929, java, iotlab1, mult, 0
entry_15847774.class,  4.27,  2.08,  2.03,  0.10,  0.00,  156058599,  184282000,   24769000,  168541054, java, iotlab1, mult, 0
entry_15847774.class,  4.27,  2.07,  2.02,  0.10,  0.00,  157272647,  182108000,   27623000,  169792767, java, iotlab1, mult, 0
entry_15847774.class,  4.24,  2.02,  1.98,  0.10,  0.00,  161667550,  183392000,   20152000,  174128374, java, iotlab1, mult, 0
entry_15847774.class,  4.34,  2.15,  2.10,  0.10,  0.00,  157608720,  200608000,   19862000,  169957761, java, iotlab1, mult, 0
entry_15847774.class,  4.40,  2.07,  2.02,  0.10,  0.00,  160209665,  196023000,   21002000,  173403348, java, iotlab1, mult, 0
entry_15868069.class,  6.28,  2.99,  2.92,  0.14,  0.00,  241297927,  258789000,   23341000,  253755382, java, iotlab1, mult, 0
entry_15868069.class,  6.03,  2.91,  2.84,  0.14,  0.00,  240485890,  266571000,   14030000,  252966308, java, iotlab1, mult, 0
entry_15868069.class,  6.11,  2.96,  2.88,  0.14,  0.00,  240684001,  268775000,   11945000,  253117501, java, iotlab1, mult, 0
entry_15868069.class,  6.07,  2.95,  2.88,  0.14,  0.00,  241764364,  265534000,   15319000,  254025845, java, iotlab1, mult, 0
entry_15868069.class,  6.06,  2.93,  2.86,  0.14,  0.00,  240294705,  266844000,   14150000,  252758983, java, iotlab1, mult, 0
entry_15868069.class,  6.11,  2.97,  2.88,  0.14,  0.00,  241469378,  262530000,   19038000,  253954369, java, iotlab1, mult, 0
entry_15868069.class,  6.09,  2.96,  2.89,  0.14,  0.00,  240966619,  265841000,   15812000,  253353977, java, iotlab1, mult, 0
entry_15868069.class,  6.16,  2.99,  2.90,  0.14,  0.00,  244657699,  264199000,   20015000,  257894831, java, iotlab1, mult, 0
entry_15868069.class,  6.05,  2.90,  2.83,  0.14,  0.00,  240713652,  264736000,   11988000,  253002446, java, iotlab1, mult, 0
entry_15868069.class,  6.12,  2.99,  2.90,  0.14,  0.00,  241217316,  262775000,   18629000,  253757150, java, iotlab1, mult, 0
entry_15938010.class,  1.51,  0.73,  0.70,  0.04,  0.00,   56452162,   60722000,   11752000,   70084627, java, iotlab1, mult, 0
entry_15938010.class,  1.49,  0.74,  0.71,  0.04,  0.00,   54501940,   58574000,   11714000,   67059425, java, iotlab1, mult, 0
entry_15938010.class,  1.50,  0.73,  0.72,  0.04,  0.00,   54568340,   60751000,   10474000,   66936241, java, iotlab1, mult, 0
entry_15938010.class,  1.54,  0.76,  0.73,  0.04,  0.00,   55579467,   62754000,    8689000,   68160074, java, iotlab1, mult, 0
entry_15938010.class,  1.48,  0.73,  0.71,  0.04,  0.00,   55241262,   62226000,    9573000,   67762989, java, iotlab1, mult, 0
entry_15938010.class,  1.50,  0.72,  0.70,  0.04,  0.00,   56491214,   61277000,   10871000,   69709086, java, iotlab1, mult, 0
entry_15938010.class,  1.48,  0.72,  0.70,  0.04,  0.00,   55260442,   56772000,   14193000,   68038938, java, iotlab1, mult, 0
entry_15938010.class,  1.47,  0.74,  0.72,  0.04,  0.00,   54408053,   55280000,   15517000,   66832498, java, iotlab1, mult, 0
entry_15938010.class,  1.51,  0.75,  0.73,  0.04,  0.00,   54758246,   60511000,   10616000,   67109835, java, iotlab1, mult, 0
entry_15938010.class,  1.50,  0.73,  0.71,  0.04,  0.00,   53984856,   53775000,   15933000,   66353274, java, iotlab1, mult, 0
entry_15955876.class,  6.38,  3.12,  3.04,  0.14,  0.00,  254141106,  275330000,   12282000,  266644176, java, iotlab1, mult, 0
entry_15955876.class,  6.30,  3.09,  3.02,  0.14,  0.00,  253345193,  271569000,   15031000,  265815753, java, iotlab1, mult, 0
entry_15955876.class,  6.35,  3.06,  2.99,  0.14,  0.00,  253341797,  273168000,   14008000,  265822781, java, iotlab1, mult, 0
entry_15955876.class,  6.36,  3.11,  3.04,  0.14,  0.00,  254149509,  272121000,   16883000,  266562703, java, iotlab1, mult, 0
entry_15955876.class,  6.35,  3.11,  3.03,  0.14,  0.00,  253430500,  274153000,   13007000,  266019161, java, iotlab1, mult, 0
entry_15955876.class,  6.32,  3.06,  2.98,  0.14,  0.00,  253247359,  274005000,   13095000,  265690846, java, iotlab1, mult, 0
entry_15955876.class,  6.35,  3.10,  3.03,  0.14,  0.00,  253791528,  267883000,   19991000,  266307483, java, iotlab1, mult, 0
entry_15955876.class,  6.54,  3.15,  3.06,  0.15,  0.00,  263898327,  277274000,    9938000,  276439268, java, iotlab1, mult, 0
entry_15955876.class,  6.32,  3.11,  3.03,  0.14,  0.00,  253089051,  273516000,   13924000,  265463876, java, iotlab1, mult, 0
entry_15955876.class,  6.36,  3.12,  3.04,  0.14,  0.00,  255332561,  276973000,   11242000,  267791480, java, iotlab1, mult, 0
entry_2006152.class,  6.33,  3.09,  3.02,  0.14,  0.00,  252473903,  278014000,   15718000,  265459505, java, iotlab1, mult, 0
entry_2006152.class,  6.32,  3.09,  3.02,  0.14,  0.00,  250320033,  278280000,   12187000,  262571103, java, iotlab1, mult, 0
entry_2006152.class,  6.31,  3.09,  3.01,  0.14,  0.00,  251076415,  274186000,   11047000,  263382913, java, iotlab1, mult, 0
entry_2006152.class,  6.38,  3.16,  3.07,  0.14,  0.00,  251331970,  269729000,   21816000,  263804906, java, iotlab1, mult, 0
entry_2006152.class,  6.38,  3.15,  3.07,  0.14,  0.00,  251903456,  271007000,   21000000,  264293898, java, iotlab1, mult, 0
entry_2006152.class,  6.41,  3.15,  3.07,  0.14,  0.00,  251625180,  268028000,   23913000,  264119294, java, iotlab1, mult, 0
entry_2006152.class,  6.33,  3.11,  3.02,  0.14,  0.00,  252740745,  268294000,   18810000,  265886113, java, iotlab1, mult, 0
entry_2006152.class,  6.36,  3.12,  3.05,  0.14,  0.00,  253565527,  279278000,   14855000,  267607271, java, iotlab1, mult, 0
entry_2006152.class,  6.38,  3.14,  3.05,  0.14,  0.00,  251392509,  280559000,   11021000,  263877921, java, iotlab1, mult, 0
entry_2006152.class,  6.40,  3.12,  3.05,  0.14,  0.00,  251931134,  281090000,   10074000,  264419167, java, iotlab1, mult, 0
entry_2118259.class,  9.19,  4.28,  4.17,  0.21,  0.00,  329670353,  357179000,   39019000,  342144890, java, iotlab1, mult, 0
entry_2118259.class,  9.34,  4.42,  4.32,  0.21,  0.00,  337827469,  356870000,   48117000,  350339673, java, iotlab1, mult, 0
entry_2118259.class,  9.36,  4.36,  4.26,  0.21,  0.00,  339114458,  350764000,   44842000,  351516454, java, iotlab1, mult, 0
entry_2118259.class,  9.44,  4.43,  4.32,  0.21,  0.00,  339853889,  370805000,   34259000,  352360888, java, iotlab1, mult, 0
entry_2118259.class,  9.45,  4.50,  4.39,  0.22,  0.00,  342643543,  374969000,   37895000,  355041942, java, iotlab1, mult, 0
entry_2118259.class,  9.48,  4.45,  4.34,  0.21,  0.00,  339904426,  377766000,   30140000,  352382333, java, iotlab1, mult, 0
entry_2118259.class, 10.53,  4.89,  4.78,  0.23,  0.00,  353229761,  377260000,   42029000,  365534891, java, iotlab1, mult, 0
entry_2118259.class,  9.84,  4.67,  4.55,  0.23,  0.00,  345428426,  385315000,   34847000,  358097434, java, iotlab1, mult, 0
entry_2118259.class,  9.50,  4.43,  4.32,  0.21,  0.00,  340172943,  364764000,   44092000,  352669871, java, iotlab1, mult, 0
entry_2118259.class,  9.44,  4.44,  4.33,  0.21,  0.00,  340510297,  368944000,   38888000,  353090273, java, iotlab1, mult, 0
entry_2118311.class,  9.43,  4.45,  4.34,  0.21,  0.00,  339892622,  372276000,   35930000,  352389577, java, iotlab1, mult, 0
entry_2118311.class,  9.81,  4.56,  4.44,  0.22,  0.00,  358474533,  391957000,   43995000,  370745449, java, iotlab1, mult, 0
entry_2118311.class,  9.48,  4.44,  4.33,  0.21,  0.00,  341098820,  362157000,   46404000,  353475504, java, iotlab1, mult, 0
entry_2118311.class,  9.71,  4.40,  4.29,  0.23,  0.00,  366228517,  371016000,   41112000,  379126572, java, iotlab1, mult, 0
entry_2118311.class,  9.51,  4.49,  4.38,  0.22,  0.00,  341781854,  366607000,   50220000,  354342101, java, iotlab1, mult, 0
entry_2118311.class, 10.07,  4.53,  4.41,  0.23,  0.00,  374528551,  367490000,   46061000,  386959806, java, iotlab1, mult, 0
entry_2118311.class,  9.38,  4.38,  4.28,  0.22,  0.00,  344381113,  377489000,   37545000,  358843522, java, iotlab1, mult, 0
entry_2118311.class,  9.36,  4.41,  4.30,  0.22,  0.00,  341536044,  370748000,   36170000,  354032771, java, iotlab1, mult, 0
entry_2118311.class,  9.32,  4.40,  4.29,  0.21,  0.00,  337787828,  357309000,   44913000,  350093381, java, iotlab1, mult, 0
entry_2118311.class,  9.87,  4.69,  4.58,  0.22,  0.00,  352747095,  385857000,   42762000,  365105728, java, iotlab1, mult, 0
entry_2118324.class,  9.46,  4.48,  4.37,  0.22,  0.00,  341045787,  374688000,   36066000,  353458429, java, iotlab1, mult, 0
entry_2118324.class,  9.40,  4.44,  4.33,  0.21,  0.00,  339951306,  363927000,   43991000,  352406524, java, iotlab1, mult, 0
entry_2118324.class,  9.52,  4.48,  4.37,  0.22,  0.00,  345865848,  372291000,   49571000,  358865329, java, iotlab1, mult, 0
entry_2118324.class,  9.44,  4.45,  4.34,  0.21,  0.00,  340074172,  371799000,   36880000,  352483713, java, iotlab1, mult, 0
entry_2118324.class,  9.44,  4.42,  4.31,  0.21,  0.00,  338320650,  368997000,   38311000,  350915399, java, iotlab1, mult, 0
entry_2118324.class,  9.22,  4.35,  4.25,  0.21,  0.00,  339326359,  361126000,   32920000,  351659922, java, iotlab1, mult, 0
entry_2118324.class,  9.24,  4.32,  4.21,  0.21,  0.00,  339279583,  360303000,   30193000,  351644995, java, iotlab1, mult, 0
entry_2118324.class,  9.49,  4.49,  4.39,  0.22,  0.00,  343182044,  370095000,   43540000,  355572820, java, iotlab1, mult, 0
entry_2118324.class,  9.41,  4.44,  4.33,  0.22,  0.00,  341004821,  370935000,   38096000,  353438815, java, iotlab1, mult, 0
entry_2118324.class,  9.30,  4.38,  4.27,  0.21,  0.00,  336661427,  358093000,   43888000,  348963312, java, iotlab1, mult, 0
entry_2444369.class,  2.26,  0.94,  0.91,  0.06,  0.00,   97795253,   83690000,   13268000,  111333128, java, iotlab1, mult, 0
entry_2444369.class,  2.01,  0.96,  0.93,  0.05,  0.00,   72577059,   80111000,   14019000,   85065397, java, iotlab1, mult, 0
entry_2444369.class,  1.95,  0.97,  0.94,  0.05,  0.00,   65070864,   81533000,   15717000,   77693439, java, iotlab1, mult, 0
entry_2444369.class,  2.01,  0.97,  0.95,  0.05,  0.00,   74135803,   75274000,   20799000,   86445421, java, iotlab1, mult, 0
entry_2444369.class,  2.04,  0.97,  0.94,  0.05,  0.00,   72563684,   78805000,   13965000,   84915274, java, iotlab1, mult, 0
entry_2444369.class,  2.02,  0.98,  0.96,  0.05,  0.00,   73557260,   82106000,   14838000,   85843636, java, iotlab1, mult, 0
entry_2444369.class,  1.91,  0.96,  0.94,  0.05,  0.00,   64773465,   84116000,   13017000,   77145596, java, iotlab1, mult, 0
entry_2444369.class,  2.11,  1.02,  0.99,  0.05,  0.00,   73204730,   82427000,   18317000,   85573376, java, iotlab1, mult, 0
entry_2444369.class,  1.89,  0.94,  0.93,  0.04,  0.00,   63696011,   83380000,   12752000,   76143743, java, iotlab1, mult, 0
entry_2444369.class,  2.05,  1.00,  0.98,  0.05,  0.00,   72961914,   78592000,   17129000,   85306375, java, iotlab1, mult, 0
entry_2566279.class,  5.43,  2.61,  2.54,  0.12,  0.00,  218921346,  234382000,   10924000,  231373098, java, iotlab1, mult, 0
entry_2566279.class,  5.40,  2.59,  2.53,  0.12,  0.00,  219461148,  234115000,   11052000,  231870880, java, iotlab1, mult, 0
entry_2566279.class,  5.41,  2.60,  2.54,  0.12,  0.00,  219262947,  235981000,    9999000,  231836577, java, iotlab1, mult, 0
entry_2566279.class,  5.39,  2.58,  2.52,  0.12,  0.00,  219057449,  235146000,   10092000,  231609859, java, iotlab1, mult, 0
entry_2566279.class,  5.41,  2.59,  2.52,  0.12,  0.00,  220862260,  233399000,   13904000,  234245035, java, iotlab1, mult, 0
entry_2566279.class,  5.40,  2.62,  2.55,  0.12,  0.00,  219972349,  231341000,   15022000,  232589811, java, iotlab1, mult, 0
entry_2566279.class,  5.39,  2.59,  2.53,  0.12,  0.00,  220124606,  229719000,   16832000,  232550039, java, iotlab1, mult, 0
entry_2566279.class,  5.39,  2.58,  2.50,  0.12,  0.00,  218706006,  232150000,   10866000,  231152858, java, iotlab1, mult, 0
entry_2566279.class,  5.39,  2.60,  2.54,  0.12,  0.00,  218973532,  236293000,    9011000,  231431769, java, iotlab1, mult, 0
entry_2566279.class,  5.38,  2.60,  2.53,  0.12,  0.00,  219153017,  229650000,   15837000,  231609923, java, iotlab1, mult, 0
entry_2569317.class,  9.64,  4.47,  4.36,  0.22,  0.00,  356332267,  368970000,   44753000,  368978480, java, iotlab1, mult, 0
entry_2569317.class,  9.75,  4.55,  4.45,  0.22,  0.00,  355582015,  376930000,   43336000,  367984670, java, iotlab1, mult, 0
entry_2569317.class,  9.89,  4.58,  4.46,  0.22,  0.00,  352256657,  379459000,   33951000,  364732004, java, iotlab1, mult, 0
entry_2569317.class,  9.60,  4.48,  4.38,  0.22,  0.00,  348885162,  373296000,   36831000,  361355027, java, iotlab1, mult, 0
entry_2569317.class,  9.62,  4.50,  4.39,  0.22,  0.00,  350105072,  368865000,   43512000,  362373164, java, iotlab1, mult, 0
entry_2569317.class,  9.57,  4.49,  4.37,  0.22,  0.00,  347253969,  370072000,   40678000,  359611814, java, iotlab1, mult, 0
entry_2569317.class,  9.66,  4.51,  4.40,  0.22,  0.00,  354296889,  367281000,   48299000,  366661700, java, iotlab1, mult, 0
entry_2569317.class,  9.58,  4.48,  4.37,  0.22,  0.00,  351416044,  374116000,   42558000,  364199488, java, iotlab1, mult, 0
entry_2569317.class,  9.51,  4.49,  4.39,  0.22,  0.00,  345349881,  373731000,   36461000,  357690768, java, iotlab1, mult, 0
entry_2569317.class,  9.57,  4.53,  4.42,  0.22,  0.00,  347157539,  366258000,   46032000,  359477272, java, iotlab1, mult, 0
entry_2631214.class,  9.56,  4.52,  4.40,  0.22,  0.00,  345606624,  366308000,   44401000,  358073389, java, iotlab1, mult, 0
entry_2631214.class,  9.57,  4.46,  4.35,  0.22,  0.00,  353005978,  383343000,   38233000,  365443564, java, iotlab1, mult, 0
entry_2631214.class,  9.88,  4.57,  4.46,  0.23,  0.00,  363269668,  372010000,   39001000,  375919000, java, iotlab1, mult, 0
entry_2631214.class,  9.65,  4.52,  4.41,  0.22,  0.00,  350569558,  361075000,   50451000,  363187148, java, iotlab1, mult, 0
entry_2631214.class,  9.59,  4.50,  4.39,  0.22,  0.00,  347039567,  371785000,   40084000,  359516662, java, iotlab1, mult, 0
entry_2631214.class,  9.64,  4.52,  4.41,  0.22,  0.00,  349794885,  374279000,   37027000,  362269500, java, iotlab1, mult, 0
entry_2631214.class,  9.91,  4.66,  4.55,  0.23,  0.00,  356174823,  375056000,   42665000,  368616676, java, iotlab1, mult, 0
entry_2631214.class,  9.65,  4.50,  4.39,  0.22,  0.00,  350182882,  376612000,   34963000,  362722406, java, iotlab1, mult, 0
entry_2631214.class,  9.62,  4.53,  4.41,  0.22,  0.00,  346547787,  379109000,   33009000,  358933516, java, iotlab1, mult, 0
entry_2631214.class,  9.58,  4.48,  4.37,  0.22,  0.00,  349340259,  370493000,   44938000,  361850985, java, iotlab1, mult, 0
entry_2956102.class, 11.37,  5.77,  5.64,  0.34,  0.00,  355022694,  507455000,   88603000,  367363437, java, iotlab1, mult, 0
entry_2956102.class, 11.13,  5.73,  5.60,  0.33,  0.00,  344073799,  493981000,  115995000,  356902517, java, iotlab1, mult, 0
entry_2956102.class, 11.31,  5.85,  5.72,  0.34,  0.00,  346118613,  514664000,   97746000,  359084940, java, iotlab1, mult, 0
entry_2956102.class, 11.25,  5.70,  5.57,  0.34,  0.00,  354808087,  502333000,  110292000,  368588111, java, iotlab1, mult, 0
entry_2956102.class, 11.25,  5.81,  5.68,  0.33,  0.00,  339488034,  511387000,   96261000,  351986262, java, iotlab1, mult, 0
entry_2956102.class, 11.01,  5.66,  5.53,  0.33,  0.00,  334606551,  484042000,  104577000,  347012405, java, iotlab1, mult, 0
entry_2956102.class, 12.25,  6.52,  6.38,  0.38,  0.00,  351937601,  628638000,   95792000,  364361342, java, iotlab1, mult, 0
entry_2956102.class, 12.07,  6.51,  6.38,  0.37,  0.00,  340759121,  624638000,  101292000,  353377676, java, iotlab1, mult, 0
entry_2956102.class, 12.19,  6.49,  6.37,  0.38,  0.00,  351882332,  622067000,  105011000,  364322286, java, iotlab1, mult, 0
entry_2956102.class, 11.13,  5.79,  5.66,  0.33,  0.00,  332112706,  522543000,   88922000,  344597464, java, iotlab1, mult, 0
entry_3432865.class,  5.44,  2.66,  2.59,  0.12,  0.00,  219037777,  231576000,    9061000,  231426949, java, iotlab1, mult, 0
entry_3432865.class,  5.50,  2.67,  2.62,  0.12,  0.00,  220894633,  234200000,    8006000,  233260641, java, iotlab1, mult, 0
entry_3432865.class,  5.43,  2.67,  2.61,  0.12,  0.00,  218280587,  228054000,   12162000,  230703457, java, iotlab1, mult, 0
entry_3432865.class,  5.48,  2.69,  2.63,  0.12,  0.00,  219033136,  224588000,   17121000,  231527177, java, iotlab1, mult, 0
entry_3432865.class,  5.49,  2.71,  2.64,  0.12,  0.00,  219769774,  230216000,   11010000,  232125240, java, iotlab1, mult, 0
entry_3432865.class,  6.82,  3.53,  3.46,  0.14,  0.00,  227249810,  233311000,   15150000,  240708569, java, iotlab1, mult, 0
entry_3432865.class,  5.37,  2.58,  2.52,  0.12,  0.00,  223363475,  233760000,   13042000,  237454672, java, iotlab1, mult, 0
entry_3432865.class,  5.43,  2.68,  2.62,  0.12,  0.00,  219207668,  229683000,   10937000,  231566260, java, iotlab1, mult, 0
entry_3432865.class,  5.51,  2.68,  2.62,  0.12,  0.00,  220905285,  229008000,   11146000,  233356624, java, iotlab1, mult, 0
entry_3432865.class,  5.42,  2.67,  2.61,  0.12,  0.00,  218502669,  226546000,   12974000,  230923826, java, iotlab1, mult, 0
entry_3536667.class,  1.70,  0.88,  0.87,  0.05,  0.00,   51016752,   46475000,   14459000,   69327317, java, iotlab1, mult, 0
entry_3536667.class,  1.20,  0.57,  0.55,  0.03,  0.00,   42696282,   45198000,   13354000,   56357059, java, iotlab1, mult, 0
entry_3536667.class,  1.21,  0.60,  0.58,  0.03,  0.00,   41683955,   42969000,   13990000,   54107767, java, iotlab1, mult, 0
entry_3536667.class,  1.18,  0.59,  0.58,  0.03,  0.00,   41171224,   44519000,   12424000,   53615549, java, iotlab1, mult, 0
entry_3536667.class,  1.20,  0.59,  0.58,  0.03,  0.00,   42155354,   43184000,   14060000,   54547956, java, iotlab1, mult, 0
entry_3536667.class,  1.18,  0.59,  0.57,  0.03,  0.00,   41028824,   45675000,   10380000,   53492414, java, iotlab1, mult, 0
entry_3536667.class,  1.19,  0.59,  0.57,  0.03,  0.00,   41237209,   41093000,   14676000,   53674137, java, iotlab1, mult, 0
entry_3536667.class,  1.17,  0.59,  0.57,  0.03,  0.00,   40955975,   40986000,   14995000,   53438920, java, iotlab1, mult, 0
entry_3536667.class,  1.20,  0.58,  0.57,  0.03,  0.00,   40781810,   40423000,   15775000,   53201226, java, iotlab1, mult, 0
entry_3536667.class,  1.18,  0.58,  0.57,  0.03,  0.00,   40872742,   39682000,   16865000,   53244887, java, iotlab1, mult, 0
entry_3595019.class,  5.39,  2.60,  2.52,  0.12,  0.00,  219482098,  230178000,   15738000,  232466870, java, iotlab1, mult, 0
entry_3595019.class,  5.54,  2.66,  2.59,  0.12,  0.00,  219092393,  231102000,   17156000,  232430417, java, iotlab1, mult, 0
entry_3595019.class,  5.43,  2.63,  2.57,  0.12,  0.00,  217678057,  227688000,   15839000,  230853090, java, iotlab1, mult, 0
entry_3595019.class,  5.44,  2.63,  2.56,  0.12,  0.00,  215707351,  231711000,    9944000,  228166478, java, iotlab1, mult, 0
entry_3595019.class,  5.80,  2.82,  2.74,  0.13,  0.00,  230219866,  240845000,   12351000,  243010678, java, iotlab1, mult, 0
entry_3595019.class,  5.43,  2.65,  2.59,  0.12,  0.00,  216717596,  224622000,   18130000,  229123764, java, iotlab1, mult, 0
entry_3595019.class,  5.48,  2.66,  2.60,  0.12,  0.00,  219490123,  239595000,    9022000,  231805873, java, iotlab1, mult, 0
entry_3595019.class,  5.50,  2.68,  2.60,  0.12,  0.00,  216645303,  229068000,   14004000,  229039849, java, iotlab1, mult, 0
entry_3595019.class,  5.25,  2.59,  2.53,  0.12,  0.00,  206585009,  230554000,   10978000,  218970769, java, iotlab1, mult, 0
entry_3595019.class,  5.40,  2.65,  2.59,  0.12,  0.00,  216586614,  235033000,    7001000,  229019256, java, iotlab1, mult, 0
entry_3664875.class,  5.36,  2.66,  2.58,  0.12,  0.00,  217303603,  221740000,   15909000,  229731642, java, iotlab1, mult, 0
entry_3664875.class,  5.35,  2.60,  2.53,  0.12,  0.00,  219291377,  218583000,   16814000,  232638623, java, iotlab1, mult, 0
entry_3664875.class,  5.35,  2.59,  2.52,  0.12,  0.00,  217157309,  219089000,   14005000,  229668452, java, iotlab1, mult, 0
entry_3664875.class,  5.39,  2.64,  2.57,  0.12,  0.00,  217545778,  226047000,   11845000,  230101657, java, iotlab1, mult, 0
entry_3664875.class,  5.36,  2.63,  2.56,  0.12,  0.00,  217005850,  225193000,   12172000,  229452136, java, iotlab1, mult, 0
entry_3664875.class,  5.37,  2.62,  2.55,  0.12,  0.00,  218958140,  226910000,   11942000,  232341994, java, iotlab1, mult, 0
entry_3664875.class,  5.34,  2.64,  2.57,  0.12,  0.00,  217000039,  225022000,   11200000,  229447108, java, iotlab1, mult, 0
entry_3664875.class,  5.32,  2.63,  2.57,  0.12,  0.00,  217306535,  224743000,   11036000,  229758177, java, iotlab1, mult, 0
entry_3664875.class,  5.36,  2.62,  2.55,  0.12,  0.00,  217252096,  226192000,   10097000,  229742792, java, iotlab1, mult, 0
entry_3664875.class,  5.65,  2.78,  2.71,  0.12,  0.00,  218386939,  226216000,   11958000,  230842374, java, iotlab1, mult, 0
entry_3942429.class,  5.81,  2.83,  2.75,  0.13,  0.00,  234827424,  250195000,    5933000,  247483651, java, iotlab1, mult, 0
entry_3942429.class,  5.85,  2.87,  2.81,  0.13,  0.00,  235620347,  249377000,   12967000,  248133276, java, iotlab1, mult, 0
entry_3942429.class,  5.90,  2.86,  2.78,  0.13,  0.00,  237342199,  252374000,   11016000,  250618893, java, iotlab1, mult, 0
entry_3942429.class,  5.76,  2.80,  2.74,  0.13,  0.00,  235401933,  247903000,    7964000,  248214709, java, iotlab1, mult, 0
