file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2433889.class,  4.01,  2.05,  2.01,  0.09,  0.00,  131578134,  195207000,   26161000,  144526922, java, iotlab1, mult, 25
entry_2433929.class,  7.81,  4.00,  3.91,  0.22,  0.00,  241364722,  398410000,   41937000,  254361700, java, iotlab1, mult, 25
entry_2433929.class,  7.94,  4.11,  4.03,  0.22,  0.00,  243001517,  396035000,   51263000,  255304696, java, iotlab1, mult, 25
entry_2433929.class,  7.83,  4.09,  4.01,  0.22,  0.00,  239279556,  406166000,   36833000,  251691578, java, iotlab1, mult, 25
entry_2433929.class,  7.89,  4.13,  4.05,  0.22,  0.00,  239733751,  407278000,   36202000,  252051314, java, iotlab1, mult, 25
entry_2433929.class,  7.87,  4.13,  4.04,  0.22,  0.00,  242447452,  400912000,   36818000,  254800944, java, iotlab1, mult, 25
entry_2433929.class,  7.81,  4.07,  3.99,  0.22,  0.00,  239008342,  401962000,   40096000,  251437990, java, iotlab1, mult, 25
entry_2433929.class,  7.84,  4.08,  4.00,  0.22,  0.00,  239174705,  403301000,   39321000,  251500524, java, iotlab1, mult, 25
entry_2433929.class,  7.86,  4.14,  4.05,  0.22,  0.00,  238705194,  407125000,   32167000,  251148600, java, iotlab1, mult, 25
entry_2433929.class,  7.84,  4.10,  4.01,  0.22,  0.00,  239025822,  398275000,   42707000,  251517076, java, iotlab1, mult, 25
entry_2433929.class,  7.86,  4.12,  4.04,  0.22,  0.00,  240155153,  403750000,   37882000,  252500922, java, iotlab1, mult, 25
entry_2473788.class,  7.32,  3.86,  3.78,  0.20,  0.00,  220479778,  389622000,   29348000,  232935786, java, iotlab1, mult, 25
entry_2473788.class,  7.32,  3.83,  3.75,  0.20,  0.00,  222232246,  386639000,   29352000,  234817271, java, iotlab1, mult, 25
entry_2473788.class,  7.29,  3.82,  3.73,  0.20,  0.00,  220182403,  390048000,   25003000,  232582222, java, iotlab1, mult, 25
entry_2473788.class,  7.31,  3.82,  3.75,  0.20,  0.00,  221431469,  390314000,   30256000,  233677105, java, iotlab1, mult, 25
entry_2473788.class,  7.33,  3.82,  3.73,  0.20,  0.00,  223489728,  387114000,   35733000,  236555208, java, iotlab1, mult, 25
entry_2473788.class,  7.38,  3.84,  3.76,  0.20,  0.00,  221680396,  383649000,   36155000,  234168795, java, iotlab1, mult, 25
entry_2473788.class,  7.27,  3.79,  3.71,  0.20,  0.00,  220706940,  379181000,   35922000,  233332263, java, iotlab1, mult, 25
entry_2473788.class,  7.28,  3.81,  3.74,  0.20,  0.00,  221458525,  384809000,   30141000,  233778499, java, iotlab1, mult, 25
entry_2473788.class,  7.36,  3.85,  3.78,  0.20,  0.00,  222097244,  381608000,   37059000,  234483417, java, iotlab1, mult, 25
entry_2473788.class,  7.27,  3.83,  3.76,  0.20,  0.00,  220301451,  385187000,   34016000,  232715068, java, iotlab1, mult, 25
entry_2606377.class,  7.31,  3.88,  3.81,  0.20,  0.00,  217234027,  400707000,   28190000,  229801009, java, iotlab1, mult, 25
entry_2606377.class,  7.34,  3.87,  3.80,  0.20,  0.00,  217220231,  405071000,   21003000,  229687027, java, iotlab1, mult, 25
entry_2606377.class,  6.74,  3.49,  3.42,  0.18,  0.00,  209619097,  357191000,   26013000,  222579414, java, iotlab1, mult, 25
entry_2606377.class,  7.28,  3.84,  3.77,  0.20,  0.00,  216975596,  403019000,   23058000,  229520937, java, iotlab1, mult, 25
entry_2606377.class,  7.21,  3.78,  3.70,  0.20,  0.00,  217110661,  401168000,   21845000,  230377443, java, iotlab1, mult, 25
entry_2606377.class,  7.22,  3.82,  3.76,  0.19,  0.00,  215915906,  400686000,   22982000,  228193113, java, iotlab1, mult, 25
entry_2606377.class,  7.30,  3.87,  3.80,  0.20,  0.00,  216741749,  398425000,   27028000,  229100894, java, iotlab1, mult, 25
entry_2606377.class,  6.71,  3.51,  3.45,  0.18,  0.00,  206645574,  353823000,   25987000,  219008616, java, iotlab1, mult, 25
entry_2606377.class,  7.21,  3.81,  3.74,  0.20,  0.00,  215530013,  394604000,   26039000,  227945350, java, iotlab1, mult, 25
entry_2606377.class,  6.67,  3.47,  3.40,  0.18,  0.00,  207742657,  347799000,   32792000,  220908392, java, iotlab1, mult, 25
entry_2893009.class,  6.06,  3.04,  2.98,  0.14,  0.00,  211202899,  376432000,   27810000,  224169856, java, iotlab1, mult, 25
entry_2893009.class,  6.32,  3.42,  3.36,  0.13,  0.00,  190064378,  342140000,   32296000,  202494070, java, iotlab1, mult, 25
entry_2893009.class,  6.19,  3.33,  3.27,  0.13,  0.00,  188806622,  343036000,   19226000,  201174661, java, iotlab1, mult, 25
entry_2893009.class,  6.10,  3.30,  3.24,  0.13,  0.00,  186102699,  325925000,   31509000,  198552335, java, iotlab1, mult, 25
entry_2893009.class,  6.25,  3.34,  3.27,  0.13,  0.00,  189308528,  339978000,   22864000,  201826783, java, iotlab1, mult, 25
entry_2893009.class,  6.14,  3.21,  3.14,  0.13,  0.00,  195346243,  321114000,   28010000,  209596274, java, iotlab1, mult, 25
entry_2893009.class,  6.17,  3.30,  3.24,  0.13,  0.00,  187483105,  327298000,   28762000,  200039716, java, iotlab1, mult, 25
entry_2893009.class,  6.43,  3.47,  3.41,  0.14,  0.00,  192056768,  352182000,   28851000,  204475569, java, iotlab1, mult, 25
entry_2893009.class,  6.10,  3.29,  3.24,  0.13,  0.00,  186231633,  326378000,   29581000,  198574667, java, iotlab1, mult, 25
entry_2893009.class,  6.19,  3.30,  3.25,  0.13,  0.00,  187442472,  335720000,   23767000,  199917831, java, iotlab1, mult, 25
entry_2928349.class,  7.47,  3.77,  3.70,  0.22,  0.00,  235602884,  414485000,   30961000,  248515001, java, iotlab1, mult, 25
entry_2928349.class,  7.95,  4.04,  3.95,  0.22,  0.00,  247650979,  399242000,   35021000,  260277383, java, iotlab1, mult, 25
entry_2928349.class,  7.57,  3.94,  3.86,  0.21,  0.00,  227733589,  388523000,   43278000,  240357999, java, iotlab1, mult, 25
entry_2928349.class,  7.55,  3.93,  3.86,  0.21,  0.00,  228507926,  392294000,   36682000,  240814955, java, iotlab1, mult, 25
entry_2928349.class,  7.72,  4.02,  3.94,  0.22,  0.00,  231779411,  419424000,   18884000,  244081857, java, iotlab1, mult, 25
entry_2928349.class,  7.70,  4.00,  3.92,  0.22,  0.00,  231481726,  406914000,   31614000,  243928723, java, iotlab1, mult, 25
entry_2928349.class,  7.58,  3.95,  3.86,  0.21,  0.00,  229398544,  402960000,   26997000,  241892235, java, iotlab1, mult, 25
entry_2928349.class,  7.56,  3.92,  3.85,  0.21,  0.00,  228110112,  400570000,   28110000,  240541025, java, iotlab1, mult, 25
entry_2928349.class,  7.60,  3.99,  3.90,  0.22,  0.00,  228660482,  398816000,   35071000,  241090905, java, iotlab1, mult, 25
entry_2928349.class,  7.58,  3.91,  3.83,  0.21,  0.00,  231506705,  403734000,   29052000,  244564646, java, iotlab1, mult, 25
entry_3282017.class,  8.19,  4.32,  4.24,  0.23,  0.00,  236999937,  485642000,   26088000,  249819410, java, iotlab1, mult, 25
entry_3282017.class,  8.30,  4.43,  4.34,  0.23,  0.00,  235862198,  475480000,   25078000,  248325123, java, iotlab1, mult, 25
entry_3282017.class,  8.49,  4.47,  4.38,  0.23,  0.00,  237430393,  475123000,   36161000,  250022656, java, iotlab1, mult, 25
entry_3282017.class,  8.27,  4.43,  4.35,  0.23,  0.00,  234794243,  468527000,   34480000,  247344786, java, iotlab1, mult, 25
entry_3282017.class,  8.26,  4.41,  4.33,  0.23,  0.00,  234743587,  464516000,   37282000,  247279584, java, iotlab1, mult, 25
entry_3282017.class,  8.35,  4.46,  4.39,  0.23,  0.00,  238697826,  478230000,   24265000,  251076612, java, iotlab1, mult, 25
entry_3282017.class,  8.32,  4.44,  4.36,  0.23,  0.00,  238234630,  465040000,   31204000,  250603976, java, iotlab1, mult, 25
entry_3282017.class,  8.29,  4.44,  4.36,  0.23,  0.00,  234569551,  466642000,   34529000,  247092082, java, iotlab1, mult, 25
entry_3282017.class,  8.22,  4.41,  4.32,  0.23,  0.00,  232502799,  464390000,   35875000,  244863053, java, iotlab1, mult, 25
entry_3282017.class,  8.24,  4.43,  4.35,  0.23,  0.00,  234435162,  470994000,   31065000,  246992351, java, iotlab1, mult, 25
entry_3729462.class, 10.22,  4.74,  4.63,  0.32,  0.00,  345260965,  621534000,   41368000,  357924687, java, iotlab1, mult, 25
entry_3729462.class, 10.42,  5.48,  5.38,  0.29,  0.00,  287020083,  570920000,   38128000,  299393759, java, iotlab1, mult, 25
entry_3729462.class,  9.34,  4.91,  4.82,  0.25,  0.00,  273399568,  517358000,   40791000,  285814459, java, iotlab1, mult, 25
entry_3729462.class,  9.46,  4.98,  4.87,  0.26,  0.00,  276238061,  539313000,   24421000,  288722676, java, iotlab1, mult, 25
entry_3729462.class,  9.38,  4.94,  4.84,  0.25,  0.00,  274545151,  522036000,   30766000,  287172804, java, iotlab1, mult, 25
entry_3729462.class,  9.32,  4.92,  4.82,  0.25,  0.00,  272853815,  511611000,   43305000,  285301549, java, iotlab1, mult, 25
entry_3729462.class,  9.47,  5.03,  4.94,  0.26,  0.00,  275069734,  523683000,   39598000,  287406275, java, iotlab1, mult, 25
entry_3729462.class,  9.40,  4.97,  4.88,  0.26,  0.00,  274878616,  511221000,   42934000,  287228135, java, iotlab1, mult, 25
entry_3729462.class,  9.58,  5.08,  4.98,  0.26,  0.00,  280062749,  530981000,   41075000,  292459334, java, iotlab1, mult, 25
entry_3729462.class,  9.45,  5.00,  4.90,  0.26,  0.00,  276477839,  525008000,   35201000,  288895065, java, iotlab1, mult, 25
entry_3780059.class,  8.61,  4.49,  4.40,  0.24,  0.00,  245745687,  463092000,   42915000,  258252480, java, iotlab1, mult, 25
entry_3780059.class,  8.28,  4.41,  4.33,  0.23,  0.00,  235054391,  466591000,   34043000,  247491621, java, iotlab1, mult, 25
entry_3780059.class,  8.34,  4.45,  4.37,  0.23,  0.00,  237676047,  472870000,   34769000,  250110896, java, iotlab1, mult, 25
entry_3780059.class,  8.30,  4.45,  4.37,  0.23,  0.00,  234935939,  482766000,   22172000,  247428144, java, iotlab1, mult, 25
entry_3780059.class,  8.29,  4.41,  4.32,  0.23,  0.00,  235457401,  456709000,   40327000,  247854870, java, iotlab1, mult, 25
entry_3780059.class,  8.10,  4.32,  4.24,  0.23,  0.00,  230682382,  462867000,   30924000,  243183809, java, iotlab1, mult, 25
entry_3780059.class,  8.23,  4.42,  4.33,  0.23,  0.00,  233971282,  457883000,   42989000,  246511061, java, iotlab1, mult, 25
entry_3780059.class,  8.36,  4.46,  4.37,  0.23,  0.00,  238763914,  475483000,   33821000,  251176595, java, iotlab1, mult, 25
entry_3780059.class,  8.30,  4.43,  4.34,  0.23,  0.00,  235739865,  469514000,   36961000,  248142509, java, iotlab1, mult, 25
entry_3780059.class,  8.79,  4.76,  4.68,  0.25,  0.00,  243238011,  515867000,   35990000,  255465406, java, iotlab1, mult, 25
entry_3821237.class,  7.22,  3.78,  3.70,  0.20,  0.00,  216808383,  391024000,   29301000,  229124008, java, iotlab1, mult, 25
entry_3821237.class,  7.28,  3.83,  3.76,  0.20,  0.00,  214987413,  399129000,   24945000,  227370295, java, iotlab1, mult, 25
entry_3821237.class,  7.31,  3.86,  3.77,  0.20,  0.00,  216187615,  400340000,   23135000,  228887575, java, iotlab1, mult, 25
entry_3821237.class,  7.29,  3.85,  3.77,  0.20,  0.00,  215766637,  396149000,   25329000,  228317456, java, iotlab1, mult, 25
entry_3821237.class,  7.31,  3.84,  3.77,  0.20,  0.00,  217244219,  400613000,   26369000,  229621699, java, iotlab1, mult, 25
entry_3821237.class,  7.29,  3.83,  3.76,  0.19,  0.00,  215026634,  387130000,   33011000,  227425716, java, iotlab1, mult, 25
entry_3821237.class,  7.33,  3.83,  3.75,  0.20,  0.00,  218551789,  400504000,   24090000,  231033957, java, iotlab1, mult, 25
entry_3821237.class,  7.23,  3.80,  3.72,  0.20,  0.00,  215498548,  386696000,   31892000,  227845904, java, iotlab1, mult, 25
entry_3821237.class,  7.22,  3.77,  3.69,  0.20,  0.00,  215903492,  392925000,   24242000,  228195183, java, iotlab1, mult, 25
entry_3821237.class,  6.72,  3.49,  3.43,  0.18,  0.00,  207422728,  358294000,   20016000,  219874904, java, iotlab1, mult, 25
entry_3833023.class,  7.62,  4.03,  3.96,  0.20,  0.00,  223964701,  410586000,   30116000,  236310996, java, iotlab1, mult, 25
entry_3833023.class,  7.54,  3.99,  3.92,  0.20,  0.00,  222941798,  419870000,   18904000,  235309325, java, iotlab1, mult, 25
entry_3833023.class,  7.10,  3.68,  3.61,  0.18,  0.00,  215876208,  375431000,   23900000,  228327425, java, iotlab1, mult, 25
entry_3833023.class,  7.55,  4.00,  3.93,  0.20,  0.00,  222952503,  415760000,   25737000,  235405696, java, iotlab1, mult, 25
entry_3833023.class,  7.57,  3.99,  3.91,  0.20,  0.00,  224901011,  411269000,   29658000,  237286387, java, iotlab1, mult, 25
entry_3833023.class,  7.50,  3.96,  3.88,  0.20,  0.00,  222225036,  409835000,   27188000,  234702898, java, iotlab1, mult, 25
entry_3833023.class,  7.14,  3.71,  3.64,  0.18,  0.00,  218437729,  384041000,   18952000,  230916822, java, iotlab1, mult, 25
entry_3833023.class,  7.44,  3.94,  3.87,  0.20,  0.00,  221714120,  409656000,   25852000,  234006779, java, iotlab1, mult, 25
entry_3833023.class,  7.57,  4.00,  3.91,  0.20,  0.00,  223065682,  414404000,   25085000,  235577203, java, iotlab1, mult, 25
entry_3833023.class,  7.06,  3.69,  3.62,  0.18,  0.00,  215485783,  373056000,   26003000,  227840617, java, iotlab1, mult, 25
entry_4169924.class,  8.27,  4.39,  4.31,  0.23,  0.00,  235663649,  462767000,   38395000,  247915809, java, iotlab1, mult, 25
entry_4169924.class,  8.27,  4.40,  4.33,  0.23,  0.00,  234185443,  468432000,   34324000,  246640934, java, iotlab1, mult, 25
entry_4169924.class,  8.20,  4.38,  4.30,  0.23,  0.00,  232419946,  472167000,   29758000,  244869559, java, iotlab1, mult, 25
entry_4169924.class,  8.94,  4.80,  4.71,  0.25,  0.00,  245098173,  516994000,   33192000,  257604880, java, iotlab1, mult, 25
entry_4169924.class,  8.24,  4.41,  4.33,  0.23,  0.00,  235299132,  480010000,   24793000,  247859188, java, iotlab1, mult, 25
entry_4169924.class,  8.34,  4.43,  4.35,  0.23,  0.00,  235315875,  450500000,   48160000,  247619181, java, iotlab1, mult, 25
entry_4169924.class,  8.33,  4.44,  4.34,  0.23,  0.00,  240185565,  471112000,   37087000,  253547568, java, iotlab1, mult, 25
entry_4169924.class,  8.17,  4.38,  4.30,  0.23,  0.00,  234349281,  457498000,   37793000,  246794755, java, iotlab1, mult, 25
entry_4169924.class,  8.25,  4.40,  4.31,  0.23,  0.00,  233479507,  466340000,   35328000,  245939391, java, iotlab1, mult, 25
entry_4169924.class,  8.39,  4.46,  4.38,  0.23,  0.00,  237848382,  476731000,   27925000,  250472882, java, iotlab1, mult, 25
entry_4208662.class,  8.28,  4.43,  4.36,  0.23,  0.00,  235349903,  472384000,   30088000,  247789826, java, iotlab1, mult, 25
entry_4208662.class,  8.29,  4.43,  4.35,  0.23,  0.00,  235349965,  465140000,   39335000,  247628267, java, iotlab1, mult, 25
entry_4208662.class,  8.98,  4.88,  4.79,  0.25,  0.00,  247907738,  519183000,   40091000,  260254770, java, iotlab1, mult, 25
entry_4208662.class,  8.29,  4.40,  4.33,  0.23,  0.00,  235560398,  465524000,   43955000,  247908229, java, iotlab1, mult, 25
entry_4208662.class,  8.20,  4.39,  4.31,  0.23,  0.00,  232977195,  467089000,   36849000,  245335466, java, iotlab1, mult, 25
entry_4208662.class,  8.34,  4.47,  4.38,  0.23,  0.00,  236811743,  474259000,   34945000,  249337284, java, iotlab1, mult, 25
entry_4208662.class,  8.16,  4.39,  4.32,  0.23,  0.00,  233838212,  462274000,   41292000,  246320596, java, iotlab1, mult, 25
entry_4208662.class,  8.42,  4.53,  4.45,  0.24,  0.00,  238685810,  478856000,   28870000,  251130077, java, iotlab1, mult, 25
entry_4208662.class,  8.31,  4.44,  4.36,  0.23,  0.00,  234972114,  470034000,   33858000,  247335875, java, iotlab1, mult, 25
entry_4208662.class,  8.32,  4.46,  4.37,  0.23,  0.00,  235031094,  469190000,   37333000,  247392691, java, iotlab1, mult, 25
entry_4382808.class,  8.18,  4.31,  4.22,  0.23,  0.00,  241426103,  476962000,   37996000,  255442487, java, iotlab1, mult, 25
entry_4382808.class,  8.26,  4.39,  4.30,  0.23,  0.00,  239123673,  467239000,   36095000,  252391316, java, iotlab1, mult, 25
entry_4382808.class,  8.29,  4.40,  4.31,  0.23,  0.00,  234341781,  475820000,   26876000,  246813749, java, iotlab1, mult, 25
entry_4382808.class,  8.88,  4.77,  4.68,  0.25,  0.00,  250866377,  520968000,   32934000,  264297881, java, iotlab1, mult, 25
entry_4382808.class,  8.26,  4.40,  4.32,  0.23,  0.00,  234663181,  455058000,   40181000,  247158495, java, iotlab1, mult, 25
entry_4382808.class,  8.68,  4.50,  4.41,  0.24,  0.00,  254007051,  474729000,   27634000,  266543128, java, iotlab1, mult, 25
entry_4382808.class,  8.29,  4.44,  4.36,  0.23,  0.00,  234637697,  474502000,   30287000,  247078773, java, iotlab1, mult, 25
entry_4382808.class,  8.28,  4.43,  4.35,  0.23,  0.00,  234093575,  475084000,   26891000,  246496843, java, iotlab1, mult, 25
entry_4382808.class,  8.28,  4.42,  4.34,  0.23,  0.00,  235018350,  477803000,   26153000,  247421096, java, iotlab1, mult, 25
entry_4382808.class,  8.31,  4.46,  4.37,  0.23,  0.00,  236573979,  481464000,   22926000,  248886552, java, iotlab1, mult, 25
entry_4405527.class,  7.30,  3.79,  3.72,  0.20,  0.00,  212569752,  405716000,   20084000,  225424889, java, iotlab1, mult, 25
entry_4405527.class,  7.33,  3.87,  3.80,  0.20,  0.00,  214206595,  395883000,   36989000,  226575936, java, iotlab1, mult, 25
entry_4405527.class,  7.41,  3.85,  3.77,  0.21,  0.00,  221537303,  386482000,   38947000,  234257031, java, iotlab1, mult, 25
entry_4405527.class,  7.38,  3.86,  3.79,  0.21,  0.00,  221654004,  395553000,   32962000,  234146591, java, iotlab1, mult, 25
entry_4405527.class,  7.45,  3.85,  3.77,  0.21,  0.00,  225005974,  396342000,   37841000,  237397230, java, iotlab1, mult, 25
entry_4405527.class,  7.29,  3.83,  3.75,  0.20,  0.00,  211549855,  382521000,   40842000,  224010523, java, iotlab1, mult, 25
entry_4405527.class,  7.41,  3.86,  3.79,  0.21,  0.00,  221368266,  403354000,   24776000,  233908829, java, iotlab1, mult, 25
entry_4405527.class,  7.47,  3.84,  3.76,  0.21,  0.00,  221523833,  390663000,   31972000,  234030974, java, iotlab1, mult, 25
entry_4405527.class,  7.51,  3.90,  3.82,  0.21,  0.00,  226770700,  403510000,   33373000,  239897538, java, iotlab1, mult, 25
entry_4405527.class,  7.37,  3.83,  3.74,  0.21,  0.00,  222164257,  393686000,   32890000,  235081173, java, iotlab1, mult, 25
entry_4640410.class,  7.32,  3.97,  3.89,  0.22,  0.00,  198054911,  394154000,   30933000,  210970099, java, iotlab1, mult, 25
entry_4640410.class,  7.09,  3.77,  3.70,  0.21,  0.00,  204629721,  385578000,   30648000,  217075828, java, iotlab1, mult, 25
entry_4640410.class,  6.73,  3.55,  3.48,  0.20,  0.00,  195952488,  351739000,   36075000,  208505047, java, iotlab1, mult, 25
entry_4640410.class,  7.19,  3.86,  3.79,  0.21,  0.00,  200889498,  396577000,   32882000,  213255428, java, iotlab1, mult, 25
entry_4640410.class,  7.02,  3.76,  3.70,  0.21,  0.00,  196576503,  392437000,   29957000,  208960271, java, iotlab1, mult, 25
entry_4640410.class,  7.02,  3.74,  3.67,  0.21,  0.00,  197335453,  387449000,   31197000,  209794502, java, iotlab1, mult, 25
entry_4640410.class,  8.49,  4.66,  4.59,  0.26,  0.00,  218536841,  403170000,   27668000,  231076653, java, iotlab1, mult, 25
entry_4640410.class,  7.13,  3.81,  3.73,  0.21,  0.00,  199793820,  385084000,   36101000,  212084854, java, iotlab1, mult, 25
entry_4640410.class,  6.66,  3.50,  3.43,  0.20,  0.00,  190790077,  351749000,   46701000,  203881720, java, iotlab1, mult, 25
entry_4640410.class,  6.74,  3.55,  3.49,  0.20,  0.00,  197224687,  348360000,   39379000,  209754574, java, iotlab1, mult, 25
entry_4696546.class,  8.18,  4.38,  4.30,  0.23,  0.00,  231375916,  466011000,   32859000,  243767572, java, iotlab1, mult, 25
entry_4696546.class,  8.31,  4.42,  4.35,  0.23,  0.00,  235502260,  480535000,   27914000,  247825732, java, iotlab1, mult, 25
entry_4696546.class,  8.27,  4.40,  4.32,  0.23,  0.00,  235060638,  473516000,   31099000,  247503879, java, iotlab1, mult, 25
entry_4696546.class,  8.28,  4.42,  4.34,  0.23,  0.00,  233671958,  473019000,   29937000,  246244848, java, iotlab1, mult, 25
entry_4696546.class,  8.28,  4.43,  4.34,  0.23,  0.00,  234350166,  464823000,   38149000,  246738356, java, iotlab1, mult, 25
entry_4696546.class,  8.23,  4.40,  4.31,  0.23,  0.00,  232609174,  470390000,   33097000,  245068006, java, iotlab1, mult, 25
entry_4696546.class,  8.70,  4.72,  4.64,  0.24,  0.00,  239974256,  513289000,   33278000,  252503164, java, iotlab1, mult, 25
entry_4696546.class,  8.23,  4.41,  4.32,  0.23,  0.00,  233239211,  470614000,   28156000,  245711971, java, iotlab1, mult, 25
entry_4696546.class,  8.17,  4.38,  4.30,  0.23,  0.00,  231446338,  470146000,   29819000,  243835817, java, iotlab1, mult, 25
entry_4696546.class,  8.32,  4.45,  4.37,  0.23,  0.00,  234946686,  466060000,   37004000,  247591411, java, iotlab1, mult, 25
entry_4792393.class,  6.18,  3.41,  3.35,  0.18,  0.00,  166988034,  356061000,   33098000,  179469034, java, iotlab1, mult, 25
entry_4792393.class,  6.65,  3.58,  3.51,  0.20,  0.00,  181555858,  380731000,   32146000,  194047370, java, iotlab1, mult, 25
entry_4792393.class,  5.97,  3.26,  3.21,  0.17,  0.00,  161328247,  336924000,   35519000,  173771953, java, iotlab1, mult, 25
entry_4792393.class,  6.32,  3.51,  3.46,  0.18,  0.00,  167600072,  384021000,   28074000,  179967471, java, iotlab1, mult, 25
entry_4792393.class,  6.30,  3.46,  3.39,  0.18,  0.00,  166587482,  384202000,   21897000,  179024305, java, iotlab1, mult, 25
entry_4792393.class,  6.19,  3.40,  3.34,  0.18,  0.00,  168892827,  344980000,   37778000,  181321975, java, iotlab1, mult, 25
entry_4792393.class,  5.81,  3.13,  3.06,  0.17,  0.00,  162326313,  324092000,   22281000,  174706960, java, iotlab1, mult, 25
entry_4792393.class,  6.56,  3.59,  3.52,  0.19,  0.00,  177629532,  383957000,   30996000,  190067948, java, iotlab1, mult, 25
entry_4792393.class,  5.86,  3.19,  3.14,  0.17,  0.00,  159530211,  335875000,   36094000,  171952526, java, iotlab1, mult, 25
entry_4792393.class,  5.81,  3.13,  3.07,  0.17,  0.00,  158965122,  329658000,   29610000,  171292814, java, iotlab1, mult, 25
entry_4967259.class,  8.07,  4.21,  4.13,  0.23,  0.00,  238804628,  476260000,   35541000,  251910749, java, iotlab1, mult, 25
entry_4967259.class,  8.27,  4.41,  4.33,  0.23,  0.00,  236291730,  470413000,   30219000,  248731791, java, iotlab1, mult, 25
entry_4967259.class,  8.22,  4.38,  4.31,  0.23,  0.00,  233310660,  469196000,   29261000,  245801508, java, iotlab1, mult, 25
entry_4967259.class,  8.30,  4.38,  4.30,  0.23,  0.00,  240008270,  470596000,   35817000,  253573939, java, iotlab1, mult, 25
entry_4967259.class,  8.25,  4.37,  4.30,  0.23,  0.00,  236890939,  463576000,   28217000,  249395868, java, iotlab1, mult, 25
entry_4967259.class,  8.31,  4.42,  4.34,  0.23,  0.00,  234787278,  469558000,   36965000,  247137522, java, iotlab1, mult, 25
entry_4967259.class,  8.34,  4.45,  4.37,  0.23,  0.00,  235774865,  476140000,   27064000,  248259676, java, iotlab1, mult, 25
entry_4967259.class,  8.76,  4.74,  4.66,  0.25,  0.00,  242306694,  514315000,   37949000,  254707237, java, iotlab1, mult, 25
entry_4967259.class,  8.36,  4.43,  4.34,  0.23,  0.00,  237096750,  462921000,   35376000,  249647190, java, iotlab1, mult, 25
entry_4967259.class,  8.15,  4.35,  4.27,  0.23,  0.00,  231317032,  461096000,   37088000,  243755423, java, iotlab1, mult, 25
entry_4997773.class,  8.84,  4.66,  4.58,  0.24,  0.00,  260983191,  503563000,   34969000,  273599653, java, iotlab1, mult, 25
entry_4997773.class,  9.18,  4.86,  4.76,  0.25,  0.00,  264081857,  503592000,   34040000,  276541876, java, iotlab1, mult, 25
entry_4997773.class,  9.01,  4.79,  4.70,  0.24,  0.00,  261129870,  505342000,   25914000,  273778766, java, iotlab1, mult, 25
entry_4997773.class,  8.94,  4.75,  4.66,  0.24,  0.00,  258228327,  509941000,   26839000,  270624141, java, iotlab1, mult, 25
entry_4997773.class,  9.05,  4.81,  4.72,  0.24,  0.00,  261869004,  504050000,   35932000,  274436772, java, iotlab1, mult, 25
entry_4997773.class,  9.19,  4.80,  4.70,  0.25,  0.00,  273104659,  500897000,   35496000,  285603731, java, iotlab1, mult, 25
entry_4997773.class,  9.03,  4.82,  4.74,  0.25,  0.00,  261893082,  510166000,   28839000,  274400582, java, iotlab1, mult, 25
entry_4997773.class,  9.04,  4.81,  4.73,  0.24,  0.00,  260037853,  508188000,   31823000,  272411292, java, iotlab1, mult, 25
entry_4997773.class,  9.04,  4.80,  4.71,  0.24,  0.00,  260866589,  510608000,   25029000,  273465639, java, iotlab1, mult, 25
entry_4997773.class,  8.89,  4.72,  4.63,  0.24,  0.00,  257910143,  501822000,   26094000,  270448885, java, iotlab1, mult, 25
entry_5211077.class,  8.30,  4.24,  4.15,  0.23,  0.00,  256337878,  433562000,   35126000,  268924986, java, iotlab1, mult, 25
entry_5211077.class,  8.22,  4.26,  4.18,  0.23,  0.00,  251937982,  422151000,   37013000,  264458560, java, iotlab1, mult, 25
entry_5211077.class,  8.27,  4.28,  4.21,  0.23,  0.00,  252877822,  428895000,   29922000,  265366454, java, iotlab1, mult, 25
entry_5211077.class,  8.36,  4.33,  4.25,  0.23,  0.00,  254317348,  432329000,   33101000,  266659938, java, iotlab1, mult, 25
entry_5211077.class,  8.37,  4.33,  4.24,  0.23,  0.00,  254347696,  432560000,   31257000,  266796327, java, iotlab1, mult, 25
entry_5211077.class,  8.39,  4.33,  4.24,  0.23,  0.00,  255727912,  427156000,   37187000,  268178961, java, iotlab1, mult, 25
entry_5211077.class,  8.35,  4.32,  4.23,  0.23,  0.00,  254587404,  432873000,   31990000,  267224715, java, iotlab1, mult, 25
entry_5211077.class,  8.39,  4.35,  4.26,  0.23,  0.00,  255101883,  435281000,   30158000,  267440773, java, iotlab1, mult, 25
entry_5211077.class,  8.30,  4.28,  4.20,  0.23,  0.00,  253594531,  432079000,   30075000,  265983207, java, iotlab1, mult, 25
entry_5211077.class,  8.41,  4.32,  4.24,  0.23,  0.00,  255764596,  426649000,   38509000,  268057101, java, iotlab1, mult, 25
entry_5256267.class,  7.39,  3.79,  3.71,  0.21,  0.00,  234417382,  424536000,   33277000,  247228840, java, iotlab1, mult, 25
entry_5256267.class,  7.65,  4.06,  3.98,  0.20,  0.00,  225675222,  419428000,   21865000,  238174397, java, iotlab1, mult, 25
entry_5256267.class,  7.06,  3.70,  3.62,  0.18,  0.00,  215530288,  375431000,   21024000,  227901496, java, iotlab1, mult, 25
entry_5256267.class,  6.97,  3.65,  3.58,  0.18,  0.00,  213846247,  366860000,   23860000,  226305215, java, iotlab1, mult, 25
