file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14714363    ,  0.81,  0.40,  0.40,  0.02,  0.00,   33546225,   28382000,    5068000,   45913052, python, iotlab1, mult, 15
14714363    ,  0.82,  0.40,  0.39,  0.02,  0.00,   33894274,   30884000,    2988000,   46302833, python, iotlab1, mult, 15
14714363    ,  0.82,  0.41,  0.40,  0.02,  0.00,   33262145,   30207000,    3020000,   45687001, python, iotlab1, mult, 15
14742749    ,  2.86,  0.68,  0.63,  0.10,  0.00,  185464484,   73596000,    9199000,  197802147, python, iotlab1, mult, 15
14742749    ,  1.35,  0.65,  0.64,  0.03,  0.00,   52960757,   45919000,    6987000,   65401144, python, iotlab1, mult, 15
14742749    ,  1.32,  0.67,  0.65,  0.03,  0.00,   52789957,   45660000,    7102000,   65164706, python, iotlab1, mult, 15
14742749    ,  1.35,  0.66,  0.64,  0.03,  0.00,   53857474,   48780000,    4977000,   66269695, python, iotlab1, mult, 15
14742749    ,  1.36,  0.68,  0.66,  0.03,  0.00,   52760817,   46769000,    5970000,   65166213, python, iotlab1, mult, 15
14742749    ,  1.27,  0.64,  0.64,  0.03,  0.00,   51973171,   45766000,    6102000,   64381423, python, iotlab1, mult, 15
14742749    ,  1.34,  0.66,  0.64,  0.03,  0.00,   51885317,   48784000,    2986000,   64230854, python, iotlab1, mult, 15
14742749    ,  1.34,  0.66,  0.63,  0.03,  0.00,   52454168,   47421000,    4939000,   64984278, python, iotlab1, mult, 15
14742749    ,  1.35,  0.65,  0.64,  0.03,  0.00,   52609673,   46483000,    6063000,   64887519, python, iotlab1, mult, 15
14742749    ,  1.32,  0.66,  0.64,  0.03,  0.00,   52743421,   44761000,    7957000,   65055038, python, iotlab1, mult, 15
14791148    ,  0.43,  0.20,  0.20,  0.01,  0.00,   17052777,   13882000,    2974000,   29425527, python, iotlab1, mult, 15
14791148    ,  0.39,  0.19,  0.20,  0.01,  0.00,   16503627,   14453000,    2064000,   29007837, python, iotlab1, mult, 15
14791148    ,  0.43,  0.21,  0.20,  0.01,  0.00,   16496346,   11570000,    4821000,   28966046, python, iotlab1, mult, 15
14791148    ,  0.42,  0.19,  0.19,  0.01,  0.00,   16775909,   15625000,    1041000,   29193994, python, iotlab1, mult, 15
14791148    ,  0.42,  0.21,  0.20,  0.01,  0.00,   16766037,   10778000,    5879000,   29248320, python, iotlab1, mult, 15
14791148    ,  0.38,  0.18,  0.18,  0.01,  0.00,   16682640,   14568000,    2081000,   29156506, python, iotlab1, mult, 15
14791148    ,  0.44,  0.20,  0.19,  0.01,  0.00,   16858130,   12877000,    3962000,   29214868, python, iotlab1, mult, 15
14791148    ,  0.42,  0.20,  0.19,  0.01,  0.00,   16770827,   13796000,    2956000,   29300058, python, iotlab1, mult, 15
14791148    ,  0.41,  0.20,  0.19,  0.01,  0.00,   16840502,    9900000,    6930000,   29373487, python, iotlab1, mult, 15
14791148    ,  0.39,  0.19,  0.19,  0.01,  0.00,   16809147,   15739000,    1049000,   29152095, python, iotlab1, mult, 15
15295441    ,  0.47,  0.21,  0.20,  0.01,  0.00,   18101789,   13901000,    3971000,   30358753, python, iotlab1, mult, 15
15295441    ,  0.47,  0.22,  0.21,  0.01,  0.00,   17825347,   14090000,    3757000,   30339916, python, iotlab1, mult, 15
15295441    ,  0.45,  0.20,  0.20,  0.01,  0.00,   17988782,   12980000,    4992000,   30425951, python, iotlab1, mult, 15
15295441    ,  0.43,  0.21,  0.20,  0.01,  0.00,   17981607,   10970000,    6981000,   30390213, python, iotlab1, mult, 15
15295441    ,  0.43,  0.21,  0.20,  0.01,  0.00,   18035981,   14019000,    4005000,   30278600, python, iotlab1, mult, 15
15295441    ,  0.44,  0.22,  0.21,  0.01,  0.00,   18105679,    9994000,    7995000,   30866555, python, iotlab1, mult, 15
15295441    ,  0.42,  0.21,  0.22,  0.01,  0.00,   17582201,   11746000,    5873000,   30072353, python, iotlab1, mult, 15
15295441    ,  0.44,  0.21,  0.21,  0.01,  0.00,   18046453,   15026000,    3005000,   30508677, python, iotlab1, mult, 15
15295441    ,  0.44,  0.22,  0.21,  0.01,  0.00,   17563917,   14625000,    2925000,   30142584, python, iotlab1, mult, 15
15295441    ,  0.47,  0.22,  0.21,  0.01,  0.00,   17568547,   12680000,    4877000,   29979486, python, iotlab1, mult, 15
15397179    , 14.17,  6.83,  6.67,  0.28,  0.00,  539673737,  533446000,    5993000,  552065318, python, iotlab1, mult, 15
15397179    , 14.14,  6.84,  6.68,  0.28,  0.00,  539860725,  532376000,    6978000,  552519071, python, iotlab1, mult, 15
15397179    , 14.14,  6.81,  6.65,  0.28,  0.00,  538641679,  532662000,    5996000,  551207218, python, iotlab1, mult, 15
15397179    , 14.13,  6.85,  6.69,  0.28,  0.00,  540582657,  534517000,    6005000,  553058749, python, iotlab1, mult, 15
15397179    , 14.19,  6.86,  6.70,  0.28,  0.00,  538748327,  531733000,    6996000,  551220426, python, iotlab1, mult, 15
15397179    , 14.13,  6.82,  6.65,  0.28,  0.00,  539011880,  534007000,    5000000,  551571249, python, iotlab1, mult, 15
15397179    , 14.16,  6.86,  6.70,  0.28,  0.00,  540697340,  534543000,    6006000,  553157964, python, iotlab1, mult, 15
15397179    , 14.12,  6.81,  6.64,  0.28,  0.00,  538639266,  529514000,    8991000,  551030787, python, iotlab1, mult, 15
15397179    , 14.21,  6.86,  6.69,  0.28,  0.00,  539535385,  534036000,    4990000,  552266590, python, iotlab1, mult, 15
15397179    , 14.14,  6.85,  6.68,  0.28,  0.00,  539240128,  532134000,    7001000,  551645594, python, iotlab1, mult, 15
15416374    ,  1.42,  0.70,  0.68,  0.03,  0.00,   55366203,   49247000,    5909000,   67694196, python, iotlab1, mult, 15
15416374    ,  1.38,  0.69,  0.68,  0.03,  0.00,   55058412,   51978000,    2998000,   67365704, python, iotlab1, mult, 15
15416374    ,  1.50,  0.74,  0.72,  0.03,  0.00,   58630516,   53624000,    4965000,   70920712, python, iotlab1, mult, 15
15416374    ,  1.41,  0.71,  0.69,  0.03,  0.00,   55681182,   50582000,    4959000,   68010464, python, iotlab1, mult, 15
15416374    ,  1.38,  0.70,  0.69,  0.03,  0.00,   55317817,   50274000,    5027000,   67763654, python, iotlab1, mult, 15
15416374    ,  1.43,  0.72,  0.70,  0.03,  0.00,   56809360,   55697000,    1012000,   69274290, python, iotlab1, mult, 15
15416374    ,  1.38,  0.69,  0.69,  0.03,  0.00,   54925883,   49688000,    5070000,   67402637, python, iotlab1, mult, 15
15416374    ,  1.39,  0.71,  0.69,  0.03,  0.00,   55850804,   52772000,    3044000,   68220992, python, iotlab1, mult, 15
15416374    ,  1.41,  0.71,  0.69,  0.03,  0.00,   56070244,   52035000,    4002000,   68524505, python, iotlab1, mult, 15
15416374    ,  1.39,  0.70,  0.68,  0.03,  0.00,   55094932,   51009000,    4000000,   67626095, python, iotlab1, mult, 15
15418166    ,  1.22,  0.61,  0.59,  0.03,  0.00,   47504108,   39377000,    7875000,   59929354, python, iotlab1, mult, 15
15418166    ,  1.18,  0.59,  0.58,  0.03,  0.00,   47295773,   43161000,    4015000,   59783669, python, iotlab1, mult, 15
15418166    ,  1.19,  0.59,  0.58,  0.03,  0.00,   47401292,   46346000,    1007000,   59798680, python, iotlab1, mult, 15
15418166    ,  1.23,  0.60,  0.58,  0.03,  0.00,   46952209,   42853000,    3986000,   59412686, python, iotlab1, mult, 15
15418166    ,  1.21,  0.61,  0.58,  0.03,  0.00,   47300483,   43262000,    3932000,   59661753, python, iotlab1, mult, 15
15418166    ,  1.20,  0.59,  0.58,  0.03,  0.00,   47359074,   45221000,    2009000,   59806976, python, iotlab1, mult, 15
15418166    ,  1.16,  0.58,  0.57,  0.03,  0.00,   47152141,   44118000,    3008000,   59549415, python, iotlab1, mult, 15
15418166    ,  1.21,  0.61,  0.58,  0.03,  0.00,   47069565,   40029000,    7005000,   59486952, python, iotlab1, mult, 15
15418166    ,  1.22,  0.59,  0.58,  0.03,  0.00,   46982933,   42879000,    4083000,   59445671, python, iotlab1, mult, 15
15418166    ,  1.18,  0.59,  0.57,  0.03,  0.00,   47160215,   44138000,    3009000,   59649664, python, iotlab1, mult, 15
15617937    ,  0.45,  0.21,  0.21,  0.01,  0.00,   18125614,   12930000,    4973000,   30534798, python, iotlab1, mult, 15
15617937    ,  0.45,  0.21,  0.21,  0.01,  0.00,   17572800,   12388000,    5161000,   30137591, python, iotlab1, mult, 15
15617937    ,  0.44,  0.22,  0.21,  0.01,  0.00,   17849601,   11902000,    5951000,   30305965, python, iotlab1, mult, 15
15617937    ,  0.45,  0.23,  0.22,  0.01,  0.00,   17656841,   12743000,    4901000,   30056907, python, iotlab1, mult, 15
15617937    ,  0.44,  0.22,  0.21,  0.01,  0.00,   17975300,   11970000,    5985000,   30666807, python, iotlab1, mult, 15
15617937    ,  0.45,  0.23,  0.22,  0.01,  0.00,   17611331,   12710000,    4888000,   30082288, python, iotlab1, mult, 15
15617937    ,  0.41,  0.20,  0.20,  0.01,  0.00,   17484905,   15560000,    1945000,   30008775, python, iotlab1, mult, 15
15617937    ,  0.45,  0.23,  0.22,  0.01,  0.00,   17616691,    8803000,    8803000,   30213977, python, iotlab1, mult, 15
15617937    ,  0.44,  0.22,  0.21,  0.01,  0.00,   17761745,   13569000,    4175000,   30254216, python, iotlab1, mult, 15
15617937    ,  0.43,  0.21,  0.22,  0.01,  0.00,   17760899,   11481000,    6262000,   30240684, python, iotlab1, mult, 15
15842266    ,  1.27,  0.62,  0.60,  0.03,  0.00,   50889562,   45692000,    4966000,   63292991, python, iotlab1, mult, 15
15842266    ,  1.25,  0.63,  0.62,  0.03,  0.00,   50031635,   40000000,   10000000,   62612128, python, iotlab1, mult, 15
15842266    ,  1.25,  0.63,  0.61,  0.03,  0.00,   49579144,   45587000,    3964000,   62065419, python, iotlab1, mult, 15
15842266    ,  1.29,  0.65,  0.63,  0.03,  0.00,   49858482,   45770000,    4068000,   62382733, python, iotlab1, mult, 15
15842266    ,  1.25,  0.63,  0.61,  0.03,  0.00,   49597373,   43496000,    6069000,   62084895, python, iotlab1, mult, 15
15842266    ,  1.27,  0.64,  0.62,  0.03,  0.00,   49726831,   45642000,    4057000,   62169863, python, iotlab1, mult, 15
15842266    ,  1.25,  0.64,  0.62,  0.03,  0.00,   49870443,   39865000,    9966000,   62481244, python, iotlab1, mult, 15
15842266    ,  1.26,  0.64,  0.62,  0.03,  0.00,   49635760,   42667000,    6945000,   62113412, python, iotlab1, mult, 15
15842266    ,  1.22,  0.63,  0.61,  0.03,  0.00,   49897438,   44896000,    4988000,   62505042, python, iotlab1, mult, 15
15842266    ,  1.21,  0.61,  0.60,  0.03,  0.00,   50340929,   45374000,    4931000,   62784267, python, iotlab1, mult, 15
15893164    ,  1.41,  0.71,  0.69,  0.03,  0.00,   55564577,   49395000,    5927000,   67965952, python, iotlab1, mult, 15
15893164    ,  1.44,  0.72,  0.70,  0.03,  0.00,   56133775,   53097000,    3005000,   68666636, python, iotlab1, mult, 15
15893164    ,  1.46,  0.75,  0.73,  0.03,  0.00,   57872535,   52858000,    4986000,   70313743, python, iotlab1, mult, 15
15893164    ,  1.45,  0.73,  0.70,  0.03,  0.00,   60640995,   53668000,    6957000,   73655380, python, iotlab1, mult, 15
15893164    ,  1.50,  0.75,  0.73,  0.03,  0.00,   60837045,   57820000,    2990000,   73335413, python, iotlab1, mult, 15
15893164    ,  1.40,  0.70,  0.69,  0.03,  0.00,   55830754,   52773000,    3044000,   68290814, python, iotlab1, mult, 15
15893164    ,  1.46,  0.75,  0.72,  0.03,  0.00,   57267640,   53229000,    4017000,   69832554, python, iotlab1, mult, 15
15893164    ,  1.41,  0.72,  0.71,  0.03,  0.00,   56765661,   55729000,     995000,   69133709, python, iotlab1, mult, 15
15893164    ,  1.44,  0.74,  0.73,  0.03,  0.00,   58296159,   53249000,    5023000,   70737831, python, iotlab1, mult, 15
15893164    ,  1.43,  0.72,  0.70,  0.03,  0.00,   56998335,   52975000,    3998000,   69433849, python, iotlab1, mult, 15
1675484     ,  1.22,  0.60,  0.59,  0.03,  0.00,   51457768,   49208000,    2008000,   63904361, python, iotlab1, mult, 15
1675484     ,  1.22,  0.61,  0.60,  0.03,  0.00,   47780076,   38808000,    8955000,   60266819, python, iotlab1, mult, 15
1675484     ,  1.16,  0.59,  0.58,  0.03,  0.00,   47925522,   43915000,    3992000,   60367858, python, iotlab1, mult, 15
1675484     ,  1.22,  0.61,  0.60,  0.03,  0.00,   49033602,   43939000,    4993000,   61384930, python, iotlab1, mult, 15
1675484     ,  1.19,  0.60,  0.59,  0.03,  0.00,   47982840,   43091000,    4896000,   60482973, python, iotlab1, mult, 15
1675484     ,  1.20,  0.60,  0.59,  0.03,  0.00,   48235756,   42305000,    5903000,   60668886, python, iotlab1, mult, 15
1675484     ,  1.21,  0.61,  0.59,  0.03,  0.00,   48153840,   42130000,    6018000,   60688958, python, iotlab1, mult, 15
1675484     ,  1.24,  0.62,  0.60,  0.03,  0.00,   48471746,   45494000,    2967000,   60939723, python, iotlab1, mult, 15
1675484     ,  1.26,  0.64,  0.62,  0.03,  0.00,   49922609,   44466000,    4940000,   62328074, python, iotlab1, mult, 15
1675484     ,  1.33,  0.65,  0.63,  0.03,  0.00,   50828721,   45830000,    4981000,   63228303, python, iotlab1, mult, 15
1693920     ,  0.42,  0.20,  0.20,  0.01,  0.00,   17056449,    9491000,    7382000,   29450251, python, iotlab1, mult, 15
1693920     ,  0.42,  0.21,  0.20,  0.01,  0.00,   17080675,   11398000,    5699000,   29650837, python, iotlab1, mult, 15
1693920     ,  0.42,  0.20,  0.20,  0.01,  0.00,   17072002,   11046000,    6025000,   29577640, python, iotlab1, mult, 15
1693920     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16935959,   11946000,    4977000,   29341733, python, iotlab1, mult, 15
1693920     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16989016,   12962000,    3988000,   29529041, python, iotlab1, mult, 15
1693920     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16736726,   13587000,    3135000,   29298847, python, iotlab1, mult, 15
1693920     ,  0.43,  0.21,  0.21,  0.01,  0.00,   16956043,   12709000,    4236000,   29374002, python, iotlab1, mult, 15
1693920     ,  0.42,  0.21,  0.21,  0.01,  0.00,   16974650,   12973000,    3991000,   29406055, python, iotlab1, mult, 15
1693920     ,  0.43,  0.21,  0.21,  0.01,  0.00,   16895004,   12903000,    3970000,   29540211, python, iotlab1, mult, 15
1693920     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16809198,   10870000,    5929000,   29221044, python, iotlab1, mult, 15
1875073     ,  0.59,  0.22,  0.21,  0.02,  0.00,   28861800,   16320000,    2040000,   41389790, python, iotlab1, mult, 15
1875073     ,  0.43,  0.21,  0.21,  0.01,  0.00,   16970094,   11970000,    4987000,   29356063, python, iotlab1, mult, 15
1875073     ,  0.43,  0.21,  0.21,  0.01,  0.00,   16804571,   13827000,    2963000,   29285074, python, iotlab1, mult, 15
1875073     ,  0.43,  0.21,  0.21,  0.01,  0.00,   16789649,   11840000,    4933000,   29385464, python, iotlab1, mult, 15
1875073     ,  0.43,  0.21,  0.21,  0.01,  0.00,   16776512,   11832000,    4930000,   29421641, python, iotlab1, mult, 15
1875073     ,  0.44,  0.22,  0.21,  0.01,  0.00,   17047432,   11020000,    6011000,   29545473, python, iotlab1, mult, 15
1875073     ,  0.43,  0.21,  0.21,  0.01,  0.00,   16840814,   12864000,    3958000,   29253923, python, iotlab1, mult, 15
1875073     ,  0.44,  0.21,  0.20,  0.01,  0.00,   16938677,   15906000,     994000,   29428890, python, iotlab1, mult, 15
1875073     ,  0.44,  0.22,  0.21,  0.01,  0.00,   16881053,   10917000,    5954000,   29432057, python, iotlab1, mult, 15
1875073     ,  0.42,  0.22,  0.21,  0.01,  0.00,   16822962,   12857000,    3956000,   29240128, python, iotlab1, mult, 15
2335734     ,  0.48,  0.23,  0.23,  0.01,  0.00,   17560259,   13207000,    4063000,   30178486, python, iotlab1, mult, 15
2335734     ,  0.53,  0.27,  0.27,  0.01,  0.00,   18078634,   14000000,    4000000,   31758336, python, iotlab1, mult, 15
2335734     ,  0.57,  0.27,  0.26,  0.01,  0.00,   17972401,   14870000,    2974000,   31260648, python, iotlab1, mult, 15
2335734     ,  0.44,  0.20,  0.19,  0.01,  0.00,   16549684,   13425000,    3098000,   30062929, python, iotlab1, mult, 15
2335734     ,  0.40,  0.19,  0.19,  0.01,  0.00,   16238045,   12409000,    3818000,   28694605, python, iotlab1, mult, 15
2335734     ,  0.41,  0.20,  0.19,  0.01,  0.00,   16305066,   15276000,    1018000,   28833181, python, iotlab1, mult, 15
2335734     ,  0.42,  0.21,  0.19,  0.01,  0.00,   16453196,   11315000,    5143000,   28941067, python, iotlab1, mult, 15
2335734     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16367957,   14298000,    2042000,   28813874, python, iotlab1, mult, 15
2335734     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16228750,   11152000,    5069000,   28629670, python, iotlab1, mult, 15
2335734     ,  0.39,  0.20,  0.20,  0.01,  0.00,   16270884,   11497000,    4790000,   28770688, python, iotlab1, mult, 15
2718993     ,  0.43,  0.20,  0.20,  0.01,  0.00,   16740438,   11368000,    5167000,   29102843, python, iotlab1, mult, 15
2718993     ,  0.45,  0.21,  0.20,  0.01,  0.00,   16517801,   13486000,    2890000,   28945358, python, iotlab1, mult, 15
2718993     ,  0.39,  0.20,  0.20,  0.01,  0.00,   16331270,   13260000,    3060000,   28891413, python, iotlab1, mult, 15
2718993     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16358011,   11544000,    4810000,   28815981, python, iotlab1, mult, 15
2718993     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16259658,   11423000,    4759000,   28750366, python, iotlab1, mult, 15
2718993     ,  0.41,  0.19,  0.19,  0.01,  0.00,   16371692,   14240000,    2034000,   28770885, python, iotlab1, mult, 15
2718993     ,  0.42,  0.21,  0.19,  0.01,  0.00,   16318751,   13252000,    3058000,   28675499, python, iotlab1, mult, 15
2718993     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16597624,   10706000,    5839000,   28954612, python, iotlab1, mult, 15
2718993     ,  0.44,  0.22,  0.21,  0.01,  0.00,   16559988,    9732000,    6812000,   29067093, python, iotlab1, mult, 15
2718993     ,  0.43,  0.20,  0.20,  0.01,  0.00,   16476590,   12357000,    4119000,   29066533, python, iotlab1, mult, 15
2791016     ,  0.41,  0.20,  0.20,  0.01,  0.00,   17220884,   12991000,    3997000,   29736834, python, iotlab1, mult, 15
2791016     ,  0.43,  0.22,  0.21,  0.01,  0.00,   16915034,    9932000,    6952000,   29346622, python, iotlab1, mult, 15
2791016     ,  0.43,  0.20,  0.20,  0.01,  0.00,   17260702,   10499000,    6681000,   29745776, python, iotlab1, mult, 15
2791016     ,  0.43,  0.21,  0.21,  0.01,  0.00,   17001035,   12972000,    3991000,   29515813, python, iotlab1, mult, 15
2791016     ,  0.45,  0.21,  0.20,  0.01,  0.00,   16830640,   12863000,    3957000,   29229736, python, iotlab1, mult, 15
2791016     ,  0.44,  0.21,  0.21,  0.01,  0.00,   16774178,   10848000,    5917000,   29148735, python, iotlab1, mult, 15
2791016     ,  0.45,  0.20,  0.20,  0.01,  0.00,   17038997,   13817000,    3188000,   29484056, python, iotlab1, mult, 15
2791016     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16862697,   12876000,    3962000,   29416784, python, iotlab1, mult, 15
2791016     ,  0.58,  0.28,  0.27,  0.01,  0.00,   19043056,   15002000,    4000000,   34938550, python, iotlab1, mult, 15
2791016     ,  0.50,  0.25,  0.26,  0.01,  0.00,   18628392,   14094000,    4026000,   31932773, python, iotlab1, mult, 15
2872600     ,  1.34,  0.67,  0.64,  0.03,  0.00,   51093864,   44935000,    5991000,   65991532, python, iotlab1, mult, 15
2872600     ,  1.21,  0.61,  0.60,  0.03,  0.00,   48958530,   41113000,    7831000,   61399139, python, iotlab1, mult, 15
2872600     ,  1.20,  0.60,  0.59,  0.03,  0.00,   48159832,   45125000,    3008000,   60609356, python, iotlab1, mult, 15
2872600     ,  1.20,  0.61,  0.59,  0.03,  0.00,   47882936,   40882000,    6979000,   60238905, python, iotlab1, mult, 15
2872600     ,  1.17,  0.59,  0.58,  0.03,  0.00,   47619587,   45558000,    2024000,   60125740, python, iotlab1, mult, 15
2872600     ,  1.19,  0.60,  0.58,  0.03,  0.00,   47642755,   46624000,     992000,   60057396, python, iotlab1, mult, 15
2872600     ,  1.20,  0.61,  0.59,  0.03,  0.00,   47630182,   37687000,    9917000,   60147738, python, iotlab1, mult, 15
2872600     ,  1.19,  0.60,  0.59,  0.03,  0.00,   47352552,   45258000,    2011000,   59784139, python, iotlab1, mult, 15
2872600     ,  1.24,  0.63,  0.61,  0.03,  0.00,   48354000,   41848000,    5978000,   60793971, python, iotlab1, mult, 15
2872600     ,  1.20,  0.60,  0.58,  0.03,  0.00,   47707616,   43700000,    3972000,   60126266, python, iotlab1, mult, 15
3148444     ,  1.64,  0.82,  0.80,  0.04,  0.00,   64288979,   60014000,    4000000,   76709557, python, iotlab1, mult, 15
3148444     ,  1.58,  0.80,  0.78,  0.03,  0.00,   62065767,   57971000,    3998000,   74516289, python, iotlab1, mult, 15
3148444     ,  1.64,  0.83,  0.82,  0.04,  0.00,   65611992,   59533000,    6054000,   78009095, python, iotlab1, mult, 15
3148444     ,  1.65,  0.84,  0.81,  0.04,  0.00,   65281232,   60235000,    5019000,   77647251, python, iotlab1, mult, 15
3148444     ,  1.61,  0.82,  0.80,  0.04,  0.00,   63116565,   57211000,    5918000,   75525418, python, iotlab1, mult, 15
3148444     ,  1.61,  0.81,  0.78,  0.03,  0.00,   62183121,   59053000,    3002000,   74515257, python, iotlab1, mult, 15
3148444     ,  1.59,  0.81,  0.80,  0.03,  0.00,   63454572,   55431000,    7918000,   75967215, python, iotlab1, mult, 15
3148444     ,  1.56,  0.80,  0.78,  0.03,  0.00,   62233537,   57191000,    5016000,   74663799, python, iotlab1, mult, 15
3148444     ,  1.61,  0.82,  0.81,  0.04,  0.00,   64748926,   58788000,    5978000,   77211873, python, iotlab1, mult, 15
3148444     ,  1.66,  0.81,  0.79,  0.03,  0.00,   62780691,   59679000,    2983000,   75067655, python, iotlab1, mult, 15
3535817     ,  0.44,  0.20,  0.20,  0.01,  0.00,   16813133,   11711000,    4879000,   29247408, python, iotlab1, mult, 15
3535817     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16146076,    9082000,    7064000,   28613688, python, iotlab1, mult, 15
3535817     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16263938,    7062000,    9079000,   28826543, python, iotlab1, mult, 15
3535817     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16320015,   13144000,    3033000,   28867322, python, iotlab1, mult, 15
3535817     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16298747,    9163000,    7126000,   28776907, python, iotlab1, mult, 15
3535817     ,  0.40,  0.19,  0.19,  0.01,  0.00,   16685645,   10739000,    5857000,   28986077, python, iotlab1, mult, 15
3535817     ,  0.42,  0.22,  0.20,  0.01,  0.00,   16309887,   13236000,    3054000,   28757986, python, iotlab1, mult, 15
3535817     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16238823,   10150000,    6090000,   28578599, python, iotlab1, mult, 15
3535817     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16316597,   14250000,    2035000,   28906663, python, iotlab1, mult, 15
3535817     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16346996,   14215000,    2030000,   28782597, python, iotlab1, mult, 15
3893162     ,  1.15,  0.58,  0.58,  0.03,  0.00,   47615578,   44356000,    3024000,   60096351, python, iotlab1, mult, 15
3893162     ,  1.22,  0.60,  0.58,  0.03,  0.00,   47184250,   42036000,    5004000,   59626218, python, iotlab1, mult, 15
3893162     ,  1.19,  0.60,  0.58,  0.03,  0.00,   46816951,   41815000,    4978000,   59219425, python, iotlab1, mult, 15
3893162     ,  1.16,  0.59,  0.58,  0.03,  0.00,   47228055,   42181000,    5021000,   59853680, python, iotlab1, mult, 15
3893162     ,  1.17,  0.59,  0.57,  0.03,  0.00,   46881648,   40810000,    5972000,   59184518, python, iotlab1, mult, 15
3893162     ,  1.19,  0.60,  0.59,  0.03,  0.00,   47060089,   40857000,    5979000,   59579806, python, iotlab1, mult, 15
3893162     ,  1.17,  0.59,  0.58,  0.03,  0.00,   47274579,   44209000,    3014000,   59749208, python, iotlab1, mult, 15
3893162     ,  1.18,  0.60,  0.59,  0.03,  0.00,   47312108,   39405000,    7881000,   59817871, python, iotlab1, mult, 15
3893162     ,  1.19,  0.60,  0.59,  0.03,  0.00,   47174349,   43144000,    4013000,   59575112, python, iotlab1, mult, 15
3893162     ,  1.20,  0.61,  0.59,  0.03,  0.00,   46880750,   42865000,    3987000,   59237677, python, iotlab1, mult, 15
4277772     ,  0.39,  0.20,  0.21,  0.01,  0.00,   16826207,   13554000,    2904000,   29299247, python, iotlab1, mult, 15
4277772     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16577787,   11688000,    4870000,   28999001, python, iotlab1, mult, 15
4277772     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16371832,   10590000,    5776000,   28845799, python, iotlab1, mult, 15
4277772     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16368768,   10585000,    5773000,   28851393, python, iotlab1, mult, 15
4277772     ,  0.39,  0.20,  0.20,  0.01,  0.00,   16231300,   12167000,    4055000,   28823948, python, iotlab1, mult, 15
4277772     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16392350,   10239000,    6143000,   28905612, python, iotlab1, mult, 15
4277772     ,  0.41,  0.21,  0.20,  0.01,  0.00,   16450612,   12337000,    4112000,   28895045, python, iotlab1, mult, 15
4277772     ,  0.39,  0.20,  0.19,  0.01,  0.00,   16340039,   10199000,    6119000,   28814002, python, iotlab1, mult, 15
4277772     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16166078,   11088000,    5040000,   28607950, python, iotlab1, mult, 15
4277772     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16269250,   10151000,    6090000,   28711543, python, iotlab1, mult, 15
4489169     ,  1.10,  0.55,  0.54,  0.03,  0.00,   43974053,   39738000,    3973000,   56195043, python, iotlab1, mult, 15
4489169     ,  1.12,  0.56,  0.55,  0.02,  0.00,   43824824,   38816000,    4976000,   56327821, python, iotlab1, mult, 15
4489169     ,  1.06,  0.54,  0.53,  0.02,  0.00,   42947879,   38871000,    3986000,   55402960, python, iotlab1, mult, 15
4489169     ,  1.04,  0.52,  0.52,  0.02,  0.00,   42311497,   37246000,    5033000,   54746921, python, iotlab1, mult, 15
4489169     ,  1.04,  0.53,  0.52,  0.02,  0.00,   42562087,   36451000,    6075000,   54981308, python, iotlab1, mult, 15
4489169     ,  1.06,  0.54,  0.52,  0.02,  0.00,   42761787,   36770000,    5962000,   55227594, python, iotlab1, mult, 15
4489169     ,  1.08,  0.55,  0.53,  0.02,  0.00,   42537963,   37569000,    4943000,   55007491, python, iotlab1, mult, 15
4489169     ,  1.10,  0.55,  0.54,  0.03,  0.00,   43750305,   36767000,    6956000,   56172601, python, iotlab1, mult, 15
4489169     ,  1.05,  0.53,  0.52,  0.02,  0.00,   42356806,   38382000,    3936000,   54822707, python, iotlab1, mult, 15
4489169     ,  1.09,  0.55,  0.54,  0.02,  0.00,   43026199,   37997000,    4999000,   55412136, python, iotlab1, mult, 15
5286166     ,  0.39,  0.20,  0.20,  0.01,  0.00,   16521937,   12205000,    4068000,   29174833, python, iotlab1, mult, 15
