file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6225030.exe ,  2.55,  1.24,  1.21,  0.07,  0.00,  113441254,  106410000,    7027000,  125933828, c++, iotlab1, sing, 15
6225030.exe ,  2.55,  1.25,  1.21,  0.07,  0.00,  113576494,  104581000,    8964000,  126099652, c++, iotlab1, sing, 15
6225030.exe ,  2.52,  1.23,  1.20,  0.07,  0.00,  113281266,  108277000,    4966000,  125683057, c++, iotlab1, sing, 15
6225030.exe ,  2.55,  1.25,  1.21,  0.07,  0.00,  113834891,  108694000,    5032000,  126067143, c++, iotlab1, sing, 15
6225030.exe ,  2.53,  1.23,  1.20,  0.07,  0.00,  112992751,  106972000,    5998000,  125439612, c++, iotlab1, sing, 15
6225030.exe ,  2.53,  1.23,  1.20,  0.07,  0.00,  112759607,  110649000,    2011000,  125145073, c++, iotlab1, sing, 15
6225030.exe ,  2.56,  1.24,  1.20,  0.07,  0.00,  114862506,  109915000,    4951000,  127372693, c++, iotlab1, sing, 15
6225030.exe ,  2.58,  1.24,  1.21,  0.07,  0.00,  113967739,  107845000,    5991000,  126349718, c++, iotlab1, sing, 15
6225030.exe ,  2.55,  1.24,  1.20,  0.07,  0.00,  113986997,  108912000,    4996000,  126375442, c++, iotlab1, sing, 15
6481163.exe ,  2.73,  1.32,  1.28,  0.08,  0.00,  122308048,  114262000,    8018000,  134718278, c++, iotlab1, sing, 15
6481163.exe ,  2.73,  1.30,  1.26,  0.08,  0.00,  123785164,  114758000,    8981000,  135965823, c++, iotlab1, sing, 15
6481163.exe ,  2.71,  1.29,  1.25,  0.08,  0.00,  123039549,  112023000,   11002000,  135550065, c++, iotlab1, sing, 15
6481163.exe ,  2.73,  1.30,  1.26,  0.08,  0.00,  122783667,  115759000,    6985000,  135017796, c++, iotlab1, sing, 15
6481163.exe ,  2.73,  1.30,  1.27,  0.08,  0.00,  123383301,  116252000,    7015000,  135826203, c++, iotlab1, sing, 15
6481163.exe ,  2.73,  1.30,  1.26,  0.08,  0.00,  122812676,  116790000,    5989000,  135143841, c++, iotlab1, sing, 15
6481163.exe ,  2.74,  1.30,  1.26,  0.08,  0.00,  122200099,  112180000,    9927000,  134463172, c++, iotlab1, sing, 15
6481163.exe ,  2.76,  1.32,  1.28,  0.08,  0.00,  123176516,  118130000,    5005000,  135666324, c++, iotlab1, sing, 15
6481163.exe ,  2.80,  1.34,  1.30,  0.09,  0.00,  123943540,  116924000,    6995000,  136239692, c++, iotlab1, sing, 15
6481163.exe ,  2.75,  1.34,  1.29,  0.08,  0.00,  122473726,  111497000,   10950000,  135030245, c++, iotlab1, sing, 15
6558725.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   56488642,   50438000,    5933000,   68853473, c++, iotlab1, sing, 15
6558725.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57142510,   52099000,    5009000,   69422306, c++, iotlab1, sing, 15
6558725.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   56701019,   52673000,    3975000,   69107332, c++, iotlab1, sing, 15
6558725.exe ,  1.23,  0.58,  0.57,  0.04,  0.00,   56694530,   50612000,    6073000,   69275244, c++, iotlab1, sing, 15
6558725.exe ,  1.23,  0.58,  0.56,  0.04,  0.00,   55805951,   51795000,    3984000,   68348692, c++, iotlab1, sing, 15
6558725.exe ,  1.23,  0.58,  0.57,  0.04,  0.00,   56256522,   52307000,    3947000,   68591168, c++, iotlab1, sing, 15
6558725.exe ,  1.23,  0.58,  0.56,  0.04,  0.00,   56161546,   49250000,    6895000,   68511875, c++, iotlab1, sing, 15
6558725.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   55905580,   52836000,    3048000,   68234299, c++, iotlab1, sing, 15
6558725.exe ,  1.23,  0.58,  0.57,  0.04,  0.00,   56593207,   49525000,    6933000,   69017083, c++, iotlab1, sing, 15
6558725.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   56314849,   52340000,    3950000,   68532869, c++, iotlab1, sing, 15
656243.exe  ,  1.37,  0.62,  0.60,  0.05,  0.00,   62698697,   53703000,    8950000,   75039918, c++, iotlab1, sing, 15
656243.exe  ,  1.37,  0.62,  0.60,  0.05,  0.00,   62586563,   54514000,    7929000,   74975707, c++, iotlab1, sing, 15
656243.exe  ,  1.37,  0.62,  0.59,  0.05,  0.00,   62179888,   56130000,    6013000,   74540489, c++, iotlab1, sing, 15
656243.exe  ,  1.34,  0.60,  0.58,  0.05,  0.00,   62892107,   55862000,    6982000,   75351605, c++, iotlab1, sing, 15
656243.exe  ,  1.37,  0.62,  0.60,  0.05,  0.00,   62208864,   57172000,    5015000,   74617279, c++, iotlab1, sing, 15
656243.exe  ,  1.38,  0.63,  0.60,  0.05,  0.00,   62406574,   58363000,    4025000,   74842552, c++, iotlab1, sing, 15
656243.exe  ,  1.33,  0.60,  0.58,  0.05,  0.00,   62511013,   58444000,    4030000,   74835289, c++, iotlab1, sing, 15
656243.exe  ,  1.38,  0.63,  0.61,  0.05,  0.00,   63111562,   61078000,    2002000,   75809493, c++, iotlab1, sing, 15
656243.exe  ,  1.38,  0.63,  0.61,  0.05,  0.00,   62283933,   55236000,    7030000,   74829686, c++, iotlab1, sing, 15
656243.exe  ,  1.34,  0.60,  0.58,  0.05,  0.00,   63118000,   58082000,    5007000,   75547602, c++, iotlab1, sing, 15
6564607.exe ,  1.21,  0.57,  0.56,  0.04,  0.00,   56033486,   53960000,    2036000,   68390743, c++, iotlab1, sing, 15
6564607.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   56415602,   50466000,    5937000,   68732698, c++, iotlab1, sing, 15
6564607.exe ,  1.22,  0.57,  0.56,  0.04,  0.00,   55951289,   51941000,    3995000,   68218553, c++, iotlab1, sing, 15
6564607.exe ,  1.19,  0.56,  0.55,  0.04,  0.00,   55627837,   53627000,    1986000,   67940619, c++, iotlab1, sing, 15
6564607.exe ,  1.21,  0.58,  0.56,  0.04,  0.00,   55888399,   52822000,    3047000,   68157737, c++, iotlab1, sing, 15
6564607.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   56635157,   52571000,    4043000,   68894761, c++, iotlab1, sing, 15
6564607.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   55881941,   53891000,    1995000,   68388548, c++, iotlab1, sing, 15
6564607.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   56460980,   53413000,    3023000,   69046618, c++, iotlab1, sing, 15
6564607.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   55807552,   50802000,    4980000,   68054975, c++, iotlab1, sing, 15
6564607.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   55309421,   51262000,    4020000,   67707318, c++, iotlab1, sing, 15
6620990.exe ,  1.22,  0.49,  0.47,  0.05,  0.00,   64805915,   59724000,    5061000,   79958373, c++, iotlab1, sing, 15
6620990.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   57304827,   55261000,    2009000,   69576446, c++, iotlab1, sing, 15
6620990.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   56749188,   52737000,    3980000,   69021719, c++, iotlab1, sing, 15
6620990.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   56635810,   53513000,    3029000,   68973124, c++, iotlab1, sing, 15
6620990.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   56482085,   49523000,    6933000,   68728601, c++, iotlab1, sing, 15
6620990.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57244009,   52120000,    5011000,   69468708, c++, iotlab1, sing, 15
6620990.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   56758852,   52746000,    3980000,   68994965, c++, iotlab1, sing, 15
6620990.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   56988657,   53970000,    2998000,   69223511, c++, iotlab1, sing, 15
6620990.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   56966095,   50944000,    5993000,   69207147, c++, iotlab1, sing, 15
6620990.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   56975519,   51955000,    4995000,   69245160, c++, iotlab1, sing, 15
669931.exe  ,  1.20,  0.56,  0.54,  0.04,  0.00,   54945408,   51920000,    2995000,   67306961, c++, iotlab1, sing, 15
669931.exe  ,  1.21,  0.57,  0.55,  0.04,  0.00,   55284819,   50149000,    5014000,   67940048, c++, iotlab1, sing, 15
669931.exe  ,  1.20,  0.55,  0.53,  0.04,  0.00,   55394884,   50415000,    4942000,   67657595, c++, iotlab1, sing, 15
669931.exe  ,  1.21,  0.56,  0.54,  0.04,  0.00,   55596722,   54591000,     992000,   67890195, c++, iotlab1, sing, 15
669931.exe  ,  1.18,  0.54,  0.53,  0.04,  0.00,   55636381,   49649000,    5957000,   67934456, c++, iotlab1, sing, 15
669931.exe  ,  1.22,  0.57,  0.55,  0.04,  0.00,   56022288,   51978000,    3998000,   68482034, c++, iotlab1, sing, 15
669931.exe  ,  1.21,  0.57,  0.55,  0.04,  0.00,   54766520,   48777000,    5972000,   67251211, c++, iotlab1, sing, 15
669931.exe  ,  1.20,  0.56,  0.54,  0.04,  0.00,   54828790,   51801000,    2988000,   67218390, c++, iotlab1, sing, 15
669931.exe  ,  1.20,  0.57,  0.55,  0.04,  0.00,   55002420,   49983000,    4998000,   67402380, c++, iotlab1, sing, 15
669931.exe  ,  1.20,  0.56,  0.55,  0.04,  0.00,   55103348,   50053000,    5005000,   67461331, c++, iotlab1, sing, 15
6702597.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   57244846,   49175000,    8028000,   69671662, c++, iotlab1, sing, 15
6702597.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57080070,   54061000,    3003000,   69431241, c++, iotlab1, sing, 15
6702597.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   57883097,   53802000,    4060000,   70193277, c++, iotlab1, sing, 15
6702597.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   57658410,   50671000,    6954000,   69881636, c++, iotlab1, sing, 15
6702597.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   59026089,   54978000,    3998000,   71324535, c++, iotlab1, sing, 15
6702597.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   57606000,   52615000,    4963000,   69827995, c++, iotlab1, sing, 15
6702597.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   57361966,   53318000,    4024000,   69812624, c++, iotlab1, sing, 15
6702597.exe ,  1.24,  0.58,  0.57,  0.04,  0.00,   57213274,   52150000,    5014000,   69471809, c++, iotlab1, sing, 15
6702597.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   58727451,   55666000,    3036000,   70959014, c++, iotlab1, sing, 15
6702597.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   58727183,   57709000,     994000,   70949807, c++, iotlab1, sing, 15
6742873.exe ,  2.71,  1.30,  1.27,  0.08,  0.00,  121453514,  114332000,    7020000,  133834463, c++, iotlab1, sing, 15
6742873.exe ,  2.70,  1.30,  1.26,  0.08,  0.00,  120776261,  116757000,    3991000,  133047239, c++, iotlab1, sing, 15
6742873.exe ,  2.71,  1.29,  1.25,  0.08,  0.00,  122481836,  116479000,    5973000,  134707217, c++, iotlab1, sing, 15
6742873.exe ,  2.69,  1.29,  1.26,  0.08,  0.00,  120168623,  115133000,    5005000,  132485219, c++, iotlab1, sing, 15
6742873.exe ,  2.68,  1.28,  1.24,  0.08,  0.00,  120788362,  113772000,    6986000,  133040552, c++, iotlab1, sing, 15
6742873.exe ,  2.69,  1.28,  1.24,  0.08,  0.00,  121945394,  114863000,    7053000,  134279158, c++, iotlab1, sing, 15
6742873.exe ,  2.72,  1.30,  1.26,  0.08,  0.00,  120576174,  111497000,    8959000,  132962816, c++, iotlab1, sing, 15
6742873.exe ,  2.70,  1.28,  1.23,  0.08,  0.00,  121215057,  112244000,    8939000,  133853098, c++, iotlab1, sing, 15
6742873.exe ,  2.70,  1.30,  1.27,  0.08,  0.00,  121135620,  116099000,    5004000,  133459465, c++, iotlab1, sing, 15
6742873.exe ,  2.71,  1.30,  1.26,  0.08,  0.00,  121063446,  108960000,   11995000,  133301027, c++, iotlab1, sing, 15
6904514.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   55576231,   49485000,    5938000,   68537976, c++, iotlab1, sing, 15
6904514.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   55469028,   47371000,    8063000,   67815088, c++, iotlab1, sing, 15
6904514.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   56851040,   51728000,    4973000,   69360691, c++, iotlab1, sing, 15
6904514.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   56110533,   54091000,    2003000,   68411521, c++, iotlab1, sing, 15
6904514.exe ,  1.25,  0.56,  0.55,  0.04,  0.00,   57001821,   54032000,    2947000,   69463563, c++, iotlab1, sing, 15
6904514.exe ,  1.25,  0.58,  0.55,  0.04,  0.00,   56153796,   53127000,    3007000,   68486807, c++, iotlab1, sing, 15
6904514.exe ,  1.27,  0.58,  0.55,  0.04,  0.00,   57390075,   52257000,    5024000,   69703337, c++, iotlab1, sing, 15
6904514.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   56439650,   52379000,    3953000,   68857095, c++, iotlab1, sing, 15
6904514.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   55447603,   50373000,    5037000,   67801728, c++, iotlab1, sing, 15
6904514.exe ,  1.24,  0.58,  0.57,  0.04,  0.00,   56188458,   54151000,    2005000,   68645950, c++, iotlab1, sing, 15
6908878.exe ,  1.38,  0.58,  0.56,  0.05,  0.00,   66874987,   59849000,    6982000,   80240988, c++, iotlab1, sing, 15
6908878.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   64192206,   57149000,    7018000,   76664640, c++, iotlab1, sing, 15
6908878.exe ,  1.40,  0.63,  0.62,  0.05,  0.00,   64133576,   59103000,    5008000,   76723948, c++, iotlab1, sing, 15
6908878.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   63613511,   61607000,    1987000,   76103936, c++, iotlab1, sing, 15
6908878.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   63965612,   62932000,    1015000,   76354397, c++, iotlab1, sing, 15
6908878.exe ,  1.36,  0.60,  0.59,  0.05,  0.00,   63886509,   60820000,    3041000,   76118086, c++, iotlab1, sing, 15
6908878.exe ,  1.40,  0.63,  0.62,  0.05,  0.00,   64252000,   55205000,    9033000,   76830456, c++, iotlab1, sing, 15
6908878.exe ,  1.37,  0.62,  0.61,  0.05,  0.00,   63453288,   57485000,    5946000,   75831981, c++, iotlab1, sing, 15
6908878.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   63619697,   58636000,    4969000,   76060190, c++, iotlab1, sing, 15
6908878.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   63677631,   60519000,    3025000,   76069287, c++, iotlab1, sing, 15
6999479.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   57046037,   55986000,     999000,   69407381, c++, iotlab1, sing, 15
6999479.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   57618138,   50637000,    6950000,   69964301, c++, iotlab1, sing, 15
6999479.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   56803046,   52706000,    3977000,   69118854, c++, iotlab1, sing, 15
6999479.exe ,  1.27,  0.58,  0.55,  0.04,  0.00,   57230732,   52193000,    5018000,   69493189, c++, iotlab1, sing, 15
6999479.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   56372105,   53300000,    3017000,   68797481, c++, iotlab1, sing, 15
6999479.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   56582637,   50603000,    5953000,   68852182, c++, iotlab1, sing, 15
6999479.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   57304813,   53256000,    4019000,   69623626, c++, iotlab1, sing, 15
6999479.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   56049387,   51038000,    5003000,   68466064, c++, iotlab1, sing, 15
6999479.exe ,  1.26,  0.56,  0.55,  0.04,  0.00,   56293831,   48314000,    7888000,   68557997, c++, iotlab1, sing, 15
6999479.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   55929403,   46847000,    8970000,   68364841, c++, iotlab1, sing, 15
7163186.exe ,  1.27,  0.59,  0.58,  0.04,  0.00,   57544316,   50550000,    6938000,   69956217, c++, iotlab1, sing, 15
7163186.exe ,  1.25,  0.59,  0.58,  0.04,  0.00,   57535550,   54496000,    3027000,   69947715, c++, iotlab1, sing, 15
7163186.exe ,  1.28,  0.59,  0.56,  0.04,  0.00,   57195722,   49320000,    7891000,   69712737, c++, iotlab1, sing, 15
7163186.exe ,  1.29,  0.60,  0.58,  0.04,  0.00,   57405889,   52351000,    5033000,   69789030, c++, iotlab1, sing, 15
7163186.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   56901586,   51885000,    4988000,   69423461, c++, iotlab1, sing, 15
7163186.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   56931177,   52898000,    3992000,   69231082, c++, iotlab1, sing, 15
7163186.exe ,  1.27,  0.59,  0.58,  0.04,  0.00,   57590390,   52614000,    4963000,   70021998, c++, iotlab1, sing, 15
7163186.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57181729,   50262000,    6898000,   69674996, c++, iotlab1, sing, 15
7163186.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   57627802,   54610000,    2978000,   70038466, c++, iotlab1, sing, 15
7163186.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   57153858,   50117000,    7016000,   69600699, c++, iotlab1, sing, 15
7187002.exe ,  1.46,  0.66,  0.64,  0.05,  0.00,   66840788,   60829000,    5983000,   79205096, c++, iotlab1, sing, 15
7187002.exe ,  1.45,  0.65,  0.64,  0.05,  0.00,   66546046,   59493000,    6940000,   78979878, c++, iotlab1, sing, 15
7187002.exe ,  1.48,  0.67,  0.65,  0.05,  0.00,   66943530,   55940000,   10988000,   79362953, c++, iotlab1, sing, 15
7187002.exe ,  1.46,  0.67,  0.65,  0.06,  0.00,   67288264,   58211000,    9032000,   79508537, c++, iotlab1, sing, 15
7187002.exe ,  1.44,  0.65,  0.63,  0.05,  0.00,   67003234,   58963000,    7994000,   79282311, c++, iotlab1, sing, 15
7187002.exe ,  1.44,  0.64,  0.63,  0.05,  0.00,   67488212,   54605000,   12906000,   79849518, c++, iotlab1, sing, 15
7187002.exe ,  1.44,  0.64,  0.62,  0.05,  0.00,   66966822,   62906000,    3994000,   79292462, c++, iotlab1, sing, 15
7187002.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   67534088,   59446000,    8060000,   79888625, c++, iotlab1, sing, 15
7187002.exe ,  1.45,  0.65,  0.63,  0.05,  0.00,   66785646,   59715000,    6966000,   79078754, c++, iotlab1, sing, 15
7187002.exe ,  1.44,  0.65,  0.63,  0.05,  0.00,   66845964,   60758000,    5976000,   79221332, c++, iotlab1, sing, 15
725590.exe  ,  2.59,  1.24,  1.21,  0.07,  0.00,  115933166,  108907000,    6994000,  128799911, c++, iotlab1, sing, 15
725590.exe  ,  2.56,  1.24,  1.20,  0.07,  0.00,  113556169,  108526000,    5024000,  126000820, c++, iotlab1, sing, 15
725590.exe  ,  3.39,  1.67,  1.63,  0.09,  0.00,  126115543,  119095000,    7005000,  138521991, c++, iotlab1, sing, 15
725590.exe  ,  2.56,  1.22,  1.19,  0.07,  0.00,  114274885,  106299000,    7947000,  126476075, c++, iotlab1, sing, 15
725590.exe  ,  2.56,  1.22,  1.19,  0.07,  0.00,  113803443,  107751000,    6042000,  126113178, c++, iotlab1, sing, 15
725590.exe  ,  2.55,  1.23,  1.19,  0.07,  0.00,  114817265,  108797000,    5988000,  127149024, c++, iotlab1, sing, 15
725590.exe  ,  2.56,  1.23,  1.20,  0.07,  0.00,  113979500,  106007000,    7925000,  126647607, c++, iotlab1, sing, 15
725590.exe  ,  2.53,  1.22,  1.19,  0.07,  0.00,  113397045,  107390000,    5966000,  125863699, c++, iotlab1, sing, 15
725590.exe  ,  2.55,  1.23,  1.19,  0.07,  0.00,  113929823,  103904000,    9990000,  126329827, c++, iotlab1, sing, 15
725590.exe  ,  2.56,  1.24,  1.21,  0.07,  0.00,  114065077,  112014000,    2000000,  126281656, c++, iotlab1, sing, 15
7326110.exe ,  2.28,  1.03,  1.00,  0.08,  0.00,  107755919,  100652000,    6975000,  120123317, c++, iotlab1, sing, 15
7326110.exe ,  2.26,  1.01,  0.98,  0.08,  0.00,  107245628,   96198000,   11022000,  119461734, c++, iotlab1, sing, 15
7326110.exe ,  2.30,  1.04,  1.00,  0.08,  0.00,  107610113,  102544000,    5026000,  120079058, c++, iotlab1, sing, 15
7326110.exe ,  2.31,  1.03,  1.00,  0.08,  0.00,  107316127,   99283000,    8022000,  119791676, c++, iotlab1, sing, 15
7326110.exe ,  2.27,  1.00,  0.97,  0.08,  0.00,  107540322,   98556000,    8959000,  119819591, c++, iotlab1, sing, 15
7326110.exe ,  2.34,  1.04,  1.01,  0.08,  0.00,  108177262,  101117000,    7008000,  120564439, c++, iotlab1, sing, 15
7326110.exe ,  2.37,  1.03,  1.00,  0.09,  0.00,  110547553,  104528000,    6030000,  122960076, c++, iotlab1, sing, 15
7326110.exe ,  2.43,  1.07,  1.04,  0.09,  0.00,  112485011,  104395000,    8030000,  124947455, c++, iotlab1, sing, 15
7326110.exe ,  2.35,  1.04,  1.01,  0.08,  0.00,  107522234,  100504000,    6965000,  119900073, c++, iotlab1, sing, 15
7326110.exe ,  2.34,  1.02,  0.99,  0.08,  0.00,  106519662,  100488000,    6029000,  118923869, c++, iotlab1, sing, 15
7357193.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57279588,   52157000,    5015000,   70798920, c++, iotlab1, sing, 15
7357193.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   56690082,   55657000,    1011000,   69048441, c++, iotlab1, sing, 15
7357193.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   57051024,   51032000,    6003000,   69246928, c++, iotlab1, sing, 15
7357193.exe ,  1.22,  0.54,  0.53,  0.04,  0.00,   56862649,   54799000,    2029000,   69086842, c++, iotlab1, sing, 15
7357193.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   56760713,   53702000,    3039000,   69174484, c++, iotlab1, sing, 15
7357193.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   56776404,   51774000,    4978000,   69238374, c++, iotlab1, sing, 15
7357193.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   56870139,   49863000,    6980000,   69197093, c++, iotlab1, sing, 15
7357193.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   56780357,   53708000,    3040000,   69233185, c++, iotlab1, sing, 15
7357193.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   56609908,   51609000,    4962000,   69082103, c++, iotlab1, sing, 15
7357193.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   56308424,   51339000,    4936000,   68809366, c++, iotlab1, sing, 15
7442336.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   65091729,   58991000,    5999000,   77442915, c++, iotlab1, sing, 15
7442336.exe ,  1.42,  0.64,  0.63,  0.05,  0.00,   65348809,   59186000,    6018000,   77673576, c++, iotlab1, sing, 15
7442336.exe ,  1.43,  0.65,  0.63,  0.05,  0.00,   65488874,   57451000,    7924000,   77911819, c++, iotlab1, sing, 15
7442336.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   66249426,   61211000,    4936000,   78645232, c++, iotlab1, sing, 15
7442336.exe ,  1.44,  0.66,  0.63,  0.05,  0.00,   65553226,   57591000,    7943000,   78035052, c++, iotlab1, sing, 15
7442336.exe ,  1.45,  0.64,  0.62,  0.05,  0.00,   65454909,   61403000,    4026000,   77802148, c++, iotlab1, sing, 15
7442336.exe ,  1.42,  0.66,  0.63,  0.05,  0.00,   65453650,   59384000,    5938000,   77922206, c++, iotlab1, sing, 15
7442336.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   65023763,   62002000,    3000000,   77435758, c++, iotlab1, sing, 15
7442336.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   66151567,   56245000,    9867000,   78556213, c++, iotlab1, sing, 15
7442336.exe ,  1.42,  0.63,  0.61,  0.05,  0.00,   65858698,   56756000,    8961000,   78261987, c++, iotlab1, sing, 15
7533897.exe ,  2.61,  1.25,  1.22,  0.07,  0.00,  117068860,  106960000,    9996000,  130248899, c++, iotlab1, sing, 15
7533897.exe ,  2.53,  1.21,  1.18,  0.07,  0.00,  115510091,  107522000,    7964000,  127835334, c++, iotlab1, sing, 15
7533897.exe ,  2.56,  1.23,  1.19,  0.07,  0.00,  115326355,  109279000,    6015000,  127596439, c++, iotlab1, sing, 15
7533897.exe ,  2.58,  1.22,  1.19,  0.07,  0.00,  115970034,  109936000,    5996000,  128117319, c++, iotlab1, sing, 15
7533897.exe ,  2.58,  1.22,  1.18,  0.07,  0.00,  115298651,  109267000,    6014000,  127649265, c++, iotlab1, sing, 15
7533897.exe ,  2.57,  1.24,  1.20,  0.07,  0.00,  115517357,  103526000,   11945000,  127931035, c++, iotlab1, sing, 15
7533897.exe ,  2.55,  1.22,  1.18,  0.07,  0.00,  114854186,  109785000,    5036000,  127058354, c++, iotlab1, sing, 15
7533897.exe ,  2.60,  1.24,  1.20,  0.07,  0.00,  115069762,  108017000,    7001000,  127414347, c++, iotlab1, sing, 15
7533897.exe ,  2.56,  1.22,  1.18,  0.07,  0.00,  115765958,  107760000,    7982000,  128017762, c++, iotlab1, sing, 15
7533897.exe ,  2.57,  1.22,  1.18,  0.07,  0.00,  115193516,  109172000,    6009000,  127519746, c++, iotlab1, sing, 15
7537272.exe ,  2.78,  1.33,  1.29,  0.08,  0.00,  124507216,  111441000,   13051000,  137067375, c++, iotlab1, sing, 15
7537272.exe ,  2.77,  1.34,  1.29,  0.08,  0.00,  124409806,  113440000,   10946000,  136733167, c++, iotlab1, sing, 15
7537272.exe ,  2.73,  1.33,  1.30,  0.08,  0.00,  123773664,  110767000,   12972000,  135994716, c++, iotlab1, sing, 15
7537272.exe ,  2.75,  1.32,  1.28,  0.08,  0.00,  123922091,  107803000,   15970000,  136276489, c++, iotlab1, sing, 15
7537272.exe ,  2.77,  1.30,  1.27,  0.08,  0.00,  125970799,  109922000,   15988000,  138218078, c++, iotlab1, sing, 15
7537272.exe ,  2.76,  1.32,  1.28,  0.08,  0.00,  123891399,  107732000,   15960000,  136346766, c++, iotlab1, sing, 15
7537272.exe ,  2.71,  1.30,  1.26,  0.08,  0.00,  123264194,  111213000,   12023000,  135568090, c++, iotlab1, sing, 15
7537272.exe ,  2.76,  1.33,  1.30,  0.08,  0.00,  124518882,  113533000,   10955000,  136815995, c++, iotlab1, sing, 15
7537272.exe ,  2.74,  1.30,  1.26,  0.08,  0.00,  125109474,  113071000,   12007000,  137366761, c++, iotlab1, sing, 15
7537272.exe ,  2.77,  1.33,  1.29,  0.08,  0.00,  123543268,  109465000,   14059000,  135896658, c++, iotlab1, sing, 15
7607489.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   57386368,   53419000,    3956000,   70249863, c++, iotlab1, sing, 15
7607489.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   56006267,   49955000,    5994000,   68317517, c++, iotlab1, sing, 15
7607489.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   55848613,   49758000,    5971000,   68259386, c++, iotlab1, sing, 15
7607489.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   56414105,   52353000,    4027000,   68631451, c++, iotlab1, sing, 15
7607489.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   57773553,   56737000,    1013000,   70004531, c++, iotlab1, sing, 15
7607489.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   55853373,   52753000,    2986000,   68114018, c++, iotlab1, sing, 15
