file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15769407.class, 10.73,  2.13,  1.90,  0.44,  0.00,  776175988, 1417257000,   95679000,  827499041, java, iotlab1, sing, 2
entry_15769407.class, 12.97,  2.72,  2.44,  0.54,  0.00,  929631099, 1909968000,   90998000,  980921857, java, iotlab1, sing, 2
entry_15769416.class, 11.95,  2.58,  2.33,  0.50,  0.00,  845387663, 1899986000,   99894000,  896731520, java, iotlab1, sing, 2
entry_15769416.class, 12.48,  2.50,  2.23,  0.51,  0.00,  895495915, 1756266000,   94282000,  947045591, java, iotlab1, sing, 2
entry_15769416.class, 13.59,  2.80,  2.51,  0.55,  0.00,  960414133, 1945010000,  107723000, 1011625119, java, iotlab1, sing, 2
entry_15769416.class, 12.63,  2.71,  2.44,  0.52,  0.00,  897499932, 2026761000,   84073000,  949213884, java, iotlab1, sing, 2
entry_15769416.class, 13.66,  2.76,  2.47,  0.56,  0.00,  981247019, 1976579000,   98878000, 1032594185, java, iotlab1, sing, 2
entry_15769416.class, 13.55,  2.73,  2.44,  0.56,  0.00,  974555921, 1949120000,   95201000, 1026016123, java, iotlab1, sing, 2
entry_15769416.class, 12.75,  2.70,  2.43,  0.52,  0.00,  895633539, 2007766000,   98086000,  947194766, java, iotlab1, sing, 2
entry_15769416.class, 10.49,  2.10,  1.87,  0.44,  0.00,  758433286, 1400531000,   89969000,  809990325, java, iotlab1, sing, 2
entry_15769416.class, 13.63,  2.75,  2.45,  0.56,  0.00,  974209058, 1957403000,  109854000, 1025716521, java, iotlab1, sing, 2
entry_15769416.class, 12.81,  2.62,  2.35,  0.53,  0.00,  914448850, 1870295000,  101178000,  965825757, java, iotlab1, sing, 2
entry_15831919.class, 13.43,  2.87,  2.59,  0.56,  0.00,  947465285, 2123908000,   96041000,  999014684, java, iotlab1, sing, 2
entry_15831919.class, 14.07,  2.84,  2.54,  0.58,  0.00, 1009539865, 1988703000,  104089000, 1061183929, java, iotlab1, sing, 2
entry_15831919.class, 14.47,  2.94,  2.63,  0.59,  0.00, 1036178673, 2049526000,   96071000, 1087930971, java, iotlab1, sing, 2
entry_15831919.class, 12.98,  2.66,  2.38,  0.54,  0.00,  928426180, 1833141000,   91255000,  980079296, java, iotlab1, sing, 2
entry_15831919.class, 11.00,  2.16,  1.93,  0.46,  0.00,  792735550, 1441108000,  111085000,  844318219, java, iotlab1, sing, 2
entry_15831919.class, 10.96,  2.19,  1.95,  0.45,  0.00,  790345719, 1461125000,   90007000,  841934452, java, iotlab1, sing, 2
entry_15831919.class, 14.40,  2.91,  2.60,  0.59,  0.00, 1034263205, 2036240000,  107276000, 1085765736, java, iotlab1, sing, 2
entry_15831919.class, 12.66,  2.56,  2.28,  0.54,  0.00,  901566906, 1652954000,   92941000,  953524454, java, iotlab1, sing, 2
entry_15831919.class, 11.31,  2.35,  2.11,  0.48,  0.00,  795247033, 1447570000,   86974000,  847711520, java, iotlab1, sing, 2
entry_15831919.class, 15.61,  3.47,  3.15,  0.67,  0.00, 1065173196, 2068473000,  106229000, 1116460871, java, iotlab1, sing, 2
entry_16056242.class, 12.92,  2.54,  2.25,  0.54,  0.00,  937110664, 1698190000,   97239000,  988612894, java, iotlab1, sing, 2
entry_16056242.class, 12.88,  2.54,  2.26,  0.53,  0.00,  938841130, 1708338000,   89017000,  990236670, java, iotlab1, sing, 2
entry_16056242.class, 12.68,  2.55,  2.28,  0.53,  0.00,  922883387, 1681685000,   92982000,  974275963, java, iotlab1, sing, 2
entry_16056242.class, 12.70,  2.56,  2.28,  0.53,  0.00,  925330950, 1683029000,   97232000,  976615336, java, iotlab1, sing, 2
entry_16056242.class, 13.14,  2.70,  2.42,  0.55,  0.00,  933577804, 1944744000,  102354000,  985124408, java, iotlab1, sing, 2
entry_16056242.class, 12.75,  2.56,  2.29,  0.53,  0.00,  928406013, 1677356000,  107278000,  980310849, java, iotlab1, sing, 2
entry_16056242.class, 12.84,  2.54,  2.26,  0.53,  0.00,  935237399, 1694676000,   94925000,  986865172, java, iotlab1, sing, 2
entry_16056242.class, 12.82,  2.55,  2.27,  0.53,  0.00,  932327331, 1713126000,   94061000,  983703067, java, iotlab1, sing, 2
entry_16056242.class, 12.93,  2.70,  2.42,  0.54,  0.00,  925309437, 1923449000,  106190000,  976759179, java, iotlab1, sing, 2
entry_16056242.class, 13.04,  2.56,  2.28,  0.54,  0.00,  949636340, 1727345000,   95797000, 1001286230, java, iotlab1, sing, 2
entry_1806498.class, 10.38,  2.20,  1.98,  0.43,  0.00,  733544933, 1610083000,  101941000,  784984401, java, iotlab1, sing, 2
entry_1806498.class, 11.25,  2.45,  2.22,  0.47,  0.00,  788603711, 1871606000,   90270000,  840388723, java, iotlab1, sing, 2
entry_1806498.class, 10.68,  2.21,  1.99,  0.44,  0.00,  722696949, 1683297000,   91232000,  774175144, java, iotlab1, sing, 2
entry_1806498.class, 10.50,  2.20,  1.98,  0.44,  0.00,  740536710, 1678720000,   82231000,  792152530, java, iotlab1, sing, 2
entry_1806498.class, 10.38,  2.15,  1.93,  0.43,  0.00,  731298130, 1611911000,   87886000,  782867801, java, iotlab1, sing, 2
entry_1806498.class, 10.55,  2.22,  1.99,  0.44,  0.00,  746716965, 1651962000,   92277000,  798039901, java, iotlab1, sing, 2
entry_1806498.class, 10.29,  2.14,  1.92,  0.43,  0.00,  728197808, 1594702000,   90983000,  779805131, java, iotlab1, sing, 2
entry_1806498.class, 10.50,  2.17,  1.95,  0.44,  0.00,  739050908, 1634334000,   89018000,  790490444, java, iotlab1, sing, 2
entry_1806498.class, 10.49,  2.18,  1.96,  0.44,  0.00,  736901802, 1653527000,  100849000,  788422353, java, iotlab1, sing, 2
entry_1806498.class, 11.15,  2.33,  2.09,  0.46,  0.00,  772213361, 1764462000,   94131000,  823842200, java, iotlab1, sing, 2
entry_1870853.class, 13.21,  2.37,  2.07,  0.57,  0.00,  991535815, 1382683000,   76369000, 1042941941, java, iotlab1, sing, 2
entry_1870853.class, 12.89,  2.36,  2.08,  0.56,  0.00,  962720008, 1364451000,   75190000, 1014176384, java, iotlab1, sing, 2
entry_1870853.class, 13.27,  2.35,  2.06,  0.56,  0.00,  971091008, 1372718000,   76095000, 1022551827, java, iotlab1, sing, 2
entry_1870853.class, 13.02,  2.32,  2.03,  0.57,  0.00,  974715979, 1352064000,   87615000, 1026340116, java, iotlab1, sing, 2
entry_1870853.class, 13.75,  2.48,  2.18,  0.59,  0.00, 1019738433, 1459060000,   82172000, 1070998740, java, iotlab1, sing, 2
entry_1870853.class, 12.61,  2.22,  1.94,  0.54,  0.00,  945121262, 1266080000,   81005000,  996925790, java, iotlab1, sing, 2
entry_1870853.class, 13.15,  2.34,  2.05,  0.57,  0.00,  983358821, 1349659000,   82406000, 1034777099, java, iotlab1, sing, 2
entry_1870853.class, 13.00,  2.34,  2.05,  0.56,  0.00,  968915291, 1352633000,   80739000, 1020319645, java, iotlab1, sing, 2
entry_1870853.class, 12.93,  2.28,  1.99,  0.55,  0.00,  969069876, 1323181000,   69113000, 1020360736, java, iotlab1, sing, 2
entry_1870853.class, 13.02,  2.35,  2.06,  0.56,  0.00,  969586328, 1365135000,   83008000, 1021104084, java, iotlab1, sing, 2
entry_2320410.class, 12.33,  2.67,  2.41,  0.52,  0.00,  869940235, 2027613000,  103490000,  921519794, java, iotlab1, sing, 2
entry_2320410.class, 12.92,  2.77,  2.50,  0.54,  0.00,  912665290, 2131493000,   83097000,  964225588, java, iotlab1, sing, 2
entry_2320410.class, 13.24,  2.80,  2.53,  0.54,  0.00,  911862158, 2072514000,  116028000,  963413650, java, iotlab1, sing, 2
entry_2320410.class, 12.92,  2.79,  2.52,  0.54,  0.00,  910756752, 2125177000,   91964000,  962248124, java, iotlab1, sing, 2
entry_2320410.class, 12.90,  2.78,  2.51,  0.54,  0.00,  911880532, 2095391000,   98299000,  963290421, java, iotlab1, sing, 2
entry_2320410.class, 12.87,  2.76,  2.49,  0.54,  0.00,  910840293, 2107627000,  104228000,  962447310, java, iotlab1, sing, 2
entry_2320410.class, 12.26,  2.61,  2.35,  0.52,  0.00,  863470769, 1982945000,  116761000,  914965881, java, iotlab1, sing, 2
entry_2320410.class, 12.48,  2.65,  2.39,  0.53,  0.00,  877943288, 2066670000,   92716000,  929350054, java, iotlab1, sing, 2
entry_2320410.class, 13.04,  2.74,  2.47,  0.54,  0.00,  913959870, 2091500000,  114862000,  965361486, java, iotlab1, sing, 2
entry_2320410.class, 11.67,  2.51,  2.26,  0.49,  0.00,  822572324, 1873659000,  114551000,  874097680, java, iotlab1, sing, 2
entry_2320437.class, 13.12,  2.75,  2.48,  0.55,  0.00,  920956214, 2111140000,   93138000,  972503503, java, iotlab1, sing, 2
entry_2320437.class, 13.06,  2.75,  2.48,  0.54,  0.00,  916156087, 2113162000,  108956000,  967556011, java, iotlab1, sing, 2
entry_2320437.class, 13.06,  2.67,  2.40,  0.54,  0.00,  902937987, 2070955000,  107152000,  954516969, java, iotlab1, sing, 2
entry_2320437.class, 12.24,  2.55,  2.29,  0.51,  0.00,  858586010, 1967058000,  106894000,  910274114, java, iotlab1, sing, 2
entry_2320437.class, 12.55,  2.59,  2.33,  0.53,  0.00,  877903425, 2046649000,  104879000,  929435874, java, iotlab1, sing, 2
entry_2320437.class, 13.79,  3.05,  2.77,  0.60,  0.00,  938376096, 2113984000,  112839000,  990186851, java, iotlab1, sing, 2
entry_2320437.class, 13.16,  2.78,  2.50,  0.56,  0.00,  916976142, 2126208000,   89008000,  972229339, java, iotlab1, sing, 2
entry_2320437.class, 12.40,  2.77,  2.52,  0.54,  0.00,  846104239, 1928318000,  103801000,  898578297, java, iotlab1, sing, 2
entry_2320437.class, 12.30,  2.55,  2.29,  0.52,  0.00,  865803425, 1998669000,  100932000,  917209998, java, iotlab1, sing, 2
entry_2320437.class, 12.92,  2.69,  2.42,  0.54,  0.00,  906879487, 2115068000,  110212000,  958666687, java, iotlab1, sing, 2
entry_2320457.class, 13.15,  2.70,  2.43,  0.54,  0.00,  916232388, 2130578000,   95891000,  967867896, java, iotlab1, sing, 2
entry_2320457.class, 11.62,  2.39,  2.14,  0.49,  0.00,  824087591, 1895968000,  100891000,  875537404, java, iotlab1, sing, 2
entry_2320457.class, 12.84,  2.67,  2.39,  0.54,  0.00,  910606494, 2092104000,  102906000,  962164400, java, iotlab1, sing, 2
entry_2320457.class, 12.97,  2.69,  2.42,  0.54,  0.00,  914440464, 2098929000,  103143000,  965752181, java, iotlab1, sing, 2
entry_2320457.class, 12.99,  2.71,  2.44,  0.54,  0.00,  912499706, 2113648000,  111034000,  963939719, java, iotlab1, sing, 2
entry_2320457.class, 11.72,  2.50,  2.25,  0.49,  0.00,  823572910, 1907816000,   88037000,  875058546, java, iotlab1, sing, 2
entry_2320457.class, 11.68,  2.50,  2.25,  0.49,  0.00,  824544002, 1893139000,  104117000,  875981339, java, iotlab1, sing, 2
entry_2320457.class, 14.19,  3.07,  2.77,  0.59,  0.00, 1007987271, 2351646000,  100197000, 1059663348, java, iotlab1, sing, 2
entry_2320457.class, 12.39,  2.66,  2.40,  0.52,  0.00,  870623364, 2010313000,  107123000,  922401698, java, iotlab1, sing, 2
entry_2320457.class, 11.79,  2.48,  2.23,  0.50,  0.00,  834270344, 1892568000,  115973000,  885527975, java, iotlab1, sing, 2
entry_2320466.class, 12.88,  2.74,  2.47,  0.55,  0.00,  915334313, 2120042000,  100002000,  967084462, java, iotlab1, sing, 2
entry_2320466.class, 12.88,  2.78,  2.51,  0.54,  0.00,  908011832, 2121769000,  105336000,  959494847, java, iotlab1, sing, 2
entry_2320466.class, 12.95,  2.80,  2.53,  0.54,  0.00,  913483528, 2126168000,   93094000,  965385498, java, iotlab1, sing, 2
entry_2320466.class, 12.95,  2.78,  2.50,  0.54,  0.00,  913162444, 2112959000,   90912000,  964732360, java, iotlab1, sing, 2
entry_2320466.class, 12.86,  2.73,  2.46,  0.54,  0.00,  904237297, 2109159000,  107160000,  955827554, java, iotlab1, sing, 2
entry_2320466.class, 12.34,  2.66,  2.40,  0.52,  0.00,  869311210, 2015671000,   98032000,  920954708, java, iotlab1, sing, 2
entry_2320466.class, 11.86,  2.51,  2.26,  0.50,  0.00,  830807264, 1897068000,  104444000,  882538108, java, iotlab1, sing, 2
entry_2320466.class, 12.96,  2.80,  2.52,  0.54,  0.00,  911344303, 2087256000,  112797000,  962761704, java, iotlab1, sing, 2
entry_2320466.class, 12.35,  2.65,  2.39,  0.52,  0.00,  869544843, 2014587000,   94167000,  921029096, java, iotlab1, sing, 2
entry_2320466.class, 12.94,  2.73,  2.46,  0.54,  0.00,  909442418, 2103836000,   91209000,  960938417, java, iotlab1, sing, 2
entry_2320522.class, 13.07,  2.77,  2.50,  0.54,  0.00,  913885184, 2124086000,   97232000,  965402199, java, iotlab1, sing, 2
entry_2320522.class, 12.98,  2.79,  2.52,  0.54,  0.00,  912504191, 2115245000,   94055000,  963999836, java, iotlab1, sing, 2
entry_2320522.class, 13.15,  2.73,  2.45,  0.54,  0.00,  913121702, 2122989000,   95223000,  964833003, java, iotlab1, sing, 2
entry_2320522.class, 12.58,  2.65,  2.39,  0.53,  0.00,  883863493, 2038870000,  106993000,  935732133, java, iotlab1, sing, 2
entry_2320522.class, 11.69,  2.48,  2.23,  0.49,  0.00,  823379069, 1898084000,   97952000,  874914040, java, iotlab1, sing, 2
entry_2320522.class, 13.00,  2.76,  2.48,  0.54,  0.00,  918756183, 2099744000,  105936000,  970488040, java, iotlab1, sing, 2
entry_2320522.class, 12.93,  2.78,  2.51,  0.54,  0.00,  910726853, 2126446000,   95019000,  962391832, java, iotlab1, sing, 2
entry_2320522.class, 13.02,  2.81,  2.54,  0.54,  0.00,  916404779, 2123332000,  100157000,  967784700, java, iotlab1, sing, 2
entry_2320522.class, 12.95,  2.79,  2.52,  0.54,  0.00,  911541444, 2111773000,   97035000,  963239026, java, iotlab1, sing, 2
entry_2320522.class, 13.00,  2.76,  2.49,  0.54,  0.00,  914908049, 2093469000,  100118000,  966609255, java, iotlab1, sing, 2
entry_2723547.class, 10.83,  2.15,  1.92,  0.45,  0.00,  782780056, 1482006000,   93810000,  834193763, java, iotlab1, sing, 2
entry_2723547.class, 13.28,  2.86,  2.58,  0.55,  0.00,  931801115, 2213519000,   94722000,  983316825, java, iotlab1, sing, 2
entry_2723547.class, 12.74,  2.56,  2.29,  0.52,  0.00,  907136614, 1829082000,   87003000,  958571829, java, iotlab1, sing, 2
entry_2723547.class, 12.93,  2.56,  2.29,  0.51,  0.00,  901940370, 1810578000,  100198000,  953668029, java, iotlab1, sing, 2
entry_2723547.class, 12.20,  2.63,  2.38,  0.50,  0.00,  862892459, 1963929000,   86084000,  914279511, java, iotlab1, sing, 2
entry_2723547.class, 12.58,  2.56,  2.29,  0.52,  0.00,  906006928, 1829759000,   86988000,  957312701, java, iotlab1, sing, 2
entry_2723547.class, 10.73,  2.08,  1.85,  0.44,  0.00,  772497974, 1461385000,   95959000,  823823774, java, iotlab1, sing, 2
entry_2723547.class, 12.35,  2.47,  2.20,  0.51,  0.00,  893363718, 1773417000,   87315000,  944743707, java, iotlab1, sing, 2
entry_2723547.class, 12.61,  2.56,  2.29,  0.52,  0.00,  909823178, 1806537000,  101804000,  961277371, java, iotlab1, sing, 2
entry_2723547.class, 11.59,  2.36,  2.11,  0.48,  0.00,  823831801, 1732872000,   92778000,  875370184, java, iotlab1, sing, 2
entry_3318774.class, 14.49,  3.09,  2.79,  0.60,  0.00, 1016293718, 2380867000,  121737000, 1067661484, java, iotlab1, sing, 2
entry_3318774.class, 14.22,  3.06,  2.77,  0.59,  0.00,  997595585, 2381219000,  106188000, 1049035547, java, iotlab1, sing, 2
entry_3318774.class, 14.74,  3.13,  2.82,  0.60,  0.00, 1003362379, 2335553000,  105708000, 1055061815, java, iotlab1, sing, 2
entry_3318774.class, 14.39,  3.24,  2.95,  0.61,  0.00,  992991536, 2308062000,  114853000, 1045177578, java, iotlab1, sing, 2
entry_3318774.class, 15.22,  3.57,  3.27,  0.66,  0.00, 1022197724, 2317621000,  104847000, 1073863589, java, iotlab1, sing, 2
entry_3318774.class, 14.15,  3.02,  2.73,  0.58,  0.00,  993604113, 2330485000,  101238000, 1045235828, java, iotlab1, sing, 2
entry_3318774.class, 14.05,  3.04,  2.74,  0.59,  0.00,  990315371, 2344067000,  110050000, 1041694140, java, iotlab1, sing, 2
entry_3318774.class, 14.25,  3.10,  2.81,  0.59,  0.00,  998337261, 2378395000,   84764000, 1049798650, java, iotlab1, sing, 2
entry_3318774.class, 13.84,  2.97,  2.68,  0.58,  0.00,  972661948, 2295533000,  101155000, 1024031445, java, iotlab1, sing, 2
entry_3318774.class, 13.93,  2.99,  2.70,  0.58,  0.00,  978356409, 2297143000,  111958000, 1029831432, java, iotlab1, sing, 2
entry_3528806.class, 14.01,  3.03,  2.74,  0.58,  0.00,  982338286, 2312443000,  108832000, 1034022062, java, iotlab1, sing, 2
entry_3528806.class, 14.19,  3.10,  2.81,  0.58,  0.00,  991239932, 2346988000,   94999000, 1042935840, java, iotlab1, sing, 2
entry_3528806.class, 14.04,  3.05,  2.76,  0.58,  0.00,  980048020, 2318624000,  103027000, 1031709572, java, iotlab1, sing, 2
entry_3528806.class, 14.81,  3.20,  2.89,  0.61,  0.00, 1035506350, 2447954000,  111997000, 1087134460, java, iotlab1, sing, 2
entry_3528806.class, 14.23,  3.07,  2.77,  0.59,  0.00,  995130410, 2369363000,  100142000, 1046664910, java, iotlab1, sing, 2
entry_3528806.class, 14.18,  3.01,  2.71,  0.58,  0.00,  993178379, 2341489000,   95019000, 1044752161, java, iotlab1, sing, 2
entry_3528806.class, 15.26,  3.26,  2.95,  0.63,  0.00, 1059772132, 2681971000,   90965000, 1111310021, java, iotlab1, sing, 2
entry_3528806.class, 13.90,  2.97,  2.68,  0.57,  0.00,  974332554, 2310122000,  107005000, 1025940006, java, iotlab1, sing, 2
entry_3528806.class, 13.97,  2.96,  2.67,  0.57,  0.00,  972214848, 2283877000,  105947000, 1024025527, java, iotlab1, sing, 2
entry_3528806.class, 13.99,  2.97,  2.68,  0.58,  0.00,  978684891, 2314725000,  106033000, 1030185766, java, iotlab1, sing, 2
entry_3689818.class, 14.36,  3.05,  2.75,  0.59,  0.00, 1004386666, 2366204000,  113105000, 1055942451, java, iotlab1, sing, 2
entry_3689818.class, 14.22,  3.02,  2.72,  0.59,  0.00,  993319563, 2322891000,  102083000, 1045091866, java, iotlab1, sing, 2
entry_3689818.class, 14.28,  3.05,  2.75,  0.59,  0.00,  996700653, 2363951000,   98830000, 1048246841, java, iotlab1, sing, 2
entry_3689818.class, 14.21,  3.04,  2.74,  0.58,  0.00,  994296423, 2332988000,  105089000, 1046001244, java, iotlab1, sing, 2
entry_3689818.class, 14.58,  3.12,  2.81,  0.60,  0.00, 1020149784, 2454459000,   93055000, 1071607195, java, iotlab1, sing, 2
entry_3689818.class, 14.59,  3.10,  2.80,  0.59,  0.00, 1000964220, 2475772000,   94181000, 1053584318, java, iotlab1, sing, 2
entry_3689818.class, 14.09,  3.01,  2.71,  0.58,  0.00,  983179943, 2319386000,  105108000, 1034732284, java, iotlab1, sing, 2
entry_3689818.class, 14.72,  3.10,  2.79,  0.61,  0.00, 1026245400, 2437195000,  101924000, 1077942547, java, iotlab1, sing, 2
entry_3689818.class, 13.92,  2.95,  2.66,  0.57,  0.00,  972351333, 2311565000,   86319000, 1023788122, java, iotlab1, sing, 2
entry_3689818.class, 14.32,  3.03,  2.73,  0.59,  0.00,  992280218, 2339199000,  109915000, 1043765828, java, iotlab1, sing, 2
entry_3689920.class, 13.72,  2.97,  2.69,  0.56,  0.00,  956957373, 2347595000,  112076000, 1008387756, java, iotlab1, sing, 2
entry_3689920.class, 14.45,  3.12,  2.82,  0.59,  0.00, 1001888364, 2492268000,  105561000, 1053142020, java, iotlab1, sing, 2
entry_3689920.class, 12.91,  2.81,  2.55,  0.53,  0.00,  897416827, 2221713000,   89269000,  948952686, java, iotlab1, sing, 2
entry_3689920.class, 13.31,  2.84,  2.56,  0.55,  0.00,  926660522, 2283797000,   91191000,  978496329, java, iotlab1, sing, 2
entry_3689920.class, 14.03,  3.04,  2.74,  0.57,  0.00,  971392819, 2411209000,  103008000, 1023216035, java, iotlab1, sing, 2
entry_3689920.class, 13.89,  3.00,  2.71,  0.58,  0.00,  968204935, 2380075000,   96124000, 1019886620, java, iotlab1, sing, 2
entry_3689920.class, 13.34,  2.91,  2.63,  0.55,  0.00,  926324064, 2274115000,   91325000,  977372597, java, iotlab1, sing, 2
entry_3689920.class, 13.21,  2.84,  2.57,  0.55,  0.00,  921479502, 2253563000,  100846000,  973398632, java, iotlab1, sing, 2
entry_3689920.class, 14.00,  3.01,  2.72,  0.57,  0.00,  975975860, 2368818000,   87066000, 1027508654, java, iotlab1, sing, 2
entry_3689920.class, 13.28,  2.91,  2.63,  0.54,  0.00,  925982298, 2269104000,   90964000,  977298421, java, iotlab1, sing, 2
entry_3860454.class, 14.26,  3.08,  2.78,  0.59,  0.00,  999343097, 2387254000,  102139000, 1051137537, java, iotlab1, sing, 2
entry_3860454.class, 14.50,  3.15,  2.85,  0.60,  0.00, 1010856783, 2429767000,   94107000, 1062304688, java, iotlab1, sing, 2
entry_3860454.class, 14.16,  3.06,  2.77,  0.58,  0.00,  983398561, 2312890000,  107041000, 1034843862, java, iotlab1, sing, 2
entry_3860454.class, 14.49,  3.10,  2.80,  0.59,  0.00, 1009731446, 2402769000,  104902000, 1061174435, java, iotlab1, sing, 2
entry_3860454.class, 14.19,  3.03,  2.73,  0.58,  0.00,  991556636, 2322904000,   99038000, 1043053054, java, iotlab1, sing, 2
entry_3860454.class, 14.49,  3.07,  2.77,  0.59,  0.00, 1008714868, 2404176000,   97128000, 1060156991, java, iotlab1, sing, 2
entry_3860454.class, 13.97,  2.98,  2.69,  0.58,  0.00,  976563091, 2305402000,   93177000, 1027984849, java, iotlab1, sing, 2
entry_3860454.class, 14.07,  3.05,  2.76,  0.58,  0.00,  989495533, 2338497000,   96061000, 1040862992, java, iotlab1, sing, 2
entry_3860454.class, 14.98,  3.52,  3.21,  0.65,  0.00, 1013924539, 2382792000,  100821000, 1065479738, java, iotlab1, sing, 2
entry_3860454.class, 15.94,  3.65,  3.32,  0.69,  0.00, 1083981851, 2611733000,  103592000, 1135634009, java, iotlab1, sing, 2
entry_3943149.class, 13.98,  2.80,  2.51,  0.58,  0.00,  973855285, 2058637000,  112143000, 1025353490, java, iotlab1, sing, 2
entry_3943149.class, 13.88,  2.85,  2.55,  0.59,  0.00, 1000027006, 1960342000,  128956000, 1051750371, java, iotlab1, sing, 2
entry_3943149.class, 15.23,  3.30,  2.98,  0.64,  0.00, 1069301873, 2549823000,  121276000, 1120893254, java, iotlab1, sing, 2
entry_3943149.class, 14.14,  2.91,  2.61,  0.60,  0.00, 1008619598, 2084323000,  126897000, 1060106197, java, iotlab1, sing, 2
entry_3943149.class, 13.93,  2.75,  2.45,  0.58,  0.00,  999989413, 1903657000,  130387000, 1051561723, java, iotlab1, sing, 2
entry_3943149.class, 13.76,  2.73,  2.44,  0.57,  0.00,  987407988, 1902292000,  125150000, 1038955544, java, iotlab1, sing, 2
entry_3943149.class, 14.06,  2.84,  2.54,  0.59,  0.00, 1013609295, 1951203000,  139871000, 1065051596, java, iotlab1, sing, 2
entry_3943149.class, 14.53,  3.08,  2.77,  0.62,  0.00, 1029093842, 2320831000,  112991000, 1080614872, java, iotlab1, sing, 2
entry_3943149.class, 13.83,  2.76,  2.46,  0.58,  0.00,  993542924, 1928547000,  120597000, 1044843673, java, iotlab1, sing, 2
entry_3943149.class, 13.87,  2.82,  2.52,  0.58,  0.00,  999343380, 1913614000,  123232000, 1050647042, java, iotlab1, sing, 2
entry_4398866.class, 14.35,  3.04,  2.74,  0.59,  0.00, 1010437863, 2386757000,  100199000, 1062121407, java, iotlab1, sing, 2
entry_4398866.class, 13.97,  2.96,  2.67,  0.58,  0.00,  977478203, 2292102000,  109243000, 1029062200, java, iotlab1, sing, 2
entry_4398866.class, 14.21,  3.08,  2.78,  0.59,  0.00,  998546774, 2349046000,  110142000, 1050219301, java, iotlab1, sing, 2
entry_4398866.class, 13.73,  3.00,  2.71,  0.57,  0.00,  969396543, 2285016000,   86038000, 1021008466, java, iotlab1, sing, 2
entry_4398866.class, 13.68,  3.02,  2.73,  0.57,  0.00,  966248822, 2296869000,   89228000, 1017595711, java, iotlab1, sing, 2
entry_4398866.class, 14.74,  3.06,  2.76,  0.59,  0.00,  996985349, 2355877000,  110087000, 1048659239, java, iotlab1, sing, 2
entry_4398866.class, 13.62,  2.88,  2.59,  0.56,  0.00,  961027078, 2251079000,   97959000, 1012577013, java, iotlab1, sing, 2
entry_4398866.class, 14.30,  3.04,  2.74,  0.59,  0.00, 1006032239, 2390157000,   92618000, 1057270349, java, iotlab1, sing, 2
entry_4398866.class, 14.20,  3.04,  2.74,  0.59,  0.00, 1001058057, 2366984000,   91882000, 1052515294, java, iotlab1, sing, 2
entry_4398866.class, 13.86,  2.95,  2.66,  0.57,  0.00,  973965683, 2288806000,  111233000, 1025242730, java, iotlab1, sing, 2
entry_4398991.class, 14.15,  2.88,  2.58,  0.58,  0.00, 1019184880, 2014964000,   92135000, 1071005860, java, iotlab1, sing, 2
entry_4398991.class, 12.49,  2.48,  2.21,  0.52,  0.00,  908203338, 1655455000,   85919000,  960000485, java, iotlab1, sing, 2
entry_4398991.class, 14.16,  2.82,  2.52,  0.58,  0.00, 1021658941, 2017630000,   89471000, 1073041422, java, iotlab1, sing, 2
entry_4398991.class, 10.99,  2.09,  1.85,  0.46,  0.00,  800696412, 1446468000,   68543000,  852423540, java, iotlab1, sing, 2
entry_4398991.class, 11.03,  2.12,  1.88,  0.46,  0.00,  803004928, 1433853000,   87051000,  854312609, java, iotlab1, sing, 2
entry_4398991.class, 12.48,  2.40,  2.13,  0.51,  0.00,  906566697, 1642776000,   85779000,  957795985, java, iotlab1, sing, 2
entry_4398991.class, 11.00,  2.14,  1.90,  0.46,  0.00,  795911786, 1459593000,   86271000,  847171306, java, iotlab1, sing, 2
entry_4398991.class, 11.13,  2.13,  1.89,  0.46,  0.00,  799699305, 1419456000,   96962000,  851202152, java, iotlab1, sing, 2
entry_4398991.class, 12.26,  2.40,  2.13,  0.51,  0.00,  886168397, 1620974000,   92169000,  937709630, java, iotlab1, sing, 2
entry_4398991.class, 14.26,  2.89,  2.58,  0.59,  0.00, 1025118414, 2026106000,  102308000, 1076936812, java, iotlab1, sing, 2
entry_4905820.class, 12.91,  2.49,  2.22,  0.58,  0.00,  935903820, 1624645000,  103168000,  987353969, java, iotlab1, sing, 2
entry_4905820.class, 13.25,  2.48,  2.20,  0.58,  0.00,  939630624, 1632563000,  103415000,  991451302, java, iotlab1, sing, 2
entry_4905820.class, 12.86,  2.46,  2.18,  0.58,  0.00,  936204561, 1620511000,  107834000,  987909078, java, iotlab1, sing, 2
entry_4905820.class, 12.79,  2.52,  2.25,  0.58,  0.00,  930629262, 1611106000,  111145000,  982320836, java, iotlab1, sing, 2
entry_4905820.class, 12.80,  2.53,  2.25,  0.57,  0.00,  933134053, 1631302000,  107282000,  984678352, java, iotlab1, sing, 2
entry_4905820.class, 12.93,  2.50,  2.22,  0.58,  0.00,  940114247, 1630433000,  106093000,  991606138, java, iotlab1, sing, 2
entry_4905820.class, 12.89,  2.52,  2.24,  0.58,  0.00,  933768602, 1612353000,  112814000,  985244609, java, iotlab1, sing, 2
entry_4905820.class, 12.78,  2.46,  2.18,  0.57,  0.00,  926070650, 1599404000,  105158000,  977797314, java, iotlab1, sing, 2
