file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
375888.exe  ,  0.42,  0.04,  0.03,  0.02,  0.00,   38298142,   36404000,    1967000,   84316587, c++, iotlab1, sing, 1
3863251.exe ,  1.16,  0.11,  0.07,  0.05,  0.00,  106882679,  102032000,    4953000,  155318079, c++, iotlab1, sing, 1
3863251.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105852601,  102911000,    3026000,  156744021, c++, iotlab1, sing, 1
3863251.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104695684,   99741000,    5037000,  152514069, c++, iotlab1, sing, 1
3863251.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,   99700327,   92733000,    6979000,  145447892, c++, iotlab1, sing, 1
3863251.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104517875,   98566000,    6034000,  151260241, c++, iotlab1, sing, 1
3863251.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   93926014,   86978000,    6998000,  138181982, c++, iotlab1, sing, 1
3863251.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103196108,   98240000,    5012000,  149714983, c++, iotlab1, sing, 1
3863251.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  100118077,   95137000,    5007000,  147154870, c++, iotlab1, sing, 1
3863251.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  105085319,   98132000,    7009000,  151127942, c++, iotlab1, sing, 1
3863251.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98115866,   93206000,    5011000,  144238376, c++, iotlab1, sing, 1
3892624.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   93927984,   85989000,    7999000,  142592948, c++, iotlab1, sing, 1
3892624.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  106905334,   99092000,    7927000,  153829152, c++, iotlab1, sing, 1
3892624.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101803280,   96905000,    4995000,  148176849, c++, iotlab1, sing, 1
3892624.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   94221455,   91285000,    3009000,  138747489, c++, iotlab1, sing, 1
3892624.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   94179837,   87226000,    7018000,  137499361, c++, iotlab1, sing, 1
3892624.exe ,  1.07,  0.09,  0.06,  0.05,  0.00,   94650882,   87688000,    6975000,  139621827, c++, iotlab1, sing, 1
3892624.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   94128426,   90226000,    3966000,  137606437, c++, iotlab1, sing, 1
3892624.exe ,  1.22,  0.12,  0.09,  0.06,  0.00,  106779669,  100852000,    5991000,  153451101, c++, iotlab1, sing, 1
3892624.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  102181941,   99234000,    3007000,  146316509, c++, iotlab1, sing, 1
3892624.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101909036,   94998000,    6999000,  147349296, c++, iotlab1, sing, 1
3901913.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   60532565,   55671000,    4970000,  107943098, c++, iotlab1, sing, 1
3901913.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   60976992,   56077000,    5006000,  111855911, c++, iotlab1, sing, 1
3901913.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   61101407,   56187000,    5016000,  112220710, c++, iotlab1, sing, 1
3901913.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   54889636,   51887000,    3052000,  102972205, c++, iotlab1, sing, 1
3901913.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   60095554,   58176000,    2006000,  107638776, c++, iotlab1, sing, 1
3901913.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   60807937,   55932000,    4993000,  107297789, c++, iotlab1, sing, 1
3901913.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   59900547,   55882000,    4064000,  109623196, c++, iotlab1, sing, 1
3901913.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   61070847,   57144000,    4010000,  111636832, c++, iotlab1, sing, 1
3901913.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   61110970,   57210000,    4014000,  112372330, c++, iotlab1, sing, 1
3901913.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   60314900,   56377000,    4026000,  107902821, c++, iotlab1, sing, 1
3902315.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55833497,   46941000,    8988000,  106841070, c++, iotlab1, sing, 1
3902315.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55508287,   49552000,    6067000,  106583968, c++, iotlab1, sing, 1
3902315.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   55791974,   48078000,    7849000,  107233543, c++, iotlab1, sing, 1
3902315.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   55847346,   47952000,    7992000,  107095445, c++, iotlab1, sing, 1
3902315.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55863699,   51867000,    3989000,  107161734, c++, iotlab1, sing, 1
3902315.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55873807,   48983000,    6997000,  106778085, c++, iotlab1, sing, 1
3902315.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55803499,   48923000,    6989000,  106957466, c++, iotlab1, sing, 1
3902315.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   55872358,   49977000,    5997000,  106988539, c++, iotlab1, sing, 1
3902315.exe ,  0.60,  0.05,  0.03,  0.03,  0.00,   53607135,   47749000,    5968000,  104461271, c++, iotlab1, sing, 1
3902315.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   53059068,   47124000,    6015000,  101755058, c++, iotlab1, sing, 1
3903900.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40061273,   36230000,    3916000,   89573843, c++, iotlab1, sing, 1
3903900.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44820502,   42888000,    2042000,   95942162, c++, iotlab1, sing, 1
3903900.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44008600,   38845000,    4980000,   92582634, c++, iotlab1, sing, 1
3903900.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39707979,   37753000,    2040000,   86289050, c++, iotlab1, sing, 1
3903900.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41384056,   38442000,    3034000,   89273556, c++, iotlab1, sing, 1
3903900.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39847067,   35940000,    3993000,   86715977, c++, iotlab1, sing, 1
3903900.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   38277702,   33317000,    5048000,   84456831, c++, iotlab1, sing, 1
3903900.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42685819,   39697000,    3053000,   89708171, c++, iotlab1, sing, 1
3903900.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   44106534,   42171000,    2008000,   94219531, c++, iotlab1, sing, 1
3903900.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   39951063,   36943000,    3078000,   89276830, c++, iotlab1, sing, 1
3903935.exe ,  0.62,  0.06,  0.04,  0.03,  0.00,   57636323,   51876000,    5872000,  106412675, c++, iotlab1, sing, 1
3903935.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   52431639,   50472000,    2018000,  100614660, c++, iotlab1, sing, 1
3903935.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   57764962,   49750000,    8122000,  107350145, c++, iotlab1, sing, 1
3903935.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   56566739,   48531000,    8088000,  105682903, c++, iotlab1, sing, 1
3903935.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52685966,   44883000,    7805000,  100324914, c++, iotlab1, sing, 1
3903935.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   58076529,   52154000,    6017000,  108210849, c++, iotlab1, sing, 1
3903935.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   59920430,   53823000,    5980000,  111163549, c++, iotlab1, sing, 1
3903935.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   59139107,   52185000,    7024000,  110343969, c++, iotlab1, sing, 1
3903935.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   60390201,   56464000,    4033000,  111528105, c++, iotlab1, sing, 1
3903935.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   56047243,   48291000,    7884000,  107103814, c++, iotlab1, sing, 1
3932932.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  100836506,   95926000,    4996000,  147429038, c++, iotlab1, sing, 1
3932932.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102547742,  100606000,    2012000,  148119723, c++, iotlab1, sing, 1
3932932.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103410353,  100509000,    3015000,  151560428, c++, iotlab1, sing, 1
3932932.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   99073065,   93161000,    6010000,  146554929, c++, iotlab1, sing, 1
3932932.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98873410,   94953000,    3998000,  145271359, c++, iotlab1, sing, 1
3932932.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99548880,   92756000,    6907000,  147557501, c++, iotlab1, sing, 1
3932932.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   92115120,   88177000,    4008000,  136398913, c++, iotlab1, sing, 1
3932932.exe ,  1.29,  0.10,  0.07,  0.05,  0.00,  106742869,  103852000,    3024000,  158022035, c++, iotlab1, sing, 1
3932932.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104254047,   98332000,    6020000,  155435231, c++, iotlab1, sing, 1
3932932.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   99077032,   94192000,    5010000,  146687592, c++, iotlab1, sing, 1
4073051.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  101843326,   95999000,    5938000,  148571852, c++, iotlab1, sing, 1
4073051.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   97424963,   92597000,    4925000,  144685996, c++, iotlab1, sing, 1
4073051.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103657921,  101721000,    2014000,  154769917, c++, iotlab1, sing, 1
4073051.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  106528673,  101723000,    4938000,  157587393, c++, iotlab1, sing, 1
4073051.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102259724,   97347000,    5017000,  150284966, c++, iotlab1, sing, 1
4073051.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   97310591,   94389000,    3012000,  143317383, c++, iotlab1, sing, 1
4073051.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102790368,   98887000,    3995000,  150193949, c++, iotlab1, sing, 1
4073051.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102948014,   99106000,    3964000,  149413133, c++, iotlab1, sing, 1
4073051.exe ,  1.09,  0.09,  0.07,  0.05,  0.00,   97127427,   95239000,    2005000,  144032264, c++, iotlab1, sing, 1
4073051.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102538615,   98585000,    4023000,  150435104, c++, iotlab1, sing, 1
4121629.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   93468264,   88541000,    5030000,  142216826, c++, iotlab1, sing, 1
4121629.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  106443709,  100642000,    5920000,  155678844, c++, iotlab1, sing, 1
4121629.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  107552567,  103654000,    4025000,  158521891, c++, iotlab1, sing, 1
4121629.exe ,  1.16,  0.11,  0.07,  0.05,  0.00,  105839024,   99986000,    5999000,  155982686, c++, iotlab1, sing, 1
4121629.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  105162171,   99237000,    6014000,  155636123, c++, iotlab1, sing, 1
4121629.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104856567,   99026000,    5941000,  154895364, c++, iotlab1, sing, 1
4121629.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103100509,   99186000,    4007000,  153570879, c++, iotlab1, sing, 1
4121629.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  100793930,   95886000,    4994000,  146893185, c++, iotlab1, sing, 1
4121629.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   96274157,   93338000,    3010000,  142180349, c++, iotlab1, sing, 1
4121629.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104547068,  100654000,    4026000,  151457546, c++, iotlab1, sing, 1
4122402.exe ,  1.17,  0.11,  0.07,  0.05,  0.00,  108457534,  103523000,    5025000,  159744727, c++, iotlab1, sing, 1
4122402.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  107046417,  103159000,    4006000,  158349079, c++, iotlab1, sing, 1
4122402.exe ,  1.20,  0.10,  0.07,  0.05,  0.00,  103432072,   99524000,    4021000,  154246435, c++, iotlab1, sing, 1
4122402.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104848959,  100956000,    3998000,  155160690, c++, iotlab1, sing, 1
4122402.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  107285180,  101264000,    6015000,  158381185, c++, iotlab1, sing, 1
4122402.exe ,  1.17,  0.11,  0.08,  0.06,  0.00,  109016002,  104109000,    5005000,  159789460, c++, iotlab1, sing, 1
4122402.exe ,  1.17,  0.10,  0.07,  0.06,  0.00,  107522995,  101585000,    6034000,  158902667, c++, iotlab1, sing, 1
4122402.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  107121450,  103229000,    4008000,  158133726, c++, iotlab1, sing, 1
4122402.exe ,  1.17,  0.11,  0.07,  0.06,  0.00,  107396370,  101431000,    6025000,  158378499, c++, iotlab1, sing, 1
4122402.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  106975133,  101001000,    6060000,  157904915, c++, iotlab1, sing, 1
4237499.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40312355,   36348000,    4038000,   86511645, c++, iotlab1, sing, 1
4237499.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38570579,   36632000,    2035000,   87468234, c++, iotlab1, sing, 1
4237499.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38967911,   37051000,    2002000,   85597068, c++, iotlab1, sing, 1
4237499.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41595584,   37750000,    3973000,   92118254, c++, iotlab1, sing, 1
4237499.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   39064837,   35144000,    4016000,   88042554, c++, iotlab1, sing, 1
4237499.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42808893,   39901000,    2992000,   90152017, c++, iotlab1, sing, 1
4237499.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43332339,   39463000,    3946000,   94007750, c++, iotlab1, sing, 1
4237499.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43804599,   38782000,    5102000,   94715946, c++, iotlab1, sing, 1
4237499.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   44010599,   40114000,    4011000,   95041014, c++, iotlab1, sing, 1
4237499.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44660599,   42732000,    2034000,   95640764, c++, iotlab1, sing, 1
4526544.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103506850,   99551000,    4022000,  152677680, c++, iotlab1, sing, 1
4526544.exe ,  1.21,  0.10,  0.07,  0.05,  0.00,  105625632,  101759000,    3990000,  156359702, c++, iotlab1, sing, 1
4526544.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103891992,   99064000,    4953000,  154896900, c++, iotlab1, sing, 1
4526544.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103791348,   99760000,    4030000,  154873230, c++, iotlab1, sing, 1
4526544.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,  100704278,   97780000,    3024000,  150922752, c++, iotlab1, sing, 1
4526544.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99458499,   98512000,    1005000,  146595464, c++, iotlab1, sing, 1
4526544.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98679502,   93817000,    4937000,  145618618, c++, iotlab1, sing, 1
4526544.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101560469,   97676000,    3946000,  147574320, c++, iotlab1, sing, 1
4526544.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102129639,   99202000,    3006000,  149697300, c++, iotlab1, sing, 1
4526544.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   97878395,   94946000,    2998000,  144045958, c++, iotlab1, sing, 1
4578708.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42675180,   38791000,    3978000,   89933709, c++, iotlab1, sing, 1
4578708.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43479941,   40519000,    3038000,   93349535, c++, iotlab1, sing, 1
4578708.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40111239,   37191000,    3015000,   88796072, c++, iotlab1, sing, 1
4578708.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44555422,   41563000,    3041000,   95171628, c++, iotlab1, sing, 1
4578708.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45059807,   39192000,    6029000,   96406028, c++, iotlab1, sing, 1
4578708.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   45147761,   40338000,    4919000,   96199698, c++, iotlab1, sing, 1
4578708.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45209867,   41390000,    3941000,   96437231, c++, iotlab1, sing, 1
4578708.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   47150922,   45245000,    2010000,   98201475, c++, iotlab1, sing, 1
4578708.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45232447,   40307000,    5038000,   96536036, c++, iotlab1, sing, 1
4578708.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   45144823,   40231000,    5028000,   96250044, c++, iotlab1, sing, 1
4581289.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41200367,   38279000,    3022000,   87464464, c++, iotlab1, sing, 1
4581289.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38881980,   34873000,    4102000,   86500971, c++, iotlab1, sing, 1
4581289.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40179366,   36228000,    4025000,   86061621, c++, iotlab1, sing, 1
4581289.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38856800,   34959000,    3995000,   85158161, c++, iotlab1, sing, 1
4581289.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39018306,   36198000,    2935000,   85349269, c++, iotlab1, sing, 1
4581289.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40208338,   36271000,    4030000,   86940726, c++, iotlab1, sing, 1
4581289.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41038062,   35217000,    5869000,   88799304, c++, iotlab1, sing, 1
4581289.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41731505,   38813000,    2985000,   89242874, c++, iotlab1, sing, 1
4581289.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39686079,   35805000,    3978000,   86917206, c++, iotlab1, sing, 1
4581289.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39276680,   36333000,    3027000,   85143387, c++, iotlab1, sing, 1
4630635.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40992629,   38073000,    3005000,   88965690, c++, iotlab1, sing, 1
4630635.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42771570,   39859000,    2989000,   93864564, c++, iotlab1, sing, 1
4630635.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42744705,   38869000,    3986000,   93887473, c++, iotlab1, sing, 1
4630635.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   37027111,   34105000,    3009000,   85967586, c++, iotlab1, sing, 1
4630635.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   38065482,   37155000,    1004000,   83803185, c++, iotlab1, sing, 1
4630635.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   37983339,   32070000,    6013000,   85124350, c++, iotlab1, sing, 1
4630635.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   37486442,   34704000,    2892000,   83144806, c++, iotlab1, sing, 1
4630635.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   37367607,   34494000,    2956000,   85403635, c++, iotlab1, sing, 1
4630635.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39995475,   37084000,    3006000,   87909342, c++, iotlab1, sing, 1
4630635.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41172649,   38232000,    3018000,   89199153, c++, iotlab1, sing, 1
4718203.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   98204940,   94267000,    4011000,  143978299, c++, iotlab1, sing, 1
4718203.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103987158,   97147000,    6939000,  149892258, c++, iotlab1, sing, 1
4718203.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  103999050,  100152000,    3966000,  151599996, c++, iotlab1, sing, 1
4718203.exe ,  1.21,  0.11,  0.07,  0.06,  0.00,  109554643,  103620000,    6036000,  157463211, c++, iotlab1, sing, 1
4718203.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99096982,   96153000,    3004000,  143953494, c++, iotlab1, sing, 1
4718203.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102763193,   99839000,    3025000,  148641361, c++, iotlab1, sing, 1
4718203.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105295677,  101422000,    3977000,  153072587, c++, iotlab1, sing, 1
4718203.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  102242339,   97327000,    5016000,  148287870, c++, iotlab1, sing, 1
4718203.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  105719440,  100868000,    4944000,  152386612, c++, iotlab1, sing, 1
4718203.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,   99654270,   95670000,    4028000,  145810669, c++, iotlab1, sing, 1
4817270.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105817449,  100912000,    4995000,  153562883, c++, iotlab1, sing, 1
4817270.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103389460,  100428000,    3012000,  153505829, c++, iotlab1, sing, 1
4817270.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103257234,  100336000,    3010000,  153209087, c++, iotlab1, sing, 1
4817270.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   94962768,   91077000,    4003000,  143799113, c++, iotlab1, sing, 1
4817270.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  101611586,   96759000,    4987000,  147610820, c++, iotlab1, sing, 1
4817270.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101980065,   99032000,    3031000,  148776013, c++, iotlab1, sing, 1
4817270.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103679401,   98847000,    4942000,  154041396, c++, iotlab1, sing, 1
4817270.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104365858,  101472000,    3014000,  155569226, c++, iotlab1, sing, 1
4817270.exe ,  1.11,  0.09,  0.07,  0.05,  0.00,   97145283,   92309000,    4962000,  145980191, c++, iotlab1, sing, 1
4817270.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,   99570823,   97427000,    2008000,  146775468, c++, iotlab1, sing, 1
4913843.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102295740,   99359000,    3010000,  149541893, c++, iotlab1, sing, 1
4913843.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102674520,  100761000,    1995000,  152297148, c++, iotlab1, sing, 1
4913843.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102058878,   99135000,    3004000,  149940830, c++, iotlab1, sing, 1
4913843.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102827843,   98893000,    3995000,  152292231, c++, iotlab1, sing, 1
4913843.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102559490,  100627000,    2012000,  150333863, c++, iotlab1, sing, 1
4913843.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  101579333,   97748000,    3949000,  148330269, c++, iotlab1, sing, 1
4913843.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102191048,  100247000,    2004000,  151327769, c++, iotlab1, sing, 1
4913843.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102942483,   99968000,    2999000,  152664280, c++, iotlab1, sing, 1
4913843.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102852062,   97986000,    4948000,  151666156, c++, iotlab1, sing, 1
4913843.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   97802591,   94795000,    3025000,  145319312, c++, iotlab1, sing, 1
5032964.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   94884621,   89960000,    4997000,  141671578, c++, iotlab1, sing, 1
5032964.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   92965830,   90942000,    2020000,  136881771, c++, iotlab1, sing, 1
5032964.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92863068,   87911000,    4994000,  141583397, c++, iotlab1, sing, 1
5032964.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   91824266,   89749000,    2016000,  137229599, c++, iotlab1, sing, 1
5032964.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   95129130,   91233000,    3966000,  140128327, c++, iotlab1, sing, 1
5032964.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92011686,   88037000,    4001000,  134493155, c++, iotlab1, sing, 1
5032964.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91671976,   89715000,    1993000,  135484696, c++, iotlab1, sing, 1
5032964.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   94400099,   90405000,    4018000,  141469586, c++, iotlab1, sing, 1
5032964.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   94507593,   93263000,    1002000,  140986005, c++, iotlab1, sing, 1
5032964.exe ,  1.04,  0.09,  0.07,  0.05,  0.00,   95436418,   90457000,    5025000,  142908312, c++, iotlab1, sing, 1
5220552.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92617562,   87694000,    4982000,  136968147, c++, iotlab1, sing, 1
5220552.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105503468,   99508000,    6030000,  152327779, c++, iotlab1, sing, 1
5220552.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   91787487,   88829000,    2994000,  137652385, c++, iotlab1, sing, 1
5220552.exe ,  1.07,  0.09,  0.06,  0.05,  0.00,   94105798,   90121000,    4005000,  140206226, c++, iotlab1, sing, 1
5220552.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   97528160,   95582000,    2012000,  144933962, c++, iotlab1, sing, 1
5220552.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   94901807,   91947000,    2998000,  142796210, c++, iotlab1, sing, 1
5220552.exe ,  1.04,  0.09,  0.07,  0.05,  0.00,   95768962,   91785000,    4034000,  141564808, c++, iotlab1, sing, 1
5220552.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   99641181,   93734000,    5920000,  144987312, c++, iotlab1, sing, 1
5220552.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,  100043202,   98076000,    2001000,  147432657, c++, iotlab1, sing, 1
5220552.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105995517,  100060000,    6003000,  153632097, c++, iotlab1, sing, 1
526412.exe  ,  1.04,  0.09,  0.07,  0.05,  0.00,   96265166,   92090000,    4003000,  144058499, c++, iotlab1, sing, 1
526412.exe  ,  1.07,  0.10,  0.07,  0.05,  0.00,   98615019,   95607000,    3019000,  145479821, c++, iotlab1, sing, 1
526412.exe  ,  1.08,  0.10,  0.07,  0.05,  0.00,   97741835,   95767000,    2016000,  144500514, c++, iotlab1, sing, 1
526412.exe  ,  1.09,  0.09,  0.06,  0.05,  0.00,   95924487,   92985000,    2999000,  141633611, c++, iotlab1, sing, 1
