file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4025112.exe ,  3.70,  1.75,  1.69,  0.09,  0.00,  174967335,  136937000,   37982000,  187432764, c++, iotlab1, mult, 25
4031241.exe ,  5.44,  2.52,  2.43,  0.13,  0.00,  262566791,  261662000,     998000,  275963656, c++, iotlab1, mult, 25
4031241.exe ,  5.48,  2.57,  2.49,  0.13,  0.00,  260612982,  258649000,    1997000,  272735307, c++, iotlab1, mult, 25
4031241.exe ,  5.54,  2.57,  2.49,  0.14,  0.00,  261503231,  258602000,    2995000,  273797147, c++, iotlab1, mult, 25
4031241.exe ,  5.51,  2.54,  2.46,  0.14,  0.00,  260872851,  259913000,    1003000,  273119646, c++, iotlab1, mult, 25
4031241.exe ,  5.45,  2.53,  2.46,  0.13,  0.00,  260164484,  259240000,    1000000,  272433661, c++, iotlab1, mult, 25
4031241.exe ,  5.45,  2.55,  2.47,  0.13,  0.00,  259883008,  256976000,    2999000,  272130450, c++, iotlab1, mult, 25
4031241.exe ,  5.46,  2.56,  2.49,  0.13,  0.00,  259621279,  257712000,    1997000,  271952132, c++, iotlab1, mult, 25
4031241.exe ,  5.46,  2.54,  2.47,  0.13,  0.00,  261476086,  258542000,    3006000,  273710514, c++, iotlab1, mult, 25
4031241.exe ,  5.47,  2.55,  2.48,  0.13,  0.00,  260087225,  259178000,    1000000,  272446119, c++, iotlab1, mult, 25
4031241.exe ,  5.51,  2.55,  2.48,  0.13,  0.00,  260572717,  258638000,    2004000,  272706102, c++, iotlab1, mult, 25
4082343.exe ,  5.19,  2.43,  2.36,  0.12,  0.00,  238865197,  226946000,   11997000,  251658310, c++, iotlab1, mult, 25
4082343.exe ,  5.13,  2.43,  2.36,  0.12,  0.00,  238813823,  225804000,   12988000,  251316810, c++, iotlab1, mult, 25
4082343.exe ,  5.28,  2.46,  2.37,  0.12,  0.00,  239938767,  213917000,   25989000,  252278532, c++, iotlab1, mult, 25
4082343.exe ,  5.34,  2.42,  2.35,  0.12,  0.00,  242817116,  230874000,   11993000,  261968066, c++, iotlab1, mult, 25
4082343.exe ,  5.11,  2.43,  2.36,  0.12,  0.00,  238493899,  217490000,   21047000,  250668122, c++, iotlab1, mult, 25
4082343.exe ,  5.17,  2.44,  2.37,  0.12,  0.00,  238439984,  223459000,   15030000,  250828475, c++, iotlab1, mult, 25
4082343.exe ,  5.13,  2.44,  2.36,  0.12,  0.00,  238686070,  223771000,   14984000,  251094566, c++, iotlab1, mult, 25
4082343.exe ,  5.12,  2.43,  2.36,  0.12,  0.00,  238070709,  219052000,   19004000,  250189851, c++, iotlab1, mult, 25
4082343.exe ,  5.16,  2.41,  2.34,  0.12,  0.00,  239159756,  217222000,   22022000,  251235435, c++, iotlab1, mult, 25
4082343.exe ,  5.17,  2.43,  2.36,  0.12,  0.00,  239045203,  227110000,   12005000,  251268928, c++, iotlab1, mult, 25
4096689.exe ,  3.62,  1.71,  1.65,  0.09,  0.00,  171860577,  155910000,   15990000,  186062557, c++, iotlab1, mult, 25
4096689.exe ,  3.62,  1.68,  1.63,  0.09,  0.00,  171204984,  157235000,   14020000,  183450548, c++, iotlab1, mult, 25
4096689.exe ,  3.64,  1.71,  1.66,  0.09,  0.00,  171363545,  147348000,   24056000,  183545836, c++, iotlab1, mult, 25
4096689.exe ,  3.61,  1.71,  1.66,  0.09,  0.00,  170874312,  150857000,   19981000,  183166664, c++, iotlab1, mult, 25
4096689.exe ,  3.62,  1.69,  1.64,  0.09,  0.00,  171094044,  149120000,   22017000,  183342807, c++, iotlab1, mult, 25
4096689.exe ,  3.63,  1.71,  1.66,  0.09,  0.00,  170775126,  154711000,   15970000,  183048540, c++, iotlab1, mult, 25
4096689.exe ,  3.61,  1.71,  1.66,  0.09,  0.00,  170894339,  143930000,   26986000,  183199529, c++, iotlab1, mult, 25
4096689.exe ,  3.68,  1.69,  1.64,  0.09,  0.00,  170909478,  148868000,   21980000,  183175929, c++, iotlab1, mult, 25
4096689.exe ,  3.65,  1.70,  1.65,  0.09,  0.00,  171529214,  147451000,   24073000,  183928169, c++, iotlab1, mult, 25
4096689.exe ,  3.60,  1.68,  1.63,  0.09,  0.00,  171126217,  151121000,   20016000,  183372639, c++, iotlab1, mult, 25
4174493.exe ,  3.10,  1.49,  1.45,  0.07,  0.00,  142788619,  141827000,    1005000,  155048729, c++, iotlab1, mult, 25
4174493.exe ,  3.09,  1.47,  1.41,  0.07,  0.00,  142985542,  142017000,    1000000,  155260946, c++, iotlab1, mult, 25
4174493.exe ,  3.09,  1.47,  1.43,  0.07,  0.00,  142458047,  137507000,    4982000,  154681308, c++, iotlab1, mult, 25
4174493.exe ,  3.08,  1.46,  1.42,  0.07,  0.00,  142477476,  138486000,    4014000,  154746953, c++, iotlab1, mult, 25
4174493.exe ,  3.10,  1.47,  1.42,  0.07,  0.00,  142405318,  141446000,     996000,  154543785, c++, iotlab1, mult, 25
4174493.exe ,  3.06,  1.46,  1.42,  0.07,  0.00,  142423994,  140467000,    1992000,  154669686, c++, iotlab1, mult, 25
4174493.exe ,  3.06,  1.45,  1.41,  0.07,  0.00,  143041752,  141074000,    2001000,  155089642, c++, iotlab1, mult, 25
4174493.exe ,  3.06,  1.45,  1.42,  0.07,  0.00,  142634032,  140629000,    1994000,  154925065, c++, iotlab1, mult, 25
4174493.exe ,  3.12,  1.49,  1.44,  0.07,  0.00,  142598179,  139625000,    2991000,  155163063, c++, iotlab1, mult, 25
4174493.exe ,  3.10,  1.46,  1.42,  0.07,  0.00,  142871025,  139881000,    2997000,  155293775, c++, iotlab1, mult, 25
4333897.exe ,  4.24,  1.90,  1.84,  0.10,  0.00,  204289070,  174304000,   30052000,  219204468, c++, iotlab1, mult, 25
4333897.exe ,  4.20,  1.94,  1.88,  0.10,  0.00,  200533766,  174573000,   25936000,  212676268, c++, iotlab1, mult, 25
4333897.exe ,  4.17,  1.94,  1.89,  0.10,  0.00,  200605317,  166462000,   34094000,  212922226, c++, iotlab1, mult, 25
4333897.exe ,  4.26,  1.97,  1.90,  0.10,  0.00,  202590194,  171698000,   30945000,  214804154, c++, iotlab1, mult, 25
4333897.exe ,  4.25,  1.94,  1.88,  0.10,  0.00,  201422415,  173354000,   28057000,  213663210, c++, iotlab1, mult, 25
4333897.exe ,  4.17,  1.94,  1.88,  0.10,  0.00,  200840533,  176899000,   23986000,  213026559, c++, iotlab1, mult, 25
4333897.exe ,  4.22,  1.95,  1.89,  0.10,  0.00,  203093922,  177108000,   26015000,  215377314, c++, iotlab1, mult, 25
4333897.exe ,  4.17,  1.93,  1.87,  0.10,  0.00,  200910372,  167166000,   33831000,  213087360, c++, iotlab1, mult, 25
4333897.exe ,  4.22,  1.95,  1.89,  0.10,  0.00,  201473565,  167588000,   33916000,  213684312, c++, iotlab1, mult, 25
4333897.exe ,  4.17,  1.92,  1.86,  0.10,  0.00,  200656616,  168697000,   31942000,  213004123, c++, iotlab1, mult, 25
4409555.exe ,  3.45,  1.60,  1.54,  0.08,  0.00,  166631672,  132539000,   34138000,  182445135, c++, iotlab1, mult, 25
4409555.exe ,  3.49,  1.67,  1.61,  0.08,  0.00,  160983910,  135041000,   26008000,  173335814, c++, iotlab1, mult, 25
4409555.exe ,  3.48,  1.67,  1.62,  0.08,  0.00,  160715186,  137784000,   22964000,  173029564, c++, iotlab1, mult, 25
4409555.exe ,  3.55,  1.72,  1.67,  0.08,  0.00,  162381491,  134516000,   27899000,  174718344, c++, iotlab1, mult, 25
4409555.exe ,  3.50,  1.67,  1.62,  0.08,  0.00,  161013396,  132971000,   27994000,  173227737, c++, iotlab1, mult, 25
4409555.exe ,  3.47,  1.67,  1.62,  0.08,  0.00,  161029700,  124931000,   35980000,  173438533, c++, iotlab1, mult, 25
4409555.exe ,  3.52,  1.68,  1.63,  0.08,  0.00,  161335884,  131307000,   30070000,  173739990, c++, iotlab1, mult, 25
4409555.exe ,  3.49,  1.69,  1.64,  0.08,  0.00,  161232077,  130222000,   31052000,  173739286, c++, iotlab1, mult, 25
4409555.exe ,  3.48,  1.67,  1.63,  0.08,  0.00,  161727818,  119814000,   41935000,  173965994, c++, iotlab1, mult, 25
4409555.exe ,  3.50,  1.67,  1.62,  0.08,  0.00,  161955068,  130790000,   31188000,  174153020, c++, iotlab1, mult, 25
4542735.exe ,  3.91,  1.81,  1.76,  0.10,  0.00,  188921372,  165845000,   23117000,  202678242, c++, iotlab1, mult, 25
4542735.exe ,  3.94,  1.82,  1.76,  0.10,  0.00,  188720246,  158813000,   29964000,  201225736, c++, iotlab1, mult, 25
4542735.exe ,  3.89,  1.81,  1.76,  0.09,  0.00,  185966220,  160169000,   25865000,  198312050, c++, iotlab1, mult, 25
4542735.exe ,  3.85,  1.82,  1.77,  0.09,  0.00,  185653831,  155558000,   30108000,  197818738, c++, iotlab1, mult, 25
4542735.exe ,  3.89,  1.84,  1.77,  0.10,  0.00,  186039387,  161025000,   25004000,  198226877, c++, iotlab1, mult, 25
4542735.exe ,  3.89,  1.80,  1.74,  0.10,  0.00,  186611873,  159687000,   26947000,  198893890, c++, iotlab1, mult, 25
4542735.exe ,  3.89,  1.81,  1.75,  0.10,  0.00,  186194011,  157113000,   29020000,  198523811, c++, iotlab1, mult, 25
4542735.exe ,  3.98,  1.82,  1.76,  0.10,  0.00,  186962111,  154024000,   33005000,  199243757, c++, iotlab1, mult, 25
4542735.exe ,  3.89,  1.81,  1.76,  0.09,  0.00,  186228072,  160302000,   25887000,  198536887, c++, iotlab1, mult, 25
4542735.exe ,  3.86,  1.78,  1.72,  0.09,  0.00,  185985405,  158017000,   28003000,  198310054, c++, iotlab1, mult, 25
4573853.exe ,  4.56,  2.13,  2.07,  0.11,  0.00,  214773235,  188766000,   25967000,  227018346, c++, iotlab1, mult, 25
4573853.exe ,  5.24,  2.33,  2.26,  0.12,  0.00,  218840414,  192705000,   26095000,  231101154, c++, iotlab1, mult, 25
4573853.exe ,  5.20,  2.31,  2.24,  0.12,  0.00,  220014379,  190979000,   28996000,  232232337, c++, iotlab1, mult, 25
4573853.exe ,  4.52,  2.10,  2.04,  0.11,  0.00,  214037834,  187088000,   27012000,  226369521, c++, iotlab1, mult, 25
4573853.exe ,  4.53,  2.11,  2.05,  0.11,  0.00,  214982708,  188918000,   25988000,  227233213, c++, iotlab1, mult, 25
4573853.exe ,  4.48,  2.10,  2.03,  0.11,  0.00,  213798941,  182763000,   30959000,  226169996, c++, iotlab1, mult, 25
4573853.exe ,  4.50,  2.10,  2.03,  0.11,  0.00,  214615139,  179645000,   34931000,  226920047, c++, iotlab1, mult, 25
4573853.exe ,  4.58,  2.11,  2.05,  0.11,  0.00,  216755144,  190740000,   25964000,  229022309, c++, iotlab1, mult, 25
4573853.exe ,  4.67,  2.21,  2.14,  0.12,  0.00,  217956557,  185949000,   31991000,  230202140, c++, iotlab1, mult, 25
4573853.exe ,  4.60,  2.13,  2.06,  0.11,  0.00,  216301600,  192282000,   24035000,  228615143, c++, iotlab1, mult, 25
4655984.exe ,  5.51,  2.52,  2.45,  0.13,  0.00,  247049390,  215036000,   32005000,  259228862, c++, iotlab1, mult, 25
4655984.exe ,  5.26,  2.51,  2.43,  0.12,  0.00,  246056662,  213999000,   31999000,  258273989, c++, iotlab1, mult, 25
4655984.exe ,  5.33,  2.53,  2.45,  0.13,  0.00,  247754424,  212819000,   34970000,  259964058, c++, iotlab1, mult, 25
4655984.exe ,  5.41,  2.56,  2.48,  0.13,  0.00,  250087049,  220078000,   30010000,  262250799, c++, iotlab1, mult, 25
4655984.exe ,  5.34,  2.53,  2.45,  0.13,  0.00,  247365796,  211355000,   36060000,  259556866, c++, iotlab1, mult, 25
4655984.exe ,  5.27,  2.47,  2.40,  0.12,  0.00,  246296231,  216314000,   30043000,  258477331, c++, iotlab1, mult, 25
4655984.exe ,  5.36,  2.50,  2.43,  0.13,  0.00,  246973325,  226047000,   21004000,  259293057, c++, iotlab1, mult, 25
4655984.exe ,  5.35,  2.54,  2.46,  0.13,  0.00,  250156288,  218192000,   32028000,  262331227, c++, iotlab1, mult, 25
4655984.exe ,  5.43,  2.54,  2.47,  0.13,  0.00,  248086560,  209120000,   39022000,  260402679, c++, iotlab1, mult, 25
4655984.exe ,  5.28,  2.52,  2.45,  0.12,  0.00,  246386773,  217253000,   29033000,  258658944, c++, iotlab1, mult, 25
4657742.exe ,  5.05,  2.34,  2.27,  0.12,  0.00,  242458130,  201518000,   40902000,  254609724, c++, iotlab1, mult, 25
4657742.exe ,  5.09,  2.34,  2.26,  0.12,  0.00,  242970835,  213954000,   28993000,  255417997, c++, iotlab1, mult, 25
4657742.exe ,  5.09,  2.36,  2.29,  0.12,  0.00,  245047635,  209087000,   36015000,  257296123, c++, iotlab1, mult, 25
4657742.exe ,  5.06,  2.35,  2.28,  0.12,  0.00,  242937156,  218983000,   23998000,  255208304, c++, iotlab1, mult, 25
4657742.exe ,  5.11,  2.35,  2.28,  0.12,  0.00,  243103491,  205127000,   38023000,  255422549, c++, iotlab1, mult, 25
4657742.exe ,  5.07,  2.36,  2.29,  0.12,  0.00,  243722797,  217723000,   25967000,  256155172, c++, iotlab1, mult, 25
4657742.exe ,  5.11,  2.37,  2.29,  0.12,  0.00,  242921040,  212942000,   29991000,  255142180, c++, iotlab1, mult, 25
4657742.exe ,  5.07,  2.34,  2.28,  0.12,  0.00,  242449328,  219449000,   23047000,  254813374, c++, iotlab1, mult, 25
4657742.exe ,  5.10,  2.39,  2.31,  0.12,  0.00,  243543582,  215634000,   27952000,  255681421, c++, iotlab1, mult, 25
4657742.exe ,  5.10,  2.38,  2.31,  0.12,  0.00,  243958063,  217970000,   25996000,  256500168, c++, iotlab1, mult, 25
4727569.exe ,  5.13,  2.46,  2.39,  0.12,  0.00,  240462024,  214565000,   25947000,  252753683, c++, iotlab1, mult, 25
4727569.exe ,  5.12,  2.45,  2.38,  0.12,  0.00,  239828026,  206787000,   32966000,  252170733, c++, iotlab1, mult, 25
4727569.exe ,  5.18,  2.45,  2.38,  0.12,  0.00,  239966915,  216997000,   22999000,  252240747, c++, iotlab1, mult, 25
4727569.exe ,  5.24,  2.49,  2.42,  0.12,  0.00,  244400886,  213466000,   30922000,  256568994, c++, iotlab1, mult, 25
4727569.exe ,  5.35,  2.47,  2.39,  0.12,  0.00,  240507157,  206594000,   33933000,  252693102, c++, iotlab1, mult, 25
4727569.exe ,  5.27,  2.50,  2.43,  0.12,  0.00,  244568931,  219481000,   25054000,  256859172, c++, iotlab1, mult, 25
4727569.exe ,  5.14,  2.44,  2.37,  0.12,  0.00,  238920858,  205964000,   32994000,  251039559, c++, iotlab1, mult, 25
4727569.exe ,  5.23,  2.46,  2.39,  0.12,  0.00,  241727560,  212798000,   28972000,  254094126, c++, iotlab1, mult, 25
4727569.exe ,  5.25,  2.42,  2.35,  0.12,  0.00,  241025223,  209014000,   32002000,  253182412, c++, iotlab1, mult, 25
4727569.exe ,  5.22,  2.48,  2.41,  0.12,  0.00,  242815750,  210765000,   31964000,  255041417, c++, iotlab1, mult, 25
4753684.exe ,  2.04,  0.97,  0.95,  0.05,  0.00,   91422684,   90308000,    1003000,  103657208, c++, iotlab1, mult, 25
4753684.exe ,  2.07,  1.00,  0.98,  0.05,  0.00,   91216869,   89210000,    2004000,  103380608, c++, iotlab1, mult, 25
4753684.exe ,  2.00,  0.97,  0.95,  0.05,  0.00,   91579300,   89564000,    1990000,  103707738, c++, iotlab1, mult, 25
4753684.exe ,  2.04,  0.99,  0.96,  0.05,  0.00,   90761447,   90802000,          0,  103008412, c++, iotlab1, mult, 25
4753684.exe ,  2.03,  0.98,  0.96,  0.05,  0.00,   91114712,   90101000,    1001000,  103428544, c++, iotlab1, mult, 25
4753684.exe ,  2.04,  0.98,  0.95,  0.05,  0.00,   91465185,   90463000,    1005000,  103604695, c++, iotlab1, mult, 25
4753684.exe ,  2.04,  0.99,  0.97,  0.05,  0.00,   91126310,   90124000,    1001000,  103283934, c++, iotlab1, mult, 25
4753684.exe ,  2.07,  0.99,  0.97,  0.05,  0.00,   91252723,   89222000,    2005000,  103573957, c++, iotlab1, mult, 25
4753684.exe ,  2.05,  0.99,  0.96,  0.05,  0.00,   91571982,   91580000,          0,  103780243, c++, iotlab1, mult, 25
4753684.exe ,  2.05,  0.97,  0.94,  0.05,  0.00,   91290125,   90294000,    1003000,  103729926, c++, iotlab1, mult, 25
477328.exe  ,  2.45,  1.20,  1.16,  0.05,  0.00,  106483956,  103507000,    2985000,  118790067, c++, iotlab1, mult, 25
477328.exe  ,  2.44,  1.21,  1.17,  0.06,  0.00,  106597098,  104596000,    1992000,  118724633, c++, iotlab1, mult, 25
477328.exe  ,  2.38,  1.17,  1.15,  0.05,  0.00,  106155333,  104160000,    2003000,  118390165, c++, iotlab1, mult, 25
477328.exe  ,  2.42,  1.20,  1.16,  0.05,  0.00,  107012968,  105002000,    2000000,  119204990, c++, iotlab1, mult, 25
477328.exe  ,  2.41,  1.19,  1.16,  0.06,  0.00,  106775905,  105711000,     997000,  119069402, c++, iotlab1, mult, 25
477328.exe  ,  2.42,  1.20,  1.16,  0.06,  0.00,  106522133,  104427000,    1989000,  118702473, c++, iotlab1, mult, 25
477328.exe  ,  2.43,  1.20,  1.16,  0.05,  0.00,  106395072,  104397000,    2007000,  118771327, c++, iotlab1, mult, 25
477328.exe  ,  2.42,  1.20,  1.16,  0.05,  0.00,  106416872,  104343000,    1987000,  118823850, c++, iotlab1, mult, 25
477328.exe  ,  2.40,  1.19,  1.16,  0.05,  0.00,  106322099,  104326000,    2006000,  118602161, c++, iotlab1, mult, 25
477328.exe  ,  2.41,  1.20,  1.16,  0.05,  0.00,  106503801,  104525000,    1990000,  118708459, c++, iotlab1, mult, 25
4847851.exe ,  2.49,  1.19,  1.15,  0.06,  0.00,  111667994,  110677000,    1006000,  124392818, c++, iotlab1, mult, 25
4847851.exe ,  2.46,  1.21,  1.18,  0.06,  0.00,  109306761,  106299000,    3008000,  121533247, c++, iotlab1, mult, 25
4847851.exe ,  2.53,  1.20,  1.17,  0.06,  0.00,  109554156,  107554000,    2010000,  121974337, c++, iotlab1, mult, 25
4847851.exe ,  2.55,  1.22,  1.19,  0.06,  0.00,  109941392,  107870000,    1997000,  122296385, c++, iotlab1, mult, 25
4847851.exe ,  2.51,  1.24,  1.21,  0.06,  0.00,  109912782,  105990000,    3962000,  122108481, c++, iotlab1, mult, 25
4847851.exe ,  2.51,  1.24,  1.20,  0.06,  0.00,  109612323,  106633000,    2989000,  121937720, c++, iotlab1, mult, 25
4847851.exe ,  2.50,  1.22,  1.19,  0.06,  0.00,  109825984,  105833000,    3993000,  122205089, c++, iotlab1, mult, 25
4847851.exe ,  2.50,  1.22,  1.18,  0.06,  0.00,  109496865,  107510000,    1990000,  121728364, c++, iotlab1, mult, 25
4847851.exe ,  2.53,  1.22,  1.19,  0.06,  0.00,  109826803,  106831000,    2995000,  122172427, c++, iotlab1, mult, 25
4847851.exe ,  2.47,  1.21,  1.18,  0.06,  0.00,  109116363,  106129000,    3003000,  121393773, c++, iotlab1, mult, 25
4886272.exe ,  5.10,  2.35,  2.28,  0.13,  0.00,  243488484,  213489000,   29928000,  255799720, c++, iotlab1, mult, 25
4886272.exe ,  5.10,  2.35,  2.28,  0.13,  0.00,  243413163,  214425000,   29057000,  255727197, c++, iotlab1, mult, 25
4886272.exe ,  5.06,  2.34,  2.27,  0.13,  0.00,  243465062,  211528000,   31928000,  255857193, c++, iotlab1, mult, 25
4886272.exe ,  5.12,  2.35,  2.27,  0.13,  0.00,  243984829,  215009000,   29001000,  256209044, c++, iotlab1, mult, 25
4886272.exe ,  5.17,  2.36,  2.28,  0.13,  0.00,  244320690,  212283000,   32042000,  256619886, c++, iotlab1, mult, 25
4886272.exe ,  5.11,  2.36,  2.28,  0.13,  0.00,  243239764,  210217000,   33034000,  255383642, c++, iotlab1, mult, 25
4886272.exe ,  5.08,  2.36,  2.29,  0.13,  0.00,  243326600,  214321000,   29043000,  255694682, c++, iotlab1, mult, 25
4886272.exe ,  5.05,  2.33,  2.26,  0.13,  0.00,  243438717,  207420000,   36073000,  255673666, c++, iotlab1, mult, 25
4886272.exe ,  5.10,  2.36,  2.29,  0.13,  0.00,  242728389,  208667000,   34109000,  254873472, c++, iotlab1, mult, 25
4886272.exe ,  5.08,  2.33,  2.26,  0.13,  0.00,  243483532,  210588000,   32935000,  255742511, c++, iotlab1, mult, 25
4947084.exe ,  2.79,  1.36,  1.33,  0.06,  0.00,  125535318,  123527000,    2008000,  142340260, c++, iotlab1, mult, 25
4947084.exe ,  2.83,  1.40,  1.37,  0.06,  0.00,  123276815,  122258000,    1002000,  135491192, c++, iotlab1, mult, 25
4947084.exe ,  2.85,  1.41,  1.37,  0.06,  0.00,  121788101,  120801000,    1006000,  133898883, c++, iotlab1, mult, 25
4947084.exe ,  2.85,  1.44,  1.40,  0.06,  0.00,  120963482,  119972000,     999000,  133256336, c++, iotlab1, mult, 25
4947084.exe ,  2.85,  1.44,  1.40,  0.06,  0.00,  121842877,  120795000,     998000,  134027146, c++, iotlab1, mult, 25
4947084.exe ,  2.84,  1.43,  1.40,  0.06,  0.00,  120753222,  119769000,     998000,  133194483, c++, iotlab1, mult, 25
4947084.exe ,  2.87,  1.44,  1.41,  0.06,  0.00,  121000493,  116963000,    3998000,  133130159, c++, iotlab1, mult, 25
4947084.exe ,  2.81,  1.43,  1.40,  0.06,  0.00,  120687626,  117700000,    2992000,  132939555, c++, iotlab1, mult, 25
4947084.exe ,  2.82,  1.43,  1.39,  0.06,  0.00,  120678037,  118698000,    1994000,  132883858, c++, iotlab1, mult, 25
4947084.exe ,  2.86,  1.43,  1.40,  0.06,  0.00,  121103723,  119105000,    2001000,  133404191, c++, iotlab1, mult, 25
5188861.exe ,  2.40,  1.19,  1.16,  0.05,  0.00,  104333223,  104334000,          0,  116608372, c++, iotlab1, mult, 25
5188861.exe ,  2.34,  1.16,  1.13,  0.05,  0.00,  103857209,  102850000,    1008000,  116169973, c++, iotlab1, mult, 25
5188861.exe ,  2.35,  1.16,  1.13,  0.05,  0.00,  103620379,  101633000,    1992000,  115841918, c++, iotlab1, mult, 25
5188861.exe ,  2.37,  1.16,  1.13,  0.05,  0.00,  103626695,   98650000,    4982000,  115984422, c++, iotlab1, mult, 25
5188861.exe ,  2.38,  1.17,  1.14,  0.05,  0.00,  103753892,  102759000,    1007000,  115859611, c++, iotlab1, mult, 25
5188861.exe ,  2.34,  1.15,  1.12,  0.05,  0.00,  103972444,  102974000,    1009000,  115988625, c++, iotlab1, mult, 25
5188861.exe ,  2.35,  1.17,  1.14,  0.05,  0.00,  103269678,  101148000,    2002000,  115485113, c++, iotlab1, mult, 25
5188861.exe ,  2.37,  1.17,  1.13,  0.05,  0.00,  103622538,  100516000,    2985000,  115990015, c++, iotlab1, mult, 25
5188861.exe ,  2.37,  1.16,  1.13,  0.05,  0.00,  103185118,  101130000,    2002000,  115591305, c++, iotlab1, mult, 25
5188861.exe ,  2.38,  1.16,  1.13,  0.05,  0.00,  103916270,  102914000,     999000,  116183436, c++, iotlab1, mult, 25
5299880.exe ,  3.58,  1.56,  1.51,  0.09,  0.00,  181234219,  151208000,   30041000,  195927409, c++, iotlab1, mult, 25
5299880.exe ,  3.57,  1.63,  1.58,  0.09,  0.00,  171886684,  144709000,   27132000,  184082516, c++, iotlab1, mult, 25
5299880.exe ,  3.65,  1.65,  1.60,  0.09,  0.00,  173210682,  145174000,   28033000,  185404171, c++, iotlab1, mult, 25
5299880.exe ,  3.63,  1.65,  1.60,  0.09,  0.00,  173596841,  147509000,   26090000,  185721731, c++, iotlab1, mult, 25
5299880.exe ,  3.61,  1.63,  1.59,  0.09,  0.00,  172636962,  137488000,   35124000,  184856958, c++, iotlab1, mult, 25
5299880.exe ,  3.58,  1.61,  1.55,  0.09,  0.00,  173204944,  143117000,   30024000,  185413386, c++, iotlab1, mult, 25
5299880.exe ,  3.57,  1.64,  1.58,  0.09,  0.00,  172756930,  145785000,   26960000,  185003665, c++, iotlab1, mult, 25
5299880.exe ,  4.22,  2.02,  1.96,  0.09,  0.00,  173542120,  140640000,   32915000,  185969743, c++, iotlab1, mult, 25
5299880.exe ,  3.56,  1.61,  1.56,  0.09,  0.00,  171885209,  151882000,   19984000,  184124937, c++, iotlab1, mult, 25
5299880.exe ,  3.55,  1.61,  1.56,  0.09,  0.00,  171252835,  148234000,   23036000,  183649873, c++, iotlab1, mult, 25
5510670.exe ,  4.58,  2.14,  2.08,  0.11,  0.00,  209233869,  187231000,   22027000,  223064524, c++, iotlab1, mult, 25
5510670.exe ,  4.42,  2.08,  2.02,  0.10,  0.00,  204981662,  181003000,   24000000,  217237574, c++, iotlab1, mult, 25
5510670.exe ,  4.49,  2.11,  2.04,  0.11,  0.00,  207184614,  179164000,   28025000,  219446049, c++, iotlab1, mult, 25
5510670.exe ,  4.41,  2.11,  2.04,  0.10,  0.00,  204577339,  176514000,   28081000,  216985474, c++, iotlab1, mult, 25
5510670.exe ,  4.42,  2.10,  2.04,  0.10,  0.00,  205380877,  175304000,   30052000,  217641810, c++, iotlab1, mult, 25
5510670.exe ,  4.49,  2.09,  2.03,  0.10,  0.00,  205063877,  174074000,   31013000,  217461567, c++, iotlab1, mult, 25
5510670.exe ,  4.46,  2.10,  2.04,  0.10,  0.00,  206061197,  173070000,   33013000,  218301067, c++, iotlab1, mult, 25
5510670.exe ,  4.43,  2.10,  2.04,  0.10,  0.00,  204933319,  166913000,   37980000,  217328519, c++, iotlab1, mult, 25
5510670.exe ,  4.42,  2.09,  2.03,  0.10,  0.00,  204877104,  174821000,   29969000,  217176831, c++, iotlab1, mult, 25
5510670.exe ,  4.38,  2.06,  2.01,  0.10,  0.00,  204289925,  173269000,   31048000,  216561540, c++, iotlab1, mult, 25
5530660.exe ,  2.36,  1.17,  1.14,  0.05,  0.00,  103228643,  103231000,          0,  115586262, c++, iotlab1, mult, 25
5530660.exe ,  2.40,  1.17,  1.14,  0.05,  0.00,  103932582,  101792000,    1995000,  116222453, c++, iotlab1, mult, 25
5530660.exe ,  2.35,  1.16,  1.12,  0.05,  0.00,  103530642,  102543000,     995000,  115973175, c++, iotlab1, mult, 25
5530660.exe ,  2.34,  1.15,  1.12,  0.05,  0.00,  103715063,  103657000,          0,  115945378, c++, iotlab1, mult, 25
5530660.exe ,  2.34,  1.15,  1.12,  0.05,  0.00,  103861897,  101862000,    1997000,  115972078, c++, iotlab1, mult, 25
5530660.exe ,  2.34,  1.16,  1.12,  0.05,  0.00,  103809094,  101756000,    1995000,  115959065, c++, iotlab1, mult, 25
5530660.exe ,  2.35,  1.17,  1.13,  0.05,  0.00,  103775988,  102657000,     996000,  116055632, c++, iotlab1, mult, 25
5530660.exe ,  2.34,  1.16,  1.12,  0.05,  0.00,  103927138,  101927000,    1998000,  116228349, c++, iotlab1, mult, 25
5530660.exe ,  2.34,  1.14,  1.12,  0.05,  0.00,  104108579,  102111000,    2002000,  116226545, c++, iotlab1, mult, 25
5530660.exe ,  2.35,  1.17,  1.14,  0.05,  0.00,  103992087,  102899000,     999000,  116232248, c++, iotlab1, mult, 25
5568655.exe ,  2.18,  1.10,  1.07,  0.05,  0.00,   94723157,   92730000,    1994000,  109380002, c++, iotlab1, mult, 25
5568655.exe ,  2.18,  1.10,  1.08,  0.05,  0.00,   94261632,   93186000,    1002000,  106466133, c++, iotlab1, mult, 25
5568655.exe ,  2.20,  1.12,  1.09,  0.05,  0.00,   94751967,   92688000,    1993000,  107095870, c++, iotlab1, mult, 25
5568655.exe ,  2.20,  1.08,  1.05,  0.05,  0.00,   96595431,   93599000,    2987000,  108946245, c++, iotlab1, mult, 25
