file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  0.83,  0.22,  0.21,  0.03,  0.00,   56069034,   54083000,    2003000,   73626455, c++, iotlab1, sing, 4
5722253.exe ,  0.84,  0.22,  0.21,  0.03,  0.00,   55593103,   54563000,    1010000,   73380941, c++, iotlab1, sing, 4
5722253.exe ,  0.83,  0.22,  0.20,  0.03,  0.00,   55579019,   52585000,    3033000,   73316544, c++, iotlab1, sing, 4
5722253.exe ,  0.82,  0.22,  0.21,  0.03,  0.00,   56129079,   54196000,    1970000,   73696359, c++, iotlab1, sing, 4
5722253.exe ,  0.83,  0.22,  0.20,  0.03,  0.00,   55803254,   54827000,     996000,   73541261, c++, iotlab1, sing, 4
5722253.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58139193,   55112000,    3006000,   75953931, c++, iotlab1, sing, 4
5747289.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  102062660,  100034000,    2000000,  119024375, c++, iotlab1, sing, 4
5747289.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  102226430,   98242000,    4009000,  119860220, c++, iotlab1, sing, 4
5747289.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  101003689,   98957000,    1999000,  117805043, c++, iotlab1, sing, 4
5747289.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  100826243,   97855000,    2995000,  118291130, c++, iotlab1, sing, 4
5747289.exe ,  1.56,  0.40,  0.37,  0.05,  0.00,  102417368,  100463000,    1989000,  121490348, c++, iotlab1, sing, 4
5747289.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  101562549,   98575000,    3017000,  119154669, c++, iotlab1, sing, 4
5747289.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  102397726,   99329000,    3009000,  119957844, c++, iotlab1, sing, 4
5747289.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  101745304,   95848000,    5928000,  119028335, c++, iotlab1, sing, 4
5747289.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  102075162,   99095000,    3002000,  119977234, c++, iotlab1, sing, 4
5747289.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  102928626,  102907000,          0,  120070691, c++, iotlab1, sing, 4
5840366.exe ,  1.47,  0.41,  0.38,  0.05,  0.00,  102831199,   97870000,    4993000,  121192674, c++, iotlab1, sing, 4
5840366.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  102106806,   99044000,    3001000,  120282203, c++, iotlab1, sing, 4
5840366.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  102395896,   98271000,    4011000,  120146453, c++, iotlab1, sing, 4
5840366.exe ,  1.47,  0.41,  0.37,  0.05,  0.00,  102597747,   96539000,    5971000,  120163478, c++, iotlab1, sing, 4
5840366.exe ,  1.50,  0.41,  0.38,  0.05,  0.00,  103183472,   98084000,    5004000,  121078353, c++, iotlab1, sing, 4
5840366.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  102023408,   99054000,    3001000,  119826277, c++, iotlab1, sing, 4
5840366.exe ,  1.48,  0.41,  0.37,  0.05,  0.00,  102660869,   98623000,    3984000,  120056056, c++, iotlab1, sing, 4
5840366.exe ,  1.43,  0.40,  0.37,  0.05,  0.00,  100383430,   96371000,    3974000,  118685960, c++, iotlab1, sing, 4
5840366.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  101793667,   99796000,    2016000,  119506604, c++, iotlab1, sing, 4
5840366.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  101903148,   98911000,    2997000,  118825486, c++, iotlab1, sing, 4
5842855.exe ,  1.53,  0.42,  0.39,  0.05,  0.00,  106496397,  104503000,    2009000,  123425066, c++, iotlab1, sing, 4
5842855.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  107061605,  100033000,    7002000,  124208985, c++, iotlab1, sing, 4
5842855.exe ,  1.56,  0.43,  0.39,  0.06,  0.00,  107797916,   98814000,    8983000,  125360820, c++, iotlab1, sing, 4
5842855.exe ,  1.53,  0.42,  0.39,  0.06,  0.00,  106568582,  104564000,    2010000,  123727501, c++, iotlab1, sing, 4
5842855.exe ,  1.55,  0.42,  0.39,  0.06,  0.00,  106962589,   99862000,    6990000,  124285415, c++, iotlab1, sing, 4
5842855.exe ,  1.53,  0.42,  0.39,  0.06,  0.00,  106372531,  101356000,    5017000,  123650464, c++, iotlab1, sing, 4
5842855.exe ,  1.52,  0.42,  0.39,  0.05,  0.00,  106750279,  103769000,    2993000,  124327195, c++, iotlab1, sing, 4
5842855.exe ,  1.53,  0.42,  0.39,  0.06,  0.00,  106677387,   96727000,    9971000,  124528012, c++, iotlab1, sing, 4
5842855.exe ,  1.54,  0.43,  0.39,  0.06,  0.00,  107683465,  102670000,    5032000,  125508883, c++, iotlab1, sing, 4
5842855.exe ,  1.51,  0.42,  0.39,  0.06,  0.00,  106943877,  102836000,    3993000,  124134842, c++, iotlab1, sing, 4
5879064.exe ,  1.45,  0.41,  0.38,  0.05,  0.00,  100315944,   96308000,    4012000,  118794655, c++, iotlab1, sing, 4
5879064.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  102828153,   98905000,    3956000,  120881674, c++, iotlab1, sing, 4
5879064.exe ,  1.49,  0.41,  0.37,  0.05,  0.00,  102376978,   99393000,    3011000,  119649245, c++, iotlab1, sing, 4
5879064.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  101748653,   96764000,    4987000,  119339757, c++, iotlab1, sing, 4
5879064.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  101917916,   99853000,    1997000,  119449684, c++, iotlab1, sing, 4
5879064.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  101234522,   97244000,    4010000,  118513657, c++, iotlab1, sing, 4
5879064.exe ,  1.49,  0.40,  0.37,  0.05,  0.00,  102016534,   95106000,    6934000,  118901111, c++, iotlab1, sing, 4
5879064.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  102348421,   96342000,    6021000,  118988098, c++, iotlab1, sing, 4
5879064.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  100716833,   98661000,    1993000,  117914567, c++, iotlab1, sing, 4
5879064.exe ,  1.44,  0.40,  0.37,  0.05,  0.00,  100665527,   96667000,    3986000,  117965684, c++, iotlab1, sing, 4
5879463.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48371477,   46359000,    2015000,   64480418, c++, iotlab1, sing, 4
5879463.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   48433781,   45493000,    2966000,   65868967, c++, iotlab1, sing, 4
5879463.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48513050,   46555000,    1981000,   65673970, c++, iotlab1, sing, 4
5879463.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   48971074,   46989000,    1999000,   66213633, c++, iotlab1, sing, 4
5879463.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48878497,   47878000,    1018000,   66058461, c++, iotlab1, sing, 4
5879463.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49203602,   45279000,    3937000,   66816286, c++, iotlab1, sing, 4
5879463.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49068294,   44084000,    5009000,   66259055, c++, iotlab1, sing, 4
5879463.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49330629,   46388000,    2960000,   66944718, c++, iotlab1, sing, 4
5879463.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48791596,   47817000,     996000,   65906372, c++, iotlab1, sing, 4
5879463.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49728797,   45680000,    4060000,   67315492, c++, iotlab1, sing, 4
5885275.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   51486082,   50514000,     990000,   69222689, c++, iotlab1, sing, 4
5885275.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   51687952,   47679000,    3973000,   69277953, c++, iotlab1, sing, 4
5885275.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   51857110,   49884000,    1995000,   69465039, c++, iotlab1, sing, 4
5885275.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   52092112,   49109000,    3006000,   69702426, c++, iotlab1, sing, 4
5885275.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   51839535,   50847000,     997000,   68911503, c++, iotlab1, sing, 4
5885275.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   51527501,   49524000,    2021000,   68998554, c++, iotlab1, sing, 4
5885275.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51715942,   48690000,    3043000,   69087947, c++, iotlab1, sing, 4
5885275.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   52517420,   50556000,    1982000,   69795809, c++, iotlab1, sing, 4
5885275.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   52142993,   50039000,    2001000,   69943810, c++, iotlab1, sing, 4
5885275.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   52357814,   50370000,    2014000,   69256195, c++, iotlab1, sing, 4
6024175.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   50249110,   47238000,    3015000,   67806705, c++, iotlab1, sing, 4
6024175.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   49016492,   47036000,    2001000,   66404889, c++, iotlab1, sing, 4
6024175.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49488243,   47492000,    2020000,   66974124, c++, iotlab1, sing, 4
6024175.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49176979,   47238000,    1968000,   66685537, c++, iotlab1, sing, 4
6024175.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48792603,   45819000,    2988000,   66387648, c++, iotlab1, sing, 4
6024175.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49006237,   46017000,    3001000,   66455904, c++, iotlab1, sing, 4
6024175.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48963733,   45086000,    3920000,   66764888, c++, iotlab1, sing, 4
6024175.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49369069,   47400000,    2017000,   66888921, c++, iotlab1, sing, 4
6024175.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49293444,   47303000,    2012000,   67501209, c++, iotlab1, sing, 4
6024175.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   50148712,   48211000,    1967000,   67873379, c++, iotlab1, sing, 4
6024714.exe ,  2.68,  0.73,  0.67,  0.11,  0.00,  183399634,  179419000,    3987000,  201212021, c++, iotlab1, sing, 4
6024714.exe ,  2.71,  0.73,  0.67,  0.12,  0.00,  184082902,  172095000,   12006000,  201447055, c++, iotlab1, sing, 4
6024714.exe ,  2.70,  0.73,  0.67,  0.11,  0.00,  183874489,  174862000,    8992000,  201533687, c++, iotlab1, sing, 4
6024714.exe ,  2.68,  0.73,  0.67,  0.11,  0.00,  183860425,  176866000,    6994000,  200460209, c++, iotlab1, sing, 4
6024714.exe ,  2.65,  0.72,  0.66,  0.11,  0.00,  181662217,  173678000,    7985000,  199283356, c++, iotlab1, sing, 4
6024714.exe ,  2.66,  0.71,  0.66,  0.11,  0.00,  179826754,  171900000,    7949000,  196565834, c++, iotlab1, sing, 4
6024714.exe ,  2.69,  0.73,  0.67,  0.11,  0.00,  182879359,  176912000,    5997000,  200576591, c++, iotlab1, sing, 4
6024714.exe ,  2.68,  0.72,  0.66,  0.11,  0.00,  181568972,  169613000,   11972000,  199029922, c++, iotlab1, sing, 4
6024714.exe ,  2.71,  0.72,  0.67,  0.11,  0.00,  182312662,  173202000,    9010000,  199872036, c++, iotlab1, sing, 4
6024714.exe ,  2.70,  0.73,  0.67,  0.11,  0.00,  183612198,  179633000,    3991000,  201466667, c++, iotlab1, sing, 4
6028032.exe ,  1.49,  0.40,  0.37,  0.05,  0.00,  102099101,   98166000,    3966000,  119484416, c++, iotlab1, sing, 4
6028032.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  102665711,   98689000,    3987000,  120488628, c++, iotlab1, sing, 4
6028032.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103025941,   99943000,    2998000,  120495719, c++, iotlab1, sing, 4
6028032.exe ,  1.47,  0.40,  0.38,  0.05,  0.00,  102772798,  100762000,    2015000,  120032896, c++, iotlab1, sing, 4
6028032.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  102795150,   99796000,    3024000,  120855957, c++, iotlab1, sing, 4
6028032.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  103697270,  102712000,    1006000,  121630494, c++, iotlab1, sing, 4
6028032.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  102385771,   98430000,    3976000,  119902784, c++, iotlab1, sing, 4
6028032.exe ,  1.54,  0.41,  0.38,  0.05,  0.00,  103925272,   98911000,    4995000,  121297559, c++, iotlab1, sing, 4
6028032.exe ,  1.55,  0.41,  0.38,  0.05,  0.00,  103290890,   99289000,    4011000,  120432344, c++, iotlab1, sing, 4
6028032.exe ,  1.51,  0.40,  0.37,  0.05,  0.00,  102229318,   97235000,    5012000,  120167207, c++, iotlab1, sing, 4
6049676.exe ,  1.51,  0.40,  0.38,  0.05,  0.00,  102796380,   97791000,    5040000,  120385578, c++, iotlab1, sing, 4
6049676.exe ,  1.50,  0.40,  0.37,  0.05,  0.00,  102006133,   97918000,    3996000,  119184080, c++, iotlab1, sing, 4
6049676.exe ,  1.52,  0.41,  0.38,  0.05,  0.00,  103464624,   99321000,    4012000,  120343274, c++, iotlab1, sing, 4
6049676.exe ,  1.54,  0.41,  0.38,  0.05,  0.00,  103199364,   98154000,    5007000,  120763402, c++, iotlab1, sing, 4
6049676.exe ,  1.52,  0.41,  0.38,  0.05,  0.00,  103944393,  101965000,    1999000,  121759731, c++, iotlab1, sing, 4
6049676.exe ,  1.52,  0.42,  0.39,  0.05,  0.00,  105207804,  100149000,    5007000,  122645290, c++, iotlab1, sing, 4
6049676.exe ,  1.53,  0.42,  0.39,  0.06,  0.00,  103989246,   99856000,    3994000,  121946436, c++, iotlab1, sing, 4
6049676.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103094552,  101107000,    2002000,  120578628, c++, iotlab1, sing, 4
6049676.exe ,  1.48,  0.40,  0.38,  0.05,  0.00,  102701491,  100653000,    2013000,  120290005, c++, iotlab1, sing, 4
6049676.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103483802,   98484000,    5024000,  120911951, c++, iotlab1, sing, 4
6068580.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  100998762,   97984000,    2999000,  117703672, c++, iotlab1, sing, 4
6068580.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  101409557,   98454000,    2983000,  119171252, c++, iotlab1, sing, 4
6068580.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  101476792,   98525000,    2985000,  119351559, c++, iotlab1, sing, 4
6068580.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  101525452,   99524000,    2010000,  118842044, c++, iotlab1, sing, 4
6068580.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  102286689,   99292000,    3008000,  119801014, c++, iotlab1, sing, 4
6068580.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  102057776,   98115000,    3964000,  119157465, c++, iotlab1, sing, 4
6068580.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  102146712,   99169000,    3005000,  119765972, c++, iotlab1, sing, 4
6068580.exe ,  1.46,  0.41,  0.37,  0.05,  0.00,  101716246,   98697000,    3021000,  119914475, c++, iotlab1, sing, 4
6068580.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  101920263,   99942000,    1998000,  119376757, c++, iotlab1, sing, 4
6068580.exe ,  1.47,  0.41,  0.38,  0.05,  0.00,  104171773,  101188000,    3005000,  121593327, c++, iotlab1, sing, 4
6073943.exe ,  1.47,  0.41,  0.38,  0.05,  0.00,  102906832,   99927000,    2997000,  120768335, c++, iotlab1, sing, 4
6073943.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  103261816,  100256000,    3007000,  120981927, c++, iotlab1, sing, 4
6073943.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  104944324,  100974000,    3999000,  122742771, c++, iotlab1, sing, 4
6073943.exe ,  1.50,  0.41,  0.38,  0.05,  0.00,  103519321,   99445000,    4018000,  121030535, c++, iotlab1, sing, 4
6073943.exe ,  1.54,  0.42,  0.38,  0.05,  0.00,  104548371,   99503000,    4975000,  122207460, c++, iotlab1, sing, 4
6073943.exe ,  1.50,  0.41,  0.38,  0.05,  0.00,  104196715,  100210000,    4008000,  121892783, c++, iotlab1, sing, 4
6073943.exe ,  1.52,  0.41,  0.38,  0.06,  0.00,  104825142,  100713000,    3988000,  122512600, c++, iotlab1, sing, 4
6073943.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  104831158,  100762000,    4030000,  122734192, c++, iotlab1, sing, 4
6073943.exe ,  1.50,  0.41,  0.38,  0.05,  0.00,  103165435,   99225000,    3969000,  120867219, c++, iotlab1, sing, 4
6073943.exe ,  1.53,  0.42,  0.38,  0.06,  0.00,  104275817,   98943000,    4947000,  122021910, c++, iotlab1, sing, 4
6077826.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  100563852,   97586000,    2987000,  117188954, c++, iotlab1, sing, 4
6077826.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  101206645,  100166000,    1001000,  119053224, c++, iotlab1, sing, 4
6077826.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  100434575,   97468000,    2983000,  118264370, c++, iotlab1, sing, 4
6077826.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   99537080,   96506000,    3015000,  116483940, c++, iotlab1, sing, 4
6077826.exe ,  1.47,  0.40,  0.36,  0.05,  0.00,   99601548,   97629000,    1992000,  116856759, c++, iotlab1, sing, 4
6077826.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   99915591,   97833000,    1996000,  117489826, c++, iotlab1, sing, 4
6077826.exe ,  1.48,  0.41,  0.37,  0.05,  0.00,  102303293,  102215000,          0,  119287312, c++, iotlab1, sing, 4
6077826.exe ,  1.43,  0.40,  0.37,  0.05,  0.00,  100192259,   97237000,    2976000,  117443808, c++, iotlab1, sing, 4
6077826.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   99472214,   98482000,    1004000,  116977902, c++, iotlab1, sing, 4
6077826.exe ,  1.44,  0.39,  0.37,  0.05,  0.00,  100295286,   97196000,    3006000,  117529238, c++, iotlab1, sing, 4
6082113.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   61718950,   59691000,    1989000,   79017737, c++, iotlab1, sing, 4
6082113.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62463569,   58425000,    3961000,   80105328, c++, iotlab1, sing, 4
6082113.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62530128,   59552000,    2977000,   79732364, c++, iotlab1, sing, 4
6082113.exe ,  0.92,  0.24,  0.22,  0.03,  0.00,   61945763,   59928000,    2031000,   79592290, c++, iotlab1, sing, 4
6082113.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   62328796,   60319000,    2010000,   79488237, c++, iotlab1, sing, 4
6082113.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   62375049,   58230000,    4015000,   79997596, c++, iotlab1, sing, 4
6082113.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61977611,   60972000,    1016000,   79083444, c++, iotlab1, sing, 4
6082113.exe ,  0.90,  0.25,  0.22,  0.03,  0.00,   62183056,   59179000,    3009000,   80040924, c++, iotlab1, sing, 4
6082113.exe ,  0.89,  0.25,  0.23,  0.03,  0.00,   63133360,   60079000,    3003000,   80498892, c++, iotlab1, sing, 4
6082113.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62997611,   59009000,    4000000,   79678005, c++, iotlab1, sing, 4
6124881.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   49152231,   46182000,    3011000,   67104740, c++, iotlab1, sing, 4
6124881.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   49039079,   45037000,    4003000,   66719706, c++, iotlab1, sing, 4
6124881.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49070138,   47089000,    2003000,   67046151, c++, iotlab1, sing, 4
6124881.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49226256,   46224000,    3014000,   66615944, c++, iotlab1, sing, 4
6124881.exe ,  0.74,  0.19,  0.18,  0.03,  0.00,   49034013,   47047000,    2002000,   66557302, c++, iotlab1, sing, 4
6124881.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   49246726,   46060000,    3003000,   66874999, c++, iotlab1, sing, 4
6124881.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   49286882,   47349000,    1972000,   66987661, c++, iotlab1, sing, 4
6124881.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49037430,   46043000,    3002000,   66466265, c++, iotlab1, sing, 4
6124881.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49140282,   48157000,    1003000,   66656141, c++, iotlab1, sing, 4
6124881.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49001978,   46005000,    3000000,   66145529, c++, iotlab1, sing, 4
6178134.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  101434274,   98421000,    3012000,  118173489, c++, iotlab1, sing, 4
6178134.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  101118905,   98094000,    3002000,  118572875, c++, iotlab1, sing, 4
6178134.exe ,  1.44,  0.40,  0.37,  0.05,  0.00,  101103773,   98029000,    3000000,  118796163, c++, iotlab1, sing, 4
6178134.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  101667998,   98736000,    2962000,  119522640, c++, iotlab1, sing, 4
6178134.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  100692251,   99693000,     996000,  117958293, c++, iotlab1, sing, 4
6178134.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  101682759,   99690000,    2013000,  119311752, c++, iotlab1, sing, 4
6178134.exe ,  1.43,  0.39,  0.37,  0.05,  0.00,  100500796,   98533000,    1990000,  117133769, c++, iotlab1, sing, 4
6178134.exe ,  1.44,  0.40,  0.37,  0.05,  0.00,  100981875,   98884000,    1997000,  117592909, c++, iotlab1, sing, 4
6178134.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  100442035,   98451000,    1988000,  117962448, c++, iotlab1, sing, 4
6178134.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  101293520,  100247000,    1002000,  118650925, c++, iotlab1, sing, 4
6322015.exe ,  1.47,  0.41,  0.38,  0.05,  0.00,  102736535,  100698000,    2013000,  120496815, c++, iotlab1, sing, 4
6322015.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  102179826,   98171000,    4006000,  119586296, c++, iotlab1, sing, 4
6322015.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  101802384,   99828000,    1996000,  119126759, c++, iotlab1, sing, 4
6322015.exe ,  1.46,  0.40,  0.38,  0.05,  0.00,  102667517,  100700000,    1994000,  120448239, c++, iotlab1, sing, 4
6322015.exe ,  1.44,  0.40,  0.37,  0.05,  0.00,  101518343,   99551000,    1991000,  118856542, c++, iotlab1, sing, 4
6322015.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  101302378,   98311000,    3009000,  118822901, c++, iotlab1, sing, 4
6322015.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  102039419,   99069000,    3002000,  119696801, c++, iotlab1, sing, 4
6322015.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  101585678,   98579000,    3017000,  118266451, c++, iotlab1, sing, 4
6322015.exe ,  1.43,  0.40,  0.37,  0.05,  0.00,  100523360,   97556000,    2986000,  117946741, c++, iotlab1, sing, 4
6322015.exe ,  1.44,  0.40,  0.37,  0.05,  0.00,  100917771,   98889000,    1997000,  118422711, c++, iotlab1, sing, 4
6467813.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   64857905,   62835000,    2026000,   81622880, c++, iotlab1, sing, 4
6467813.exe ,  0.93,  0.26,  0.24,  0.03,  0.00,   65153752,   63178000,    2005000,   83114293, c++, iotlab1, sing, 4
6467813.exe ,  0.93,  0.26,  0.24,  0.03,  0.00,   64626069,   62667000,    1989000,   82423898, c++, iotlab1, sing, 4
6467813.exe ,  0.93,  0.26,  0.24,  0.03,  0.00,   63299185,   60314000,    3015000,   81661130, c++, iotlab1, sing, 4
6467813.exe ,  0.93,  0.25,  0.24,  0.03,  0.00,   64328689,   62347000,    1979000,   81831915, c++, iotlab1, sing, 4
6467813.exe ,  0.93,  0.26,  0.24,  0.03,  0.00,   64547332,   63559000,    1008000,   81782000, c++, iotlab1, sing, 4
6467813.exe ,  0.92,  0.25,  0.24,  0.03,  0.00,   64334783,   62367000,    1979000,   81751831, c++, iotlab1, sing, 4
6467813.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63624766,   62651000,     994000,   81112280, c++, iotlab1, sing, 4
6467813.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65030771,   62999000,    2032000,   82531145, c++, iotlab1, sing, 4
6467813.exe ,  0.96,  0.25,  0.23,  0.03,  0.00,   63216554,   58319000,    4942000,   80753600, c++, iotlab1, sing, 4
6487463.exe ,  1.47,  0.40,  0.38,  0.05,  0.00,  102600331,  100506000,    2010000,  119082630, c++, iotlab1, sing, 4
6487463.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  101712885,   97744000,    3989000,  119512916, c++, iotlab1, sing, 4
6487463.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  102309750,  101326000,    1003000,  120077535, c++, iotlab1, sing, 4
6487463.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  102526061,  100515000,    2010000,  119985119, c++, iotlab1, sing, 4
6487463.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103116930,  102132000,    1001000,  120624705, c++, iotlab1, sing, 4
6487463.exe ,  1.47,  0.41,  0.38,  0.05,  0.00,  103359608,   99369000,    3974000,  120984599, c++, iotlab1, sing, 4
6487463.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  102450790,   96349000,    6021000,  120128134, c++, iotlab1, sing, 4
6487463.exe ,  1.48,  0.41,  0.37,  0.05,  0.00,  102886043,   97847000,    4992000,  119552952, c++, iotlab1, sing, 4
6487463.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  100900293,   97892000,    3027000,  118496756, c++, iotlab1, sing, 4
6487463.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  101813376,   98810000,    2994000,  119189605, c++, iotlab1, sing, 4
6585390.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   52154261,   50161000,    2006000,   69599935, c++, iotlab1, sing, 4
6585390.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   52569546,   49568000,    2974000,   69230937, c++, iotlab1, sing, 4
6585390.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   52793882,   52800000,          0,   70111539, c++, iotlab1, sing, 4
6585390.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   52836378,   50865000,    1994000,   70161525, c++, iotlab1, sing, 4
6585390.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   52272003,   49348000,    2960000,   69405730, c++, iotlab1, sing, 4
6585390.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   52194805,   50216000,    2008000,   69390526, c++, iotlab1, sing, 4
6585390.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   52259764,   50268000,    2010000,   69611635, c++, iotlab1, sing, 4
6585390.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   52383098,   50302000,    2012000,   70349147, c++, iotlab1, sing, 4
6585390.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   52311074,   50309000,    2012000,   69578047, c++, iotlab1, sing, 4
