file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14350738.class,  9.51,  4.60,  4.47,  0.23,  0.00,  417621113,  439083000,   19913000,  429923923, java, iotlab1, sing, 0
entry_14412343.class,  3.97,  2.04,  1.99,  0.09,  0.00,  154118455,  160386000,   13113000,  166547214, java, iotlab1, sing, 0
entry_14412343.class,  3.92,  1.96,  1.92,  0.09,  0.00,  153770046,  166667000,    7936000,  166657251, java, iotlab1, sing, 0
entry_14412343.class,  3.88,  1.98,  1.94,  0.09,  0.00,  152497088,  163028000,    9057000,  164773112, java, iotlab1, sing, 0
entry_14412343.class,  3.89,  2.01,  1.97,  0.09,  0.00,  152414357,  163601000,    9145000,  164845944, java, iotlab1, sing, 0
entry_14412343.class,  3.89,  2.01,  1.97,  0.09,  0.00,  152556797,  155767000,   16759000,  164883554, java, iotlab1, sing, 0
entry_14412343.class,  3.88,  2.00,  1.96,  0.09,  0.00,  152622458,  160428000,   11957000,  165112119, java, iotlab1, sing, 0
entry_14412343.class,  3.91,  2.01,  1.95,  0.09,  0.00,  152590642,  158692000,   14333000,  165085551, java, iotlab1, sing, 0
entry_14412343.class,  3.91,  1.99,  1.95,  0.09,  0.00,  152085228,  157186000,   15211000,  164606538, java, iotlab1, sing, 0
entry_14412343.class,  3.95,  2.03,  1.98,  0.09,  0.00,  152889326,  163439000,   14858000,  165197237, java, iotlab1, sing, 0
entry_14412343.class,  4.05,  2.08,  2.02,  0.09,  0.00,  158281365,  169144000,   14012000,  171510922, java, iotlab1, sing, 0
entry_14529756.class,  3.45,  1.78,  1.74,  0.08,  0.00,  133154522,  139741000,   13069000,  145520953, java, iotlab1, sing, 0
entry_14529756.class,  3.44,  1.77,  1.72,  0.08,  0.00,  132858947,  142418000,   10804000,  145285857, java, iotlab1, sing, 0
entry_14529756.class,  3.44,  1.77,  1.73,  0.08,  0.00,  133235409,  137609000,   15839000,  145660321, java, iotlab1, sing, 0
entry_14529756.class,  3.45,  1.77,  1.73,  0.08,  0.00,  132991136,  142032000,   11002000,  145308243, java, iotlab1, sing, 0
entry_14529756.class,  3.45,  1.77,  1.72,  0.08,  0.00,  135217966,  141174000,   14117000,  148472072, java, iotlab1, sing, 0
entry_14529756.class,  3.44,  1.75,  1.70,  0.08,  0.00,  134657068,  140530000,   13953000,  147818971, java, iotlab1, sing, 0
entry_14529756.class,  3.42,  1.76,  1.72,  0.08,  0.00,  132493377,  136859000,   15867000,  144785673, java, iotlab1, sing, 0
entry_14529756.class,  3.48,  1.78,  1.73,  0.08,  0.00,  133446046,  137568000,   16066000,  145791877, java, iotlab1, sing, 0
entry_14529756.class,  3.44,  1.76,  1.73,  0.08,  0.00,  133404206,  139602000,   13861000,  145771401, java, iotlab1, sing, 0
entry_14529756.class,  3.45,  1.78,  1.74,  0.08,  0.00,  133602446,  141794000,   11982000,  145879537, java, iotlab1, sing, 0
entry_14619486.class,  4.15,  2.06,  2.01,  0.10,  0.00,  167436312,  155418000,   18165000,  180100488, java, iotlab1, sing, 0
entry_14619486.class,  3.91,  2.00,  1.95,  0.09,  0.00,  150676284,  156086000,   16688000,  163077659, java, iotlab1, sing, 0
entry_14619486.class,  3.94,  2.03,  1.99,  0.09,  0.00,  150386212,  162646000,   18071000,  162718151, java, iotlab1, sing, 0
entry_14619486.class,  3.89,  2.01,  1.96,  0.09,  0.00,  150814449,  159528000,   14046000,  163156343, java, iotlab1, sing, 0
entry_14619486.class,  3.90,  1.96,  1.90,  0.09,  0.00,  153308222,  163487000,   13366000,  165707163, java, iotlab1, sing, 0
entry_14619486.class,  3.90,  2.01,  1.96,  0.09,  0.00,  150745193,  156352000,   17038000,  163075652, java, iotlab1, sing, 0
entry_14619486.class,  3.91,  2.00,  1.95,  0.09,  0.00,  150688358,  161810000,   11265000,  163057419, java, iotlab1, sing, 0
entry_14619486.class,  3.92,  2.00,  1.96,  0.09,  0.00,  151270398,  154824000,   18618000,  163568391, java, iotlab1, sing, 0
entry_14619486.class,  3.98,  2.05,  2.00,  0.09,  0.00,  150853447,  167299000,   13859000,  163162332, java, iotlab1, sing, 0
entry_14619486.class,  3.90,  2.00,  1.96,  0.09,  0.00,  150928180,  159037000,   14817000,  163279918, java, iotlab1, sing, 0
entry_1463848.class,  3.60,  1.85,  1.81,  0.09,  0.00,  139357813,  145543000,   14052000,  151753628, java, iotlab1, sing, 0
entry_1463848.class,  3.65,  1.85,  1.80,  0.09,  0.00,  140552483,  140463000,   19200000,  153087937, java, iotlab1, sing, 0
entry_1463848.class,  3.60,  1.84,  1.79,  0.09,  0.00,  139171084,  143325000,   17158000,  151534802, java, iotlab1, sing, 0
entry_1463848.class,  3.60,  1.84,  1.80,  0.09,  0.00,  139168856,  139131000,   21172000,  151571037, java, iotlab1, sing, 0
entry_1463848.class,  3.59,  1.83,  1.79,  0.09,  0.00,  139640517,  140474000,   18061000,  152071630, java, iotlab1, sing, 0
entry_1463848.class,  3.60,  1.84,  1.79,  0.09,  0.00,  139075978,  140808000,   18708000,  151550609, java, iotlab1, sing, 0
entry_1463848.class,  3.60,  1.84,  1.79,  0.09,  0.00,  138430936,  137210000,   21343000,  150805740, java, iotlab1, sing, 0
entry_1463848.class,  3.54,  1.82,  1.78,  0.08,  0.00,  138637413,  136510000,   21921000,  151042669, java, iotlab1, sing, 0
entry_1463848.class,  3.56,  1.83,  1.79,  0.08,  0.00,  138643771,  139154000,   19738000,  151044480, java, iotlab1, sing, 0
entry_1463848.class,  3.58,  1.84,  1.79,  0.09,  0.00,  139192288,  139405000,   20762000,  151470046, java, iotlab1, sing, 0
entry_14668377.class, 14.04,  7.02,  6.85,  0.30,  0.00,  580915875,  584106000,   13002000,  593341186, java, iotlab1, sing, 0
entry_14668377.class, 14.13,  6.98,  6.80,  0.30,  0.00,  581278185,  588963000,    7958000,  593720889, java, iotlab1, sing, 0
entry_14668377.class, 13.99,  6.99,  6.81,  0.30,  0.00,  580277889,  585239000,   11004000,  592560876, java, iotlab1, sing, 0
entry_14668377.class, 14.03,  6.96,  6.79,  0.30,  0.00,  580699211,  579370000,   16894000,  592978665, java, iotlab1, sing, 0
entry_14668377.class, 13.91,  7.01,  6.84,  0.30,  0.00,  581735952,  580283000,   17008000,  594145384, java, iotlab1, sing, 0
entry_14668377.class, 13.92,  7.02,  6.84,  0.31,  0.00,  583354183,  581887000,   17055000,  596495820, java, iotlab1, sing, 0
entry_14668377.class, 14.15,  7.02,  6.84,  0.31,  0.00,  582128392,  585744000,   12015000,  594462274, java, iotlab1, sing, 0
entry_14668377.class, 12.28,  6.19,  6.04,  0.26,  0.00,  500896942,  510597000,   10070000,  513284176, java, iotlab1, sing, 0
entry_14668377.class, 13.83,  6.99,  6.83,  0.30,  0.00,  580990460,  583528000,   13056000,  593532749, java, iotlab1, sing, 0
entry_14668377.class, 13.97,  7.02,  6.84,  0.31,  0.00,  587316057,  578270000,   15924000,  599829059, java, iotlab1, sing, 0
entry_14904541.class,  3.64,  1.87,  1.83,  0.09,  0.00,  138101633,  147706000,   19354000,  150465860, java, iotlab1, sing, 0
entry_14904541.class,  3.62,  1.86,  1.82,  0.09,  0.00,  139078528,  136843000,   24092000,  151491988, java, iotlab1, sing, 0
entry_14904541.class,  3.61,  1.85,  1.81,  0.09,  0.00,  139055249,  144924000,   16215000,  151527429, java, iotlab1, sing, 0
entry_14904541.class,  3.67,  1.90,  1.84,  0.09,  0.00,  138405893,  154383000,   13032000,  150820207, java, iotlab1, sing, 0
entry_14904541.class,  3.67,  1.87,  1.83,  0.09,  0.00,  140336891,  145506000,   17177000,  152545119, java, iotlab1, sing, 0
entry_14904541.class,  3.69,  1.91,  1.86,  0.09,  0.00,  139148977,  152714000,   15866000,  151530111, java, iotlab1, sing, 0
entry_14904541.class,  3.58,  1.84,  1.80,  0.09,  0.00,  138575974,  150915000,   10061000,  150839851, java, iotlab1, sing, 0
entry_14904541.class,  3.63,  1.87,  1.83,  0.09,  0.00,  138177823,  144870000,   22287000,  150453319, java, iotlab1, sing, 0
entry_14904541.class,  3.60,  1.85,  1.82,  0.09,  0.00,  139608652,  148226000,   13019000,  152008246, java, iotlab1, sing, 0
entry_14904541.class,  3.60,  1.85,  1.80,  0.09,  0.00,  138452177,  146274000,   14221000,  150848111, java, iotlab1, sing, 0
entry_14949906.class,  4.43,  2.27,  2.21,  0.11,  0.00,  165296502,  186648000,   16788000,  177568862, java, iotlab1, sing, 0
entry_14949906.class,  4.39,  2.26,  2.22,  0.10,  0.00,  165848069,  190639000,   13043000,  178184212, java, iotlab1, sing, 0
entry_14949906.class,  4.42,  2.29,  2.24,  0.11,  0.00,  165753287,  185722000,   17876000,  178140800, java, iotlab1, sing, 0
entry_14949906.class,  4.41,  2.29,  2.24,  0.11,  0.00,  165947391,  191813000,   13193000,  178284811, java, iotlab1, sing, 0
entry_14949906.class,  4.42,  2.31,  2.25,  0.11,  0.00,  165470652,  188126000,   15759000,  177866189, java, iotlab1, sing, 0
entry_14949906.class,  4.37,  2.21,  2.17,  0.11,  0.00,  168215378,  184463000,   22297000,  180596297, java, iotlab1, sing, 0
entry_14949906.class,  4.45,  2.31,  2.27,  0.11,  0.00,  166287592,  191905000,   12926000,  178752414, java, iotlab1, sing, 0
entry_14949906.class,  4.43,  2.30,  2.24,  0.11,  0.00,  166034482,  187022000,   16911000,  178424453, java, iotlab1, sing, 0
entry_14949906.class,  4.41,  2.31,  2.26,  0.10,  0.00,  165735128,  185953000,   18092000,  178108755, java, iotlab1, sing, 0
entry_14949906.class,  4.43,  2.29,  2.23,  0.11,  0.00,  165868610,  185007000,   18898000,  178127729, java, iotlab1, sing, 0
entry_15466660.class,  1.54,  0.67,  0.65,  0.05,  0.00,   67414172,   47226000,    9838000,   79701339, java, iotlab1, sing, 0
entry_15466660.class,  1.18,  0.60,  0.58,  0.03,  0.00,   41640086,   43296000,   13401000,   54013289, java, iotlab1, sing, 0
entry_15466660.class,  1.15,  0.59,  0.57,  0.03,  0.00,   40877465,   43999000,   11999000,   53318345, java, iotlab1, sing, 0
entry_15466660.class,  1.15,  0.59,  0.57,  0.03,  0.00,   40961517,   42941000,   12982000,   53375740, java, iotlab1, sing, 0
entry_15466660.class,  1.15,  0.59,  0.57,  0.03,  0.00,   40787065,   43765000,   12035000,   53048817, java, iotlab1, sing, 0
entry_15466660.class,  1.15,  0.57,  0.56,  0.03,  0.00,   40783435,   38168000,   17536000,   53300129, java, iotlab1, sing, 0
entry_15466660.class,  1.18,  0.59,  0.58,  0.03,  0.00,   43373168,   41205000,   14332000,   55711522, java, iotlab1, sing, 0
entry_15466660.class,  1.19,  0.59,  0.56,  0.03,  0.00,   43268826,   43958000,   14985000,   56485308, java, iotlab1, sing, 0
entry_15466660.class,  1.16,  0.59,  0.58,  0.03,  0.00,   41362657,   43465000,   13453000,   54472549, java, iotlab1, sing, 0
entry_15466660.class,  1.15,  0.59,  0.58,  0.03,  0.00,   40926843,   45409000,   11100000,   53237463, java, iotlab1, sing, 0
entry_15515042.class,  4.15,  2.14,  2.08,  0.09,  0.00,  162768044,  167588000,   13045000,  175162368, java, iotlab1, sing, 0
entry_15515042.class,  4.14,  2.11,  2.05,  0.10,  0.00,  164679292,  165979000,   16896000,  177937777, java, iotlab1, sing, 0
entry_15515042.class,  4.14,  2.11,  2.06,  0.10,  0.00,  164606142,  167258000,   15113000,  177829574, java, iotlab1, sing, 0
entry_15515042.class,  4.19,  2.14,  2.08,  0.09,  0.00,  162938528,  174823000,    5959000,  175379967, java, iotlab1, sing, 0
entry_15515042.class,  4.16,  2.13,  2.07,  0.09,  0.00,  162486569,  168294000,   12165000,  174871783, java, iotlab1, sing, 0
entry_15515042.class,  4.08,  2.09,  2.04,  0.09,  0.00,  162217860,  169053000,   10938000,  174496484, java, iotlab1, sing, 0
entry_15515042.class,  4.12,  2.12,  2.06,  0.09,  0.00,  162390063,  161161000,   19137000,  174760298, java, iotlab1, sing, 0
entry_15515042.class,  4.11,  2.11,  2.06,  0.09,  0.00,  162496393,  165475000,   15043000,  174785656, java, iotlab1, sing, 0
entry_15515042.class,  4.10,  2.13,  2.08,  0.09,  0.00,  161711395,  168844000,   11055000,  174147844, java, iotlab1, sing, 0
entry_15515042.class,  4.13,  2.12,  2.07,  0.09,  0.00,  162405530,  166521000,   14043000,  174803291, java, iotlab1, sing, 0
entry_15520931.class,  8.92,  4.32,  4.21,  0.21,  0.00,  392716477,  398180000,   13038000,  405021504, java, iotlab1, sing, 0
entry_15520931.class,  9.05,  4.37,  4.25,  0.21,  0.00,  400942151,  400809000,   10020000,  413313822, java, iotlab1, sing, 0
entry_15520931.class,  9.00,  4.30,  4.19,  0.21,  0.00,  391774534,  401276000,   12038000,  404100688, java, iotlab1, sing, 0
entry_15520931.class,  8.95,  4.33,  4.22,  0.21,  0.00,  390594546,  392060000,   19149000,  402923440, java, iotlab1, sing, 0
entry_15520931.class,  8.95,  4.35,  4.23,  0.21,  0.00,  390714987,  396595000,   14984000,  403190423, java, iotlab1, sing, 0
entry_15520931.class,  9.01,  4.37,  4.24,  0.21,  0.00,  390258739,  401049000,   14036000,  402828645, java, iotlab1, sing, 0
entry_15520931.class,  8.91,  4.38,  4.26,  0.21,  0.00,  390207476,  399146000,   11031000,  402678425, java, iotlab1, sing, 0
entry_15520931.class,  8.90,  4.34,  4.22,  0.21,  0.00,  391631746,  399969000,   13031000,  404015814, java, iotlab1, sing, 0
entry_15520931.class,  8.91,  4.34,  4.22,  0.21,  0.00,  390823796,  396365000,   15013000,  403124815, java, iotlab1, sing, 0
entry_15520931.class,  8.88,  4.34,  4.22,  0.21,  0.00,  389714008,  395279000,   15125000,  402106346, java, iotlab1, sing, 0
entry_15599589.class,  9.63,  4.76,  4.64,  0.23,  0.00,  412820786,  437016000,   13090000,  425250865, java, iotlab1, sing, 0
entry_15599589.class,  9.60,  4.70,  4.57,  0.23,  0.00,  412240740,  432169000,   18007000,  424547276, java, iotlab1, sing, 0
entry_15599589.class,  9.58,  4.70,  4.58,  0.22,  0.00,  411292082,  430053000,   18958000,  423775778, java, iotlab1, sing, 0
entry_15599589.class,  9.59,  4.67,  4.55,  0.23,  0.00,  414517207,  430283000,   22014000,  426809958, java, iotlab1, sing, 0
entry_15599589.class,  9.62,  4.73,  4.60,  0.23,  0.00,  411938007,  430837000,   18905000,  424476911, java, iotlab1, sing, 0
entry_15599589.class,  9.58,  4.71,  4.59,  0.23,  0.00,  411627476,  437828000,   12022000,  423892136, java, iotlab1, sing, 0
entry_15599589.class,  9.58,  4.63,  4.50,  0.23,  0.00,  416687163,  441912000,   16033000,  429253870, java, iotlab1, sing, 0
entry_15599589.class,  9.66,  4.73,  4.59,  0.23,  0.00,  412747987,  437814000,   12161000,  424999063, java, iotlab1, sing, 0
entry_15599589.class,  9.62,  4.71,  4.59,  0.23,  0.00,  412178766,  430168000,   19051000,  424413389, java, iotlab1, sing, 0
entry_15599589.class,  9.62,  4.70,  4.57,  0.23,  0.00,  412194605,  430088000,   19092000,  424724031, java, iotlab1, sing, 0
entry_15721834.class,  4.33,  2.24,  2.19,  0.10,  0.00,  169225704,  170099000,   14921000,  181619969, java, iotlab1, sing, 0
entry_15721834.class,  4.31,  2.21,  2.16,  0.10,  0.00,  168824729,  174082000,   11133000,  181136289, java, iotlab1, sing, 0
entry_15721834.class,  4.41,  2.26,  2.21,  0.10,  0.00,  174020220,  169188000,   21403000,  187173831, java, iotlab1, sing, 0
entry_15721834.class,  4.32,  2.22,  2.17,  0.10,  0.00,  169001968,  173555000,   11969000,  181402627, java, iotlab1, sing, 0
entry_15721834.class,  4.34,  2.21,  2.16,  0.10,  0.00,  170978839,  174440000,   13184000,  183974986, java, iotlab1, sing, 0
entry_15721834.class,  4.31,  2.19,  2.14,  0.10,  0.00,  170596811,  174813000,   12912000,  183094972, java, iotlab1, sing, 0
entry_15721834.class,  4.51,  2.27,  2.22,  0.10,  0.00,  180319778,  170641000,   14968000,  192885806, java, iotlab1, sing, 0
entry_15721834.class,  4.35,  2.24,  2.20,  0.10,  0.00,  169861744,  172971000,   13149000,  182237326, java, iotlab1, sing, 0
entry_15721834.class,  4.41,  2.29,  2.24,  0.10,  0.00,  169504781,  180855000,   13911000,  181868636, java, iotlab1, sing, 0
entry_15721834.class,  4.32,  2.21,  2.15,  0.10,  0.00,  169443733,  173823000,   11987000,  181883815, java, iotlab1, sing, 0
entry_15771010.class,  4.94,  2.53,  2.47,  0.11,  0.00,  185539886,  203848000,   16987000,  198000328, java, iotlab1, sing, 0
entry_15771010.class,  4.89,  2.50,  2.44,  0.11,  0.00,  184725660,  201820000,   17807000,  197068199, java, iotlab1, sing, 0
entry_15771010.class,  4.91,  2.54,  2.48,  0.11,  0.00,  184733476,  206886000,   17156000,  197027506, java, iotlab1, sing, 0
entry_15771010.class,  4.90,  2.53,  2.48,  0.11,  0.00,  186014173,  204159000,   16012000,  198322216, java, iotlab1, sing, 0
entry_15771010.class,  4.86,  2.51,  2.45,  0.11,  0.00,  184794599,  202118000,   17921000,  197160851, java, iotlab1, sing, 0
entry_15771010.class,  4.86,  2.51,  2.45,  0.11,  0.00,  185383091,  207401000,   12839000,  197632088, java, iotlab1, sing, 0
entry_15771010.class,  4.86,  2.50,  2.44,  0.11,  0.00,  184874573,  206654000,   12978000,  197392375, java, iotlab1, sing, 0
entry_15771010.class,  4.86,  2.49,  2.43,  0.11,  0.00,  184391460,  201957000,   17166000,  196706434, java, iotlab1, sing, 0
entry_15771010.class,  4.87,  2.47,  2.41,  0.11,  0.00,  186954385,  202502000,   18677000,  199971318, java, iotlab1, sing, 0
entry_15771010.class,  4.87,  2.51,  2.45,  0.11,  0.00,  184940160,  202065000,   17656000,  197210347, java, iotlab1, sing, 0
entry_1579566.class, 10.56,  5.38,  5.25,  0.23,  0.00,  429939115,  440702000,   13020000,  442498979, java, iotlab1, sing, 0
entry_1579566.class, 10.58,  5.37,  5.23,  0.23,  0.00,  430743112,  435879000,   16956000,  443162353, java, iotlab1, sing, 0
entry_1579566.class, 10.71,  5.34,  5.20,  0.24,  0.00,  443491541,  444037000,   11947000,  455910351, java, iotlab1, sing, 0
entry_1579566.class, 10.69,  5.38,  5.24,  0.23,  0.00,  432672636,  434556000,   21876000,  446325043, java, iotlab1, sing, 0
entry_1579566.class, 10.58,  5.35,  5.22,  0.23,  0.00,  429178975,  436980000,   15103000,  441680191, java, iotlab1, sing, 0
entry_1579566.class, 10.55,  5.37,  5.24,  0.23,  0.00,  429402316,  436299000,   16047000,  441804799, java, iotlab1, sing, 0
entry_1579566.class, 10.64,  5.40,  5.27,  0.23,  0.00,  430093192,  437898000,   14962000,  442517684, java, iotlab1, sing, 0
entry_1579566.class, 10.61,  5.39,  5.25,  0.23,  0.00,  429948101,  441130000,   11895000,  442541433, java, iotlab1, sing, 0
entry_1579566.class, 10.77,  5.46,  5.32,  0.23,  0.00,  434550514,  439816000,   17911000,  447564089, java, iotlab1, sing, 0
entry_1579566.class, 10.50,  5.41,  5.28,  0.23,  0.00,  429087798,  436494000,   16018000,  441367481, java, iotlab1, sing, 0
entry_15813263.class,  7.66,  4.08,  3.98,  0.17,  0.00,  264277774,  280890000,   19921000,  277882896, java, iotlab1, sing, 0
entry_15813263.class,  6.55,  3.40,  3.32,  0.15,  0.00,  256260053,  274852000,   20135000,  268697388, java, iotlab1, sing, 0
entry_15813263.class,  6.67,  3.35,  3.27,  0.15,  0.00,  257191936,  276051000,   15002000,  269688521, java, iotlab1, sing, 0
entry_15813263.class,  6.77,  3.37,  3.28,  0.16,  0.00,  271297167,  271395000,   17828000,  283688097, java, iotlab1, sing, 0
entry_15813263.class,  6.52,  3.37,  3.29,  0.15,  0.00,  256706040,  272527000,   16908000,  268960025, java, iotlab1, sing, 0
entry_15813263.class,  8.20,  4.37,  4.28,  0.18,  0.00,  268389049,  285471000,   13781000,  281369435, java, iotlab1, sing, 0
entry_15813263.class,  6.52,  3.37,  3.29,  0.15,  0.00,  256555311,  273314000,   17019000,  268948870, java, iotlab1, sing, 0
entry_15813263.class,  6.51,  3.32,  3.24,  0.15,  0.00,  255223566,  277794000,   11031000,  267465023, java, iotlab1, sing, 0
entry_15813263.class,  6.48,  3.32,  3.25,  0.15,  0.00,  255699996,  274265000,   14851000,  268382290, java, iotlab1, sing, 0
entry_15813263.class,  6.46,  3.28,  3.20,  0.15,  0.00,  255274453,  270808000,   17921000,  267569520, java, iotlab1, sing, 0
entry_15818607.class,  9.23,  4.47,  4.34,  0.21,  0.00,  392570047,  399372000,   14048000,  404997984, java, iotlab1, sing, 0
entry_15818607.class,  9.09,  4.47,  4.35,  0.21,  0.00,  392235991,  397065000,   16791000,  404617641, java, iotlab1, sing, 0
entry_15818607.class,  9.06,  4.44,  4.32,  0.21,  0.00,  392987753,  399198000,   14969000,  405343851, java, iotlab1, sing, 0
entry_15818607.class,  9.13,  4.45,  4.32,  0.21,  0.00,  393629748,  403009000,   12000000,  405998322, java, iotlab1, sing, 0
entry_15818607.class,  9.15,  4.44,  4.32,  0.21,  0.00,  392785485,  397644000,   16107000,  405223192, java, iotlab1, sing, 0
entry_15818607.class,  9.07,  4.42,  4.31,  0.21,  0.00,  392562552,  396713000,   17160000,  404984062, java, iotlab1, sing, 0
entry_15818607.class,  9.09,  4.42,  4.30,  0.21,  0.00,  393144464,  403324000,   11063000,  405544938, java, iotlab1, sing, 0
entry_15818607.class,  9.05,  4.41,  4.28,  0.21,  0.00,  392798880,  398415000,   15053000,  405098801, java, iotlab1, sing, 0
entry_15818607.class,  9.08,  4.43,  4.31,  0.21,  0.00,  393467597,  396273000,   18012000,  405828467, java, iotlab1, sing, 0
entry_15818607.class,  9.06,  4.38,  4.25,  0.21,  0.00,  392736338,  397817000,   15912000,  405236205, java, iotlab1, sing, 0
entry_1603469.class,  8.77,  4.31,  4.19,  0.21,  0.00,  374516758,  390397000,   20123000,  386869932, java, iotlab1, sing, 0
entry_1603469.class,  8.77,  4.30,  4.18,  0.21,  0.00,  375621006,  398206000,   14007000,  388038336, java, iotlab1, sing, 0
entry_1603469.class,  8.71,  4.27,  4.16,  0.21,  0.00,  375700571,  396892000,   15071000,  388080001, java, iotlab1, sing, 0
entry_1603469.class,  8.77,  4.31,  4.19,  0.21,  0.00,  375651913,  394332000,   17144000,  387976910, java, iotlab1, sing, 0
entry_1603469.class,  8.78,  4.33,  4.22,  0.21,  0.00,  375491485,  395676000,   20982000,  387797414, java, iotlab1, sing, 0
entry_1603469.class,  8.77,  4.32,  4.20,  0.21,  0.00,  375461049,  398968000,   11969000,  387884694, java, iotlab1, sing, 0
entry_1603469.class,  8.76,  4.29,  4.17,  0.21,  0.00,  375385540,  389609000,   22034000,  387839888, java, iotlab1, sing, 0
entry_1603469.class,  8.78,  4.29,  4.17,  0.21,  0.00,  375646462,  392979000,   18091000,  388046551, java, iotlab1, sing, 0
entry_1603469.class,  8.74,  4.30,  4.19,  0.21,  0.00,  375417174,  394501000,   17196000,  387663845, java, iotlab1, sing, 0
entry_1603469.class,  8.77,  4.28,  4.17,  0.21,  0.00,  375541231,  396817000,   15184000,  387893414, java, iotlab1, sing, 0
entry_16040952.class,  3.35,  1.59,  1.54,  0.09,  0.00,  141607340,  148816000,   19500000,  154184527, java, iotlab1, sing, 0
entry_16040952.class,  3.41,  1.74,  1.70,  0.08,  0.00,  130298969,  136724000,   14392000,  142686438, java, iotlab1, sing, 0
entry_16040952.class,  3.45,  1.75,  1.70,  0.08,  0.00,  132928089,  139503000,   13950000,  146117045, java, iotlab1, sing, 0
entry_16040952.class,  3.43,  1.73,  1.68,  0.08,  0.00,  133880014,  141883000,   13081000,  147125459, java, iotlab1, sing, 0
entry_16040952.class,  3.40,  1.72,  1.68,  0.08,  0.00,  130459204,  138086000,   12822000,  142948709, java, iotlab1, sing, 0
entry_16040952.class,  3.39,  1.73,  1.69,  0.08,  0.00,  129962617,  134319000,   15919000,  142283429, java, iotlab1, sing, 0
entry_16040952.class,  3.42,  1.75,  1.71,  0.08,  0.00,  130206928,  135189000,   15904000,  142533934, java, iotlab1, sing, 0
entry_16040952.class,  3.44,  1.79,  1.74,  0.08,  0.00,  130338756,  138213000,   13211000,  142741901, java, iotlab1, sing, 0
entry_16040952.class,  3.41,  1.76,  1.72,  0.08,  0.00,  129665982,  131259000,   19037000,  141925169, java, iotlab1, sing, 0
entry_16040952.class,  3.42,  1.78,  1.74,  0.08,  0.00,  130198107,  130208000,   20873000,  142498058, java, iotlab1, sing, 0
entry_16060620.class,  4.76,  2.44,  2.37,  0.11,  0.00,  185453804,  189195000,   13152000,  197729606, java, iotlab1, sing, 0
entry_16060620.class,  4.74,  2.46,  2.40,  0.11,  0.00,  185136600,  183839000,   18181000,  197424738, java, iotlab1, sing, 0
entry_16060620.class,  4.79,  2.48,  2.42,  0.11,  0.00,  186908347,  189354000,   13879000,  199274664, java, iotlab1, sing, 0
entry_16060620.class,  4.76,  2.46,  2.40,  0.11,  0.00,  184986034,  185708000,   15974000,  197252405, java, iotlab1, sing, 0
entry_16060620.class,  4.78,  2.46,  2.40,  0.11,  0.00,  185324919,  189374000,   13095000,  197664215, java, iotlab1, sing, 0
entry_16060620.class,  5.28,  2.57,  2.51,  0.12,  0.00,  213290074,  184116000,   19797000,  225890265, java, iotlab1, sing, 0
entry_16060620.class,  4.82,  2.43,  2.37,  0.11,  0.00,  185672467,  185126000,   17011000,  198041549, java, iotlab1, sing, 0
entry_16060620.class,  4.75,  2.45,  2.39,  0.11,  0.00,  185747108,  184693000,   17251000,  198062119, java, iotlab1, sing, 0
entry_16060620.class,  4.77,  2.45,  2.39,  0.11,  0.00,  185648309,  188741000,   14055000,  198064367, java, iotlab1, sing, 0
entry_16060620.class,  4.77,  2.46,  2.40,  0.11,  0.00,  186042901,  187564000,   15126000,  198373633, java, iotlab1, sing, 0
entry_1712841.class,  8.86,  4.36,  4.24,  0.21,  0.00,  372767961,  390552000,   18978000,  385078823, java, iotlab1, sing, 0
entry_1712841.class,  8.76,  4.29,  4.17,  0.21,  0.00,  372157198,  390799000,   17899000,  384574319, java, iotlab1, sing, 0
entry_1712841.class,  8.79,  4.33,  4.21,  0.21,  0.00,  372461068,  396008000,   13000000,  384773191, java, iotlab1, sing, 0
entry_1712841.class,  8.75,  4.28,  4.17,  0.21,  0.00,  372030586,  387119000,   21726000,  384430992, java, iotlab1, sing, 0
entry_1712841.class,  8.82,  4.34,  4.22,  0.21,  0.00,  372325132,  390752000,   17897000,  384759314, java, iotlab1, sing, 0
entry_1712841.class,  8.80,  4.34,  4.22,  0.21,  0.00,  372505780,  391340000,   18061000,  384794172, java, iotlab1, sing, 0
entry_1712841.class,  8.76,  4.31,  4.20,  0.21,  0.00,  372620349,  391705000,   17940000,  384952280, java, iotlab1, sing, 0
entry_1712841.class,  8.81,  4.33,  4.22,  0.21,  0.00,  372859784,  393789000,   15830000,  385287990, java, iotlab1, sing, 0
entry_1712841.class,  8.80,  4.29,  4.17,  0.21,  0.00,  373262787,  399222000,   11061000,  385591232, java, iotlab1, sing, 0
entry_1712841.class,  8.77,  4.34,  4.23,  0.21,  0.00,  372454107,  394630000,   14093000,  384695502, java, iotlab1, sing, 0
entry_1821920.class,  4.07,  2.09,  2.04,  0.09,  0.00,  157651489,  170770000,   10985000,  170859661, java, iotlab1, sing, 0
entry_1821920.class,  4.05,  2.07,  2.01,  0.09,  0.00,  157293126,  167626000,   13804000,  170742607, java, iotlab1, sing, 0
entry_1821920.class,  4.01,  2.05,  2.01,  0.09,  0.00,  154844835,  165826000,   12831000,  167491747, java, iotlab1, sing, 0
entry_1821920.class,  4.03,  2.06,  2.01,  0.09,  0.00,  155701126,  161792000,   16978000,  168213287, java, iotlab1, sing, 0
