file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15838587.class,  2.45,  1.29,  1.26,  0.06,  0.00,   82652006,  116712000,   14086000,   95165210, java, iotlab1, sing, 0
entry_15901433.class,  2.66,  1.39,  1.37,  0.06,  0.00,   89099643,  123441000,   18914000,  101488089, java, iotlab1, sing, 0
entry_15901433.class,  2.26,  1.18,  1.15,  0.06,  0.00,   77081288,  104506000,   14650000,   89475765, java, iotlab1, sing, 0
entry_15901433.class,  2.31,  1.19,  1.15,  0.06,  0.00,   80313144,  103854000,   15578000,   92583845, java, iotlab1, sing, 0
entry_15901433.class,  2.30,  1.19,  1.16,  0.06,  0.00,   77646204,  100437000,   19083000,   90071314, java, iotlab1, sing, 0
entry_15901433.class,  2.59,  1.30,  1.28,  0.06,  0.00,   90462939,  120514000,   18077000,  104011519, java, iotlab1, sing, 0
entry_15901433.class,  2.28,  1.18,  1.15,  0.06,  0.00,   77894467,  106262000,   13032000,   90349244, java, iotlab1, sing, 0
entry_15901433.class,  2.62,  1.37,  1.35,  0.06,  0.00,   88561399,  125623000,   16079000,  100999240, java, iotlab1, sing, 0
entry_15901433.class,  2.61,  1.34,  1.31,  0.06,  0.00,   90342225,  125609000,   17944000,  103886162, java, iotlab1, sing, 0
entry_15901433.class,  2.25,  1.17,  1.15,  0.06,  0.00,   77140961,  100500000,   18720000,   89515448, java, iotlab1, sing, 0
entry_15901433.class,  2.64,  1.39,  1.35,  0.06,  0.00,   88471388,  119547000,   22101000,  100723173, java, iotlab1, sing, 0
entry_15958135.class,  2.48,  1.29,  1.26,  0.06,  0.00,   84168649,  119657000,   13182000,   96490587, java, iotlab1, sing, 0
entry_15958135.class,  2.17,  1.11,  1.08,  0.05,  0.00,   74462472,  101794000,   11310000,   86855092, java, iotlab1, sing, 0
entry_15958135.class,  2.37,  1.23,  1.21,  0.06,  0.00,   80928984,  114347000,   13039000,   93252245, java, iotlab1, sing, 0
entry_15958135.class,  2.13,  1.10,  1.09,  0.05,  0.00,   73652787,   93561000,   18517000,   86198241, java, iotlab1, sing, 0
entry_15958135.class,  2.46,  1.28,  1.25,  0.06,  0.00,   82868690,  113082000,   17855000,   95405919, java, iotlab1, sing, 0
entry_15958135.class,  2.14,  1.11,  1.09,  0.05,  0.00,   73890997,   93690000,   18738000,   86297576, java, iotlab1, sing, 0
entry_15958135.class,  2.67,  1.43,  1.41,  0.06,  0.00,   84021559,  136415000,   15702000,   96514066, java, iotlab1, sing, 0
entry_15958135.class,  2.14,  1.11,  1.08,  0.05,  0.00,   73753695,   99344000,   13178000,   86266186, java, iotlab1, sing, 0
entry_15958135.class,  2.41,  1.25,  1.22,  0.06,  0.00,   81733575,  110820000,   17196000,   94018385, java, iotlab1, sing, 0
entry_15958135.class,  2.37,  1.24,  1.21,  0.06,  0.00,   81039889,  111419000,   15776000,   93470620, java, iotlab1, sing, 0
entry_15960274.class,  6.97,  4.07,  4.02,  0.15,  0.00,  186402921,  392750000,   24670000,  198655181, java, iotlab1, sing, 0
entry_15960274.class,  7.24,  4.25,  4.18,  0.15,  0.00,  187822901,  432947000,   16997000,  203089925, java, iotlab1, sing, 0
entry_15960274.class,  6.58,  3.84,  3.78,  0.13,  0.00,  181145201,  412409000,   24023000,  193590885, java, iotlab1, sing, 0
entry_15960274.class,  6.94,  3.94,  3.87,  0.14,  0.00,  200290277,  421817000,   26924000,  214719789, java, iotlab1, sing, 0
entry_15960274.class,  6.67,  3.86,  3.79,  0.13,  0.00,  184592307,  417155000,   20957000,  196883139, java, iotlab1, sing, 0
entry_15960274.class,  6.88,  3.89,  3.82,  0.14,  0.00,  196021537,  427475000,   20022000,  208396630, java, iotlab1, sing, 0
entry_15960274.class,  6.81,  3.90,  3.83,  0.14,  0.00,  193676993,  418084000,   20246000,  206036125, java, iotlab1, sing, 0
entry_15960274.class,  6.73,  3.88,  3.82,  0.14,  0.00,  176596866,  381696000,   22156000,  189074574, java, iotlab1, sing, 0
entry_15960274.class,  7.70,  4.50,  4.43,  0.16,  0.00,  195657745,  426528000,   18064000,  208463167, java, iotlab1, sing, 0
entry_15960274.class,  6.71,  3.85,  3.79,  0.14,  0.00,  186326510,  420340000,   22070000,  199907193, java, iotlab1, sing, 0
entry_16003278.class,  5.60,  3.03,  2.97,  0.13,  0.00,  173311300,  329795000,   33876000,  186638942, java, iotlab1, sing, 0
entry_16003278.class,  5.57,  3.12,  3.07,  0.12,  0.00,  160941261,  326500000,   25115000,  173300152, java, iotlab1, sing, 0
entry_16003278.class,  5.66,  3.20,  3.15,  0.12,  0.00,  164527014,  329361000,   28030000,  176865448, java, iotlab1, sing, 0
entry_16003278.class,  6.07,  3.43,  3.38,  0.13,  0.00,  176180951,  362369000,   22834000,  188619759, java, iotlab1, sing, 0
entry_16003278.class,  5.26,  2.98,  2.93,  0.11,  0.00,  151871068,  318475000,   17408000,  164141551, java, iotlab1, sing, 0
entry_16003278.class,  5.53,  3.13,  3.07,  0.12,  0.00,  158674779,  336986000,   17999000,  171111927, java, iotlab1, sing, 0
entry_16003278.class,  6.10,  3.44,  3.39,  0.13,  0.00,  175198472,  361858000,   27290000,  187621868, java, iotlab1, sing, 0
entry_16003278.class,  5.22,  2.96,  2.91,  0.11,  0.00,  148679535,  313820000,   22057000,  161086540, java, iotlab1, sing, 0
entry_16003278.class,  5.58,  3.16,  3.11,  0.12,  0.00,  159422875,  334877000,   25065000,  171869821, java, iotlab1, sing, 0
entry_16003278.class,  5.30,  2.99,  2.95,  0.12,  0.00,  151871837,  316848000,   24988000,  164309042, java, iotlab1, sing, 0
entry_1722342.class,  8.97,  4.99,  4.91,  0.20,  0.00,  262550296,  519298000,   41862000,  275510873, java, iotlab1, sing, 0
entry_1722342.class,  9.16,  5.12,  5.03,  0.20,  0.00,  268754472,  546590000,   27431000,  281404588, java, iotlab1, sing, 0
entry_1722342.class,  8.86,  4.98,  4.89,  0.19,  0.00,  256964343,  525761000,   31163000,  269368854, java, iotlab1, sing, 0
entry_1722342.class,  8.96,  5.03,  4.95,  0.20,  0.00,  259645861,  544065000,   25281000,  272058785, java, iotlab1, sing, 0
entry_1722342.class,  8.93,  4.99,  4.91,  0.20,  0.00,  264995714,  527955000,   27572000,  277420441, java, iotlab1, sing, 0
entry_1722342.class,  8.73,  4.94,  4.85,  0.19,  0.00,  251446982,  518210000,   35424000,  263815075, java, iotlab1, sing, 0
entry_1722342.class,  8.85,  4.99,  4.91,  0.19,  0.00,  255831342,  528997000,   31176000,  268221300, java, iotlab1, sing, 0
entry_1722342.class,  9.24,  5.14,  5.05,  0.21,  0.00,  276575104,  542470000,   31491000,  289046873, java, iotlab1, sing, 0
entry_1722342.class,  9.54,  5.23,  5.14,  0.21,  0.00,  291423983,  530505000,   40189000,  303824714, java, iotlab1, sing, 0
entry_1722342.class,  9.21,  5.11,  5.01,  0.21,  0.00,  276761087,  531470000,   30140000,  288940931, java, iotlab1, sing, 0
entry_1774065.class,  7.91,  4.58,  4.50,  0.16,  0.00,  213985634,  490839000,   31053000,  226656639, java, iotlab1, sing, 0
entry_1774065.class,  7.93,  4.59,  4.51,  0.16,  0.00,  214459553,  504778000,   19258000,  226854538, java, iotlab1, sing, 0
entry_1774065.class,  8.15,  4.73,  4.66,  0.17,  0.00,  218026270,  512763000,   30103000,  230511230, java, iotlab1, sing, 0
entry_1774065.class,  7.92,  4.57,  4.49,  0.16,  0.00,  214893884,  497719000,   26409000,  227339221, java, iotlab1, sing, 0
entry_1774065.class,  7.92,  4.57,  4.51,  0.16,  0.00,  215108318,  501530000,   25381000,  227339257, java, iotlab1, sing, 0
entry_1774065.class,  8.23,  4.78,  4.71,  0.17,  0.00,  219101591,  524333000,   26066000,  231493152, java, iotlab1, sing, 0
entry_1774065.class,  7.96,  4.62,  4.55,  0.16,  0.00,  215005929,  503340000,   27180000,  227284609, java, iotlab1, sing, 0
entry_1774065.class,  7.85,  4.54,  4.47,  0.16,  0.00,  212867531,  502167000,   21833000,  225169001, java, iotlab1, sing, 0
entry_1774065.class,  8.13,  4.73,  4.66,  0.17,  0.00,  221758903,  516546000,   32158000,  234080457, java, iotlab1, sing, 0
entry_1774065.class,  8.08,  4.71,  4.64,  0.17,  0.00,  217491357,  516850000,   28046000,  229894492, java, iotlab1, sing, 0
entry_1808396.class,  9.48,  5.31,  5.22,  0.21,  0.00,  271222429,  561059000,   38865000,  283665504, java, iotlab1, sing, 0
entry_1808396.class,  9.59,  5.29,  5.19,  0.22,  0.00,  288073950,  564968000,   34301000,  301091115, java, iotlab1, sing, 0
entry_1808396.class,  9.62,  5.41,  5.32,  0.22,  0.00,  275511004,  573533000,   35093000,  287898811, java, iotlab1, sing, 0
entry_1808396.class,  9.85,  5.34,  5.24,  0.23,  0.00,  304703055,  560278000,   28962000,  317220172, java, iotlab1, sing, 0
entry_1808396.class,  9.38,  5.27,  5.18,  0.21,  0.00,  273189089,  565687000,   28284000,  285711349, java, iotlab1, sing, 0
entry_1808396.class,  9.58,  5.38,  5.29,  0.22,  0.00,  273831128,  582129000,   26276000,  286142600, java, iotlab1, sing, 0
entry_1808396.class,  9.60,  5.37,  5.28,  0.22,  0.00,  276082151,  577409000,   30968000,  288463258, java, iotlab1, sing, 0
entry_1808396.class,  9.48,  5.36,  5.27,  0.21,  0.00,  270056628,  576476000,   27163000,  282471567, java, iotlab1, sing, 0
entry_1808396.class,  9.66,  5.32,  5.22,  0.22,  0.00,  291087293,  565962000,   33114000,  303962090, java, iotlab1, sing, 0
entry_1808396.class,  9.55,  5.27,  5.17,  0.22,  0.00,  282137677,  564676000,   22986000,  294491275, java, iotlab1, sing, 0
entry_1820966.class,  8.71,  5.12,  5.05,  0.16,  0.00,  229417922,  571086000,   17032000,  241676549, java, iotlab1, sing, 0
entry_1820966.class,  9.33,  5.35,  5.27,  0.17,  0.00,  238674223,  600873000,   16103000,  251018239, java, iotlab1, sing, 0
entry_1820966.class,  6.87,  3.93,  3.87,  0.13,  0.00,  183337807,  429496000,   17099000,  195625659, java, iotlab1, sing, 0
entry_1820966.class,  8.54,  5.01,  4.94,  0.16,  0.00,  224264087,  555601000,   16046000,  236571379, java, iotlab1, sing, 0
entry_1820966.class,  8.93,  5.27,  5.20,  0.16,  0.00,  234818239,  588481000,    8061000,  247199668, java, iotlab1, sing, 0
entry_1820966.class,  8.51,  4.98,  4.91,  0.16,  0.00,  223289578,  560303000,   10059000,  235664159, java, iotlab1, sing, 0
entry_1820966.class,  9.06,  5.33,  5.25,  0.16,  0.00,  236188932,  600568000,   10992000,  248523283, java, iotlab1, sing, 0
entry_1820966.class,  8.58,  5.04,  4.97,  0.16,  0.00,  226884579,  560609000,   16046000,  239138859, java, iotlab1, sing, 0
entry_1820966.class,  8.69,  5.09,  5.01,  0.16,  0.00,  228283346,  573462000,   15064000,  240756147, java, iotlab1, sing, 0
entry_1820966.class,  8.15,  4.69,  4.62,  0.16,  0.00,  222133047,  514695000,   20105000,  234522150, java, iotlab1, sing, 0
entry_1945322.class,  8.05,  4.53,  4.46,  0.17,  0.00,  230310600,  542513000,   25023000,  242829781, java, iotlab1, sing, 0
entry_1945322.class,  8.11,  4.75,  4.68,  0.17,  0.00,  215504258,  523912000,   23084000,  227865001, java, iotlab1, sing, 0
entry_1945322.class,  8.48,  4.94,  4.87,  0.17,  0.00,  224986967,  539626000,   26881000,  237441254, java, iotlab1, sing, 0
entry_1945322.class,  9.34,  5.48,  5.39,  0.19,  0.00,  242364688,  611454000,   25434000,  254718924, java, iotlab1, sing, 0
entry_1945322.class,  9.30,  5.48,  5.39,  0.19,  0.00,  236854430,  612702000,   25069000,  249245810, java, iotlab1, sing, 0
entry_1945322.class,  8.65,  5.00,  4.92,  0.18,  0.00,  233575152,  547030000,   25185000,  246004919, java, iotlab1, sing, 0
entry_1945322.class,  9.33,  5.49,  5.41,  0.19,  0.00,  238301345,  609184000,   21250000,  250687799, java, iotlab1, sing, 0
entry_1945322.class,  9.50,  5.54,  5.46,  0.20,  0.00,  251699769,  620449000,   17984000,  264192734, java, iotlab1, sing, 0
entry_1945322.class,  8.73,  5.13,  5.06,  0.18,  0.00,  224861393,  578494000,   20802000,  237366861, java, iotlab1, sing, 0
entry_1945322.class,  8.26,  4.82,  4.74,  0.17,  0.00,  218739832,  530818000,   23768000,  231049364, java, iotlab1, sing, 0
entry_2120081.class,  7.13,  3.90,  3.83,  0.15,  0.00,  211768374,  504106000,   24005000,  224833367, java, iotlab1, sing, 0
entry_2120081.class,  7.82,  4.51,  4.44,  0.15,  0.00,  212265248,  497614000,   18909000,  224660392, java, iotlab1, sing, 0
entry_2120081.class,  6.91,  4.02,  3.96,  0.13,  0.00,  181983755,  440137000,   20236000,  194286374, java, iotlab1, sing, 0
entry_2120081.class,  7.21,  4.18,  4.11,  0.14,  0.00,  195331325,  453035000,   19043000,  207721377, java, iotlab1, sing, 0
entry_2120081.class,  7.56,  4.30,  4.23,  0.15,  0.00,  208957882,  469460000,   15947000,  221331302, java, iotlab1, sing, 0
entry_2120081.class,  7.21,  4.17,  4.11,  0.14,  0.00,  196384556,  450046000,   19172000,  208766149, java, iotlab1, sing, 0
entry_2120081.class,  7.38,  4.35,  4.30,  0.14,  0.00,  191472148,  478652000,   20153000,  203753734, java, iotlab1, sing, 0
entry_2120081.class,  7.17,  4.16,  4.10,  0.14,  0.00,  195510137,  450977000,   19823000,  207958112, java, iotlab1, sing, 0
entry_2120081.class,  6.98,  4.03,  3.97,  0.13,  0.00,  192149935,  444052000,   13119000,  204446697, java, iotlab1, sing, 0
entry_2120081.class,  7.41,  4.29,  4.22,  0.14,  0.00,  201459555,  466242000,   19216000,  213834827, java, iotlab1, sing, 0
entry_2183400.class,  8.59,  4.85,  4.77,  0.19,  0.00,  240860171,  542791000,   40206000,  253809614, java, iotlab1, sing, 0
entry_2183400.class,  9.00,  5.20,  5.11,  0.19,  0.00,  240921225,  572543000,   25199000,  253229702, java, iotlab1, sing, 0
entry_2183400.class,  9.44,  5.45,  5.37,  0.20,  0.00,  253841605,  601680000,   29081000,  266134998, java, iotlab1, sing, 0
entry_2183400.class,  9.65,  5.62,  5.53,  0.20,  0.00,  252741330,  623309000,   31316000,  265070802, java, iotlab1, sing, 0
entry_2183400.class,  9.09,  5.23,  5.14,  0.19,  0.00,  242555783,  582447000,   23379000,  254873242, java, iotlab1, sing, 0
entry_2183400.class,  9.61,  5.59,  5.50,  0.21,  0.00,  254479015,  620758000,   32039000,  266825150, java, iotlab1, sing, 0
entry_2183400.class,  8.98,  5.09,  5.01,  0.20,  0.00,  246623064,  549442000,   36828000,  259036009, java, iotlab1, sing, 0
entry_2183400.class,  9.48,  5.52,  5.44,  0.20,  0.00,  247703083,  613443000,   32393000,  260120652, java, iotlab1, sing, 0
entry_2183400.class,  8.79,  5.05,  4.96,  0.19,  0.00,  237454456,  550800000,   32281000,  249846319, java, iotlab1, sing, 0
entry_2183400.class,  9.46,  5.54,  5.46,  0.20,  0.00,  246912438,  619204000,   30009000,  259252001, java, iotlab1, sing, 0
entry_2249544.class,  8.55,  4.82,  4.74,  0.17,  0.00,  246179731,  521654000,   22155000,  259100794, java, iotlab1, sing, 0
entry_2249544.class,  8.34,  4.70,  4.63,  0.17,  0.00,  239477647,  504971000,   25947000,  251828039, java, iotlab1, sing, 0
entry_2249544.class,  7.77,  4.40,  4.33,  0.16,  0.00,  227309146,  465847000,   24779000,  239625983, java, iotlab1, sing, 0
entry_2249544.class,  9.20,  5.23,  5.15,  0.19,  0.00,  260884842,  560483000,   27023000,  273239042, java, iotlab1, sing, 0
entry_2249544.class,  8.05,  4.51,  4.42,  0.16,  0.00,  232371577,  481584000,   31102000,  245497565, java, iotlab1, sing, 0
entry_2249544.class,  8.32,  4.69,  4.61,  0.17,  0.00,  239369474,  493658000,   29156000,  251745120, java, iotlab1, sing, 0
entry_2249544.class,  7.89,  4.47,  4.40,  0.16,  0.00,  227722964,  477676000,   21162000,  240240562, java, iotlab1, sing, 0
entry_2249544.class,  8.58,  4.84,  4.76,  0.17,  0.00,  245072600,  507672000,   33109000,  257391147, java, iotlab1, sing, 0
entry_2249544.class,  8.54,  4.77,  4.69,  0.17,  0.00,  244555719,  514439000,   20056000,  256956806, java, iotlab1, sing, 0
entry_2249544.class,  7.99,  4.50,  4.42,  0.16,  0.00,  233651107,  471598000,   27560000,  246080480, java, iotlab1, sing, 0
entry_2270895.class, 10.43,  5.74,  5.65,  0.23,  0.00,  268976253,  593652000,   31086000,  281470815, java, iotlab1, sing, 0
entry_2270895.class,  9.43,  5.37,  5.28,  0.21,  0.00,  261867495,  573723000,   37307000,  274305744, java, iotlab1, sing, 0
entry_2270895.class,  9.48,  5.38,  5.29,  0.21,  0.00,  263060622,  576876000,   33281000,  275406469, java, iotlab1, sing, 0
entry_2270895.class,  9.50,  5.38,  5.29,  0.21,  0.00,  267036038,  574052000,   35310000,  279350805, java, iotlab1, sing, 0
entry_2270895.class,  9.54,  5.40,  5.31,  0.21,  0.00,  262633261,  579758000,   34925000,  275262879, java, iotlab1, sing, 0
entry_2270895.class,  9.61,  5.43,  5.34,  0.21,  0.00,  270271069,  581633000,   34154000,  282641083, java, iotlab1, sing, 0
entry_2270895.class,  9.44,  5.40,  5.31,  0.21,  0.00,  260048939,  578179000,   37139000,  272308238, java, iotlab1, sing, 0
entry_2270895.class,  9.27,  5.32,  5.24,  0.20,  0.00,  253017858,  571182000,   47180000,  266666309, java, iotlab1, sing, 0
entry_2270895.class,  9.43,  5.39,  5.30,  0.21,  0.00,  257850917,  570338000,   44790000,  270275627, java, iotlab1, sing, 0
entry_2270895.class,  9.43,  5.38,  5.30,  0.20,  0.00,  260604813,  571793000,   37247000,  272925384, java, iotlab1, sing, 0
entry_2344210.class,  5.47,  3.06,  3.00,  0.11,  0.00,  157665940,  321000000,   29000000,  170557937, java, iotlab1, sing, 0
entry_2344210.class,  8.13,  3.48,  3.36,  0.21,  0.00,  350512918,  339139000,   25084000,  365424490, java, iotlab1, sing, 0
entry_2344210.class,  5.68,  3.16,  3.11,  0.11,  0.00,  161253034,  319387000,   35042000,  173811709, java, iotlab1, sing, 0
entry_2344210.class,  5.80,  3.23,  3.17,  0.12,  0.00,  170682323,  337246000,   21015000,  183092428, java, iotlab1, sing, 0
entry_2344210.class,  5.56,  3.11,  3.05,  0.11,  0.00,  159083594,  328362000,   25027000,  172474570, java, iotlab1, sing, 0
entry_2344210.class,  5.74,  3.21,  3.15,  0.12,  0.00,  167815913,  338197000,   17009000,  180226185, java, iotlab1, sing, 0
entry_2344210.class,  5.72,  3.19,  3.12,  0.12,  0.00,  169395777,  325449000,   32143000,  182474156, java, iotlab1, sing, 0
entry_2344210.class,  5.47,  3.12,  3.08,  0.11,  0.00,  155200349,  328295000,   21886000,  167725739, java, iotlab1, sing, 0
entry_2344210.class,  5.74,  3.22,  3.17,  0.12,  0.00,  168729676,  331127000,   26088000,  181025860, java, iotlab1, sing, 0
entry_2344210.class,  5.71,  3.21,  3.16,  0.12,  0.00,  167799341,  325528000,   31242000,  180173932, java, iotlab1, sing, 0
entry_2345777.class,  5.56,  2.97,  2.92,  0.12,  0.00,  178618730,  302203000,   25437000,  191609876, java, iotlab1, sing, 0
entry_2345777.class,  5.55,  3.00,  2.95,  0.12,  0.00,  175906944,  301337000,   22098000,  188555241, java, iotlab1, sing, 0
entry_2345777.class,  5.59,  3.04,  2.98,  0.12,  0.00,  174550114,  302691000,   22050000,  186934971, java, iotlab1, sing, 0
entry_2345777.class,  5.58,  3.03,  2.97,  0.12,  0.00,  175165131,  296109000,   27380000,  187437681, java, iotlab1, sing, 0
entry_2345777.class,  5.54,  3.03,  2.97,  0.12,  0.00,  174625092,  295509000,   27953000,  187107005, java, iotlab1, sing, 0
entry_2345777.class,  5.58,  3.05,  3.00,  0.12,  0.00,  176295322,  309969000,   16050000,  188587100, java, iotlab1, sing, 0
entry_2345777.class,  5.64,  3.03,  2.98,  0.12,  0.00,  181572021,  296292000,   33805000,  194733608, java, iotlab1, sing, 0
entry_2345777.class,  5.56,  3.02,  2.97,  0.12,  0.00,  175549425,  300787000,   22983000,  188019234, java, iotlab1, sing, 0
entry_2345777.class,  5.65,  3.04,  2.98,  0.12,  0.00,  180916778,  304378000,   23181000,  194204257, java, iotlab1, sing, 0
entry_2345777.class,  5.57,  3.02,  2.97,  0.12,  0.00,  175165822,  303456000,   21817000,  187614538, java, iotlab1, sing, 0
entry_2425271.class,  9.50,  5.36,  5.27,  0.21,  0.00,  267241019,  585054000,   44155000,  281186081, java, iotlab1, sing, 0
entry_2425271.class,  9.60,  5.45,  5.36,  0.21,  0.00,  265460442,  596376000,   30324000,  277953571, java, iotlab1, sing, 0
entry_2425271.class,  9.78,  5.52,  5.42,  0.21,  0.00,  275099884,  593222000,   40740000,  289095930, java, iotlab1, sing, 0
entry_2425271.class,  9.55,  5.45,  5.35,  0.21,  0.00,  263641571,  576720000,   39116000,  276256249, java, iotlab1, sing, 0
entry_2425271.class,  9.56,  5.45,  5.36,  0.21,  0.00,  263403316,  588282000,   36202000,  275680840, java, iotlab1, sing, 0
entry_2425271.class,  9.54,  5.43,  5.35,  0.21,  0.00,  263610474,  584896000,   35417000,  276068042, java, iotlab1, sing, 0
entry_2425271.class,  9.67,  5.53,  5.44,  0.21,  0.00,  266550613,  594231000,   35893000,  278794373, java, iotlab1, sing, 0
entry_2425271.class,  9.61,  5.47,  5.38,  0.21,  0.00,  267378430,  580815000,   39122000,  279752667, java, iotlab1, sing, 0
entry_2425271.class,  9.60,  5.47,  5.39,  0.21,  0.00,  263622718,  586644000,   39109000,  275851811, java, iotlab1, sing, 0
entry_2425271.class,  9.49,  5.50,  5.42,  0.20,  0.00,  254854616,  593097000,   37131000,  267312306, java, iotlab1, sing, 0
entry_2565829.class,  5.54,  2.92,  2.86,  0.12,  0.00,  185803555,  311879000,   21921000,  198725758, java, iotlab1, sing, 0
entry_2565829.class,  5.45,  2.98,  2.93,  0.11,  0.00,  170044844,  308116000,   12122000,  182422895, java, iotlab1, sing, 0
entry_2565829.class,  5.68,  3.07,  3.01,  0.12,  0.00,  181901026,  310112000,   15005000,  194142012, java, iotlab1, sing, 0
entry_2565829.class,  5.79,  3.15,  3.08,  0.12,  0.00,  178220555,  328847000,   16090000,  190583355, java, iotlab1, sing, 0
entry_2565829.class,  5.43,  2.99,  2.94,  0.11,  0.00,  165762128,  306747000,   21910000,  178167137, java, iotlab1, sing, 0
entry_2565829.class,  5.75,  3.13,  3.07,  0.12,  0.00,  179923835,  321590000,   15074000,  192330960, java, iotlab1, sing, 0
entry_2565829.class,  5.64,  3.01,  2.96,  0.12,  0.00,  180094386,  305721000,   12820000,  192419030, java, iotlab1, sing, 0
entry_2565829.class,  5.86,  3.22,  3.16,  0.12,  0.00,  179786456,  329037000,   22002000,  192175926, java, iotlab1, sing, 0
entry_2565829.class,  5.59,  3.01,  2.95,  0.12,  0.00,  180910020,  308314000,   12929000,  193287924, java, iotlab1, sing, 0
entry_2565829.class,  5.53,  3.05,  2.99,  0.11,  0.00,  165389036,  321747000,   12065000,  177820649, java, iotlab1, sing, 0
entry_2910662.class,  8.78,  5.11,  5.03,  0.18,  0.00,  231799409,  567508000,   23061000,  244233772, java, iotlab1, sing, 0
entry_2910662.class,  8.64,  4.89,  4.81,  0.18,  0.00,  240099639,  532738000,   26085000,  252432273, java, iotlab1, sing, 0
entry_2910662.class,  8.74,  5.06,  4.97,  0.18,  0.00,  232349626,  553397000,   28121000,  244644169, java, iotlab1, sing, 0
entry_2910662.class,  8.67,  5.01,  4.94,  0.18,  0.00,  232150951,  544708000,   35110000,  244548071, java, iotlab1, sing, 0
entry_2910662.class,  9.42,  5.43,  5.36,  0.19,  0.00,  256396907,  584476000,   36715000,  268804990, java, iotlab1, sing, 0
entry_2910662.class,  8.34,  4.80,  4.72,  0.17,  0.00,  227864892,  508195000,   38938000,  240097580, java, iotlab1, sing, 0
entry_2910662.class,  9.53,  5.44,  5.35,  0.19,  0.00,  253803950,  596381000,   25843000,  266239041, java, iotlab1, sing, 0
entry_2910662.class,  8.68,  4.96,  4.89,  0.17,  0.00,  232821372,  532700000,   31981000,  245327356, java, iotlab1, sing, 0
entry_2910662.class,  8.92,  5.13,  5.05,  0.18,  0.00,  241021345,  552467000,   30637000,  253404884, java, iotlab1, sing, 0
entry_2910662.class,  8.33,  4.80,  4.73,  0.17,  0.00,  227372215,  523271000,   23966000,  239736457, java, iotlab1, sing, 0
entry_3161759.class,  9.37,  5.36,  5.28,  0.19,  0.00,  253718862,  608771000,   28894000,  266004692, java, iotlab1, sing, 0
entry_3161759.class,  9.62,  5.61,  5.52,  0.19,  0.00,  252938841,  624562000,   20851000,  265387578, java, iotlab1, sing, 0
entry_3161759.class,  9.54,  5.57,  5.49,  0.19,  0.00,  251801945,  606308000,   34017000,  264145126, java, iotlab1, sing, 0
entry_3161759.class,  8.52,  4.96,  4.88,  0.17,  0.00,  225623108,  536229000,   31835000,  237966428, java, iotlab1, sing, 0
entry_3161759.class,  9.51,  5.55,  5.47,  0.19,  0.00,  250733947,  608211000,   28773000,  263034502, java, iotlab1, sing, 0
entry_3161759.class,  9.60,  5.58,  5.50,  0.19,  0.00,  252283408,  615274000,   31704000,  264674739, java, iotlab1, sing, 0
entry_3161759.class,  9.73,  5.68,  5.60,  0.19,  0.00,  257578999,  625186000,   25883000,  270118242, java, iotlab1, sing, 0
entry_3161759.class,  9.69,  5.56,  5.47,  0.20,  0.00,  261485059,  604497000,   30024000,  273875199, java, iotlab1, sing, 0
entry_3161759.class,  9.64,  5.63,  5.54,  0.19,  0.00,  255403666,  613238000,   30761000,  267780300, java, iotlab1, sing, 0
entry_3161759.class,  9.57,  5.60,  5.52,  0.19,  0.00,  252182107,  626129000,   20970000,  264537388, java, iotlab1, sing, 0
entry_3332477.class,  9.32,  5.19,  5.11,  0.20,  0.00,  274252855,  536890000,   35189000,  286715325, java, iotlab1, sing, 0
entry_3332477.class,  9.26,  5.15,  5.07,  0.20,  0.00,  270562378,  531606000,   35508000,  282938060, java, iotlab1, sing, 0
entry_3332477.class,  9.46,  5.26,  5.17,  0.21,  0.00,  275888395,  544135000,   39717000,  288217170, java, iotlab1, sing, 0
entry_3332477.class,  9.56,  5.28,  5.19,  0.21,  0.00,  283684954,  546910000,   38486000,  295998448, java, iotlab1, sing, 0
entry_3332477.class,  9.35,  5.14,  5.05,  0.21,  0.00,  278193364,  545088000,   41309000,  291045432, java, iotlab1, sing, 0
entry_3332477.class,  9.15,  5.12,  5.04,  0.20,  0.00,  267523205,  535064000,   35870000,  280065955, java, iotlab1, sing, 0
entry_3332477.class,  9.16,  5.09,  4.99,  0.20,  0.00,  268384152,  524839000,   36335000,  280720180, java, iotlab1, sing, 0
entry_3332477.class,  9.14,  5.07,  4.98,  0.20,  0.00,  268352039,  534178000,   33135000,  280844440, java, iotlab1, sing, 0
entry_3332477.class,  9.52,  5.26,  5.16,  0.21,  0.00,  282775890,  549052000,   34378000,  295026530, java, iotlab1, sing, 0
entry_3332477.class,  9.13,  5.09,  5.00,  0.20,  0.00,  267138256,  541844000,   25944000,  279498250, java, iotlab1, sing, 0
entry_3462932.class,  6.77,  3.65,  3.58,  0.16,  0.00,  207127785,  375099000,   31923000,  220036674, java, iotlab1, sing, 0
entry_3462932.class,  6.43,  3.55,  3.49,  0.15,  0.00,  189160371,  340845000,   50976000,  201532378, java, iotlab1, sing, 0
entry_3462932.class,  6.65,  3.68,  3.61,  0.15,  0.00,  196203463,  368164000,   37016000,  208620729, java, iotlab1, sing, 0
entry_3462932.class,  6.72,  3.65,  3.57,  0.15,  0.00,  203379542,  362687000,   43841000,  216345069, java, iotlab1, sing, 0
