file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3461405.exe ,  9.13,  4.12,  3.99,  0.32,  0.00,  431898775,  420857000,   10996000,  444178754, c++, iotlab1, sing, 25
3573059.exe ,  1.97,  0.86,  0.83,  0.06,  0.00,  101092008,   94049000,    6929000,  116230277, c++, iotlab1, sing, 25
3573059.exe ,  1.99,  0.92,  0.89,  0.05,  0.00,   94322885,   87385000,    6951000,  106633443, c++, iotlab1, sing, 25
3573059.exe ,  1.97,  0.93,  0.90,  0.05,  0.00,   94468945,   88490000,    5965000,  106830590, c++, iotlab1, sing, 25
3573059.exe ,  1.97,  0.92,  0.89,  0.05,  0.00,   94897566,   88853000,    5990000,  107133085, c++, iotlab1, sing, 25
3573059.exe ,  1.99,  0.93,  0.89,  0.05,  0.00,   94458202,   90428000,    4019000,  106829373, c++, iotlab1, sing, 25
3573059.exe ,  1.98,  0.93,  0.91,  0.05,  0.00,   94356049,   90300000,    4013000,  106754579, c++, iotlab1, sing, 25
3573059.exe ,  1.96,  0.92,  0.90,  0.05,  0.00,   94876173,   89866000,    4992000,  107237254, c++, iotlab1, sing, 25
3573059.exe ,  2.00,  0.95,  0.92,  0.05,  0.00,   94574762,   90372000,    4016000,  106815030, c++, iotlab1, sing, 25
3573059.exe ,  2.04,  0.94,  0.91,  0.05,  0.00,   95016803,   88993000,    5999000,  107424446, c++, iotlab1, sing, 25
3573059.exe ,  2.01,  0.93,  0.91,  0.05,  0.00,   94733730,   85729000,    8971000,  107165422, c++, iotlab1, sing, 25
371353.exe  ,  6.82,  2.86,  2.76,  0.30,  0.00,  344413703,  316445000,   27951000,  356715516, c++, iotlab1, sing, 25
371353.exe  ,  6.86,  2.86,  2.75,  0.30,  0.00,  343508024,  308459000,   34938000,  355978136, c++, iotlab1, sing, 25
371353.exe  ,  6.84,  2.85,  2.75,  0.30,  0.00,  344969639,  319975000,   24998000,  357375567, c++, iotlab1, sing, 25
371353.exe  ,  6.83,  2.85,  2.73,  0.30,  0.00,  342177985,  320151000,   22010000,  354593041, c++, iotlab1, sing, 25
371353.exe  ,  6.87,  2.88,  2.76,  0.30,  0.00,  344529890,  316405000,   28035000,  356865822, c++, iotlab1, sing, 25
371353.exe  ,  6.84,  2.87,  2.75,  0.30,  0.00,  342973844,  321823000,   21053000,  355297951, c++, iotlab1, sing, 25
371353.exe  ,  6.89,  2.90,  2.79,  0.30,  0.00,  344586095,  325467000,   18968000,  357071367, c++, iotlab1, sing, 25
371353.exe  ,  6.86,  2.88,  2.77,  0.30,  0.00,  343138133,  316128000,   27010000,  355387548, c++, iotlab1, sing, 25
371353.exe  ,  6.86,  2.86,  2.75,  0.30,  0.00,  343998222,  326988000,   16999000,  356407814, c++, iotlab1, sing, 25
371353.exe  ,  6.85,  2.82,  2.70,  0.30,  0.00,  344580039,  325537000,   19031000,  357463663, c++, iotlab1, sing, 25
3889320.exe ,  4.72,  2.29,  2.22,  0.11,  0.00,  200842748,  193779000,    6992000,  213489800, c++, iotlab1, sing, 25
3889320.exe ,  4.45,  2.19,  2.13,  0.10,  0.00,  198357661,  195198000,    3003000,  210764777, c++, iotlab1, sing, 25
3889320.exe ,  4.43,  2.20,  2.14,  0.10,  0.00,  198273147,  193270000,    4981000,  210612097, c++, iotlab1, sing, 25
3889320.exe ,  4.44,  2.20,  2.14,  0.10,  0.00,  198678904,  195642000,    2994000,  211060461, c++, iotlab1, sing, 25
3889320.exe ,  4.44,  2.18,  2.13,  0.10,  0.00,  197738820,  192646000,    4990000,  210140469, c++, iotlab1, sing, 25
3889320.exe ,  4.42,  2.20,  2.14,  0.10,  0.00,  198107996,  195051000,    3000000,  210490156, c++, iotlab1, sing, 25
3889320.exe ,  4.46,  2.21,  2.15,  0.10,  0.00,  198386966,  196289000,    2002000,  210785211, c++, iotlab1, sing, 25
3889320.exe ,  4.43,  2.19,  2.13,  0.10,  0.00,  197647130,  193646000,    3992000,  210160427, c++, iotlab1, sing, 25
3889320.exe ,  4.42,  2.20,  2.14,  0.10,  0.00,  198246359,  193214000,    5005000,  210668141, c++, iotlab1, sing, 25
3889320.exe ,  4.44,  2.20,  2.14,  0.10,  0.00,  198543331,  191541000,    6983000,  210872224, c++, iotlab1, sing, 25
3892773.exe ,  1.83,  0.87,  0.84,  0.05,  0.00,   84698198,   77692000,    6972000,   97057794, c++, iotlab1, sing, 25
3892773.exe ,  1.83,  0.87,  0.84,  0.05,  0.00,   84935759,   78804000,    5985000,   97246071, c++, iotlab1, sing, 25
3892773.exe ,  1.86,  0.88,  0.84,  0.05,  0.00,   85051912,   83006000,    2000000,   97414834, c++, iotlab1, sing, 25
3892773.exe ,  1.84,  0.88,  0.84,  0.05,  0.00,   85421776,   78345000,    6942000,   97709311, c++, iotlab1, sing, 25
3892773.exe ,  1.89,  0.88,  0.85,  0.05,  0.00,   84770313,   80680000,    4034000,   97056826, c++, iotlab1, sing, 25
3892773.exe ,  1.86,  0.87,  0.85,  0.05,  0.00,   85075289,   80034000,    5002000,   97294900, c++, iotlab1, sing, 25
3892773.exe ,  1.84,  0.86,  0.84,  0.05,  0.00,   85439037,   81389000,    4019000,   97683610, c++, iotlab1, sing, 25
3892773.exe ,  1.85,  0.87,  0.85,  0.05,  0.00,   84861764,   80747000,    3987000,   97262811, c++, iotlab1, sing, 25
3892773.exe ,  1.86,  0.87,  0.84,  0.05,  0.00,   84736559,   79601000,    5038000,   97207758, c++, iotlab1, sing, 25
3892773.exe ,  1.86,  0.86,  0.83,  0.05,  0.00,   84892003,   77888000,    6990000,   97052653, c++, iotlab1, sing, 25
3895398.exe ,  1.60,  0.72,  0.69,  0.04,  0.00,   74462764,   70467000,    3969000,   86884540, c++, iotlab1, sing, 25
3895398.exe ,  1.56,  0.71,  0.69,  0.04,  0.00,   75009296,   71983000,    2999000,   87282408, c++, iotlab1, sing, 25
3895398.exe ,  1.55,  0.72,  0.70,  0.04,  0.00,   74088055,   71064000,    3002000,   86323361, c++, iotlab1, sing, 25
3895398.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   73922606,   67800000,    5982000,   86200628, c++, iotlab1, sing, 25
3895398.exe ,  1.55,  0.72,  0.70,  0.04,  0.00,   74200945,   67042000,    7004000,   86485315, c++, iotlab1, sing, 25
3895398.exe ,  1.55,  0.72,  0.70,  0.04,  0.00,   73983150,   71958000,    1998000,   86219749, c++, iotlab1, sing, 25
3895398.exe ,  1.60,  0.72,  0.70,  0.04,  0.00,   74386857,   71303000,    3012000,   86702142, c++, iotlab1, sing, 25
3895398.exe ,  1.60,  0.73,  0.70,  0.04,  0.00,   74807068,   70776000,    3987000,   87117573, c++, iotlab1, sing, 25
3895398.exe ,  1.60,  0.73,  0.71,  0.04,  0.00,   74381496,   67383000,    6936000,   86750732, c++, iotlab1, sing, 25
3895398.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   74085706,   69976000,    3998000,   86295269, c++, iotlab1, sing, 25
4035360.exe ,  1.50,  0.71,  0.70,  0.04,  0.00,   71750026,   71662000,          0,   86453093, c++, iotlab1, sing, 25
4035360.exe ,  1.49,  0.72,  0.70,  0.04,  0.00,   71563025,   68512000,    3022000,   83922725, c++, iotlab1, sing, 25
4035360.exe ,  1.52,  0.73,  0.70,  0.04,  0.00,   71103730,   69006000,    2000000,   83509245, c++, iotlab1, sing, 25
4035360.exe ,  1.52,  0.73,  0.70,  0.04,  0.00,   71562504,   68557000,    2980000,   83794035, c++, iotlab1, sing, 25
4035360.exe ,  1.56,  0.73,  0.70,  0.04,  0.00,   71348325,   67283000,    4016000,   83801889, c++, iotlab1, sing, 25
4035360.exe ,  1.51,  0.70,  0.69,  0.04,  0.00,   71268174,   70242000,    1003000,   83740302, c++, iotlab1, sing, 25
4035360.exe ,  1.51,  0.71,  0.68,  0.04,  0.00,   71824592,   67826000,    3989000,   84170410, c++, iotlab1, sing, 25
4035360.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   71261058,   68228000,    3010000,   83610482, c++, iotlab1, sing, 25
4035360.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   71514147,   68472000,    3020000,   83728240, c++, iotlab1, sing, 25
4035360.exe ,  1.56,  0.73,  0.70,  0.04,  0.00,   71677398,   66547000,    4966000,   84041577, c++, iotlab1, sing, 25
406692.exe  ,  6.99,  2.91,  2.80,  0.32,  0.00,  348290117,  321201000,   27016000,  361054668, c++, iotlab1, sing, 25
406692.exe  ,  7.00,  2.88,  2.78,  0.32,  0.00,  347337679,  321376000,   25949000,  359806694, c++, iotlab1, sing, 25
406692.exe  ,  7.03,  2.92,  2.81,  0.32,  0.00,  349041588,  334006000,   14955000,  361466749, c++, iotlab1, sing, 25
406692.exe  ,  7.00,  2.92,  2.80,  0.32,  0.00,  350389649,  330263000,   20015000,  363289297, c++, iotlab1, sing, 25
406692.exe  ,  7.47,  2.86,  2.73,  0.34,  0.00,  376014637,  347193000,   28932000,  405159351, c++, iotlab1, sing, 25
406692.exe  ,  7.04,  2.93,  2.81,  0.32,  0.00,  350185950,  330048000,   20002000,  362515027, c++, iotlab1, sing, 25
406692.exe  ,  7.03,  2.92,  2.81,  0.32,  0.00,  350539273,  327470000,   22962000,  362990093, c++, iotlab1, sing, 25
406692.exe  ,  6.97,  2.92,  2.81,  0.32,  0.00,  347973832,  326926000,   20995000,  360405788, c++, iotlab1, sing, 25
406692.exe  ,  6.96,  2.91,  2.79,  0.32,  0.00,  348110954,  323067000,   25005000,  360444411, c++, iotlab1, sing, 25
406692.exe  ,  6.95,  2.89,  2.78,  0.32,  0.00,  347841482,  331728000,   15986000,  360316037, c++, iotlab1, sing, 25
4119785.exe ,  7.68,  3.28,  3.16,  0.32,  0.00,  375721085,  357684000,   18034000,  388004295, c++, iotlab1, sing, 25
4119785.exe ,  7.61,  3.24,  3.13,  0.32,  0.00,  373546230,  351534000,   21970000,  385888199, c++, iotlab1, sing, 25
4119785.exe ,  7.61,  3.25,  3.14,  0.32,  0.00,  373324337,  356218000,   17010000,  385838523, c++, iotlab1, sing, 25
4119785.exe ,  7.59,  3.23,  3.11,  0.32,  0.00,  372840155,  353820000,   18990000,  385274646, c++, iotlab1, sing, 25
4119785.exe ,  7.70,  3.29,  3.18,  0.32,  0.00,  376743747,  359527000,   16977000,  389263135, c++, iotlab1, sing, 25
4119785.exe ,  7.67,  3.25,  3.14,  0.32,  0.00,  373294309,  351249000,   22015000,  385710629, c++, iotlab1, sing, 25
4119785.exe ,  7.62,  3.26,  3.14,  0.32,  0.00,  373601598,  359486000,   14018000,  386044092, c++, iotlab1, sing, 25
4119785.exe ,  7.64,  3.29,  3.16,  0.32,  0.00,  376589497,  361595000,   14983000,  388745395, c++, iotlab1, sing, 25
4119785.exe ,  7.58,  3.25,  3.14,  0.32,  0.00,  374604456,  357563000,   16979000,  386892726, c++, iotlab1, sing, 25
4119785.exe ,  7.65,  3.26,  3.15,  0.32,  0.00,  376131669,  363104000,   13003000,  388456705, c++, iotlab1, sing, 25
412287.exe  ,  9.42,  4.21,  4.07,  0.35,  0.00,  445705336,  426564000,   18980000,  459131003, c++, iotlab1, sing, 25
412287.exe  ,  9.44,  4.25,  4.11,  0.35,  0.00,  449027620,  430963000,   17998000,  461458525, c++, iotlab1, sing, 25
412287.exe  ,  9.46,  4.22,  4.08,  0.35,  0.00,  449351010,  427264000,   22013000,  461683187, c++, iotlab1, sing, 25
412287.exe  ,  9.35,  4.20,  4.06,  0.35,  0.00,  444983378,  421956000,   22997000,  457400436, c++, iotlab1, sing, 25
412287.exe  ,  9.46,  4.32,  4.19,  0.35,  0.00,  449422359,  428410000,   20971000,  461836823, c++, iotlab1, sing, 25
412287.exe  ,  9.46,  4.25,  4.12,  0.35,  0.00,  449031154,  430963000,   17998000,  461450205, c++, iotlab1, sing, 25
412287.exe  ,  9.41,  4.25,  4.11,  0.35,  0.00,  447032439,  426998000,   19999000,  459583848, c++, iotlab1, sing, 25
412287.exe  ,  9.41,  4.24,  4.10,  0.35,  0.00,  447728503,  437589000,    9990000,  460101692, c++, iotlab1, sing, 25
412287.exe  ,  9.41,  4.25,  4.11,  0.35,  0.00,  446761133,  430712000,   16026000,  459107030, c++, iotlab1, sing, 25
412287.exe  ,  9.36,  4.21,  4.07,  0.35,  0.00,  445957898,  431932000,   13997000,  458161670, c++, iotlab1, sing, 25
420068.exe  ,  1.82,  0.85,  0.83,  0.05,  0.00,   85325526,   74307000,   10898000,   97635662, c++, iotlab1, sing, 25
420068.exe  ,  1.79,  0.83,  0.81,  0.05,  0.00,   85405884,   76345000,    9040000,   97880567, c++, iotlab1, sing, 25
420068.exe  ,  1.85,  0.85,  0.81,  0.05,  0.00,   85281338,   80233000,    5014000,   97570265, c++, iotlab1, sing, 25
420068.exe  ,  1.83,  0.85,  0.82,  0.05,  0.00,   84963660,   78058000,    6916000,   97472469, c++, iotlab1, sing, 25
420068.exe  ,  1.81,  0.85,  0.83,  0.05,  0.00,   84938247,   70929000,   13986000,   97295565, c++, iotlab1, sing, 25
420068.exe  ,  1.80,  0.84,  0.82,  0.05,  0.00,   85168221,   80136000,    5008000,   97544987, c++, iotlab1, sing, 25
420068.exe  ,  1.80,  0.84,  0.82,  0.05,  0.00,   85714847,   78524000,    6957000,   98006394, c++, iotlab1, sing, 25
420068.exe  ,  1.80,  0.85,  0.83,  0.05,  0.00,   84947274,   75908000,    8989000,   97153299, c++, iotlab1, sing, 25
420068.exe  ,  1.79,  0.84,  0.82,  0.05,  0.00,   85361356,   75289000,   10038000,   97790030, c++, iotlab1, sing, 25
420068.exe  ,  1.81,  0.85,  0.83,  0.05,  0.00,   85254089,   72197000,   13035000,   97558283, c++, iotlab1, sing, 25
4207313.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   67566386,   66545000,    1008000,   80615384, c++, iotlab1, sing, 25
4207313.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   67791227,   61781000,    5978000,   80137472, c++, iotlab1, sing, 25
4207313.exe ,  1.46,  0.68,  0.67,  0.04,  0.00,   67717860,   63712000,    3982000,   80065375, c++, iotlab1, sing, 25
4207313.exe ,  1.43,  0.66,  0.64,  0.04,  0.00,   70067815,   67039000,    3001000,   82423826, c++, iotlab1, sing, 25
4207313.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   68081752,   64048000,    4003000,   80385695, c++, iotlab1, sing, 25
4207313.exe ,  1.48,  0.69,  0.66,  0.04,  0.00,   67698383,   61701000,    5971000,   80102248, c++, iotlab1, sing, 25
4207313.exe ,  1.44,  0.68,  0.66,  0.04,  0.00,   67649910,   63591000,    3974000,   79831923, c++, iotlab1, sing, 25
4207313.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   67779758,   63649000,    3978000,   80168384, c++, iotlab1, sing, 25
4207313.exe ,  1.45,  0.69,  0.67,  0.04,  0.00,   67963225,   64882000,    2994000,   80389464, c++, iotlab1, sing, 25
4207313.exe ,  1.45,  0.69,  0.67,  0.04,  0.00,   67761379,   63641000,    3977000,   80130228, c++, iotlab1, sing, 25
4209826.exe ,  9.47,  4.22,  4.08,  0.36,  0.00,  449293369,  429235000,   20010000,  462669893, c++, iotlab1, sing, 25
4209826.exe ,  9.51,  4.23,  4.08,  0.36,  0.00,  448604545,  432529000,   15982000,  460927052, c++, iotlab1, sing, 25
4209826.exe ,  9.43,  4.21,  4.07,  0.36,  0.00,  449350016,  429223000,   20010000,  461733701, c++, iotlab1, sing, 25
4209826.exe ,  9.40,  4.19,  4.04,  0.35,  0.00,  448047045,  435980000,   12027000,  460310813, c++, iotlab1, sing, 25
4209826.exe ,  9.50,  4.24,  4.10,  0.36,  0.00,  452196481,  436145000,   16005000,  464653032, c++, iotlab1, sing, 25
4209826.exe ,  9.50,  4.19,  4.05,  0.36,  0.00,  448456558,  432433000,   15979000,  460868263, c++, iotlab1, sing, 25
4209826.exe ,  9.43,  4.21,  4.08,  0.36,  0.00,  449500226,  430466000,   19020000,  461950416, c++, iotlab1, sing, 25
4209826.exe ,  9.45,  4.22,  4.07,  0.36,  0.00,  450361851,  437315000,   13009000,  462617550, c++, iotlab1, sing, 25
4209826.exe ,  9.63,  4.23,  4.09,  0.36,  0.00,  451919943,  431860000,   20039000,  464210596, c++, iotlab1, sing, 25
4209826.exe ,  9.43,  4.22,  4.08,  0.36,  0.00,  451545690,  433534000,   17980000,  463775722, c++, iotlab1, sing, 25
4213036.exe ,  7.11,  2.89,  2.78,  0.33,  0.00,  352484185,  337406000,   15018000,  367415099, c++, iotlab1, sing, 25
4213036.exe ,  7.27,  2.94,  2.82,  0.33,  0.00,  354274125,  336205000,   18011000,  366683650, c++, iotlab1, sing, 25
4213036.exe ,  7.16,  2.93,  2.82,  0.33,  0.00,  352937803,  333909000,   18994000,  365369970, c++, iotlab1, sing, 25
4213036.exe ,  7.29,  2.94,  2.83,  0.33,  0.00,  352331277,  325296000,   26941000,  364635528, c++, iotlab1, sing, 25
4213036.exe ,  7.20,  2.90,  2.79,  0.33,  0.00,  351128017,  329047000,   22003000,  363404864, c++, iotlab1, sing, 25
4213036.exe ,  7.13,  2.93,  2.82,  0.33,  0.00,  354510976,  338518000,   15977000,  366970301, c++, iotlab1, sing, 25
4213036.exe ,  7.29,  2.93,  2.82,  0.33,  0.00,  352654367,  322567000,   29959000,  365276920, c++, iotlab1, sing, 25
4213036.exe ,  7.14,  2.92,  2.81,  0.33,  0.00,  350935495,  334873000,   16041000,  363319296, c++, iotlab1, sing, 25
4213036.exe ,  7.05,  2.88,  2.77,  0.33,  0.00,  350738536,  329625000,   20976000,  363113709, c++, iotlab1, sing, 25
4213036.exe ,  7.09,  2.92,  2.81,  0.33,  0.00,  352661338,  333474000,   18970000,  364916788, c++, iotlab1, sing, 25
4222620.exe ,  4.18,  2.05,  1.99,  0.10,  0.00,  186422812,  184401000,    2004000,  201197386, c++, iotlab1, sing, 25
4222620.exe ,  4.18,  2.07,  2.02,  0.10,  0.00,  186630977,  184536000,    1994000,  198955818, c++, iotlab1, sing, 25
4222620.exe ,  4.19,  2.07,  2.01,  0.10,  0.00,  186652066,  185543000,    1002000,  199064688, c++, iotlab1, sing, 25
4222620.exe ,  4.31,  2.10,  2.04,  0.10,  0.00,  188345531,  183346000,    5009000,  200751821, c++, iotlab1, sing, 25
4222620.exe ,  4.17,  2.06,  2.00,  0.10,  0.00,  186245266,  182211000,    4004000,  198700305, c++, iotlab1, sing, 25
4222620.exe ,  4.21,  2.07,  2.01,  0.10,  0.00,  187161987,  182130000,    5003000,  199413299, c++, iotlab1, sing, 25
4222620.exe ,  4.20,  2.07,  2.01,  0.10,  0.00,  186580649,  182559000,    3990000,  198743314, c++, iotlab1, sing, 25
4222620.exe ,  4.20,  2.07,  2.02,  0.10,  0.00,  186678566,  180657000,    5988000,  199048237, c++, iotlab1, sing, 25
4222620.exe ,  4.25,  2.10,  2.04,  0.10,  0.00,  187695249,  183711000,    3993000,  200105054, c++, iotlab1, sing, 25
4222620.exe ,  4.19,  2.08,  2.02,  0.10,  0.00,  186354253,  184334000,    2003000,  198751655, c++, iotlab1, sing, 25
4300786.exe ,  1.70,  0.77,  0.75,  0.04,  0.00,   80218992,   75197000,    5013000,   95308695, c++, iotlab1, sing, 25
4300786.exe ,  1.72,  0.80,  0.77,  0.04,  0.00,   79517551,   75461000,    4024000,   91891983, c++, iotlab1, sing, 25
4300786.exe ,  1.70,  0.78,  0.76,  0.04,  0.00,   79025941,   72970000,    5997000,   91296295, c++, iotlab1, sing, 25
4300786.exe ,  1.71,  0.80,  0.77,  0.04,  0.00,   79534774,   76469000,    3018000,   91855323, c++, iotlab1, sing, 25
4300786.exe ,  1.71,  0.79,  0.76,  0.04,  0.00,   79800524,   76777000,    2991000,   92259390, c++, iotlab1, sing, 25
4300786.exe ,  1.69,  0.79,  0.76,  0.04,  0.00,   79019285,   71989000,    6998000,   91333799, c++, iotlab1, sing, 25
4300786.exe ,  1.73,  0.80,  0.77,  0.04,  0.00,   79035614,   73007000,    6000000,   91559439, c++, iotlab1, sing, 25
4300786.exe ,  1.70,  0.80,  0.77,  0.05,  0.00,   79414818,   73338000,    6027000,   91801387, c++, iotlab1, sing, 25
4300786.exe ,  1.67,  0.79,  0.77,  0.04,  0.00,   79369773,   74319000,    5021000,   91796510, c++, iotlab1, sing, 25
4300786.exe ,  1.70,  0.80,  0.77,  0.04,  0.00,   79219760,   72203000,    6923000,   91581241, c++, iotlab1, sing, 25
4301296.exe ,  5.32,  2.53,  2.45,  0.16,  0.00,  240230322,  225076000,   15005000,  252487555, c++, iotlab1, sing, 25
4301296.exe ,  5.31,  2.51,  2.43,  0.16,  0.00,  241786454,  228764000,   12986000,  254106750, c++, iotlab1, sing, 25
4301296.exe ,  5.31,  2.53,  2.45,  0.16,  0.00,  240669582,  224654000,   15975000,  253089919, c++, iotlab1, sing, 25
4301296.exe ,  5.31,  2.53,  2.45,  0.16,  0.00,  241216526,  228129000,   13007000,  253689783, c++, iotlab1, sing, 25
4301296.exe ,  5.39,  2.55,  2.47,  0.16,  0.00,  241531144,  225434000,   16030000,  254028262, c++, iotlab1, sing, 25
4301296.exe ,  5.36,  2.55,  2.48,  0.16,  0.00,  242315235,  227224000,   15014000,  254694273, c++, iotlab1, sing, 25
4301296.exe ,  5.32,  2.53,  2.45,  0.16,  0.00,  241588471,  225487000,   16034000,  253877701, c++, iotlab1, sing, 25
4301296.exe ,  5.29,  2.50,  2.42,  0.16,  0.00,  240697322,  225616000,   15041000,  252917937, c++, iotlab1, sing, 25
4301296.exe ,  5.26,  2.51,  2.44,  0.16,  0.00,  240452479,  228397000,   12020000,  252963458, c++, iotlab1, sing, 25
4301296.exe ,  5.30,  2.54,  2.46,  0.16,  0.00,  240565340,  228497000,   12026000,  252929254, c++, iotlab1, sing, 25
4322230.exe ,  5.21,  2.49,  2.42,  0.15,  0.00,  231985639,  226944000,    4998000,  244397636, c++, iotlab1, sing, 25
4322230.exe ,  5.17,  2.47,  2.39,  0.15,  0.00,  231199502,  227161000,    4002000,  243456808, c++, iotlab1, sing, 25
4322230.exe ,  5.13,  2.49,  2.42,  0.15,  0.00,  231163191,  225124000,    6003000,  243403892, c++, iotlab1, sing, 25
4322230.exe ,  5.26,  2.52,  2.44,  0.15,  0.00,  233760642,  225743000,    7990000,  245971590, c++, iotlab1, sing, 25
4322230.exe ,  5.23,  2.46,  2.39,  0.15,  0.00,  230675966,  222620000,    7986000,  242971813, c++, iotlab1, sing, 25
4322230.exe ,  5.14,  2.48,  2.42,  0.15,  0.00,  230525082,  224470000,    6012000,  242816520, c++, iotlab1, sing, 25
4322230.exe ,  5.19,  2.49,  2.42,  0.15,  0.00,  230848826,  224693000,    5991000,  243202279, c++, iotlab1, sing, 25
4322230.exe ,  5.17,  2.50,  2.42,  0.15,  0.00,  231724304,  224671000,    7020000,  243899111, c++, iotlab1, sing, 25
4322230.exe ,  5.14,  2.48,  2.41,  0.15,  0.00,  230654195,  224590000,    6015000,  243138705, c++, iotlab1, sing, 25
4322230.exe ,  5.16,  2.48,  2.40,  0.15,  0.00,  230146749,  226111000,    4001000,  242595608, c++, iotlab1, sing, 25
4390406.exe ,  5.50,  2.58,  2.50,  0.17,  0.00,  250942885,  237908000,   12995000,  264488649, c++, iotlab1, sing, 25
4390406.exe ,  5.42,  2.58,  2.51,  0.17,  0.00,  243402274,  233391000,    9973000,  255645629, c++, iotlab1, sing, 25
4390406.exe ,  5.45,  2.60,  2.52,  0.17,  0.00,  243876531,  228823000,   14988000,  256274599, c++, iotlab1, sing, 25
4390406.exe ,  5.49,  2.63,  2.55,  0.17,  0.00,  244068445,  230963000,   12997000,  256510682, c++, iotlab1, sing, 25
4390406.exe ,  5.50,  2.63,  2.55,  0.17,  0.00,  244627469,  235605000,    8984000,  257034557, c++, iotlab1, sing, 25
4390406.exe ,  5.44,  2.62,  2.54,  0.17,  0.00,  244000281,  225972000,   17997000,  256413257, c++, iotlab1, sing, 25
4390406.exe ,  5.43,  2.62,  2.54,  0.17,  0.00,  244036633,  228917000,   14994000,  256501247, c++, iotlab1, sing, 25
4390406.exe ,  5.46,  2.63,  2.55,  0.17,  0.00,  243675421,  234621000,    9023000,  256012039, c++, iotlab1, sing, 25
4390406.exe ,  5.56,  2.70,  2.62,  0.17,  0.00,  249073785,  234048000,   15003000,  261374225, c++, iotlab1, sing, 25
4390406.exe ,  5.47,  2.64,  2.55,  0.17,  0.00,  244466946,  228318000,   16022000,  256970898, c++, iotlab1, sing, 25
4452551.exe ,  7.37,  3.26,  3.15,  0.25,  0.00,  364634336,  347575000,   17028000,  378584292, c++, iotlab1, sing, 25
4452551.exe ,  7.61,  3.36,  3.25,  0.25,  0.00,  363557029,  336551000,   26964000,  375819580, c++, iotlab1, sing, 25
4452551.exe ,  7.48,  3.32,  3.20,  0.25,  0.00,  360801187,  337777000,   22984000,  373226513, c++, iotlab1, sing, 25
4452551.exe ,  7.51,  3.33,  3.22,  0.25,  0.00,  360533182,  340469000,   20027000,  372857369, c++, iotlab1, sing, 25
4452551.exe ,  7.42,  3.31,  3.20,  0.25,  0.00,  359504015,  342437000,   17021000,  371970299, c++, iotlab1, sing, 25
4452551.exe ,  7.52,  3.33,  3.22,  0.25,  0.00,  360358872,  332358000,   27946000,  372641482, c++, iotlab1, sing, 25
4452551.exe ,  7.47,  3.34,  3.23,  0.25,  0.00,  361173155,  342119000,   19006000,  373519872, c++, iotlab1, sing, 25
4452551.exe ,  7.48,  3.36,  3.24,  0.25,  0.00,  360294227,  339207000,   21012000,  372664523, c++, iotlab1, sing, 25
4452551.exe ,  7.52,  3.36,  3.25,  0.25,  0.00,  359841105,  330820000,   28984000,  372337201, c++, iotlab1, sing, 25
4452551.exe ,  7.47,  3.32,  3.22,  0.25,  0.00,  360633942,  338552000,   22035000,  373241791, c++, iotlab1, sing, 25
4563400.exe ,  1.72,  0.81,  0.79,  0.05,  0.00,   78841643,   71803000,    6980000,   91143183, c++, iotlab1, sing, 25
4563400.exe ,  1.74,  0.83,  0.80,  0.04,  0.00,   79126989,   72089000,    7008000,   91447907, c++, iotlab1, sing, 25
4563400.exe ,  1.73,  0.82,  0.79,  0.05,  0.00,   78442962,   70391000,    7931000,   90758444, c++, iotlab1, sing, 25
4563400.exe ,  1.71,  0.81,  0.79,  0.04,  0.00,   79289339,   73241000,    6019000,   91530515, c++, iotlab1, sing, 25
4563400.exe ,  1.73,  0.82,  0.80,  0.04,  0.00,   78918795,   75856000,    3034000,   91403292, c++, iotlab1, sing, 25
4563400.exe ,  1.72,  0.83,  0.80,  0.05,  0.00,   78758147,   72664000,    5972000,   91068030, c++, iotlab1, sing, 25
4563400.exe ,  1.71,  0.82,  0.79,  0.04,  0.00,   79021568,   73955000,    4996000,   91409381, c++, iotlab1, sing, 25
4563400.exe ,  1.73,  0.81,  0.78,  0.05,  0.00,   79019471,   73978000,    4998000,   91356935, c++, iotlab1, sing, 25
4563400.exe ,  1.71,  0.81,  0.79,  0.04,  0.00,   79099253,   74003000,    5000000,   91359649, c++, iotlab1, sing, 25
4563400.exe ,  1.71,  0.81,  0.79,  0.04,  0.00,   78555270,   72411000,    6034000,   90985823, c++, iotlab1, sing, 25
475413.exe  ,  7.25,  2.99,  2.89,  0.31,  0.00,  359623295,  323577000,   35953000,  374821817, c++, iotlab1, sing, 25
475413.exe  ,  7.22,  3.03,  2.92,  0.31,  0.00,  353153994,  320965000,   31996000,  365498417, c++, iotlab1, sing, 25
475413.exe  ,  7.33,  3.04,  2.93,  0.31,  0.00,  352529197,  316484000,   35941000,  364856589, c++, iotlab1, sing, 25
475413.exe  ,  7.28,  3.04,  2.93,  0.31,  0.00,  353396935,  326405000,   26950000,  365712888, c++, iotlab1, sing, 25
