file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3933710.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   15459519,   15469000,          0,   28585834, c++, iotlab1, sing, 8
3933710.exe ,  0.29,  0.08,  0.08,  0.01,  0.00,   18175047,   17171000,    1010000,   33547222, c++, iotlab1, sing, 8
3933710.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14353373,   13402000,     957000,   28618682, c++, iotlab1, sing, 8
3933710.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14547097,   12612000,    1940000,   27206093, c++, iotlab1, sing, 8
3933710.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14550912,   14552000,          0,   27164925, c++, iotlab1, sing, 8
3933710.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14554920,   14556000,          0,   27187767, c++, iotlab1, sing, 8
3933710.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14718233,   14712000,          0,   27662812, c++, iotlab1, sing, 8
4087209.exe ,  2.50,  1.03,  0.99,  0.07,  0.00,  135017510,  134983000,          0,  147694345, c++, iotlab1, sing, 8
4087209.exe ,  2.51,  1.04,  1.00,  0.07,  0.00,  134339442,  133130000,    1000000,  147842178, c++, iotlab1, sing, 8
4087209.exe ,  2.50,  1.06,  1.01,  0.07,  0.00,  133700083,  132671000,     997000,  146444982, c++, iotlab1, sing, 8
4087209.exe ,  2.52,  1.07,  1.02,  0.07,  0.00,  133402397,  133285000,          0,  146883174, c++, iotlab1, sing, 8
4087209.exe ,  2.50,  1.04,  1.00,  0.07,  0.00,  134052307,  134003000,          0,  147012669, c++, iotlab1, sing, 8
4087209.exe ,  2.54,  1.03,  0.99,  0.07,  0.00,  135045390,  133948000,     999000,  147663221, c++, iotlab1, sing, 8
4087209.exe ,  2.52,  1.03,  1.00,  0.07,  0.00,  135799235,  134536000,     996000,  149079389, c++, iotlab1, sing, 8
4087209.exe ,  2.52,  1.06,  1.02,  0.07,  0.00,  133139748,  132054000,    1000000,  145853486, c++, iotlab1, sing, 8
4087209.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  132855349,  132747000,          0,  145870661, c++, iotlab1, sing, 8
4087209.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  132508063,  131531000,     996000,  145309893, c++, iotlab1, sing, 8
4153746.exe ,  2.39,  1.01,  0.97,  0.06,  0.00,  126964578,  126005000,    1000000,  139680986, c++, iotlab1, sing, 8
4153746.exe ,  2.38,  1.01,  0.98,  0.06,  0.00,  127064933,  126032000,    1000000,  140236603, c++, iotlab1, sing, 8
4153746.exe ,  2.37,  0.98,  0.94,  0.07,  0.00,  129142169,  128146000,    1001000,  142683287, c++, iotlab1, sing, 8
4153746.exe ,  2.40,  1.01,  0.97,  0.06,  0.00,  126818513,  126812000,          0,  140183325, c++, iotlab1, sing, 8
4153746.exe ,  2.41,  1.02,  0.98,  0.07,  0.00,  127226710,  124149000,    2979000,  140718683, c++, iotlab1, sing, 8
4153746.exe ,  2.38,  1.00,  0.96,  0.06,  0.00,  127452555,  127492000,          0,  140879348, c++, iotlab1, sing, 8
4153746.exe ,  2.39,  1.01,  0.97,  0.06,  0.00,  127010707,  126009000,    1000000,  139445723, c++, iotlab1, sing, 8
4153746.exe ,  2.38,  1.00,  0.96,  0.06,  0.00,  126963887,  126027000,    1000000,  140287249, c++, iotlab1, sing, 8
4153746.exe ,  2.38,  1.00,  0.97,  0.06,  0.00,  127019413,  126073000,     992000,  140419953, c++, iotlab1, sing, 8
4153746.exe ,  2.38,  1.01,  0.97,  0.06,  0.00,  126804189,  125840000,     998000,  140225434, c++, iotlab1, sing, 8
4253487.exe ,  1.75,  0.70,  0.67,  0.05,  0.00,   92549731,   83521000,    9056000,  105762007, c++, iotlab1, sing, 8
4253487.exe ,  1.75,  0.73,  0.70,  0.05,  0.00,   91411476,   88429000,    2980000,  104971970, c++, iotlab1, sing, 8
4253487.exe ,  1.72,  0.72,  0.70,  0.05,  0.00,   91040291,   87981000,    2999000,  104163106, c++, iotlab1, sing, 8
4253487.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   90480524,   86420000,    4019000,  103037725, c++, iotlab1, sing, 8
4253487.exe ,  1.72,  0.72,  0.69,  0.05,  0.00,   91023565,   86998000,    3999000,  103833511, c++, iotlab1, sing, 8
4253487.exe ,  1.75,  0.72,  0.69,  0.05,  0.00,   90743610,   86776000,    3989000,  103577228, c++, iotlab1, sing, 8
4253487.exe ,  1.71,  0.70,  0.68,  0.05,  0.00,   91492277,   87485000,    4022000,  104310399, c++, iotlab1, sing, 8
4253487.exe ,  1.72,  0.70,  0.68,  0.05,  0.00,   92335949,   86284000,    6019000,  105746846, c++, iotlab1, sing, 8
4253487.exe ,  1.72,  0.70,  0.67,  0.05,  0.00,   90857086,   84801000,    5985000,  103946926, c++, iotlab1, sing, 8
4253487.exe ,  1.73,  0.72,  0.70,  0.05,  0.00,   91075311,   88092000,    3003000,  103854258, c++, iotlab1, sing, 8
4443566.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  142241673,  134241000,    8014000,  154893722, c++, iotlab1, sing, 8
4443566.exe ,  2.70,  1.12,  1.07,  0.08,  0.00,  142778216,  134747000,    8044000,  155523307, c++, iotlab1, sing, 8
4443566.exe ,  2.70,  1.12,  1.08,  0.08,  0.00,  142902346,  134793000,    8047000,  155624707, c++, iotlab1, sing, 8
4443566.exe ,  2.67,  1.12,  1.08,  0.07,  0.00,  141111821,  136137000,    5005000,  154037459, c++, iotlab1, sing, 8
4443566.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  141243605,  132226000,    8947000,  153825264, c++, iotlab1, sing, 8
4443566.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  141848745,  135787000,    5990000,  155053666, c++, iotlab1, sing, 8
4443566.exe ,  2.69,  1.08,  1.04,  0.08,  0.00,  145044773,  140060000,    5002000,  158622330, c++, iotlab1, sing, 8
4443566.exe ,  2.72,  1.11,  1.07,  0.07,  0.00,  141105946,  134114000,    7005000,  154091126, c++, iotlab1, sing, 8
4443566.exe ,  2.70,  1.12,  1.07,  0.07,  0.00,  141887333,  134792000,    7041000,  154651297, c++, iotlab1, sing, 8
4443566.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  141936334,  133949000,    7937000,  155436255, c++, iotlab1, sing, 8
4458753.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139765227,  138804000,     998000,  152855039, c++, iotlab1, sing, 8
4458753.exe ,  2.65,  1.07,  1.03,  0.07,  0.00,  143162960,  142127000,    1000000,  156679498, c++, iotlab1, sing, 8
4458753.exe ,  2.68,  1.10,  1.06,  0.07,  0.00,  138875381,  137909000,     999000,  152052159, c++, iotlab1, sing, 8
4458753.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  139071971,  137085000,    1986000,  152034582, c++, iotlab1, sing, 8
4458753.exe ,  2.66,  1.10,  1.06,  0.07,  0.00,  139459564,  139491000,          0,  152799444, c++, iotlab1, sing, 8
4458753.exe ,  2.63,  1.09,  1.05,  0.07,  0.00,  139004059,  137973000,     999000,  152144561, c++, iotlab1, sing, 8
4458753.exe ,  2.64,  1.07,  1.03,  0.07,  0.00,  140242981,  138243000,    1989000,  153114188, c++, iotlab1, sing, 8
4458753.exe ,  2.67,  1.10,  1.05,  0.07,  0.00,  139608668,  137660000,    1995000,  152436146, c++, iotlab1, sing, 8
4458753.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  139910726,  137878000,    1998000,  152947385, c++, iotlab1, sing, 8
4458753.exe ,  2.64,  1.10,  1.05,  0.07,  0.00,  139572123,  139594000,          0,  152878414, c++, iotlab1, sing, 8
4537272.exe ,  2.66,  1.07,  1.03,  0.07,  0.00,  143503130,  142559000,     996000,  157284196, c++, iotlab1, sing, 8
4537272.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139201443,  138240000,    1001000,  152024496, c++, iotlab1, sing, 8
4537272.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  140012385,  139056000,    1000000,  153181858, c++, iotlab1, sing, 8
4537272.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  140365794,  140403000,          0,  153928133, c++, iotlab1, sing, 8
4537272.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139252634,  139275000,          0,  152665095, c++, iotlab1, sing, 8
4537272.exe ,  2.64,  1.09,  1.06,  0.07,  0.00,  141167010,  141118000,          0,  154293846, c++, iotlab1, sing, 8
4537272.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  140578133,  139551000,    1003000,  153317278, c++, iotlab1, sing, 8
4537272.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  140016388,  139039000,    1000000,  152669656, c++, iotlab1, sing, 8
4537272.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139566043,  139542000,          0,  152187726, c++, iotlab1, sing, 8
4537272.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139587420,  138531000,     996000,  152786713, c++, iotlab1, sing, 8
4591581.exe ,  2.62,  1.04,  1.00,  0.07,  0.00,  143554811,  141597000,    1994000,  157821141, c++, iotlab1, sing, 8
4591581.exe ,  2.63,  1.10,  1.05,  0.07,  0.00,  137439155,  136378000,     995000,  150796625, c++, iotlab1, sing, 8
4591581.exe ,  2.61,  1.06,  1.02,  0.07,  0.00,  140387993,  138423000,    1991000,  153976057, c++, iotlab1, sing, 8
4591581.exe ,  2.62,  1.08,  1.04,  0.07,  0.00,  139477556,  139440000,          0,  153009166, c++, iotlab1, sing, 8
4591581.exe ,  2.65,  1.09,  1.04,  0.07,  0.00,  139546733,  138543000,     996000,  152285183, c++, iotlab1, sing, 8
4591581.exe ,  2.65,  1.11,  1.06,  0.07,  0.00,  138206361,  135190000,    2982000,  151161004, c++, iotlab1, sing, 8
4591581.exe ,  2.60,  1.08,  1.04,  0.07,  0.00,  139219547,  139209000,          0,  152637107, c++, iotlab1, sing, 8
4591581.exe ,  2.68,  1.10,  1.03,  0.07,  0.00,  138867686,  137848000,     998000,  152200259, c++, iotlab1, sing, 8
4591581.exe ,  2.62,  1.08,  1.03,  0.07,  0.00,  139961445,  139981000,          0,  152826633, c++, iotlab1, sing, 8
4591581.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  137999692,  137963000,          0,  151636832, c++, iotlab1, sing, 8
4636307.exe ,  2.49,  1.04,  1.00,  0.07,  0.00,  131622163,  131649000,          0,  145061675, c++, iotlab1, sing, 8
4636307.exe ,  2.49,  1.04,  0.99,  0.07,  0.00,  131466877,  130480000,    1003000,  144335224, c++, iotlab1, sing, 8
4636307.exe ,  2.49,  1.04,  1.00,  0.07,  0.00,  131512328,  131532000,          0,  144807504, c++, iotlab1, sing, 8
4636307.exe ,  2.49,  1.04,  1.00,  0.07,  0.00,  130872729,  130865000,          0,  143524188, c++, iotlab1, sing, 8
4636307.exe ,  2.46,  1.03,  0.99,  0.07,  0.00,  131227557,  130249000,    1001000,  144776346, c++, iotlab1, sing, 8
4636307.exe ,  2.52,  1.03,  0.99,  0.07,  0.00,  132486524,  130508000,    1992000,  145523904, c++, iotlab1, sing, 8
4636307.exe ,  2.48,  1.01,  0.97,  0.07,  0.00,  134553713,  132596000,    1993000,  147850559, c++, iotlab1, sing, 8
4636307.exe ,  2.48,  1.04,  1.01,  0.07,  0.00,  131428005,  130457000,    1003000,  144601512, c++, iotlab1, sing, 8
4636307.exe ,  2.47,  1.03,  0.99,  0.07,  0.00,  132005257,  131040000,    1000000,  145197561, c++, iotlab1, sing, 8
4636307.exe ,  2.51,  1.05,  1.00,  0.07,  0.00,  132030570,  131041000,    1000000,  144923039, c++, iotlab1, sing, 8
4844341.exe ,  2.42,  1.01,  0.97,  0.07,  0.00,  129607512,  128614000,    1004000,  142924064, c++, iotlab1, sing, 8
4844341.exe ,  2.43,  1.02,  0.98,  0.07,  0.00,  128937587,  127967000,     999000,  142156273, c++, iotlab1, sing, 8
4844341.exe ,  2.44,  1.02,  0.98,  0.07,  0.00,  128754973,  128788000,          0,  142181660, c++, iotlab1, sing, 8
4844341.exe ,  2.43,  1.01,  0.97,  0.07,  0.00,  129873645,  128820000,     998000,  142679538, c++, iotlab1, sing, 8
4844341.exe ,  2.42,  1.02,  0.98,  0.07,  0.00,  128640928,  127673000,     997000,  141203522, c++, iotlab1, sing, 8
4844341.exe ,  2.46,  1.03,  0.98,  0.07,  0.00,  129196627,  129220000,          0,  142669782, c++, iotlab1, sing, 8
4844341.exe ,  2.55,  1.03,  0.99,  0.07,  0.00,  131583110,  131484000,          0,  144700921, c++, iotlab1, sing, 8
4844341.exe ,  2.80,  1.09,  1.05,  0.07,  0.00,  138594935,  136552000,    1993000,  152249734, c++, iotlab1, sing, 8
4844341.exe ,  2.81,  1.07,  1.02,  0.08,  0.00,  138794690,  136782000,    1996000,  152457294, c++, iotlab1, sing, 8
4844341.exe ,  2.43,  0.99,  0.96,  0.07,  0.00,  130683221,  129662000,     997000,  143874844, c++, iotlab1, sing, 8
4977530.exe ,  2.50,  1.03,  1.00,  0.07,  0.00,  135389576,  135419000,          0,  149286577, c++, iotlab1, sing, 8
4977530.exe ,  2.54,  1.06,  1.02,  0.07,  0.00,  133401684,  133317000,          0,  146327970, c++, iotlab1, sing, 8
4977530.exe ,  2.49,  1.04,  1.00,  0.07,  0.00,  133716842,  132642000,     997000,  146273053, c++, iotlab1, sing, 8
4977530.exe ,  2.53,  1.05,  1.01,  0.07,  0.00,  133731524,  132658000,     997000,  146283563, c++, iotlab1, sing, 8
4977530.exe ,  2.53,  1.05,  1.01,  0.07,  0.00,  133652328,  131661000,    1994000,  146862745, c++, iotlab1, sing, 8
4977530.exe ,  2.53,  1.02,  0.98,  0.07,  0.00,  136715224,  134768000,    1996000,  150144178, c++, iotlab1, sing, 8
4977530.exe ,  2.54,  1.02,  0.98,  0.07,  0.00,  137405045,  136440000,    1003000,  151210459, c++, iotlab1, sing, 8
4977530.exe ,  2.52,  1.02,  0.98,  0.07,  0.00,  135901134,  135940000,          0,  148813046, c++, iotlab1, sing, 8
4977530.exe ,  2.54,  1.03,  0.99,  0.07,  0.00,  135420438,  134368000,    1002000,  148613811, c++, iotlab1, sing, 8
4977530.exe ,  2.52,  1.01,  0.97,  0.07,  0.00,  135895776,  134938000,     992000,  149772414, c++, iotlab1, sing, 8
5009868.exe ,  1.80,  0.71,  0.68,  0.05,  0.00,   95301433,   94314000,    1003000,  108389990, c++, iotlab1, sing, 8
5009868.exe ,  1.75,  0.73,  0.70,  0.05,  0.00,   93965364,   91902000,    1976000,  107396956, c++, iotlab1, sing, 8
5009868.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   92628019,   91639000,     996000,  105910402, c++, iotlab1, sing, 8
5009868.exe ,  1.74,  0.70,  0.68,  0.05,  0.00,   95123540,   94129000,    1001000,  108572261, c++, iotlab1, sing, 8
5009868.exe ,  1.75,  0.70,  0.67,  0.05,  0.00,   96828469,   95840000,     998000,  110318919, c++, iotlab1, sing, 8
5009868.exe ,  1.76,  0.74,  0.71,  0.05,  0.00,   92272867,   91305000,     992000,  104787610, c++, iotlab1, sing, 8
5009868.exe ,  1.76,  0.74,  0.71,  0.05,  0.00,   92756350,   91758000,     997000,  106143532, c++, iotlab1, sing, 8
5009868.exe ,  1.74,  0.73,  0.71,  0.05,  0.00,   92462199,   91356000,    1003000,  105058532, c++, iotlab1, sing, 8
5009868.exe ,  1.75,  0.74,  0.71,  0.05,  0.00,   92554325,   91524000,    1005000,  105233558, c++, iotlab1, sing, 8
5009868.exe ,  1.81,  0.75,  0.72,  0.05,  0.00,   94846173,   92812000,    1995000,  108000698, c++, iotlab1, sing, 8
5172341.exe ,  2.84,  1.17,  1.13,  0.08,  0.00,  152091483,  150130000,    1988000,  165669838, c++, iotlab1, sing, 8
5172341.exe ,  2.84,  1.18,  1.13,  0.08,  0.00,  151031912,  151074000,          0,  163759004, c++, iotlab1, sing, 8
5172341.exe ,  2.82,  1.19,  1.14,  0.08,  0.00,  149312008,  148336000,    1002000,  162496962, c++, iotlab1, sing, 8
5172341.exe ,  2.82,  1.18,  1.14,  0.08,  0.00,  149080855,  148024000,    1000000,  161859366, c++, iotlab1, sing, 8
5172341.exe ,  2.82,  1.18,  1.14,  0.08,  0.00,  149316061,  149355000,          0,  162019552, c++, iotlab1, sing, 8
5172341.exe ,  2.84,  1.19,  1.14,  0.08,  0.00,  150185121,  149099000,    1000000,  162986916, c++, iotlab1, sing, 8
5172341.exe ,  2.83,  1.18,  1.13,  0.08,  0.00,  151111898,  150052000,    1000000,  164295008, c++, iotlab1, sing, 8
5172341.exe ,  2.85,  1.19,  1.15,  0.08,  0.00,  149594650,  147537000,    1993000,  163369604, c++, iotlab1, sing, 8
5172341.exe ,  2.83,  1.20,  1.15,  0.08,  0.00,  149722000,  148753000,     998000,  162895881, c++, iotlab1, sing, 8
5172341.exe ,  2.84,  1.20,  1.15,  0.08,  0.00,  149424901,  149448000,          0,  162814710, c++, iotlab1, sing, 8
5184148.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139702626,  139673000,          0,  153114857, c++, iotlab1, sing, 8
5184148.exe ,  2.66,  1.10,  1.05,  0.07,  0.00,  141594444,  140629000,    1004000,  154959250, c++, iotlab1, sing, 8
5184148.exe ,  2.65,  1.11,  1.06,  0.07,  0.00,  140019290,  139087000,     993000,  153278335, c++, iotlab1, sing, 8
5184148.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139448027,  137482000,    1992000,  152791603, c++, iotlab1, sing, 8
5184148.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  139415352,  139356000,          0,  152694273, c++, iotlab1, sing, 8
5184148.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  141105924,  141142000,          0,  154193761, c++, iotlab1, sing, 8
5184148.exe ,  2.64,  1.08,  1.05,  0.07,  0.00,  142635183,  141662000,     997000,  156131603, c++, iotlab1, sing, 8
5184148.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139898103,  138941000,     999000,  152772558, c++, iotlab1, sing, 8
5184148.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  140046129,  140076000,          0,  153509308, c++, iotlab1, sing, 8
5184148.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  139837673,  139785000,          0,  152985487, c++, iotlab1, sing, 8
5207650.exe ,  2.71,  1.12,  1.07,  0.07,  0.00,  144108505,  144035000,          0,  157284474, c++, iotlab1, sing, 8
5207650.exe ,  2.70,  1.13,  1.09,  0.07,  0.00,  142820280,  141758000,     998000,  155860326, c++, iotlab1, sing, 8
5207650.exe ,  2.69,  1.12,  1.08,  0.07,  0.00,  143098912,  142126000,    1000000,  156044106, c++, iotlab1, sing, 8
5207650.exe ,  2.77,  1.13,  1.08,  0.07,  0.00,  144338988,  141368000,    2986000,  157186982, c++, iotlab1, sing, 8
5207650.exe ,  2.68,  1.13,  1.09,  0.07,  0.00,  142883686,  141910000,     999000,  156123351, c++, iotlab1, sing, 8
5207650.exe ,  2.69,  1.11,  1.06,  0.07,  0.00,  144767105,  142795000,    1997000,  158250834, c++, iotlab1, sing, 8
5207650.exe ,  2.72,  1.13,  1.09,  0.07,  0.00,  142550060,  140574000,    1993000,  155654390, c++, iotlab1, sing, 8
5207650.exe ,  2.72,  1.13,  1.08,  0.07,  0.00,  142519978,  140533000,    1993000,  155157756, c++, iotlab1, sing, 8
5207650.exe ,  2.69,  1.12,  1.07,  0.07,  0.00,  144470332,  143494000,    1003000,  157412752, c++, iotlab1, sing, 8
5207650.exe ,  2.69,  1.10,  1.06,  0.07,  0.00,  145315796,  144346000,    1002000,  159164154, c++, iotlab1, sing, 8
5281743.exe ,  5.40,  2.26,  2.17,  0.14,  0.00,  284845507,  283884000,     999000,  297192617, c++, iotlab1, sing, 8
5281743.exe ,  5.39,  2.25,  2.16,  0.14,  0.00,  284502792,  284523000,          0,  297664478, c++, iotlab1, sing, 8
5281743.exe ,  5.41,  2.26,  2.18,  0.14,  0.00,  284651192,  283692000,     998000,  297341312, c++, iotlab1, sing, 8
5281743.exe ,  5.41,  2.26,  2.17,  0.14,  0.00,  283619828,  283556000,          0,  296493608, c++, iotlab1, sing, 8
5281743.exe ,  5.46,  2.25,  2.17,  0.14,  0.00,  284101685,  283161000,     997000,  298020750, c++, iotlab1, sing, 8
5281743.exe ,  5.42,  2.24,  2.15,  0.14,  0.00,  284809790,  284854000,          0,  298300483, c++, iotlab1, sing, 8
5281743.exe ,  5.43,  2.26,  2.17,  0.14,  0.00,  283928866,  282969000,     999000,  296596071, c++, iotlab1, sing, 8
5281743.exe ,  5.40,  2.26,  2.18,  0.14,  0.00,  283785150,  281789000,    1998000,  296227228, c++, iotlab1, sing, 8
5281743.exe ,  5.38,  2.25,  2.17,  0.14,  0.00,  282815262,  281849000,    1003000,  295821947, c++, iotlab1, sing, 8
5281743.exe ,  5.42,  2.26,  2.17,  0.14,  0.00,  284731526,  283636000,     998000,  297552777, c++, iotlab1, sing, 8
5312206.exe ,  2.60,  1.05,  1.01,  0.07,  0.00,  140535950,  139565000,    1004000,  153902511, c++, iotlab1, sing, 8
5312206.exe ,  2.59,  1.07,  1.02,  0.07,  0.00,  139120892,  139123000,          0,  152567723, c++, iotlab1, sing, 8
5312206.exe ,  2.60,  1.09,  1.04,  0.07,  0.00,  136627134,  136654000,          0,  149163738, c++, iotlab1, sing, 8
5312206.exe ,  2.58,  1.07,  1.03,  0.07,  0.00,  138138438,  136038000,    2000000,  150933654, c++, iotlab1, sing, 8
5312206.exe ,  2.61,  1.09,  1.04,  0.07,  0.00,  136982808,  135934000,     999000,  149493938, c++, iotlab1, sing, 8
5312206.exe ,  2.60,  1.09,  1.04,  0.07,  0.00,  137249211,  134229000,    2982000,  150166207, c++, iotlab1, sing, 8
5312206.exe ,  2.75,  1.10,  1.05,  0.08,  0.00,  144282222,  141307000,    2985000,  157131396, c++, iotlab1, sing, 8
5312206.exe ,  2.56,  1.05,  1.01,  0.07,  0.00,  139312414,  138337000,    1002000,  152684720, c++, iotlab1, sing, 8
5312206.exe ,  2.57,  1.06,  1.01,  0.07,  0.00,  138766499,  137787000,     998000,  152258372, c++, iotlab1, sing, 8
5312206.exe ,  2.59,  1.09,  1.04,  0.07,  0.00,  136241789,  135188000,    1001000,  149202287, c++, iotlab1, sing, 8
5453782.exe ,  4.99,  2.08,  2.00,  0.13,  0.00,  260965528,  259892000,     995000,  273712565, c++, iotlab1, sing, 8
5453782.exe ,  5.04,  2.10,  2.03,  0.13,  0.00,  264200472,  264234000,          0,  277014749, c++, iotlab1, sing, 8
5453782.exe ,  6.10,  2.56,  2.47,  0.16,  0.00,  321554192,  320523000,     998000,  334822971, c++, iotlab1, sing, 8
5453782.exe ,  5.00,  2.09,  2.01,  0.13,  0.00,  262798748,  261837000,     999000,  275599063, c++, iotlab1, sing, 8
5453782.exe ,  5.00,  2.06,  1.99,  0.13,  0.00,  265034061,  263073000,    2000000,  278827067, c++, iotlab1, sing, 8
5453782.exe ,  4.97,  2.07,  2.00,  0.13,  0.00,  261828356,  260845000,     999000,  274545376, c++, iotlab1, sing, 8
5453782.exe ,  5.00,  2.08,  2.00,  0.13,  0.00,  263323637,  260352000,    2992000,  275940148, c++, iotlab1, sing, 8
5453782.exe ,  4.98,  2.09,  2.01,  0.13,  0.00,  261748839,  259757000,    1998000,  275190828, c++, iotlab1, sing, 8
5453782.exe ,  5.01,  2.07,  1.99,  0.13,  0.00,  262050477,  262032000,          0,  275232760, c++, iotlab1, sing, 8
5453782.exe ,  4.98,  2.09,  2.01,  0.13,  0.00,  262238404,  261255000,    1000000,  275542928, c++, iotlab1, sing, 8
5517783.exe ,  2.79,  1.16,  1.12,  0.08,  0.00,  146872686,  146884000,          0,  159889475, c++, iotlab1, sing, 8
5517783.exe ,  2.74,  1.15,  1.11,  0.07,  0.00,  145701334,  144685000,     997000,  158736748, c++, iotlab1, sing, 8
5517783.exe ,  2.76,  1.16,  1.12,  0.07,  0.00,  145501129,  144472000,     996000,  158842026, c++, iotlab1, sing, 8
5517783.exe ,  2.81,  1.15,  1.11,  0.07,  0.00,  145301691,  143327000,    1990000,  157912873, c++, iotlab1, sing, 8
5517783.exe ,  2.77,  1.14,  1.10,  0.07,  0.00,  145132344,  144121000,    1000000,  157615715, c++, iotlab1, sing, 8
5517783.exe ,  2.78,  1.15,  1.11,  0.07,  0.00,  144635649,  144661000,          0,  157566171, c++, iotlab1, sing, 8
5517783.exe ,  2.80,  1.14,  1.10,  0.07,  0.00,  146436669,  146410000,          0,  159518855, c++, iotlab1, sing, 8
5517783.exe ,  2.80,  1.16,  1.11,  0.07,  0.00,  146042690,  145016000,    1000000,  159400616, c++, iotlab1, sing, 8
5517783.exe ,  2.81,  1.16,  1.11,  0.07,  0.00,  145728621,  144737000,     998000,  158831586, c++, iotlab1, sing, 8
5517783.exe ,  2.77,  1.15,  1.11,  0.07,  0.00,  146422403,  143407000,    2987000,  159560998, c++, iotlab1, sing, 8
5549469.exe ,  2.50,  1.04,  1.01,  0.07,  0.00,  132823897,  131834000,    1006000,  146678861, c++, iotlab1, sing, 8
5549469.exe ,  2.53,  1.05,  1.01,  0.07,  0.00,  133625219,  132646000,     997000,  146638016, c++, iotlab1, sing, 8
5549469.exe ,  2.50,  1.05,  1.00,  0.07,  0.00,  132622830,  131635000,     997000,  146034423, c++, iotlab1, sing, 8
5549469.exe ,  2.52,  1.06,  1.01,  0.07,  0.00,  132393100,  130319000,    1989000,  144933201, c++, iotlab1, sing, 8
5549469.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  132462334,  132411000,          0,  145337905, c++, iotlab1, sing, 8
5549469.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  131418417,  131263000,          0,  144828633, c++, iotlab1, sing, 8
5549469.exe ,  2.52,  1.05,  1.00,  0.07,  0.00,  131610095,  130536000,     996000,  144728768, c++, iotlab1, sing, 8
5549469.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  132425600,  132321000,          0,  145413682, c++, iotlab1, sing, 8
5549469.exe ,  2.52,  1.05,  1.01,  0.07,  0.00,  132057766,  131060000,    1000000,  144733342, c++, iotlab1, sing, 8
5549469.exe ,  2.53,  1.05,  1.01,  0.07,  0.00,  132632256,  130617000,    1994000,  145289995, c++, iotlab1, sing, 8
5569369.exe ,  2.57,  1.07,  1.03,  0.07,  0.00,  135085922,  134084000,    1000000,  148259393, c++, iotlab1, sing, 8
5569369.exe ,  2.57,  1.03,  0.99,  0.07,  0.00,  138814848,  137821000,     998000,  152258204, c++, iotlab1, sing, 8
5569369.exe ,  2.58,  1.06,  1.02,  0.07,  0.00,  134266209,  132251000,    2003000,  146783537, c++, iotlab1, sing, 8
5569369.exe ,  2.55,  1.05,  1.01,  0.07,  0.00,  134265921,  133268000,    1002000,  146890388, c++, iotlab1, sing, 8
5569369.exe ,  2.56,  1.04,  1.00,  0.07,  0.00,  136038623,  134024000,    1985000,  149990132, c++, iotlab1, sing, 8
5569369.exe ,  2.56,  1.05,  1.01,  0.07,  0.00,  134360124,  134266000,          0,  147278290, c++, iotlab1, sing, 8
5569369.exe ,  2.54,  1.00,  0.96,  0.07,  0.00,  137972924,  135989000,    1999000,  151503409, c++, iotlab1, sing, 8
5569369.exe ,  2.57,  1.01,  0.97,  0.07,  0.00,  138881566,  138900000,          0,  152345213, c++, iotlab1, sing, 8
5569369.exe ,  2.57,  1.06,  1.02,  0.07,  0.00,  134493892,  132514000,    1992000,  147369316, c++, iotlab1, sing, 8
5569369.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  134963029,  133977000,     999000,  148457132, c++, iotlab1, sing, 8
