file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14020091.class,  8.81,  4.00,  3.90,  0.33,  0.00,  305718538,  779632000,   42580000,  318391035, java, iotlab1, mult, 15
entry_14020091.class,  9.07,  4.15,  4.05,  0.34,  0.00,  311499582,  805056000,   56073000,  330533697, java, iotlab1, mult, 15
entry_14446466.class, 10.37,  4.79,  4.65,  0.41,  0.00,  340533177, 1017548000,   59440000,  352869516, java, iotlab1, mult, 15
entry_14446466.class,  9.90,  4.59,  4.47,  0.40,  0.00,  330711539, 1008846000,   69749000,  343135651, java, iotlab1, mult, 15
entry_14446466.class, 10.17,  4.68,  4.56,  0.41,  0.00,  345331161, 1047263000,   50964000,  359542521, java, iotlab1, mult, 15
entry_14446466.class, 10.01,  4.68,  4.57,  0.40,  0.00,  331526088, 1002353000,   69162000,  343940667, java, iotlab1, mult, 15
entry_14446466.class,  9.90,  4.69,  4.57,  0.39,  0.00,  320496216,  977906000,   62312000,  332919278, java, iotlab1, mult, 15
entry_14446466.class, 10.48,  4.92,  4.79,  0.42,  0.00,  349688761, 1035547000,   68704000,  362078211, java, iotlab1, mult, 15
entry_14446466.class, 10.18,  4.62,  4.49,  0.41,  0.00,  353413860, 1004726000,   64982000,  367449399, java, iotlab1, mult, 15
entry_14446466.class, 10.71,  5.02,  4.89,  0.42,  0.00,  355305277, 1063365000,   57289000,  367897536, java, iotlab1, mult, 15
entry_14446466.class, 10.19,  4.64,  4.51,  0.41,  0.00,  347790139, 1010673000,   57038000,  362575868, java, iotlab1, mult, 15
entry_14446466.class, 10.05,  4.67,  4.55,  0.40,  0.00,  331842977,  989878000,   48188000,  344325464, java, iotlab1, mult, 15
entry_1447994.class,  4.29,  2.02,  1.96,  0.15,  0.00,  143547648,  291178000,   26563000,  156060765, java, iotlab1, mult, 15
entry_1447994.class,  4.48,  2.09,  2.04,  0.16,  0.00,  154463887,  293354000,   37557000,  166829190, java, iotlab1, mult, 15
entry_1447994.class,  4.55,  2.10,  2.04,  0.16,  0.00,  159490639,  293520000,   44926000,  172844042, java, iotlab1, mult, 15
entry_1447994.class,  4.36,  2.08,  2.03,  0.16,  0.00,  145184750,  285007000,   43152000,  157614841, java, iotlab1, mult, 15
entry_1447994.class,  4.49,  2.10,  2.05,  0.16,  0.00,  154929324,  294228000,   38766000,  167326534, java, iotlab1, mult, 15
entry_1447994.class,  4.57,  2.14,  2.08,  0.16,  0.00,  156577686,  295135000,   37397000,  168946759, java, iotlab1, mult, 15
entry_1447994.class,  4.67,  2.19,  2.13,  0.16,  0.00,  157458930,  293196000,   38025000,  169784765, java, iotlab1, mult, 15
entry_1447994.class,  4.58,  2.10,  2.04,  0.16,  0.00,  154123035,  291986000,   33882000,  166457173, java, iotlab1, mult, 15
entry_1447994.class,  4.36,  2.06,  2.00,  0.16,  0.00,  147493352,  300445000,   28850000,  159916970, java, iotlab1, mult, 15
entry_1447994.class,  4.33,  2.06,  2.01,  0.16,  0.00,  145517965,  305164000,   26013000,  158030630, java, iotlab1, mult, 15
entry_14572220.class,  9.90,  4.61,  4.49,  0.39,  0.00,  326870309,  948042000,   54002000,  341379774, java, iotlab1, mult, 15
entry_14572220.class,  9.60,  4.45,  4.33,  0.37,  0.00,  321884491,  896230000,   63441000,  335852836, java, iotlab1, mult, 15
entry_14572220.class,  9.71,  4.54,  4.43,  0.37,  0.00,  318993827,  914457000,   58284000,  331392350, java, iotlab1, mult, 15
entry_14572220.class,  9.87,  4.56,  4.43,  0.39,  0.00,  333249983,  949465000,   56908000,  345621030, java, iotlab1, mult, 15
entry_14572220.class,  9.04,  4.26,  4.15,  0.34,  0.00,  298593578,  832308000,   57435000,  310942691, java, iotlab1, mult, 15
entry_14572220.class,  9.50,  4.45,  4.35,  0.37,  0.00,  310537993,  899151000,   52241000,  323615560, java, iotlab1, mult, 15
entry_14572220.class,  9.64,  4.47,  4.35,  0.38,  0.00,  324665044,  917172000,   46413000,  337070951, java, iotlab1, mult, 15
entry_14572220.class,  9.73,  4.57,  4.45,  0.38,  0.00,  320657478,  931050000,   48261000,  333146886, java, iotlab1, mult, 15
entry_14572220.class,  9.82,  4.51,  4.40,  0.38,  0.00,  335643192,  924326000,   53133000,  348448273, java, iotlab1, mult, 15
entry_14572220.class,  9.76,  4.49,  4.37,  0.38,  0.00,  328928778,  940836000,   54048000,  342050509, java, iotlab1, mult, 15
entry_14648213.class, 10.92,  5.08,  4.94,  0.41,  0.00,  351649918,  991098000,   59824000,  364067304, java, iotlab1, mult, 15
entry_14648213.class, 11.01,  5.07,  4.93,  0.43,  0.00,  364441175, 1046818000,   62167000,  376869258, java, iotlab1, mult, 15
entry_14648213.class, 10.96,  5.10,  4.97,  0.42,  0.00,  363980732, 1024091000,   46184000,  376877805, java, iotlab1, mult, 15
entry_14648213.class, 11.05,  5.13,  5.00,  0.43,  0.00,  370379935, 1060213000,   47098000,  383430017, java, iotlab1, mult, 15
entry_14648213.class, 10.85,  5.02,  4.89,  0.42,  0.00,  365541610,  998720000,   54256000,  379207492, java, iotlab1, mult, 15
entry_14648213.class, 11.26,  5.24,  5.10,  0.43,  0.00,  369347169, 1045482000,   59655000,  382642452, java, iotlab1, mult, 15
entry_14648213.class, 10.96,  5.00,  4.86,  0.42,  0.00,  372003875,  985781000,   65985000,  384591300, java, iotlab1, mult, 15
entry_14648213.class, 11.19,  5.21,  5.06,  0.43,  0.00,  372231561, 1046463000,   63574000,  384705377, java, iotlab1, mult, 15
entry_14648213.class, 10.89,  5.09,  4.96,  0.42,  0.00,  358095813,  982003000,   68278000,  370565309, java, iotlab1, mult, 15
entry_14648213.class, 11.25,  5.17,  5.03,  0.44,  0.00,  373691764, 1074753000,   63161000,  386137555, java, iotlab1, mult, 15
entry_14756993.class,  9.53,  4.48,  4.37,  0.37,  0.00,  309706935,  936179000,   55010000,  322075235, java, iotlab1, mult, 15
entry_14756993.class,  9.14,  4.25,  4.13,  0.36,  0.00,  300679914,  894504000,   50309000,  313025883, java, iotlab1, mult, 15
entry_14756993.class,  8.88,  4.09,  3.98,  0.34,  0.00,  294085905,  846825000,   41040000,  306964302, java, iotlab1, mult, 15
entry_14756993.class,  9.32,  4.20,  4.09,  0.37,  0.00,  310036447,  915569000,   60103000,  322656189, java, iotlab1, mult, 15
entry_14756993.class,  9.01,  4.17,  4.06,  0.35,  0.00,  300108916,  854294000,   51137000,  312374855, java, iotlab1, mult, 15
entry_14756993.class,  8.63,  3.98,  3.87,  0.34,  0.00,  288992320,  852336000,   54212000,  301645131, java, iotlab1, mult, 15
entry_14756993.class,  9.05,  4.15,  4.03,  0.36,  0.00,  307125464,  873580000,   56777000,  320341262, java, iotlab1, mult, 15
entry_14756993.class,  9.00,  4.15,  4.04,  0.35,  0.00,  301106355,  867297000,   60438000,  313590433, java, iotlab1, mult, 15
entry_14756993.class,  8.80,  3.97,  3.87,  0.35,  0.00,  293173597,  852384000,   52766000,  307770600, java, iotlab1, mult, 15
entry_14756993.class,  8.43,  3.90,  3.80,  0.33,  0.00,  283075058,  816805000,   50863000,  295734870, java, iotlab1, mult, 15
entry_1496912.class,  4.16,  1.82,  1.77,  0.15,  0.00,  158701538,  283905000,   36987000,  172531217, java, iotlab1, mult, 15
entry_1496912.class,  5.08,  2.43,  2.36,  0.19,  0.00,  162311577,  294020000,   33114000,  175369769, java, iotlab1, mult, 15
entry_1496912.class,  4.30,  2.00,  1.95,  0.15,  0.00,  148951492,  281248000,   29338000,  161166631, java, iotlab1, mult, 15
entry_1496912.class,  4.08,  1.94,  1.89,  0.14,  0.00,  135778092,  256785000,   36683000,  148156055, java, iotlab1, mult, 15
entry_1496912.class,  4.11,  1.96,  1.91,  0.14,  0.00,  136664836,  262822000,   34369000,  149068112, java, iotlab1, mult, 15
entry_1496912.class,  4.24,  1.98,  1.92,  0.15,  0.00,  146603251,  262793000,   34365000,  158930032, java, iotlab1, mult, 15
entry_1496912.class,  4.13,  1.96,  1.90,  0.14,  0.00,  136749248,  267785000,   29864000,  149113789, java, iotlab1, mult, 15
entry_1496912.class,  4.07,  1.93,  1.88,  0.14,  0.00,  135481887,  274693000,   23714000,  147964357, java, iotlab1, mult, 15
entry_1496912.class,  4.22,  1.98,  1.93,  0.15,  0.00,  147055842,  267146000,   33640000,  159542219, java, iotlab1, mult, 15
entry_1496912.class,  4.67,  2.22,  2.16,  0.17,  0.00,  153029112,  282835000,   34222000,  165426312, java, iotlab1, mult, 15
entry_14970983.class,  9.16,  4.24,  4.13,  0.35,  0.00,  312359324,  855642000,   53414000,  325262704, java, iotlab1, mult, 15
entry_14970983.class,  8.69,  4.05,  3.94,  0.33,  0.00,  290298008,  795254000,   50847000,  302637057, java, iotlab1, mult, 15
entry_14970983.class,  9.08,  4.23,  4.11,  0.35,  0.00,  302627196,  848914000,   54672000,  315346902, java, iotlab1, mult, 15
entry_14970983.class,  8.89,  4.13,  4.01,  0.33,  0.00,  300114493,  790316000,   53088000,  314504151, java, iotlab1, mult, 15
entry_14970983.class,  9.51,  4.45,  4.33,  0.36,  0.00,  314242100,  866142000,   61364000,  326669349, java, iotlab1, mult, 15
entry_14970983.class,  9.39,  4.39,  4.28,  0.36,  0.00,  311350820,  878267000,   60018000,  324685141, java, iotlab1, mult, 15
entry_14970983.class,  8.82,  4.08,  3.98,  0.33,  0.00,  299688988,  806456000,   45081000,  313616976, java, iotlab1, mult, 15
entry_14970983.class,  8.97,  4.22,  4.12,  0.33,  0.00,  299071540,  770359000,   47578000,  311515694, java, iotlab1, mult, 15
entry_14970983.class,  9.57,  4.39,  4.27,  0.37,  0.00,  325589317,  864578000,   72806000,  339674133, java, iotlab1, mult, 15
entry_14970983.class,  9.00,  4.23,  4.12,  0.33,  0.00,  295869779,  809052000,   53666000,  308185379, java, iotlab1, mult, 15
entry_1525073.class,  9.59,  4.46,  4.35,  0.36,  0.00,  322968105,  848597000,   47256000,  335316403, java, iotlab1, mult, 15
entry_1525073.class, 10.10,  4.70,  4.57,  0.37,  0.00,  338837959,  836115000,   60442000,  352955726, java, iotlab1, mult, 15
entry_1525073.class,  9.41,  4.37,  4.26,  0.35,  0.00,  316186729,  834832000,   49989000,  328840018, java, iotlab1, mult, 15
entry_1525073.class,  9.52,  4.31,  4.19,  0.37,  0.00,  328210782,  891957000,   54858000,  342282234, java, iotlab1, mult, 15
entry_1525073.class,  9.34,  4.37,  4.26,  0.35,  0.00,  309226199,  837801000,   52742000,  321595779, java, iotlab1, mult, 15
entry_1525073.class,  9.40,  4.41,  4.30,  0.35,  0.00,  310645963,  821989000,   52615000,  322985634, java, iotlab1, mult, 15
entry_1525073.class,  9.20,  4.32,  4.20,  0.34,  0.00,  300126105,  857568000,   36108000,  312493363, java, iotlab1, mult, 15
entry_1525073.class,  9.39,  4.33,  4.22,  0.35,  0.00,  317999742,  850920000,   41189000,  330307985, java, iotlab1, mult, 15
entry_1525073.class,  9.24,  4.33,  4.22,  0.34,  0.00,  301476125,  826938000,   47224000,  313886992, java, iotlab1, mult, 15
entry_1525073.class,  9.44,  4.39,  4.28,  0.35,  0.00,  315587187,  824362000,   53347000,  327953184, java, iotlab1, mult, 15
entry_1527701.class,  4.24,  1.90,  1.85,  0.16,  0.00,  154981849,  307389000,   36807000,  167259564, java, iotlab1, mult, 15
entry_1527701.class,  4.47,  2.10,  2.04,  0.16,  0.00,  152848534,  288146000,   35163000,  165334218, java, iotlab1, mult, 15
entry_1527701.class,  4.43,  2.09,  2.04,  0.16,  0.00,  149391137,  302217000,   28301000,  161774817, java, iotlab1, mult, 15
entry_1527701.class,  4.60,  2.13,  2.07,  0.16,  0.00,  160176620,  302881000,   33540000,  173553573, java, iotlab1, mult, 15
entry_1527701.class,  4.35,  2.06,  2.00,  0.15,  0.00,  145335089,  295936000,   34576000,  157840837, java, iotlab1, mult, 15
entry_1527701.class,  4.44,  2.08,  2.03,  0.16,  0.00,  151207914,  295870000,   31518000,  164621370, java, iotlab1, mult, 15
entry_1527701.class,  4.55,  2.13,  2.08,  0.16,  0.00,  156049022,  300803000,   27162000,  168573493, java, iotlab1, mult, 15
entry_1527701.class,  4.40,  2.08,  2.02,  0.15,  0.00,  146261930,  289129000,   37755000,  158971066, java, iotlab1, mult, 15
entry_1527701.class,  4.39,  2.06,  2.02,  0.16,  0.00,  147530906,  289644000,   44636000,  159897465, java, iotlab1, mult, 15
entry_1527701.class,  4.41,  2.09,  2.04,  0.15,  0.00,  146836670,  292444000,   25862000,  159260100, java, iotlab1, mult, 15
entry_15572877.class,  9.13,  4.25,  4.14,  0.35,  0.00,  301904371,  835966000,   57271000,  314354342, java, iotlab1, mult, 15
entry_15572877.class,  9.67,  4.45,  4.32,  0.38,  0.00,  322270627,  945000000,   55881000,  334923970, java, iotlab1, mult, 15
entry_15572877.class,  9.05,  4.20,  4.09,  0.35,  0.00,  300266816,  872050000,   49002000,  312606877, java, iotlab1, mult, 15
entry_15572877.class,  9.90,  4.59,  4.46,  0.39,  0.00,  329647602,  919874000,   64340000,  342334462, java, iotlab1, mult, 15
entry_15572877.class, 10.02,  4.64,  4.52,  0.40,  0.00,  327362545,  945501000,   58339000,  339748027, java, iotlab1, mult, 15
entry_15572877.class,  9.85,  4.60,  4.49,  0.39,  0.00,  320358831,  947410000,   63160000,  332800946, java, iotlab1, mult, 15
entry_15572877.class,  9.00,  4.16,  4.04,  0.35,  0.00,  299272051,  844608000,   50214000,  311915009, java, iotlab1, mult, 15
entry_15572877.class,  9.83,  4.50,  4.38,  0.39,  0.00,  330274778,  928662000,   64253000,  342654348, java, iotlab1, mult, 15
entry_15572877.class, 10.04,  4.66,  4.54,  0.40,  0.00,  328560977,  944681000,   56159000,  340941096, java, iotlab1, mult, 15
entry_15572877.class,  9.14,  4.24,  4.13,  0.36,  0.00,  303012594,  856203000,   59430000,  315381410, java, iotlab1, mult, 15
entry_15661867.class,  9.46,  4.44,  4.33,  0.37,  0.00,  302794449,  953816000,   49145000,  315111704, java, iotlab1, mult, 15
entry_15661867.class,  9.61,  4.48,  4.37,  0.38,  0.00,  314046627,  934018000,   59446000,  326658939, java, iotlab1, mult, 15
entry_15661867.class,  9.71,  4.51,  4.39,  0.38,  0.00,  317067341,  951503000,   61225000,  331301127, java, iotlab1, mult, 15
entry_15661867.class,  9.72,  4.47,  4.34,  0.39,  0.00,  320670059,  958451000,   60725000,  332953249, java, iotlab1, mult, 15
entry_15661867.class,  9.73,  4.56,  4.45,  0.38,  0.00,  311137982,  972524000,   54647000,  323578829, java, iotlab1, mult, 15
entry_15661867.class,  9.97,  4.62,  4.49,  0.39,  0.00,  316616724,  974187000,   58310000,  329070596, java, iotlab1, mult, 15
entry_15661867.class,  9.71,  4.46,  4.34,  0.38,  0.00,  316321969,  939306000,   59019000,  329224618, java, iotlab1, mult, 15
entry_15661867.class,  9.69,  4.44,  4.32,  0.39,  0.00,  330060836,  933125000,   51392000,  342429544, java, iotlab1, mult, 15
entry_15661867.class,  9.64,  4.48,  4.37,  0.38,  0.00,  317176111,  949400000,   63427000,  331313688, java, iotlab1, mult, 15
entry_15661867.class,  9.64,  4.54,  4.42,  0.38,  0.00,  310811573,  970253000,   51960000,  323250730, java, iotlab1, mult, 15
entry_15679062.class,  9.76,  4.58,  4.46,  0.39,  0.00,  314500382,  923706000,   56409000,  327395193, java, iotlab1, mult, 15
entry_15679062.class,  9.02,  4.19,  4.07,  0.34,  0.00,  300477124,  827583000,   48208000,  313890243, java, iotlab1, mult, 15
entry_15679062.class,  9.24,  4.21,  4.10,  0.36,  0.00,  316736490,  839411000,   57164000,  330734103, java, iotlab1, mult, 15
entry_15679062.class,  9.48,  4.21,  4.09,  0.38,  0.00,  328951697,  929363000,   59023000,  342103882, java, iotlab1, mult, 15
entry_15679062.class,  9.08,  4.24,  4.13,  0.34,  0.00,  297244709,  835639000,   44459000,  309734676, java, iotlab1, mult, 15
entry_15679062.class,  9.72,  4.51,  4.39,  0.39,  0.00,  320235536,  914767000,   65767000,  333653753, java, iotlab1, mult, 15
entry_15679062.class,  9.75,  4.47,  4.34,  0.39,  0.00,  327189474,  937511000,   58408000,  339748497, java, iotlab1, mult, 15
entry_15679062.class,  9.55,  4.30,  4.18,  0.37,  0.00,  316002954,  893578000,   57229000,  330769596, java, iotlab1, mult, 15
entry_15679062.class,  9.77,  4.52,  4.40,  0.39,  0.00,  323337831,  936206000,   49957000,  335748669, java, iotlab1, mult, 15
entry_15679062.class,  9.54,  4.43,  4.31,  0.38,  0.00,  314433637,  912742000,   49201000,  326837529, java, iotlab1, mult, 15
entry_15679285.class, 10.27,  4.84,  4.72,  0.40,  0.00,  332932712,  978943000,   53777000,  345884222, java, iotlab1, mult, 15
entry_15679285.class, 10.11,  4.71,  4.58,  0.40,  0.00,  332771178,  955006000,   69159000,  345144098, java, iotlab1, mult, 15
entry_15679285.class, 10.12,  4.71,  4.59,  0.40,  0.00,  336414084,  957168000,   56304000,  348995676, java, iotlab1, mult, 15
entry_15679285.class, 10.05,  4.59,  4.48,  0.40,  0.00,  340583821,  955247000,   66294000,  355011997, java, iotlab1, mult, 15
entry_15679285.class, 10.30,  4.73,  4.60,  0.41,  0.00,  344408317,  968044000,   62389000,  357248326, java, iotlab1, mult, 15
entry_15679285.class,  9.82,  4.47,  4.34,  0.39,  0.00,  337371154,  939264000,   68091000,  349802204, java, iotlab1, mult, 15
entry_15679285.class, 10.26,  4.77,  4.65,  0.41,  0.00,  336548058,  985974000,   62187000,  349394500, java, iotlab1, mult, 15
entry_15679285.class, 10.05,  4.71,  4.58,  0.39,  0.00,  326323822,  940550000,   62301000,  338688168, java, iotlab1, mult, 15
entry_15679285.class, 10.37,  4.72,  4.60,  0.41,  0.00,  351261304,  986943000,   72510000,  363697764, java, iotlab1, mult, 15
entry_15679285.class,  9.90,  4.54,  4.42,  0.39,  0.00,  328815522,  932019000,   68927000,  341708606, java, iotlab1, mult, 15
entry_15719617.class,  4.50,  2.07,  2.02,  0.16,  0.00,  154632253,  298854000,   28365000,  167264660, java, iotlab1, mult, 15
entry_15719617.class,  4.47,  2.13,  2.08,  0.16,  0.00,  148500428,  302636000,   22896000,  160927101, java, iotlab1, mult, 15
entry_15719617.class,  4.47,  2.13,  2.08,  0.16,  0.00,  148955241,  286787000,   29079000,  161387074, java, iotlab1, mult, 15
entry_15719617.class,  4.51,  2.13,  2.07,  0.16,  0.00,  150964736,  298789000,   38842000,  163376496, java, iotlab1, mult, 15
entry_15719617.class,  4.45,  2.12,  2.07,  0.16,  0.00,  148162707,  296893000,   27989000,  160509829, java, iotlab1, mult, 15
entry_15719617.class,  4.49,  2.13,  2.07,  0.16,  0.00,  149869682,  295338000,   32589000,  162310830, java, iotlab1, mult, 15
entry_15719617.class,  4.63,  2.17,  2.12,  0.16,  0.00,  157949748,  294778000,   30562000,  170313880, java, iotlab1, mult, 15
entry_15719617.class,  4.57,  2.17,  2.11,  0.16,  0.00,  150414066,  305244000,   28584000,  162718407, java, iotlab1, mult, 15
entry_15719617.class,  4.44,  2.10,  2.04,  0.16,  0.00,  147564797,  285088000,   41012000,  160034778, java, iotlab1, mult, 15
entry_15719617.class,  4.46,  2.10,  2.05,  0.16,  0.00,  148542923,  300638000,   36833000,  160910420, java, iotlab1, mult, 15
entry_15737272.class,  8.00,  3.72,  3.62,  0.31,  0.00,  263917948,  764550000,   41920000,  276404382, java, iotlab1, mult, 15
entry_15737272.class,  8.10,  3.68,  3.59,  0.31,  0.00,  269549050,  782889000,   50443000,  282473613, java, iotlab1, mult, 15
entry_15737272.class,  7.94,  3.60,  3.49,  0.31,  0.00,  272417522,  779470000,   47967000,  285025398, java, iotlab1, mult, 15
entry_15737272.class,  8.60,  4.02,  3.92,  0.33,  0.00,  279938290,  846360000,   50139000,  292572141, java, iotlab1, mult, 15
entry_15737272.class,  7.99,  3.75,  3.66,  0.31,  0.00,  259980271,  782742000,   56196000,  272420503, java, iotlab1, mult, 15
entry_15737272.class,  8.44,  3.88,  3.77,  0.32,  0.00,  282546018,  799137000,   53275000,  295195349, java, iotlab1, mult, 15
entry_15737272.class,  8.05,  3.64,  3.54,  0.32,  0.00,  276073914,  790081000,   63086000,  290162978, java, iotlab1, mult, 15
entry_15737272.class,  8.20,  3.78,  3.68,  0.32,  0.00,  279627841,  816266000,   54083000,  292370698, java, iotlab1, mult, 15
entry_15737272.class,  7.81,  3.46,  3.36,  0.30,  0.00,  275782367,  746916000,   59311000,  288186301, java, iotlab1, mult, 15
entry_15737272.class,  8.26,  3.80,  3.70,  0.32,  0.00,  276773728,  782447000,   46262000,  289471965, java, iotlab1, mult, 15
entry_15756870.class,  9.53,  4.49,  4.37,  0.36,  0.00,  314478944,  843738000,   59760000,  327007962, java, iotlab1, mult, 15
entry_15756870.class,  9.29,  4.33,  4.21,  0.36,  0.00,  310609011,  841586000,   60473000,  323925495, java, iotlab1, mult, 15
entry_15756870.class,  9.09,  4.24,  4.14,  0.35,  0.00,  304665980,  851105000,   57343000,  317793069, java, iotlab1, mult, 15
entry_15756870.class,  9.44,  4.33,  4.20,  0.36,  0.00,  324397527,  868405000,   47294000,  336951559, java, iotlab1, mult, 15
entry_15756870.class,  9.14,  4.22,  4.11,  0.35,  0.00,  307622323,  850287000,   43860000,  321221091, java, iotlab1, mult, 15
entry_15756870.class,  9.20,  4.26,  4.15,  0.35,  0.00,  307896319,  855829000,   53051000,  320251515, java, iotlab1, mult, 15
entry_15756870.class,  9.23,  4.26,  4.14,  0.36,  0.00,  311329218,  852685000,   59186000,  323605447, java, iotlab1, mult, 15
entry_15756870.class,  8.60,  3.94,  3.83,  0.33,  0.00,  290613729,  773077000,   63499000,  303087559, java, iotlab1, mult, 15
entry_15756870.class,  8.85,  4.09,  3.98,  0.33,  0.00,  300551856,  774657000,   56901000,  317113907, java, iotlab1, mult, 15
entry_15756870.class,  8.94,  4.25,  4.15,  0.34,  0.00,  287942847,  823565000,   67046000,  300292080, java, iotlab1, mult, 15
entry_15778455.class,  9.06,  4.22,  4.10,  0.36,  0.00,  300937266,  847443000,   55159000,  313592735, java, iotlab1, mult, 15
entry_15778455.class,  9.04,  4.19,  4.07,  0.36,  0.00,  300884552,  881382000,   52081000,  313280492, java, iotlab1, mult, 15
entry_15778455.class,  9.04,  4.16,  4.04,  0.36,  0.00,  301788492,  851175000,   75727000,  315958178, java, iotlab1, mult, 15
entry_15778455.class,  8.94,  4.15,  4.04,  0.36,  0.00,  294587764,  876128000,   40281000,  307029230, java, iotlab1, mult, 15
entry_15778455.class,  9.03,  4.17,  4.05,  0.36,  0.00,  299266462,  876343000,   58625000,  311930592, java, iotlab1, mult, 15
entry_15778455.class,  8.98,  4.14,  4.02,  0.36,  0.00,  298670613,  864276000,   49186000,  311596344, java, iotlab1, mult, 15
entry_15778455.class,  9.47,  4.28,  4.16,  0.38,  0.00,  326048349,  899081000,   50004000,  338483578, java, iotlab1, mult, 15
entry_15778455.class,  8.53,  3.98,  3.87,  0.33,  0.00,  282488916,  785153000,   60011000,  295116761, java, iotlab1, mult, 15
entry_15778455.class,  9.32,  4.37,  4.26,  0.37,  0.00,  304545763,  851490000,   71040000,  316937333, java, iotlab1, mult, 15
entry_15778455.class,  8.83,  3.98,  3.87,  0.36,  0.00,  303183307,  863825000,   42433000,  315580684, java, iotlab1, mult, 15
entry_16002602.class,  8.72,  4.04,  3.93,  0.33,  0.00,  289714158,  803004000,   56858000,  302584376, java, iotlab1, mult, 15
entry_16002602.class,  9.28,  4.32,  4.22,  0.35,  0.00,  308718219,  894032000,   54183000,  321177325, java, iotlab1, mult, 15
entry_16002602.class,  9.48,  4.37,  4.25,  0.36,  0.00,  319950006,  879460000,   58096000,  333592880, java, iotlab1, mult, 15
entry_16002602.class,  9.43,  4.38,  4.26,  0.36,  0.00,  312564641,  886882000,   44243000,  324996682, java, iotlab1, mult, 15
entry_16002602.class,  9.56,  4.49,  4.38,  0.36,  0.00,  312160965,  913568000,   45928000,  324550623, java, iotlab1, mult, 15
entry_16002602.class,  8.51,  3.94,  3.83,  0.32,  0.00,  282824485,  786366000,   50894000,  295301758, java, iotlab1, mult, 15
entry_16002602.class,  9.45,  4.43,  4.32,  0.36,  0.00,  311341890,  892264000,   60356000,  323899621, java, iotlab1, mult, 15
entry_16002602.class,  9.25,  4.31,  4.20,  0.36,  0.00,  308364580,  897000000,   45661000,  322132450, java, iotlab1, mult, 15
entry_16002602.class,  9.49,  4.43,  4.32,  0.36,  0.00,  314159589,  896089000,   64149000,  326551364, java, iotlab1, mult, 15
entry_16002602.class,  9.52,  4.34,  4.23,  0.36,  0.00,  322741952,  855311000,   63873000,  335211895, java, iotlab1, mult, 15
entry_16053947.class,  9.12,  4.25,  4.15,  0.35,  0.00,  302495453,  856528000,   52909000,  315044337, java, iotlab1, mult, 15
entry_16053947.class,  9.33,  4.37,  4.26,  0.35,  0.00,  306343718,  828407000,   57444000,  318789070, java, iotlab1, mult, 15
entry_16053947.class,  8.63,  4.03,  3.93,  0.32,  0.00,  285076818,  812667000,   44363000,  297322950, java, iotlab1, mult, 15
entry_16053947.class,  9.15,  4.21,  4.09,  0.35,  0.00,  309977642,  844721000,   59909000,  323880590, java, iotlab1, mult, 15
entry_16053947.class,  9.15,  4.23,  4.11,  0.35,  0.00,  305336142,  871897000,   44994000,  317671853, java, iotlab1, mult, 15
entry_16053947.class,  8.25,  3.87,  3.77,  0.31,  0.00,  272686140,  800222000,   53348000,  285028380, java, iotlab1, mult, 15
entry_16053947.class,  8.68,  4.08,  3.98,  0.32,  0.00,  285928827,  809012000,   50311000,  298750241, java, iotlab1, mult, 15
entry_16053947.class,  8.58,  4.01,  3.91,  0.32,  0.00,  280218452,  770238000,   47952000,  293794106, java, iotlab1, mult, 15
entry_16053947.class,  8.61,  4.03,  3.93,  0.31,  0.00,  275692952,  793686000,   54046000,  288097486, java, iotlab1, mult, 15
entry_16053947.class,  8.42,  3.97,  3.86,  0.32,  0.00,  277088168,  800791000,   54256000,  289467990, java, iotlab1, mult, 15
entry_1714789.class, 12.04,  5.60,  5.46,  0.47,  0.00,  396186293, 1201819000,   63095000,  408688956, java, iotlab1, mult, 15
entry_1714789.class, 12.15,  5.55,  5.40,  0.48,  0.00,  411396914, 1160035000,   84806000,  425263834, java, iotlab1, mult, 15
entry_1714789.class, 12.73,  5.95,  5.79,  0.50,  0.00,  415363879, 1274394000,   54186000,  427800451, java, iotlab1, mult, 15
entry_1714789.class, 12.42,  5.87,  5.73,  0.48,  0.00,  400022491, 1236131000,   53264000,  412501010, java, iotlab1, mult, 15
entry_1714789.class, 11.51,  5.38,  5.24,  0.45,  0.00,  373409649, 1143063000,   68242000,  385746788, java, iotlab1, mult, 15
entry_1714789.class, 12.20,  5.72,  5.57,  0.48,  0.00,  393491605, 1222246000,   64801000,  405911313, java, iotlab1, mult, 15
entry_1714789.class, 11.78,  5.47,  5.31,  0.47,  0.00,  389240911, 1196477000,   56257000,  401714462, java, iotlab1, mult, 15
entry_1714789.class, 11.63,  5.17,  5.02,  0.47,  0.00,  410800960, 1251065000,   72818000,  424354914, java, iotlab1, mult, 15
entry_1714789.class, 12.71,  5.90,  5.74,  0.49,  0.00,  419118046, 1246963000,   61243000,  431585289, java, iotlab1, mult, 15
entry_1714789.class, 12.23,  5.70,  5.56,  0.48,  0.00,  397195806, 1244594000,   57257000,  409538494, java, iotlab1, mult, 15
entry_1780531.class,  9.88,  4.61,  4.49,  0.39,  0.00,  325778589,  942645000,   50872000,  339348221, java, iotlab1, mult, 15
entry_1780531.class,  9.56,  4.46,  4.35,  0.38,  0.00,  317116317,  914288000,   63602000,  329534572, java, iotlab1, mult, 15
