file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2824068.class,  9.83,  5.73,  5.63,  0.25,  0.00,  260708654,  606029000,   54091000,  273146280, java, iotlab1, sing, 0
entry_2946180.class,  2.94,  1.51,  1.47,  0.08,  0.00,  103173210,  178170000,   21259000,  116121756, java, iotlab1, sing, 0
entry_2946180.class,  2.99,  1.65,  1.61,  0.07,  0.00,   91601768,  156467000,   23918000,  104524565, java, iotlab1, sing, 0
entry_2946180.class,  3.04,  1.67,  1.63,  0.07,  0.00,   93582280,  151580000,   28107000,  106070611, java, iotlab1, sing, 0
entry_2946180.class,  2.97,  1.63,  1.61,  0.07,  0.00,   91780969,  157780000,   21694000,  104146794, java, iotlab1, sing, 0
entry_2946180.class,  2.99,  1.63,  1.61,  0.07,  0.00,   92714655,  156169000,   23323000,  105050810, java, iotlab1, sing, 0
entry_2946180.class,  2.97,  1.63,  1.61,  0.07,  0.00,   91581512,  162177000,   17124000,  103861115, java, iotlab1, sing, 0
entry_2946180.class,  3.01,  1.66,  1.63,  0.07,  0.00,   92454697,  164754000,   18306000,  104830061, java, iotlab1, sing, 0
entry_2946180.class,  3.01,  1.66,  1.62,  0.07,  0.00,   91192656,  160481000,   17376000,  103598859, java, iotlab1, sing, 0
entry_2946180.class,  2.99,  1.63,  1.59,  0.07,  0.00,   91789431,  158497000,   19328000,  104216471, java, iotlab1, sing, 0
entry_2946180.class,  3.04,  1.63,  1.61,  0.07,  0.00,   95735892,  155726000,   21821000,  108119573, java, iotlab1, sing, 0
entry_2988547.class,  2.96,  1.61,  1.58,  0.07,  0.00,   92216650,  156057000,   21143000,  104534038, java, iotlab1, sing, 0
entry_2988547.class,  3.20,  1.75,  1.72,  0.07,  0.00,   98036891,  170888000,   19642000,  110439000, java, iotlab1, sing, 0
entry_2988547.class,  2.91,  1.58,  1.55,  0.07,  0.00,   91377560,  157462000,   17159000,  103676973, java, iotlab1, sing, 0
entry_2988547.class,  3.09,  1.69,  1.66,  0.07,  0.00,   95339181,  164844000,   20483000,  107732001, java, iotlab1, sing, 0
entry_2988547.class,  2.99,  1.64,  1.61,  0.07,  0.00,   91873591,  154452000,   25073000,  104193695, java, iotlab1, sing, 0
entry_2988547.class,  3.08,  1.66,  1.62,  0.07,  0.00,   97754846,  164918000,   21989000,  111365490, java, iotlab1, sing, 0
entry_2988547.class,  3.01,  1.64,  1.60,  0.07,  0.00,   92346837,  156851000,   21388000,  104787542, java, iotlab1, sing, 0
entry_2988547.class,  3.07,  1.67,  1.63,  0.07,  0.00,   94067045,  159515000,   24077000,  106509174, java, iotlab1, sing, 0
entry_2988547.class,  3.03,  1.66,  1.63,  0.07,  0.00,   93578957,  156999000,   22568000,  105878123, java, iotlab1, sing, 0
entry_2988547.class,  2.82,  1.58,  1.55,  0.06,  0.00,   82287127,  158063000,   19128000,   94719705, java, iotlab1, sing, 0
entry_301023.class,  2.85,  1.54,  1.52,  0.07,  0.00,   90692403,  155307000,   17719000,  103019916, java, iotlab1, sing, 0
entry_301023.class,  3.00,  1.66,  1.64,  0.07,  0.00,   93690888,  160710000,   20088000,  106059397, java, iotlab1, sing, 0
entry_301023.class,  2.99,  1.61,  1.57,  0.07,  0.00,   93888644,  160667000,   20956000,  106918208, java, iotlab1, sing, 0
entry_301023.class,  2.98,  1.62,  1.59,  0.07,  0.00,   92667089,  158975000,   18761000,  105064825, java, iotlab1, sing, 0
entry_301023.class,  2.99,  1.59,  1.55,  0.07,  0.00,   90159685,  152969000,   20127000,  102414315, java, iotlab1, sing, 0
entry_301023.class,  3.03,  1.65,  1.62,  0.07,  0.00,   94549622,  162974000,   18220000,  106928512, java, iotlab1, sing, 0
entry_301023.class,  2.98,  1.62,  1.58,  0.07,  0.00,   92106925,  157721000,   19592000,  104532297, java, iotlab1, sing, 0
entry_301023.class,  2.99,  1.64,  1.61,  0.07,  0.00,   91982262,  154706000,   22391000,  104371737, java, iotlab1, sing, 0
entry_301023.class,  2.89,  1.53,  1.50,  0.07,  0.00,   94153595,  143106000,   29021000,  108528063, java, iotlab1, sing, 0
entry_301023.class,  2.88,  1.56,  1.54,  0.07,  0.00,   90103091,  141568000,   28510000,  102458392, java, iotlab1, sing, 0
entry_3026523.class,  2.98,  1.63,  1.60,  0.07,  0.00,   92260667,  154605000,   24411000,  104679599, java, iotlab1, sing, 0
entry_3026523.class,  3.06,  1.68,  1.64,  0.07,  0.00,   94842568,  163514000,   20810000,  107103389, java, iotlab1, sing, 0
entry_3026523.class,  3.03,  1.67,  1.64,  0.07,  0.00,   94001163,  168054000,   13758000,  106466038, java, iotlab1, sing, 0
entry_3026523.class,  3.06,  1.68,  1.64,  0.07,  0.00,   93977430,  166464000,   17729000,  106418813, java, iotlab1, sing, 0
entry_3026523.class,  3.14,  1.72,  1.69,  0.07,  0.00,   96878435,  173727000,   13819000,  109250041, java, iotlab1, sing, 0
entry_3026523.class,  3.06,  1.68,  1.66,  0.07,  0.00,   94424873,  162734000,   20711000,  106846788, java, iotlab1, sing, 0
entry_3026523.class,  3.07,  1.68,  1.65,  0.07,  0.00,   95223863,  171760000,   15614000,  107518837, java, iotlab1, sing, 0
entry_3026523.class,  3.10,  1.71,  1.68,  0.07,  0.00,   94354385,  165684000,   22225000,  106783273, java, iotlab1, sing, 0
entry_3026523.class,  3.20,  1.75,  1.72,  0.07,  0.00,   96585354,  165544000,   27089000,  109059330, java, iotlab1, sing, 0
entry_3026523.class,  2.99,  1.63,  1.61,  0.07,  0.00,   92296318,  162150000,   17797000,  104693446, java, iotlab1, sing, 0
entry_3043656.class,  1.42,  0.67,  0.66,  0.04,  0.00,   56540981,   42914000,   20934000,   68805186, java, iotlab1, sing, 0
entry_3043656.class,  1.42,  0.68,  0.66,  0.04,  0.00,   56011033,   46066000,   17642000,   68333600, java, iotlab1, sing, 0
entry_3043656.class,  1.42,  0.63,  0.61,  0.04,  0.00,   60067647,   43106000,   24181000,   74435841, java, iotlab1, sing, 0
entry_3043656.class,  1.45,  0.68,  0.65,  0.04,  0.00,   57115317,   43607000,   20765000,   69397626, java, iotlab1, sing, 0
entry_3043656.class,  1.38,  0.65,  0.63,  0.04,  0.00,   55050905,   41682000,   20841000,   67269196, java, iotlab1, sing, 0
entry_3043656.class,  1.44,  0.69,  0.66,  0.04,  0.00,   56421474,   44859000,   18940000,   68693279, java, iotlab1, sing, 0
entry_3043656.class,  1.45,  0.68,  0.67,  0.04,  0.00,   57260599,   46278000,   18108000,   69716566, java, iotlab1, sing, 0
entry_3043656.class,  1.45,  0.68,  0.66,  0.04,  0.00,   56617533,   44877000,   19378000,   68920490, java, iotlab1, sing, 0
entry_3043656.class,  1.49,  0.67,  0.64,  0.04,  0.00,   61591164,   45910000,   22955000,   75973761, java, iotlab1, sing, 0
entry_3043656.class,  1.43,  0.68,  0.65,  0.04,  0.00,   55593890,   39639000,   23376000,   68139860, java, iotlab1, sing, 0
entry_3072103.class,  3.63,  2.00,  1.97,  0.09,  0.00,  108353546,  198623000,   31255000,  120887748, java, iotlab1, sing, 0
entry_3072103.class,  3.47,  1.87,  1.83,  0.08,  0.00,  107778554,  195394000,   22812000,  121418543, java, iotlab1, sing, 0
entry_3072103.class,  3.66,  2.05,  2.01,  0.09,  0.00,  106304439,  209867000,   24748000,  118744783, java, iotlab1, sing, 0
entry_3072103.class,  3.47,  1.89,  1.86,  0.08,  0.00,  107289774,  199562000,   17134000,  120427128, java, iotlab1, sing, 0
entry_3072103.class,  3.67,  2.04,  2.00,  0.09,  0.00,  108048068,  210482000,   22156000,  120412649, java, iotlab1, sing, 0
entry_3072103.class,  3.58,  2.02,  1.99,  0.08,  0.00,  101168832,  209127000,   23786000,  113566851, java, iotlab1, sing, 0
entry_3072103.class,  3.54,  2.04,  2.00,  0.08,  0.00,   97852011,  203946000,   29135000,  110298743, java, iotlab1, sing, 0
entry_3072103.class,  3.61,  2.02,  1.99,  0.08,  0.00,  104755116,  206211000,   21021000,  117443566, java, iotlab1, sing, 0
entry_3072103.class,  3.59,  2.00,  1.96,  0.09,  0.00,  105315609,  211450000,   16876000,  117783440, java, iotlab1, sing, 0
entry_3072103.class,  3.59,  2.00,  1.95,  0.08,  0.00,  105373197,  205067000,   20904000,  117675398, java, iotlab1, sing, 0
entry_3372747.class,  2.90,  1.56,  1.53,  0.07,  0.00,   90127629,  156973000,   14997000,  102522876, java, iotlab1, sing, 0
entry_3372747.class,  2.77,  1.54,  1.51,  0.06,  0.00,   80254312,  150098000,   21868000,   92657747, java, iotlab1, sing, 0
entry_3372747.class,  2.99,  1.62,  1.58,  0.07,  0.00,   92865367,  159183000,   17019000,  105299968, java, iotlab1, sing, 0
entry_3372747.class,  2.95,  1.59,  1.57,  0.07,  0.00,   91249713,  148946000,   23147000,  103630488, java, iotlab1, sing, 0
entry_3372747.class,  3.18,  1.71,  1.68,  0.07,  0.00,   97352778,  163108000,   22856000,  109805041, java, iotlab1, sing, 0
entry_3372747.class,  2.94,  1.60,  1.57,  0.07,  0.00,   91455271,  148469000,   25734000,  103790819, java, iotlab1, sing, 0
entry_3372747.class,  2.96,  1.58,  1.55,  0.07,  0.00,   93938460,  160272000,   19396000,  107462250, java, iotlab1, sing, 0
entry_3372747.class,  2.80,  1.54,  1.50,  0.07,  0.00,   84255071,  152904000,   23136000,   97824949, java, iotlab1, sing, 0
entry_3372747.class,  3.09,  1.69,  1.67,  0.07,  0.00,   95764640,  160974000,   25470000,  108064796, java, iotlab1, sing, 0
entry_3372747.class,  3.02,  1.65,  1.62,  0.07,  0.00,   94190267,  162082000,   18893000,  106560239, java, iotlab1, sing, 0
entry_3408852.class,  3.14,  1.71,  1.67,  0.08,  0.00,   96966884,  165723000,   19612000,  109334187, java, iotlab1, sing, 0
entry_3408852.class,  3.06,  1.66,  1.63,  0.08,  0.00,   93967304,  158770000,   23112000,  106326407, java, iotlab1, sing, 0
entry_3408852.class,  3.17,  1.73,  1.70,  0.08,  0.00,   99045196,  174612000,   13811000,  111466201, java, iotlab1, sing, 0
entry_3408852.class,  3.10,  1.70,  1.67,  0.08,  0.00,   95383806,  164037000,   20877000,  107803255, java, iotlab1, sing, 0
entry_3408852.class,  3.08,  1.68,  1.65,  0.08,  0.00,   96331714,  162324000,   22044000,  108757146, java, iotlab1, sing, 0
entry_3408852.class,  3.10,  1.66,  1.63,  0.08,  0.00,   98311365,  158446000,   30892000,  111829867, java, iotlab1, sing, 0
entry_3408852.class,  3.13,  1.70,  1.66,  0.08,  0.00,   96530582,  165099000,   18783000,  108913533, java, iotlab1, sing, 0
entry_3408852.class,  3.04,  1.70,  1.67,  0.07,  0.00,   88736983,  164077000,   22010000,  101276998, java, iotlab1, sing, 0
entry_3408852.class,  3.13,  1.67,  1.64,  0.08,  0.00,   94333512,  161880000,   20855000,  106753923, java, iotlab1, sing, 0
entry_3408852.class,  3.10,  1.70,  1.66,  0.08,  0.00,   94559115,  162774000,   22242000,  106969926, java, iotlab1, sing, 0
entry_3525342.class,  3.89,  2.17,  2.13,  0.10,  0.00,  111396084,  218581000,   28204000,  123763361, java, iotlab1, sing, 0
entry_3525342.class,  3.87,  2.16,  2.12,  0.10,  0.00,  110492698,  219064000,   28361000,  122906385, java, iotlab1, sing, 0
entry_3525342.class,  3.90,  2.17,  2.14,  0.10,  0.00,  111088555,  218199000,   28025000,  123421799, java, iotlab1, sing, 0
entry_3525342.class,  3.86,  2.16,  2.12,  0.09,  0.00,  109882932,  208382000,   34565000,  122157066, java, iotlab1, sing, 0
entry_3525342.class,  3.87,  2.13,  2.08,  0.10,  0.00,  113951287,  206514000,   42104000,  127289261, java, iotlab1, sing, 0
entry_3525342.class,  3.90,  2.18,  2.15,  0.10,  0.00,  111549329,  225139000,   22825000,  124209019, java, iotlab1, sing, 0
entry_3525342.class,  3.86,  2.16,  2.13,  0.10,  0.00,  109551514,  217639000,   30667000,  121858769, java, iotlab1, sing, 0
entry_3525342.class,  3.90,  2.17,  2.14,  0.10,  0.00,  110309110,  220374000,   30466000,  122638131, java, iotlab1, sing, 0
entry_3525342.class,  3.86,  2.19,  2.15,  0.10,  0.00,  107621393,  221374000,   24817000,  120061400, java, iotlab1, sing, 0
entry_3525342.class,  3.93,  2.19,  2.15,  0.10,  0.00,  111908366,  213310000,   32660000,  124435605, java, iotlab1, sing, 0
entry_3595469.class,  2.88,  1.54,  1.51,  0.07,  0.00,   88971985,  149183000,   19151000,  101331624, java, iotlab1, sing, 0
entry_3595469.class,  3.07,  1.69,  1.67,  0.07,  0.00,   94550324,  169417000,   17041000,  107007009, java, iotlab1, sing, 0
entry_3595469.class,  2.90,  1.57,  1.54,  0.07,  0.00,   89553726,  144494000,   25731000,  102119495, java, iotlab1, sing, 0
entry_3595469.class,  3.06,  1.61,  1.56,  0.07,  0.00,   97110595,  157528000,   23225000,  111119660, java, iotlab1, sing, 0
entry_3595469.class,  2.99,  1.64,  1.61,  0.07,  0.00,   91877672,  159987000,   19117000,  104294710, java, iotlab1, sing, 0
entry_3595469.class,  2.86,  1.57,  1.54,  0.07,  0.00,   88822994,  150512000,   20794000,  101332265, java, iotlab1, sing, 0
entry_3595469.class,  3.00,  1.60,  1.56,  0.07,  0.00,   92633328,  155765000,   19217000,  105004618, java, iotlab1, sing, 0
entry_3595469.class,  2.96,  1.64,  1.62,  0.07,  0.00,   91727850,  157267000,   21898000,  104189879, java, iotlab1, sing, 0
entry_3595469.class,  2.89,  1.58,  1.54,  0.07,  0.00,   90211406,  151061000,   21008000,  102621025, java, iotlab1, sing, 0
entry_3595469.class,  2.92,  1.60,  1.57,  0.07,  0.00,   90907520,  151441000,   23067000,  103116114, java, iotlab1, sing, 0
entry_3720871.class,  1.17,  0.59,  0.59,  0.03,  0.00,   39809402,   46520000,   14537000,   52055421, java, iotlab1, sing, 0
entry_3720871.class,  1.12,  0.56,  0.55,  0.03,  0.00,   39363179,   51448000,    7349000,   51671137, java, iotlab1, sing, 0
entry_3720871.class,  1.28,  0.62,  0.59,  0.03,  0.00,   40218097,   46581000,   14492000,   52719925, java, iotlab1, sing, 0
entry_3720871.class,  1.32,  0.65,  0.63,  0.04,  0.00,   49846379,   44922000,   16601000,   62071914, java, iotlab1, sing, 0
entry_3720871.class,  1.29,  0.63,  0.62,  0.04,  0.00,   49462232,   51798000,    9140000,   61818656, java, iotlab1, sing, 0
entry_3720871.class,  1.28,  0.59,  0.58,  0.04,  0.00,   51229191,   47184000,   15728000,   65328472, java, iotlab1, sing, 0
entry_3720871.class,  1.28,  0.63,  0.62,  0.04,  0.00,   49526361,   52616000,    7516000,   61784491, java, iotlab1, sing, 0
entry_3720871.class,  1.29,  0.62,  0.60,  0.04,  0.00,   49016811,   45619000,   14192000,   61382291, java, iotlab1, sing, 0
entry_3720871.class,  1.31,  0.65,  0.63,  0.04,  0.00,   49025701,   51718000,    8782000,   61448602, java, iotlab1, sing, 0
entry_3720871.class,  1.32,  0.61,  0.59,  0.04,  0.00,   52053225,   46553000,   16838000,   65871916, java, iotlab1, sing, 0
entry_3974493.class,  3.63,  1.79,  1.75,  0.10,  0.00,  125929158,  215321000,   28438000,  139813036, java, iotlab1, sing, 0
entry_3974493.class,  3.82,  2.04,  2.00,  0.09,  0.00,  118087601,  200599000,   21633000,  130555780, java, iotlab1, sing, 0
entry_3974493.class,  3.81,  2.05,  2.01,  0.09,  0.00,  116977808,  199717000,   23381000,  129513828, java, iotlab1, sing, 0
entry_3974493.class,  3.78,  2.04,  2.00,  0.09,  0.00,  115844151,  198608000,   24580000,  128293486, java, iotlab1, sing, 0
entry_3974493.class,  3.61,  2.00,  1.97,  0.09,  0.00,  107103892,  188505000,   31083000,  119504906, java, iotlab1, sing, 0
entry_3974493.class,  3.60,  1.99,  1.95,  0.09,  0.00,  105789396,  194125000,   24015000,  118124938, java, iotlab1, sing, 0
entry_3974493.class,  3.68,  2.03,  2.00,  0.09,  0.00,  108776788,  212123000,   14486000,  121194433, java, iotlab1, sing, 0
entry_3974493.class,  3.74,  2.02,  1.98,  0.09,  0.00,  115690664,  202307000,   18484000,  128060093, java, iotlab1, sing, 0
entry_3974493.class,  3.76,  2.02,  1.98,  0.09,  0.00,  115986100,  200838000,   22423000,  128454892, java, iotlab1, sing, 0
entry_3974493.class,  3.68,  2.02,  1.98,  0.09,  0.00,  108844310,  195895000,   26985000,  121379128, java, iotlab1, sing, 0
entry_4137759.class,  2.90,  1.58,  1.56,  0.07,  0.00,   89540685,  150098000,   23645000,  101956738, java, iotlab1, sing, 0
entry_4137759.class,  2.82,  1.55,  1.53,  0.07,  0.00,   88485560,  151764000,   17315000,  100744773, java, iotlab1, sing, 0
entry_4137759.class,  2.81,  1.54,  1.51,  0.07,  0.00,   87870315,  149657000,   16070000,  100116939, java, iotlab1, sing, 0
entry_4137759.class,  2.85,  1.55,  1.52,  0.07,  0.00,   89070470,  152135000,   15909000,  101293952, java, iotlab1, sing, 0
entry_4137759.class,  2.87,  1.55,  1.52,  0.07,  0.00,   89035000,  149285000,   20450000,  101453629, java, iotlab1, sing, 0
entry_4137759.class,  2.80,  1.53,  1.51,  0.07,  0.00,   87690163,  147331000,   19909000,   99987324, java, iotlab1, sing, 0
entry_4137759.class,  2.87,  1.55,  1.52,  0.07,  0.00,   89032145,  146045000,   22626000,  101394704, java, iotlab1, sing, 0
entry_4137759.class,  2.81,  1.51,  1.48,  0.07,  0.00,   86993850,  142553000,   23433000,   99453251, java, iotlab1, sing, 0
entry_4137759.class,  2.83,  1.54,  1.51,  0.07,  0.00,   87785430,  146702000,   19824000,  100157008, java, iotlab1, sing, 0
entry_4137759.class,  2.84,  1.53,  1.50,  0.07,  0.00,   87543086,  137984000,   28582000,   99893847, java, iotlab1, sing, 0
entry_4198683.class,  8.68,  4.96,  4.88,  0.22,  0.00,  236771943,  521524000,   50759000,  249095194, java, iotlab1, sing, 0
entry_4198683.class,  9.18,  5.30,  5.21,  0.23,  0.00,  247619237,  557075000,   49183000,  260084000, java, iotlab1, sing, 0
entry_4198683.class,  9.18,  5.27,  5.19,  0.23,  0.00,  248400891,  552434000,   50589000,  260780808, java, iotlab1, sing, 0
entry_4198683.class,  9.32,  5.35,  5.26,  0.24,  0.00,  252216382,  563704000,   49412000,  264538232, java, iotlab1, sing, 0
entry_4198683.class,  9.31,  5.36,  5.28,  0.23,  0.00,  251102886,  546229000,   69028000,  263445621, java, iotlab1, sing, 0
entry_4198683.class,  9.66,  5.59,  5.50,  0.24,  0.00,  257669301,  600987000,   44072000,  270261690, java, iotlab1, sing, 0
entry_4198683.class, 10.23,  6.03,  5.93,  0.28,  0.00,  254913697,  552575000,   35421000,  267240994, java, iotlab1, sing, 0
entry_4198683.class,  9.50,  5.49,  5.41,  0.23,  0.00,  252477053,  575583000,   59543000,  264801423, java, iotlab1, sing, 0
entry_4198683.class,  8.60,  4.93,  4.85,  0.21,  0.00,  235413929,  502877000,   50489000,  247704149, java, iotlab1, sing, 0
entry_4198683.class,  9.02,  5.18,  5.10,  0.23,  0.00,  243758616,  539653000,   53261000,  256281997, java, iotlab1, sing, 0
entry_4404769.class,  4.03,  2.25,  2.20,  0.10,  0.00,  109971993,  187900000,   23734000,  123707045, java, iotlab1, sing, 0
entry_4404769.class,  3.19,  1.74,  1.71,  0.07,  0.00,   96845855,  167142000,   22285000,  109331296, java, iotlab1, sing, 0
entry_4404769.class,  3.06,  1.69,  1.66,  0.07,  0.00,   94045673,  167109000,   18011000,  106525785, java, iotlab1, sing, 0
entry_4404769.class,  3.18,  1.73,  1.70,  0.07,  0.00,   98780878,  170731000,   17174000,  111010574, java, iotlab1, sing, 0
entry_4404769.class,  3.02,  1.64,  1.61,  0.07,  0.00,   93323466,  161991000,   18454000,  105607836, java, iotlab1, sing, 0
entry_4404769.class,  3.07,  1.71,  1.68,  0.07,  0.00,   93007556,  167280000,   18030000,  105306458, java, iotlab1, sing, 0
entry_4404769.class,  3.15,  1.72,  1.69,  0.07,  0.00,   96399647,  175909000,   15812000,  108887843, java, iotlab1, sing, 0
entry_4404769.class,  3.03,  1.66,  1.63,  0.07,  0.00,   92342662,  165830000,   16080000,  104816834, java, iotlab1, sing, 0
entry_4404769.class,  3.07,  1.68,  1.65,  0.07,  0.00,   92929438,  164552000,   18834000,  105267472, java, iotlab1, sing, 0
entry_4404769.class,  3.06,  1.69,  1.65,  0.07,  0.00,   93774129,  161628000,   23528000,  106227179, java, iotlab1, sing, 0
entry_4435977.class,  3.20,  1.78,  1.76,  0.07,  0.00,   97309503,  176069000,   18900000,  109704470, java, iotlab1, sing, 0
entry_4435977.class,  3.29,  1.82,  1.79,  0.07,  0.00,   98657537,  181309000,   16116000,  111132920, java, iotlab1, sing, 0
entry_4435977.class,  2.86,  1.62,  1.59,  0.06,  0.00,   82910559,  158606000,   20076000,   95307298, java, iotlab1, sing, 0
entry_4435977.class,  3.08,  1.70,  1.68,  0.07,  0.00,   96400098,  160523000,   24078000,  108750049, java, iotlab1, sing, 0
entry_4435977.class,  3.11,  1.77,  1.75,  0.07,  0.00,   88609426,  177026000,   20003000,  100972388, java, iotlab1, sing, 0
entry_4435977.class,  3.12,  1.77,  1.74,  0.07,  0.00,   88527546,  180423000,   17942000,  100953856, java, iotlab1, sing, 0
entry_4435977.class,  3.23,  1.79,  1.76,  0.07,  0.00,   96065164,  172984000,   21746000,  108406394, java, iotlab1, sing, 0
entry_4435977.class,  3.14,  1.73,  1.70,  0.07,  0.00,   95992809,  173702000,   15972000,  108642398, java, iotlab1, sing, 0
entry_4435977.class,  3.25,  1.80,  1.76,  0.07,  0.00,   97835579,  179245000,   17023000,  110189730, java, iotlab1, sing, 0
entry_4435977.class,  3.06,  1.69,  1.66,  0.07,  0.00,   92753597,  159995000,   21594000,  104984011, java, iotlab1, sing, 0
entry_4573926.class,  2.82,  1.53,  1.51,  0.07,  0.00,   89454029,  153583000,   16954000,  102086590, java, iotlab1, sing, 0
entry_4573926.class,  2.90,  1.59,  1.55,  0.07,  0.00,   89935586,  152267000,   19416000,  102546264, java, iotlab1, sing, 0
entry_4573926.class,  2.94,  1.60,  1.58,  0.07,  0.00,   91521964,  151411000,   21490000,  103996295, java, iotlab1, sing, 0
entry_4573926.class,  2.91,  1.61,  1.58,  0.07,  0.00,   89702068,  153595000,   22085000,  102040263, java, iotlab1, sing, 0
entry_4573926.class,  3.11,  1.72,  1.69,  0.07,  0.00,   95359968,  166345000,   20163000,  107832423, java, iotlab1, sing, 0
entry_4573926.class,  2.93,  1.59,  1.56,  0.07,  0.00,   90008955,  154421000,   19925000,  102243546, java, iotlab1, sing, 0
entry_4573926.class,  2.93,  1.57,  1.54,  0.07,  0.00,   95496763,  150231000,   26571000,  109742270, java, iotlab1, sing, 0
entry_4573926.class,  2.99,  1.65,  1.62,  0.07,  0.00,   92859599,  157707000,   20961000,  105186368, java, iotlab1, sing, 0
entry_4573926.class,  2.95,  1.60,  1.57,  0.07,  0.00,   89878490,  154841000,   20109000,  102250023, java, iotlab1, sing, 0
entry_4573926.class,  2.91,  1.61,  1.58,  0.07,  0.00,   90153188,  155789000,   19845000,  102709493, java, iotlab1, sing, 0
entry_4764056.class,  8.12,  4.55,  4.46,  0.21,  0.00,  230619922,  468033000,   42092000,  242848096, java, iotlab1, sing, 0
entry_4764056.class,  8.79,  5.03,  4.95,  0.23,  0.00,  240945810,  524974000,   53792000,  253156037, java, iotlab1, sing, 0
entry_4764056.class,  9.05,  5.18,  5.09,  0.23,  0.00,  242515891,  529978000,   68608000,  254786925, java, iotlab1, sing, 0
entry_4764056.class,  9.55,  5.50,  5.41,  0.24,  0.00,  255666900,  592253000,   44567000,  268202916, java, iotlab1, sing, 0
entry_4764056.class,  9.30,  5.34,  5.24,  0.23,  0.00,  249260433,  563962000,   51539000,  261622938, java, iotlab1, sing, 0
entry_4764056.class,  8.09,  4.57,  4.49,  0.20,  0.00,  228510272,  470642000,   44965000,  240812565, java, iotlab1, sing, 0
entry_4764056.class,  9.28,  5.34,  5.25,  0.24,  0.00,  250109139,  567457000,   50861000,  262632027, java, iotlab1, sing, 0
entry_4764056.class,  9.58,  5.51,  5.42,  0.24,  0.00,  255634312,  593314000,   47944000,  268091308, java, iotlab1, sing, 0
entry_4764056.class,  9.30,  5.36,  5.26,  0.23,  0.00,  246513631,  550065000,   68263000,  258968753, java, iotlab1, sing, 0
entry_4764056.class,  9.31,  5.25,  5.16,  0.24,  0.00,  260159602,  549296000,   71388000,  274273251, java, iotlab1, sing, 0
entry_4769213.class,  3.49,  1.90,  1.87,  0.08,  0.00,  102996135,  191582000,   24816000,  115336839, java, iotlab1, sing, 0
entry_4769213.class,  3.26,  1.83,  1.80,  0.07,  0.00,   93982556,  191056000,   15921000,  106540329, java, iotlab1, sing, 0
entry_4769213.class,  3.58,  1.94,  1.90,  0.09,  0.00,  109197242,  200873000,   23632000,  122728408, java, iotlab1, sing, 0
entry_4769213.class,  3.59,  2.00,  1.95,  0.08,  0.00,  107368681,  197858000,   23743000,  119702433, java, iotlab1, sing, 0
entry_4769213.class,  3.52,  1.95,  1.91,  0.08,  0.00,  106096579,  201101000,   18099000,  118447815, java, iotlab1, sing, 0
entry_4769213.class,  3.43,  1.94,  1.92,  0.08,  0.00,   96497391,  195996000,   26999000,  108823665, java, iotlab1, sing, 0
entry_4769213.class,  3.64,  2.03,  1.99,  0.09,  0.00,  108167839,  207872000,   20787000,  120445057, java, iotlab1, sing, 0
entry_4769213.class,  3.50,  1.97,  1.92,  0.08,  0.00,  101157437,  204387000,   24164000,  114781576, java, iotlab1, sing, 0
entry_4769213.class,  3.60,  1.99,  1.95,  0.08,  0.00,  106428293,  199032000,   21676000,  119019499, java, iotlab1, sing, 0
entry_4769213.class,  3.42,  1.94,  1.91,  0.08,  0.00,   96292433,  199299000,   24036000,  108684855, java, iotlab1, sing, 0
entry_5186054.class,  2.76,  1.49,  1.47,  0.06,  0.00,   87756680,  146923000,   16212000,  100195400, java, iotlab1, sing, 0
entry_5186054.class,  2.95,  1.62,  1.58,  0.07,  0.00,   90242011,  158830000,   16667000,  102561190, java, iotlab1, sing, 0
entry_5186054.class,  2.90,  1.59,  1.56,  0.07,  0.00,   89768608,  152213000,   18779000,  102113625, java, iotlab1, sing, 0
entry_5186054.class,  2.82,  1.55,  1.53,  0.06,  0.00,   87449307,  146004000,   21000000,   99862773, java, iotlab1, sing, 0
entry_5186054.class,  2.89,  1.58,  1.56,  0.07,  0.00,   89364613,  154914000,   19364000,  101786062, java, iotlab1, sing, 0
entry_5186054.class,  2.97,  1.63,  1.61,  0.07,  0.00,   91410796,  157480000,   20721000,  103620982, java, iotlab1, sing, 0
entry_5186054.class,  3.63,  1.68,  1.63,  0.09,  0.00,  140126866,  148543000,   24757000,  154777821, java, iotlab1, sing, 0
entry_5186054.class,  2.91,  1.55,  1.51,  0.07,  0.00,   88554408,  150357000,   18164000,  101083708, java, iotlab1, sing, 0
entry_5186054.class,  2.90,  1.59,  1.56,  0.07,  0.00,   90197063,  158223000,   16124000,  102585593, java, iotlab1, sing, 0
entry_5186054.class,  3.00,  1.61,  1.58,  0.07,  0.00,   93207578,  147284000,   28666000,  105555325, java, iotlab1, sing, 0
entry_5251838.class,  9.83,  5.69,  5.60,  0.25,  0.00,  261749961,  603419000,   57229000,  274132443, java, iotlab1, sing, 0
entry_5251838.class,  9.31,  5.35,  5.27,  0.24,  0.00,  252672020,  562069000,   58318000,  264899380, java, iotlab1, sing, 0
entry_5251838.class,  9.78,  5.66,  5.58,  0.25,  0.00,  260443452,  598311000,   57836000,  272726782, java, iotlab1, sing, 0
entry_5251838.class,  8.38,  4.77,  4.69,  0.21,  0.00,  230239701,  488294000,   46646000,  242513057, java, iotlab1, sing, 0
