file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4704949.exe ,  4.18,  0.69,  0.58,  0.18,  0.00,  349429907,  346547000,    2996000,  378510865, c++, iotlab1, mult, 2
4866993.exe ,  6.03,  0.99,  0.84,  0.28,  0.00,  503105419,  476146000,   27008000,  532425707, c++, iotlab1, mult, 2
4866993.exe ,  6.00,  0.98,  0.83,  0.28,  0.00,  499632073,  464713000,   35053000,  528771584, c++, iotlab1, mult, 2
4866993.exe ,  6.06,  0.99,  0.84,  0.28,  0.00,  503994290,  474109000,   29943000,  533285800, c++, iotlab1, mult, 2
4866993.exe ,  6.00,  0.98,  0.83,  0.28,  0.00,  500442513,  468486000,   32033000,  529606362, c++, iotlab1, mult, 2
4866993.exe ,  6.04,  0.99,  0.84,  0.28,  0.00,  504756525,  476607000,   28035000,  533401760, c++, iotlab1, mult, 2
4866993.exe ,  6.04,  1.00,  0.84,  0.28,  0.00,  507360970,  475255000,   32017000,  536118930, c++, iotlab1, mult, 2
4866993.exe ,  5.97,  0.99,  0.84,  0.28,  0.00,  505490384,  480554000,   25028000,  535050578, c++, iotlab1, mult, 2
4866993.exe ,  5.99,  0.99,  0.84,  0.28,  0.00,  504714836,  467721000,   36977000,  534154972, c++, iotlab1, mult, 2
4866993.exe ,  6.07,  1.00,  0.85,  0.28,  0.00,  507938478,  468028000,   40002000,  538028214, c++, iotlab1, mult, 2
4866993.exe ,  6.14,  1.00,  0.85,  0.28,  0.00,  509843996,  477941000,   31996000,  539131006, c++, iotlab1, mult, 2
4900502.exe ,  4.73,  0.78,  0.66,  0.21,  0.00,  394096633,  368057000,   26004000,  423423132, c++, iotlab1, mult, 2
4900502.exe ,  4.73,  0.77,  0.65,  0.21,  0.00,  391691718,  366747000,   25051000,  420823569, c++, iotlab1, mult, 2
4900502.exe ,  4.81,  0.78,  0.66,  0.21,  0.00,  397252011,  378152000,   19007000,  425862824, c++, iotlab1, mult, 2
4900502.exe ,  4.76,  0.78,  0.66,  0.21,  0.00,  397662465,  376699000,   21039000,  427238547, c++, iotlab1, mult, 2
4900502.exe ,  4.75,  0.78,  0.66,  0.21,  0.00,  397088198,  370151000,   26938000,  425611633, c++, iotlab1, mult, 2
4900502.exe ,  4.73,  0.78,  0.66,  0.21,  0.00,  396817153,  367805000,   29063000,  426586088, c++, iotlab1, mult, 2
4900502.exe ,  4.86,  0.80,  0.68,  0.22,  0.00,  408788477,  388805000,   20041000,  437814850, c++, iotlab1, mult, 2
4900502.exe ,  4.82,  0.79,  0.67,  0.21,  0.00,  402695533,  375709000,   27051000,  431805782, c++, iotlab1, mult, 2
4900502.exe ,  4.69,  0.77,  0.65,  0.21,  0.00,  392702053,  372649000,   20034000,  421063203, c++, iotlab1, mult, 2
4900502.exe ,  4.70,  0.77,  0.66,  0.21,  0.00,  393706051,  366808000,   26985000,  422565852, c++, iotlab1, mult, 2
4972182.exe ,  3.11,  0.51,  0.43,  0.15,  0.00,  257235864,  222429000,   34910000,  287067140, c++, iotlab1, mult, 2
4972182.exe ,  3.10,  0.51,  0.43,  0.15,  0.00,  256804629,  220866000,   35978000,  285987726, c++, iotlab1, mult, 2
4972182.exe ,  3.11,  0.50,  0.42,  0.15,  0.00,  255665188,  221525000,   34080000,  284156866, c++, iotlab1, mult, 2
4972182.exe ,  3.13,  0.51,  0.43,  0.15,  0.00,  259510186,  224497000,   35077000,  288109954, c++, iotlab1, mult, 2
4972182.exe ,  3.10,  0.50,  0.43,  0.15,  0.00,  255615987,  223877000,   31840000,  285340682, c++, iotlab1, mult, 2
4972182.exe ,  3.14,  0.51,  0.43,  0.16,  0.00,  260438891,  224561000,   35929000,  289378968, c++, iotlab1, mult, 2
4972182.exe ,  3.13,  0.52,  0.44,  0.16,  0.00,  263186193,  235349000,   27922000,  293606805, c++, iotlab1, mult, 2
4972182.exe ,  3.10,  0.50,  0.43,  0.15,  0.00,  255875815,  223964000,   31994000,  285845761, c++, iotlab1, mult, 2
4972182.exe ,  3.12,  0.50,  0.42,  0.15,  0.00,  255607397,  227562000,   28069000,  284203988, c++, iotlab1, mult, 2
4972182.exe ,  3.13,  0.51,  0.43,  0.16,  0.00,  257316493,  231434000,   25936000,  286431109, c++, iotlab1, mult, 2
4998183.exe ,  3.49,  0.57,  0.48,  0.17,  0.00,  289389352,  264379000,   25035000,  318394912, c++, iotlab1, mult, 2
4998183.exe ,  3.49,  0.57,  0.48,  0.17,  0.00,  287535145,  263572000,   24052000,  316884916, c++, iotlab1, mult, 2
4998183.exe ,  3.50,  0.57,  0.48,  0.17,  0.00,  290241723,  256272000,   34036000,  318502649, c++, iotlab1, mult, 2
4998183.exe ,  3.53,  0.58,  0.49,  0.17,  0.00,  293396609,  256500000,   36928000,  321970075, c++, iotlab1, mult, 2
4998183.exe ,  3.51,  0.57,  0.48,  0.17,  0.00,  291836428,  257901000,   33987000,  320630273, c++, iotlab1, mult, 2
4998183.exe ,  3.61,  0.59,  0.50,  0.17,  0.00,  298528044,  267539000,   31062000,  327391355, c++, iotlab1, mult, 2
4998183.exe ,  3.56,  0.58,  0.49,  0.17,  0.00,  295108893,  266207000,   28913000,  324389362, c++, iotlab1, mult, 2
4998183.exe ,  3.50,  0.57,  0.48,  0.17,  0.00,  290869622,  257891000,   32986000,  319047958, c++, iotlab1, mult, 2
4998183.exe ,  3.53,  0.58,  0.49,  0.17,  0.00,  292267837,  259257000,   33032000,  321146523, c++, iotlab1, mult, 2
4998183.exe ,  3.59,  0.59,  0.50,  0.18,  0.00,  300602351,  266836000,   33852000,  330435613, c++, iotlab1, mult, 2
4999544.exe ,  1.81,  0.30,  0.25,  0.09,  0.00,  151352325,  123326000,   28074000,  180753932, c++, iotlab1, mult, 2
4999544.exe ,  1.85,  0.30,  0.25,  0.09,  0.00,  152745388,  124624000,   28141000,  181135567, c++, iotlab1, mult, 2
4999544.exe ,  1.82,  0.29,  0.25,  0.09,  0.00,  150698735,  122481000,   28110000,  178860122, c++, iotlab1, mult, 2
4999544.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  151366999,  125331000,   26068000,  180634687, c++, iotlab1, mult, 2
4999544.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  149722740,  124988000,   24799000,  178903453, c++, iotlab1, mult, 2
4999544.exe ,  1.81,  0.30,  0.25,  0.09,  0.00,  150151305,  126166000,   24031000,  179163027, c++, iotlab1, mult, 2
4999544.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  148997452,  122849000,   26180000,  177515172, c++, iotlab1, mult, 2
4999544.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  149385123,  121326000,   28075000,  177854336, c++, iotlab1, mult, 2
4999544.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  148665851,  118978000,   29744000,  176901643, c++, iotlab1, mult, 2
4999544.exe ,  1.81,  0.30,  0.25,  0.09,  0.00,  150131580,  126134000,   24025000,  178613251, c++, iotlab1, mult, 2
5002181.exe ,  2.80,  0.46,  0.39,  0.12,  0.00,  234153312,  220226000,   14014000,  263493950, c++, iotlab1, mult, 2
5002181.exe ,  2.77,  0.45,  0.38,  0.12,  0.00,  231763004,  215864000,   15989000,  261140993, c++, iotlab1, mult, 2
5002181.exe ,  2.80,  0.46,  0.39,  0.12,  0.00,  232545406,  216581000,   16043000,  262786517, c++, iotlab1, mult, 2
5002181.exe ,  2.77,  0.46,  0.39,  0.12,  0.00,  231400859,  217438000,   14028000,  261005677, c++, iotlab1, mult, 2
5002181.exe ,  2.79,  0.45,  0.38,  0.12,  0.00,  230206848,  217150000,   12949000,  258898885, c++, iotlab1, mult, 2
5002181.exe ,  2.81,  0.46,  0.39,  0.12,  0.00,  232863453,  217894000,   14992000,  261582426, c++, iotlab1, mult, 2
5002181.exe ,  2.73,  0.45,  0.38,  0.12,  0.00,  228743120,  214817000,   13988000,  259000856, c++, iotlab1, mult, 2
5002181.exe ,  2.75,  0.45,  0.38,  0.12,  0.00,  228961202,  215046000,   14003000,  258133544, c++, iotlab1, mult, 2
5002181.exe ,  2.75,  0.45,  0.38,  0.12,  0.00,  229601841,  215613000,   14039000,  258999767, c++, iotlab1, mult, 2
5002181.exe ,  2.76,  0.45,  0.38,  0.12,  0.00,  230463487,  220559000,    9980000,  259453237, c++, iotlab1, mult, 2
5019858.exe ,  5.01,  0.82,  0.68,  0.25,  0.00,  414294426,  291217000,  123092000,  442564085, c++, iotlab1, mult, 2
5019858.exe ,  5.09,  0.83,  0.69,  0.25,  0.00,  419539324,  302424000,  117164000,  448298381, c++, iotlab1, mult, 2
5019858.exe ,  5.08,  0.83,  0.69,  0.25,  0.00,  419747132,  283457000,  136219000,  448986357, c++, iotlab1, mult, 2
5019858.exe ,  4.99,  0.81,  0.68,  0.24,  0.00,  410717629,  270533000,  140276000,  440306749, c++, iotlab1, mult, 2
5019858.exe ,  5.02,  0.81,  0.69,  0.24,  0.00,  414521875,  286379000,  128169000,  443617401, c++, iotlab1, mult, 2
5019858.exe ,  5.00,  0.82,  0.69,  0.25,  0.00,  414772828,  286884000,  127948000,  442984438, c++, iotlab1, mult, 2
5019858.exe ,  5.02,  0.82,  0.69,  0.25,  0.00,  418624702,  288464000,  130209000,  447708235, c++, iotlab1, mult, 2
5019858.exe ,  5.12,  0.83,  0.70,  0.25,  0.00,  420776187,  281246000,  139625000,  449821979, c++, iotlab1, mult, 2
5019858.exe ,  4.98,  0.81,  0.68,  0.24,  0.00,  411599220,  290462000,  121193000,  440828429, c++, iotlab1, mult, 2
5019858.exe ,  5.08,  0.81,  0.67,  0.24,  0.00,  408384783,  280605000,  127820000,  436749352, c++, iotlab1, mult, 2
5093284.exe ,  5.79,  0.94,  0.80,  0.27,  0.00,  480099255,  454985000,   24999000,  508544747, c++, iotlab1, mult, 2
5093284.exe ,  5.69,  0.92,  0.78,  0.26,  0.00,  468743136,  442844000,   25932000,  497040165, c++, iotlab1, mult, 2
5093284.exe ,  5.70,  0.92,  0.78,  0.26,  0.00,  469775356,  436867000,   32914000,  497626182, c++, iotlab1, mult, 2
5093284.exe ,  5.82,  0.94,  0.80,  0.27,  0.00,  480096775,  454071000,   26004000,  508525312, c++, iotlab1, mult, 2
5093284.exe ,  5.92,  0.96,  0.81,  0.27,  0.00,  486651998,  452672000,   33975000,  516139176, c++, iotlab1, mult, 2
5093284.exe ,  5.78,  0.94,  0.80,  0.26,  0.00,  478605264,  452729000,   25984000,  507232122, c++, iotlab1, mult, 2
5093284.exe ,  5.78,  0.95,  0.80,  0.27,  0.00,  483225321,  457291000,   26016000,  512214300, c++, iotlab1, mult, 2
5093284.exe ,  5.81,  0.95,  0.80,  0.27,  0.00,  481335827,  452281000,   28953000,  509932764, c++, iotlab1, mult, 2
5093284.exe ,  5.80,  0.95,  0.80,  0.27,  0.00,  481771420,  457914000,   23943000,  509793059, c++, iotlab1, mult, 2
5093284.exe ,  6.12,  0.96,  0.81,  0.27,  0.00,  487913795,  463939000,   23996000,  516809680, c++, iotlab1, mult, 2
5151770.exe ,  5.17,  0.85,  0.72,  0.23,  0.00,  430469936,  403474000,   27031000,  459104785, c++, iotlab1, mult, 2
5151770.exe ,  5.35,  0.88,  0.75,  0.24,  0.00,  447723714,  417817000,   29986000,  476475928, c++, iotlab1, mult, 2
5151770.exe ,  5.34,  0.88,  0.74,  0.24,  0.00,  445725505,  417895000,   27926000,  475791293, c++, iotlab1, mult, 2
5151770.exe ,  5.31,  0.87,  0.74,  0.24,  0.00,  442727497,  406911000,   35903000,  471912692, c++, iotlab1, mult, 2
5151770.exe ,  5.32,  0.87,  0.74,  0.24,  0.00,  442454412,  416459000,   26028000,  472204167, c++, iotlab1, mult, 2
5151770.exe ,  5.32,  0.86,  0.73,  0.24,  0.00,  438751378,  403961000,   34910000,  468477964, c++, iotlab1, mult, 2
5151770.exe ,  5.36,  0.86,  0.73,  0.24,  0.00,  439516334,  408944000,   29995000,  469664025, c++, iotlab1, mult, 2
5151770.exe ,  5.26,  0.86,  0.73,  0.24,  0.00,  437917477,  405464000,   31957000,  466839363, c++, iotlab1, mult, 2
5151770.exe ,  5.31,  0.87,  0.73,  0.24,  0.00,  440200923,  408743000,   30980000,  468702825, c++, iotlab1, mult, 2
5151770.exe ,  5.31,  0.87,  0.73,  0.24,  0.00,  440109061,  407530000,   32041000,  468712539, c++, iotlab1, mult, 2
5186697.exe ,  6.67,  1.10,  0.93,  0.31,  0.00,  558236363,  527683000,   29982000,  588374625, c++, iotlab1, mult, 2
5186697.exe ,  6.67,  1.09,  0.92,  0.30,  0.00,  553840453,  519105000,   34006000,  582554837, c++, iotlab1, mult, 2
5186697.exe ,  6.74,  1.10,  0.93,  0.31,  0.00,  557760828,  532163000,   25007000,  587612941, c++, iotlab1, mult, 2
5186697.exe ,  6.59,  1.07,  0.91,  0.30,  0.00,  546953527,  523286000,   23012000,  575686776, c++, iotlab1, mult, 2
5186697.exe ,  6.59,  1.09,  0.92,  0.30,  0.00,  553120144,  518564000,   33971000,  581734790, c++, iotlab1, mult, 2
5186697.exe ,  6.63,  1.09,  0.92,  0.30,  0.00,  553836815,  518394000,   34891000,  582971738, c++, iotlab1, mult, 2
5186697.exe ,  6.60,  1.08,  0.92,  0.30,  0.00,  551564318,  521994000,   28999000,  580382508, c++, iotlab1, mult, 2
5186697.exe ,  6.52,  1.07,  0.90,  0.30,  0.00,  542511776,  506910000,   34993000,  570976897, c++, iotlab1, mult, 2
5186697.exe ,  6.55,  1.07,  0.91,  0.30,  0.00,  547172041,  513677000,   32979000,  584046374, c++, iotlab1, mult, 2
5186697.exe ,  6.46,  1.06,  0.89,  0.30,  0.00,  536686629,  509140000,   26954000,  565074128, c++, iotlab1, mult, 2
5226706.exe ,  4.24,  0.70,  0.60,  0.18,  0.00,  358836738,  357539000,     998000,  387408484, c++, iotlab1, mult, 2
5226706.exe ,  4.08,  0.67,  0.57,  0.17,  0.00,  343061411,  339816000,    2989000,  371514649, c++, iotlab1, mult, 2
5226706.exe ,  4.28,  0.69,  0.59,  0.18,  0.00,  354936509,  352592000,    1997000,  383883630, c++, iotlab1, mult, 2
5226706.exe ,  4.23,  0.69,  0.59,  0.18,  0.00,  353398097,  352096000,    1000000,  381159265, c++, iotlab1, mult, 2
5226706.exe ,  4.10,  0.67,  0.57,  0.17,  0.00,  340513392,  337240000,    3002000,  368391621, c++, iotlab1, mult, 2
5226706.exe ,  4.24,  0.69,  0.59,  0.18,  0.00,  354756044,  350503000,    3982000,  383419528, c++, iotlab1, mult, 2
5226706.exe ,  4.19,  0.69,  0.58,  0.18,  0.00,  349245348,  346943000,    1993000,  377399407, c++, iotlab1, mult, 2
5226706.exe ,  4.10,  0.67,  0.57,  0.17,  0.00,  340326817,  336009000,    3988000,  368467801, c++, iotlab1, mult, 2
5226706.exe ,  4.34,  0.70,  0.60,  0.18,  0.00,  358416510,  354977000,    2999000,  386900971, c++, iotlab1, mult, 2
5226706.exe ,  4.14,  0.68,  0.57,  0.17,  0.00,  344696530,  342421000,    1996000,  373560229, c++, iotlab1, mult, 2
5307301.exe ,  5.91,  0.97,  0.82,  0.27,  0.00,  491995465,  459567000,   32039000,  521619623, c++, iotlab1, mult, 2
5307301.exe ,  5.97,  0.97,  0.82,  0.27,  0.00,  492809136,  464168000,   28010000,  521733214, c++, iotlab1, mult, 2
5307301.exe ,  6.01,  0.98,  0.83,  0.28,  0.00,  498768967,  470308000,   28018000,  527567021, c++, iotlab1, mult, 2
5307301.exe ,  6.26,  1.00,  0.84,  0.28,  0.00,  506267077,  473769000,   31984000,  536401910, c++, iotlab1, mult, 2
5307301.exe ,  6.04,  0.98,  0.83,  0.27,  0.00,  498223723,  477848000,   19993000,  528074497, c++, iotlab1, mult, 2
5307301.exe ,  6.00,  0.98,  0.83,  0.28,  0.00,  499046083,  470674000,   27980000,  528146351, c++, iotlab1, mult, 2
5307301.exe ,  6.05,  0.98,  0.83,  0.28,  0.00,  499586292,  471764000,   26986000,  529809530, c++, iotlab1, mult, 2
5307301.exe ,  5.87,  0.96,  0.81,  0.27,  0.00,  485568838,  459202000,   26011000,  516365795, c++, iotlab1, mult, 2
5307301.exe ,  5.97,  0.96,  0.81,  0.27,  0.00,  487075930,  463770000,   22988000,  515164597, c++, iotlab1, mult, 2
5307301.exe ,  5.92,  0.96,  0.82,  0.27,  0.00,  490758136,  465395000,   25021000,  519521432, c++, iotlab1, mult, 2
5385285.exe ,  4.29,  0.69,  0.59,  0.18,  0.00,  352514409,  351283000,    1000000,  381865468, c++, iotlab1, mult, 2
5385285.exe ,  4.15,  0.68,  0.58,  0.17,  0.00,  346395780,  343173000,    2992000,  375824093, c++, iotlab1, mult, 2
5385285.exe ,  4.24,  0.69,  0.59,  0.18,  0.00,  354230823,  352034000,    2000000,  383420476, c++, iotlab1, mult, 2
5385285.exe ,  4.19,  0.69,  0.58,  0.18,  0.00,  351728879,  348538000,    2996000,  380179638, c++, iotlab1, mult, 2
5385285.exe ,  4.23,  0.69,  0.59,  0.18,  0.00,  353791030,  352639000,    1001000,  382476627, c++, iotlab1, mult, 2
5385285.exe ,  4.24,  0.69,  0.59,  0.18,  0.00,  354344307,  351162000,    2992000,  382519455, c++, iotlab1, mult, 2
5385285.exe ,  4.14,  0.68,  0.58,  0.18,  0.00,  346792365,  342621000,    3995000,  375211433, c++, iotlab1, mult, 2
5385285.exe ,  4.21,  0.69,  0.59,  0.18,  0.00,  351891716,  348712000,    2997000,  380178552, c++, iotlab1, mult, 2
5385285.exe ,  4.19,  0.69,  0.58,  0.18,  0.00,  349880586,  346517000,    2995000,  377855469, c++, iotlab1, mult, 2
5385285.exe ,  4.18,  0.69,  0.59,  0.18,  0.00,  352086135,  350832000,    1002000,  381355798, c++, iotlab1, mult, 2
5434517.exe ,  5.92,  0.97,  0.82,  0.27,  0.00,  492968791,  460638000,   31974000,  522801235, c++, iotlab1, mult, 2
5434517.exe ,  5.99,  0.98,  0.83,  0.28,  0.00,  499350589,  466926000,   31994000,  528305596, c++, iotlab1, mult, 2
5434517.exe ,  5.96,  0.98,  0.83,  0.27,  0.00,  498455172,  469126000,   29007000,  527734608, c++, iotlab1, mult, 2
5434517.exe ,  6.05,  1.00,  0.84,  0.28,  0.00,  506954188,  475668000,   30978000,  535815840, c++, iotlab1, mult, 2
5434517.exe ,  6.03,  0.98,  0.83,  0.28,  0.00,  499173211,  463846000,   34988000,  528438891, c++, iotlab1, mult, 2
5434517.exe ,  6.01,  0.99,  0.84,  0.28,  0.00,  502998375,  472795000,   29923000,  532794297, c++, iotlab1, mult, 2
5434517.exe ,  6.01,  0.99,  0.83,  0.28,  0.00,  501888104,  472554000,   28972000,  531676065, c++, iotlab1, mult, 2
5434517.exe ,  5.99,  0.99,  0.83,  0.28,  0.00,  501532157,  473239000,   28014000,  531983415, c++, iotlab1, mult, 2
5434517.exe ,  6.02,  1.00,  0.84,  0.28,  0.00,  507160084,  475865000,   30991000,  536590185, c++, iotlab1, mult, 2
5434517.exe ,  5.95,  0.98,  0.83,  0.28,  0.00,  496394813,  467009000,   29000000,  524861890, c++, iotlab1, mult, 2
5557748.exe ,  3.37,  0.55,  0.47,  0.14,  0.00,  281407183,  280309000,    1001000,  309793303, c++, iotlab1, mult, 2
5557748.exe ,  3.40,  0.56,  0.48,  0.14,  0.00,  286187382,  285117000,    1000000,  315016161, c++, iotlab1, mult, 2
5557748.exe ,  3.40,  0.55,  0.47,  0.14,  0.00,  282842416,  279776000,    2986000,  312347794, c++, iotlab1, mult, 2
5557748.exe ,  3.43,  0.57,  0.48,  0.15,  0.00,  289709540,  287626000,    1997000,  318562815, c++, iotlab1, mult, 2
5557748.exe ,  3.46,  0.57,  0.48,  0.15,  0.00,  289837283,  288555000,    1001000,  318573308, c++, iotlab1, mult, 2
5557748.exe ,  3.41,  0.56,  0.48,  0.14,  0.00,  285978761,  282915000,    2988000,  314951816, c++, iotlab1, mult, 2
5557748.exe ,  3.43,  0.57,  0.48,  0.15,  0.00,  291099640,  289019000,    2000000,  320552686, c++, iotlab1, mult, 2
5557748.exe ,  3.44,  0.58,  0.49,  0.15,  0.00,  293350036,  291275000,    1995000,  323610791, c++, iotlab1, mult, 2
5557748.exe ,  3.43,  0.57,  0.48,  0.15,  0.00,  291999726,  290876000,     999000,  321924320, c++, iotlab1, mult, 2
5557748.exe ,  3.44,  0.57,  0.48,  0.15,  0.00,  291356042,  290268000,    1000000,  320426978, c++, iotlab1, mult, 2
5576553.exe ,  6.01,  0.99,  0.83,  0.28,  0.00,  501696639,  476476000,   24972000,  530651070, c++, iotlab1, mult, 2
5576553.exe ,  6.04,  0.99,  0.83,  0.28,  0.00,  501607878,  472240000,   29014000,  531195843, c++, iotlab1, mult, 2
5576553.exe ,  6.01,  0.98,  0.83,  0.28,  0.00,  499470130,  470239000,   28953000,  529550431, c++, iotlab1, mult, 2
5576553.exe ,  6.03,  0.98,  0.83,  0.28,  0.00,  499934170,  469704000,   29981000,  528864341, c++, iotlab1, mult, 2
5576553.exe ,  5.95,  0.97,  0.82,  0.27,  0.00,  493312894,  469068000,   24003000,  522161311, c++, iotlab1, mult, 2
5576553.exe ,  6.16,  1.01,  0.85,  0.28,  0.00,  510544360,  486204000,   24010000,  539648076, c++, iotlab1, mult, 2
5576553.exe ,  6.34,  1.00,  0.84,  0.28,  0.00,  509839910,  480478000,   29028000,  540673679, c++, iotlab1, mult, 2
5576553.exe ,  6.18,  0.99,  0.83,  0.28,  0.00,  501234001,  469093000,   31938000,  531864601, c++, iotlab1, mult, 2
5576553.exe ,  6.00,  0.95,  0.80,  0.27,  0.00,  481215916,  455015000,   26000000,  509704903, c++, iotlab1, mult, 2
5576553.exe ,  5.96,  0.97,  0.82,  0.27,  0.00,  494962576,  465715000,   28982000,  523905332, c++, iotlab1, mult, 2
5614529.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132912790,  132908000,          0,  162396072, c++, iotlab1, mult, 2
5614529.exe ,  1.61,  0.27,  0.23,  0.07,  0.00,  135269490,  134336000,    1002000,  165361579, c++, iotlab1, mult, 2
5614529.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  132644661,  131618000,    1004000,  161284722, c++, iotlab1, mult, 2
5614529.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  135834000,  134844000,     991000,  165615972, c++, iotlab1, mult, 2
5614529.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  134384754,  133370000,    1002000,  163435612, c++, iotlab1, mult, 2
5614529.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  137217031,  135205000,    2003000,  167392306, c++, iotlab1, mult, 2
5614529.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  137922823,  135902000,    1998000,  167161721, c++, iotlab1, mult, 2
5614529.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  139282540,  137271000,    2003000,  169505639, c++, iotlab1, mult, 2
5614529.exe ,  1.65,  0.28,  0.23,  0.07,  0.00,  141098579,  140059000,    1000000,  171251898, c++, iotlab1, mult, 2
5614529.exe ,  1.66,  0.28,  0.23,  0.07,  0.00,  140844474,  136837000,    3995000,  171737010, c++, iotlab1, mult, 2
5670639.exe ,  5.89,  0.96,  0.81,  0.27,  0.00,  488721099,  455504000,   33036000,  518290877, c++, iotlab1, mult, 2
5670639.exe ,  6.05,  0.99,  0.84,  0.28,  0.00,  502123666,  471867000,   29991000,  532831823, c++, iotlab1, mult, 2
5670639.exe ,  6.00,  0.98,  0.83,  0.28,  0.00,  497657507,  472455000,   25024000,  527857229, c++, iotlab1, mult, 2
5670639.exe ,  5.92,  0.96,  0.82,  0.27,  0.00,  491614251,  456407000,   35031000,  521733768, c++, iotlab1, mult, 2
5670639.exe ,  6.15,  0.97,  0.82,  0.27,  0.00,  492833122,  455658000,   36972000,  521963079, c++, iotlab1, mult, 2
5670639.exe ,  5.99,  0.98,  0.83,  0.28,  0.00,  500559599,  469335000,   30890000,  531194498, c++, iotlab1, mult, 2
5670639.exe ,  6.09,  1.01,  0.85,  0.28,  0.00,  513283007,  486058000,   27003000,  546338523, c++, iotlab1, mult, 2
5670639.exe ,  6.11,  1.00,  0.84,  0.28,  0.00,  506622782,  481428000,   25022000,  537274952, c++, iotlab1, mult, 2
5670639.exe ,  6.02,  1.00,  0.84,  0.28,  0.00,  507186317,  472091000,   34932000,  537611229, c++, iotlab1, mult, 2
5670639.exe ,  5.99,  0.99,  0.84,  0.28,  0.00,  505527546,  470202000,   35015000,  536384485, c++, iotlab1, mult, 2
5839216.exe ,  5.54,  0.90,  0.76,  0.25,  0.00,  458599513,  431489000,   26968000,  487087425, c++, iotlab1, mult, 2
5839216.exe ,  5.57,  0.91,  0.77,  0.25,  0.00,  462152833,  440896000,   20995000,  491244405, c++, iotlab1, mult, 2
5839216.exe ,  5.52,  0.91,  0.77,  0.25,  0.00,  463064651,  433015000,   29931000,  494146275, c++, iotlab1, mult, 2
5839216.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  464554372,  437255000,   27015000,  493901319, c++, iotlab1, mult, 2
5839216.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  461907977,  431778000,   29984000,  491930937, c++, iotlab1, mult, 2
5839216.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  461640879,  431450000,   30031000,  490842214, c++, iotlab1, mult, 2
5839216.exe ,  5.51,  0.90,  0.76,  0.25,  0.00,  459166919,  436011000,   23000000,  487744661, c++, iotlab1, mult, 2
5839216.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  464177191,  430060000,   34004000,  493866025, c++, iotlab1, mult, 2
5839216.exe ,  5.58,  0.91,  0.77,  0.25,  0.00,  462933080,  434760000,   28049000,  493090000, c++, iotlab1, mult, 2
5839216.exe ,  5.48,  0.90,  0.76,  0.25,  0.00,  456774760,  426373000,   29955000,  485412174, c++, iotlab1, mult, 2
6013525.exe ,  6.03,  0.99,  0.84,  0.28,  0.00,  503516595,  470267000,   33018000,  533142956, c++, iotlab1, mult, 2
6013525.exe ,  6.05,  0.99,  0.84,  0.28,  0.00,  505339856,  478258000,   26958000,  535300522, c++, iotlab1, mult, 2
6013525.exe ,  6.00,  0.98,  0.83,  0.28,  0.00,  501079342,  480870000,   19994000,  530952356, c++, iotlab1, mult, 2
6013525.exe ,  6.06,  0.99,  0.83,  0.28,  0.00,  500819163,  472608000,   28036000,  530426745, c++, iotlab1, mult, 2
6013525.exe ,  5.95,  0.98,  0.82,  0.27,  0.00,  495242396,  466114000,   29007000,  525379713, c++, iotlab1, mult, 2
6013525.exe ,  5.97,  0.98,  0.83,  0.27,  0.00,  495965078,  471888000,   23943000,  526075104, c++, iotlab1, mult, 2
6013525.exe ,  5.97,  0.98,  0.83,  0.27,  0.00,  496853485,  464751000,   31982000,  527057146, c++, iotlab1, mult, 2
6013525.exe ,  6.01,  0.97,  0.82,  0.27,  0.00,  493765618,  474538000,   19021000,  522972572, c++, iotlab1, mult, 2
6013525.exe ,  5.90,  0.97,  0.82,  0.27,  0.00,  492131480,  461005000,   31000000,  521941254, c++, iotlab1, mult, 2
6013525.exe ,  5.97,  0.98,  0.83,  0.28,  0.00,  499262455,  467157000,   32010000,  529995160, c++, iotlab1, mult, 2
6134528.exe ,  3.48,  0.57,  0.48,  0.17,  0.00,  290091597,  259064000,   31007000,  320508635, c++, iotlab1, mult, 2
6134528.exe ,  3.40,  0.55,  0.47,  0.17,  0.00,  280477464,  250338000,   30040000,  310138725, c++, iotlab1, mult, 2
6134528.exe ,  3.35,  0.54,  0.46,  0.16,  0.00,  276918134,  246819000,   29978000,  306129452, c++, iotlab1, mult, 2
6134528.exe ,  3.42,  0.56,  0.47,  0.17,  0.00,  282835576,  244789000,   37967000,  312021500, c++, iotlab1, mult, 2
