file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  1.61,  0.43,  0.40,  0.08,  0.00,  108622449,   97666000,   10962000,  125885120, c++, iotlab1, mult, 4
6038973.exe ,  1.63,  0.44,  0.40,  0.08,  0.00,  109916514,   89627000,   20141000,  127210982, c++, iotlab1, mult, 4
6038973.exe ,  1.61,  0.43,  0.40,  0.08,  0.00,  109342839,   90269000,   19056000,  126260634, c++, iotlab1, mult, 4
6038973.exe ,  1.63,  0.43,  0.40,  0.08,  0.00,  108500248,   86605000,   21900000,  125538317, c++, iotlab1, mult, 4
6038973.exe ,  1.61,  0.43,  0.40,  0.07,  0.00,  108648467,   89650000,   18926000,  126116938, c++, iotlab1, mult, 4
6038973.exe ,  1.63,  0.43,  0.40,  0.08,  0.00,  108005204,   89751000,   18151000,  125462942, c++, iotlab1, mult, 4
6169948.exe ,  2.71,  0.73,  0.67,  0.11,  0.00,  183267330,  176171000,    7006000,  199550622, c++, iotlab1, mult, 4
6169948.exe ,  2.72,  0.74,  0.68,  0.11,  0.00,  184744202,  171831000,   12912000,  202158038, c++, iotlab1, mult, 4
6169948.exe ,  2.69,  0.72,  0.67,  0.11,  0.00,  181738095,  176722000,    5020000,  198534661, c++, iotlab1, mult, 4
6169948.exe ,  2.66,  0.72,  0.66,  0.10,  0.00,  180891566,  174842000,    5994000,  198698088, c++, iotlab1, mult, 4
6169948.exe ,  2.69,  0.73,  0.67,  0.11,  0.00,  182849211,  173855000,    8992000,  200159539, c++, iotlab1, mult, 4
6169948.exe ,  2.69,  0.73,  0.67,  0.11,  0.00,  182494872,  176364000,    6012000,  199244870, c++, iotlab1, mult, 4
6169948.exe ,  2.68,  0.73,  0.67,  0.11,  0.00,  182942735,  175938000,    6997000,  200605159, c++, iotlab1, mult, 4
6169948.exe ,  2.67,  0.73,  0.67,  0.11,  0.00,  182663735,  174694000,    7986000,  200189176, c++, iotlab1, mult, 4
6169948.exe ,  2.69,  0.73,  0.67,  0.11,  0.00,  183982925,  173989000,    9999000,  201545148, c++, iotlab1, mult, 4
6169948.exe ,  2.66,  0.72,  0.67,  0.11,  0.00,  181613442,  175577000,    5985000,  199108526, c++, iotlab1, mult, 4
6198446.exe ,  1.43,  0.38,  0.35,  0.07,  0.00,   95841095,   82726000,   13115000,  112955736, c++, iotlab1, mult, 4
6198446.exe ,  1.41,  0.37,  0.35,  0.07,  0.00,   94934229,   85936000,    8889000,  112582913, c++, iotlab1, mult, 4
6198446.exe ,  1.41,  0.37,  0.34,  0.07,  0.00,   93544979,   85489000,    8046000,  110338060, c++, iotlab1, mult, 4
6198446.exe ,  1.40,  0.37,  0.35,  0.07,  0.00,   94449531,   82520000,   11930000,  111656524, c++, iotlab1, mult, 4
6198446.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   94751805,   83684000,   11090000,  112319445, c++, iotlab1, mult, 4
6198446.exe ,  1.42,  0.37,  0.35,  0.07,  0.00,   94364474,   84287000,   10034000,  111642086, c++, iotlab1, mult, 4
6198446.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   95680581,   85627000,    9956000,  113003255, c++, iotlab1, mult, 4
6198446.exe ,  1.43,  0.37,  0.35,  0.07,  0.00,   94376599,   85453000,    8942000,  111894560, c++, iotlab1, mult, 4
6198446.exe ,  1.40,  0.37,  0.34,  0.07,  0.00,   92797097,   81576000,   11078000,  110412727, c++, iotlab1, mult, 4
6198446.exe ,  1.44,  0.37,  0.35,  0.07,  0.00,   94147482,   87104000,    7008000,  111610582, c++, iotlab1, mult, 4
6211188.exe ,  2.91,  0.78,  0.72,  0.12,  0.00,  196645180,  185595000,   11035000,  213802409, c++, iotlab1, mult, 4
6211188.exe ,  2.89,  0.78,  0.72,  0.12,  0.00,  196127477,  189111000,    7004000,  212975196, c++, iotlab1, mult, 4
6211188.exe ,  2.86,  0.77,  0.71,  0.12,  0.00,  193651837,  184628000,    9030000,  210623664, c++, iotlab1, mult, 4
6211188.exe ,  2.91,  0.77,  0.72,  0.12,  0.00,  194852301,  186858000,    7993000,  212298036, c++, iotlab1, mult, 4
6211188.exe ,  2.87,  0.77,  0.71,  0.12,  0.00,  193672634,  184669000,    9032000,  210238912, c++, iotlab1, mult, 4
6211188.exe ,  2.86,  0.77,  0.71,  0.12,  0.00,  193020591,  186026000,    7000000,  210778140, c++, iotlab1, mult, 4
6211188.exe ,  2.87,  0.78,  0.72,  0.12,  0.00,  195867617,  188875000,    6995000,  213260916, c++, iotlab1, mult, 4
6211188.exe ,  2.99,  0.78,  0.72,  0.12,  0.00,  195895396,  187915000,    7996000,  213070318, c++, iotlab1, mult, 4
6211188.exe ,  2.88,  0.77,  0.72,  0.12,  0.00,  195039710,  181034000,   14002000,  211806696, c++, iotlab1, mult, 4
6211188.exe ,  3.09,  0.81,  0.74,  0.13,  0.00,  202533551,  190512000,   12032000,  219875238, c++, iotlab1, mult, 4
6223618.exe ,  3.89,  1.03,  0.95,  0.19,  0.00,  259775109,  244799000,   14987000,  277233203, c++, iotlab1, mult, 4
6223618.exe ,  3.84,  1.02,  0.94,  0.18,  0.00,  256945648,  237953000,   18996000,  274486096, c++, iotlab1, mult, 4
6223618.exe ,  3.82,  1.01,  0.93,  0.18,  0.00,  254285329,  245172000,    9006000,  271227152, c++, iotlab1, mult, 4
6223618.exe ,  3.84,  1.02,  0.94,  0.18,  0.00,  256166641,  236169000,   20014000,  273647728, c++, iotlab1, mult, 4
6223618.exe ,  3.85,  1.03,  0.95,  0.19,  0.00,  259113086,  242122000,   17008000,  276198726, c++, iotlab1, mult, 4
6223618.exe ,  3.85,  1.03,  0.95,  0.19,  0.00,  259196682,  249050000,   10002000,  277088996, c++, iotlab1, mult, 4
6223618.exe ,  3.79,  1.00,  0.93,  0.18,  0.00,  252909756,  245920000,    6997000,  269715628, c++, iotlab1, mult, 4
6223618.exe ,  3.83,  1.01,  0.93,  0.18,  0.00,  254361290,  240294000,   14017000,  271907442, c++, iotlab1, mult, 4
6223618.exe ,  3.85,  1.01,  0.93,  0.18,  0.00,  255229699,  239210000,   16014000,  272309076, c++, iotlab1, mult, 4
6223618.exe ,  3.83,  1.01,  0.93,  0.18,  0.00,  255310650,  238362000,   16954000,  272992962, c++, iotlab1, mult, 4
6294589.exe ,  1.34,  0.36,  0.34,  0.06,  0.00,   90634734,   81560000,    9062000,  107769935, c++, iotlab1, mult, 4
6294589.exe ,  1.34,  0.36,  0.33,  0.06,  0.00,   90451472,   79405000,   11056000,  107585976, c++, iotlab1, mult, 4
6294589.exe ,  1.35,  0.36,  0.34,  0.06,  0.00,   91527031,   85559000,    5969000,  108545786, c++, iotlab1, mult, 4
6294589.exe ,  1.35,  0.36,  0.34,  0.06,  0.00,   90781456,   81804000,    8978000,  107715357, c++, iotlab1, mult, 4
6294589.exe ,  1.36,  0.36,  0.33,  0.06,  0.00,   90813370,   83819000,    6984000,  108008439, c++, iotlab1, mult, 4
6294589.exe ,  1.35,  0.36,  0.33,  0.06,  0.00,   90560853,   85519000,    5030000,  107548489, c++, iotlab1, mult, 4
6294589.exe ,  1.35,  0.36,  0.33,  0.06,  0.00,   90742391,   81764000,    8974000,  108128133, c++, iotlab1, mult, 4
6294589.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   91142001,   84126000,    7010000,  108869898, c++, iotlab1, mult, 4
6294589.exe ,  1.35,  0.36,  0.34,  0.06,  0.00,   90929944,   81947000,    8994000,  108897858, c++, iotlab1, mult, 4
6294589.exe ,  1.34,  0.36,  0.33,  0.06,  0.00,   90152097,   82139000,    8013000,  107394751, c++, iotlab1, mult, 4
6399800.exe ,  2.70,  0.74,  0.68,  0.11,  0.00,  185789155,  180803000,    4994000,  202810506, c++, iotlab1, mult, 4
6399800.exe ,  2.73,  0.74,  0.68,  0.11,  0.00,  186193496,  180196000,    6006000,  203503795, c++, iotlab1, mult, 4
6399800.exe ,  2.73,  0.75,  0.69,  0.11,  0.00,  188540934,  174505000,   14040000,  206378194, c++, iotlab1, mult, 4
6399800.exe ,  2.70,  0.73,  0.67,  0.11,  0.00,  183105840,  179104000,    4002000,  200619161, c++, iotlab1, mult, 4
6399800.exe ,  2.73,  0.74,  0.69,  0.11,  0.00,  186672016,  175543000,   11034000,  203884233, c++, iotlab1, mult, 4
6399800.exe ,  2.70,  0.73,  0.67,  0.11,  0.00,  183248193,  175230000,    8010000,  200504723, c++, iotlab1, mult, 4
6399800.exe ,  2.71,  0.73,  0.67,  0.11,  0.00,  182900703,  175675000,    7027000,  199856813, c++, iotlab1, mult, 4
6399800.exe ,  2.70,  0.72,  0.67,  0.11,  0.00,  181319559,  172303000,    9015000,  198430913, c++, iotlab1, mult, 4
6399800.exe ,  2.69,  0.73,  0.67,  0.11,  0.00,  183216045,  172213000,   11013000,  200547312, c++, iotlab1, mult, 4
6399800.exe ,  2.68,  0.72,  0.67,  0.11,  0.00,  182118553,  174019000,    8000000,  199533254, c++, iotlab1, mult, 4
6425267.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   95551275,   86596000,    8958000,  112837845, c++, iotlab1, mult, 4
6425267.exe ,  1.43,  0.38,  0.35,  0.07,  0.00,   96302866,   90272000,    6018000,  113781208, c++, iotlab1, mult, 4
6425267.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   95812746,   88833000,    6986000,  113773023, c++, iotlab1, mult, 4
6425267.exe ,  1.43,  0.38,  0.35,  0.07,  0.00,   95538018,   83600000,   11942000,  113516168, c++, iotlab1, mult, 4
6425267.exe ,  1.43,  0.38,  0.35,  0.07,  0.00,   96148529,   85133000,   11017000,  113750056, c++, iotlab1, mult, 4
6425267.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   95721372,   87744000,    7976000,  113482517, c++, iotlab1, mult, 4
6425267.exe ,  1.42,  0.38,  0.35,  0.07,  0.00,   96073917,   90063000,    6004000,  113884314, c++, iotlab1, mult, 4
6425267.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   96231032,   88213000,    8019000,  113683733, c++, iotlab1, mult, 4
6425267.exe ,  1.43,  0.38,  0.35,  0.07,  0.00,   95062999,   87034000,    8003000,  112498747, c++, iotlab1, mult, 4
6425267.exe ,  1.43,  0.39,  0.36,  0.07,  0.00,   96931929,   90020000,    6924000,  114157849, c++, iotlab1, mult, 4
6462267.exe ,  1.49,  0.40,  0.37,  0.07,  0.00,  100764599,   91799000,    8980000,  117641715, c++, iotlab1, mult, 4
6462267.exe ,  1.51,  0.40,  0.37,  0.07,  0.00,  100954978,   91887000,    9087000,  118492506, c++, iotlab1, mult, 4
6462267.exe ,  1.51,  0.40,  0.37,  0.07,  0.00,  100761332,   86788000,   13966000,  118382650, c++, iotlab1, mult, 4
6462267.exe ,  1.50,  0.40,  0.37,  0.07,  0.00,  100344004,   89409000,   10927000,  117910532, c++, iotlab1, mult, 4
6462267.exe ,  1.49,  0.40,  0.37,  0.07,  0.00,  100413017,   93451000,    6959000,  117675080, c++, iotlab1, mult, 4
6462267.exe ,  1.51,  0.41,  0.38,  0.08,  0.00,  102335604,   94275000,    8023000,  119738092, c++, iotlab1, mult, 4
6462267.exe ,  1.55,  0.40,  0.37,  0.07,  0.00,  101668130,   96545000,    5028000,  119517729, c++, iotlab1, mult, 4
6462267.exe ,  1.49,  0.39,  0.36,  0.07,  0.00,   99098611,   91102000,    8009000,  116520059, c++, iotlab1, mult, 4
6462267.exe ,  1.51,  0.40,  0.37,  0.07,  0.00,   99694690,   87614000,   12084000,  117071402, c++, iotlab1, mult, 4
6462267.exe ,  1.51,  0.40,  0.37,  0.07,  0.00,   99535317,   88579000,   10948000,  116922473, c++, iotlab1, mult, 4
6578480.exe ,  1.31,  0.35,  0.33,  0.06,  0.00,   88222658,   81278000,    6938000,  105545465, c++, iotlab1, mult, 4
6578480.exe ,  1.29,  0.35,  0.33,  0.05,  0.00,   87856000,   79765000,    7976000,  105660161, c++, iotlab1, mult, 4
6578480.exe ,  1.31,  0.35,  0.33,  0.06,  0.00,   88565277,   80615000,    7961000,  105677832, c++, iotlab1, mult, 4
6578480.exe ,  1.30,  0.35,  0.33,  0.06,  0.00,   88790088,   84762000,    3988000,  106189495, c++, iotlab1, mult, 4
6578480.exe ,  1.32,  0.35,  0.33,  0.06,  0.00,   88388779,   82264000,    6019000,  106066661, c++, iotlab1, mult, 4
6578480.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87320089,   81358000,    5953000,  104797707, c++, iotlab1, mult, 4
6578480.exe ,  1.32,  0.35,  0.33,  0.06,  0.00,   88232978,   82189000,    6013000,  105911351, c++, iotlab1, mult, 4
6578480.exe ,  1.34,  0.36,  0.33,  0.06,  0.00,   89336570,   83326000,    6023000,  106378201, c++, iotlab1, mult, 4
6578480.exe ,  1.32,  0.35,  0.33,  0.06,  0.00,   88763512,   83720000,    5043000,  105822987, c++, iotlab1, mult, 4
6578480.exe ,  1.31,  0.35,  0.33,  0.06,  0.00,   88825429,   81761000,    7065000,  106311707, c++, iotlab1, mult, 4
6637745.exe ,  2.75,  0.75,  0.69,  0.11,  0.00,  187790871,  175878000,   11923000,  204608563, c++, iotlab1, mult, 4
6637745.exe ,  2.76,  0.75,  0.69,  0.11,  0.00,  188919056,  181910000,    6996000,  206602655, c++, iotlab1, mult, 4
6637745.exe ,  2.73,  0.74,  0.69,  0.11,  0.00,  186798927,  177802000,    8990000,  204256163, c++, iotlab1, mult, 4
6637745.exe ,  2.75,  0.75,  0.69,  0.11,  0.00,  187846405,  178814000,    9041000,  205442122, c++, iotlab1, mult, 4
6637745.exe ,  2.75,  0.75,  0.69,  0.11,  0.00,  189030890,  181027000,    8001000,  206052423, c++, iotlab1, mult, 4
6637745.exe ,  2.73,  0.74,  0.69,  0.11,  0.00,  187583047,  177569000,   10032000,  205904132, c++, iotlab1, mult, 4
6637745.exe ,  2.75,  0.75,  0.69,  0.11,  0.00,  189507286,  179559000,    9975000,  207153689, c++, iotlab1, mult, 4
6637745.exe ,  2.74,  0.75,  0.69,  0.11,  0.00,  187905771,  177905000,    9994000,  205382677, c++, iotlab1, mult, 4
6637745.exe ,  2.73,  0.75,  0.70,  0.11,  0.00,  189317300,  182297000,    7011000,  207002824, c++, iotlab1, mult, 4
6637745.exe ,  2.74,  0.75,  0.69,  0.11,  0.00,  188573701,  178498000,    9972000,  206392697, c++, iotlab1, mult, 4
6658316.exe ,  1.40,  0.37,  0.34,  0.07,  0.00,   93958246,   86968000,    6997000,  111373149, c++, iotlab1, mult, 4
6658316.exe ,  1.42,  0.37,  0.34,  0.07,  0.00,   93170110,   87157000,    6010000,  110142917, c++, iotlab1, mult, 4
6658316.exe ,  1.39,  0.37,  0.34,  0.06,  0.00,   91963881,   78965000,   12994000,  109070953, c++, iotlab1, mult, 4
6658316.exe ,  1.40,  0.37,  0.34,  0.07,  0.00,   93647430,   83577000,   10069000,  111215396, c++, iotlab1, mult, 4
6658316.exe ,  1.40,  0.37,  0.34,  0.07,  0.00,   93985208,   89026000,    4945000,  111562919, c++, iotlab1, mult, 4
6658316.exe ,  1.40,  0.37,  0.35,  0.07,  0.00,   93900592,   84905000,    8989000,  111043146, c++, iotlab1, mult, 4
6658316.exe ,  1.40,  0.37,  0.34,  0.07,  0.00,   93071803,   87136000,    5941000,  109946599, c++, iotlab1, mult, 4
6658316.exe ,  1.39,  0.37,  0.34,  0.07,  0.00,   93111033,   90110000,    3003000,  110507829, c++, iotlab1, mult, 4
6658316.exe ,  1.40,  0.37,  0.34,  0.07,  0.00,   93873604,   88820000,    5046000,  111500260, c++, iotlab1, mult, 4
6658316.exe ,  1.38,  0.36,  0.34,  0.06,  0.00,   91866252,   85786000,    6055000,  109297804, c++, iotlab1, mult, 4
6660710.exe ,  3.95,  1.06,  0.97,  0.19,  0.00,  265538246,  251531000,   13973000,  283488846, c++, iotlab1, mult, 4
6660710.exe ,  3.97,  1.05,  0.97,  0.19,  0.00,  265418654,  247343000,   18025000,  283046137, c++, iotlab1, mult, 4
6660710.exe ,  3.90,  1.04,  0.96,  0.19,  0.00,  262208321,  250196000,   12009000,  279770463, c++, iotlab1, mult, 4
6660710.exe ,  3.92,  1.04,  0.96,  0.19,  0.00,  262739158,  247763000,   14985000,  280562411, c++, iotlab1, mult, 4
6660710.exe ,  3.97,  1.06,  0.98,  0.19,  0.00,  268052333,  259999000,    8030000,  285220017, c++, iotlab1, mult, 4
6660710.exe ,  3.95,  1.05,  0.97,  0.19,  0.00,  265782190,  242744000,   22975000,  283623939, c++, iotlab1, mult, 4
6660710.exe ,  3.95,  1.06,  0.98,  0.19,  0.00,  266019964,  254025000,   12001000,  283581875, c++, iotlab1, mult, 4
6660710.exe ,  3.95,  1.05,  0.97,  0.19,  0.00,  264107300,  248808000,   14988000,  281200222, c++, iotlab1, mult, 4
6660710.exe ,  3.93,  1.05,  0.97,  0.19,  0.00,  264423006,  249378000,   14962000,  281554455, c++, iotlab1, mult, 4
6660710.exe ,  3.93,  1.05,  0.97,  0.19,  0.00,  264765668,  248609000,   16039000,  282600595, c++, iotlab1, mult, 4
6676911.exe ,  1.39,  0.37,  0.34,  0.06,  0.00,   92105342,   87104000,    5005000,  110018437, c++, iotlab1, mult, 4
6676911.exe ,  1.39,  0.37,  0.34,  0.06,  0.00,   92320154,   82288000,   10035000,  109741885, c++, iotlab1, mult, 4
6676911.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   92626156,   79667000,   12946000,  110311077, c++, iotlab1, mult, 4
6676911.exe ,  1.43,  0.37,  0.34,  0.06,  0.00,   92605545,   84502000,    8047000,  110176985, c++, iotlab1, mult, 4
6676911.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   91696559,   84640000,    7053000,  108902758, c++, iotlab1, mult, 4
6676911.exe ,  1.35,  0.36,  0.34,  0.06,  0.00,   91419135,   83463000,    7948000,  108185888, c++, iotlab1, mult, 4
6676911.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   92312950,   86228000,    6015000,  109820527, c++, iotlab1, mult, 4
6676911.exe ,  1.38,  0.37,  0.34,  0.06,  0.00,   92657956,   80573000,   12086000,  110006192, c++, iotlab1, mult, 4
6676911.exe ,  1.46,  0.39,  0.36,  0.07,  0.00,   97497219,   92434000,    5023000,  115334712, c++, iotlab1, mult, 4
6676911.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   92447617,   83489000,    8945000,  110208834, c++, iotlab1, mult, 4
6962765.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   91966589,   79825000,   12125000,  109252610, c++, iotlab1, mult, 4
6962765.exe ,  1.35,  0.36,  0.34,  0.06,  0.00,   91565143,   82600000,    8956000,  109086462, c++, iotlab1, mult, 4
6962765.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   91430884,   81376000,   10046000,  108400132, c++, iotlab1, mult, 4
6962765.exe ,  1.38,  0.37,  0.34,  0.06,  0.00,   92444562,   86416000,    6029000,  110298391, c++, iotlab1, mult, 4
6962765.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   92230945,   80323000,   11899000,  109708825, c++, iotlab1, mult, 4
6962765.exe ,  1.39,  0.37,  0.34,  0.06,  0.00,   93044741,   82023000,   11003000,  110626595, c++, iotlab1, mult, 4
6962765.exe ,  1.36,  0.36,  0.34,  0.06,  0.00,   91286872,   83264000,    8025000,  108858883, c++, iotlab1, mult, 4
6962765.exe ,  1.34,  0.36,  0.33,  0.06,  0.00,   90100664,   80016000,   10002000,  107656001, c++, iotlab1, mult, 4
6962765.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   91723448,   81643000,   10079000,  109205397, c++, iotlab1, mult, 4
6962765.exe ,  1.37,  0.36,  0.34,  0.06,  0.00,   90973356,   87856000,    3029000,  108318489, c++, iotlab1, mult, 4
7092173.exe ,  2.87,  0.78,  0.72,  0.12,  0.00,  196974063,  188979000,    7999000,  214004459, c++, iotlab1, mult, 4
7092173.exe ,  2.86,  0.78,  0.72,  0.12,  0.00,  195195692,  188154000,    7005000,  212272241, c++, iotlab1, mult, 4
7092173.exe ,  2.88,  0.78,  0.73,  0.12,  0.00,  197702588,  192699000,    4992000,  215412879, c++, iotlab1, mult, 4
7092173.exe ,  2.89,  0.78,  0.72,  0.12,  0.00,  197327941,  188310000,    9014000,  214943403, c++, iotlab1, mult, 4
7092173.exe ,  2.87,  0.78,  0.72,  0.12,  0.00,  196426704,  184391000,   12025000,  213962263, c++, iotlab1, mult, 4
7092173.exe ,  2.88,  0.78,  0.72,  0.12,  0.00,  197037996,  190031000,    7001000,  214548095, c++, iotlab1, mult, 4
7092173.exe ,  2.92,  0.79,  0.73,  0.12,  0.00,  197830009,  190794000,    7029000,  216325260, c++, iotlab1, mult, 4
7092173.exe ,  2.87,  0.78,  0.72,  0.12,  0.00,  197035463,  184904000,   11993000,  214687054, c++, iotlab1, mult, 4
7092173.exe ,  2.86,  0.78,  0.72,  0.12,  0.00,  197259946,  187216000,   10011000,  213969036, c++, iotlab1, mult, 4
7092173.exe ,  2.86,  0.78,  0.72,  0.12,  0.00,  196175481,  188201000,    7966000,  212955311, c++, iotlab1, mult, 4
7097465.exe ,  1.38,  0.37,  0.34,  0.06,  0.00,   92688425,   86599000,    6041000,  109865846, c++, iotlab1, mult, 4
7097465.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   92609924,   84551000,    8052000,  110173854, c++, iotlab1, mult, 4
7097465.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   93454646,   84362000,    9038000,  110079430, c++, iotlab1, mult, 4
7097465.exe ,  1.39,  0.37,  0.34,  0.06,  0.00,   93426828,   87396000,    6027000,  110877946, c++, iotlab1, mult, 4
7097465.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   93092951,   86055000,    7004000,  110883091, c++, iotlab1, mult, 4
7097465.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   92769012,   82795000,    9975000,  110058710, c++, iotlab1, mult, 4
7097465.exe ,  1.38,  0.37,  0.34,  0.06,  0.00,   93527727,   82579000,   10944000,  110875641, c++, iotlab1, mult, 4
7097465.exe ,  1.39,  0.37,  0.34,  0.06,  0.00,   92927618,   82931000,    9991000,  110170522, c++, iotlab1, mult, 4
7097465.exe ,  1.38,  0.37,  0.34,  0.06,  0.00,   93666739,   79705000,   13948000,  111127110, c++, iotlab1, mult, 4
7097465.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   93452171,   83390000,   10047000,  110878522, c++, iotlab1, mult, 4
740239.exe  ,  1.81,  0.48,  0.44,  0.09,  0.00,  120641968,  101694000,   18943000,  137584762, c++, iotlab1, mult, 4
740239.exe  ,  1.84,  0.49,  0.45,  0.10,  0.00,  122625656,   99625000,   22913000,  140210456, c++, iotlab1, mult, 4
740239.exe  ,  1.86,  0.49,  0.45,  0.10,  0.00,  123543812,  100626000,   22915000,  140642864, c++, iotlab1, mult, 4
740239.exe  ,  1.83,  0.48,  0.44,  0.10,  0.00,  121636806,   97703000,   23927000,  139187018, c++, iotlab1, mult, 4
740239.exe  ,  1.82,  0.48,  0.45,  0.10,  0.00,  122146877,   94090000,   28026000,  139539637, c++, iotlab1, mult, 4
740239.exe  ,  1.83,  0.48,  0.45,  0.10,  0.00,  121993133,   99994000,   21998000,  140021053, c++, iotlab1, mult, 4
740239.exe  ,  1.83,  0.49,  0.45,  0.10,  0.00,  122528843,   98389000,   24095000,  139999642, c++, iotlab1, mult, 4
740239.exe  ,  1.81,  0.48,  0.44,  0.09,  0.00,  120914894,  104787000,   15967000,  138972104, c++, iotlab1, mult, 4
740239.exe  ,  1.83,  0.48,  0.44,  0.09,  0.00,  120820872,  100847000,   19969000,  138120596, c++, iotlab1, mult, 4
740239.exe  ,  1.83,  0.49,  0.45,  0.09,  0.00,  121498590,  106558000,   14938000,  139030603, c++, iotlab1, mult, 4
7442426.exe ,  2.74,  0.75,  0.69,  0.11,  0.00,  188653162,  182632000,    6020000,  205838396, c++, iotlab1, mult, 4
7442426.exe ,  2.75,  0.75,  0.69,  0.11,  0.00,  187013493,  179002000,    8000000,  204114657, c++, iotlab1, mult, 4
7442426.exe ,  2.74,  0.75,  0.69,  0.11,  0.00,  188917251,  178890000,    9993000,  206437045, c++, iotlab1, mult, 4
7442426.exe ,  2.75,  0.74,  0.68,  0.11,  0.00,  186152130,  175149000,   11009000,  203237661, c++, iotlab1, mult, 4
7442426.exe ,  2.79,  0.76,  0.70,  0.11,  0.00,  190908674,  182959000,    7954000,  208311310, c++, iotlab1, mult, 4
7442426.exe ,  2.72,  0.74,  0.69,  0.11,  0.00,  187105026,  177978000,    8998000,  204246800, c++, iotlab1, mult, 4
7442426.exe ,  2.74,  0.75,  0.69,  0.11,  0.00,  188413329,  180421000,    7974000,  205232649, c++, iotlab1, mult, 4
7442426.exe ,  2.73,  0.75,  0.69,  0.11,  0.00,  188431530,  183449000,    4985000,  206095526, c++, iotlab1, mult, 4
7442426.exe ,  2.75,  0.76,  0.70,  0.11,  0.00,  190466039,  176498000,   13960000,  208017659, c++, iotlab1, mult, 4
7442426.exe ,  2.75,  0.76,  0.70,  0.11,  0.00,  191310107,  185286000,    6009000,  208742506, c++, iotlab1, mult, 4
7526546.exe ,  2.75,  0.75,  0.69,  0.11,  0.00,  188425047,  178396000,   10022000,  205983260, c++, iotlab1, mult, 4
7526546.exe ,  2.80,  0.75,  0.69,  0.11,  0.00,  188684465,  177667000,   10979000,  205956265, c++, iotlab1, mult, 4
7526546.exe ,  2.76,  0.75,  0.69,  0.11,  0.00,  187523050,  179404000,    8018000,  205131925, c++, iotlab1, mult, 4
7526546.exe ,  2.78,  0.75,  0.70,  0.11,  0.00,  189657396,  180624000,    9031000,  207230224, c++, iotlab1, mult, 4
7526546.exe ,  2.80,  0.76,  0.70,  0.11,  0.00,  191269993,  187205000,    4004000,  208657440, c++, iotlab1, mult, 4
7526546.exe ,  2.75,  0.75,  0.70,  0.11,  0.00,  189314304,  179262000,   10014000,  206628331, c++, iotlab1, mult, 4
7526546.exe ,  2.76,  0.76,  0.70,  0.11,  0.00,  190606105,  182577000,    8025000,  208216275, c++, iotlab1, mult, 4
7526546.exe ,  2.79,  0.76,  0.70,  0.11,  0.00,  191193419,  179185000,   12012000,  208405861, c++, iotlab1, mult, 4
7526546.exe ,  2.75,  0.76,  0.70,  0.11,  0.00,  191475242,  183495000,    7978000,  209045508, c++, iotlab1, mult, 4
7526546.exe ,  2.75,  0.75,  0.70,  0.11,  0.00,  190141428,  181999000,    7999000,  207515960, c++, iotlab1, mult, 4
755912.exe  ,  1.44,  0.37,  0.34,  0.06,  0.00,   92910559,   83889000,    8988000,  109679974, c++, iotlab1, mult, 4
755912.exe  ,  1.36,  0.36,  0.34,  0.06,  0.00,   91004621,   84933000,    6066000,  108557640, c++, iotlab1, mult, 4
755912.exe  ,  1.35,  0.36,  0.34,  0.06,  0.00,   91129187,   84109000,    7009000,  108231193, c++, iotlab1, mult, 4
755912.exe  ,  1.37,  0.37,  0.34,  0.06,  0.00,   92279614,   88261000,    4011000,  109327288, c++, iotlab1, mult, 4
755912.exe  ,  1.36,  0.36,  0.33,  0.06,  0.00,   90511940,   85532000,    4972000,  108173135, c++, iotlab1, mult, 4
755912.exe  ,  1.39,  0.37,  0.34,  0.06,  0.00,   92087974,   84058000,    8005000,  109621951, c++, iotlab1, mult, 4
755912.exe  ,  1.35,  0.37,  0.34,  0.06,  0.00,   91976647,   83909000,    7991000,  109935662, c++, iotlab1, mult, 4
755912.exe  ,  1.36,  0.37,  0.34,  0.06,  0.00,   91343839,   80304000,   11041000,  109006663, c++, iotlab1, mult, 4
755912.exe  ,  1.36,  0.37,  0.34,  0.06,  0.00,   91979497,   83982000,    7998000,  109684571, c++, iotlab1, mult, 4
