file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3135280.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37822944,   36817000,    1022000,   55053003, c++, iotlab1, sing, 4
3439806.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196338934,  150549000,   45862000,  213521108, c++, iotlab1, sing, 4
3439806.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  195844061,  158928000,   36983000,  213358803, c++, iotlab1, sing, 4
3439806.exe ,  2.89,  0.79,  0.74,  0.10,  0.00,  200269826,  165283000,   35060000,  218112633, c++, iotlab1, sing, 4
3439806.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194400493,  160362000,   34077000,  211766105, c++, iotlab1, sing, 4
3439806.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  193585106,  154530000,   39134000,  210503143, c++, iotlab1, sing, 4
3439806.exe ,  2.93,  0.79,  0.73,  0.10,  0.00,  198408830,  151293000,   47091000,  215037646, c++, iotlab1, sing, 4
3439806.exe ,  2.81,  0.76,  0.70,  0.10,  0.00,  191886792,  151747000,   40197000,  209157983, c++, iotlab1, sing, 4
3439806.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  193534644,  148438000,   45133000,  210119052, c++, iotlab1, sing, 4
3439806.exe ,  2.88,  0.78,  0.71,  0.10,  0.00,  195498811,  154434000,   41115000,  211551969, c++, iotlab1, sing, 4
3439806.exe ,  2.82,  0.77,  0.70,  0.10,  0.00,  192899333,  148877000,   43963000,  209531780, c++, iotlab1, sing, 4
346060.exe  ,  0.57,  0.16,  0.14,  0.02,  0.00,   38619357,   37652000,     990000,   55537639, c++, iotlab1, sing, 4
346060.exe  ,  0.57,  0.15,  0.14,  0.02,  0.00,   38724608,   36702000,    2039000,   55579179, c++, iotlab1, sing, 4
346060.exe  ,  0.57,  0.16,  0.14,  0.02,  0.00,   38368198,   37408000,     984000,   55291495, c++, iotlab1, sing, 4
346060.exe  ,  0.57,  0.16,  0.14,  0.02,  0.00,   38436576,   37460000,     985000,   55998040, c++, iotlab1, sing, 4
346060.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   38558841,   37563000,    1015000,   55974304, c++, iotlab1, sing, 4
346060.exe  ,  0.58,  0.15,  0.14,  0.02,  0.00,   38758061,   35727000,    3062000,   56246531, c++, iotlab1, sing, 4
346060.exe  ,  0.57,  0.15,  0.14,  0.02,  0.00,   38076487,   36052000,    2002000,   55591081, c++, iotlab1, sing, 4
346060.exe  ,  0.58,  0.16,  0.14,  0.02,  0.00,   38511714,   36505000,    1973000,   55498983, c++, iotlab1, sing, 4
346060.exe  ,  0.58,  0.15,  0.14,  0.02,  0.00,   38648942,   35720000,    2976000,   55919888, c++, iotlab1, sing, 4
346060.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38395262,   37443000,     985000,   55485136, c++, iotlab1, sing, 4
3574254.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38136061,   36156000,    2008000,   54620058, c++, iotlab1, sing, 4
3574254.exe ,  0.62,  0.17,  0.15,  0.02,  0.00,   42382432,   40386000,    2019000,   59494521, c++, iotlab1, sing, 4
3574254.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38209605,   36271000,    1960000,   57842669, c++, iotlab1, sing, 4
3574254.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38492314,   36540000,    1975000,   56117198, c++, iotlab1, sing, 4
3574254.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38150730,   37071000,    1001000,   55580256, c++, iotlab1, sing, 4
3574254.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38896794,   36921000,    1995000,   56253654, c++, iotlab1, sing, 4
3574254.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38481899,   37525000,     987000,   55562690, c++, iotlab1, sing, 4
3574254.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38100672,   37102000,    1002000,   55408430, c++, iotlab1, sing, 4
3574254.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38335091,   37228000,    1006000,   55379061, c++, iotlab1, sing, 4
3574254.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38326744,   38347000,          0,   55682354, c++, iotlab1, sing, 4
3639900.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  192968789,  157019000,   36004000,  210171411, c++, iotlab1, sing, 4
3639900.exe ,  2.82,  0.77,  0.72,  0.10,  0.00,  194564182,  152706000,   41919000,  211417024, c++, iotlab1, sing, 4
3639900.exe ,  2.96,  0.80,  0.73,  0.10,  0.00,  200093198,  160122000,   40030000,  217771092, c++, iotlab1, sing, 4
3639900.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  195878187,  155939000,   39984000,  213233424, c++, iotlab1, sing, 4
3639900.exe ,  3.45,  0.88,  0.81,  0.12,  0.00,  220092481,  170103000,   50030000,  243288120, c++, iotlab1, sing, 4
3639900.exe ,  3.06,  0.80,  0.74,  0.11,  0.00,  210759911,  155901000,   54965000,  232170164, c++, iotlab1, sing, 4
3639900.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195878158,  143932000,   51975000,  213148547, c++, iotlab1, sing, 4
3639900.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  193840351,  152695000,   41187000,  211563372, c++, iotlab1, sing, 4
3639900.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195855139,  152626000,   43177000,  213017658, c++, iotlab1, sing, 4
3639900.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  199585411,  159686000,   39921000,  216863246, c++, iotlab1, sing, 4
3743333.exe ,  2.81,  0.77,  0.72,  0.10,  0.00,  194650515,  147446000,   47142000,  212138834, c++, iotlab1, sing, 4
3743333.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  197449923,  163427000,   34089000,  215512528, c++, iotlab1, sing, 4
3743333.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194735194,  145519000,   49175000,  211912397, c++, iotlab1, sing, 4
3743333.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194403487,  147245000,   47078000,  211969643, c++, iotlab1, sing, 4
3743333.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  193873668,  144862000,   48953000,  211018898, c++, iotlab1, sing, 4
3743333.exe ,  2.85,  0.78,  0.71,  0.10,  0.00,  194752865,  154852000,   39961000,  212045465, c++, iotlab1, sing, 4
3743333.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196433756,  151610000,   44884000,  213756028, c++, iotlab1, sing, 4
3743333.exe ,  2.90,  0.77,  0.71,  0.10,  0.00,  195527718,  144694000,   50892000,  213067801, c++, iotlab1, sing, 4
3743333.exe ,  2.81,  0.76,  0.71,  0.10,  0.00,  192522500,  152606000,   39897000,  209842593, c++, iotlab1, sing, 4
3743333.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194356964,  153258000,   41069000,  212266063, c++, iotlab1, sing, 4
3809348.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38243931,   37155000,    1004000,   55205248, c++, iotlab1, sing, 4
3809348.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38079817,   34021000,    4002000,   55570547, c++, iotlab1, sing, 4
3809348.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38389825,   35461000,    2955000,   55605138, c++, iotlab1, sing, 4
3809348.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38295695,   34345000,    3925000,   55880661, c++, iotlab1, sing, 4
3809348.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38215973,   35207000,    3017000,   55488143, c++, iotlab1, sing, 4
3809348.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38476619,   35548000,    2962000,   55538037, c++, iotlab1, sing, 4
3809348.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38492899,   36529000,    1974000,   55713864, c++, iotlab1, sing, 4
3809348.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38097253,   36116000,    2006000,   55691938, c++, iotlab1, sing, 4
3809348.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38717485,   36758000,    1986000,   56134284, c++, iotlab1, sing, 4
3809348.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39285448,   39295000,          0,   56642235, c++, iotlab1, sing, 4
3839240.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  196702322,  145829000,   50940000,  214457339, c++, iotlab1, sing, 4
3839240.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  195000555,  144281000,   50747000,  212672015, c++, iotlab1, sing, 4
3839240.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197361290,  153339000,   44097000,  214805894, c++, iotlab1, sing, 4
3839240.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  196056925,  154025000,   42007000,  213384048, c++, iotlab1, sing, 4
3839240.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  196378970,  147176000,   49058000,  213544216, c++, iotlab1, sing, 4
3839240.exe ,  2.86,  0.79,  0.72,  0.10,  0.00,  197072154,  153112000,   44032000,  214073857, c++, iotlab1, sing, 4
3839240.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195397406,  157280000,   38068000,  212468025, c++, iotlab1, sing, 4
3839240.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196496845,  153652000,   42903000,  213840286, c++, iotlab1, sing, 4
3839240.exe ,  2.93,  0.79,  0.73,  0.10,  0.00,  198551018,  155521000,   42868000,  216147257, c++, iotlab1, sing, 4
3839240.exe ,  2.92,  0.79,  0.73,  0.10,  0.00,  198378677,  157264000,   41069000,  216031335, c++, iotlab1, sing, 4
3840609.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196022784,  155074000,   41019000,  213397580, c++, iotlab1, sing, 4
3840609.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  193456542,  151384000,   42107000,  210896894, c++, iotlab1, sing, 4
3840609.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  192926381,  147988000,   44996000,  210163669, c++, iotlab1, sing, 4
3840609.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  192936802,  155004000,   38001000,  210640560, c++, iotlab1, sing, 4
3840609.exe ,  2.85,  0.78,  0.73,  0.10,  0.00,  197713571,  144665000,   52877000,  215101583, c++, iotlab1, sing, 4
3840609.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194209817,  156211000,   38051000,  211428274, c++, iotlab1, sing, 4
3840609.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  194582793,  145682000,   48893000,  211943907, c++, iotlab1, sing, 4
3840609.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  195701128,  148823000,   46944000,  211800401, c++, iotlab1, sing, 4
3840609.exe ,  2.83,  0.77,  0.72,  0.10,  0.00,  194980260,  153962000,   40989000,  212251645, c++, iotlab1, sing, 4
3840609.exe ,  2.83,  0.77,  0.72,  0.10,  0.00,  195446428,  152359000,   43101000,  212503456, c++, iotlab1, sing, 4
3910898.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37678614,   36661000,     990000,   54080920, c++, iotlab1, sing, 4
3910898.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37626904,   35666000,    1981000,   54426789, c++, iotlab1, sing, 4
3910898.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37145437,   37161000,          0,   54018122, c++, iotlab1, sing, 4
3910898.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37363742,   34436000,    2951000,   54567442, c++, iotlab1, sing, 4
3910898.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37682695,   33737000,    3969000,   54749677, c++, iotlab1, sing, 4
3910898.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38378926,   35363000,    3031000,   55715397, c++, iotlab1, sing, 4
3910898.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   46682057,   44634000,    2028000,   63096760, c++, iotlab1, sing, 4
3910898.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37983436,   36075000,    1950000,   55323527, c++, iotlab1, sing, 4
3910898.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38269457,   37274000,    1007000,   55565672, c++, iotlab1, sing, 4
3910898.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37543098,   37571000,          0,   53838786, c++, iotlab1, sing, 4
3941233.exe ,  2.83,  0.76,  0.71,  0.10,  0.00,  191949986,  144019000,   48006000,  208838788, c++, iotlab1, sing, 4
3941233.exe ,  2.82,  0.76,  0.71,  0.10,  0.00,  192016372,  136062000,   56025000,  209388172, c++, iotlab1, sing, 4
3941233.exe ,  2.81,  0.76,  0.70,  0.10,  0.00,  191680474,  142792000,   48928000,  208615257, c++, iotlab1, sing, 4
3941233.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  190679652,  145733000,   44917000,  207436363, c++, iotlab1, sing, 4
3941233.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  192769777,  149645000,   43186000,  209586408, c++, iotlab1, sing, 4
3941233.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  193375966,  149310000,   44091000,  210628765, c++, iotlab1, sing, 4
3941233.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  192672865,  154006000,   38750000,  210116810, c++, iotlab1, sing, 4
3941233.exe ,  2.80,  0.76,  0.71,  0.10,  0.00,  192085485,  138109000,   54042000,  209382446, c++, iotlab1, sing, 4
3941233.exe ,  2.81,  0.76,  0.71,  0.10,  0.00,  193515894,  153665000,   39913000,  210222866, c++, iotlab1, sing, 4
3941233.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  193678108,  155592000,   38145000,  211125100, c++, iotlab1, sing, 4
3943646.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  125873933,   87936000,   37972000,  143254420, c++, iotlab1, sing, 4
3943646.exe ,  1.85,  0.50,  0.46,  0.07,  0.00,  126248883,   73176000,   53127000,  143425115, c++, iotlab1, sing, 4
3943646.exe ,  1.87,  0.51,  0.47,  0.07,  0.00,  128017528,   82033000,   46018000,  144831701, c++, iotlab1, sing, 4
3943646.exe ,  1.84,  0.50,  0.46,  0.06,  0.00,  125755878,   86549000,   39249000,  142399133, c++, iotlab1, sing, 4
3943646.exe ,  1.84,  0.50,  0.46,  0.06,  0.00,  125846493,   87922000,   37966000,  142403961, c++, iotlab1, sing, 4
3943646.exe ,  1.85,  0.50,  0.46,  0.06,  0.00,  124900854,   80608000,   44334000,  141940346, c++, iotlab1, sing, 4
3943646.exe ,  1.85,  0.49,  0.46,  0.06,  0.00,  124717662,   73859000,   50903000,  142044136, c++, iotlab1, sing, 4
3943646.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  126292509,   81220000,   45122000,  143715913, c++, iotlab1, sing, 4
3943646.exe ,  1.81,  0.49,  0.46,  0.06,  0.00,  125358245,   91312000,   34116000,  142379835, c++, iotlab1, sing, 4
3943646.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  125996252,   86357000,   39704000,  142701036, c++, iotlab1, sing, 4
3974796.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196276306,  159244000,   37056000,  213482475, c++, iotlab1, sing, 4
3974796.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  197892520,  142855000,   54944000,  215551001, c++, iotlab1, sing, 4
3974796.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195899870,  150962000,   44988000,  213367577, c++, iotlab1, sing, 4
3974796.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  196160503,  152397000,   43826000,  213332406, c++, iotlab1, sing, 4
3974796.exe ,  2.85,  0.79,  0.72,  0.10,  0.00,  196967407,  141734000,   55286000,  213797864, c++, iotlab1, sing, 4
3974796.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  196740758,  153756000,   42931000,  214531663, c++, iotlab1, sing, 4
3974796.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196140283,  146147000,   50050000,  213531578, c++, iotlab1, sing, 4
3974796.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197431930,  156291000,   41076000,  215076016, c++, iotlab1, sing, 4
3974796.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196972759,  148035000,   49011000,  214395821, c++, iotlab1, sing, 4
3974796.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  196875716,  146784000,   49926000,  213975704, c++, iotlab1, sing, 4
3985410.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38315438,   35390000,    2949000,   54566472, c++, iotlab1, sing, 4
3985410.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38712874,   37740000,     993000,   56072505, c++, iotlab1, sing, 4
3985410.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38391603,   35396000,    2949000,   56020545, c++, iotlab1, sing, 4
3985410.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38786565,   36674000,    2037000,   56023105, c++, iotlab1, sing, 4
3985410.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38929379,   37959000,     998000,   56526063, c++, iotlab1, sing, 4
3985410.exe ,  0.56,  0.16,  0.14,  0.02,  0.00,   38989633,   36111000,    2927000,   56322890, c++, iotlab1, sing, 4
3985410.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38633634,   37522000,    1014000,   55801870, c++, iotlab1, sing, 4
3985410.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38352689,   37335000,    1009000,   55496249, c++, iotlab1, sing, 4
3985410.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38488523,   35475000,    3040000,   55793381, c++, iotlab1, sing, 4
3985410.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38109168,   37133000,    1003000,   55512643, c++, iotlab1, sing, 4
3986867.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   38863724,   36899000,    1994000,   56300286, c++, iotlab1, sing, 4
3986867.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38502443,   35556000,    2963000,   56133842, c++, iotlab1, sing, 4
3986867.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39081147,   38081000,    1029000,   56713109, c++, iotlab1, sing, 4
3986867.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38513479,   37520000,    1014000,   56358567, c++, iotlab1, sing, 4
3986867.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38334559,   35314000,    2942000,   55866494, c++, iotlab1, sing, 4
3986867.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38238412,   36128000,    2007000,   55433466, c++, iotlab1, sing, 4
3986867.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38386998,   36376000,    2020000,   55776076, c++, iotlab1, sing, 4
3986867.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38259998,   37275000,    1007000,   55690141, c++, iotlab1, sing, 4
3986867.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38799246,   37824000,     995000,   56180986, c++, iotlab1, sing, 4
3986867.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38935345,   37919000,    1024000,   56579037, c++, iotlab1, sing, 4
4099008.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38390898,   36405000,    2022000,   56663834, c++, iotlab1, sing, 4
4099008.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38646424,   35693000,    2974000,   56204682, c++, iotlab1, sing, 4
4099008.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38601365,   34569000,    4066000,   55413298, c++, iotlab1, sing, 4
4099008.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   39682308,   37716000,    1985000,   57607864, c++, iotlab1, sing, 4
4099008.exe ,  0.60,  0.16,  0.14,  0.02,  0.00,   39068511,   35124000,    4014000,   56616462, c++, iotlab1, sing, 4
4099008.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   38912400,   36817000,    2045000,   57149903, c++, iotlab1, sing, 4
4099008.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   39444805,   36456000,    2955000,   57041494, c++, iotlab1, sing, 4
4099008.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   39562570,   38550000,    1014000,   57469220, c++, iotlab1, sing, 4
4099008.exe ,  0.59,  0.16,  0.14,  0.02,  0.00,   38654492,   36677000,    1982000,   56350201, c++, iotlab1, sing, 4
4099008.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38241860,   35205000,    3017000,   55699615, c++, iotlab1, sing, 4
4158466.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197484823,  160866000,   35970000,  214227466, c++, iotlab1, sing, 4
4158466.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  197585167,  153892000,   42969000,  215329651, c++, iotlab1, sing, 4
4158466.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  198548186,  153161000,   44755000,  215632580, c++, iotlab1, sing, 4
4158466.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196986901,  154481000,   41859000,  214220071, c++, iotlab1, sing, 4
4158466.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196852279,  164178000,   32034000,  214471138, c++, iotlab1, sing, 4
4158466.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  199218156,  154596000,   43885000,  217142917, c++, iotlab1, sing, 4
4158466.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196601157,  145249000,   50737000,  214224318, c++, iotlab1, sing, 4
4158466.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196643947,  158189000,   37806000,  213958335, c++, iotlab1, sing, 4
4158466.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  199753003,  155316000,   43807000,  216830134, c++, iotlab1, sing, 4
4158466.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  198749027,  151319000,   46789000,  216487517, c++, iotlab1, sing, 4
4267692.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  199373624,  153799000,   44941000,  217280890, c++, iotlab1, sing, 4
4267692.exe ,  2.83,  0.78,  0.73,  0.10,  0.00,  199170121,  154681000,   43909000,  217256934, c++, iotlab1, sing, 4
4267692.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  199508265,  140887000,   57953000,  217211266, c++, iotlab1, sing, 4
4267692.exe ,  2.84,  0.78,  0.73,  0.10,  0.00,  198334244,  152806000,   44943000,  216378806, c++, iotlab1, sing, 4
4267692.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  199567615,  147897000,   50964000,  217630276, c++, iotlab1, sing, 4
4267692.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  197039846,  154603000,   41892000,  214328405, c++, iotlab1, sing, 4
4267692.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196599522,  160044000,   36010000,  213633673, c++, iotlab1, sing, 4
4267692.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  198394508,  148833000,   48945000,  216231243, c++, iotlab1, sing, 4
4267692.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198736607,  152157000,   46047000,  216606084, c++, iotlab1, sing, 4
4267692.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  198157221,  159678000,   37923000,  216104371, c++, iotlab1, sing, 4
4483111.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  198699752,  148153000,   50051000,  216680599, c++, iotlab1, sing, 4
4483111.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  196539873,  154225000,   41790000,  214223384, c++, iotlab1, sing, 4
4483111.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  197409262,  146941000,   49980000,  215259145, c++, iotlab1, sing, 4
4483111.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197561079,  162170000,   34821000,  215729499, c++, iotlab1, sing, 4
4483111.exe ,  2.86,  0.77,  0.72,  0.10,  0.00,  195796798,  147493000,   47835000,  213416333, c++, iotlab1, sing, 4
4483111.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197452435,  146245000,   50738000,  214992769, c++, iotlab1, sing, 4
4483111.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  197436739,  154826000,   41952000,  214771160, c++, iotlab1, sing, 4
4483111.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197183988,  156774000,   39942000,  214664847, c++, iotlab1, sing, 4
4483111.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  197634381,  152128000,   45038000,  215117010, c++, iotlab1, sing, 4
4483111.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194095217,  139734000,   53897000,  211694926, c++, iotlab1, sing, 4
4548804.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  197622489,  162333000,   34856000,  215429225, c++, iotlab1, sing, 4
4548804.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197529681,  151312000,   45791000,  215315578, c++, iotlab1, sing, 4
4548804.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  197808587,  147287000,   50097000,  215526495, c++, iotlab1, sing, 4
4548804.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  198478339,  161044000,   37010000,  215756695, c++, iotlab1, sing, 4
4548804.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  198570159,  153327000,   44803000,  215810513, c++, iotlab1, sing, 4
4548804.exe ,  2.91,  0.79,  0.73,  0.10,  0.00,  199422563,  152991000,   45997000,  217242381, c++, iotlab1, sing, 4
4548804.exe ,  2.92,  0.79,  0.73,  0.10,  0.00,  199624086,  154379000,   44819000,  217349510, c++, iotlab1, sing, 4
4548804.exe ,  2.92,  0.79,  0.73,  0.10,  0.00,  200390849,  157891000,   41971000,  218090928, c++, iotlab1, sing, 4
4548804.exe ,  2.92,  0.79,  0.73,  0.10,  0.00,  200529283,  154039000,   46011000,  218002975, c++, iotlab1, sing, 4
4548804.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  200545770,  152316000,   47785000,  218256719, c++, iotlab1, sing, 4
4597164.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  198897518,  163457000,   34884000,  216241253, c++, iotlab1, sing, 4
4597164.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  196918453,  152646000,   43898000,  214461626, c++, iotlab1, sing, 4
4597164.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196509110,  160286000,   35840000,  213902114, c++, iotlab1, sing, 4
4597164.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  197127465,  154795000,   41944000,  214369066, c++, iotlab1, sing, 4
4597164.exe ,  2.91,  0.80,  0.74,  0.10,  0.00,  201894091,  158592000,   42889000,  219241103, c++, iotlab1, sing, 4
4597164.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196050276,  153663000,   41908000,  213473471, c++, iotlab1, sing, 4
4597164.exe ,  2.86,  0.79,  0.72,  0.10,  0.00,  197900311,  145928000,   51621000,  215549804, c++, iotlab1, sing, 4
4597164.exe ,  2.87,  0.78,  0.73,  0.10,  0.00,  198441143,  157198000,   40792000,  216010541, c++, iotlab1, sing, 4
4597164.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197769602,  148786000,   48603000,  215152205, c++, iotlab1, sing, 4
4597164.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198868062,  158512000,   39877000,  216635667, c++, iotlab1, sing, 4
4656783.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  200339141,  146995000,   52998000,  217619684, c++, iotlab1, sing, 4
4656783.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  200410144,  149056000,   51019000,  218003481, c++, iotlab1, sing, 4
4656783.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197867904,  152879000,   44672000,  215791127, c++, iotlab1, sing, 4
4656783.exe ,  2.86,  0.79,  0.72,  0.10,  0.00,  198083752,  150806000,   46939000,  215682062, c++, iotlab1, sing, 4
