file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14442327.class,  4.98,  0.94,  0.83,  0.20,  0.00,  358420202,  565193000,   81171000,  409706913, java, iotlab1, mult, 2
entry_14442327.class,  4.97,  0.97,  0.86,  0.20,  0.00,  358764469,  576190000,   71270000,  410165852, java, iotlab1, mult, 2
entry_14442327.class,  5.03,  0.97,  0.86,  0.20,  0.00,  361953502,  579589000,   70681000,  413400218, java, iotlab1, mult, 2
entry_14442327.class,  4.99,  0.92,  0.81,  0.20,  0.00,  357545355,  566969000,   79840000,  409349718, java, iotlab1, mult, 2
entry_14495863.class,  6.69,  1.32,  1.18,  0.27,  0.00,  468487816,  928753000,   84886000,  519884979, java, iotlab1, mult, 2
entry_14495863.class,  6.66,  1.36,  1.22,  0.27,  0.00,  466084269,  934823000,   86168000,  517587821, java, iotlab1, mult, 2
entry_14495863.class,  6.65,  1.36,  1.23,  0.27,  0.00,  466646014,  933523000,   88386000,  518105123, java, iotlab1, mult, 2
entry_14495863.class,  6.62,  1.33,  1.19,  0.27,  0.00,  462429233,  922788000,   92783000,  513941931, java, iotlab1, mult, 2
entry_14495863.class,  6.66,  1.37,  1.23,  0.27,  0.00,  466637034,  942247000,   78269000,  518230491, java, iotlab1, mult, 2
entry_14495863.class,  6.73,  1.34,  1.20,  0.27,  0.00,  468920779,  931319000,   90448000,  520370310, java, iotlab1, mult, 2
entry_14495863.class,  6.84,  1.38,  1.24,  0.28,  0.00,  475696769,  943420000,   81642000,  527250151, java, iotlab1, mult, 2
entry_14495863.class,  6.73,  1.38,  1.24,  0.27,  0.00,  470755890,  939239000,   82548000,  522332780, java, iotlab1, mult, 2
entry_14495863.class,  6.71,  1.39,  1.24,  0.27,  0.00,  469663069,  920991000,  100562000,  521075519, java, iotlab1, mult, 2
entry_14495863.class,  6.74,  1.38,  1.24,  0.27,  0.00,  471020380,  930989000,   97522000,  522634251, java, iotlab1, mult, 2
entry_14507849.class,  6.99,  1.48,  1.34,  0.29,  0.00,  486363191, 1044779000,   87232000,  537787516, java, iotlab1, mult, 2
entry_14507849.class,  7.14,  1.46,  1.32,  0.30,  0.00,  494970072, 1033011000,  100292000,  546325489, java, iotlab1, mult, 2
entry_14507849.class,  6.99,  1.49,  1.35,  0.29,  0.00,  486938047, 1035084000,   98721000,  538600885, java, iotlab1, mult, 2
entry_14507849.class,  7.06,  1.46,  1.31,  0.29,  0.00,  490167427, 1043930000,   97086000,  541726380, java, iotlab1, mult, 2
entry_14507849.class,  7.04,  1.43,  1.28,  0.29,  0.00,  486601028, 1044953000,   88249000,  537996187, java, iotlab1, mult, 2
entry_14507849.class,  7.10,  1.46,  1.31,  0.29,  0.00,  493696932, 1061141000,   84931000,  545193385, java, iotlab1, mult, 2
entry_14507849.class,  7.13,  1.47,  1.32,  0.29,  0.00,  494194545, 1059230000,   91760000,  545553767, java, iotlab1, mult, 2
entry_14507849.class,  7.01,  1.47,  1.32,  0.29,  0.00,  487257362, 1045489000,   88871000,  539131311, java, iotlab1, mult, 2
entry_14507849.class,  7.09,  1.48,  1.34,  0.29,  0.00,  492442212, 1056197000,   94106000,  544093402, java, iotlab1, mult, 2
entry_14507849.class,  7.10,  1.47,  1.32,  0.29,  0.00,  493498635, 1044503000,   91218000,  544906629, java, iotlab1, mult, 2
entry_14578678.class,  4.88,  0.95,  0.84,  0.20,  0.00,  350665418,  553647000,   74281000,  402295266, java, iotlab1, mult, 2
entry_14578678.class,  4.94,  1.00,  0.89,  0.20,  0.00,  351458610,  635083000,   64312000,  402965196, java, iotlab1, mult, 2
entry_14578678.class,  4.83,  0.96,  0.86,  0.19,  0.00,  349232391,  558240000,   68151000,  400754190, java, iotlab1, mult, 2
entry_14578678.class,  4.99,  1.01,  0.90,  0.20,  0.00,  353199722,  646026000,   69109000,  404824392, java, iotlab1, mult, 2
entry_14578678.class,  4.89,  0.97,  0.87,  0.20,  0.00,  351817939,  564050000,   65704000,  403242838, java, iotlab1, mult, 2
entry_14578678.class,  5.04,  0.99,  0.88,  0.20,  0.00,  361561403,  553211000,   68149000,  413378855, java, iotlab1, mult, 2
entry_14578678.class,  4.95,  0.99,  0.88,  0.20,  0.00,  354869525,  589619000,   75206000,  406479073, java, iotlab1, mult, 2
entry_14578678.class,  4.91,  1.00,  0.90,  0.20,  0.00,  350355446,  619816000,   62879000,  402000125, java, iotlab1, mult, 2
entry_14578678.class,  4.92,  0.97,  0.87,  0.20,  0.00,  350899507,  629634000,   66855000,  402447841, java, iotlab1, mult, 2
entry_14578678.class,  4.87,  0.93,  0.82,  0.20,  0.00,  350520529,  568687000,   57270000,  402116774, java, iotlab1, mult, 2
entry_14627134.class,  6.94,  1.42,  1.28,  0.29,  0.00,  484309853, 1015266000,  103230000,  535940058, java, iotlab1, mult, 2
entry_14627134.class,  7.02,  1.41,  1.26,  0.29,  0.00,  487784622,  996580000,  108717000,  539541163, java, iotlab1, mult, 2
entry_14627134.class,  6.97,  1.41,  1.27,  0.29,  0.00,  481446284, 1031087000,   84416000,  533179390, java, iotlab1, mult, 2
entry_14627134.class,  7.03,  1.43,  1.28,  0.29,  0.00,  488781357, 1030444000,  100013000,  540294223, java, iotlab1, mult, 2
entry_14627134.class,  6.91,  1.44,  1.30,  0.29,  0.00,  481399756, 1014967000,   89793000,  533022502, java, iotlab1, mult, 2
entry_14627134.class,  6.98,  1.43,  1.28,  0.28,  0.00,  478394399, 1008749000,   91980000,  529775731, java, iotlab1, mult, 2
entry_14627134.class,  6.88,  1.43,  1.29,  0.29,  0.00,  481696156, 1017024000,   89265000,  533380809, java, iotlab1, mult, 2
entry_14627134.class,  6.93,  1.43,  1.29,  0.29,  0.00,  481843858, 1036944000,   84157000,  533218395, java, iotlab1, mult, 2
entry_14627134.class,  6.89,  1.41,  1.27,  0.29,  0.00,  482177584, 1009850000,   99689000,  533616158, java, iotlab1, mult, 2
entry_14627134.class,  6.99,  1.41,  1.26,  0.29,  0.00,  485351076, 1010508000,   97434000,  536766368, java, iotlab1, mult, 2
entry_14639348.class,  6.88,  1.43,  1.29,  0.28,  0.00,  479307538, 1018163000,   91834000,  530964683, java, iotlab1, mult, 2
entry_14639348.class,  6.94,  1.42,  1.27,  0.29,  0.00,  478921199, 1041639000,   92028000,  530560063, java, iotlab1, mult, 2
entry_14639348.class,  7.01,  1.42,  1.27,  0.29,  0.00,  485333387, 1024211000,   96871000,  536796071, java, iotlab1, mult, 2
entry_14639348.class,  6.90,  1.41,  1.27,  0.28,  0.00,  479415733, 1002896000,  103195000,  530898821, java, iotlab1, mult, 2
entry_14639348.class,  7.02,  1.42,  1.27,  0.29,  0.00,  486024389, 1010465000,  104254000,  537544946, java, iotlab1, mult, 2
entry_14639348.class,  7.04,  1.50,  1.35,  0.29,  0.00,  489018198, 1024155000,  110665000,  540696703, java, iotlab1, mult, 2
entry_14639348.class,  6.92,  1.42,  1.28,  0.28,  0.00,  480428190, 1018198000,   95205000,  532020122, java, iotlab1, mult, 2
entry_14639348.class,  8.02,  1.83,  1.67,  0.35,  0.00,  532689578, 1082045000,   95268000,  584244194, java, iotlab1, mult, 2
entry_14639348.class,  7.06,  1.47,  1.33,  0.29,  0.00,  486118644, 1033994000,   82398000,  538140955, java, iotlab1, mult, 2
entry_14639348.class,  7.83,  1.71,  1.55,  0.35,  0.00,  532055701, 1031734000,  111971000,  583707431, java, iotlab1, mult, 2
entry_14660116.class,  5.71,  1.19,  1.07,  0.23,  0.00,  400096715,  829154000,   61011000,  451545160, java, iotlab1, mult, 2
entry_14660116.class,  5.68,  1.17,  1.05,  0.23,  0.00,  397148330,  796393000,   86477000,  448801329, java, iotlab1, mult, 2
entry_14660116.class,  5.58,  1.16,  1.04,  0.23,  0.00,  385170216,  778847000,   64400000,  436837515, java, iotlab1, mult, 2
entry_14660116.class,  5.48,  1.15,  1.03,  0.22,  0.00,  385591009,  773914000,   69081000,  437390167, java, iotlab1, mult, 2
entry_14660116.class,  5.70,  1.17,  1.05,  0.23,  0.00,  398791707,  813027000,   70175000,  450205869, java, iotlab1, mult, 2
entry_14660116.class,  5.73,  1.20,  1.08,  0.23,  0.00,  400674603,  817910000,   75360000,  452102225, java, iotlab1, mult, 2
entry_14660116.class,  5.73,  1.19,  1.07,  0.23,  0.00,  399190762,  812869000,   80283000,  450674378, java, iotlab1, mult, 2
entry_14660116.class,  5.47,  1.11,  0.99,  0.22,  0.00,  385289804,  757637000,   81637000,  436844428, java, iotlab1, mult, 2
entry_14660116.class,  5.80,  1.17,  1.04,  0.24,  0.00,  403401902,  792403000,   87044000,  455052529, java, iotlab1, mult, 2
entry_14660116.class,  5.46,  1.12,  1.00,  0.22,  0.00,  384759473,  765380000,   75839000,  436246083, java, iotlab1, mult, 2
entry_14676207.class,  4.56,  0.89,  0.79,  0.19,  0.00,  327386743,  518135000,   76462000,  378995380, java, iotlab1, mult, 2
entry_14676207.class,  4.53,  0.87,  0.77,  0.19,  0.00,  325960342,  520650000,   72508000,  377276017, java, iotlab1, mult, 2
entry_14676207.class,  4.59,  0.87,  0.78,  0.19,  0.00,  330843376,  514920000,   77137000,  382341119, java, iotlab1, mult, 2
entry_14676207.class,  4.52,  0.86,  0.77,  0.18,  0.00,  324686879,  508703000,   75955000,  376362755, java, iotlab1, mult, 2
entry_14676207.class,  4.52,  0.85,  0.75,  0.19,  0.00,  324082958,  515834000,   69111000,  375489483, java, iotlab1, mult, 2
entry_14676207.class,  4.53,  0.84,  0.75,  0.19,  0.00,  326325140,  503532000,   82086000,  378293714, java, iotlab1, mult, 2
entry_14676207.class,  4.49,  0.85,  0.76,  0.18,  0.00,  322896929,  511849000,   71538000,  374668232, java, iotlab1, mult, 2
entry_14676207.class,  4.57,  0.88,  0.78,  0.19,  0.00,  326740472,  511134000,   80177000,  377926024, java, iotlab1, mult, 2
entry_14676207.class,  4.54,  0.87,  0.77,  0.19,  0.00,  325793141,  507437000,   79160000,  377686112, java, iotlab1, mult, 2
entry_14676207.class,  4.54,  0.88,  0.78,  0.19,  0.00,  326782705,  513588000,   75939000,  378590701, java, iotlab1, mult, 2
entry_14813579.class,  7.05,  1.47,  1.32,  0.29,  0.00,  493024204, 1033605000,   90702000,  544616946, java, iotlab1, mult, 2
entry_14813579.class,  7.07,  1.45,  1.30,  0.29,  0.00,  492792950, 1046654000,   96244000,  544827664, java, iotlab1, mult, 2
entry_14813579.class,  7.08,  1.47,  1.32,  0.29,  0.00,  490128559, 1049022000,   87923000,  541661075, java, iotlab1, mult, 2
entry_14813579.class,  7.03,  1.46,  1.31,  0.29,  0.00,  489579039, 1033126000,   99915000,  541300512, java, iotlab1, mult, 2
entry_14813579.class,  7.04,  1.45,  1.30,  0.29,  0.00,  489199865, 1045166000,   90273000,  540751552, java, iotlab1, mult, 2
entry_14813579.class,  6.96,  1.43,  1.29,  0.29,  0.00,  483827513, 1039914000,   82469000,  535611481, java, iotlab1, mult, 2
entry_14813579.class,  7.12,  1.48,  1.33,  0.29,  0.00,  492294667, 1052836000,   90588000,  544056803, java, iotlab1, mult, 2
entry_14813579.class,  7.04,  1.46,  1.31,  0.29,  0.00,  489311844, 1041765000,   94978000,  540820045, java, iotlab1, mult, 2
entry_14813579.class,  7.09,  1.46,  1.32,  0.29,  0.00,  490475352, 1037691000,   89263000,  542194381, java, iotlab1, mult, 2
entry_14813579.class,  7.03,  1.49,  1.34,  0.29,  0.00,  486900227, 1038475000,   95226000,  538696683, java, iotlab1, mult, 2
entry_14813866.class,  6.82,  1.36,  1.22,  0.28,  0.00,  476342524,  951354000,   82464000,  528243452, java, iotlab1, mult, 2
entry_14813866.class,  6.78,  1.38,  1.23,  0.28,  0.00,  474878235,  945896000,   81162000,  526351574, java, iotlab1, mult, 2
entry_14813866.class,  6.81,  1.38,  1.23,  0.28,  0.00,  477011557,  949823000,   80560000,  528554496, java, iotlab1, mult, 2
entry_14813866.class,  6.86,  1.36,  1.22,  0.28,  0.00,  481233456,  953819000,   74141000,  532921917, java, iotlab1, mult, 2
entry_14813866.class,  6.81,  1.35,  1.21,  0.28,  0.00,  477727020,  945383000,   84301000,  529227829, java, iotlab1, mult, 2
entry_14813866.class,  7.03,  1.44,  1.29,  0.29,  0.00,  490617911, 1030310000,   81261000,  542503328, java, iotlab1, mult, 2
entry_14813866.class,  6.78,  1.35,  1.21,  0.28,  0.00,  474612721,  944899000,   80161000,  525930361, java, iotlab1, mult, 2
entry_14813866.class,  6.85,  1.35,  1.21,  0.28,  0.00,  478229735,  961339000,   69662000,  529862661, java, iotlab1, mult, 2
entry_14813866.class,  6.79,  1.40,  1.26,  0.28,  0.00,  475178037,  951963000,   79750000,  526937009, java, iotlab1, mult, 2
entry_14813866.class,  6.87,  1.40,  1.25,  0.28,  0.00,  478564011,  945161000,   92429000,  530154753, java, iotlab1, mult, 2
entry_14813956.class,  6.58,  1.36,  1.22,  0.27,  0.00,  457773083,  917755000,   83615000,  509347582, java, iotlab1, mult, 2
entry_14813956.class,  6.62,  1.35,  1.21,  0.27,  0.00,  457325058,  915396000,   89233000,  508959330, java, iotlab1, mult, 2
entry_14813956.class,  6.58,  1.33,  1.19,  0.27,  0.00,  457410476,  911459000,   91643000,  508767049, java, iotlab1, mult, 2
entry_14813956.class,  6.56,  1.37,  1.23,  0.27,  0.00,  456878677,  916917000,   86558000,  508773596, java, iotlab1, mult, 2
entry_14813956.class,  6.54,  1.35,  1.21,  0.27,  0.00,  455957011,  920784000,   80417000,  507894530, java, iotlab1, mult, 2
entry_14813956.class,  6.57,  1.35,  1.22,  0.27,  0.00,  458905001,  920325000,   86217000,  510472176, java, iotlab1, mult, 2
entry_14813956.class,  6.60,  1.40,  1.26,  0.27,  0.00,  458982514,  934286000,   77106000,  510756619, java, iotlab1, mult, 2
entry_14813956.class,  6.71,  1.37,  1.23,  0.27,  0.00,  465873057,  922323000,   82476000,  517247307, java, iotlab1, mult, 2
entry_14813956.class,  6.52,  1.34,  1.21,  0.27,  0.00,  455599175,  911916000,   87703000,  506949975, java, iotlab1, mult, 2
entry_14813956.class,  6.53,  1.37,  1.23,  0.27,  0.00,  455860459,  921147000,   79839000,  507294547, java, iotlab1, mult, 2
entry_14849957.class,  6.82,  1.40,  1.26,  0.28,  0.00,  477190399,  969475000,   80370000,  528636854, java, iotlab1, mult, 2
entry_14849957.class,  6.75,  1.38,  1.24,  0.28,  0.00,  472758675,  959491000,   79791000,  524268887, java, iotlab1, mult, 2
entry_14849957.class,  6.84,  1.39,  1.25,  0.28,  0.00,  479389027,  954499000,   82783000,  530872457, java, iotlab1, mult, 2
entry_14849957.class,  6.77,  1.38,  1.23,  0.28,  0.00,  474290535,  958994000,   79750000,  525861410, java, iotlab1, mult, 2
entry_14849957.class,  6.77,  1.40,  1.26,  0.28,  0.00,  475041500,  955928000,   86354000,  526463649, java, iotlab1, mult, 2
entry_14849957.class,  6.75,  1.36,  1.22,  0.28,  0.00,  473051770,  958382000,   82549000,  524599884, java, iotlab1, mult, 2
entry_14849957.class,  6.83,  1.37,  1.23,  0.28,  0.00,  477124014,  972899000,   77071000,  528734562, java, iotlab1, mult, 2
entry_14849957.class,  6.78,  1.38,  1.23,  0.28,  0.00,  475027892,  951903000,   92795000,  526480291, java, iotlab1, mult, 2
entry_14849957.class,  6.78,  1.40,  1.26,  0.28,  0.00,  473537865,  946725000,   97765000,  525123288, java, iotlab1, mult, 2
entry_14849957.class,  6.87,  1.41,  1.26,  0.28,  0.00,  478935123,  951544000,   88492000,  530424683, java, iotlab1, mult, 2
entry_15038020.class,  7.27,  1.52,  1.37,  0.30,  0.00,  503804499, 1088439000,   92952000,  555289162, java, iotlab1, mult, 2
entry_15038020.class,  7.21,  1.51,  1.36,  0.30,  0.00,  499206006, 1069717000,   91488000,  550922526, java, iotlab1, mult, 2
entry_15038020.class,  7.17,  1.48,  1.33,  0.29,  0.00,  495935657, 1067834000,   92985000,  547644025, java, iotlab1, mult, 2
entry_15038020.class,  7.15,  1.49,  1.34,  0.29,  0.00,  495011528, 1065930000,   90674000,  546441218, java, iotlab1, mult, 2
entry_15038020.class,  7.22,  1.49,  1.34,  0.30,  0.00,  499500320, 1052424000,  111468000,  551327533, java, iotlab1, mult, 2
entry_15038020.class,  7.37,  1.49,  1.34,  0.30,  0.00,  511459655, 1079787000,   87468000,  562975210, java, iotlab1, mult, 2
entry_15038020.class,  7.23,  1.51,  1.35,  0.30,  0.00,  501814654, 1065228000,  107719000,  553401850, java, iotlab1, mult, 2
entry_15038020.class,  7.20,  1.47,  1.32,  0.30,  0.00,  500752254, 1070033000,   94825000,  552229116, java, iotlab1, mult, 2
entry_15038020.class,  7.24,  1.52,  1.37,  0.30,  0.00,  502897742, 1078164000,   89930000,  554347505, java, iotlab1, mult, 2
entry_15038020.class,  7.22,  1.52,  1.37,  0.30,  0.00,  502154217, 1067006000,  100282000,  553696735, java, iotlab1, mult, 2
entry_15624804.class,  4.43,  0.81,  0.71,  0.18,  0.00,  315385024,  480640000,   82937000,  367045401, java, iotlab1, mult, 2
entry_15624804.class,  4.48,  0.86,  0.76,  0.18,  0.00,  319772858,  486304000,   91433000,  371173556, java, iotlab1, mult, 2
entry_15624804.class,  4.97,  1.10,  1.00,  0.21,  0.00,  336744200,  514613000,   82776000,  389856179, java, iotlab1, mult, 2
entry_15624804.class,  4.67,  0.95,  0.85,  0.20,  0.00,  328209195,  493708000,   84120000,  380483689, java, iotlab1, mult, 2
entry_15624804.class,  4.49,  0.89,  0.79,  0.19,  0.00,  319881423,  496123000,   81845000,  371542581, java, iotlab1, mult, 2
entry_15624804.class,  5.21,  1.15,  1.04,  0.23,  0.00,  349610577,  483025000,   88273000,  401524018, java, iotlab1, mult, 2
entry_15624804.class,  4.70,  1.02,  0.92,  0.20,  0.00,  323675618,  477649000,   90554000,  375891690, java, iotlab1, mult, 2
entry_15624804.class,  4.48,  0.85,  0.76,  0.18,  0.00,  319666842,  491260000,   88226000,  371603544, java, iotlab1, mult, 2
entry_15624804.class,  4.52,  0.86,  0.77,  0.19,  0.00,  320946361,  494276000,   94052000,  372300074, java, iotlab1, mult, 2
entry_15624804.class,  4.49,  0.82,  0.73,  0.18,  0.00,  318966213,  492687000,   85771000,  370697867, java, iotlab1, mult, 2
entry_15687057.class,  4.72,  0.89,  0.79,  0.19,  0.00,  338580390,  527348000,   82524000,  390328817, java, iotlab1, mult, 2
entry_15687057.class,  4.75,  0.93,  0.82,  0.19,  0.00,  337736420,  566246000,   79752000,  389265754, java, iotlab1, mult, 2
entry_15687057.class,  4.77,  0.91,  0.81,  0.19,  0.00,  341684285,  534951000,   68248000,  393292200, java, iotlab1, mult, 2
entry_15687057.class,  4.76,  0.93,  0.83,  0.19,  0.00,  337335778,  553701000,   87952000,  388918928, java, iotlab1, mult, 2
entry_15687057.class,  4.76,  0.91,  0.81,  0.19,  0.00,  338368639,  572077000,   75141000,  389953443, java, iotlab1, mult, 2
entry_15687057.class,  4.72,  0.88,  0.78,  0.19,  0.00,  337697169,  538269000,   72170000,  389103290, java, iotlab1, mult, 2
entry_15687057.class,  4.78,  0.90,  0.79,  0.19,  0.00,  342049389,  544071000,   65611000,  393660158, java, iotlab1, mult, 2
entry_15687057.class,  4.79,  0.91,  0.81,  0.19,  0.00,  341642345,  546677000,   62847000,  392950067, java, iotlab1, mult, 2
entry_15687057.class,  4.89,  0.91,  0.80,  0.19,  0.00,  338814295,  545799000,   62861000,  390402989, java, iotlab1, mult, 2
entry_15687057.class,  4.79,  0.89,  0.79,  0.19,  0.00,  337724127,  539523000,   68684000,  389103850, java, iotlab1, mult, 2
entry_15847294.class,  6.82,  1.40,  1.26,  0.28,  0.00,  479689524,  931911000,   98252000,  531510099, java, iotlab1, mult, 2
entry_15847294.class,  6.81,  1.36,  1.22,  0.28,  0.00,  478022442,  935463000,   86227000,  529647933, java, iotlab1, mult, 2
entry_15847294.class,  6.81,  1.38,  1.24,  0.28,  0.00,  478894503,  945717000,   80804000,  530716764, java, iotlab1, mult, 2
entry_15847294.class,  6.93,  1.37,  1.23,  0.28,  0.00,  481738176,  944012000,   86725000,  533172587, java, iotlab1, mult, 2
entry_15847294.class,  6.86,  1.38,  1.24,  0.28,  0.00,  481185819,  943689000,   89254000,  532689461, java, iotlab1, mult, 2
entry_15847294.class,  6.82,  1.37,  1.23,  0.28,  0.00,  479263145,  940073000,   86374000,  530936555, java, iotlab1, mult, 2
entry_15847294.class,  6.77,  1.34,  1.20,  0.28,  0.00,  478599566,  931289000,   91634000,  530304452, java, iotlab1, mult, 2
entry_15847294.class,  6.84,  1.36,  1.22,  0.28,  0.00,  481694787,  932414000,  101153000,  533247996, java, iotlab1, mult, 2
entry_15847294.class,  6.83,  1.35,  1.20,  0.28,  0.00,  480401523,  947413000,   81292000,  531914891, java, iotlab1, mult, 2
entry_15847294.class,  6.84,  1.38,  1.23,  0.28,  0.00,  480315543,  944803000,   83246000,  531658539, java, iotlab1, mult, 2
entry_15993694.class,  6.91,  1.39,  1.24,  0.28,  0.00,  484784146,  950365000,   83737000,  536637146, java, iotlab1, mult, 2
entry_15993694.class,  6.67,  1.35,  1.21,  0.27,  0.00,  469113246,  940952000,   84444000,  520495774, java, iotlab1, mult, 2
entry_15993694.class,  6.84,  1.37,  1.22,  0.28,  0.00,  483063646,  937621000,   97168000,  534984499, java, iotlab1, mult, 2
entry_15993694.class,  6.82,  1.38,  1.24,  0.28,  0.00,  481071302,  940955000,   88089000,  532719255, java, iotlab1, mult, 2
entry_15993694.class,  6.73,  1.35,  1.21,  0.28,  0.00,  469868337,  937643000,   86966000,  521306927, java, iotlab1, mult, 2
entry_15993694.class,  6.83,  1.40,  1.26,  0.28,  0.00,  480713860,  934361000,   94833000,  532280784, java, iotlab1, mult, 2
entry_15993694.class,  6.85,  1.37,  1.22,  0.28,  0.00,  482108467,  920304000,   99707000,  533688487, java, iotlab1, mult, 2
entry_15993694.class,  6.83,  1.37,  1.23,  0.28,  0.00,  480226368,  943054000,   87562000,  532003415, java, iotlab1, mult, 2
entry_15993694.class,  6.70,  1.36,  1.22,  0.27,  0.00,  468194966,  936764000,   86978000,  519703666, java, iotlab1, mult, 2
entry_15993694.class,  6.70,  1.38,  1.24,  0.28,  0.00,  472815659,  936395000,   91233000,  524433823, java, iotlab1, mult, 2
entry_16018183.class,  5.91,  1.19,  1.06,  0.24,  0.00,  412846216,  826657000,   87751000,  464316312, java, iotlab1, mult, 2
entry_16018183.class,  5.93,  1.18,  1.06,  0.24,  0.00,  414136257,  817494000,   75767000,  465664503, java, iotlab1, mult, 2
entry_16018183.class,  5.87,  1.18,  1.06,  0.24,  0.00,  411670768,  825879000,   87987000,  463212405, java, iotlab1, mult, 2
entry_16018183.class,  6.03,  1.20,  1.07,  0.24,  0.00,  412288301,  835407000,   78849000,  463715483, java, iotlab1, mult, 2
entry_16018183.class,  5.90,  1.19,  1.07,  0.24,  0.00,  413030447,  825238000,   89459000,  464634183, java, iotlab1, mult, 2
entry_16018183.class,  5.76,  1.14,  1.02,  0.24,  0.00,  404370550,  796524000,   78952000,  456078683, java, iotlab1, mult, 2
entry_16018183.class,  5.88,  1.18,  1.06,  0.24,  0.00,  412498719,  826820000,   86504000,  464013020, java, iotlab1, mult, 2
entry_16018183.class,  5.87,  1.18,  1.05,  0.24,  0.00,  410482174,  816297000,   93262000,  461913555, java, iotlab1, mult, 2
entry_16018183.class,  5.90,  1.20,  1.07,  0.24,  0.00,  413025602,  818575000,   91399000,  464709428, java, iotlab1, mult, 2
entry_16018183.class,  5.90,  1.19,  1.06,  0.24,  0.00,  413116424,  819430000,   95166000,  464841664, java, iotlab1, mult, 2
entry_16076486.class,  4.16,  0.85,  0.76,  0.17,  0.00,  292268314,  557322000,   74443000,  343877972, java, iotlab1, mult, 2
entry_16076486.class,  4.17,  0.83,  0.74,  0.17,  0.00,  293009432,  565248000,   65028000,  344414957, java, iotlab1, mult, 2
entry_16076486.class,  3.90,  0.76,  0.68,  0.16,  0.00,  273203024,  492727000,   83804000,  324968968, java, iotlab1, mult, 2
entry_16076486.class,  4.17,  0.82,  0.73,  0.17,  0.00,  290994435,  554073000,   74740000,  342602186, java, iotlab1, mult, 2
entry_16076486.class,  4.10,  0.80,  0.71,  0.17,  0.00,  287851582,  524554000,   78633000,  339626727, java, iotlab1, mult, 2
entry_16076486.class,  4.14,  0.83,  0.75,  0.17,  0.00,  290118652,  542017000,   84690000,  341730106, java, iotlab1, mult, 2
entry_16076486.class,  4.34,  0.86,  0.77,  0.18,  0.00,  302565913,  552352000,   78907000,  354222868, java, iotlab1, mult, 2
entry_16076486.class,  4.22,  0.83,  0.74,  0.17,  0.00,  293455330,  544012000,   82609000,  344587922, java, iotlab1, mult, 2
entry_16076486.class,  4.19,  0.84,  0.75,  0.17,  0.00,  292310939,  565117000,   64240000,  343982805, java, iotlab1, mult, 2
entry_16076486.class,  4.20,  0.84,  0.75,  0.17,  0.00,  292111215,  549240000,   78890000,  343628136, java, iotlab1, mult, 2
entry_1675884.class,  4.88,  0.91,  0.80,  0.20,  0.00,  350125197,  537184000,   80628000,  401834336, java, iotlab1, mult, 2
entry_1675884.class,  4.72,  0.91,  0.81,  0.19,  0.00,  337786657,  530123000,   69146000,  389326547, java, iotlab1, mult, 2
entry_1675884.class,  4.73,  0.92,  0.81,  0.19,  0.00,  339217775,  520942000,   78240000,  390783654, java, iotlab1, mult, 2
entry_1675884.class,  4.76,  0.89,  0.79,  0.19,  0.00,  338189064,  535413000,   63574000,  389778440, java, iotlab1, mult, 2
entry_1675884.class,  4.70,  0.91,  0.81,  0.19,  0.00,  339003480,  533096000,   66011000,  390282095, java, iotlab1, mult, 2
entry_1675884.class,  4.70,  0.92,  0.81,  0.19,  0.00,  339578075,  527261000,   71578000,  391219406, java, iotlab1, mult, 2
entry_1675884.class,  4.77,  0.91,  0.80,  0.19,  0.00,  338672952,  525487000,   77218000,  390336922, java, iotlab1, mult, 2
entry_1675884.class,  4.67,  0.90,  0.80,  0.19,  0.00,  338584687,  524245000,   82195000,  389969988, java, iotlab1, mult, 2
entry_1675884.class,  4.68,  0.92,  0.82,  0.19,  0.00,  338772869,  536733000,   68837000,  390378735, java, iotlab1, mult, 2
entry_1675884.class,  4.67,  0.90,  0.80,  0.19,  0.00,  338016587,  529562000,   71210000,  389351712, java, iotlab1, mult, 2
entry_1698279.class,  4.84,  0.93,  0.82,  0.20,  0.00,  345707313,  545634000,   69207000,  397396852, java, iotlab1, mult, 2
entry_1698279.class,  4.78,  0.90,  0.79,  0.20,  0.00,  346204568,  541640000,   68333000,  397676210, java, iotlab1, mult, 2
entry_1698279.class,  4.87,  0.93,  0.83,  0.20,  0.00,  345740609,  593714000,   83397000,  397266647, java, iotlab1, mult, 2
entry_1698279.class,  4.89,  0.93,  0.82,  0.20,  0.00,  345861466,  595663000,   80359000,  397260919, java, iotlab1, mult, 2
entry_1698279.class,  4.81,  0.88,  0.78,  0.20,  0.00,  343822333,  528440000,   83069000,  395177284, java, iotlab1, mult, 2
entry_1698279.class,  4.81,  0.93,  0.82,  0.20,  0.00,  345213154,  538057000,   69524000,  396649502, java, iotlab1, mult, 2
entry_1698279.class,  4.87,  0.92,  0.81,  0.20,  0.00,  346130345,  540064000,   75868000,  397786159, java, iotlab1, mult, 2
entry_1698279.class,  4.83,  0.91,  0.81,  0.20,  0.00,  344667723,  540417000,   75918000,  396200421, java, iotlab1, mult, 2
entry_1698279.class,  4.99,  0.92,  0.82,  0.20,  0.00,  347075106,  529206000,   79180000,  398614617, java, iotlab1, mult, 2
entry_1698279.class,  4.83,  0.91,  0.81,  0.20,  0.00,  346096652,  530144000,   85539000,  397889066, java, iotlab1, mult, 2
