file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15694095.class, 12.21,  6.05,  5.89,  0.31,  0.00,  495925722,  437571000,   55945000,  507941683, java, iotlab1, sing, 25
entry_15870306.class,  6.71,  3.23,  3.14,  0.22,  0.00,  280654892,  250097000,   18931000,  292691980, java, iotlab1, sing, 25
entry_15870306.class,  7.09,  3.40,  3.30,  0.23,  0.00,  295958222,  263080000,   21006000,  307946740, java, iotlab1, sing, 25
entry_15870306.class,  5.63,  2.69,  2.61,  0.19,  0.00,  236512412,  207069000,   17919000,  249001033, java, iotlab1, sing, 25
entry_15870306.class,  5.62,  2.69,  2.60,  0.19,  0.00,  236101283,  201371000,   22928000,  247759245, java, iotlab1, sing, 25
entry_15870306.class,  5.64,  2.70,  2.62,  0.19,  0.00,  237623354,  211803000,   13921000,  249380748, java, iotlab1, sing, 25
entry_15870306.class,  6.44,  3.10,  3.00,  0.21,  0.00,  269337072,  235142000,   21920000,  281012063, java, iotlab1, sing, 25
entry_15870306.class,  5.62,  2.69,  2.61,  0.19,  0.00,  235673340,  199692000,   24961000,  247860908, java, iotlab1, sing, 25
entry_15870306.class,  6.86,  3.32,  3.22,  0.22,  0.00,  286949124,  252071000,   22915000,  298756974, java, iotlab1, sing, 25
entry_15870306.class,  5.49,  2.61,  2.54,  0.18,  0.00,  230591896,  200503000,   18953000,  242631231, java, iotlab1, sing, 25
entry_15870306.class,  5.80,  2.72,  2.63,  0.20,  0.00,  249540286,  207092000,   18008000,  261460246, java, iotlab1, sing, 25
entry_16041060.class, 11.12,  5.48,  5.33,  0.31,  0.00,  458839804,  408061000,   48887000,  470571088, java, iotlab1, sing, 25
entry_16041060.class, 12.02,  5.90,  5.75,  0.34,  0.00,  495505335,  438483000,   54810000,  507180580, java, iotlab1, sing, 25
entry_16041060.class, 11.57,  5.68,  5.53,  0.32,  0.00,  481504969,  414404000,   64750000,  493147479, java, iotlab1, sing, 25
entry_16041060.class, 12.22,  6.03,  5.87,  0.34,  0.00,  507665782,  441281000,   63751000,  519710243, java, iotlab1, sing, 25
entry_16041060.class, 12.37,  6.06,  5.90,  0.34,  0.00,  505790809,  454482000,   49943000,  518053371, java, iotlab1, sing, 25
entry_16041060.class, 12.08,  5.88,  5.72,  0.33,  0.00,  497872696,  430979000,   64846000,  509589181, java, iotlab1, sing, 25
entry_16041060.class, 12.61,  6.15,  5.98,  0.35,  0.00,  516518668,  451276000,   63897000,  529101021, java, iotlab1, sing, 25
entry_16041060.class, 11.64,  5.63,  5.48,  0.33,  0.00,  484190902,  415806000,   52848000,  496244809, java, iotlab1, sing, 25
entry_16041060.class, 15.55,  7.49,  7.29,  0.44,  0.00,  629796493,  420136000,   49779000,  641611712, java, iotlab1, sing, 25
entry_16041060.class, 11.38,  5.60,  5.45,  0.32,  0.00,  468816837,  417791000,   48858000,  480719636, java, iotlab1, sing, 25
entry_16048918.class, 14.45,  7.05,  6.86,  0.45,  0.00,  595923339,  552395000,   30910000,  607741581, java, iotlab1, sing, 25
entry_16048918.class, 15.86,  7.75,  7.55,  0.49,  0.00,  653930045,  599801000,   41916000,  666239793, java, iotlab1, sing, 25
entry_16048918.class, 11.87,  5.80,  5.64,  0.38,  0.00,  489308819,  437348000,   40031000,  501316756, java, iotlab1, sing, 25
entry_16048918.class, 13.88,  6.76,  6.58,  0.44,  0.00,  570871556,  518235000,   41018000,  583616377, java, iotlab1, sing, 25
entry_16048918.class, 14.27,  6.87,  6.68,  0.45,  0.00,  594763347,  534879000,   29881000,  606796278, java, iotlab1, sing, 25
entry_16048918.class, 16.56,  8.10,  7.88,  0.51,  0.00,  679324568,  631196000,   35954000,  692082858, java, iotlab1, sing, 25
entry_16048918.class, 14.43,  7.02,  6.83,  0.45,  0.00,  594178915,  549887000,   31935000,  606033333, java, iotlab1, sing, 25
entry_16048918.class, 11.61,  5.58,  5.41,  0.38,  0.00,  474038940,  432253000,   29948000,  486079365, java, iotlab1, sing, 25
entry_16048918.class, 16.45,  7.98,  7.76,  0.51,  0.00,  667266201,  614870000,   38928000,  679187532, java, iotlab1, sing, 25
entry_16048918.class, 13.82,  6.74,  6.56,  0.43,  0.00,  571038675,  528024000,   30942000,  583079736, java, iotlab1, sing, 25
entry_1672275.class,  5.32,  2.55,  2.48,  0.17,  0.00,  224737683,  195874000,   16902000,  236690746, java, iotlab1, sing, 25
entry_1672275.class,  5.23,  2.49,  2.42,  0.17,  0.00,  220857463,  187998000,   20888000,  232735514, java, iotlab1, sing, 25
entry_1672275.class,  5.41,  2.59,  2.52,  0.18,  0.00,  228784419,  191116000,   25880000,  240671283, java, iotlab1, sing, 25
entry_1672275.class,  6.05,  2.90,  2.82,  0.19,  0.00,  253489703,  219614000,   21862000,  265304006, java, iotlab1, sing, 25
entry_1672275.class,  5.83,  2.79,  2.71,  0.19,  0.00,  245488006,  215890000,   17907000,  257468764, java, iotlab1, sing, 25
entry_1672275.class,  5.95,  2.86,  2.77,  0.19,  0.00,  249957033,  218395000,   19944000,  262161370, java, iotlab1, sing, 25
entry_1672275.class,  5.79,  2.78,  2.70,  0.19,  0.00,  244616678,  210110000,   21803000,  256472680, java, iotlab1, sing, 25
entry_1672275.class,  5.54,  2.69,  2.62,  0.18,  0.00,  228025999,  206899000,   18899000,  239834650, java, iotlab1, sing, 25
entry_1672275.class,  6.07,  2.92,  2.84,  0.19,  0.00,  255500623,  217633000,   25837000,  267540091, java, iotlab1, sing, 25
entry_1672275.class,  5.18,  2.49,  2.42,  0.17,  0.00,  219470708,  183082000,   24875000,  231557693, java, iotlab1, sing, 25
entry_169354.class,  7.30,  3.56,  3.45,  0.23,  0.00,  305097996,  267226000,   25924000,  316890032, java, iotlab1, sing, 25
entry_169354.class,  7.22,  3.50,  3.40,  0.23,  0.00,  302561428,  270081000,   19932000,  314689956, java, iotlab1, sing, 25
entry_169354.class,  6.99,  3.38,  3.28,  0.22,  0.00,  292400272,  259774000,   20901000,  304268761, java, iotlab1, sing, 25
entry_169354.class,  6.34,  3.06,  2.97,  0.20,  0.00,  265398980,  229612000,   23959000,  277141646, java, iotlab1, sing, 25
entry_169354.class,  6.39,  3.14,  3.05,  0.20,  0.00,  261302358,  237778000,   21979000,  273258295, java, iotlab1, sing, 25
entry_169354.class,  6.52,  3.15,  3.06,  0.21,  0.00,  272602029,  246068000,   14943000,  284708767, java, iotlab1, sing, 25
entry_169354.class,  6.56,  3.15,  3.06,  0.21,  0.00,  274487896,  238777000,   23977000,  286554675, java, iotlab1, sing, 25
entry_169354.class,  7.28,  3.46,  3.35,  0.23,  0.00,  309643184,  260361000,   23849000,  321583403, java, iotlab1, sing, 25
entry_169354.class,  6.43,  3.10,  3.01,  0.21,  0.00,  269716501,  239997000,   17925000,  281675183, java, iotlab1, sing, 25
entry_169354.class,  7.06,  3.42,  3.33,  0.22,  0.00,  296105589,  268190000,   15951000,  307854248, java, iotlab1, sing, 25
entry_1758183.class,  8.59,  4.19,  4.08,  0.28,  0.00,  356438211,  309688000,   34852000,  368363720, java, iotlab1, sing, 25
entry_1758183.class,  9.48,  4.62,  4.48,  0.31,  0.00,  393293019,  341050000,   41006000,  405494508, java, iotlab1, sing, 25
entry_1758183.class,  8.35,  4.09,  3.99,  0.27,  0.00,  340436578,  302520000,   36941000,  352986558, java, iotlab1, sing, 25
entry_1758183.class,  8.57,  4.16,  4.05,  0.28,  0.00,  354834043,  311761000,   31975000,  366803397, java, iotlab1, sing, 25
entry_1758183.class,  8.54,  4.17,  4.06,  0.28,  0.00,  353765224,  314797000,   27982000,  366338154, java, iotlab1, sing, 25
entry_1758183.class,  8.61,  4.22,  4.11,  0.28,  0.00,  356815981,  318806000,   25903000,  368669894, java, iotlab1, sing, 25
entry_1758183.class,  9.81,  4.82,  4.69,  0.32,  0.00,  405501098,  365346000,   28948000,  417503899, java, iotlab1, sing, 25
entry_1758183.class,  9.41,  4.58,  4.46,  0.31,  0.00,  390701206,  343174000,   35913000,  402896598, java, iotlab1, sing, 25
entry_1758183.class,  8.72,  4.21,  4.09,  0.29,  0.00,  359374541,  308238000,   38903000,  371346174, java, iotlab1, sing, 25
entry_1758183.class,  9.50,  4.60,  4.47,  0.31,  0.00,  393573647,  349560000,   31959000,  405271471, java, iotlab1, sing, 25
entry_1880940.class,  9.17,  4.45,  4.32,  0.30,  0.00,  378735316,  339846000,   26908000,  390544470, java, iotlab1, sing, 25
entry_1880940.class, 11.89,  5.79,  5.63,  0.36,  0.00,  487758665,  446097000,   29939000,  499551488, java, iotlab1, sing, 25
entry_1880940.class,  8.90,  4.34,  4.22,  0.29,  0.00,  368985424,  335609000,   20913000,  380873910, java, iotlab1, sing, 25
entry_1880940.class,  8.74,  4.25,  4.13,  0.28,  0.00,  362747417,  315930000,   34881000,  374593740, java, iotlab1, sing, 25
entry_1880940.class,  9.10,  4.43,  4.30,  0.29,  0.00,  376125095,  333388000,   30943000,  388128423, java, iotlab1, sing, 25
entry_1880940.class, 11.66,  5.66,  5.50,  0.36,  0.00,  478899759,  429384000,   37857000,  491339542, java, iotlab1, sing, 25
entry_1880940.class,  8.99,  4.34,  4.22,  0.29,  0.00,  371068194,  335345000,   23882000,  383049881, java, iotlab1, sing, 25
entry_1880940.class,  9.22,  4.45,  4.33,  0.30,  0.00,  382804484,  337539000,   32857000,  394696656, java, iotlab1, sing, 25
entry_1880940.class,  8.99,  4.35,  4.23,  0.29,  0.00,  371744304,  326756000,   33871000,  383715615, java, iotlab1, sing, 25
entry_1880940.class,  9.24,  4.49,  4.36,  0.30,  0.00,  381693774,  342898000,   26913000,  393565034, java, iotlab1, sing, 25
entry_1894889.class,  9.53,  4.60,  4.47,  0.31,  0.00,  394894503,  343103000,   39895000,  406992398, java, iotlab1, sing, 25
entry_1894889.class,  8.48,  4.14,  4.02,  0.28,  0.00,  347165475,  308364000,   36923000,  358938567, java, iotlab1, sing, 25
entry_1894889.class,  9.00,  4.35,  4.22,  0.29,  0.00,  371815521,  325195000,   34913000,  384292415, java, iotlab1, sing, 25
entry_1894889.class,  9.39,  4.52,  4.39,  0.31,  0.00,  390268615,  340048000,   37893000,  401858719, java, iotlab1, sing, 25
entry_1894889.class,  8.73,  4.24,  4.13,  0.29,  0.00,  362313831,  319584000,   30863000,  374376737, java, iotlab1, sing, 25
entry_1894889.class,  8.44,  4.08,  3.96,  0.28,  0.00,  348757009,  315493000,   21964000,  361285076, java, iotlab1, sing, 25
entry_1894889.class,  9.33,  4.54,  4.42,  0.31,  0.00,  385936107,  340360000,   33936000,  397819730, java, iotlab1, sing, 25
entry_1894889.class,  9.54,  4.59,  4.47,  0.31,  0.00,  393018543,  344765000,   35871000,  404824662, java, iotlab1, sing, 25
entry_1894889.class,  9.52,  4.55,  4.42,  0.31,  0.00,  390937043,  349136000,   29925000,  402804211, java, iotlab1, sing, 25
entry_1894889.class,  8.74,  4.18,  4.07,  0.28,  0.00,  359183073,  321640000,   24894000,  370754543, java, iotlab1, sing, 25
entry_2001070.class, 13.04,  6.30,  6.12,  0.39,  0.00,  530356953,  477779000,   36828000,  542306966, java, iotlab1, sing, 25
entry_2001070.class, 12.80,  6.28,  6.11,  0.39,  0.00,  526429809,  483155000,   32874000,  538693997, java, iotlab1, sing, 25
entry_2001070.class, 10.23,  5.01,  4.86,  0.33,  0.00,  424440469,  374427000,   37841000,  436157237, java, iotlab1, sing, 25
entry_2001070.class,  9.45,  4.59,  4.46,  0.31,  0.00,  390325779,  347688000,   30972000,  402625050, java, iotlab1, sing, 25
entry_2001070.class, 10.11,  4.91,  4.78,  0.33,  0.00,  419052174,  376732000,   30977000,  431615441, java, iotlab1, sing, 25
entry_2001070.class, 10.22,  4.94,  4.80,  0.33,  0.00,  422435930,  368984000,   40777000,  434579443, java, iotlab1, sing, 25
entry_2001070.class,  8.92,  4.29,  4.16,  0.29,  0.00,  366510050,  318536000,   36946000,  378811959, java, iotlab1, sing, 25
entry_2001070.class,  8.98,  4.25,  4.12,  0.29,  0.00,  367058424,  323691000,   31871000,  379374018, java, iotlab1, sing, 25
entry_2001070.class, 10.25,  4.93,  4.79,  0.33,  0.00,  423041115,  378043000,   32830000,  435104717, java, iotlab1, sing, 25
entry_2001070.class,  8.91,  4.29,  4.18,  0.29,  0.00,  369504843,  329069000,   28918000,  381438790, java, iotlab1, sing, 25
entry_2001134.class,  8.58,  4.16,  4.05,  0.28,  0.00,  356764555,  312844000,   31882000,  368495792, java, iotlab1, sing, 25
entry_2001134.class,  9.95,  4.88,  4.74,  0.32,  0.00,  407924817,  370786000,   34979000,  419962351, java, iotlab1, sing, 25
entry_2001134.class,  9.73,  4.67,  4.54,  0.31,  0.00,  398177617,  349336000,   36824000,  409842720, java, iotlab1, sing, 25
entry_2001134.class,  9.94,  4.82,  4.69,  0.32,  0.00,  412083431,  359614000,   40842000,  424333608, java, iotlab1, sing, 25
entry_2001134.class,  8.62,  4.19,  4.07,  0.28,  0.00,  357929828,  322305000,   23948000,  369812704, java, iotlab1, sing, 25
entry_2001134.class,  9.80,  4.75,  4.62,  0.32,  0.00,  407017892,  369580000,   24904000,  418994749, java, iotlab1, sing, 25
entry_2001134.class,  8.94,  4.37,  4.25,  0.29,  0.00,  368802531,  323576000,   33955000,  381316423, java, iotlab1, sing, 25
entry_2001134.class, 12.33,  6.09,  5.93,  0.38,  0.00,  509066604,  455734000,   40797000,  521089077, java, iotlab1, sing, 25
entry_2001134.class,  9.23,  4.51,  4.38,  0.30,  0.00,  380886646,  333697000,   35967000,  393365682, java, iotlab1, sing, 25
entry_2001134.class, 12.33,  6.07,  5.91,  0.38,  0.00,  508783799,  466702000,   29916000,  520762301, java, iotlab1, sing, 25
entry_2365303.class, 11.41,  5.67,  5.53,  0.32,  0.00,  472088343,  416487000,   53933000,  484141071, java, iotlab1, sing, 25
entry_2365303.class, 11.42,  5.66,  5.51,  0.32,  0.00,  472068661,  416751000,   53838000,  484503945, java, iotlab1, sing, 25
entry_2365303.class, 10.91,  5.43,  5.29,  0.31,  0.00,  451355771,  398285000,   51777000,  463914283, java, iotlab1, sing, 25
entry_2365303.class, 11.62,  5.76,  5.61,  0.33,  0.00,  481901669,  424683000,   54830000,  493830797, java, iotlab1, sing, 25
entry_2365303.class, 11.05,  5.50,  5.36,  0.32,  0.00,  456970850,  405802000,   49975000,  469583343, java, iotlab1, sing, 25
entry_2365303.class, 11.86,  5.83,  5.67,  0.34,  0.00,  498108755,  429377000,   50926000,  509848802, java, iotlab1, sing, 25
entry_2365303.class, 10.60,  5.26,  5.13,  0.30,  0.00,  438774931,  374633000,   62938000,  451348813, java, iotlab1, sing, 25
entry_2365303.class, 11.47,  5.68,  5.53,  0.32,  0.00,  474320605,  422224000,   49908000,  486351360, java, iotlab1, sing, 25
entry_2365303.class, 11.38,  5.64,  5.49,  0.32,  0.00,  470533121,  413609000,   54815000,  482466263, java, iotlab1, sing, 25
entry_2365303.class, 11.36,  5.63,  5.49,  0.32,  0.00,  469061791,  403379000,   63901000,  481073066, java, iotlab1, sing, 25
entry_2369489.class, 11.39,  5.52,  5.37,  0.37,  0.00,  467678991,  423814000,   31910000,  479564788, java, iotlab1, sing, 25
entry_2369489.class, 11.87,  5.78,  5.62,  0.38,  0.00,  487086084,  445097000,   29939000,  498862415, java, iotlab1, sing, 25
entry_2369489.class, 11.40,  5.54,  5.39,  0.37,  0.00,  468100382,  420934000,   35994000,  480651323, java, iotlab1, sing, 25
entry_2369489.class, 11.44,  5.47,  5.32,  0.37,  0.00,  476023329,  416275000,   34855000,  488093618, java, iotlab1, sing, 25
entry_2369489.class, 11.97,  5.83,  5.67,  0.38,  0.00,  492536153,  452455000,   28965000,  505098898, java, iotlab1, sing, 25
entry_2369489.class, 11.09,  5.39,  5.24,  0.37,  0.00,  457398142,  413220000,   31862000,  469341274, java, iotlab1, sing, 25
entry_2369489.class, 11.86,  5.80,  5.64,  0.39,  0.00,  482682661,  442160000,   38926000,  494675068, java, iotlab1, sing, 25
entry_2369489.class, 11.74,  5.72,  5.55,  0.38,  0.00,  480824904,  433390000,   35949000,  492867419, java, iotlab1, sing, 25
entry_2369489.class, 11.48,  5.58,  5.44,  0.37,  0.00,  471758768,  429352000,   30953000,  484459983, java, iotlab1, sing, 25
entry_2369489.class, 11.80,  5.77,  5.61,  0.38,  0.00,  486901530,  446309000,   28955000,  498884160, java, iotlab1, sing, 25
entry_2474718.class,  5.92,  2.84,  2.76,  0.21,  0.00,  249053710,  215456000,   21944000,  261114827, java, iotlab1, sing, 25
entry_2474718.class,  5.39,  2.56,  2.49,  0.19,  0.00,  227044658,  192611000,   22953000,  239204123, java, iotlab1, sing, 25
entry_2474718.class,  5.78,  2.77,  2.68,  0.20,  0.00,  241372835,  210130000,   20012000,  254104706, java, iotlab1, sing, 25
entry_2474718.class,  6.00,  2.81,  2.73,  0.21,  0.00,  259168162,  211864000,   20986000,  271281257, java, iotlab1, sing, 25
entry_2474718.class,  5.60,  2.67,  2.60,  0.19,  0.00,  235039836,  199293000,   23915000,  246865401, java, iotlab1, sing, 25
entry_2474718.class,  6.49,  3.10,  3.01,  0.23,  0.00,  270498376,  226833000,   31836000,  283097875, java, iotlab1, sing, 25
entry_2474718.class,  5.95,  2.84,  2.76,  0.20,  0.00,  250135501,  217099000,   20913000,  261913925, java, iotlab1, sing, 25
entry_2474718.class,  5.45,  2.59,  2.52,  0.19,  0.00,  228977350,  190294000,   26900000,  240979862, java, iotlab1, sing, 25
entry_2474718.class,  5.90,  2.81,  2.74,  0.20,  0.00,  247309327,  219343000,   16025000,  259212263, java, iotlab1, sing, 25
entry_2474718.class,  6.44,  3.10,  3.02,  0.23,  0.00,  270398793,  223025000,   35843000,  282541262, java, iotlab1, sing, 25
entry_2677325.class, 14.88,  7.36,  7.17,  0.41,  0.00,  615863504,  547294000,   56822000,  627861547, java, iotlab1, sing, 25
entry_2677325.class, 15.29,  7.61,  7.42,  0.42,  0.00,  625154631,  559826000,   62756000,  636822392, java, iotlab1, sing, 25
entry_2677325.class, 12.96,  6.44,  6.28,  0.36,  0.00,  533295472,  474797000,   55858000,  545195558, java, iotlab1, sing, 25
entry_2677325.class, 18.10,  8.99,  8.75,  0.50,  0.00,  747060084,  528160000,   54603000,  759212921, java, iotlab1, sing, 25
entry_2677325.class, 12.62,  6.25,  6.08,  0.35,  0.00,  517184534,  448110000,   67016000,  529601449, java, iotlab1, sing, 25
entry_2677325.class, 14.49,  7.07,  6.88,  0.40,  0.00,  592837126,  523582000,   55742000,  604533151, java, iotlab1, sing, 25
entry_2677325.class, 17.50,  8.53,  8.31,  0.50,  0.00,  714000995,  471363000,   60788000,  729126732, java, iotlab1, sing, 25
entry_2677325.class, 14.64,  7.20,  7.02,  0.40,  0.00,  598849579,  524530000,   55843000,  611258810, java, iotlab1, sing, 25
entry_2677325.class, 15.51,  7.68,  7.48,  0.43,  0.00,  640912015,  566937000,   60778000,  652733677, java, iotlab1, sing, 25
entry_2677325.class, 14.04,  6.95,  6.76,  0.39,  0.00,  579697157,  504305000,   63912000,  592221616, java, iotlab1, sing, 25
entry_2795412.class, 13.95,  6.80,  6.62,  0.42,  0.00,  571579273,  527595000,   30859000,  583491964, java, iotlab1, sing, 25
entry_2795412.class, 11.70,  5.66,  5.50,  0.36,  0.00,  479485627,  432731000,   34897000,  491562163, java, iotlab1, sing, 25
entry_2795412.class,  9.00,  4.44,  4.32,  0.29,  0.00,  365901727,  327898000,   35988000,  377826688, java, iotlab1, sing, 25
entry_2795412.class, 13.89,  6.84,  6.66,  0.42,  0.00,  572189253,  516977000,   42915000,  583955221, java, iotlab1, sing, 25
entry_2795412.class, 11.73,  5.76,  5.60,  0.36,  0.00,  483017067,  433404000,   37947000,  495764216, java, iotlab1, sing, 25
entry_2795412.class, 13.80,  6.76,  6.58,  0.42,  0.00,  570307233,  526984000,   30940000,  582179600, java, iotlab1, sing, 25
entry_2795412.class, 13.73,  6.73,  6.54,  0.42,  0.00,  566482934,  518576000,   35901000,  578795096, java, iotlab1, sing, 25
entry_2795412.class,  9.01,  4.37,  4.26,  0.29,  0.00,  373877205,  330517000,   30861000,  385626132, java, iotlab1, sing, 25
entry_2795412.class,  9.11,  4.44,  4.32,  0.29,  0.00,  376769070,  337858000,   27988000,  388764073, java, iotlab1, sing, 25
entry_2795412.class, 13.78,  6.69,  6.51,  0.42,  0.00,  565247086,  515471000,   36890000,  577337035, java, iotlab1, sing, 25
entry_3014072.class, 15.76,  7.46,  7.24,  0.55,  0.00,  639527666,  595487000,   31918000,  652357907, java, iotlab1, sing, 25
entry_3014072.class, 16.71,  8.06,  7.84,  0.58,  0.00,  684691343,  630962000,   40932000,  696425318, java, iotlab1, sing, 25
entry_3014072.class, 15.51,  7.46,  7.25,  0.54,  0.00,  634597439,  588230000,   33898000,  646566872, java, iotlab1, sing, 25
entry_3014072.class, 16.42,  7.95,  7.73,  0.57,  0.00,  670540050,  623808000,   34933000,  682456422, java, iotlab1, sing, 25
entry_3014072.class, 16.23,  7.80,  7.58,  0.56,  0.00,  664331029,  613102000,   39006000,  676387857, java, iotlab1, sing, 25
entry_3014072.class, 15.83,  7.56,  7.35,  0.56,  0.00,  654753669,  593601000,   35855000,  666809811, java, iotlab1, sing, 25
entry_3014072.class, 16.13,  7.79,  7.57,  0.56,  0.00,  653045112,  613642000,   36858000,  664732441, java, iotlab1, sing, 25
entry_3014072.class, 16.26,  7.78,  7.56,  0.56,  0.00,  661549373,  617045000,   32895000,  673984793, java, iotlab1, sing, 25
entry_3014072.class, 16.31,  7.81,  7.59,  0.56,  0.00,  664685101,  611133000,   40875000,  676611283, java, iotlab1, sing, 25
entry_3014072.class, 16.26,  7.85,  7.63,  0.56,  0.00,  657398154,  615171000,   39881000,  669325605, java, iotlab1, sing, 25
entry_3027162.class, 12.30,  5.97,  5.80,  0.42,  0.00,  503287907,  456057000,   35004000,  515235384, java, iotlab1, sing, 25
entry_3027162.class, 12.21,  5.93,  5.76,  0.42,  0.00,  500298453,  449245000,   40021000,  512734901, java, iotlab1, sing, 25
entry_3027162.class, 12.61,  6.07,  5.90,  0.43,  0.00,  513521378,  455878000,   45887000,  525378566, java, iotlab1, sing, 25
entry_3027162.class, 12.38,  6.00,  5.84,  0.43,  0.00,  508638070,  459488000,   36878000,  520928294, java, iotlab1, sing, 25
entry_3027162.class, 12.21,  5.98,  5.81,  0.42,  0.00,  496721206,  449790000,   44879000,  508381874, java, iotlab1, sing, 25
entry_3027162.class, 12.44,  6.03,  5.87,  0.43,  0.00,  504456028,  466574000,   35890000,  516597533, java, iotlab1, sing, 25
entry_3027162.class, 12.70,  6.16,  6.00,  0.43,  0.00,  518099520,  467327000,   41939000,  530054284, java, iotlab1, sing, 25
entry_3027162.class, 12.49,  6.06,  5.90,  0.43,  0.00,  511331515,  455355000,   42939000,  523120083, java, iotlab1, sing, 25
entry_3027162.class, 12.38,  5.99,  5.82,  0.43,  0.00,  507595105,  441027000,   54878000,  519623689, java, iotlab1, sing, 25
entry_3027162.class, 12.56,  6.05,  5.88,  0.43,  0.00,  514559092,  464459000,   37874000,  526575194, java, iotlab1, sing, 25
entry_3037700.class, 15.13,  7.44,  7.25,  0.45,  0.00,  619731858,  570618000,   46886000,  631656518, java, iotlab1, sing, 25
entry_3037700.class, 14.51,  7.11,  6.93,  0.44,  0.00,  597739409,  523229000,   72892000,  610267667, java, iotlab1, sing, 25
entry_3037700.class, 15.06,  7.33,  7.13,  0.45,  0.00,  623591470,  565086000,   46924000,  636002250, java, iotlab1, sing, 25
entry_3037700.class, 14.65,  7.15,  6.96,  0.44,  0.00,  603100870,  543482000,   56841000,  614801153, java, iotlab1, sing, 25
entry_3037700.class, 14.14,  6.88,  6.69,  0.43,  0.00,  583760084,  521930000,   59877000,  595694045, java, iotlab1, sing, 25
entry_3037700.class, 14.74,  7.16,  6.96,  0.45,  0.00,  606768365,  553437000,   50856000,  618535077, java, iotlab1, sing, 25
entry_3037700.class, 14.70,  7.17,  6.98,  0.44,  0.00,  604013161,  545901000,   55989000,  616087725, java, iotlab1, sing, 25
entry_3037700.class, 16.15,  7.87,  7.65,  0.49,  0.00,  671554856,  585669000,   64852000,  683630012, java, iotlab1, sing, 25
entry_3037700.class, 15.01,  7.37,  7.17,  0.45,  0.00,  615693014,  553142000,   59799000,  627570313, java, iotlab1, sing, 25
entry_3037700.class, 15.75,  7.73,  7.52,  0.47,  0.00,  649512141,  580496000,   56852000,  661321179, java, iotlab1, sing, 25
entry_3271198.class,  7.23,  3.47,  3.38,  0.20,  0.00,  292073305,  246991000,   33725000,  303943452, java, iotlab1, sing, 25
entry_3271198.class,  7.20,  3.45,  3.35,  0.20,  0.00,  289665988,  248020000,   29882000,  301416465, java, iotlab1, sing, 25
entry_3271198.class,  7.03,  3.36,  3.26,  0.19,  0.00,  280691360,  238696000,   30960000,  292832473, java, iotlab1, sing, 25
entry_3271198.class,  7.23,  3.47,  3.38,  0.20,  0.00,  290596229,  250936000,   27881000,  302754867, java, iotlab1, sing, 25
entry_3271198.class,  7.16,  3.44,  3.35,  0.19,  0.00,  288012222,  249844000,   26875000,  299961504, java, iotlab1, sing, 25
entry_3271198.class,  7.23,  3.49,  3.39,  0.20,  0.00,  291119076,  246183000,   29660000,  303743375, java, iotlab1, sing, 25
entry_3271198.class,  7.10,  3.45,  3.36,  0.20,  0.00,  288631411,  240892000,   35835000,  300481483, java, iotlab1, sing, 25
entry_3271198.class,  6.95,  3.44,  3.35,  0.19,  0.00,  284623332,  241174000,   31890000,  296788431, java, iotlab1, sing, 25
entry_3271198.class,  7.05,  3.43,  3.34,  0.20,  0.00,  286665861,  243356000,   31915000,  298592813, java, iotlab1, sing, 25
entry_3271198.class,  6.87,  3.39,  3.30,  0.19,  0.00,  280087287,  243461000,   25047000,  292051207, java, iotlab1, sing, 25
entry_3271228.class,  7.00,  3.39,  3.30,  0.19,  0.00,  285607944,  242367000,   31916000,  297276084, java, iotlab1, sing, 25
entry_3271228.class,  7.04,  3.44,  3.35,  0.19,  0.00,  286722125,  242144000,   32883000,  298876627, java, iotlab1, sing, 25
entry_3271228.class,  7.12,  3.44,  3.35,  0.20,  0.00,  288674307,  242175000,   34881000,  300759460, java, iotlab1, sing, 25
entry_3271228.class,  7.16,  3.51,  3.42,  0.20,  0.00,  292657885,  244280000,   36891000,  304850410, java, iotlab1, sing, 25
entry_3271228.class,  6.97,  3.40,  3.31,  0.19,  0.00,  284621354,  248883000,   23892000,  296490334, java, iotlab1, sing, 25
entry_3271228.class,  7.03,  3.47,  3.38,  0.20,  0.00,  287641264,  252786000,   22890000,  299768583, java, iotlab1, sing, 25
entry_3271228.class,  6.94,  3.47,  3.38,  0.19,  0.00,  284499672,  244688000,   28963000,  296836889, java, iotlab1, sing, 25
entry_3271228.class,  6.97,  3.44,  3.35,  0.19,  0.00,  286014515,  250336000,   23936000,  297913156, java, iotlab1, sing, 25
entry_3271228.class,  6.83,  3.33,  3.24,  0.19,  0.00,  278720336,  239009000,   27884000,  290640859, java, iotlab1, sing, 25
entry_3271228.class,  6.96,  3.37,  3.28,  0.19,  0.00,  282718872,  237186000,   33883000,  295087115, java, iotlab1, sing, 25
entry_3319954.class,  8.48,  4.17,  4.05,  0.29,  0.00,  344144467,  279470000,   62880000,  356046514, java, iotlab1, sing, 25
entry_3319954.class,  8.48,  4.11,  3.98,  0.29,  0.00,  348384496,  277533000,   58689000,  360130779, java, iotlab1, sing, 25
entry_3319954.class,  9.00,  4.29,  4.18,  0.30,  0.00,  365169824,  291841000,   60966000,  377261389, java, iotlab1, sing, 25
entry_3319954.class,  9.21,  4.42,  4.30,  0.31,  0.00,  375030438,  309411000,   53897000,  386984885, java, iotlab1, sing, 25
