file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4261206.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  138961461,  129940000,    9065000,  186288044, c++, iotlab1, mult, 1
4306462.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  132221701,  125020000,    7001000,  177635623, c++, iotlab1, mult, 1
4306462.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  138506210,  130525000,    8032000,  183597892, c++, iotlab1, mult, 1
4306462.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  134573419,  129686000,    4987000,  181598106, c++, iotlab1, mult, 1
4306462.exe ,  1.38,  0.12,  0.08,  0.07,  0.00,  128640857,  121715000,    6983000,  173608375, c++, iotlab1, mult, 1
4306462.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  134706066,  125846000,    8918000,  178797416, c++, iotlab1, mult, 1
4306462.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  135436494,  127495000,    8031000,  183415703, c++, iotlab1, mult, 1
4306462.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  135719531,  126804000,    8986000,  182278164, c++, iotlab1, mult, 1
4306462.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  132823438,  123697000,    8978000,  179554847, c++, iotlab1, mult, 1
4306462.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  135580947,  125623000,   10049000,  183677698, c++, iotlab1, mult, 1
4306462.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  134433624,  122542000,   11955000,  180406359, c++, iotlab1, mult, 1
4307955.exe ,  3.02,  0.27,  0.19,  0.14,  0.00,  277624744,  272650000,    4993000,  321290890, c++, iotlab1, mult, 1
4307955.exe ,  3.12,  0.28,  0.19,  0.15,  0.00,  290582013,  283661000,    6991000,  336262417, c++, iotlab1, mult, 1
4307955.exe ,  3.12,  0.28,  0.19,  0.15,  0.00,  289042374,  284113000,    5002000,  334538163, c++, iotlab1, mult, 1
4307955.exe ,  3.14,  0.28,  0.19,  0.15,  0.00,  289753139,  287785000,    2005000,  337936847, c++, iotlab1, mult, 1
4307955.exe ,  3.04,  0.27,  0.18,  0.14,  0.00,  276804713,  270821000,    6018000,  323043791, c++, iotlab1, mult, 1
4307955.exe ,  3.19,  0.28,  0.20,  0.15,  0.00,  294190011,  290020000,    4000000,  343373599, c++, iotlab1, mult, 1
4307955.exe ,  3.17,  0.28,  0.20,  0.15,  0.00,  295063141,  289128000,    6002000,  340970940, c++, iotlab1, mult, 1
4307955.exe ,  3.20,  0.28,  0.19,  0.15,  0.00,  296148151,  289131000,    7003000,  346325710, c++, iotlab1, mult, 1
4307955.exe ,  3.11,  0.28,  0.19,  0.15,  0.00,  289040981,  284115000,    5002000,  336780824, c++, iotlab1, mult, 1
4307955.exe ,  3.19,  0.28,  0.20,  0.15,  0.00,  295655039,  287640000,    8017000,  341651489, c++, iotlab1, mult, 1
4312536.exe ,  3.34,  0.30,  0.21,  0.16,  0.00,  311886406,  299920000,   11996000,  357825858, c++, iotlab1, mult, 1
4312536.exe ,  3.39,  0.31,  0.21,  0.16,  0.00,  316661358,  307588000,    9017000,  364454409, c++, iotlab1, mult, 1
4312536.exe ,  3.34,  0.30,  0.21,  0.16,  0.00,  311893468,  303974000,    7999000,  362786448, c++, iotlab1, mult, 1
4312536.exe ,  3.36,  0.30,  0.21,  0.16,  0.00,  313430496,  300410000,   13017000,  361653774, c++, iotlab1, mult, 1
4312536.exe ,  3.32,  0.30,  0.21,  0.16,  0.00,  309881548,  297977000,   11999000,  360724191, c++, iotlab1, mult, 1
4312536.exe ,  3.36,  0.29,  0.20,  0.15,  0.00,  302197876,  294236000,    8006000,  349859844, c++, iotlab1, mult, 1
4312536.exe ,  3.36,  0.30,  0.21,  0.16,  0.00,  309934902,  300978000,    8999000,  358890314, c++, iotlab1, mult, 1
4312536.exe ,  3.29,  0.29,  0.20,  0.15,  0.00,  304545667,  299515000,    5008000,  351770857, c++, iotlab1, mult, 1
4312536.exe ,  3.31,  0.30,  0.21,  0.16,  0.00,  307066247,  295092000,   12003000,  355272797, c++, iotlab1, mult, 1
4312536.exe ,  3.27,  0.29,  0.20,  0.15,  0.00,  298063364,  280982000,   16998000,  347058434, c++, iotlab1, mult, 1
4320720.exe ,  3.17,  0.28,  0.19,  0.15,  0.00,  293612527,  287688000,    5993000,  339120595, c++, iotlab1, mult, 1
4320720.exe ,  3.12,  0.28,  0.19,  0.15,  0.00,  290756311,  283880000,    6972000,  336391527, c++, iotlab1, mult, 1
4320720.exe ,  3.08,  0.27,  0.19,  0.14,  0.00,  283775805,  274847000,    8994000,  331887267, c++, iotlab1, mult, 1
4320720.exe ,  3.12,  0.28,  0.19,  0.15,  0.00,  287454701,  282491000,    5008000,  331917910, c++, iotlab1, mult, 1
4320720.exe ,  3.28,  0.29,  0.20,  0.15,  0.00,  299675948,  293723000,    6014000,  350212028, c++, iotlab1, mult, 1
4320720.exe ,  3.30,  0.29,  0.20,  0.15,  0.00,  300314409,  290245000,   10008000,  350440449, c++, iotlab1, mult, 1
4320720.exe ,  3.27,  0.29,  0.20,  0.15,  0.00,  299605798,  295616000,    4008000,  348320407, c++, iotlab1, mult, 1
4320720.exe ,  3.06,  0.28,  0.19,  0.14,  0.00,  285347249,  281126000,    4001000,  332352479, c++, iotlab1, mult, 1
4320720.exe ,  3.16,  0.28,  0.19,  0.15,  0.00,  292805162,  283926000,    8966000,  340631243, c++, iotlab1, mult, 1
4320720.exe ,  3.00,  0.27,  0.18,  0.14,  0.00,  277042518,  270079000,    7002000,  322951650, c++, iotlab1, mult, 1
4419376.exe ,  1.52,  0.13,  0.09,  0.07,  0.00,  139501914,  134544000,    5020000,  186955604, c++, iotlab1, mult, 1
4419376.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  135585703,  128645000,    7035000,  182559036, c++, iotlab1, mult, 1
4419376.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  133210225,  126253000,    7014000,  176972315, c++, iotlab1, mult, 1
4419376.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  135562313,  128594000,    7032000,  181518930, c++, iotlab1, mult, 1
4419376.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  135775885,  131850000,    3995000,  182640635, c++, iotlab1, mult, 1
4419376.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  135359773,  130417000,    5016000,  183246043, c++, iotlab1, mult, 1
4419376.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  134595750,  128635000,    5983000,  179101869, c++, iotlab1, mult, 1
4419376.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  131348920,  126419000,    5016000,  177002231, c++, iotlab1, mult, 1
4419376.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  138866410,  135910000,    2998000,  186644833, c++, iotlab1, mult, 1
4419376.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  131900332,  127946000,    4029000,  177292401, c++, iotlab1, mult, 1
4455035.exe ,  3.12,  0.28,  0.19,  0.15,  0.00,  291286174,  282290000,    9009000,  336313968, c++, iotlab1, mult, 1
4455035.exe ,  3.09,  0.27,  0.19,  0.15,  0.00,  285752474,  276800000,    8993000,  334843711, c++, iotlab1, mult, 1
4455035.exe ,  3.21,  0.29,  0.20,  0.15,  0.00,  296564230,  285488000,   11018000,  342633328, c++, iotlab1, mult, 1
4455035.exe ,  3.12,  0.28,  0.19,  0.15,  0.00,  289906352,  283957000,    5999000,  338102848, c++, iotlab1, mult, 1
4455035.exe ,  3.00,  0.27,  0.19,  0.14,  0.00,  279594915,  269537000,   10019000,  325620666, c++, iotlab1, mult, 1
4455035.exe ,  3.07,  0.27,  0.19,  0.14,  0.00,  285111798,  277049000,    8001000,  329588512, c++, iotlab1, mult, 1
4455035.exe ,  3.11,  0.28,  0.19,  0.15,  0.00,  289881760,  278850000,   11033000,  337230930, c++, iotlab1, mult, 1
4455035.exe ,  3.17,  0.28,  0.19,  0.15,  0.00,  288868650,  279902000,    9029000,  333974062, c++, iotlab1, mult, 1
4455035.exe ,  3.07,  0.27,  0.19,  0.14,  0.00,  282458283,  272534000,    9946000,  328732213, c++, iotlab1, mult, 1
4455035.exe ,  3.15,  0.28,  0.19,  0.15,  0.00,  291235089,  283280000,    8007000,  341709257, c++, iotlab1, mult, 1
4458794.exe ,  1.69,  0.15,  0.10,  0.08,  0.00,  153379805,  143410000,   10028000,  203333824, c++, iotlab1, mult, 1
4458794.exe ,  1.72,  0.15,  0.11,  0.08,  0.00,  159477249,  151527000,    8027000,  209664872, c++, iotlab1, mult, 1
4458794.exe ,  1.63,  0.14,  0.10,  0.08,  0.00,  149882082,  140013000,    9930000,  198186112, c++, iotlab1, mult, 1
4458794.exe ,  1.62,  0.14,  0.10,  0.08,  0.00,  148171142,  139305000,    8955000,  193715312, c++, iotlab1, mult, 1
4458794.exe ,  1.65,  0.15,  0.10,  0.08,  0.00,  152548307,  142625000,    9973000,  199952226, c++, iotlab1, mult, 1
4458794.exe ,  1.65,  0.15,  0.10,  0.08,  0.00,  151758104,  142844000,    8990000,  197487838, c++, iotlab1, mult, 1
4458794.exe ,  1.61,  0.14,  0.10,  0.08,  0.00,  148634968,  139729000,    8982000,  194221367, c++, iotlab1, mult, 1
4458794.exe ,  1.78,  0.15,  0.10,  0.08,  0.00,  157517490,  148531000,    9032000,  205955275, c++, iotlab1, mult, 1
4458794.exe ,  1.68,  0.15,  0.10,  0.08,  0.00,  155425369,  146524000,    8970000,  203476884, c++, iotlab1, mult, 1
4458794.exe ,  1.66,  0.15,  0.10,  0.08,  0.00,  152841132,  143943000,    8996000,  203574922, c++, iotlab1, mult, 1
4488347.exe ,  1.42,  0.12,  0.09,  0.07,  0.00,  129979392,  120954000,    9071000,  174430921, c++, iotlab1, mult, 1
4488347.exe ,  1.44,  0.12,  0.09,  0.07,  0.00,  131480561,  119705000,   11871000,  180560097, c++, iotlab1, mult, 1
4488347.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  132939695,  121930000,   11084000,  178441765, c++, iotlab1, mult, 1
4488347.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  130984191,  119869000,   10988000,  174005789, c++, iotlab1, mult, 1
4488347.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  134162277,  124763000,    9055000,  178137785, c++, iotlab1, mult, 1
4488347.exe ,  1.56,  0.13,  0.09,  0.07,  0.00,  138049164,  131766000,    6035000,  183053537, c++, iotlab1, mult, 1
4488347.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  134050692,  122099000,   12009000,  179829122, c++, iotlab1, mult, 1
4488347.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  138694790,  130472000,    8029000,  183386191, c++, iotlab1, mult, 1
4488347.exe ,  1.52,  0.13,  0.09,  0.07,  0.00,  139946647,  132040000,    8002000,  190018934, c++, iotlab1, mult, 1
4488347.exe ,  1.58,  0.14,  0.10,  0.07,  0.00,  146907002,  141019000,    6000000,  197330522, c++, iotlab1, mult, 1
459141.exe  ,  1.51,  0.13,  0.09,  0.07,  0.00,  140253641,  131322000,    9022000,  186461580, c++, iotlab1, mult, 1
459141.exe  ,  1.53,  0.14,  0.09,  0.07,  0.00,  141368733,  131349000,   10026000,  189322907, c++, iotlab1, mult, 1
459141.exe  ,  1.50,  0.13,  0.09,  0.07,  0.00,  138267400,  130317000,    8019000,  186619230, c++, iotlab1, mult, 1
459141.exe  ,  1.49,  0.13,  0.09,  0.07,  0.00,  137158512,  129053000,    8003000,  184244305, c++, iotlab1, mult, 1
459141.exe  ,  1.44,  0.13,  0.09,  0.07,  0.00,  131989043,  125078000,    7004000,  179411334, c++, iotlab1, mult, 1
459141.exe  ,  1.56,  0.14,  0.10,  0.08,  0.00,  145382391,  132608000,   12864000,  193422453, c++, iotlab1, mult, 1
459141.exe  ,  1.50,  0.13,  0.09,  0.07,  0.00,  137755240,  128887000,    8922000,  185058125, c++, iotlab1, mult, 1
459141.exe  ,  1.64,  0.14,  0.10,  0.08,  0.00,  151880410,  142987000,    8999000,  202676178, c++, iotlab1, mult, 1
459141.exe  ,  1.56,  0.14,  0.10,  0.07,  0.00,  143969268,  137878000,    6038000,  192873175, c++, iotlab1, mult, 1
459141.exe  ,  1.51,  0.13,  0.09,  0.07,  0.00,  138845450,  131938000,    6996000,  189581399, c++, iotlab1, mult, 1
4612168.exe ,  3.28,  0.28,  0.20,  0.15,  0.00,  291773511,  277849000,   13992000,  340970578, c++, iotlab1, mult, 1
4612168.exe ,  3.26,  0.30,  0.21,  0.16,  0.00,  300100506,  287140000,   13006000,  350187398, c++, iotlab1, mult, 1
4612168.exe ,  3.24,  0.29,  0.20,  0.15,  0.00,  303154453,  291242000,   12010000,  353771450, c++, iotlab1, mult, 1
4612168.exe ,  3.21,  0.28,  0.20,  0.15,  0.00,  298673054,  287722000,   11027000,  349556540, c++, iotlab1, mult, 1
4612168.exe ,  3.23,  0.28,  0.20,  0.15,  0.00,  299657564,  290817000,    8963000,  350667863, c++, iotlab1, mult, 1
4612168.exe ,  3.16,  0.28,  0.19,  0.15,  0.00,  290569970,  278569000,   12024000,  341575330, c++, iotlab1, mult, 1
4612168.exe ,  3.17,  0.28,  0.20,  0.15,  0.00,  294348793,  284386000,   10013000,  343347208, c++, iotlab1, mult, 1
4612168.exe ,  3.17,  0.28,  0.20,  0.15,  0.00,  295421607,  283466000,   12019000,  344490834, c++, iotlab1, mult, 1
4612168.exe ,  3.13,  0.28,  0.19,  0.15,  0.00,  291426849,  281371000,   10013000,  341087913, c++, iotlab1, mult, 1
4612168.exe ,  3.06,  0.27,  0.19,  0.14,  0.00,  285021680,  268052000,   17003000,  331326833, c++, iotlab1, mult, 1
4622641.exe ,  3.28,  0.29,  0.20,  0.15,  0.00,  299940527,  287839000,   12035000,  344641273, c++, iotlab1, mult, 1
4622641.exe ,  3.22,  0.29,  0.20,  0.15,  0.00,  297573158,  277732000,   19909000,  343304618, c++, iotlab1, mult, 1
4622641.exe ,  3.23,  0.29,  0.20,  0.15,  0.00,  297293010,  285087000,   12003000,  343389175, c++, iotlab1, mult, 1
4622641.exe ,  3.27,  0.29,  0.20,  0.15,  0.00,  302859063,  286912000,   15995000,  351004894, c++, iotlab1, mult, 1
4622641.exe ,  3.30,  0.30,  0.21,  0.16,  0.00,  307243507,  288253000,   19016000,  354363325, c++, iotlab1, mult, 1
4622641.exe ,  3.26,  0.29,  0.20,  0.15,  0.00,  303595269,  290603000,   13027000,  349573141, c++, iotlab1, mult, 1
4622641.exe ,  3.32,  0.29,  0.20,  0.16,  0.00,  310931306,  295971000,   14998000,  361256316, c++, iotlab1, mult, 1
4622641.exe ,  3.27,  0.29,  0.20,  0.15,  0.00,  304727252,  288729000,   16040000,  352296272, c++, iotlab1, mult, 1
4622641.exe ,  3.29,  0.29,  0.20,  0.16,  0.00,  305861706,  285824000,   20057000,  352654444, c++, iotlab1, mult, 1
4622641.exe ,  3.36,  0.30,  0.21,  0.16,  0.00,  312665832,  293724000,   18982000,  362940651, c++, iotlab1, mult, 1
4689992.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  135280353,  128429000,    6969000,  184470169, c++, iotlab1, mult, 1
4689992.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  133129022,  128195000,    5007000,  181553177, c++, iotlab1, mult, 1
4689992.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  134874949,  125957000,    8996000,  183614078, c++, iotlab1, mult, 1
4689992.exe ,  1.43,  0.12,  0.09,  0.07,  0.00,  131414416,  125488000,    6023000,  179236356, c++, iotlab1, mult, 1
4689992.exe ,  1.40,  0.12,  0.08,  0.07,  0.00,  128832312,  125830000,    3019000,  174557662, c++, iotlab1, mult, 1
4689992.exe ,  1.55,  0.14,  0.10,  0.07,  0.00,  144188250,  140227000,    4006000,  192869637, c++, iotlab1, mult, 1
4689992.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  135221919,  130293000,    5011000,  184616441, c++, iotlab1, mult, 1
4689992.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  134970314,  126113000,    8937000,  185204329, c++, iotlab1, mult, 1
4689992.exe ,  1.41,  0.12,  0.09,  0.07,  0.00,  130040019,  124016000,    6049000,  178122258, c++, iotlab1, mult, 1
4689992.exe ,  1.39,  0.12,  0.09,  0.07,  0.00,  128751269,  121843000,    6934000,  174467271, c++, iotlab1, mult, 1
4766440.exe ,  1.41,  0.13,  0.09,  0.07,  0.00,  132195360,  126265000,    6012000,  182053479, c++, iotlab1, mult, 1
4766440.exe ,  1.39,  0.12,  0.09,  0.07,  0.00,  128964986,  121109000,    7941000,  174407413, c++, iotlab1, mult, 1
4766440.exe ,  1.47,  0.13,  0.09,  0.07,  0.00,  136309768,  130479000,    5930000,  184038957, c++, iotlab1, mult, 1
4766440.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  140267928,  134400000,    5973000,  190821846, c++, iotlab1, mult, 1
4766440.exe ,  1.55,  0.13,  0.09,  0.07,  0.00,  143898286,  136005000,    8000000,  194790674, c++, iotlab1, mult, 1
4766440.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  137670486,  134713000,    3015000,  186380919, c++, iotlab1, mult, 1
4766440.exe ,  1.42,  0.12,  0.09,  0.07,  0.00,  130439136,  125497000,    5019000,  180175820, c++, iotlab1, mult, 1
4766440.exe ,  1.42,  0.13,  0.09,  0.07,  0.00,  130901043,  125964000,    4998000,  176371689, c++, iotlab1, mult, 1
4766440.exe ,  1.40,  0.12,  0.09,  0.07,  0.00,  129778169,  121865000,    7991000,  178784458, c++, iotlab1, mult, 1
4766440.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  132809465,  127812000,    5031000,  178717518, c++, iotlab1, mult, 1
4817246.exe ,  1.69,  0.15,  0.10,  0.08,  0.00,  159208914,  150270000,    9016000,  210179512, c++, iotlab1, mult, 1
4817246.exe ,  1.55,  0.14,  0.10,  0.07,  0.00,  144164768,  136230000,    8013000,  193510775, c++, iotlab1, mult, 1
4817246.exe ,  1.66,  0.15,  0.10,  0.08,  0.00,  153681850,  149712000,    4019000,  203480561, c++, iotlab1, mult, 1
4817246.exe ,  1.68,  0.15,  0.10,  0.08,  0.00,  155768960,  146863000,    8991000,  206501520, c++, iotlab1, mult, 1
4817246.exe ,  1.60,  0.14,  0.10,  0.08,  0.00,  149036210,  142114000,    7005000,  199969315, c++, iotlab1, mult, 1
4817246.exe ,  1.54,  0.14,  0.09,  0.07,  0.00,  142356022,  136476000,    5977000,  191433677, c++, iotlab1, mult, 1
4817246.exe ,  1.65,  0.14,  0.10,  0.08,  0.00,  152813267,  144877000,    7993000,  203286821, c++, iotlab1, mult, 1
4817246.exe ,  1.56,  0.14,  0.10,  0.07,  0.00,  143799522,  135838000,    8049000,  192129660, c++, iotlab1, mult, 1
4817246.exe ,  1.65,  0.14,  0.10,  0.08,  0.00,  154724114,  143931000,   10918000,  205362207, c++, iotlab1, mult, 1
4817246.exe ,  1.58,  0.14,  0.10,  0.07,  0.00,  146750339,  140823000,    5992000,  197090193, c++, iotlab1, mult, 1
5272843.exe ,  5.60,  0.49,  0.34,  0.28,  0.00,  508094454,  483821000,   23991000,  554480659, c++, iotlab1, mult, 1
5272843.exe ,  5.71,  0.50,  0.34,  0.29,  0.00,  522538719,  495374000,   27020000,  573679766, c++, iotlab1, mult, 1
5272843.exe ,  5.70,  0.50,  0.35,  0.29,  0.00,  524049075,  507054000,   17035000,  575279159, c++, iotlab1, mult, 1
5272843.exe ,  5.59,  0.49,  0.34,  0.29,  0.00,  514127252,  495240000,   18970000,  564765261, c++, iotlab1, mult, 1
5272843.exe ,  5.64,  0.50,  0.34,  0.29,  0.00,  519107108,  502120000,   17004000,  570299845, c++, iotlab1, mult, 1
5272843.exe ,  5.62,  0.49,  0.34,  0.29,  0.00,  513803676,  486837000,   26991000,  565331761, c++, iotlab1, mult, 1
5272843.exe ,  5.53,  0.48,  0.34,  0.28,  0.00,  502002084,  478035000,   24001000,  550082713, c++, iotlab1, mult, 1
5272843.exe ,  5.79,  0.49,  0.33,  0.28,  0.00,  509580396,  483613000,   25925000,  560777476, c++, iotlab1, mult, 1
5272843.exe ,  5.48,  0.48,  0.33,  0.28,  0.00,  493416529,  473384000,   20016000,  539832289, c++, iotlab1, mult, 1
5272843.exe ,  5.75,  0.51,  0.35,  0.29,  0.00,  525042412,  505946000,   18997000,  576140872, c++, iotlab1, mult, 1
533881.exe  ,  3.17,  0.28,  0.19,  0.15,  0.00,  292726375,  286756000,    6015000,  343054928, c++, iotlab1, mult, 1
533881.exe  ,  3.20,  0.29,  0.20,  0.15,  0.00,  294375031,  285407000,    8981000,  343477709, c++, iotlab1, mult, 1
533881.exe  ,  3.20,  0.28,  0.19,  0.15,  0.00,  294873479,  291652000,    2996000,  345763345, c++, iotlab1, mult, 1
533881.exe  ,  3.19,  0.28,  0.20,  0.15,  0.00,  294120654,  288172000,    6003000,  344645403, c++, iotlab1, mult, 1
533881.exe  ,  3.12,  0.28,  0.19,  0.15,  0.00,  289113868,  281187000,    8005000,  339554494, c++, iotlab1, mult, 1
533881.exe  ,  3.22,  0.29,  0.20,  0.15,  0.00,  301278234,  292352000,    9010000,  352428168, c++, iotlab1, mult, 1
533881.exe  ,  3.19,  0.28,  0.20,  0.15,  0.00,  295661331,  288724000,    7017000,  346887282, c++, iotlab1, mult, 1
533881.exe  ,  3.18,  0.28,  0.19,  0.15,  0.00,  295034746,  286063000,    9002000,  345643030, c++, iotlab1, mult, 1
533881.exe  ,  3.09,  0.28,  0.19,  0.15,  0.00,  287499372,  279625000,    7960000,  337556383, c++, iotlab1, mult, 1
533881.exe  ,  3.14,  0.27,  0.19,  0.15,  0.00,  289249162,  280315000,    8978000,  339999857, c++, iotlab1, mult, 1
548972.exe  ,  3.20,  0.28,  0.19,  0.15,  0.00,  293098441,  286123000,    7003000,  342482820, c++, iotlab1, mult, 1
548972.exe  ,  2.91,  0.26,  0.18,  0.13,  0.00,  266963290,  260990000,    6022000,  315207158, c++, iotlab1, mult, 1
548972.exe  ,  3.18,  0.27,  0.19,  0.14,  0.00,  285346432,  279314000,    5985000,  335472394, c++, iotlab1, mult, 1
548972.exe  ,  3.12,  0.28,  0.19,  0.15,  0.00,  286521893,  278574000,    8016000,  333182384, c++, iotlab1, mult, 1
548972.exe  ,  3.07,  0.27,  0.19,  0.14,  0.00,  282339327,  275447000,    6985000,  329122628, c++, iotlab1, mult, 1
548972.exe  ,  3.11,  0.27,  0.19,  0.15,  0.00,  285327891,  278391000,    7009000,  332588122, c++, iotlab1, mult, 1
548972.exe  ,  3.14,  0.28,  0.19,  0.15,  0.00,  287686131,  281561000,    5990000,  333519263, c++, iotlab1, mult, 1
548972.exe  ,  3.07,  0.27,  0.19,  0.14,  0.00,  282484514,  276575000,    5990000,  328998336, c++, iotlab1, mult, 1
548972.exe  ,  2.93,  0.26,  0.18,  0.14,  0.00,  271243035,  265230000,    6005000,  317287759, c++, iotlab1, mult, 1
548972.exe  ,  2.99,  0.27,  0.18,  0.14,  0.00,  275845806,  266899000,    8996000,  323809483, c++, iotlab1, mult, 1
549722.exe  ,  1.61,  0.15,  0.10,  0.08,  0.00,  151281599,  145343000,    6014000,  198558405, c++, iotlab1, mult, 1
549722.exe  ,  1.68,  0.15,  0.10,  0.08,  0.00,  157315505,  151436000,    5977000,  207885521, c++, iotlab1, mult, 1
549722.exe  ,  1.62,  0.14,  0.10,  0.08,  0.00,  151077919,  145162000,    6006000,  202243260, c++, iotlab1, mult, 1
549722.exe  ,  1.63,  0.15,  0.10,  0.08,  0.00,  152967994,  142037000,   11002000,  203187049, c++, iotlab1, mult, 1
549722.exe  ,  1.60,  0.14,  0.10,  0.08,  0.00,  148971841,  143073000,    6003000,  199258701, c++, iotlab1, mult, 1
549722.exe  ,  1.60,  0.14,  0.10,  0.08,  0.00,  150663381,  141658000,    8978000,  198766100, c++, iotlab1, mult, 1
549722.exe  ,  1.60,  0.14,  0.10,  0.08,  0.00,  148766611,  139844000,    8990000,  198090717, c++, iotlab1, mult, 1
549722.exe  ,  1.58,  0.14,  0.10,  0.08,  0.00,  147764573,  142833000,    5029000,  197273927, c++, iotlab1, mult, 1
549722.exe  ,  1.50,  0.13,  0.09,  0.07,  0.00,  139672746,  134738000,    5027000,  190038812, c++, iotlab1, mult, 1
549722.exe  ,  1.55,  0.14,  0.10,  0.07,  0.00,  144916392,  141000000,    4000000,  195611387, c++, iotlab1, mult, 1
552105.exe  ,  1.73,  0.15,  0.10,  0.08,  0.00,  158914376,  152966000,    6038000,  210152097, c++, iotlab1, mult, 1
552105.exe  ,  1.67,  0.14,  0.09,  0.08,  0.00,  155915602,  148015000,    8000000,  206157923, c++, iotlab1, mult, 1
552105.exe  ,  1.67,  0.14,  0.10,  0.08,  0.00,  156659499,  150721000,    6028000,  207375541, c++, iotlab1, mult, 1
552105.exe  ,  1.56,  0.14,  0.10,  0.07,  0.00,  144490522,  137562000,    7028000,  194717127, c++, iotlab1, mult, 1
552105.exe  ,  1.57,  0.14,  0.10,  0.07,  0.00,  146281683,  137412000,    8961000,  192614433, c++, iotlab1, mult, 1
552105.exe  ,  1.70,  0.15,  0.10,  0.08,  0.00,  158787931,  144957000,   13900000,  209874981, c++, iotlab1, mult, 1
552105.exe  ,  1.58,  0.14,  0.09,  0.08,  0.00,  146981899,  140083000,    7004000,  197167973, c++, iotlab1, mult, 1
552105.exe  ,  1.51,  0.13,  0.09,  0.07,  0.00,  138632332,  130707000,    8043000,  188753149, c++, iotlab1, mult, 1
552105.exe  ,  1.45,  0.13,  0.09,  0.07,  0.00,  132325824,  127362000,    5014000,  176271444, c++, iotlab1, mult, 1
552105.exe  ,  1.48,  0.13,  0.09,  0.07,  0.00,  136892711,  129982000,    6999000,  185605321, c++, iotlab1, mult, 1
5569370.exe ,  2.85,  0.25,  0.18,  0.13,  0.00,  262232037,  257260000,    5005000,  308226490, c++, iotlab1, mult, 1
5569370.exe ,  2.88,  0.25,  0.17,  0.13,  0.00,  265796664,  256912000,    8962000,  311097745, c++, iotlab1, mult, 1
5569370.exe ,  3.00,  0.27,  0.19,  0.14,  0.00,  278469121,  269529000,    8984000,  323436753, c++, iotlab1, mult, 1
5569370.exe ,  2.94,  0.26,  0.18,  0.14,  0.00,  273544987,  267580000,    6013000,  319188988, c++, iotlab1, mult, 1
5569370.exe ,  3.11,  0.28,  0.19,  0.15,  0.00,  289773256,  285768000,    4010000,  340909025, c++, iotlab1, mult, 1
5569370.exe ,  3.13,  0.28,  0.19,  0.15,  0.00,  288517636,  282569000,    6012000,  335601397, c++, iotlab1, mult, 1
5569370.exe ,  3.09,  0.27,  0.19,  0.14,  0.00,  285570257,  279591000,    6012000,  332614948, c++, iotlab1, mult, 1
5569370.exe ,  2.97,  0.26,  0.18,  0.14,  0.00,  275720700,  268748000,    7019000,  321350981, c++, iotlab1, mult, 1
5569370.exe ,  3.06,  0.27,  0.19,  0.14,  0.00,  285978073,  277938000,    7998000,  335672188, c++, iotlab1, mult, 1
5569370.exe ,  3.02,  0.27,  0.19,  0.14,  0.00,  280414632,  270555000,    9946000,  325941893, c++, iotlab1, mult, 1
5722253.exe ,  1.57,  0.14,  0.10,  0.07,  0.00,  145153020,  141260000,    3979000,  189676238, c++, iotlab1, mult, 1
5722253.exe ,  1.63,  0.15,  0.10,  0.08,  0.00,  151276946,  146338000,    4977000,  198577347, c++, iotlab1, mult, 1
5722253.exe ,  1.66,  0.15,  0.10,  0.08,  0.00,  155315998,  151383000,    4010000,  204746937, c++, iotlab1, mult, 1
5722253.exe ,  1.63,  0.15,  0.10,  0.08,  0.00,  152591598,  146713000,    5988000,  199581454, c++, iotlab1, mult, 1
