file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11437640,    9345000,    2076000,   23584306, c++, iotlab1, mult, 0
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11556167,    9449000,    2099000,   23922020, c++, iotlab1, mult, 0
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11422038,    9318000,    2070000,   23654815, c++, iotlab1, mult, 0
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11393812,   10352000,    1035000,   23521057, c++, iotlab1, mult, 0
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11548307,   11546000,          0,   23671084, c++, iotlab1, mult, 0
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11511906,    9413000,    2091000,   23859073, c++, iotlab1, mult, 0
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11601976,    8691000,    2897000,   24049368, c++, iotlab1, mult, 0
3636636.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11247423,    9198000,    2044000,   23613000, c++, iotlab1, mult, 0
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11407416,   11394000,          0,   23744690, c++, iotlab1, mult, 0
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9926270,    9900000,          0,   22151603, c++, iotlab1, mult, 0
3806795.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9749289,    7796000,    1949000,   21974202, c++, iotlab1, mult, 0
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9908418,    8803000,    1100000,   22230973, c++, iotlab1, mult, 0
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9851136,    8834000,     981000,   21972155, c++, iotlab1, mult, 0
3806795.exe ,  0.19,  0.09,  0.09,  0.00,  0.00,    9614156,    9623000,          0,   21879490, c++, iotlab1, mult, 0
3806795.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9597417,    8638000,     959000,   21776781, c++, iotlab1, mult, 0
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9840022,    9833000,          0,   21908863, c++, iotlab1, mult, 0
3806795.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9860070,    9857000,          0,   21935339, c++, iotlab1, mult, 0
3806795.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9741955,    8767000,     974000,   22486882, c++, iotlab1, mult, 0
3806795.exe ,  0.19,  0.09,  0.10,  0.01,  0.00,    9817666,    9814000,          0,   21896291, c++, iotlab1, mult, 0
3868191.exe ,  0.99,  0.42,  0.41,  0.03,  0.00,   50053092,   47015000,    3000000,   63855350, c++, iotlab1, mult, 0
3868191.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   49341857,   43390000,    5916000,   61587508, c++, iotlab1, mult, 0
3868191.exe ,  0.99,  0.42,  0.41,  0.03,  0.00,   49510249,   42405000,    7067000,   61868259, c++, iotlab1, mult, 0
3868191.exe ,  1.01,  0.43,  0.41,  0.03,  0.00,   49431344,   43344000,    6048000,   61719524, c++, iotlab1, mult, 0
3868191.exe ,  0.98,  0.43,  0.41,  0.03,  0.00,   49129131,   43206000,    5891000,   61523850, c++, iotlab1, mult, 0
3868191.exe ,  0.96,  0.42,  0.40,  0.03,  0.00,   49221023,   44166000,    5018000,   61521479, c++, iotlab1, mult, 0
3868191.exe ,  0.98,  0.43,  0.41,  0.03,  0.00,   49096821,   38045000,   11013000,   61379576, c++, iotlab1, mult, 0
3868191.exe ,  1.01,  0.42,  0.41,  0.03,  0.00,   49695283,   46669000,    2978000,   61994886, c++, iotlab1, mult, 0
3868191.exe ,  0.98,  0.42,  0.41,  0.03,  0.00,   49338072,   40387000,    8865000,   61758630, c++, iotlab1, mult, 0
3868191.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   49674979,   44670000,    4963000,   62047410, c++, iotlab1, mult, 0
3876123.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10480225,   10477000,          0,   22695297, c++, iotlab1, mult, 0
3876123.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10414847,    8285000,    2071000,   22652071, c++, iotlab1, mult, 0
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10438614,   10420000,          0,   22629369, c++, iotlab1, mult, 0
3876123.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10300999,    7489000,    2808000,   22511857, c++, iotlab1, mult, 0
3876123.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10403348,    8511000,    1891000,   22454970, c++, iotlab1, mult, 0
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10451728,   10425000,          0,   22512937, c++, iotlab1, mult, 0
3876123.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10488078,    7621000,    2858000,   23155964, c++, iotlab1, mult, 0
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10146490,   10146000,          0,   22419693, c++, iotlab1, mult, 0
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10288528,   10289000,          0,   22465525, c++, iotlab1, mult, 0
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10139799,   10138000,          0,   22229175, c++, iotlab1, mult, 0
3941489.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23256430,   21231000,    2022000,   35484405, c++, iotlab1, mult, 0
3941489.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23372551,   22297000,    1013000,   35626507, c++, iotlab1, mult, 0
3941489.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23088793,   21081000,    2007000,   35317716, c++, iotlab1, mult, 0
3941489.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   23172844,   20274000,    2896000,   35348366, c++, iotlab1, mult, 0
3941489.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23503425,   21556000,    1959000,   35839822, c++, iotlab1, mult, 0
3941489.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23232566,   23227000,          0,   35460916, c++, iotlab1, mult, 0
3941489.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23055842,   21021000,    2002000,   35223621, c++, iotlab1, mult, 0
3941489.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23502945,   20562000,    2937000,   35773230, c++, iotlab1, mult, 0
3941489.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23134633,   21100000,    2009000,   35272926, c++, iotlab1, mult, 0
3941489.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23180984,   21047000,    2004000,   35498288, c++, iotlab1, mult, 0
405152.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23506012,   21519000,    1956000,   35729519, c++, iotlab1, mult, 0
405152.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   23382398,   22356000,    1016000,   35556013, c++, iotlab1, mult, 0
405152.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23447913,   21398000,    2037000,   35722460, c++, iotlab1, mult, 0
405152.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   23308542,   21262000,    2024000,   35680144, c++, iotlab1, mult, 0
405152.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   23859732,   22775000,    1035000,   36035908, c++, iotlab1, mult, 0
405152.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23308635,   21275000,    2026000,   35715700, c++, iotlab1, mult, 0
405152.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23460466,   20508000,    2929000,   35812225, c++, iotlab1, mult, 0
405152.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23262965,   22241000,    1010000,   35467192, c++, iotlab1, mult, 0
405152.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23764639,   21767000,    1978000,   36069835, c++, iotlab1, mult, 0
405152.exe  ,  0.55,  0.26,  0.24,  0.01,  0.00,   23179103,   21161000,    2015000,   35400247, c++, iotlab1, mult, 0
4061439.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23908530,   21902000,    1991000,   36150933, c++, iotlab1, mult, 0
4061439.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23776143,   20767000,    2966000,   36047318, c++, iotlab1, mult, 0
4061439.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23968645,   21963000,    1996000,   36065732, c++, iotlab1, mult, 0
4061439.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23545345,   22518000,     979000,   35751146, c++, iotlab1, mult, 0
4061439.exe ,  0.59,  0.27,  0.25,  0.01,  0.00,   23483363,   22461000,    1020000,   35773352, c++, iotlab1, mult, 0
4061439.exe ,  0.53,  0.20,  0.19,  0.01,  0.00,   26991820,   25975000,     999000,   39713983, c++, iotlab1, mult, 0
4061439.exe ,  0.55,  0.20,  0.19,  0.02,  0.00,   27701294,   26704000,     989000,   41636421, c++, iotlab1, mult, 0
4061439.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24361532,   23226000,    1009000,   36887070, c++, iotlab1, mult, 0
4061439.exe ,  0.54,  0.27,  0.26,  0.01,  0.00,   23874204,   21870000,    1988000,   36053113, c++, iotlab1, mult, 0
4061439.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23736878,   21753000,    1977000,   36041848, c++, iotlab1, mult, 0
4091019.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11600444,   10647000,     967000,   26616660, c++, iotlab1, mult, 0
4091019.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10490958,    8566000,    1903000,   23143063, c++, iotlab1, mult, 0
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10432257,    8257000,    2064000,   22596727, c++, iotlab1, mult, 0
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10461091,   10351000,          0,   22686518, c++, iotlab1, mult, 0
4091019.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10445340,    8331000,    2082000,   22744824, c++, iotlab1, mult, 0
4091019.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10382369,    8308000,    2077000,   22490684, c++, iotlab1, mult, 0
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10314358,    9280000,    1031000,   22743337, c++, iotlab1, mult, 0
4091019.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10428139,    9350000,    1038000,   22713593, c++, iotlab1, mult, 0
4091019.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10412030,    8324000,    2081000,   22781853, c++, iotlab1, mult, 0
4091019.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10455066,    8363000,    2090000,   22795391, c++, iotlab1, mult, 0
4137155.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   24133575,   23136000,    1005000,   37860153, c++, iotlab1, mult, 0
4137155.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23494282,   23490000,          0,   35630451, c++, iotlab1, mult, 0
4137155.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23005581,   21880000,     994000,   35163686, c++, iotlab1, mult, 0
4137155.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23048978,   21044000,    2004000,   35200462, c++, iotlab1, mult, 0
4137155.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23132672,   22135000,    1006000,   35385349, c++, iotlab1, mult, 0
4137155.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22977136,   20976000,    1997000,   35144217, c++, iotlab1, mult, 0
4137155.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23247972,   21235000,    2022000,   35607571, c++, iotlab1, mult, 0
4137155.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23148739,   21136000,    2012000,   35383281, c++, iotlab1, mult, 0
4137155.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23323590,   21372000,    1942000,   35526938, c++, iotlab1, mult, 0
4137155.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23775384,   21783000,    1980000,   36022383, c++, iotlab1, mult, 0
4229381.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10312964,    7468000,    2800000,   23393279, c++, iotlab1, mult, 0
4229381.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10327839,    8478000,    1884000,   22514667, c++, iotlab1, mult, 0
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10252833,    8201000,    2050000,   22561732, c++, iotlab1, mult, 0
4229381.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10180333,   10169000,          0,   22304514, c++, iotlab1, mult, 0
4229381.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10415294,    9374000,    1041000,   22693166, c++, iotlab1, mult, 0
4229381.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10429362,    8337000,    2084000,   22778577, c++, iotlab1, mult, 0
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10508358,    9389000,    1043000,   22690929, c++, iotlab1, mult, 0
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10326820,    7502000,    2813000,   22485097, c++, iotlab1, mult, 0
4229381.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10436954,    9387000,    1043000,   22648005, c++, iotlab1, mult, 0
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10245448,    8161000,    2040000,   22537973, c++, iotlab1, mult, 0
4246029.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11723403,    9581000,    2129000,   23987519, c++, iotlab1, mult, 0
4246029.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11609883,    9656000,    1931000,   23917362, c++, iotlab1, mult, 0
4246029.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11701612,   11693000,          0,   24018417, c++, iotlab1, mult, 0
4246029.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11727519,    8767000,    2922000,   23774532, c++, iotlab1, mult, 0
4246029.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11791311,    7852000,    3926000,   23962246, c++, iotlab1, mult, 0
4246029.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11404453,    9304000,    2067000,   23524784, c++, iotlab1, mult, 0
4246029.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11685669,    8781000,    2927000,   24070686, c++, iotlab1, mult, 0
4246029.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   11640407,    8443000,    3166000,   23980966, c++, iotlab1, mult, 0
4246029.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11781175,    7850000,    3925000,   23980137, c++, iotlab1, mult, 0
4246029.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11778787,    9792000,    1958000,   24011301, c++, iotlab1, mult, 0
4259947.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24318864,   22286000,    2026000,   38055300, c++, iotlab1, mult, 0
4259947.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23379687,   21411000,    1946000,   35736538, c++, iotlab1, mult, 0
4259947.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23163144,   21125000,    2011000,   35452935, c++, iotlab1, mult, 0
4259947.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23652064,   21670000,    1970000,   35828279, c++, iotlab1, mult, 0
4259947.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23737350,   21666000,    1969000,   35868860, c++, iotlab1, mult, 0
4259947.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23300344,   21353000,    1941000,   35504393, c++, iotlab1, mult, 0
4259947.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23592058,   21532000,    1957000,   35702178, c++, iotlab1, mult, 0
4259947.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23432562,   22332000,    1015000,   35567990, c++, iotlab1, mult, 0
4259947.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23472629,   21452000,    1950000,   35820479, c++, iotlab1, mult, 0
4259947.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23242369,   21131000,    2012000,   35444967, c++, iotlab1, mult, 0
4264435.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   36043206,   28005000,    8001000,   49809070, c++, iotlab1, mult, 0
4264435.exe ,  0.78,  0.36,  0.34,  0.02,  0.00,   35443247,   30492000,    4918000,   47762176, c++, iotlab1, mult, 0
4264435.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34946511,   29124000,    5824000,   47259765, c++, iotlab1, mult, 0
4264435.exe ,  0.76,  0.35,  0.33,  0.02,  0.00,   35504476,   29390000,    6080000,   47773885, c++, iotlab1, mult, 0
4264435.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   34917154,   28894000,    5978000,   47296196, c++, iotlab1, mult, 0
4264435.exe ,  0.79,  0.36,  0.34,  0.02,  0.00,   36094614,   32057000,    4007000,   48429689, c++, iotlab1, mult, 0
4264435.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   37528037,   32396000,    5061000,   49797494, c++, iotlab1, mult, 0
4264435.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   35260382,   31194000,    4025000,   47890814, c++, iotlab1, mult, 0
4264435.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   36179108,   33128000,    3011000,   48497262, c++, iotlab1, mult, 0
4264435.exe ,  0.77,  0.36,  0.34,  0.02,  0.00,   35017607,   29153000,    5830000,   47226502, c++, iotlab1, mult, 0
4294775.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23713483,   23697000,          0,   36434330, c++, iotlab1, mult, 0
4294775.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23626385,   21650000,    1968000,   35817742, c++, iotlab1, mult, 0
4294775.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23497224,   21541000,    1958000,   35783443, c++, iotlab1, mult, 0
4294775.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23002782,   21998000,     999000,   35058717, c++, iotlab1, mult, 0
4294775.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23317131,   21256000,    2024000,   35456124, c++, iotlab1, mult, 0
4294775.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22839837,   22830000,          0,   35121885, c++, iotlab1, mult, 0
4294775.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23438088,   22411000,    1018000,   35514393, c++, iotlab1, mult, 0
4294775.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22996464,   21967000,     998000,   35134197, c++, iotlab1, mult, 0
4294775.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22917801,   21000000,    1909000,   35169800, c++, iotlab1, mult, 0
4294775.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23189201,   22167000,    1007000,   35463460, c++, iotlab1, mult, 0
4327196.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23483523,   21547000,    1958000,   35696149, c++, iotlab1, mult, 0
4327196.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23281360,   21262000,    2025000,   35552195, c++, iotlab1, mult, 0
4327196.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22785396,   21785000,     990000,   35102920, c++, iotlab1, mult, 0
4327196.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   23339800,   22317000,    1014000,   35599287, c++, iotlab1, mult, 0
4327196.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23550497,   23584000,          0,   35687688, c++, iotlab1, mult, 0
4327196.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22880183,   22853000,          0,   35052322, c++, iotlab1, mult, 0
4327196.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23432305,   21470000,    1951000,   35451726, c++, iotlab1, mult, 0
4327196.exe ,  0.51,  0.26,  0.25,  0.01,  0.00,   23005309,   21002000,    2000000,   35112804, c++, iotlab1, mult, 0
4327196.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23090622,   21075000,    2007000,   35351026, c++, iotlab1, mult, 0
4327196.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23032018,   22027000,    1001000,   35353183, c++, iotlab1, mult, 0
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10577792,    8600000,    1911000,   22764518, c++, iotlab1, mult, 0
4386985.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10492216,    9421000,    1046000,   22653556, c++, iotlab1, mult, 0
4386985.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10294513,    9271000,    1030000,   22527563, c++, iotlab1, mult, 0
4386985.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10398577,   10395000,          0,   22590031, c++, iotlab1, mult, 0
4386985.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10352229,    8281000,    2070000,   22642230, c++, iotlab1, mult, 0
4386985.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10319739,    9248000,    1027000,   22612834, c++, iotlab1, mult, 0
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10399811,    9348000,    1038000,   22691670, c++, iotlab1, mult, 0
4386985.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10393445,    9445000,     944000,   22619354, c++, iotlab1, mult, 0
4386985.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10531780,    9462000,    1051000,   22920346, c++, iotlab1, mult, 0
4386985.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10394056,   10372000,          0,   22634690, c++, iotlab1, mult, 0
4388131.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10434552,   10433000,          0,   23708119, c++, iotlab1, mult, 0
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10706498,    9639000,    1071000,   22875936, c++, iotlab1, mult, 0
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10284544,    9254000,    1028000,   22371960, c++, iotlab1, mult, 0
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10240924,    7468000,    2800000,   22631755, c++, iotlab1, mult, 0
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10299686,    9250000,    1027000,   22393906, c++, iotlab1, mult, 0
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10310261,    9350000,     935000,   22650051, c++, iotlab1, mult, 0
4388131.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10287389,    9256000,    1028000,   22512854, c++, iotlab1, mult, 0
4388131.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10413908,   10419000,          0,   22576149, c++, iotlab1, mult, 0
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10478108,   10480000,          0,   22644229, c++, iotlab1, mult, 0
4388131.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10533900,    9452000,    1050000,   22788152, c++, iotlab1, mult, 0
4453075.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23184716,   23186000,          0,   35296832, c++, iotlab1, mult, 0
4453075.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22718316,   22698000,          0,   34903114, c++, iotlab1, mult, 0
4453075.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22782433,   21766000,     989000,   34991656, c++, iotlab1, mult, 0
4453075.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22342935,   20303000,    2030000,   34414270, c++, iotlab1, mult, 0
4453075.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22546529,   22524000,          0,   34732316, c++, iotlab1, mult, 0
4453075.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22380501,   21353000,    1016000,   35104303, c++, iotlab1, mult, 0
4453075.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22345682,   21322000,    1015000,   34563517, c++, iotlab1, mult, 0
4453075.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22823126,   21715000,     987000,   35064402, c++, iotlab1, mult, 0
4453075.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22577622,   21596000,     981000,   34704257, c++, iotlab1, mult, 0
4453075.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22671139,   21674000,     985000,   35020352, c++, iotlab1, mult, 0
4457827.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9703640,    8605000,    1075000,   23236698, c++, iotlab1, mult, 0
4457827.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9652619,    8663000,     962000,   21852865, c++, iotlab1, mult, 0
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9468064,    9468000,          0,   21743246, c++, iotlab1, mult, 0
4457827.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9499513,    9486000,          0,   21562820, c++, iotlab1, mult, 0
4457827.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9439319,    9421000,          0,   21672946, c++, iotlab1, mult, 0
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9454514,    9457000,          0,   21798069, c++, iotlab1, mult, 0
4457827.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9571233,    9487000,          0,   21812166, c++, iotlab1, mult, 0
4457827.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9590858,    8632000,     959000,   21620391, c++, iotlab1, mult, 0
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9412084,    9405000,          0,   21590180, c++, iotlab1, mult, 0
4457827.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9467058,    8409000,    1051000,   21655853, c++, iotlab1, mult, 0
4509738.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9467747,    8529000,     947000,   22794230, c++, iotlab1, mult, 0
4509738.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9441739,    7517000,    1879000,   21580323, c++, iotlab1, mult, 0
4509738.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9351711,    9356000,          0,   21492634, c++, iotlab1, mult, 0
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9337879,    9323000,          0,   21527997, c++, iotlab1, mult, 0
4509738.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9387170,    7501000,    1875000,   21631439, c++, iotlab1, mult, 0
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9373752,    9370000,          0,   21551451, c++, iotlab1, mult, 0
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9438843,    8373000,    1046000,   21657789, c++, iotlab1, mult, 0
4509738.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,    9436300,    7551000,    1887000,   21725459, c++, iotlab1, mult, 0
4509738.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9324075,    8296000,    1037000,   21722705, c++, iotlab1, mult, 0
4509738.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9378700,    8334000,    1041000,   21390216, c++, iotlab1, mult, 0
4541520.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10915741,    8895000,    1976000,   23151379, c++, iotlab1, mult, 0
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10400398,    8317000,    2079000,   22662434, c++, iotlab1, mult, 0
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10353448,    9319000,    1035000,   22679594, c++, iotlab1, mult, 0
4541520.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10552351,    8438000,    2109000,   22648658, c++, iotlab1, mult, 0
4541520.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10362615,    9326000,    1036000,   22627933, c++, iotlab1, mult, 0
4541520.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13718474,   11750000,    1958000,   26041110, c++, iotlab1, mult, 0
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10447590,    8351000,    2087000,   22682789, c++, iotlab1, mult, 0
