file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  2.20,  1.14,  1.11,  0.05,  0.00,   94376843,   92372000,    2008000,  106853290, c++, iotlab1, sing, 15
5568655.exe ,  2.19,  1.14,  1.11,  0.05,  0.00,   94937154,   92907000,    1998000,  107270161, c++, iotlab1, sing, 15
5568655.exe ,  2.18,  1.13,  1.10,  0.05,  0.00,   95008175,   93991000,     999000,  107280891, c++, iotlab1, sing, 15
5568655.exe ,  2.19,  1.14,  1.11,  0.05,  0.00,   94977930,   93800000,    1008000,  107425026, c++, iotlab1, sing, 15
5568655.exe ,  2.18,  1.13,  1.11,  0.05,  0.00,   94620501,   91635000,    2988000,  107007418, c++, iotlab1, sing, 15
5568655.exe ,  2.16,  1.12,  1.09,  0.05,  0.00,   94321884,   91337000,    2978000,  106634910, c++, iotlab1, sing, 15
5735007.exe ,  3.94,  1.87,  1.81,  0.10,  0.00,  190245695,  154388000,   35858000,  202461712, c++, iotlab1, sing, 15
5735007.exe ,  3.95,  1.84,  1.78,  0.10,  0.00,  188850925,  158871000,   29975000,  201082194, c++, iotlab1, sing, 15
5735007.exe ,  4.20,  1.88,  1.82,  0.10,  0.00,  192868548,  164875000,   27978000,  205326753, c++, iotlab1, sing, 15
5735007.exe ,  3.93,  1.87,  1.81,  0.10,  0.00,  189587380,  161616000,   27933000,  201843538, c++, iotlab1, sing, 15
5735007.exe ,  4.01,  1.91,  1.85,  0.10,  0.00,  192151761,  160127000,   32025000,  204514393, c++, iotlab1, sing, 15
5735007.exe ,  4.00,  1.92,  1.85,  0.10,  0.00,  193651946,  159534000,   34114000,  205856883, c++, iotlab1, sing, 15
5735007.exe ,  3.96,  1.89,  1.83,  0.10,  0.00,  190768064,  155684000,   34929000,  203211239, c++, iotlab1, sing, 15
5735007.exe ,  3.95,  1.87,  1.81,  0.10,  0.00,  190478146,  159398000,   31077000,  202744390, c++, iotlab1, sing, 15
5735007.exe ,  4.00,  1.91,  1.84,  0.10,  0.00,  192449540,  166396000,   26062000,  204664839, c++, iotlab1, sing, 15
5735007.exe ,  3.99,  1.89,  1.84,  0.10,  0.00,  192862461,  161880000,   30977000,  205241900, c++, iotlab1, sing, 15
5752102.exe ,  6.06,  2.95,  2.87,  0.14,  0.00,  284889618,  247858000,   36978000,  297253367, c++, iotlab1, sing, 15
5752102.exe ,  6.08,  2.94,  2.86,  0.14,  0.00,  282296172,  248108000,   34014000,  294629349, c++, iotlab1, sing, 15
5752102.exe ,  6.11,  2.95,  2.86,  0.14,  0.00,  283515660,  256479000,   26945000,  295815773, c++, iotlab1, sing, 15
5752102.exe ,  6.06,  2.95,  2.87,  0.14,  0.00,  284324171,  264250000,   20018000,  296698625, c++, iotlab1, sing, 15
5752102.exe ,  6.15,  2.96,  2.87,  0.14,  0.00,  284985784,  254002000,   31000000,  297241745, c++, iotlab1, sing, 15
5752102.exe ,  6.03,  2.94,  2.85,  0.14,  0.00,  282190752,  257190000,   25018000,  294476678, c++, iotlab1, sing, 15
5752102.exe ,  6.04,  2.93,  2.85,  0.14,  0.00,  283878353,  253870000,   29984000,  296256254, c++, iotlab1, sing, 15
5752102.exe ,  6.07,  2.98,  2.89,  0.14,  0.00,  285012143,  256930000,   27992000,  297281209, c++, iotlab1, sing, 15
5752102.exe ,  6.04,  2.95,  2.86,  0.14,  0.00,  283005990,  254096000,   28897000,  295245772, c++, iotlab1, sing, 15
5752102.exe ,  6.03,  2.93,  2.85,  0.14,  0.00,  282739926,  248699000,   33958000,  295018751, c++, iotlab1, sing, 15
5766238.exe ,  2.31,  1.17,  1.15,  0.05,  0.00,  103441627,  101449000,    1989000,  116862226, c++, iotlab1, sing, 15
5766238.exe ,  2.31,  1.17,  1.14,  0.05,  0.00,  102735195,  101714000,    1007000,  114937740, c++, iotlab1, sing, 15
5766238.exe ,  2.30,  1.19,  1.16,  0.05,  0.00,  102314966,  101278000,    1002000,  114608926, c++, iotlab1, sing, 15
5766238.exe ,  2.29,  1.17,  1.15,  0.05,  0.00,  102753518,  100742000,    1994000,  115062451, c++, iotlab1, sing, 15
5766238.exe ,  2.29,  1.17,  1.14,  0.05,  0.00,  102409482,  101399000,    1003000,  114625617, c++, iotlab1, sing, 15
5766238.exe ,  2.33,  1.20,  1.16,  0.05,  0.00,  102645784,  101652000,     996000,  114940175, c++, iotlab1, sing, 15
5766238.exe ,  2.30,  1.17,  1.14,  0.05,  0.00,  103132850,  101123000,    2002000,  115262016, c++, iotlab1, sing, 15
5766238.exe ,  2.30,  1.18,  1.15,  0.05,  0.00,  103072670,  100998000,    1999000,  115135486, c++, iotlab1, sing, 15
5766238.exe ,  2.34,  1.19,  1.16,  0.05,  0.00,  103284864,  103280000,          0,  115634841, c++, iotlab1, sing, 15
5766238.exe ,  2.30,  1.17,  1.14,  0.05,  0.00,  102855435,  101846000,    1008000,  114985102, c++, iotlab1, sing, 15
5897531.exe ,  2.37,  1.20,  1.17,  0.05,  0.00,  103986472,  101973000,    1999000,  116845937, c++, iotlab1, sing, 15
5897531.exe ,  2.37,  1.20,  1.17,  0.05,  0.00,  104644181,  103638000,     996000,  116786674, c++, iotlab1, sing, 15
5897531.exe ,  2.36,  1.20,  1.17,  0.05,  0.00,  103336478,  101342000,    2006000,  115702278, c++, iotlab1, sing, 15
5897531.exe ,  2.36,  1.21,  1.18,  0.05,  0.00,  103593960,  101604000,    1992000,  115926083, c++, iotlab1, sing, 15
5897531.exe ,  2.36,  1.19,  1.16,  0.05,  0.00,  103809712,  102802000,     998000,  116120099, c++, iotlab1, sing, 15
5897531.exe ,  2.33,  1.19,  1.16,  0.05,  0.00,  104079374,  102075000,    2001000,  116314419, c++, iotlab1, sing, 15
5897531.exe ,  2.39,  1.22,  1.19,  0.05,  0.00,  103884297,  102758000,    1007000,  116198018, c++, iotlab1, sing, 15
5897531.exe ,  2.36,  1.20,  1.17,  0.05,  0.00,  103809866,  100816000,    2994000,  116137515, c++, iotlab1, sing, 15
5897531.exe ,  2.39,  1.23,  1.20,  0.05,  0.00,  103630768,  102570000,    1005000,  115821581, c++, iotlab1, sing, 15
5897531.exe ,  2.35,  1.20,  1.17,  0.05,  0.00,  103911059,  100910000,    2997000,  116088486, c++, iotlab1, sing, 15
5901057.exe ,  1.31,  0.64,  0.63,  0.03,  0.00,   60525360,   58414000,    2014000,   72785051, c++, iotlab1, sing, 15
5901057.exe ,  1.31,  0.64,  0.62,  0.03,  0.00,   60286965,   59276000,    1004000,   73005677, c++, iotlab1, sing, 15
5901057.exe ,  1.33,  0.65,  0.62,  0.03,  0.00,   60349794,   58335000,    2011000,   72600653, c++, iotlab1, sing, 15
5901057.exe ,  1.32,  0.66,  0.64,  0.03,  0.00,   59983831,   57068000,    2951000,   72434651, c++, iotlab1, sing, 15
5901057.exe ,  1.34,  0.66,  0.64,  0.03,  0.00,   60563345,   56580000,    3970000,   72721600, c++, iotlab1, sing, 15
5901057.exe ,  1.31,  0.65,  0.63,  0.03,  0.00,   59978752,   59967000,          0,   72397992, c++, iotlab1, sing, 15
5901057.exe ,  1.31,  0.63,  0.61,  0.03,  0.00,   60555638,   57563000,    2977000,   72820772, c++, iotlab1, sing, 15
5901057.exe ,  1.29,  0.63,  0.62,  0.03,  0.00,   60808080,   59806000,    1013000,   73096139, c++, iotlab1, sing, 15
5901057.exe ,  1.33,  0.66,  0.64,  0.03,  0.00,   59459469,   57471000,    1981000,   71804692, c++, iotlab1, sing, 15
5901057.exe ,  1.33,  0.67,  0.65,  0.03,  0.00,   59585690,   56463000,    2971000,   72015373, c++, iotlab1, sing, 15
6074729.exe ,  3.88,  1.80,  1.74,  0.10,  0.00,  190850823,  161719000,   29129000,  203681005, c++, iotlab1, sing, 15
6074729.exe ,  3.89,  1.83,  1.77,  0.10,  0.00,  188636487,  158675000,   29938000,  200985734, c++, iotlab1, sing, 15
6074729.exe ,  3.88,  1.81,  1.75,  0.10,  0.00,  188555249,  156623000,   31923000,  200800930, c++, iotlab1, sing, 15
6074729.exe ,  3.91,  1.84,  1.79,  0.10,  0.00,  190568728,  164480000,   26076000,  203146094, c++, iotlab1, sing, 15
6074729.exe ,  3.86,  1.81,  1.76,  0.10,  0.00,  188825553,  149852000,   38961000,  201069461, c++, iotlab1, sing, 15
6074729.exe ,  3.86,  1.80,  1.75,  0.10,  0.00,  188667756,  160552000,   28096000,  200988078, c++, iotlab1, sing, 15
6074729.exe ,  3.90,  1.86,  1.79,  0.10,  0.00,  188245989,  155169000,   33036000,  200559268, c++, iotlab1, sing, 15
6074729.exe ,  3.88,  1.83,  1.77,  0.10,  0.00,  189013618,  157973000,   30994000,  201441559, c++, iotlab1, sing, 15
6074729.exe ,  3.86,  1.82,  1.76,  0.10,  0.00,  188447978,  154542000,   33899000,  200736664, c++, iotlab1, sing, 15
6074729.exe ,  3.87,  1.82,  1.77,  0.10,  0.00,  188579963,  159476000,   29086000,  200822266, c++, iotlab1, sing, 15
6121337.exe ,  2.25,  1.14,  1.11,  0.05,  0.00,  100892779,   98875000,    1997000,  113091432, c++, iotlab1, sing, 15
6121337.exe ,  2.28,  1.16,  1.12,  0.05,  0.00,  100210544,   98179000,    2003000,  112623959, c++, iotlab1, sing, 15
6121337.exe ,  2.25,  1.14,  1.11,  0.05,  0.00,  100196262,  100183000,          0,  112458828, c++, iotlab1, sing, 15
6121337.exe ,  2.24,  1.13,  1.10,  0.05,  0.00,  100961458,   98953000,    1999000,  113187787, c++, iotlab1, sing, 15
6121337.exe ,  2.22,  1.11,  1.09,  0.05,  0.00,  100731113,   99720000,     997000,  112938157, c++, iotlab1, sing, 15
6121337.exe ,  2.24,  1.13,  1.09,  0.05,  0.00,  100725656,   98721000,    1994000,  112955042, c++, iotlab1, sing, 15
6121337.exe ,  2.27,  1.15,  1.11,  0.05,  0.00,  100328931,   98332000,    2006000,  112653096, c++, iotlab1, sing, 15
6121337.exe ,  2.25,  1.14,  1.11,  0.05,  0.00,   99938203,   97945000,    1998000,  112287847, c++, iotlab1, sing, 15
6121337.exe ,  2.23,  1.12,  1.09,  0.05,  0.00,  100955080,   96942000,    3997000,  113270980, c++, iotlab1, sing, 15
6121337.exe ,  2.37,  1.16,  1.12,  0.06,  0.00,  102249104,  100207000,    2004000,  114566205, c++, iotlab1, sing, 15
6190417.exe ,  1.83,  0.90,  0.87,  0.04,  0.00,   83565176,   82546000,    1006000,   95776208, c++, iotlab1, sing, 15
6190417.exe ,  1.86,  0.93,  0.90,  0.04,  0.00,   83399728,   81391000,    2009000,   95629634, c++, iotlab1, sing, 15
6190417.exe ,  1.83,  0.91,  0.90,  0.04,  0.00,   83635748,   81595000,    1990000,   95917275, c++, iotlab1, sing, 15
6190417.exe ,  1.84,  0.92,  0.90,  0.04,  0.00,   83429350,   80459000,    2979000,   95780397, c++, iotlab1, sing, 15
6190417.exe ,  1.83,  0.90,  0.88,  0.04,  0.00,   84080839,   81073000,    3002000,   96217937, c++, iotlab1, sing, 15
6190417.exe ,  1.86,  0.92,  0.90,  0.04,  0.00,   83841910,   81788000,    1994000,   95968075, c++, iotlab1, sing, 15
6190417.exe ,  1.86,  0.92,  0.90,  0.04,  0.00,   83464018,   80515000,    2982000,   95891785, c++, iotlab1, sing, 15
6190417.exe ,  1.84,  0.91,  0.88,  0.04,  0.00,   83235635,   82225000,    1002000,   95387726, c++, iotlab1, sing, 15
6190417.exe ,  1.83,  0.91,  0.90,  0.04,  0.00,   83656288,   81655000,    1991000,   95951315, c++, iotlab1, sing, 15
6190417.exe ,  2.01,  0.92,  0.89,  0.05,  0.00,   85992485,   85988000,          0,   98428648, c++, iotlab1, sing, 15
6386527.exe ,  2.57,  1.30,  1.27,  0.06,  0.00,  113432572,  110414000,    3011000,  126283246, c++, iotlab1, sing, 15
6386527.exe ,  2.73,  1.39,  1.34,  0.07,  0.00,  115115011,  113997000,     999000,  127365482, c++, iotlab1, sing, 15
6386527.exe ,  2.73,  1.37,  1.33,  0.07,  0.00,  115221136,  112153000,    3004000,  127574686, c++, iotlab1, sing, 15
6386527.exe ,  2.63,  1.35,  1.32,  0.06,  0.00,  111783160,  107763000,    3991000,  124124002, c++, iotlab1, sing, 15
6386527.exe ,  2.74,  1.38,  1.34,  0.08,  0.00,  116768597,  113748000,    2993000,  129201726, c++, iotlab1, sing, 15
6386527.exe ,  2.63,  1.36,  1.33,  0.06,  0.00,  112645327,  108530000,    3982000,  125197491, c++, iotlab1, sing, 15
6386527.exe ,  2.60,  1.34,  1.32,  0.06,  0.00,  111608169,  109495000,    1990000,  123971040, c++, iotlab1, sing, 15
6386527.exe ,  2.73,  1.37,  1.33,  0.08,  0.00,  117383188,  116373000,     994000,  129605030, c++, iotlab1, sing, 15
6386527.exe ,  2.71,  1.35,  1.32,  0.08,  0.00,  116079233,  113070000,    3001000,  128316614, c++, iotlab1, sing, 15
6386527.exe ,  2.77,  1.36,  1.32,  0.08,  0.00,  117525752,  113518000,    3983000,  129680934, c++, iotlab1, sing, 15
6466356.exe ,  2.37,  1.21,  1.18,  0.05,  0.00,  103114328,  101006000,    2000000,  115964340, c++, iotlab1, sing, 15
6466356.exe ,  2.37,  1.21,  1.18,  0.05,  0.00,  103182132,  103166000,          0,  115547048, c++, iotlab1, sing, 15
6466356.exe ,  2.36,  1.20,  1.17,  0.05,  0.00,  103758869,  100568000,    2987000,  116006000, c++, iotlab1, sing, 15
6466356.exe ,  2.41,  1.22,  1.18,  0.05,  0.00,  103438582,  101431000,    2008000,  115751417, c++, iotlab1, sing, 15
6466356.exe ,  2.37,  1.21,  1.18,  0.06,  0.00,  103898102,  100937000,    2968000,  116207521, c++, iotlab1, sing, 15
6466356.exe ,  2.35,  1.19,  1.16,  0.05,  0.00,  103152913,   99159000,    3966000,  115508503, c++, iotlab1, sing, 15
6466356.exe ,  2.36,  1.20,  1.17,  0.05,  0.00,  103017367,  100981000,    1999000,  115338882, c++, iotlab1, sing, 15
6466356.exe ,  2.37,  1.20,  1.17,  0.05,  0.00,  103698665,  101695000,    1994000,  115901740, c++, iotlab1, sing, 15
6466356.exe ,  2.35,  1.19,  1.16,  0.05,  0.00,  103138937,  102119000,    1001000,  115325841, c++, iotlab1, sing, 15
6466356.exe ,  2.37,  1.20,  1.17,  0.05,  0.00,  103374299,   99398000,    3975000,  115595236, c++, iotlab1, sing, 15
648321.exe  ,  2.16,  1.02,  0.98,  0.05,  0.00,  103862257,  101884000,    1978000,  116642510, c++, iotlab1, sing, 15
648321.exe  ,  2.17,  1.03,  1.00,  0.05,  0.00,  103036730,  102017000,    1000000,  115357853, c++, iotlab1, sing, 15
648321.exe  ,  2.18,  1.04,  1.02,  0.05,  0.00,  104263288,  103237000,    1002000,  116583268, c++, iotlab1, sing, 15
648321.exe  ,  2.18,  1.04,  1.01,  0.05,  0.00,  102617244,  100615000,    1992000,  115159942, c++, iotlab1, sing, 15
648321.exe  ,  2.20,  1.05,  1.02,  0.05,  0.00,  102527366,  100539000,    1990000,  114799857, c++, iotlab1, sing, 15
648321.exe  ,  2.18,  1.05,  1.02,  0.05,  0.00,  103024821,  101001000,    2000000,  115260903, c++, iotlab1, sing, 15
648321.exe  ,  2.20,  1.05,  1.01,  0.05,  0.00,  103389887,  102366000,    1003000,  115689591, c++, iotlab1, sing, 15
648321.exe  ,  2.16,  1.02,  0.99,  0.05,  0.00,  102582868,  100581000,    1991000,  114813122, c++, iotlab1, sing, 15
648321.exe  ,  2.18,  1.05,  1.01,  0.05,  0.00,  103000568,  100905000,    1998000,  115258611, c++, iotlab1, sing, 15
648321.exe  ,  2.18,  1.05,  1.02,  0.05,  0.00,  102637611,   99642000,    2989000,  114792776, c++, iotlab1, sing, 15
657396.exe  ,  2.34,  1.17,  1.14,  0.05,  0.00,  105409843,  103396000,    2007000,  118171408, c++, iotlab1, sing, 15
657396.exe  ,  2.36,  1.19,  1.16,  0.05,  0.00,  104152009,  102135000,    2002000,  116384808, c++, iotlab1, sing, 15
657396.exe  ,  2.38,  1.19,  1.17,  0.05,  0.00,  103453798,  100337000,    2980000,  115573034, c++, iotlab1, sing, 15
657396.exe  ,  2.38,  1.21,  1.17,  0.05,  0.00,  103618133,  102592000,    1005000,  115868412, c++, iotlab1, sing, 15
657396.exe  ,  2.37,  1.20,  1.17,  0.05,  0.00,  103402157,  101375000,    2007000,  115703570, c++, iotlab1, sing, 15
657396.exe  ,  2.39,  1.21,  1.18,  0.05,  0.00,  103475577,  101359000,    2007000,  115749581, c++, iotlab1, sing, 15
657396.exe  ,  2.39,  1.22,  1.18,  0.05,  0.00,  103543314,  101419000,    1988000,  115725847, c++, iotlab1, sing, 15
657396.exe  ,  2.45,  1.12,  1.09,  0.06,  0.00,  111727581,  111730000,          0,  125792450, c++, iotlab1, sing, 15
657396.exe  ,  2.36,  1.20,  1.17,  0.05,  0.00,  103458092,  103381000,          0,  115796418, c++, iotlab1, sing, 15
657396.exe  ,  2.38,  1.21,  1.18,  0.05,  0.00,  103012015,  101008000,    2000000,  115346891, c++, iotlab1, sing, 15
6595850.exe ,  2.24,  1.08,  1.05,  0.05,  0.00,  104234315,  103225000,    1002000,  116533117, c++, iotlab1, sing, 15
6595850.exe ,  2.21,  1.08,  1.05,  0.05,  0.00,  103457707,  102340000,    1003000,  115683010, c++, iotlab1, sing, 15
6595850.exe ,  2.24,  1.06,  1.03,  0.05,  0.00,  105936644,  103923000,    1998000,  118523210, c++, iotlab1, sing, 15
6595850.exe ,  2.33,  1.12,  1.08,  0.06,  0.00,  108104761,  105989000,    1999000,  120260827, c++, iotlab1, sing, 15
6595850.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,  103562271,  101548000,    1991000,  115979135, c++, iotlab1, sing, 15
6595850.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,  103711724,   99722000,    3988000,  115884826, c++, iotlab1, sing, 15
6595850.exe ,  2.31,  1.13,  1.09,  0.05,  0.00,  107302312,  104307000,    3008000,  119443488, c++, iotlab1, sing, 15
6595850.exe ,  2.26,  1.10,  1.08,  0.05,  0.00,  105321887,  104328000,    1003000,  117534440, c++, iotlab1, sing, 15
6595850.exe ,  2.22,  1.07,  1.04,  0.05,  0.00,  105036126,  103029000,    2000000,  117242641, c++, iotlab1, sing, 15
6595850.exe ,  2.21,  1.08,  1.05,  0.05,  0.00,  103237920,  100171000,    2975000,  115310549, c++, iotlab1, sing, 15
6596819.exe ,  3.65,  1.77,  1.72,  0.09,  0.00,  171565012,  141501000,   29894000,  183888251, c++, iotlab1, sing, 15
6596819.exe ,  3.67,  1.76,  1.71,  0.09,  0.00,  173831618,  147697000,   26123000,  186049567, c++, iotlab1, sing, 15
6596819.exe ,  3.72,  1.80,  1.75,  0.09,  0.00,  175601428,  146648000,   28930000,  188173758, c++, iotlab1, sing, 15
6596819.exe ,  3.69,  1.79,  1.73,  0.09,  0.00,  173134671,  141103000,   32023000,  185681631, c++, iotlab1, sing, 15
6596819.exe ,  3.68,  1.78,  1.72,  0.09,  0.00,  171607691,  145639000,   25935000,  183994471, c++, iotlab1, sing, 15
6596819.exe ,  3.69,  1.79,  1.75,  0.09,  0.00,  173672464,  139630000,   33910000,  186068180, c++, iotlab1, sing, 15
6596819.exe ,  3.67,  1.78,  1.72,  0.09,  0.00,  171739420,  149776000,   21967000,  183942137, c++, iotlab1, sing, 15
6596819.exe ,  3.72,  1.81,  1.76,  0.09,  0.00,  174185273,  138064000,   36016000,  186552889, c++, iotlab1, sing, 15
6596819.exe ,  3.68,  1.78,  1.73,  0.09,  0.00,  172965129,  148850000,   23975000,  185237396, c++, iotlab1, sing, 15
6596819.exe ,  3.67,  1.78,  1.73,  0.09,  0.00,  172090002,  134898000,   36972000,  184327003, c++, iotlab1, sing, 15
6632440.exe ,  4.04,  1.98,  1.93,  0.09,  0.00,  186484505,  157554000,   28918000,  198745272, c++, iotlab1, sing, 15
6632440.exe ,  4.01,  1.98,  1.93,  0.09,  0.00,  186550251,  156612000,   29926000,  198790871, c++, iotlab1, sing, 15
6632440.exe ,  3.99,  1.94,  1.88,  0.09,  0.00,  185765986,  152618000,   33134000,  197932792, c++, iotlab1, sing, 15
6632440.exe ,  3.97,  1.93,  1.87,  0.09,  0.00,  186207074,  152323000,   33849000,  198488057, c++, iotlab1, sing, 15
6632440.exe ,  4.01,  1.96,  1.91,  0.09,  0.00,  186696128,  156623000,   29928000,  199073234, c++, iotlab1, sing, 15
6632440.exe ,  3.96,  1.91,  1.86,  0.09,  0.00,  186430468,  147545000,   38880000,  198600424, c++, iotlab1, sing, 15
6632440.exe ,  4.01,  1.95,  1.89,  0.10,  0.00,  187238657,  158195000,   29035000,  199425101, c++, iotlab1, sing, 15
6632440.exe ,  4.02,  1.96,  1.90,  0.10,  0.00,  186332108,  154132000,   32027000,  198547968, c++, iotlab1, sing, 15
6632440.exe ,  4.02,  1.97,  1.91,  0.09,  0.00,  185573490,  168412000,   17041000,  197842349, c++, iotlab1, sing, 15
6632440.exe ,  3.98,  1.95,  1.89,  0.09,  0.00,  185209595,  161173000,   24025000,  197595376, c++, iotlab1, sing, 15
6698648.exe ,  3.03,  1.45,  1.41,  0.07,  0.00,  143740558,  108379000,   35122000,  156052814, c++, iotlab1, sing, 15
6698648.exe ,  2.98,  1.42,  1.38,  0.07,  0.00,  141668760,  105693000,   35895000,  153744754, c++, iotlab1, sing, 15
6698648.exe ,  2.99,  1.43,  1.39,  0.07,  0.00,  141967677,  108963000,   32988000,  154516615, c++, iotlab1, sing, 15
6698648.exe ,  2.96,  1.41,  1.37,  0.07,  0.00,  141595491,  114453000,   27107000,  153836841, c++, iotlab1, sing, 15
6698648.exe ,  3.01,  1.42,  1.37,  0.07,  0.00,  142617748,  111674000,   30910000,  154929511, c++, iotlab1, sing, 15
6698648.exe ,  3.08,  1.42,  1.38,  0.07,  0.00,  142727383,  104791000,   37924000,  154895124, c++, iotlab1, sing, 15
6698648.exe ,  3.03,  1.44,  1.40,  0.07,  0.00,  143389230,  114419000,   28853000,  155696436, c++, iotlab1, sing, 15
6698648.exe ,  2.98,  1.43,  1.39,  0.07,  0.00,  141626026,  112700000,   28923000,  153935238, c++, iotlab1, sing, 15
6698648.exe ,  2.96,  1.41,  1.37,  0.07,  0.00,  141546403,   98676000,   42859000,  153761757, c++, iotlab1, sing, 15
6698648.exe ,  3.00,  1.42,  1.38,  0.07,  0.00,  142069673,  103972000,   37990000,  154218161, c++, iotlab1, sing, 15
6708862.exe ,  2.42,  1.21,  1.18,  0.06,  0.00,  107115435,  104103000,    3002000,  119369923, c++, iotlab1, sing, 15
6708862.exe ,  2.40,  1.20,  1.17,  0.06,  0.00,  106995103,  103980000,    2999000,  119147076, c++, iotlab1, sing, 15
6708862.exe ,  2.42,  1.23,  1.21,  0.05,  0.00,  107179954,  104084000,    3002000,  119374405, c++, iotlab1, sing, 15
6708862.exe ,  2.40,  1.22,  1.20,  0.05,  0.00,  106514632,  105435000,    1004000,  118936299, c++, iotlab1, sing, 15
6708862.exe ,  2.43,  1.23,  1.20,  0.06,  0.00,  106835924,  105707000,     997000,  119152285, c++, iotlab1, sing, 15
6708862.exe ,  2.40,  1.22,  1.19,  0.05,  0.00,  106263759,  103117000,    2974000,  118596956, c++, iotlab1, sing, 15
6708862.exe ,  2.39,  1.22,  1.19,  0.05,  0.00,  106382952,  103384000,    2982000,  118597989, c++, iotlab1, sing, 15
6708862.exe ,  2.42,  1.22,  1.19,  0.06,  0.00,  106404098,  105305000,    1002000,  118587944, c++, iotlab1, sing, 15
6708862.exe ,  2.42,  1.22,  1.18,  0.06,  0.00,  107418333,  107325000,          0,  119643774, c++, iotlab1, sing, 15
6708862.exe ,  2.40,  1.22,  1.19,  0.05,  0.00,  106792042,  104773000,    1995000,  119116089, c++, iotlab1, sing, 15
6714442.exe ,  2.83,  1.46,  1.43,  0.06,  0.00,  121365368,  119327000,    2005000,  133675668, c++, iotlab1, sing, 15
6714442.exe ,  2.82,  1.46,  1.43,  0.06,  0.00,  121229155,  119102000,    2001000,  133498161, c++, iotlab1, sing, 15
6714442.exe ,  2.81,  1.43,  1.40,  0.06,  0.00,  122026852,  118998000,    2999000,  134118997, c++, iotlab1, sing, 15
6714442.exe ,  2.87,  1.44,  1.41,  0.06,  0.00,  121654716,  118576000,    2989000,  134019767, c++, iotlab1, sing, 15
6714442.exe ,  2.93,  1.47,  1.43,  0.06,  0.00,  121459988,  121444000,          0,  133658284, c++, iotlab1, sing, 15
6714442.exe ,  2.83,  1.47,  1.43,  0.06,  0.00,  121108497,  119091000,    2001000,  133371333, c++, iotlab1, sing, 15
6714442.exe ,  2.81,  1.44,  1.40,  0.06,  0.00,  122702123,  120673000,    1994000,  135019872, c++, iotlab1, sing, 15
6714442.exe ,  2.82,  1.46,  1.43,  0.06,  0.00,  121603484,  120506000,    1004000,  133875558, c++, iotlab1, sing, 15
6714442.exe ,  2.83,  1.47,  1.43,  0.06,  0.00,  120929522,  120914000,          0,  133302948, c++, iotlab1, sing, 15
6714442.exe ,  2.82,  1.46,  1.42,  0.06,  0.00,  120856713,  119834000,     998000,  133139680, c++, iotlab1, sing, 15
6754640.exe ,  4.60,  2.18,  2.12,  0.11,  0.00,  221409616,  189348000,   32058000,  234214974, c++, iotlab1, sing, 15
6754640.exe ,  4.55,  2.16,  2.10,  0.11,  0.00,  217149812,  178060000,   39013000,  229442876, c++, iotlab1, sing, 15
6754640.exe ,  4.56,  2.19,  2.12,  0.11,  0.00,  217136867,  186103000,   31017000,  229501757, c++, iotlab1, sing, 15
6754640.exe ,  4.53,  2.17,  2.11,  0.11,  0.00,  216140906,  183103000,   33018000,  228475615, c++, iotlab1, sing, 15
6754640.exe ,  4.57,  2.19,  2.13,  0.11,  0.00,  219157662,  196133000,   23015000,  231458230, c++, iotlab1, sing, 15
6754640.exe ,  4.54,  2.16,  2.10,  0.11,  0.00,  218042306,  192019000,   26002000,  230500015, c++, iotlab1, sing, 15
6754640.exe ,  4.52,  2.16,  2.10,  0.11,  0.00,  215732513,  191614000,   24077000,  227940128, c++, iotlab1, sing, 15
6754640.exe ,  4.56,  2.18,  2.10,  0.11,  0.00,  217240707,  183350000,   33879000,  229614916, c++, iotlab1, sing, 15
6754640.exe ,  4.56,  2.19,  2.12,  0.11,  0.00,  218333581,  190256000,   28037000,  230462273, c++, iotlab1, sing, 15
6754640.exe ,  4.54,  2.16,  2.10,  0.11,  0.00,  216810391,  182831000,   33968000,  229025937, c++, iotlab1, sing, 15
6966964.exe ,  3.25,  1.54,  1.49,  0.08,  0.00,  156090072,  121053000,   35015000,  168421012, c++, iotlab1, sing, 15
6966964.exe ,  3.24,  1.53,  1.48,  0.08,  0.00,  153215355,  120090000,   33024000,  165652729, c++, iotlab1, sing, 15
6966964.exe ,  3.20,  1.51,  1.47,  0.08,  0.00,  153371349,  125277000,   28062000,  165819192, c++, iotlab1, sing, 15
6966964.exe ,  3.20,  1.50,  1.45,  0.08,  0.00,  154517266,  125580000,   28903000,  166899807, c++, iotlab1, sing, 15
6966964.exe ,  3.20,  1.53,  1.48,  0.08,  0.00,  152676900,  123644000,   28916000,  165032153, c++, iotlab1, sing, 15
6966964.exe ,  3.23,  1.52,  1.47,  0.08,  0.00,  155308337,  119226000,   36068000,  167531110, c++, iotlab1, sing, 15
6966964.exe ,  3.24,  1.52,  1.47,  0.08,  0.00,  155495441,  123495000,   31869000,  167724631, c++, iotlab1, sing, 15
6966964.exe ,  3.28,  1.54,  1.49,  0.08,  0.00,  155383036,  130316000,   25060000,  167677772, c++, iotlab1, sing, 15
6966964.exe ,  3.23,  1.53,  1.48,  0.08,  0.00,  154199508,  121137000,   33037000,  166476262, c++, iotlab1, sing, 15
