file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4163337.class, 10.19,  5.17,  5.06,  0.33,  0.00,  306120199,  488896000,   49094000,  318442570, java, iotlab1, mult, 25
entry_4718077.class, 14.70,  7.22,  7.06,  0.48,  0.00,  444931896,  648898000,   94862000,  457497427, java, iotlab1, mult, 25
entry_4718077.class, 15.47,  7.60,  7.43,  0.50,  0.00,  479382899,  658184000,  144231000,  492275071, java, iotlab1, mult, 25
entry_4718077.class, 15.55,  7.70,  7.52,  0.51,  0.00,  480723240,  657468000,  134735000,  493194845, java, iotlab1, mult, 25
entry_4718077.class, 15.13,  7.45,  7.28,  0.49,  0.00,  471378038,  636213000,  128853000,  483660572, java, iotlab1, mult, 25
entry_4718077.class, 15.40,  7.66,  7.47,  0.50,  0.00,  478216440,  638278000,  154309000,  490666139, java, iotlab1, mult, 25
entry_4718077.class, 14.60,  7.08,  6.92,  0.49,  0.00,  464197012,  645328000,  125452000,  479451871, java, iotlab1, mult, 25
entry_4718077.class, 14.53,  7.24,  7.06,  0.48,  0.00,  447111094,  645696000,  100859000,  459529143, java, iotlab1, mult, 25
entry_4718077.class, 15.20,  7.42,  7.24,  0.49,  0.00,  487551793,  650359000,  134660000,  500417904, java, iotlab1, mult, 25
entry_4718077.class, 15.19,  7.49,  7.31,  0.49,  0.00,  474812662,  639728000,  125572000,  487213742, java, iotlab1, mult, 25
entry_4718077.class, 14.80,  7.32,  7.15,  0.49,  0.00,  456078210,  638956000,  127791000,  468529708, java, iotlab1, mult, 25
entry_4746177.class,  7.94,  4.04,  3.95,  0.25,  0.00,  238054269,  372289000,   30940000,  250515543, java, iotlab1, mult, 25
entry_4746177.class,  7.95,  4.05,  3.97,  0.25,  0.00,  238077797,  377524000,   26105000,  250580667, java, iotlab1, mult, 25
entry_4746177.class,  7.79,  3.98,  3.89,  0.25,  0.00,  232055606,  363900000,   33173000,  244411471, java, iotlab1, mult, 25
entry_4746177.class,  8.29,  4.26,  4.18,  0.27,  0.00,  238728813,  353345000,   24883000,  251084641, java, iotlab1, mult, 25
entry_4746177.class,  8.37,  4.33,  4.24,  0.26,  0.00,  237209039,  377594000,   26758000,  249991850, java, iotlab1, mult, 25
entry_4746177.class,  7.69,  3.87,  3.78,  0.25,  0.00,  232729779,  358037000,   23002000,  244958778, java, iotlab1, mult, 25
entry_4746177.class,  7.90,  4.01,  3.93,  0.25,  0.00,  235448905,  367925000,   33083000,  247844306, java, iotlab1, mult, 25
entry_4746177.class,  7.79,  3.96,  3.87,  0.25,  0.00,  230587242,  365254000,   31589000,  242994524, java, iotlab1, mult, 25
entry_4746177.class,  8.03,  4.09,  4.00,  0.25,  0.00,  239144468,  362664000,   40296000,  251598192, java, iotlab1, mult, 25
entry_4746177.class,  9.43,  5.04,  4.94,  0.31,  0.00,  253401424,  380711000,   31892000,  265887779, java, iotlab1, mult, 25
entry_4767887.class, 13.83,  7.42,  7.29,  0.40,  0.00,  383435988,  757206000,   55014000,  395832994, java, iotlab1, mult, 25
entry_4767887.class, 14.08,  7.48,  7.34,  0.41,  0.00,  393294643,  753930000,   63161000,  405701747, java, iotlab1, mult, 25
entry_4767887.class, 13.90,  7.47,  7.33,  0.40,  0.00,  382951191,  748913000,   66080000,  395230093, java, iotlab1, mult, 25
entry_4767887.class, 13.85,  7.45,  7.31,  0.40,  0.00,  381279570,  753279000,   55020000,  393650478, java, iotlab1, mult, 25
entry_4767887.class, 12.89,  6.90,  6.78,  0.37,  0.00,  356392877,  718952000,   43935000,  368842300, java, iotlab1, mult, 25
entry_4767887.class, 13.40,  7.22,  7.09,  0.39,  0.00,  365948486,  750754000,   52401000,  378140196, java, iotlab1, mult, 25
entry_4767887.class, 13.82,  7.42,  7.28,  0.40,  0.00,  381920088,  770583000,   45034000,  394758008, java, iotlab1, mult, 25
entry_4767887.class, 13.91,  7.48,  7.34,  0.40,  0.00,  383369886,  764526000,   53896000,  395762639, java, iotlab1, mult, 25
entry_4767887.class, 14.02,  7.54,  7.39,  0.40,  0.00,  387503498,  755571000,   64303000,  399778640, java, iotlab1, mult, 25
entry_4767887.class, 13.88,  7.46,  7.33,  0.40,  0.00,  382777369,  752435000,   60873000,  395190194, java, iotlab1, mult, 25
entry_4786902.class, 13.56,  6.75,  6.61,  0.45,  0.00,  410810381,  635048000,   68112000,  423104402, java, iotlab1, mult, 25
entry_4786902.class, 14.34,  7.34,  7.18,  0.46,  0.00,  415942920,  643617000,   82078000,  430063546, java, iotlab1, mult, 25
entry_4786902.class, 13.40,  6.64,  6.49,  0.45,  0.00,  409008000,  631127000,   63011000,  421342698, java, iotlab1, mult, 25
entry_4786902.class, 13.36,  6.61,  6.47,  0.45,  0.00,  399973500,  609651000,   82087000,  412380404, java, iotlab1, mult, 25
entry_4786902.class, 13.43,  6.71,  6.56,  0.45,  0.00,  405839306,  601411000,   91276000,  418275100, java, iotlab1, mult, 25
entry_4786902.class, 13.71,  6.85,  6.71,  0.46,  0.00,  413675569,  629561000,   88359000,  425970488, java, iotlab1, mult, 25
entry_4786902.class, 13.51,  6.77,  6.62,  0.45,  0.00,  405082463,  626390000,   85876000,  417464537, java, iotlab1, mult, 25
entry_4786902.class, 13.46,  6.72,  6.57,  0.45,  0.00,  408169585,  617523000,   79938000,  420496099, java, iotlab1, mult, 25
entry_4786902.class, 13.32,  6.62,  6.48,  0.45,  0.00,  405977668,  619123000,   71244000,  418334664, java, iotlab1, mult, 25
entry_4786902.class, 13.46,  6.76,  6.62,  0.45,  0.00,  403222362,  631270000,   87175000,  415758934, java, iotlab1, mult, 25
entry_5029355.class, 18.59,  9.73,  9.52,  0.73,  0.00,  503683216, 1244200000,   83483000,  516855747, java, iotlab1, mult, 25
entry_5029355.class, 19.13, 10.22, 10.01,  0.72,  0.00,  501208603, 1226645000,   70845000,  513503546, java, iotlab1, mult, 25
entry_5029355.class, 19.51, 10.52, 10.31,  0.73,  0.00,  506015012, 1198849000,   91606000,  518390797, java, iotlab1, mult, 25
entry_5029355.class, 19.04, 10.26, 10.05,  0.72,  0.00,  486722262, 1193756000,   89280000,  499149305, java, iotlab1, mult, 25
entry_5029355.class, 19.11, 10.30, 10.10,  0.72,  0.00,  489825421, 1187466000,   94957000,  502274667, java, iotlab1, mult, 25
entry_5029355.class, 18.86, 10.20,  9.99,  0.71,  0.00,  481941485, 1176052000,   90076000,  494346796, java, iotlab1, mult, 25
entry_5029355.class, 19.13, 10.32, 10.12,  0.72,  0.00,  492682065, 1221443000,   70025000,  505096165, java, iotlab1, mult, 25
entry_5029355.class, 19.06, 10.27, 10.07,  0.72,  0.00,  490389166, 1189487000,   85393000,  502809478, java, iotlab1, mult, 25
entry_5029355.class, 18.95, 10.26, 10.06,  0.71,  0.00,  483781945, 1191139000,   78942000,  496400483, java, iotlab1, mult, 25
entry_5029355.class, 19.08, 10.29, 10.10,  0.72,  0.00,  489215479, 1200640000,   77105000,  501658418, java, iotlab1, mult, 25
entry_5587952.class,  9.69,  4.76,  4.65,  0.34,  0.00,  298012722,  486591000,   46768000,  310419330, java, iotlab1, mult, 25
entry_5587952.class, 10.03,  4.98,  4.87,  0.34,  0.00,  307095013,  464564000,   46355000,  319587276, java, iotlab1, mult, 25
entry_5587952.class, 10.21,  5.14,  5.03,  0.34,  0.00,  306868828,  484245000,   41338000,  319466252, java, iotlab1, mult, 25
entry_5587952.class,  9.89,  4.95,  4.84,  0.34,  0.00,  297991726,  480250000,   44299000,  311327711, java, iotlab1, mult, 25
entry_5587952.class,  9.85,  4.97,  4.86,  0.33,  0.00,  289903383,  476006000,   40658000,  302407902, java, iotlab1, mult, 25
entry_5587952.class,  9.91,  5.02,  4.91,  0.34,  0.00,  294304470,  476308000,   44653000,  306668070, java, iotlab1, mult, 25
entry_5587952.class,  9.89,  5.00,  4.89,  0.34,  0.00,  291846682,  477900000,   40329000,  304253790, java, iotlab1, mult, 25
entry_5587952.class,  9.93,  5.03,  4.92,  0.34,  0.00,  292833930,  480951000,   37760000,  305290284, java, iotlab1, mult, 25
entry_5587952.class,  9.96,  4.97,  4.85,  0.34,  0.00,  298854688,  476892000,   45893000,  311873852, java, iotlab1, mult, 25
entry_5587952.class,  9.98,  5.00,  4.88,  0.34,  0.00,  298880457,  476025000,   46417000,  312013958, java, iotlab1, mult, 25
entry_5995080.class, 11.17,  5.44,  5.29,  0.41,  0.00,  345998019,  479273000,   81215000,  358997603, java, iotlab1, mult, 25
entry_5995080.class, 11.25,  5.52,  5.39,  0.41,  0.00,  345796320,  478245000,   84513000,  358275614, java, iotlab1, mult, 25
entry_5995080.class, 10.94,  5.34,  5.20,  0.41,  0.00,  338550533,  471589000,   84463000,  350879482, java, iotlab1, mult, 25
entry_5995080.class, 11.12,  5.39,  5.25,  0.41,  0.00,  348420191,  468512000,   94498000,  361425946, java, iotlab1, mult, 25
entry_5995080.class, 11.30,  5.54,  5.40,  0.41,  0.00,  351444937,  490236000,   71741000,  363879602, java, iotlab1, mult, 25
entry_5995080.class, 11.16,  5.47,  5.34,  0.41,  0.00,  344719066,  465777000,   94373000,  357250991, java, iotlab1, mult, 25
entry_5995080.class, 11.22,  5.46,  5.33,  0.41,  0.00,  348626871,  482567000,   86172000,  361694487, java, iotlab1, mult, 25
entry_5995080.class, 11.20,  5.50,  5.37,  0.41,  0.00,  344223142,  476465000,   86720000,  356782480, java, iotlab1, mult, 25
entry_5995080.class, 11.11,  5.45,  5.31,  0.41,  0.00,  341726867,  473940000,   84632000,  354174598, java, iotlab1, mult, 25
entry_5995080.class, 11.23,  5.41,  5.27,  0.41,  0.00,  353718108,  474707000,   92304000,  366872418, java, iotlab1, mult, 25
entry_6089306.class, 11.55,  5.87,  5.75,  0.40,  0.00,  340597343,  563615000,   72078000,  352967002, java, iotlab1, mult, 25
entry_6089306.class, 11.52,  5.78,  5.65,  0.40,  0.00,  341635771,  556526000,   75071000,  354891488, java, iotlab1, mult, 25
entry_6089306.class, 11.52,  5.77,  5.64,  0.40,  0.00,  346237151,  540160000,   72155000,  358619767, java, iotlab1, mult, 25
entry_6089306.class, 11.29,  5.70,  5.57,  0.39,  0.00,  335140288,  540015000,   71934000,  347482704, java, iotlab1, mult, 25
entry_6089306.class, 11.55,  5.86,  5.73,  0.40,  0.00,  337490866,  560645000,   71746000,  350242817, java, iotlab1, mult, 25
entry_6089306.class, 11.44,  5.80,  5.67,  0.40,  0.00,  337049707,  545899000,   79548000,  349518417, java, iotlab1, mult, 25
entry_6089306.class, 11.65,  5.85,  5.71,  0.41,  0.00,  351066516,  542688000,   79985000,  363576912, java, iotlab1, mult, 25
entry_6089306.class, 11.65,  5.83,  5.70,  0.41,  0.00,  350657243,  572941000,   72498000,  363921189, java, iotlab1, mult, 25
entry_6089306.class, 11.62,  5.92,  5.79,  0.41,  0.00,  342966199,  560252000,   74432000,  355334021, java, iotlab1, mult, 25
entry_6089306.class, 11.61,  5.90,  5.77,  0.40,  0.00,  343382957,  558529000,   76935000,  355714311, java, iotlab1, mult, 25
entry_6857493.class, 12.60,  6.69,  6.57,  0.37,  0.00,  360173364,  671932000,   46786000,  372920540, java, iotlab1, mult, 25
entry_6857493.class, 12.70,  6.73,  6.59,  0.36,  0.00,  358286874,  662623000,   49971000,  370695149, java, iotlab1, mult, 25
entry_6857493.class, 12.58,  6.75,  6.62,  0.36,  0.00,  357004651,  663348000,   47880000,  369359153, java, iotlab1, mult, 25
entry_6857493.class, 12.84,  6.85,  6.71,  0.38,  0.00,  365524362,  687957000,   56667000,  378851085, java, iotlab1, mult, 25
entry_6857493.class, 12.98,  6.95,  6.82,  0.37,  0.00,  365622365,  695164000,   48149000,  377948145, java, iotlab1, mult, 25
entry_6857493.class, 12.85,  6.89,  6.76,  0.37,  0.00,  362520093,  691370000,   49525000,  374991480, java, iotlab1, mult, 25
entry_6857493.class, 12.83,  6.74,  6.60,  0.37,  0.00,  362387261,  663613000,   59503000,  375340645, java, iotlab1, mult, 25
entry_6857493.class, 13.00,  6.81,  6.68,  0.38,  0.00,  378001047,  691916000,   51918000,  391817239, java, iotlab1, mult, 25
entry_6857493.class, 12.94,  6.90,  6.76,  0.38,  0.00,  363672881,  690919000,   50358000,  376159657, java, iotlab1, mult, 25
entry_6857493.class, 12.86,  6.86,  6.72,  0.37,  0.00,  362729373,  679871000,   52066000,  375082433, java, iotlab1, mult, 25
entry_729905.class,  8.94,  4.55,  4.46,  0.29,  0.00,  264763854,  434791000,   40165000,  277218866, java, iotlab1, mult, 25
entry_729905.class,  8.95,  4.56,  4.46,  0.30,  0.00,  264131213,  437037000,   38914000,  276587690, java, iotlab1, mult, 25
entry_729905.class,  8.97,  4.61,  4.52,  0.29,  0.00,  265618189,  420675000,   54345000,  278187346, java, iotlab1, mult, 25
entry_729905.class,  8.95,  4.57,  4.47,  0.30,  0.00,  264163028,  409158000,   60766000,  276623997, java, iotlab1, mult, 25
entry_729905.class,  8.93,  4.59,  4.48,  0.29,  0.00,  263294062,  433999000,   38732000,  275655124, java, iotlab1, mult, 25
entry_729905.class,  8.91,  4.54,  4.44,  0.30,  0.00,  268454673,  416261000,   61185000,  281352275, java, iotlab1, mult, 25
entry_729905.class,  9.01,  4.62,  4.51,  0.30,  0.00,  265403704,  430266000,   47696000,  277817098, java, iotlab1, mult, 25
entry_729905.class,  8.87,  4.51,  4.42,  0.29,  0.00,  265733298,  429642000,   47408000,  278084289, java, iotlab1, mult, 25
entry_729905.class,  8.91,  4.55,  4.46,  0.29,  0.00,  264532550,  427309000,   42427000,  276889941, java, iotlab1, mult, 25
entry_729905.class,  8.95,  4.57,  4.47,  0.30,  0.00,  264033823,  417558000,   59368000,  276296855, java, iotlab1, mult, 25
entry_7364511.class, 11.09,  5.51,  5.37,  0.40,  0.00,  340269526,  559835000,   77727000,  352779745, java, iotlab1, mult, 25
entry_7364511.class, 11.47,  5.81,  5.67,  0.40,  0.00,  338367992,  555640000,   60633000,  350808017, java, iotlab1, mult, 25
entry_7364511.class, 11.48,  5.78,  5.64,  0.40,  0.00,  340306306,  551114000,   66215000,  352831777, java, iotlab1, mult, 25
entry_7364511.class, 11.49,  5.82,  5.70,  0.40,  0.00,  339510061,  547913000,   77845000,  351807103, java, iotlab1, mult, 25
entry_7364511.class, 11.57,  5.87,  5.74,  0.40,  0.00,  343036311,  559823000,   72756000,  355400329, java, iotlab1, mult, 25
entry_7364511.class, 11.61,  5.87,  5.74,  0.40,  0.00,  340710617,  562695000,   68205000,  353126903, java, iotlab1, mult, 25
entry_7364511.class, 11.28,  5.75,  5.63,  0.39,  0.00,  331007022,  552613000,   67687000,  343399539, java, iotlab1, mult, 25
entry_7364511.class, 11.39,  5.75,  5.62,  0.40,  0.00,  340074287,  554531000,   80221000,  352631054, java, iotlab1, mult, 25
entry_7364511.class, 11.28,  5.71,  5.58,  0.40,  0.00,  336841280,  537664000,   90958000,  349944964, java, iotlab1, mult, 25
entry_7364511.class, 11.33,  5.80,  5.68,  0.40,  0.00,  332499733,  548785000,   72706000,  345000415, java, iotlab1, mult, 25
entry_740625.class, 10.59,  5.31,  5.19,  0.32,  0.00,  339953584,  506141000,   39388000,  352283817, java, iotlab1, mult, 25
entry_740625.class, 10.68,  5.39,  5.28,  0.31,  0.00,  333587946,  489282000,   44934000,  346060360, java, iotlab1, mult, 25
entry_740625.class, 10.72,  5.45,  5.34,  0.32,  0.00,  337253198,  502754000,   35839000,  349564237, java, iotlab1, mult, 25
entry_740625.class, 10.85,  5.53,  5.41,  0.32,  0.00,  340480619,  495145000,   49313000,  352773704, java, iotlab1, mult, 25
entry_740625.class, 10.70,  5.44,  5.32,  0.32,  0.00,  335499136,  489134000,   47012000,  347957076, java, iotlab1, mult, 25
entry_740625.class, 10.60,  5.41,  5.30,  0.32,  0.00,  334757321,  491011000,   39240000,  347297474, java, iotlab1, mult, 25
entry_740625.class, 10.67,  5.43,  5.32,  0.31,  0.00,  336566179,  500442000,   39270000,  348971997, java, iotlab1, mult, 25
entry_740625.class, 10.77,  5.47,  5.36,  0.32,  0.00,  339389805,  503015000,   38537000,  351909298, java, iotlab1, mult, 25
entry_740625.class, 10.72,  5.42,  5.30,  0.32,  0.00,  341309549,  495342000,   46562000,  354221750, java, iotlab1, mult, 25
entry_740625.class, 10.69,  5.47,  5.35,  0.32,  0.00,  336197101,  494301000,   47124000,  348540374, java, iotlab1, mult, 25
entry_7780020.class, 15.12,  7.44,  7.26,  0.53,  0.00,  462255085,  621261000,  138834000,  474752313, java, iotlab1, mult, 25
entry_7780020.class, 14.92,  7.30,  7.12,  0.51,  0.00,  463691820,  604933000,  133205000,  476003584, java, iotlab1, mult, 25
entry_7780020.class, 15.20,  7.56,  7.37,  0.53,  0.00,  469505761,  644455000,  119898000,  481907007, java, iotlab1, mult, 25
entry_7780020.class, 14.72,  7.23,  7.06,  0.51,  0.00,  459523715,  612086000,  119455000,  472019710, java, iotlab1, mult, 25
entry_7780020.class, 14.82,  7.30,  7.11,  0.51,  0.00,  460381960,  599731000,  133053000,  472711214, java, iotlab1, mult, 25
entry_7780020.class, 15.21,  7.58,  7.41,  0.53,  0.00,  467310229,  650267000,  113523000,  479668829, java, iotlab1, mult, 25
entry_7780020.class, 14.75,  7.30,  7.13,  0.51,  0.00,  457559069,  595166000,  137423000,  470083198, java, iotlab1, mult, 25
entry_7780020.class, 14.90,  7.32,  7.14,  0.52,  0.00,  469869761,  597969000,  134096000,  482194059, java, iotlab1, mult, 25
entry_7780020.class, 14.68,  7.26,  7.09,  0.51,  0.00,  456585606,  601092000,  129019000,  469213883, java, iotlab1, mult, 25
entry_7780020.class, 14.84,  7.35,  7.18,  0.51,  0.00,  462939883,  606018000,  124972000,  475466163, java, iotlab1, mult, 25
entry_7780024.class, 14.47,  7.16,  6.99,  0.51,  0.00,  450188209,  599777000,  118537000,  462640607, java, iotlab1, mult, 25
entry_7780024.class, 14.55,  7.12,  6.94,  0.51,  0.00,  460409872,  559373000,  150174000,  472748958, java, iotlab1, mult, 25
entry_7780024.class, 14.40,  7.12,  6.94,  0.51,  0.00,  449587232,  607462000,  110627000,  462055388, java, iotlab1, mult, 25
entry_7780024.class, 14.28,  7.02,  6.85,  0.50,  0.00,  444381978,  586767000,  121573000,  456886679, java, iotlab1, mult, 25
entry_7780024.class, 14.44,  7.11,  6.93,  0.51,  0.00,  449592557,  585629000,  127354000,  462122167, java, iotlab1, mult, 25
entry_7780024.class, 14.52,  7.15,  6.98,  0.51,  0.00,  452418207,  600301000,  122652000,  464779731, java, iotlab1, mult, 25
entry_7780024.class, 14.25,  6.91,  6.74,  0.51,  0.00,  451415274,  613229000,  113598000,  466636446, java, iotlab1, mult, 25
entry_7780024.class, 14.41,  7.10,  6.93,  0.50,  0.00,  448577215,  582881000,  130871000,  460894811, java, iotlab1, mult, 25
entry_7780024.class, 14.56,  7.20,  7.03,  0.51,  0.00,  461600791,  597900000,  121169000,  474039386, java, iotlab1, mult, 25
entry_7780024.class, 14.80,  7.33,  7.16,  0.52,  0.00,  456670696,  641323000,  106045000,  469241638, java, iotlab1, mult, 25
entry_827896.class, 10.94,  5.54,  5.43,  0.31,  0.00,  336650874,  538972000,   47643000,  349076859, java, iotlab1, mult, 25
entry_827896.class, 10.12,  5.11,  5.00,  0.29,  0.00,  309616416,  505472000,   35962000,  322088813, java, iotlab1, mult, 25
entry_827896.class,  9.89,  5.05,  4.95,  0.28,  0.00,  296613359,  498360000,   41195000,  309040518, java, iotlab1, mult, 25
entry_827896.class, 10.92,  5.53,  5.42,  0.31,  0.00,  336946706,  542544000,   38753000,  349297996, java, iotlab1, mult, 25
entry_827896.class,  9.95,  5.12,  5.02,  0.29,  0.00,  297859395,  501684000,   49066000,  310156418, java, iotlab1, mult, 25
entry_827896.class,  9.82,  5.01,  4.91,  0.28,  0.00,  295282773,  501841000,   40905000,  307772655, java, iotlab1, mult, 25
entry_827896.class,  9.94,  5.07,  4.96,  0.29,  0.00,  298191958,  498959000,   48092000,  310602710, java, iotlab1, mult, 25
entry_827896.class, 11.68,  6.28,  6.16,  0.34,  0.00,  322478086,  526629000,   41205000,  334797671, java, iotlab1, mult, 25
entry_827896.class,  9.91,  5.05,  4.95,  0.29,  0.00,  298044030,  497093000,   49709000,  310395270, java, iotlab1, mult, 25
entry_827896.class,  9.84,  5.01,  4.91,  0.29,  0.00,  296912031,  504369000,   42537000,  309274071, java, iotlab1, mult, 25
entry_8507434.class, 15.27,  7.92,  7.75,  0.52,  0.00,  437459831,  551483000,  138122000,  449907303, java, iotlab1, mult, 25
entry_8507434.class, 13.40,  6.68,  6.52,  0.48,  0.00,  407663216,  616010000,   80219000,  420209290, java, iotlab1, mult, 25
entry_8507434.class, 13.29,  6.61,  6.45,  0.48,  0.00,  410407252,  601361000,   96897000,  422776414, java, iotlab1, mult, 25
entry_8507434.class, 13.40,  6.68,  6.53,  0.48,  0.00,  405770510,  595764000,  101986000,  418353366, java, iotlab1, mult, 25
entry_8507434.class, 13.43,  6.70,  6.54,  0.48,  0.00,  408989028,  606191000,   90580000,  421412695, java, iotlab1, mult, 25
entry_8507434.class, 13.29,  6.61,  6.46,  0.48,  0.00,  402004131,  597206000,   90333000,  414511055, java, iotlab1, mult, 25
entry_8507434.class, 13.44,  6.64,  6.48,  0.48,  0.00,  410628198,  567670000,  111524000,  423028840, java, iotlab1, mult, 25
entry_8507434.class, 13.75,  6.74,  6.57,  0.47,  0.00,  432840913,  552682000,  120366000,  445311321, java, iotlab1, mult, 25
entry_8507434.class, 13.31,  6.63,  6.47,  0.48,  0.00,  403771949,  596387000,   97369000,  416299830, java, iotlab1, mult, 25
entry_8507434.class, 13.41,  6.68,  6.51,  0.48,  0.00,  406434730,  597274000,   89986000,  418814495, java, iotlab1, mult, 25
entry_8507444.class, 11.55,  5.74,  5.61,  0.39,  0.00,  347143830,  504484000,   91087000,  359539313, java, iotlab1, mult, 25
entry_8507444.class, 11.31,  5.65,  5.52,  0.39,  0.00,  338714619,  509319000,   77199000,  351164570, java, iotlab1, mult, 25
entry_8507444.class, 10.98,  5.52,  5.39,  0.38,  0.00,  332124441,  488327000,   78828000,  344591660, java, iotlab1, mult, 25
entry_8507444.class, 10.88,  5.47,  5.35,  0.37,  0.00,  329303028,  489112000,   74864000,  341776194, java, iotlab1, mult, 25
entry_8507444.class, 11.55,  5.69,  5.55,  0.40,  0.00,  359683101,  514948000,   82958000,  372772882, java, iotlab1, mult, 25
entry_8507444.class, 11.54,  5.73,  5.60,  0.39,  0.00,  343959314,  523079000,   70279000,  356314557, java, iotlab1, mult, 25
entry_8507444.class, 11.13,  5.55,  5.42,  0.39,  0.00,  334579624,  499862000,   85633000,  346952378, java, iotlab1, mult, 25
entry_8507444.class, 11.47,  5.77,  5.64,  0.39,  0.00,  345930670,  511160000,   84356000,  358431550, java, iotlab1, mult, 25
entry_8507444.class, 11.43,  5.73,  5.59,  0.39,  0.00,  344981536,  520761000,   70920000,  357374119, java, iotlab1, mult, 25
entry_8507444.class, 11.43,  5.69,  5.56,  0.39,  0.00,  345035607,  504052000,   86180000,  357461635, java, iotlab1, mult, 25
entry_8769173.class, 10.83,  5.35,  5.23,  0.33,  0.00,  345808847,  534136000,   47100000,  358369354, java, iotlab1, mult, 25
entry_8769173.class, 10.92,  5.55,  5.42,  0.33,  0.00,  334116488,  525652000,   37546000,  346445016, java, iotlab1, mult, 25
entry_8769173.class, 10.96,  5.55,  5.43,  0.33,  0.00,  334687395,  529743000,   36636000,  347034704, java, iotlab1, mult, 25
entry_8769173.class, 11.03,  5.59,  5.47,  0.33,  0.00,  337941563,  534088000,   31063000,  350376605, java, iotlab1, mult, 25
entry_8769173.class, 10.86,  5.55,  5.43,  0.33,  0.00,  333606912,  516287000,   42186000,  346069229, java, iotlab1, mult, 25
entry_8769173.class, 10.91,  5.54,  5.42,  0.33,  0.00,  333843996,  514976000,   43998000,  346185362, java, iotlab1, mult, 25
entry_8769173.class, 11.22,  5.62,  5.50,  0.33,  0.00,  349076481,  519955000,   40542000,  361709300, java, iotlab1, mult, 25
entry_8769173.class, 11.03,  5.57,  5.45,  0.33,  0.00,  337486957,  530404000,   36232000,  349826561, java, iotlab1, mult, 25
entry_8769173.class, 11.03,  5.55,  5.44,  0.33,  0.00,  340154218,  526430000,   35961000,  352559533, java, iotlab1, mult, 25
entry_8769173.class, 10.93,  5.53,  5.41,  0.33,  0.00,  333097060,  512861000,   45898000,  345688049, java, iotlab1, mult, 25
entry_8923162.class,  9.38,  4.81,  4.72,  0.28,  0.00,  295305950,  439367000,   33874000,  307756915, java, iotlab1, mult, 25
entry_8923162.class,  9.39,  4.81,  4.70,  0.28,  0.00,  294451842,  428409000,   45148000,  306873258, java, iotlab1, mult, 25
entry_8923162.class,  9.54,  4.83,  4.73,  0.28,  0.00,  304336672,  426581000,   46844000,  316754136, java, iotlab1, mult, 25
entry_8923162.class,  9.46,  4.82,  4.72,  0.28,  0.00,  297330246,  427877000,   48784000,  309611682, java, iotlab1, mult, 25
entry_8923162.class,  9.47,  4.86,  4.76,  0.28,  0.00,  295807399,  445387000,   40670000,  308326793, java, iotlab1, mult, 25
entry_8923162.class,  9.56,  4.83,  4.72,  0.28,  0.00,  305005891,  440410000,   31957000,  317680844, java, iotlab1, mult, 25
entry_8923162.class,  9.49,  4.82,  4.71,  0.28,  0.00,  294357432,  437890000,   36739000,  306699671, java, iotlab1, mult, 25
entry_8923162.class,  9.42,  4.84,  4.73,  0.28,  0.00,  296012224,  439985000,   38259000,  308483912, java, iotlab1, mult, 25
entry_8923162.class,  9.35,  4.80,  4.69,  0.28,  0.00,  293610090,  437204000,   37359000,  306004142, java, iotlab1, mult, 25
entry_8923162.class,  9.61,  4.85,  4.75,  0.28,  0.00,  308529614,  434896000,   41607000,  320948678, java, iotlab1, mult, 25
entry_8923273.class,  9.06,  4.50,  4.39,  0.27,  0.00,  299612887,  440786000,   42267000,  312837850, java, iotlab1, mult, 25
entry_8923273.class,  9.14,  4.69,  4.60,  0.27,  0.00,  289662901,  426047000,   35340000,  302138739, java, iotlab1, mult, 25
entry_8923273.class,  9.16,  4.70,  4.61,  0.27,  0.00,  287455425,  415921000,   47104000,  299895981, java, iotlab1, mult, 25
entry_8923273.class,  9.09,  4.63,  4.53,  0.26,  0.00,  285064187,  418388000,   39036000,  297525842, java, iotlab1, mult, 25
entry_8923273.class,  9.26,  4.73,  4.63,  0.27,  0.00,  289040471,  434536000,   35961000,  301687010, java, iotlab1, mult, 25
entry_8923273.class,  9.09,  4.66,  4.55,  0.26,  0.00,  284272097,  420931000,   38901000,  296681386, java, iotlab1, mult, 25
entry_8923273.class,  9.11,  4.61,  4.52,  0.27,  0.00,  289739187,  421376000,   42334000,  302642400, java, iotlab1, mult, 25
entry_8923273.class,  9.23,  4.72,  4.61,  0.27,  0.00,  287554364,  432577000,   36131000,  299974115, java, iotlab1, mult, 25
entry_8923273.class,  9.08,  4.63,  4.54,  0.26,  0.00,  285799597,  420254000,   41221000,  298221897, java, iotlab1, mult, 25
entry_8923273.class,  9.11,  4.64,  4.55,  0.26,  0.00,  285655150,  412985000,   47227000,  298239553, java, iotlab1, mult, 25
entry_9615149.class, 13.79,  6.64,  6.47,  0.48,  0.00,  436811054,  556256000,  110653000,  449150734, java, iotlab1, mult, 25
entry_9615149.class, 13.59,  6.59,  6.43,  0.47,  0.00,  426905726,  567824000,   94967000,  439278442, java, iotlab1, mult, 25
entry_9615149.class, 12.58,  6.12,  5.97,  0.44,  0.00,  393053116,  538427000,   80023000,  405352867, java, iotlab1, mult, 25
entry_9615149.class, 13.76,  6.58,  6.42,  0.47,  0.00,  441394329,  561453000,  112290000,  454376892, java, iotlab1, mult, 25
