file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14240796.class,  4.54,  2.51,  2.47,  0.09,  0.00,  132271549,  251537000,   14029000,  144863373, java, iotlab1, mult, 0
entry_14327434.class,  6.50,  3.53,  3.46,  0.14,  0.00,  203907733,  319508000,   16920000,  216410133, java, iotlab1, mult, 0
entry_14327434.class,  6.82,  3.69,  3.63,  0.14,  0.00,  213347674,  329796000,   22053000,  225911267, java, iotlab1, mult, 0
entry_14327434.class,  6.56,  3.55,  3.48,  0.14,  0.00,  204629981,  315017000,   23001000,  217008862, java, iotlab1, mult, 0
entry_14327434.class,  6.83,  3.71,  3.64,  0.14,  0.00,  214945598,  334966000,   17944000,  227436804, java, iotlab1, mult, 0
entry_14327434.class,  6.84,  3.71,  3.64,  0.14,  0.00,  215173665,  329756000,   22844000,  227776094, java, iotlab1, mult, 0
entry_14327434.class,  6.51,  3.54,  3.48,  0.14,  0.00,  203624658,  312431000,   24796000,  216123455, java, iotlab1, mult, 0
entry_14327434.class,  6.57,  3.58,  3.51,  0.14,  0.00,  205922037,  325720000,   13902000,  218341143, java, iotlab1, mult, 0
entry_14327434.class,  6.85,  3.72,  3.65,  0.14,  0.00,  214816692,  330555000,   22899000,  227335025, java, iotlab1, mult, 0
entry_14327434.class,  6.60,  3.59,  3.53,  0.14,  0.00,  207128393,  320942000,   18937000,  219554947, java, iotlab1, mult, 0
entry_14327434.class,  6.53,  3.55,  3.49,  0.14,  0.00,  204749273,  320805000,   17042000,  217269652, java, iotlab1, mult, 0
entry_14608745.class,  5.09,  2.78,  2.74,  0.11,  0.00,  150544638,  292578000,   17210000,  163295918, java, iotlab1, mult, 0
entry_14608745.class,  5.72,  3.07,  3.01,  0.12,  0.00,  174009454,  300101000,   15899000,  186552552, java, iotlab1, mult, 0
entry_14608745.class,  5.36,  2.94,  2.89,  0.11,  0.00,  154071114,  293419000,   17082000,  166586850, java, iotlab1, mult, 0
entry_14608745.class,  5.44,  3.03,  2.97,  0.11,  0.00,  158877622,  294627000,   21116000,  171281634, java, iotlab1, mult, 0
entry_14608745.class,  5.47,  3.06,  3.01,  0.11,  0.00,  160005155,  303480000,   17140000,  172433521, java, iotlab1, mult, 0
entry_14608745.class,  5.22,  2.92,  2.88,  0.11,  0.00,  150234341,  287100000,   23760000,  162665554, java, iotlab1, mult, 0
entry_14608745.class,  5.42,  3.03,  2.98,  0.11,  0.00,  157302599,  294371000,   24030000,  169787253, java, iotlab1, mult, 0
entry_14608745.class,  5.41,  3.00,  2.96,  0.11,  0.00,  159738857,  291903000,   21769000,  172244442, java, iotlab1, mult, 0
entry_14608745.class,  5.06,  2.78,  2.74,  0.10,  0.00,  149506597,  271361000,   22695000,  162058518, java, iotlab1, mult, 0
entry_14608745.class,  5.46,  3.02,  2.97,  0.11,  0.00,  160300489,  299758000,   18796000,  172818902, java, iotlab1, mult, 0
entry_14720334.class,  6.48,  3.43,  3.36,  0.14,  0.00,  215321648,  299246000,   17835000,  228106686, java, iotlab1, mult, 0
entry_14720334.class,  6.52,  3.44,  3.37,  0.14,  0.00,  215528047,  296758000,   19983000,  228042532, java, iotlab1, mult, 0
entry_14720334.class,  6.41,  3.32,  3.26,  0.14,  0.00,  219328643,  318683000,   10989000,  231642573, java, iotlab1, mult, 0
entry_14720334.class,  6.55,  3.48,  3.41,  0.14,  0.00,  217178602,  302076000,   19004000,  229714234, java, iotlab1, mult, 0
entry_14720334.class,  6.45,  3.39,  3.32,  0.14,  0.00,  217680362,  306160000,   12922000,  230948747, java, iotlab1, mult, 0
entry_14720334.class,  6.55,  3.46,  3.38,  0.14,  0.00,  217309801,  309748000,   10955000,  229775961, java, iotlab1, mult, 0
entry_14720334.class,  6.53,  3.46,  3.39,  0.14,  0.00,  217559187,  297932000,   19059000,  229949842, java, iotlab1, mult, 0
entry_14720334.class,  6.61,  3.52,  3.45,  0.14,  0.00,  217793972,  315727000,   10023000,  230231498, java, iotlab1, mult, 0
entry_14720334.class,  6.52,  3.42,  3.34,  0.14,  0.00,  216258444,  295841000,   21695000,  228786886, java, iotlab1, mult, 0
entry_14720334.class,  6.53,  3.46,  3.40,  0.14,  0.00,  216366560,  306402000,   16179000,  228970174, java, iotlab1, mult, 0
entry_14747511.class,  8.04,  4.30,  4.22,  0.18,  0.00,  261577364,  398362000,   27609000,  274130450, java, iotlab1, mult, 0
entry_14747511.class, 10.52,  5.32,  5.21,  0.26,  0.00,  334668213,  449378000,   54560000,  347215586, java, iotlab1, mult, 0
entry_14747511.class,  8.88,  4.69,  4.59,  0.19,  0.00,  300261118,  416491000,   19160000,  312697116, java, iotlab1, mult, 0
entry_14747511.class, 10.45,  5.23,  5.11,  0.26,  0.00,  335757907,  453945000,   41719000,  348025449, java, iotlab1, mult, 0
entry_14747511.class, 11.60,  5.71,  5.59,  0.28,  0.00,  346761929,  459470000,   52167000,  359297173, java, iotlab1, mult, 0
entry_14747511.class,  9.48,  5.01,  4.90,  0.21,  0.00,  302600163,  439049000,   22153000,  314982968, java, iotlab1, mult, 0
entry_14747511.class, 10.67,  5.32,  5.21,  0.27,  0.00,  342767733,  452086000,   48009000,  355164872, java, iotlab1, mult, 0
entry_14747511.class, 10.42,  5.20,  5.09,  0.26,  0.00,  335777465,  453092000,   49681000,  348880767, java, iotlab1, mult, 0
entry_14747511.class, 10.29,  5.15,  5.04,  0.26,  0.00,  334689755,  426332000,   56910000,  347384140, java, iotlab1, mult, 0
entry_14747511.class, 10.42,  5.24,  5.12,  0.26,  0.00,  334586611,  448751000,   45872000,  346973191, java, iotlab1, mult, 0
entry_14791199.class,  6.51,  3.45,  3.38,  0.14,  0.00,  219374966,  306770000,   13854000,  231937123, java, iotlab1, mult, 0
entry_14791199.class,  6.60,  3.51,  3.45,  0.14,  0.00,  220490299,  295032000,   24002000,  232987287, java, iotlab1, mult, 0
entry_14791199.class,  7.03,  3.61,  3.53,  0.15,  0.00,  245940032,  304467000,   17138000,  258450468, java, iotlab1, mult, 0
entry_14791199.class,  6.56,  3.41,  3.34,  0.14,  0.00,  220504981,  307438000,   13929000,  232889801, java, iotlab1, mult, 0
entry_14791199.class,  6.56,  3.49,  3.42,  0.14,  0.00,  220488685,  301157000,   18009000,  232978858, java, iotlab1, mult, 0
entry_14791199.class,  8.60,  3.66,  3.53,  0.21,  0.00,  366227307,  298205000,   19880000,  381264704, java, iotlab1, mult, 0
entry_14791199.class,  6.51,  3.42,  3.35,  0.14,  0.00,  219306232,  296663000,   21901000,  231791086, java, iotlab1, mult, 0
entry_14791199.class,  6.54,  3.46,  3.39,  0.14,  0.00,  218656648,  301143000,   16007000,  231364978, java, iotlab1, mult, 0
entry_14791199.class,  6.52,  3.42,  3.35,  0.14,  0.00,  219041729,  304956000,   14044000,  231683188, java, iotlab1, mult, 0
entry_14791199.class,  6.60,  3.50,  3.42,  0.14,  0.00,  219608448,  298610000,   18849000,  232043122, java, iotlab1, mult, 0
entry_14849470.class, 11.88,  5.84,  5.71,  0.30,  0.00,  389742979,  498120000,   49712000,  402863577, java, iotlab1, mult, 0
entry_14849470.class, 10.64,  5.33,  5.22,  0.23,  0.00,  345033152,  455160000,   48016000,  357502529, java, iotlab1, mult, 0
entry_14849470.class, 11.58,  5.75,  5.62,  0.29,  0.00,  373526230,  490099000,   37083000,  386077648, java, iotlab1, mult, 0
entry_14849470.class, 11.56,  5.76,  5.63,  0.29,  0.00,  372982183,  483938000,   53434000,  385474872, java, iotlab1, mult, 0
entry_14849470.class, 11.52,  5.68,  5.55,  0.29,  0.00,  369608993,  471125000,   49013000,  381893642, java, iotlab1, mult, 0
entry_14849470.class, 10.62,  5.39,  5.28,  0.23,  0.00,  345525793,  459390000,   43036000,  358019732, java, iotlab1, mult, 0
entry_14849470.class, 10.64,  5.40,  5.29,  0.23,  0.00,  346081651,  462512000,   44663000,  358586200, java, iotlab1, mult, 0
entry_14849470.class, 10.72,  5.33,  5.22,  0.23,  0.00,  354824319,  459024000,   44291000,  367756816, java, iotlab1, mult, 0
entry_14849470.class, 11.75,  5.83,  5.70,  0.29,  0.00,  378490755,  499540000,   45048000,  391565454, java, iotlab1, mult, 0
entry_14849470.class, 10.66,  5.40,  5.28,  0.23,  0.00,  345555777,  471056000,   35928000,  357998670, java, iotlab1, mult, 0
entry_14865244.class,  4.91,  2.64,  2.60,  0.10,  0.00,  157522846,  245938000,   18918000,  170034696, java, iotlab1, mult, 0
entry_14865244.class,  4.91,  2.62,  2.57,  0.10,  0.00,  155916002,  242981000,   18073000,  168493237, java, iotlab1, mult, 0
entry_14865244.class,  4.77,  2.60,  2.55,  0.10,  0.00,  146751978,  245718000,   19736000,  159351462, java, iotlab1, mult, 0
entry_14865244.class,  4.76,  2.59,  2.54,  0.10,  0.00,  146261007,  237787000,   22979000,  158721243, java, iotlab1, mult, 0
entry_14865244.class,  4.66,  2.54,  2.49,  0.10,  0.00,  142037180,  240509000,   15642000,  154560696, java, iotlab1, mult, 0
entry_14865244.class,  4.95,  2.65,  2.60,  0.11,  0.00,  157502695,  244356000,   19184000,  169909839, java, iotlab1, mult, 0
entry_14865244.class,  4.67,  2.53,  2.49,  0.10,  0.00,  143951488,  237287000,   21025000,  156365364, java, iotlab1, mult, 0
entry_14865244.class,  4.75,  2.58,  2.54,  0.10,  0.00,  146094447,  242546000,   18964000,  158562528, java, iotlab1, mult, 0
entry_14865244.class,  4.71,  2.56,  2.51,  0.10,  0.00,  144973615,  244392000,   15895000,  157428005, java, iotlab1, mult, 0
entry_14865244.class,  4.68,  2.55,  2.49,  0.10,  0.00,  142338916,  246095000,   15128000,  154724142, java, iotlab1, mult, 0
entry_14961313.class,  6.02,  3.18,  3.12,  0.13,  0.00,  191523358,  319089000,   26755000,  205649016, java, iotlab1, mult, 0
entry_14961313.class,  6.76,  3.64,  3.57,  0.14,  0.00,  214611968,  327341000,   21889000,  227077717, java, iotlab1, mult, 0
entry_14961313.class,  6.09,  3.33,  3.28,  0.13,  0.00,  184473794,  313160000,   19070000,  196866574, java, iotlab1, mult, 0
entry_14961313.class,  6.33,  3.39,  3.32,  0.14,  0.00,  197114399,  317753000,   17040000,  210197061, java, iotlab1, mult, 0
entry_14961313.class,  6.06,  3.35,  3.30,  0.12,  0.00,  182591592,  310652000,   19288000,  195070195, java, iotlab1, mult, 0
entry_14961313.class,  6.08,  3.35,  3.29,  0.13,  0.00,  183987857,  312487000,   17026000,  196436726, java, iotlab1, mult, 0
entry_14961313.class,  6.11,  3.38,  3.33,  0.12,  0.00,  184866683,  314588000,   17919000,  197355720, java, iotlab1, mult, 0
entry_14961313.class,  6.33,  3.41,  3.34,  0.13,  0.00,  196407162,  318104000,   17005000,  208808452, java, iotlab1, mult, 0
entry_14961313.class,  6.09,  3.33,  3.28,  0.13,  0.00,  186555932,  315035000,   19002000,  199684244, java, iotlab1, mult, 0
entry_14961313.class,  6.15,  3.37,  3.32,  0.13,  0.00,  186076927,  316854000,   17878000,  198784467, java, iotlab1, mult, 0
entry_14971001.class,  6.26,  3.31,  3.25,  0.13,  0.00,  207856406,  311098000,   17890000,  220809973, java, iotlab1, mult, 0
entry_14971001.class,  6.20,  3.35,  3.30,  0.13,  0.00,  197639108,  295076000,   20005000,  210073869, java, iotlab1, mult, 0
entry_14971001.class,  6.57,  3.47,  3.41,  0.14,  0.00,  215844643,  309151000,   13006000,  228217608, java, iotlab1, mult, 0
entry_14971001.class,  6.59,  3.50,  3.43,  0.14,  0.00,  216472697,  308223000,   14818000,  228925183, java, iotlab1, mult, 0
entry_14971001.class,  6.37,  3.40,  3.33,  0.13,  0.00,  208100134,  295826000,   18050000,  220550022, java, iotlab1, mult, 0
entry_14971001.class,  6.45,  3.43,  3.36,  0.13,  0.00,  207322054,  305699000,   16983000,  220591133, java, iotlab1, mult, 0
entry_14971001.class,  6.43,  3.44,  3.38,  0.13,  0.00,  207262019,  306062000,   17771000,  219978737, java, iotlab1, mult, 0
entry_14971001.class,  6.18,  3.33,  3.27,  0.13,  0.00,  197304040,  291953000,   20783000,  209864125, java, iotlab1, mult, 0
entry_14971001.class,  6.44,  3.46,  3.39,  0.13,  0.00,  205864949,  300460000,   21887000,  218402728, java, iotlab1, mult, 0
entry_14971001.class,  6.53,  3.48,  3.41,  0.14,  0.00,  214970518,  300248000,   21158000,  227514105, java, iotlab1, mult, 0
entry_15038945.class,  9.71,  5.20,  5.09,  0.21,  0.00,  310848708,  484764000,   23840000,  323313970, java, iotlab1, mult, 0
entry_15038945.class,  9.60,  5.17,  5.08,  0.21,  0.00,  306522041,  470654000,   24876000,  319104531, java, iotlab1, mult, 0
entry_15038945.class,  9.48,  5.12,  5.02,  0.20,  0.00,  301434754,  465586000,   22832000,  313871716, java, iotlab1, mult, 0
entry_15038945.class,  9.31,  5.06,  4.96,  0.20,  0.00,  290973255,  467851000,   22040000,  303400076, java, iotlab1, mult, 0
entry_15038945.class,  9.36,  4.98,  4.88,  0.20,  0.00,  299527730,  456739000,   25095000,  311882730, java, iotlab1, mult, 0
entry_15038945.class,  9.59,  5.18,  5.08,  0.21,  0.00,  303850756,  469605000,   28338000,  316362381, java, iotlab1, mult, 0
entry_15038945.class,  9.30,  5.00,  4.90,  0.20,  0.00,  296959589,  451096000,   35848000,  309565502, java, iotlab1, mult, 0
entry_15038945.class,  9.17,  4.99,  4.90,  0.20,  0.00,  283790448,  458002000,   24891000,  296319716, java, iotlab1, mult, 0
entry_15038945.class,  9.17,  4.97,  4.88,  0.20,  0.00,  285453496,  458304000,   25960000,  297753374, java, iotlab1, mult, 0
entry_15038945.class,  9.28,  5.05,  4.96,  0.20,  0.00,  289050885,  457724000,   30981000,  301587655, java, iotlab1, mult, 0
entry_15158503.class,  6.73,  3.35,  3.27,  0.16,  0.00,  237769546,  351212000,   19011000,  250641207, java, iotlab1, mult, 0
entry_15158503.class,  6.56,  3.44,  3.37,  0.14,  0.00,  216328052,  327113000,   14004000,  230053364, java, iotlab1, mult, 0
entry_15158503.class,  7.15,  3.70,  3.62,  0.15,  0.00,  217446692,  322138000,   19946000,  230006880, java, iotlab1, mult, 0
entry_15158503.class,  6.71,  3.58,  3.51,  0.14,  0.00,  214046655,  316262000,   21743000,  226544846, java, iotlab1, mult, 0
entry_15158503.class,  7.12,  3.75,  3.67,  0.15,  0.00,  232414219,  335082000,   20004000,  245904983, java, iotlab1, mult, 0
entry_15158503.class,  7.42,  3.95,  3.87,  0.16,  0.00,  234277748,  362992000,   19889000,  247416244, java, iotlab1, mult, 0
entry_15158503.class,  6.76,  3.59,  3.53,  0.14,  0.00,  216678909,  319675000,   18038000,  229603694, java, iotlab1, mult, 0
entry_15158503.class,  6.75,  3.60,  3.54,  0.14,  0.00,  215581957,  318000000,   22069000,  227853669, java, iotlab1, mult, 0
entry_15158503.class,  6.67,  3.53,  3.45,  0.14,  0.00,  213671473,  315022000,   21725000,  227157208, java, iotlab1, mult, 0
entry_15158503.class,  7.42,  3.82,  3.73,  0.16,  0.00,  250211466,  334873000,   17044000,  262708344, java, iotlab1, mult, 0
entry_15270694.class,  6.16,  3.32,  3.24,  0.13,  0.00,  194240336,  299820000,   23985000,  207412108, java, iotlab1, mult, 0
entry_15270694.class,  6.08,  3.25,  3.19,  0.13,  0.00,  195927397,  309662000,   17922000,  209900054, java, iotlab1, mult, 0
entry_15270694.class,  6.20,  3.38,  3.31,  0.13,  0.00,  193590372,  300631000,   22194000,  206144465, java, iotlab1, mult, 0
entry_15270694.class,  6.43,  3.49,  3.42,  0.13,  0.00,  202267488,  313841000,   15040000,  214702121, java, iotlab1, mult, 0
entry_15270694.class,  6.21,  3.39,  3.33,  0.13,  0.00,  196578518,  312972000,   11998000,  209791387, java, iotlab1, mult, 0
entry_15270694.class,  6.12,  3.34,  3.29,  0.13,  0.00,  191509060,  303515000,   16080000,  204066713, java, iotlab1, mult, 0
entry_15270694.class,  6.16,  3.35,  3.30,  0.13,  0.00,  192416518,  303269000,   19079000,  204942085, java, iotlab1, mult, 0
entry_15270694.class,  6.24,  3.41,  3.35,  0.13,  0.00,  195068490,  300375000,   23792000,  207601476, java, iotlab1, mult, 0
entry_15270694.class,  6.14,  3.37,  3.31,  0.13,  0.00,  192463255,  305028000,   15949000,  204927263, java, iotlab1, mult, 0
entry_15270694.class,  6.20,  3.38,  3.32,  0.13,  0.00,  195461203,  308029000,   16053000,  208784417, java, iotlab1, mult, 0
entry_15335800.class,  5.84,  3.18,  3.12,  0.12,  0.00,  175153567,  286729000,   28570000,  187798524, java, iotlab1, mult, 0
entry_15335800.class,  5.94,  3.23,  3.18,  0.12,  0.00,  178427640,  299334000,   20089000,  190866807, java, iotlab1, mult, 0
entry_15335800.class,  5.81,  3.16,  3.10,  0.12,  0.00,  174872077,  296843000,   17930000,  187257980, java, iotlab1, mult, 0
entry_15335800.class,  5.88,  3.22,  3.17,  0.12,  0.00,  177212817,  293035000,   23002000,  189685189, java, iotlab1, mult, 0
entry_15335800.class,  5.84,  3.19,  3.13,  0.12,  0.00,  175533369,  297392000,   17903000,  188005517, java, iotlab1, mult, 0
entry_15335800.class,  5.74,  3.18,  3.12,  0.12,  0.00,  167540767,  289879000,   25163000,  180097381, java, iotlab1, mult, 0
entry_15335800.class,  5.94,  3.23,  3.17,  0.13,  0.00,  177864414,  299911000,   20924000,  190469832, java, iotlab1, mult, 0
entry_15335800.class,  5.69,  3.13,  3.08,  0.12,  0.00,  166949469,  290819000,   21836000,  179360891, java, iotlab1, mult, 0
entry_15335800.class,  5.83,  3.21,  3.15,  0.12,  0.00,  170946914,  304670000,   15182000,  183355591, java, iotlab1, mult, 0
entry_15335800.class,  5.70,  3.13,  3.07,  0.12,  0.00,  166141263,  294342000,   21024000,  178476891, java, iotlab1, mult, 0
entry_15561052.class,  6.05,  3.20,  3.13,  0.13,  0.00,  198888350,  272702000,   17363000,  211472133, java, iotlab1, mult, 0
entry_15561052.class,  6.30,  3.28,  3.22,  0.13,  0.00,  211972634,  277485000,   16907000,  224682963, java, iotlab1, mult, 0
entry_15561052.class,  6.05,  3.20,  3.14,  0.13,  0.00,  198941105,  272038000,   16816000,  211356998, java, iotlab1, mult, 0
entry_15561052.class,  6.14,  3.20,  3.13,  0.13,  0.00,  202973218,  270037000,   22503000,  216068327, java, iotlab1, mult, 0
entry_15561052.class,  8.15,  4.44,  4.37,  0.18,  0.00,  224985239,  290774000,   15932000,  238362506, java, iotlab1, mult, 0
entry_15561052.class,  6.01,  3.17,  3.11,  0.13,  0.00,  198278140,  268499000,   18964000,  210820067, java, iotlab1, mult, 0
entry_15561052.class,  6.01,  3.17,  3.12,  0.13,  0.00,  198542152,  268799000,   20906000,  211220025, java, iotlab1, mult, 0
entry_15561052.class,  6.06,  3.22,  3.15,  0.13,  0.00,  198055790,  271146000,   20934000,  210501035, java, iotlab1, mult, 0
entry_15561052.class,  6.09,  3.22,  3.15,  0.13,  0.00,  199152984,  277848000,   14938000,  211585683, java, iotlab1, mult, 0
entry_15561052.class,  6.37,  3.28,  3.20,  0.14,  0.00,  217364226,  265689000,   23882000,  230019642, java, iotlab1, mult, 0
entry_15760667.class,  7.40,  3.75,  3.67,  0.15,  0.00,  255621189,  313269000,   23944000,  268358244, java, iotlab1, mult, 0
entry_15760667.class,  9.60,  4.60,  4.50,  0.24,  0.00,  323032917,  365432000,   38833000,  335428232, java, iotlab1, mult, 0
entry_15760667.class,  9.65,  4.67,  4.56,  0.24,  0.00,  322039617,  371578000,   47073000,  334387105, java, iotlab1, mult, 0
entry_15760667.class, 10.22,  4.78,  4.66,  0.26,  0.00,  356266009,  367761000,   41972000,  368942990, java, iotlab1, mult, 0
entry_15760667.class,  9.74,  4.60,  4.49,  0.23,  0.00,  320513599,  362830000,   42511000,  332867092, java, iotlab1, mult, 0
entry_15760667.class,  9.66,  4.67,  4.56,  0.24,  0.00,  322494975,  368902000,   45481000,  335020895, java, iotlab1, mult, 0
entry_15760667.class,  9.55,  4.64,  4.53,  0.24,  0.00,  321009604,  367211000,   45530000,  333466990, java, iotlab1, mult, 0
entry_15760667.class,  9.74,  4.67,  4.57,  0.24,  0.00,  332546326,  369306000,   44156000,  344865349, java, iotlab1, mult, 0
entry_15760667.class,  9.60,  4.64,  4.54,  0.24,  0.00,  321919456,  363693000,   50095000,  334372399, java, iotlab1, mult, 0
entry_15760667.class,  9.75,  4.72,  4.61,  0.24,  0.00,  326771485,  384777000,   37781000,  339342583, java, iotlab1, mult, 0
entry_15821223.class,  4.59,  2.48,  2.43,  0.10,  0.00,  144331156,  218472000,   18039000,  156829801, java, iotlab1, mult, 0
entry_15821223.class,  4.56,  2.47,  2.42,  0.09,  0.00,  143001615,  219561000,   14970000,  155462807, java, iotlab1, mult, 0
entry_15821223.class,  4.57,  2.48,  2.43,  0.09,  0.00,  142138016,  214697000,   18973000,  154662115, java, iotlab1, mult, 0
entry_15821223.class,  4.66,  2.51,  2.46,  0.10,  0.00,  145490532,  220033000,   17760000,  157989616, java, iotlab1, mult, 0
entry_15821223.class,  4.43,  2.40,  2.35,  0.09,  0.00,  139651403,  210533000,   16040000,  152092264, java, iotlab1, mult, 0
entry_15821223.class,  4.49,  2.40,  2.35,  0.09,  0.00,  143279933,  213037000,   18003000,  156705346, java, iotlab1, mult, 0
entry_15821223.class,  4.53,  2.43,  2.38,  0.09,  0.00,  144874054,  207384000,   25168000,  158119639, java, iotlab1, mult, 0
entry_15821223.class,  4.52,  2.44,  2.39,  0.09,  0.00,  142575107,  217937000,   13056000,  155088818, java, iotlab1, mult, 0
entry_15821223.class,  4.53,  2.41,  2.37,  0.10,  0.00,  148472196,  214514000,   14099000,  160974906, java, iotlab1, mult, 0
entry_15821223.class,  4.95,  2.72,  2.67,  0.10,  0.00,  146762221,  216017000,   15001000,  159212339, java, iotlab1, mult, 0
entry_15829551.class,  6.50,  3.29,  3.22,  0.16,  0.00,  228329758,  266422000,   45241000,  241652439, java, iotlab1, mult, 0
entry_15829551.class,  6.78,  3.44,  3.36,  0.17,  0.00,  236723997,  267308000,   41201000,  249319948, java, iotlab1, mult, 0
entry_15829551.class,  6.66,  3.44,  3.36,  0.16,  0.00,  227956017,  265912000,   45812000,  240418309, java, iotlab1, mult, 0
entry_15829551.class,  6.65,  3.44,  3.37,  0.16,  0.00,  226985735,  270731000,   40108000,  239489971, java, iotlab1, mult, 0
entry_15829551.class,  6.62,  3.42,  3.34,  0.16,  0.00,  227064187,  274088000,   36011000,  239448111, java, iotlab1, mult, 0
entry_15829551.class,  6.65,  3.43,  3.35,  0.16,  0.00,  227263143,  266811000,   44134000,  239760352, java, iotlab1, mult, 0
entry_15829551.class,  6.61,  3.40,  3.32,  0.16,  0.00,  226065612,  273447000,   35845000,  238422234, java, iotlab1, mult, 0
entry_15829551.class,  6.65,  3.40,  3.32,  0.17,  0.00,  231307882,  275590000,   39514000,  244336338, java, iotlab1, mult, 0
entry_15829551.class,  6.56,  3.37,  3.30,  0.16,  0.00,  224019189,  272205000,   36098000,  236573690, java, iotlab1, mult, 0
entry_15829551.class,  6.67,  3.43,  3.36,  0.16,  0.00,  228381162,  271348000,   38189000,  240925172, java, iotlab1, mult, 0
entry_15941732.class,  8.76,  4.39,  4.30,  0.19,  0.00,  286374398,  360552000,   45315000,  298958327, java, iotlab1, mult, 0
entry_15941732.class,  8.83,  4.45,  4.36,  0.20,  0.00,  291357200,  369490000,   37049000,  303823743, java, iotlab1, mult, 0
entry_15941732.class,  8.77,  4.41,  4.32,  0.19,  0.00,  290031711,  360602000,   41297000,  302605679, java, iotlab1, mult, 0
entry_15941732.class,  8.77,  4.43,  4.33,  0.19,  0.00,  288674036,  364424000,   40267000,  301208680, java, iotlab1, mult, 0
entry_15941732.class,  8.74,  4.41,  4.32,  0.19,  0.00,  288106114,  365436000,   40714000,  300620657, java, iotlab1, mult, 0
entry_15941732.class,  8.59,  4.37,  4.28,  0.19,  0.00,  276293296,  360726000,   42084000,  288782142, java, iotlab1, mult, 0
entry_15941732.class,  8.71,  4.39,  4.31,  0.19,  0.00,  287661771,  355725000,   43087000,  300137321, java, iotlab1, mult, 0
entry_15941732.class,  8.75,  4.40,  4.30,  0.20,  0.00,  288675150,  353158000,   56386000,  301365198, java, iotlab1, mult, 0
entry_15941732.class,  8.80,  4.42,  4.33,  0.19,  0.00,  288888789,  357518000,   49209000,  301286496, java, iotlab1, mult, 0
entry_15941732.class,  8.70,  4.36,  4.27,  0.19,  0.00,  285551579,  362972000,   39669000,  297942199, java, iotlab1, mult, 0
entry_15941733.class,  8.53,  4.29,  4.20,  0.19,  0.00,  279461765,  366462000,   40939000,  292106577, java, iotlab1, mult, 0
entry_15941733.class,  8.79,  4.42,  4.33,  0.20,  0.00,  289288720,  367196000,   39020000,  301797765, java, iotlab1, mult, 0
entry_15941733.class,  8.97,  4.44,  4.34,  0.20,  0.00,  303133467,  363158000,   34823000,  315742719, java, iotlab1, mult, 0
entry_15941733.class,  8.71,  4.38,  4.29,  0.19,  0.00,  289269915,  362589000,   46074000,  302409215, java, iotlab1, mult, 0
entry_15941733.class,  8.75,  4.41,  4.31,  0.20,  0.00,  289039754,  360160000,   44647000,  301495386, java, iotlab1, mult, 0
entry_15941733.class,  8.74,  4.40,  4.31,  0.19,  0.00,  287982736,  362427000,   42814000,  300297052, java, iotlab1, mult, 0
entry_15941733.class,  8.81,  4.45,  4.36,  0.20,  0.00,  289681634,  371651000,   36767000,  302194169, java, iotlab1, mult, 0
entry_15941733.class,  8.79,  4.45,  4.36,  0.19,  0.00,  288481199,  375912000,   33168000,  300959418, java, iotlab1, mult, 0
entry_15941733.class,  8.66,  4.41,  4.32,  0.19,  0.00,  280498895,  370190000,   37019000,  293096635, java, iotlab1, mult, 0
entry_15941733.class,  8.82,  4.43,  4.33,  0.20,  0.00,  291304069,  370717000,   37476000,  303839555, java, iotlab1, mult, 0
entry_15941746.class,  8.07,  4.01,  3.92,  0.19,  0.00,  272985491,  347964000,   41113000,  285951253, java, iotlab1, mult, 0
entry_15941746.class,  8.76,  4.44,  4.34,  0.19,  0.00,  287793919,  361813000,   41978000,  300399252, java, iotlab1, mult, 0
entry_15941746.class,  8.73,  4.42,  4.34,  0.19,  0.00,  286514578,  372167000,   36210000,  299134568, java, iotlab1, mult, 0
entry_15941746.class,  8.68,  4.41,  4.32,  0.19,  0.00,  280559876,  371877000,   38089000,  292931510, java, iotlab1, mult, 0
entry_15941746.class,  8.77,  4.40,  4.31,  0.20,  0.00,  291125901,  373894000,   40988000,  303884023, java, iotlab1, mult, 0
entry_15941746.class,  8.77,  4.44,  4.35,  0.19,  0.00,  286876568,  367835000,   40870000,  299432766, java, iotlab1, mult, 0
entry_15941746.class,  8.88,  4.43,  4.34,  0.20,  0.00,  296180704,  359219000,   48298000,  308663353, java, iotlab1, mult, 0
entry_15941746.class,  8.73,  4.38,  4.28,  0.19,  0.00,  285055537,  354750000,   58955000,  298079897, java, iotlab1, mult, 0
entry_15941746.class,  8.74,  4.41,  4.32,  0.19,  0.00,  288625869,  364644000,   39743000,  301242083, java, iotlab1, mult, 0
entry_15941746.class,  8.75,  4.43,  4.34,  0.19,  0.00,  288126238,  366303000,   38926000,  300895091, java, iotlab1, mult, 0
entry_15988394.class,  9.29,  5.03,  4.94,  0.20,  0.00,  296276801,  456304000,   38025000,  309286115, java, iotlab1, mult, 0
entry_15988394.class,  9.72,  5.23,  5.13,  0.21,  0.00,  310991248,  473758000,   24934000,  323380803, java, iotlab1, mult, 0
entry_15988394.class,  9.50,  5.14,  5.05,  0.20,  0.00,  300142110,  478881000,   21038000,  312691477, java, iotlab1, mult, 0
entry_15988394.class,  9.45,  5.11,  5.02,  0.20,  0.00,  296227003,  472304000,   21875000,  308905989, java, iotlab1, mult, 0
