file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  4.30,  1.99,  1.94,  0.13,  0.00,  200934182,  191879000,    8994000,  213364710, c++, iotlab1, sing, 0
5939623.exe ,  4.33,  1.99,  1.93,  0.14,  0.00,  202401043,  188382000,   13954000,  214645014, c++, iotlab1, sing, 0
5939623.exe ,  4.36,  2.01,  1.94,  0.14,  0.00,  201265423,  191202000,   10010000,  213615467, c++, iotlab1, sing, 0
5939623.exe ,  4.41,  2.02,  1.96,  0.14,  0.00,  201230360,  187226000,   13942000,  213576894, c++, iotlab1, sing, 0
5939623.exe ,  4.35,  2.00,  1.95,  0.13,  0.00,  200716992,  190674000,    9982000,  213086047, c++, iotlab1, sing, 0
5939623.exe ,  4.36,  2.01,  1.94,  0.14,  0.00,  200667595,  185560000,   15045000,  213070689, c++, iotlab1, sing, 0
5973598.exe ,  3.47,  1.55,  1.49,  0.13,  0.00,  164964987,  152945000,   11995000,  178707686, c++, iotlab1, sing, 0
5973598.exe ,  3.48,  1.59,  1.54,  0.12,  0.00,  160503450,  149336000,   11024000,  172716691, c++, iotlab1, sing, 0
5973598.exe ,  3.49,  1.61,  1.55,  0.12,  0.00,  160715841,  148665000,   11973000,  173097821, c++, iotlab1, sing, 0
5973598.exe ,  3.54,  1.62,  1.56,  0.12,  0.00,  160719098,  146677000,   13969000,  173085198, c++, iotlab1, sing, 0
5973598.exe ,  3.52,  1.63,  1.57,  0.12,  0.00,  160878918,  147816000,   12983000,  173249033, c++, iotlab1, sing, 0
5973598.exe ,  3.52,  1.62,  1.56,  0.12,  0.00,  160939658,  148892000,   11991000,  173369345, c++, iotlab1, sing, 0
5973598.exe ,  3.51,  1.61,  1.56,  0.12,  0.00,  161509710,  151489000,    9966000,  173890596, c++, iotlab1, sing, 0
5973598.exe ,  3.53,  1.63,  1.58,  0.12,  0.00,  161342426,  150278000,   11020000,  173655571, c++, iotlab1, sing, 0
5973598.exe ,  3.54,  1.62,  1.57,  0.12,  0.00,  160936657,  150909000,    9994000,  173382248, c++, iotlab1, sing, 0
5973598.exe ,  3.53,  1.61,  1.55,  0.12,  0.00,  160660688,  149646000,   10974000,  173066347, c++, iotlab1, sing, 0
5979831.exe ,  3.01,  1.38,  1.34,  0.10,  0.00,  137280120,  128219000,    9015000,  149589274, c++, iotlab1, sing, 0
5979831.exe ,  2.97,  1.36,  1.32,  0.10,  0.00,  137263546,  133209000,    4006000,  149538270, c++, iotlab1, sing, 0
5979831.exe ,  2.99,  1.36,  1.32,  0.10,  0.00,  137289515,  128226000,    9015000,  149605309, c++, iotlab1, sing, 0
5979831.exe ,  3.02,  1.37,  1.32,  0.10,  0.00,  136386774,  125312000,   11027000,  148677192, c++, iotlab1, sing, 0
5979831.exe ,  2.99,  1.37,  1.32,  0.10,  0.00,  136725044,  129685000,    6983000,  149140582, c++, iotlab1, sing, 0
5979831.exe ,  3.03,  1.39,  1.33,  0.10,  0.00,  137272913,  128059000,    9004000,  149576370, c++, iotlab1, sing, 0
5979831.exe ,  3.01,  1.38,  1.33,  0.11,  0.00,  137261206,  126281000,   10937000,  149643910, c++, iotlab1, sing, 0
5979831.exe ,  3.01,  1.38,  1.34,  0.10,  0.00,  137229849,  130197000,    7010000,  149505228, c++, iotlab1, sing, 0
5979831.exe ,  3.12,  1.39,  1.34,  0.11,  0.00,  137163681,  127120000,   10009000,  149326749, c++, iotlab1, sing, 0
5979831.exe ,  3.01,  1.39,  1.35,  0.10,  0.00,  137057755,  128927000,    7995000,  149465055, c++, iotlab1, sing, 0
6070205.exe ,  2.62,  1.20,  1.16,  0.09,  0.00,  119351306,  109333000,    9939000,  133070247, c++, iotlab1, sing, 0
6070205.exe ,  2.66,  1.21,  1.17,  0.09,  0.00,  121245421,  112254000,    8940000,  133483069, c++, iotlab1, sing, 0
6070205.exe ,  2.61,  1.20,  1.15,  0.09,  0.00,  119294188,  110234000,    9019000,  131564433, c++, iotlab1, sing, 0
6070205.exe ,  2.59,  1.19,  1.15,  0.09,  0.00,  118855068,  108832000,    9984000,  131437089, c++, iotlab1, sing, 0
6070205.exe ,  2.59,  1.18,  1.15,  0.09,  0.00,  119262286,  110182000,    9014000,  131630678, c++, iotlab1, sing, 0
6070205.exe ,  2.58,  1.18,  1.15,  0.09,  0.00,  119514848,  107519000,   11946000,  131865960, c++, iotlab1, sing, 0
6070205.exe ,  2.58,  1.18,  1.14,  0.09,  0.00,  120848626,  110827000,    9984000,  133202312, c++, iotlab1, sing, 0
6070205.exe ,  2.61,  1.19,  1.15,  0.09,  0.00,  118899642,  112859000,    5992000,  131301028, c++, iotlab1, sing, 0
6070205.exe ,  2.62,  1.18,  1.14,  0.09,  0.00,  119538282,  111569000,    7969000,  131925371, c++, iotlab1, sing, 0
6070205.exe ,  2.58,  1.18,  1.14,  0.09,  0.00,  119336477,  111271000,    8019000,  131596449, c++, iotlab1, sing, 0
6184943.exe ,  2.69,  1.21,  1.17,  0.10,  0.00,  125290339,  116253000,    9019000,  138777963, c++, iotlab1, sing, 0
6184943.exe ,  2.68,  1.21,  1.17,  0.10,  0.00,  125328569,  114196000,   11019000,  137734859, c++, iotlab1, sing, 0
6184943.exe ,  2.69,  1.22,  1.18,  0.10,  0.00,  126114416,  117070000,    9005000,  138417600, c++, iotlab1, sing, 0
6184943.exe ,  2.68,  1.21,  1.17,  0.10,  0.00,  124076728,  115946000,    7996000,  136355762, c++, iotlab1, sing, 0
6184943.exe ,  2.68,  1.21,  1.17,  0.10,  0.00,  124570157,  112385000,   12041000,  136921338, c++, iotlab1, sing, 0
6184943.exe ,  2.69,  1.21,  1.17,  0.10,  0.00,  124419571,  115366000,    9028000,  136833481, c++, iotlab1, sing, 0
6184943.exe ,  2.69,  1.21,  1.17,  0.10,  0.00,  124753380,  113691000,   10970000,  137117936, c++, iotlab1, sing, 0
6184943.exe ,  2.69,  1.21,  1.18,  0.10,  0.00,  124443048,  116318000,    7953000,  136871457, c++, iotlab1, sing, 0
6184943.exe ,  2.68,  1.20,  1.17,  0.10,  0.00,  124371528,  119320000,    5013000,  136664390, c++, iotlab1, sing, 0
6184943.exe ,  2.64,  1.18,  1.15,  0.10,  0.00,  125069675,  113005000,   12000000,  137239857, c++, iotlab1, sing, 0
6231092.exe ,  8.73,  4.19,  4.07,  0.23,  0.00,  399048917,  395953000,    2999000,  412465903, c++, iotlab1, sing, 0
6231092.exe ,  8.77,  4.21,  4.08,  0.24,  0.00,  399496844,  394450000,    5005000,  411914065, c++, iotlab1, sing, 0
6231092.exe ,  8.77,  4.19,  4.07,  0.24,  0.00,  399678839,  395547000,    3995000,  412022718, c++, iotlab1, sing, 0
6231092.exe ,  8.76,  4.19,  4.07,  0.24,  0.00,  399233613,  394078000,    5000000,  411582552, c++, iotlab1, sing, 0
6231092.exe ,  8.73,  4.19,  4.07,  0.24,  0.00,  399129025,  395052000,    4000000,  411604803, c++, iotlab1, sing, 0
6231092.exe ,  8.76,  4.18,  4.06,  0.24,  0.00,  400652359,  396545000,    3995000,  413003008, c++, iotlab1, sing, 0
6231092.exe ,  8.75,  4.16,  4.04,  0.24,  0.00,  400058444,  394992000,    4999000,  412412932, c++, iotlab1, sing, 0
6231092.exe ,  8.80,  4.22,  4.09,  0.24,  0.00,  399795079,  395740000,    4007000,  412144681, c++, iotlab1, sing, 0
6231092.exe ,  8.77,  4.20,  4.08,  0.24,  0.00,  400162234,  394102000,    6001000,  412646266, c++, iotlab1, sing, 0
6231092.exe ,  8.73,  4.18,  4.06,  0.24,  0.00,  399918759,  396872000,    3006000,  412300632, c++, iotlab1, sing, 0
6278765.exe ,  3.44,  1.56,  1.51,  0.12,  0.00,  157496703,  147459000,   10031000,  169784489, c++, iotlab1, sing, 0
6278765.exe ,  3.47,  1.58,  1.52,  0.13,  0.00,  158331142,  149302000,    8958000,  170676995, c++, iotlab1, sing, 0
6278765.exe ,  3.42,  1.58,  1.53,  0.13,  0.00,  158331646,  148283000,   10019000,  170706767, c++, iotlab1, sing, 0
6278765.exe ,  3.44,  1.58,  1.53,  0.13,  0.00,  157897887,  148864000,    8991000,  170424252, c++, iotlab1, sing, 0
6278765.exe ,  3.46,  1.58,  1.53,  0.13,  0.00,  157930541,  144895000,   12990000,  170464343, c++, iotlab1, sing, 0
6278765.exe ,  3.46,  1.58,  1.52,  0.13,  0.00,  157801820,  146760000,   10982000,  170101381, c++, iotlab1, sing, 0
6278765.exe ,  3.45,  1.57,  1.52,  0.13,  0.00,  158132688,  150102000,    8005000,  170477695, c++, iotlab1, sing, 0
6278765.exe ,  3.45,  1.58,  1.53,  0.13,  0.00,  157714690,  147714000,    9980000,  170278086, c++, iotlab1, sing, 0
6278765.exe ,  3.46,  1.57,  1.52,  0.13,  0.00,  157972505,  142915000,   14991000,  170286154, c++, iotlab1, sing, 0
6278765.exe ,  3.45,  1.57,  1.52,  0.13,  0.00,  157853663,  149837000,    7991000,  170222122, c++, iotlab1, sing, 0
6313558.exe , 10.23,  4.76,  4.62,  0.30,  0.00,  476475924,  410348000,   66056000,  490358783, c++, iotlab1, sing, 0
6313558.exe , 10.26,  4.78,  4.64,  0.30,  0.00,  477322175,  412371000,   64901000,  489550975, c++, iotlab1, sing, 0
6313558.exe , 10.14,  4.74,  4.59,  0.30,  0.00,  475582425,  414419000,   61061000,  487814741, c++, iotlab1, sing, 0
6313558.exe , 10.20,  4.73,  4.59,  0.30,  0.00,  477782411,  420629000,   57085000,  490037477, c++, iotlab1, sing, 0
6313558.exe , 10.27,  4.79,  4.64,  0.30,  0.00,  479970940,  402934000,   76987000,  492291299, c++, iotlab1, sing, 0
6313558.exe , 10.37,  4.74,  4.59,  0.30,  0.00,  476754672,  411566000,   65089000,  488995187, c++, iotlab1, sing, 0
6313558.exe , 10.26,  4.73,  4.58,  0.30,  0.00,  476677723,  415681000,   60953000,  489199632, c++, iotlab1, sing, 0
6313558.exe , 10.24,  4.75,  4.60,  0.30,  0.00,  478184701,  434129000,   44013000,  490387778, c++, iotlab1, sing, 0
6313558.exe , 10.27,  4.73,  4.59,  0.30,  0.00,  476489320,  410393000,   66063000,  488826134, c++, iotlab1, sing, 0
6313558.exe , 10.16,  4.70,  4.55,  0.30,  0.00,  474484881,  403339000,   71059000,  486901869, c++, iotlab1, sing, 0
6322295.exe ,  3.12,  1.42,  1.37,  0.11,  0.00,  144023290,  132991000,   10999000,  156366452, c++, iotlab1, sing, 0
6322295.exe ,  3.08,  1.40,  1.35,  0.11,  0.00,  142584854,  129547000,   12954000,  155016920, c++, iotlab1, sing, 0
6322295.exe ,  3.09,  1.41,  1.36,  0.10,  0.00,  143247066,  127178000,   16022000,  155633275, c++, iotlab1, sing, 0
6322295.exe ,  3.10,  1.41,  1.36,  0.11,  0.00,  142820422,  132799000,    9984000,  155307599, c++, iotlab1, sing, 0
6322295.exe ,  3.13,  1.41,  1.36,  0.11,  0.00,  143328880,  134158000,    9010000,  155702566, c++, iotlab1, sing, 0
6322295.exe ,  3.10,  1.40,  1.35,  0.11,  0.00,  143824818,  129743000,   13972000,  156158778, c++, iotlab1, sing, 0
6322295.exe ,  3.10,  1.42,  1.37,  0.11,  0.00,  143651443,  131653000,   11968000,  155988216, c++, iotlab1, sing, 0
6322295.exe ,  3.07,  1.38,  1.34,  0.11,  0.00,  145666180,  137582000,    8034000,  158006080, c++, iotlab1, sing, 0
6322295.exe ,  3.10,  1.42,  1.38,  0.11,  0.00,  143776673,  134683000,    8978000,  156123046, c++, iotlab1, sing, 0
6322295.exe ,  3.08,  1.41,  1.36,  0.11,  0.00,  142815185,  128802000,   13978000,  155189818, c++, iotlab1, sing, 0
6322717.exe ,  5.08,  2.23,  2.15,  0.19,  0.00,  241261229,  186142000,   55042000,  255988253, c++, iotlab1, sing, 0
6322717.exe ,  5.16,  2.26,  2.18,  0.19,  0.00,  244030319,  178960000,   64985000,  256391593, c++, iotlab1, sing, 0
6322717.exe ,  5.08,  2.23,  2.14,  0.19,  0.00,  241504230,  175542000,   65828000,  253804758, c++, iotlab1, sing, 0
6322717.exe ,  5.12,  2.26,  2.18,  0.19,  0.00,  245693340,  174382000,   71155000,  257993476, c++, iotlab1, sing, 0
6322717.exe ,  5.06,  2.19,  2.11,  0.19,  0.00,  240650482,  177704000,   62895000,  252941852, c++, iotlab1, sing, 0
6322717.exe ,  5.08,  2.18,  2.11,  0.19,  0.00,  240281832,  173175000,   67068000,  252576612, c++, iotlab1, sing, 0
6322717.exe ,  5.11,  2.22,  2.13,  0.19,  0.00,  240417907,  177545000,   62839000,  252784161, c++, iotlab1, sing, 0
6322717.exe ,  5.08,  2.25,  2.17,  0.19,  0.00,  242450850,  169872000,   70946000,  254798499, c++, iotlab1, sing, 0
6322717.exe ,  5.06,  2.21,  2.14,  0.19,  0.00,  241415953,  182182000,   59059000,  253810127, c++, iotlab1, sing, 0
6322717.exe ,  5.02,  2.21,  2.13,  0.19,  0.00,  240776467,  181784000,   58930000,  253141615, c++, iotlab1, sing, 0
6532744.exe ,  3.20,  1.48,  1.43,  0.10,  0.00,  150347583,  143204000,    7010000,  162669438, c++, iotlab1, sing, 0
6532744.exe ,  3.24,  1.46,  1.42,  0.10,  0.00,  150330536,  140275000,   10019000,  162745256, c++, iotlab1, sing, 0
6532744.exe ,  3.20,  1.44,  1.40,  0.10,  0.00,  149430056,  142469000,    6974000,  161821044, c++, iotlab1, sing, 0
6532744.exe ,  3.18,  1.45,  1.40,  0.10,  0.00,  148673178,  141651000,    6982000,  161122303, c++, iotlab1, sing, 0
6532744.exe ,  3.21,  1.45,  1.40,  0.10,  0.00,  148955793,  138904000,    9993000,  161373408, c++, iotlab1, sing, 0
6532744.exe ,  3.16,  1.42,  1.37,  0.11,  0.00,  150918369,  134906000,   15988000,  163144328, c++, iotlab1, sing, 0
6532744.exe ,  3.20,  1.45,  1.41,  0.10,  0.00,  149475846,  140486000,    8967000,  161901166, c++, iotlab1, sing, 0
6532744.exe ,  3.18,  1.44,  1.40,  0.11,  0.00,  150006379,  141979000,    7998000,  162413342, c++, iotlab1, sing, 0
6532744.exe ,  3.26,  1.48,  1.44,  0.11,  0.00,  150061361,  141024000,    9001000,  162358988, c++, iotlab1, sing, 0
6532744.exe ,  3.21,  1.44,  1.40,  0.11,  0.00,  150002719,  141972000,    7998000,  162316193, c++, iotlab1, sing, 0
6623355.exe ,  4.62,  2.01,  1.95,  0.16,  0.00,  211318082,  202157000,    9007000,  223531241, c++, iotlab1, sing, 0
6623355.exe ,  4.73,  2.09,  2.02,  0.17,  0.00,  224069338,  212022000,   12001000,  236326514, c++, iotlab1, sing, 0
6623355.exe ,  4.48,  2.03,  1.96,  0.16,  0.00,  209510944,  197452000,   11966000,  221803071, c++, iotlab1, sing, 0
6623355.exe ,  4.51,  2.03,  1.96,  0.16,  0.00,  210199428,  197232000,   12949000,  222421496, c++, iotlab1, sing, 0
6623355.exe ,  4.44,  1.99,  1.93,  0.16,  0.00,  210220981,  198178000,   12010000,  222530921, c++, iotlab1, sing, 0
6623355.exe ,  4.44,  2.00,  1.94,  0.16,  0.00,  210683549,  201574000,    9025000,  222989770, c++, iotlab1, sing, 0
6623355.exe ,  4.43,  1.99,  1.93,  0.16,  0.00,  209717691,  201654000,    8026000,  221995540, c++, iotlab1, sing, 0
6623355.exe ,  4.50,  2.01,  1.94,  0.16,  0.00,  209655981,  197646000,   11978000,  222116665, c++, iotlab1, sing, 0
6623355.exe ,  4.44,  1.98,  1.91,  0.16,  0.00,  209169251,  199108000,   10005000,  221534480, c++, iotlab1, sing, 0
6623355.exe ,  4.45,  2.01,  1.95,  0.16,  0.00,  209455789,  201409000,    8016000,  221816639, c++, iotlab1, sing, 0
6645661.exe ,  2.68,  1.22,  1.18,  0.10,  0.00,  122119769,  115084000,    7005000,  134468395, c++, iotlab1, sing, 0
6645661.exe ,  2.64,  1.21,  1.17,  0.10,  0.00,  121308896,  112336000,    8947000,  133474705, c++, iotlab1, sing, 0
6645661.exe ,  2.70,  1.22,  1.18,  0.10,  0.00,  123510834,  113441000,   10039000,  135792727, c++, iotlab1, sing, 0
6645661.exe ,  2.64,  1.20,  1.17,  0.10,  0.00,  121344605,  113297000,    8021000,  133587580, c++, iotlab1, sing, 0
6645661.exe ,  2.63,  1.20,  1.17,  0.10,  0.00,  121666132,  117641000,    4021000,  134055011, c++, iotlab1, sing, 0
6645661.exe ,  2.71,  1.20,  1.16,  0.10,  0.00,  121629658,  111553000,   10049000,  133920609, c++, iotlab1, sing, 0
6645661.exe ,  2.70,  1.21,  1.17,  0.10,  0.00,  122333658,  115281000,    7017000,  134647790, c++, iotlab1, sing, 0
6645661.exe ,  2.65,  1.19,  1.16,  0.10,  0.00,  122007488,  115937000,    5996000,  134247992, c++, iotlab1, sing, 0
6645661.exe ,  2.64,  1.19,  1.16,  0.10,  0.00,  122515695,  116295000,    6067000,  134778908, c++, iotlab1, sing, 0
6645661.exe ,  2.65,  1.21,  1.16,  0.10,  0.00,  121253101,  111182000,   10016000,  133722777, c++, iotlab1, sing, 0
6684936.exe ,  2.84,  1.28,  1.24,  0.10,  0.00,  131890688,  126798000,    4992000,  144770306, c++, iotlab1, sing, 0
6684936.exe ,  2.84,  1.29,  1.26,  0.10,  0.00,  130793807,  122716000,    8046000,  143278534, c++, iotlab1, sing, 0
6684936.exe ,  2.85,  1.30,  1.26,  0.10,  0.00,  130847472,  125777000,    5031000,  143236908, c++, iotlab1, sing, 0
6684936.exe ,  2.84,  1.30,  1.26,  0.10,  0.00,  131051540,  123950000,    6997000,  143502397, c++, iotlab1, sing, 0
6684936.exe ,  2.83,  1.30,  1.26,  0.10,  0.00,  131055566,  121940000,    8995000,  143442248, c++, iotlab1, sing, 0
6684936.exe ,  2.83,  1.30,  1.26,  0.10,  0.00,  131011634,  124988000,    5999000,  143288625, c++, iotlab1, sing, 0
6684936.exe ,  2.80,  1.29,  1.25,  0.10,  0.00,  131188166,  123144000,    8009000,  143428094, c++, iotlab1, sing, 0
6684936.exe ,  2.81,  1.28,  1.24,  0.10,  0.00,  131468246,  126467000,    4979000,  143736091, c++, iotlab1, sing, 0
6684936.exe ,  2.84,  1.29,  1.25,  0.10,  0.00,  130830382,  124809000,    5990000,  143227651, c++, iotlab1, sing, 0
6684936.exe ,  2.83,  1.31,  1.27,  0.10,  0.00,  131365832,  124272000,    7015000,  143655362, c++, iotlab1, sing, 0
6847560.exe ,  7.81,  3.59,  3.48,  0.25,  0.00,  361897412,  306881000,   54978000,  374387534, c++, iotlab1, sing, 0
6847560.exe ,  7.79,  3.60,  3.49,  0.24,  0.00,  362182012,  296134000,   66030000,  374466190, c++, iotlab1, sing, 0
6847560.exe ,  7.79,  3.58,  3.46,  0.25,  0.00,  361470803,  298521000,   62899000,  373742432, c++, iotlab1, sing, 0
6847560.exe ,  7.77,  3.58,  3.47,  0.24,  0.00,  359852307,  289837000,   69960000,  372296017, c++, iotlab1, sing, 0
6847560.exe ,  7.93,  3.61,  3.50,  0.25,  0.00,  364261373,  296200000,   68046000,  376574185, c++, iotlab1, sing, 0
6847560.exe ,  7.81,  3.61,  3.49,  0.25,  0.00,  362437658,  292263000,   70063000,  374762044, c++, iotlab1, sing, 0
6847560.exe ,  7.76,  3.60,  3.48,  0.24,  0.00,  361835413,  295827000,   65961000,  374152452, c++, iotlab1, sing, 0
6847560.exe ,  7.87,  3.66,  3.54,  0.25,  0.00,  362550682,  298441000,   64094000,  374844218, c++, iotlab1, sing, 0
6847560.exe ,  7.87,  3.62,  3.51,  0.25,  0.00,  362263186,  292095000,   70022000,  374322851, c++, iotlab1, sing, 0
6847560.exe ,  7.74,  3.58,  3.47,  0.24,  0.00,  359817701,  298809000,   60961000,  372278232, c++, iotlab1, sing, 0
6879725.exe ,  2.71,  1.19,  1.15,  0.13,  0.00,  121743518,  111690000,   10062000,  134563711, c++, iotlab1, sing, 0
6879725.exe ,  2.67,  1.20,  1.17,  0.12,  0.00,  118857750,  111717000,    6982000,  131244955, c++, iotlab1, sing, 0
6879725.exe ,  2.67,  1.21,  1.17,  0.13,  0.00,  119023222,  113959000,    4998000,  131411573, c++, iotlab1, sing, 0
6879725.exe ,  2.68,  1.21,  1.17,  0.13,  0.00,  120370055,  109285000,   11028000,  132545419, c++, iotlab1, sing, 0
6879725.exe ,  2.74,  1.23,  1.19,  0.13,  0.00,  119955523,  110928000,    8994000,  132361612, c++, iotlab1, sing, 0
6879725.exe ,  2.84,  1.22,  1.18,  0.13,  0.00,  120550210,  111489000,    9039000,  132691556, c++, iotlab1, sing, 0
6879725.exe ,  2.73,  1.21,  1.17,  0.13,  0.00,  119428384,  111377000,    8027000,  131776492, c++, iotlab1, sing, 0
6879725.exe ,  2.70,  1.21,  1.17,  0.13,  0.00,  119196582,  112163000,    7010000,  131657266, c++, iotlab1, sing, 0
6879725.exe ,  2.80,  1.20,  1.16,  0.13,  0.00,  119638963,  110636000,    8970000,  131998057, c++, iotlab1, sing, 0
6879725.exe ,  2.70,  1.22,  1.18,  0.13,  0.00,  119240942,  112212000,    7013000,  131639175, c++, iotlab1, sing, 0
6890672.exe ,  7.76,  3.57,  3.45,  0.22,  0.00,  363277205,  298288000,   64845000,  375558319, c++, iotlab1, sing, 0
6890672.exe ,  7.70,  3.52,  3.42,  0.22,  0.00,  362613829,  291671000,   70920000,  375049736, c++, iotlab1, sing, 0
6890672.exe ,  7.83,  3.59,  3.48,  0.22,  0.00,  364402813,  307493000,   56906000,  376759925, c++, iotlab1, sing, 0
6890672.exe ,  7.74,  3.62,  3.50,  0.22,  0.00,  365244224,  306214000,   59041000,  377803897, c++, iotlab1, sing, 0
6890672.exe ,  7.74,  3.61,  3.49,  0.22,  0.00,  364203004,  293126000,   71030000,  376522713, c++, iotlab1, sing, 0
6890672.exe ,  7.75,  3.62,  3.51,  0.22,  0.00,  365452676,  306356000,   59068000,  377757429, c++, iotlab1, sing, 0
6890672.exe ,  7.73,  3.59,  3.48,  0.22,  0.00,  364577576,  318465000,   46067000,  376991830, c++, iotlab1, sing, 0
6890672.exe ,  7.74,  3.61,  3.50,  0.22,  0.00,  363870194,  292891000,   70973000,  376195304, c++, iotlab1, sing, 0
6890672.exe ,  7.72,  3.60,  3.49,  0.22,  0.00,  364793485,  285609000,   79168000,  377035431, c++, iotlab1, sing, 0
6890672.exe ,  7.75,  3.62,  3.51,  0.22,  0.00,  365183174,  310120000,   55021000,  377617889, c++, iotlab1, sing, 0
6910081.exe ,  9.11,  4.26,  4.12,  0.28,  0.00,  424584456,  354551000,   69911000,  436834786, c++, iotlab1, sing, 0
6910081.exe ,  9.22,  4.24,  4.11,  0.28,  0.00,  429197818,  365119000,   64020000,  441456710, c++, iotlab1, sing, 0
6910081.exe ,  9.07,  4.21,  4.08,  0.28,  0.00,  423019838,  357992000,   64998000,  435400618, c++, iotlab1, sing, 0
6910081.exe ,  9.12,  4.21,  4.08,  0.28,  0.00,  425137068,  366253000,   58880000,  437450376, c++, iotlab1, sing, 0
6910081.exe ,  9.15,  4.23,  4.09,  0.28,  0.00,  427508407,  363407000,   64071000,  439843207, c++, iotlab1, sing, 0
6910081.exe ,  9.07,  4.24,  4.12,  0.28,  0.00,  423310989,  358249000,   65045000,  435628450, c++, iotlab1, sing, 0
6910081.exe ,  9.12,  4.25,  4.13,  0.28,  0.00,  425320443,  365147000,   60024000,  437569080, c++, iotlab1, sing, 0
6910081.exe ,  9.26,  4.36,  4.21,  0.28,  0.00,  431298096,  349248000,   82058000,  443773867, c++, iotlab1, sing, 0
6910081.exe ,  9.15,  4.30,  4.17,  0.28,  0.00,  427113973,  359090000,   68017000,  439511909, c++, iotlab1, sing, 0
6910081.exe ,  9.12,  4.25,  4.12,  0.28,  0.00,  424049294,  370155000,   53877000,  436275849, c++, iotlab1, sing, 0
696418.exe  ,  2.22,  0.94,  0.90,  0.09,  0.00,  108798172,  101803000,    6986000,  123552673, c++, iotlab1, sing, 0
696418.exe  ,  2.22,  1.02,  0.98,  0.09,  0.00,  101663798,   93666000,    7971000,  114193070, c++, iotlab1, sing, 0
696418.exe  ,  2.27,  1.04,  1.01,  0.09,  0.00,  102420121,   95340000,    7025000,  114674619, c++, iotlab1, sing, 0
696418.exe  ,  2.23,  1.01,  0.97,  0.09,  0.00,  101685881,   95627000,    6039000,  114001546, c++, iotlab1, sing, 0
696418.exe  ,  2.23,  1.01,  0.97,  0.09,  0.00,  102938169,   92914000,    9990000,  115324492, c++, iotlab1, sing, 0
696418.exe  ,  2.25,  1.02,  0.98,  0.09,  0.00,  101666368,   89687000,   11958000,  114070877, c++, iotlab1, sing, 0
696418.exe  ,  2.26,  1.02,  0.98,  0.09,  0.00,  102445213,   93393000,    9038000,  114760506, c++, iotlab1, sing, 0
696418.exe  ,  2.23,  1.01,  0.98,  0.09,  0.00,  102010073,  100077000,    2001000,  114660133, c++, iotlab1, sing, 0
696418.exe  ,  2.21,  0.99,  0.96,  0.09,  0.00,  102463375,   95400000,    7029000,  114843431, c++, iotlab1, sing, 0
696418.exe  ,  2.27,  1.02,  0.98,  0.09,  0.00,  101854464,   90824000,   10978000,  114149610, c++, iotlab1, sing, 0
696848.exe  ,  5.38,  2.39,  2.30,  0.27,  0.00,  236115295,  219967000,   15997000,  248428981, c++, iotlab1, sing, 0
696848.exe  ,  5.40,  2.38,  2.29,  0.27,  0.00,  236010680,  218951000,   16996000,  248259196, c++, iotlab1, sing, 0
696848.exe  ,  5.33,  2.37,  2.28,  0.27,  0.00,  236790507,  219771000,   16982000,  248999946, c++, iotlab1, sing, 0
696848.exe  ,  5.42,  2.43,  2.35,  0.27,  0.00,  239160674,  225128000,   14007000,  251476146, c++, iotlab1, sing, 0
696848.exe  ,  5.41,  2.39,  2.31,  0.27,  0.00,  237981404,  223934000,   13995000,  250333059, c++, iotlab1, sing, 0
696848.exe  ,  5.39,  2.37,  2.29,  0.27,  0.00,  236420095,  222389000,   14024000,  248622900, c++, iotlab1, sing, 0
696848.exe  ,  5.35,  2.35,  2.26,  0.27,  0.00,  236505623,  220535000,   15966000,  248759154, c++, iotlab1, sing, 0
696848.exe  ,  5.35,  2.36,  2.27,  0.27,  0.00,  235957412,  219935000,   15995000,  248284457, c++, iotlab1, sing, 0
696848.exe  ,  5.39,  2.38,  2.29,  0.27,  0.00,  236972005,  221067000,   15932000,  249264873, c++, iotlab1, sing, 0
696848.exe  ,  5.43,  2.41,  2.32,  0.27,  0.00,  238211466,  222160000,   16011000,  250459088, c++, iotlab1, sing, 0
7298136.exe ,  6.70,  2.90,  2.80,  0.26,  0.00,  325383943,  251273000,   74080000,  337665544, c++, iotlab1, sing, 0
7298136.exe ,  6.73,  2.91,  2.81,  0.26,  0.00,  326454075,  257339000,   69091000,  338750651, c++, iotlab1, sing, 0
7298136.exe ,  6.72,  2.90,  2.80,  0.26,  0.00,  326576808,  250672000,   75900000,  338850651, c++, iotlab1, sing, 0
7298136.exe ,  6.72,  2.88,  2.78,  0.26,  0.00,  323838491,  250852000,   72957000,  336102481, c++, iotlab1, sing, 0
7298136.exe ,  6.70,  2.89,  2.78,  0.26,  0.00,  324907731,  261140000,   63789000,  337126950, c++, iotlab1, sing, 0
7298136.exe ,  6.79,  2.93,  2.82,  0.27,  0.00,  328313578,  263390000,   64850000,  340584508, c++, iotlab1, sing, 0
7298136.exe ,  6.98,  2.94,  2.83,  0.27,  0.00,  327847372,  248883000,   78962000,  340251729, c++, iotlab1, sing, 0
7298136.exe ,  6.80,  2.92,  2.82,  0.26,  0.00,  326911833,  261899000,   64975000,  339256851, c++, iotlab1, sing, 0
7298136.exe ,  6.75,  2.94,  2.83,  0.26,  0.00,  327469630,  257360000,   70098000,  339744328, c++, iotlab1, sing, 0
