file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3863251.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36864911,   35881000,     996000,   54137794, c++, iotlab1, sing, 4
3863251.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36882721,   34850000,    2050000,   53292390, c++, iotlab1, sing, 4
3863251.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36339905,   35346000,    1009000,   53703521, c++, iotlab1, sing, 4
3863251.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36310935,   33386000,    2945000,   53174649, c++, iotlab1, sing, 4
3863251.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36836896,   34865000,    1992000,   54548197, c++, iotlab1, sing, 4
3863251.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36661029,   34644000,    2037000,   54162954, c++, iotlab1, sing, 4
3863251.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36832892,   35830000,    1023000,   54231722, c++, iotlab1, sing, 4
3863251.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36874758,   35832000,     995000,   54545890, c++, iotlab1, sing, 4
3863251.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36735324,   34659000,    2038000,   54075770, c++, iotlab1, sing, 4
3863251.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36685481,   33730000,    2976000,   53957755, c++, iotlab1, sing, 4
3892624.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36939989,   35925000,    1026000,   52975907, c++, iotlab1, sing, 4
3892624.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36793848,   34755000,    2044000,   54229564, c++, iotlab1, sing, 4
3892624.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37245163,   35236000,    2013000,   54976341, c++, iotlab1, sing, 4
3892624.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37140608,   35133000,    2007000,   53749569, c++, iotlab1, sing, 4
3892624.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36607357,   34651000,    1980000,   53921386, c++, iotlab1, sing, 4
3892624.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36566090,   34553000,    2032000,   53795093, c++, iotlab1, sing, 4
3892624.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36290373,   33254000,    3023000,   53666444, c++, iotlab1, sing, 4
3892624.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37125690,   35130000,    2007000,   54710781, c++, iotlab1, sing, 4
3892624.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36820435,   35815000,    1023000,   54499744, c++, iotlab1, sing, 4
3892624.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37573709,   35615000,    1978000,   55282630, c++, iotlab1, sing, 4
3901913.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   21533382,   20559000,     979000,   39114169, c++, iotlab1, sing, 4
3901913.exe ,  0.33,  0.08,  0.08,  0.01,  0.00,   21426399,   20332000,    1016000,   37487307, c++, iotlab1, sing, 4
3901913.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   22003618,   21020000,    1000000,   39718160, c++, iotlab1, sing, 4
3901913.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   21891046,   19061000,    2859000,   39591457, c++, iotlab1, sing, 4
3901913.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   21262148,   21274000,          0,   39045679, c++, iotlab1, sing, 4
3901913.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   21826685,   21837000,          0,   39296833, c++, iotlab1, sing, 4
3901913.exe ,  0.31,  0.09,  0.08,  0.01,  0.00,   21180429,   19218000,    1921000,   38827992, c++, iotlab1, sing, 4
3901913.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   21609777,   19653000,    1965000,   39279287, c++, iotlab1, sing, 4
3901913.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   21512288,   20547000,     978000,   38781917, c++, iotlab1, sing, 4
3901913.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   21087635,   20157000,     959000,   38255264, c++, iotlab1, sing, 4
3902315.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18578977,   15499000,    3099000,   36347366, c++, iotlab1, sing, 4
3902315.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18636124,   17612000,    1036000,   36142724, c++, iotlab1, sing, 4
3902315.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18950113,   16835000,    2104000,   36721439, c++, iotlab1, sing, 4
3902315.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18483614,   16446000,    2055000,   36011995, c++, iotlab1, sing, 4
3902315.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18729767,   14775000,    3940000,   36276123, c++, iotlab1, sing, 4
3902315.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18606445,   15481000,    3096000,   36209896, c++, iotlab1, sing, 4
3902315.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18763378,   17783000,     987000,   35944712, c++, iotlab1, sing, 4
3902315.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   18995575,   15985000,    2997000,   36666342, c++, iotlab1, sing, 4
3902315.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18897443,   16876000,    1985000,   36301243, c++, iotlab1, sing, 4
3902315.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18855885,   16850000,    1982000,   36434365, c++, iotlab1, sing, 4
3903900.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15133839,   13126000,    2019000,   32321330, c++, iotlab1, sing, 4
3903900.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14973355,   13959000,     997000,   30896760, c++, iotlab1, sing, 4
3903900.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15236865,   14216000,     947000,   32547134, c++, iotlab1, sing, 4
3903900.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15220541,   12383000,    2857000,   32519308, c++, iotlab1, sing, 4
3903900.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15232712,   14189000,    1013000,   32438933, c++, iotlab1, sing, 4
3903900.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15187843,   14172000,    1012000,   31973010, c++, iotlab1, sing, 4
3903900.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14801190,   13829000,     987000,   31836017, c++, iotlab1, sing, 4
3903900.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15067455,   13091000,    2014000,   32515058, c++, iotlab1, sing, 4
3903900.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   15711804,   13768000,    1966000,   32943734, c++, iotlab1, sing, 4
3903900.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15113296,   13116000,    2017000,   32281393, c++, iotlab1, sing, 4
3903935.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19741014,   15799000,    3949000,   36487322, c++, iotlab1, sing, 4
3903935.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19948596,   16942000,    2989000,   37563945, c++, iotlab1, sing, 4
3903935.exe ,  0.35,  0.07,  0.06,  0.01,  0.00,   25218408,   22211000,    3028000,   43210464, c++, iotlab1, sing, 4
3903935.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20077109,   17227000,    2871000,   37877255, c++, iotlab1, sing, 4
3903935.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19672506,   17720000,    1968000,   36529289, c++, iotlab1, sing, 4
3903935.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20008986,   20008000,          0,   37622235, c++, iotlab1, sing, 4
3903935.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19781556,   17920000,    1886000,   37151787, c++, iotlab1, sing, 4
3903935.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19834456,   17864000,    1984000,   37388047, c++, iotlab1, sing, 4
3903935.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20268932,   16223000,    4055000,   38243795, c++, iotlab1, sing, 4
3903935.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19913311,   16949000,    2991000,   37434122, c++, iotlab1, sing, 4
3932932.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36331070,   35307000,    1008000,   53111759, c++, iotlab1, sing, 4
3932932.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35954018,   32982000,    2910000,   53265896, c++, iotlab1, sing, 4
3932932.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36233486,   36140000,          0,   53614225, c++, iotlab1, sing, 4
3932932.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36233442,   34236000,    2013000,   53642599, c++, iotlab1, sing, 4
3932932.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35621552,   32575000,    2961000,   53263995, c++, iotlab1, sing, 4
3932932.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36004008,   34026000,    2001000,   53570327, c++, iotlab1, sing, 4
3932932.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35981865,   34913000,     997000,   53328183, c++, iotlab1, sing, 4
3932932.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35916244,   34927000,     997000,   53238167, c++, iotlab1, sing, 4
3932932.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36095183,   35104000,    1002000,   53695505, c++, iotlab1, sing, 4
3932932.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   35544074,   32521000,    3048000,   53440425, c++, iotlab1, sing, 4
4073051.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35864388,   34884000,     996000,   52649528, c++, iotlab1, sing, 4
4073051.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35542247,   34522000,    1015000,   52669496, c++, iotlab1, sing, 4
4073051.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35083191,   34099000,    1002000,   52092479, c++, iotlab1, sing, 4
4073051.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35013254,   34034000,    1001000,   52683285, c++, iotlab1, sing, 4
4073051.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36098711,   34113000,    1949000,   52980648, c++, iotlab1, sing, 4
4073051.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36097100,   35107000,    1003000,   53252739, c++, iotlab1, sing, 4
4073051.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36565367,   34611000,    1977000,   53174688, c++, iotlab1, sing, 4
4073051.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35453252,   34487000,     985000,   52184167, c++, iotlab1, sing, 4
4073051.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35746594,   34663000,     990000,   53001309, c++, iotlab1, sing, 4
4073051.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36415788,   36450000,          0,   53722423, c++, iotlab1, sing, 4
4121629.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36991291,   34914000,    1995000,   54112587, c++, iotlab1, sing, 4
4121629.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36453523,   35466000,    1013000,   54320238, c++, iotlab1, sing, 4
4121629.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36866117,   34731000,    2043000,   53988509, c++, iotlab1, sing, 4
4121629.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36751409,   34672000,    1981000,   54274230, c++, iotlab1, sing, 4
4121629.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36501030,   35408000,    1011000,   53884175, c++, iotlab1, sing, 4
4121629.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36708067,   35677000,    1019000,   53450400, c++, iotlab1, sing, 4
4121629.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37396426,   36407000,    1011000,   55164427, c++, iotlab1, sing, 4
4121629.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36162890,   33165000,    3015000,   53620346, c++, iotlab1, sing, 4
4121629.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36621886,   35645000,     990000,   54118862, c++, iotlab1, sing, 4
4121629.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37007758,   34880000,    1993000,   54533091, c++, iotlab1, sing, 4
4122402.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36443065,   35423000,    1012000,   53643322, c++, iotlab1, sing, 4
4122402.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36526096,   34501000,    2029000,   54142367, c++, iotlab1, sing, 4
4122402.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37005140,   33941000,    2994000,   54676116, c++, iotlab1, sing, 4
4122402.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36551565,   34549000,    1974000,   53952225, c++, iotlab1, sing, 4
4122402.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36890110,   35830000,     995000,   54253712, c++, iotlab1, sing, 4
4122402.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37564572,   35551000,    2031000,   54741674, c++, iotlab1, sing, 4
4122402.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37304572,   36149000,    1004000,   54939528, c++, iotlab1, sing, 4
4122402.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37788522,   34724000,    2976000,   55362928, c++, iotlab1, sing, 4
4122402.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36560649,   35561000,    1016000,   53980000, c++, iotlab1, sing, 4
4122402.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36790888,   34789000,    1987000,   54111445, c++, iotlab1, sing, 4
4237499.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14837772,   13786000,    1060000,   32484986, c++, iotlab1, sing, 4
4237499.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14910363,   14895000,          0,   32166423, c++, iotlab1, sing, 4
4237499.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14558763,   12492000,    2082000,   31981782, c++, iotlab1, sing, 4
4237499.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14736001,   13768000,     983000,   32141045, c++, iotlab1, sing, 4
4237499.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   14674724,   13711000,     979000,   32428021, c++, iotlab1, sing, 4
4237499.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14885733,   13826000,    1063000,   32583184, c++, iotlab1, sing, 4
4237499.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15304245,   13281000,    2043000,   32987398, c++, iotlab1, sing, 4
4237499.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   14872052,   13893000,     992000,   32448751, c++, iotlab1, sing, 4
4237499.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15012326,   13031000,    2004000,   32857013, c++, iotlab1, sing, 4
4237499.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14711260,   11791000,    2947000,   32100793, c++, iotlab1, sing, 4
4526544.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35753701,   34777000,     993000,   53232376, c++, iotlab1, sing, 4
4526544.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36140732,   34158000,    2009000,   54137827, c++, iotlab1, sing, 4
4526544.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36068713,   33949000,    1997000,   53691048, c++, iotlab1, sing, 4
4526544.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36003837,   34014000,    2000000,   53292972, c++, iotlab1, sing, 4
4526544.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   36089086,   35099000,    1002000,   53721755, c++, iotlab1, sing, 4
4526544.exe ,  0.56,  0.14,  0.13,  0.02,  0.00,   36492448,   35520000,     986000,   53993411, c++, iotlab1, sing, 4
4526544.exe ,  0.55,  0.14,  0.13,  0.02,  0.00,   36691581,   33705000,    2974000,   54306147, c++, iotlab1, sing, 4
4526544.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   35928375,   34918000,    1027000,   53899156, c++, iotlab1, sing, 4
4526544.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36131155,   34135000,    2007000,   53710479, c++, iotlab1, sing, 4
4526544.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35921773,   32938000,    2906000,   53101747, c++, iotlab1, sing, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15255355,   13199000,    2030000,   32001714, c++, iotlab1, sing, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15207828,   14209000,    1014000,   33162923, c++, iotlab1, sing, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15309091,   13157000,    2024000,   32904353, c++, iotlab1, sing, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15103902,   14111000,    1007000,   32397953, c++, iotlab1, sing, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15496515,   13594000,    1942000,   32825656, c++, iotlab1, sing, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15145555,   15161000,          0,   32905314, c++, iotlab1, sing, 4
4578708.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15427119,   14479000,     965000,   33062016, c++, iotlab1, sing, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15444796,   13380000,    2058000,   33376918, c++, iotlab1, sing, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15393394,   13495000,    1927000,   33216007, c++, iotlab1, sing, 4
4578708.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15564867,   14546000,    1039000,   32912267, c++, iotlab1, sing, 4
4581289.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15409170,   14451000,     963000,   32599708, c++, iotlab1, sing, 4
4581289.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15427508,   14400000,    1028000,   33276762, c++, iotlab1, sing, 4
4581289.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15254337,   13312000,    1901000,   33147128, c++, iotlab1, sing, 4
4581289.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15282193,   13247000,    2038000,   33167025, c++, iotlab1, sing, 4
4581289.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15758899,   14732000,    1052000,   33328311, c++, iotlab1, sing, 4
4581289.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15284609,   14270000,    1019000,   33116945, c++, iotlab1, sing, 4
4581289.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15106315,   14111000,    1007000,   32523589, c++, iotlab1, sing, 4
4581289.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15465763,   14438000,    1031000,   33091740, c++, iotlab1, sing, 4
4581289.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15354965,   13450000,    1921000,   31643543, c++, iotlab1, sing, 4
4581289.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15218912,   13222000,    2034000,   33104532, c++, iotlab1, sing, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14518609,   13565000,     968000,   31875240, c++, iotlab1, sing, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14171517,   12131000,    2021000,   31509917, c++, iotlab1, sing, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14509537,   13551000,     967000,   32120265, c++, iotlab1, sing, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14597369,   12666000,    1948000,   31888681, c++, iotlab1, sing, 4
4630635.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   14394699,   13381000,    1029000,   31735863, c++, iotlab1, sing, 4
4630635.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14324914,   12268000,    2044000,   31964991, c++, iotlab1, sing, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14094340,   12235000,    1882000,   31318637, c++, iotlab1, sing, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14560540,   12624000,    1942000,   31932806, c++, iotlab1, sing, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14314815,   14328000,          0,   31862614, c++, iotlab1, sing, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14290465,   13291000,    1022000,   31901493, c++, iotlab1, sing, 4
4718203.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39316596,   36373000,    2949000,   56756280, c++, iotlab1, sing, 4
4718203.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38560862,   36516000,    2028000,   56530198, c++, iotlab1, sing, 4
4718203.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38515517,   35531000,    2960000,   55314879, c++, iotlab1, sing, 4
4718203.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38919718,   36009000,    2919000,   55725389, c++, iotlab1, sing, 4
4718203.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39503035,   37496000,    2026000,   56443322, c++, iotlab1, sing, 4
4718203.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38649767,   37655000,    1017000,   55840787, c++, iotlab1, sing, 4
4718203.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39216479,   36235000,    3019000,   56593339, c++, iotlab1, sing, 4
4718203.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38592008,   37620000,     990000,   55705554, c++, iotlab1, sing, 4
4718203.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38933708,   37940000,     998000,   56107470, c++, iotlab1, sing, 4
4718203.exe ,  0.56,  0.16,  0.14,  0.02,  0.00,   38769507,   36798000,    1989000,   56111119, c++, iotlab1, sing, 4
4817270.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   35606154,   33641000,    1978000,   53422696, c++, iotlab1, sing, 4
4817270.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36302844,   35305000,    1008000,   53538148, c++, iotlab1, sing, 4
4817270.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36178405,   35200000,    1005000,   53675666, c++, iotlab1, sing, 4
4817270.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35554579,   34556000,    1016000,   53109524, c++, iotlab1, sing, 4
4817270.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35766561,   33868000,    1935000,   52954728, c++, iotlab1, sing, 4
4817270.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36006880,   35022000,    1000000,   52596983, c++, iotlab1, sing, 4
4817270.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35483282,   34516000,     986000,   52609808, c++, iotlab1, sing, 4
4817270.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35203457,   34211000,    1006000,   52525549, c++, iotlab1, sing, 4
4817270.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35043072,   32049000,    3004000,   52332523, c++, iotlab1, sing, 4
4817270.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36048396,   35065000,    1001000,   53587580, c++, iotlab1, sing, 4
4913843.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36495729,   33577000,    2962000,   53944648, c++, iotlab1, sing, 4
4913843.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36264372,   35230000,    1006000,   53796638, c++, iotlab1, sing, 4
4913843.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   35971286,   33998000,    1999000,   53454801, c++, iotlab1, sing, 4
4913843.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35867897,   34807000,    1023000,   53519597, c++, iotlab1, sing, 4
4913843.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36224148,   35238000,    1006000,   53604490, c++, iotlab1, sing, 4
4913843.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   35988135,   33001000,    2911000,   53646153, c++, iotlab1, sing, 4
4913843.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35843232,   31856000,    3982000,   53279914, c++, iotlab1, sing, 4
4913843.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35986810,   34940000,     998000,   53692094, c++, iotlab1, sing, 4
4913843.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36321135,   35334000,    1009000,   53452253, c++, iotlab1, sing, 4
4913843.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35752598,   33748000,    1985000,   52998819, c++, iotlab1, sing, 4
5032964.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36569578,   34509000,    1971000,   54187312, c++, iotlab1, sing, 4
5032964.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36117723,   35021000,    1000000,   53750467, c++, iotlab1, sing, 4
5032964.exe ,  0.56,  0.16,  0.14,  0.02,  0.00,   38045673,   36997000,     999000,   55934803, c++, iotlab1, sing, 4
5032964.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   35978501,   34971000,     999000,   53381514, c++, iotlab1, sing, 4
5032964.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36049621,   35063000,    1001000,   53769448, c++, iotlab1, sing, 4
5032964.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35995909,   36008000,          0,   53521331, c++, iotlab1, sing, 4
5032964.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36264003,   34333000,    1961000,   53870080, c++, iotlab1, sing, 4
5032964.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   36041365,   35052000,    1001000,   53715999, c++, iotlab1, sing, 4
5032964.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36115795,   35123000,    1003000,   53831505, c++, iotlab1, sing, 4
5032964.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36315323,   34353000,    1963000,   53959251, c++, iotlab1, sing, 4
5220552.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36797651,   34822000,    1989000,   54325501, c++, iotlab1, sing, 4
5220552.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36012230,   33115000,    2921000,   53512542, c++, iotlab1, sing, 4
5220552.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36014624,   35028000,    1000000,   52977755, c++, iotlab1, sing, 4
5220552.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35851727,   35864000,          0,   53308800, c++, iotlab1, sing, 4
5220552.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36046680,   35051000,    1001000,   53460281, c++, iotlab1, sing, 4
5220552.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36563760,   35598000,     988000,   54061765, c++, iotlab1, sing, 4
5220552.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36683978,   35702000,    1020000,   54291552, c++, iotlab1, sing, 4
5220552.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36221020,   34203000,    2011000,   53346065, c++, iotlab1, sing, 4
5220552.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36224740,   35232000,    1006000,   53740908, c++, iotlab1, sing, 4
5220552.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36142420,   36100000,          0,   53110998, c++, iotlab1, sing, 4
526412.exe  ,  0.54,  0.14,  0.13,  0.02,  0.00,   35835018,   34761000,    1022000,   52643104, c++, iotlab1, sing, 4
526412.exe  ,  0.54,  0.15,  0.13,  0.02,  0.00,   36292411,   35304000,    1008000,   52845271, c++, iotlab1, sing, 4
526412.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   36194345,   35080000,    1002000,   53546810, c++, iotlab1, sing, 4
526412.exe  ,  0.52,  0.15,  0.13,  0.02,  0.00,   35854023,   34845000,    1024000,   53361488, c++, iotlab1, sing, 4
526412.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35932397,   35946000,          0,   52903488, c++, iotlab1, sing, 4
