file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3993006.exe ,  3.76,  0.62,  0.53,  0.17,  0.00,  316021771,  308036000,    8000000,  347693644, c++, iotlab1, mult, 2
4053780.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  137717362,  124757000,   12974000,  168381840, c++, iotlab1, mult, 2
4053780.exe ,  1.71,  0.28,  0.23,  0.08,  0.00,  139672505,  130577000,    8970000,  170350825, c++, iotlab1, mult, 2
4053780.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  135586650,  122539000,   13057000,  166443330, c++, iotlab1, mult, 2
4053780.exe ,  1.69,  0.28,  0.23,  0.08,  0.00,  139391774,  132371000,    7019000,  170679712, c++, iotlab1, mult, 2
4053780.exe ,  1.68,  0.28,  0.23,  0.08,  0.00,  138259725,  126160000,   12015000,  168728101, c++, iotlab1, mult, 2
4053780.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  136264001,  123246000,   13026000,  166216826, c++, iotlab1, mult, 2
4053780.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  141515106,  126584000,   14950000,  172139832, c++, iotlab1, mult, 2
4053780.exe ,  1.62,  0.27,  0.23,  0.08,  0.00,  134447669,  125489000,    8963000,  164739188, c++, iotlab1, mult, 2
4053780.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  137993833,  124000000,   14000000,  168875478, c++, iotlab1, mult, 2
4053780.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  135709132,  125722000,    9977000,  166635463, c++, iotlab1, mult, 2
4162488.exe ,  1.82,  0.29,  0.25,  0.09,  0.00,  149771840,  139808000,    9986000,  180591665, c++, iotlab1, mult, 2
4162488.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  153414788,  139369000,   14037000,  183803532, c++, iotlab1, mult, 2
4162488.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  151222350,  141243000,   10017000,  182646525, c++, iotlab1, mult, 2
4162488.exe ,  1.82,  0.30,  0.25,  0.10,  0.00,  150575937,  139626000,   10970000,  181428119, c++, iotlab1, mult, 2
4162488.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  147373034,  134345000,   13033000,  177886742, c++, iotlab1, mult, 2
4162488.exe ,  1.82,  0.30,  0.25,  0.10,  0.00,  149847529,  140807000,    8987000,  179851111, c++, iotlab1, mult, 2
4162488.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  151870471,  140812000,   11063000,  182539401, c++, iotlab1, mult, 2
4162488.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  151133287,  138223000,   12927000,  181448549, c++, iotlab1, mult, 2
4162488.exe ,  1.83,  0.30,  0.25,  0.10,  0.00,  150263859,  137279000,   13026000,  180254208, c++, iotlab1, mult, 2
4162488.exe ,  1.83,  0.30,  0.25,  0.10,  0.00,  150272457,  136214000,   14022000,  181121696, c++, iotlab1, mult, 2
4289964.exe ,  2.51,  0.40,  0.34,  0.14,  0.00,  205757919,  187623000,   17963000,  236430291, c++, iotlab1, mult, 2
4289964.exe ,  2.49,  0.40,  0.34,  0.14,  0.00,  202735112,  184786000,   17979000,  233484817, c++, iotlab1, mult, 2
4289964.exe ,  2.50,  0.40,  0.34,  0.14,  0.00,  203354762,  181461000,   21934000,  233905010, c++, iotlab1, mult, 2
4289964.exe ,  2.52,  0.40,  0.34,  0.14,  0.00,  203568084,  188554000,   15044000,  234757249, c++, iotlab1, mult, 2
4289964.exe ,  2.44,  0.38,  0.33,  0.14,  0.00,  194959648,  184932000,    9996000,  225229525, c++, iotlab1, mult, 2
4289964.exe ,  2.45,  0.39,  0.33,  0.14,  0.00,  197868251,  178805000,   19085000,  228184304, c++, iotlab1, mult, 2
4289964.exe ,  2.44,  0.39,  0.33,  0.14,  0.00,  196910538,  181720000,   15059000,  226720503, c++, iotlab1, mult, 2
4289964.exe ,  2.43,  0.38,  0.33,  0.14,  0.00,  195363199,  181341000,   14026000,  224571309, c++, iotlab1, mult, 2
4289964.exe ,  2.40,  0.38,  0.33,  0.14,  0.00,  194197724,  176198000,   18020000,  224015270, c++, iotlab1, mult, 2
4289964.exe ,  2.45,  0.39,  0.33,  0.14,  0.00,  197721353,  185763000,   11984000,  227778364, c++, iotlab1, mult, 2
4313052.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  142664488,  130500000,   12046000,  172604830, c++, iotlab1, mult, 2
4313052.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  143577638,  126767000,   16836000,  173778236, c++, iotlab1, mult, 2
4313052.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  142848312,  130985000,   11907000,  173035698, c++, iotlab1, mult, 2
4313052.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  142121494,  124988000,   16998000,  170926139, c++, iotlab1, mult, 2
4313052.exe ,  1.79,  0.29,  0.24,  0.09,  0.00,  146073025,  130207000,   15903000,  174872144, c++, iotlab1, mult, 2
4313052.exe ,  1.79,  0.28,  0.24,  0.09,  0.00,  142673990,  127844000,   14865000,  172781936, c++, iotlab1, mult, 2
4313052.exe ,  1.80,  0.29,  0.24,  0.09,  0.00,  146159638,  132166000,   14017000,  176718245, c++, iotlab1, mult, 2
4313052.exe ,  1.77,  0.28,  0.24,  0.09,  0.00,  143715025,  135687000,    8040000,  173360051, c++, iotlab1, mult, 2
4313052.exe ,  1.82,  0.30,  0.25,  0.10,  0.00,  149987258,  136910000,   13087000,  180667361, c++, iotlab1, mult, 2
4313052.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  147653582,  132841000,   14870000,  178025449, c++, iotlab1, mult, 2
4387633.exe ,  1.69,  0.28,  0.24,  0.09,  0.00,  139649761,  132640000,    6981000,  169961973, c++, iotlab1, mult, 2
4387633.exe ,  1.62,  0.26,  0.23,  0.08,  0.00,  134350099,  125266000,    9019000,  165780508, c++, iotlab1, mult, 2
4387633.exe ,  1.63,  0.27,  0.23,  0.08,  0.00,  135362398,  120450000,   14931000,  165306634, c++, iotlab1, mult, 2
4387633.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132999537,  119013000,   14001000,  163368621, c++, iotlab1, mult, 2
4387633.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  134959970,  121833000,   12982000,  165002692, c++, iotlab1, mult, 2
4387633.exe ,  1.62,  0.27,  0.23,  0.08,  0.00,  133835411,  122839000,   10985000,  164049402, c++, iotlab1, mult, 2
4387633.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  133482743,  121539000,   11954000,  163686633, c++, iotlab1, mult, 2
4387633.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  139036355,  127147000,   11920000,  169431595, c++, iotlab1, mult, 2
4387633.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135675863,  122705000,   12968000,  164689723, c++, iotlab1, mult, 2
4387633.exe ,  1.70,  0.28,  0.24,  0.08,  0.00,  140293375,  127078000,   13008000,  171366160, c++, iotlab1, mult, 2
4619197.exe ,  3.55,  0.59,  0.50,  0.16,  0.00,  296949334,  281935000,   14996000,  327399502, c++, iotlab1, mult, 2
4619197.exe ,  3.55,  0.58,  0.49,  0.16,  0.00,  296096427,  284179000,   11965000,  326710393, c++, iotlab1, mult, 2
4619197.exe ,  3.52,  0.57,  0.49,  0.16,  0.00,  291535984,  280317000,   11012000,  321908943, c++, iotlab1, mult, 2
4619197.exe ,  3.46,  0.57,  0.49,  0.16,  0.00,  289428873,  277434000,   11975000,  319713109, c++, iotlab1, mult, 2
4619197.exe ,  3.48,  0.57,  0.48,  0.16,  0.00,  289212809,  276022000,   13001000,  319187026, c++, iotlab1, mult, 2
4619197.exe ,  3.38,  0.55,  0.47,  0.15,  0.00,  279511200,  273465000,    6010000,  309884514, c++, iotlab1, mult, 2
4619197.exe ,  3.45,  0.57,  0.48,  0.16,  0.00,  287234640,  271095000,   16005000,  317525610, c++, iotlab1, mult, 2
4619197.exe ,  3.46,  0.57,  0.48,  0.16,  0.00,  287320272,  279313000,    8008000,  316606807, c++, iotlab1, mult, 2
4619197.exe ,  3.38,  0.55,  0.47,  0.15,  0.00,  281414515,  273374000,    8010000,  310602583, c++, iotlab1, mult, 2
4619197.exe ,  3.47,  0.57,  0.48,  0.16,  0.00,  288310205,  275293000,   13013000,  318523700, c++, iotlab1, mult, 2
470433.exe  ,  6.08,  0.98,  0.83,  0.35,  0.00,  497056003,  459056000,   38004000,  527216396, c++, iotlab1, mult, 2
470433.exe  ,  6.12,  0.98,  0.83,  0.35,  0.00,  498710659,  456693000,   42063000,  528981877, c++, iotlab1, mult, 2
470433.exe  ,  6.05,  0.96,  0.81,  0.34,  0.00,  489318676,  443258000,   46026000,  519289459, c++, iotlab1, mult, 2
470433.exe  ,  6.10,  0.97,  0.82,  0.34,  0.00,  492422486,  455407000,   37033000,  522006829, c++, iotlab1, mult, 2
470433.exe  ,  6.48,  0.99,  0.84,  0.35,  0.00,  504660619,  468554000,   36042000,  534169035, c++, iotlab1, mult, 2
470433.exe  ,  6.14,  0.97,  0.82,  0.34,  0.00,  494898413,  461971000,   32997000,  524737305, c++, iotlab1, mult, 2
470433.exe  ,  6.11,  0.98,  0.83,  0.35,  0.00,  498731571,  461690000,   37055000,  529241210, c++, iotlab1, mult, 2
470433.exe  ,  6.09,  0.98,  0.83,  0.35,  0.00,  496476933,  462313000,   34023000,  525561909, c++, iotlab1, mult, 2
470433.exe  ,  6.16,  0.99,  0.84,  0.35,  0.00,  504869896,  464987000,   39913000,  534662407, c++, iotlab1, mult, 2
470433.exe  ,  6.05,  0.97,  0.82,  0.34,  0.00,  495437427,  458424000,   37034000,  525901785, c++, iotlab1, mult, 2
4772895.exe ,  3.83,  0.63,  0.53,  0.18,  0.00,  318314656,  306136000,   12005000,  348277230, c++, iotlab1, mult, 2
4772895.exe ,  3.73,  0.62,  0.52,  0.18,  0.00,  312986325,  299021000,   14001000,  343580847, c++, iotlab1, mult, 2
4772895.exe ,  3.85,  0.62,  0.53,  0.18,  0.00,  314788732,  300731000,   14034000,  344542324, c++, iotlab1, mult, 2
4772895.exe ,  3.79,  0.62,  0.53,  0.18,  0.00,  314266721,  297270000,   17015000,  344588457, c++, iotlab1, mult, 2
4772895.exe ,  3.79,  0.62,  0.53,  0.18,  0.00,  316501848,  302495000,   14022000,  346990215, c++, iotlab1, mult, 2
4772895.exe ,  3.79,  0.62,  0.53,  0.18,  0.00,  317263137,  297247000,   20016000,  347579117, c++, iotlab1, mult, 2
4772895.exe ,  3.78,  0.62,  0.53,  0.18,  0.00,  315449157,  302466000,   13020000,  345400808, c++, iotlab1, mult, 2
4772895.exe ,  3.78,  0.62,  0.53,  0.18,  0.00,  315487090,  290359000,   25030000,  345409660, c++, iotlab1, mult, 2
4772895.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  308953076,  292894000,   15994000,  339317869, c++, iotlab1, mult, 2
4772895.exe ,  3.79,  0.62,  0.53,  0.18,  0.00,  316124525,  305110000,   11040000,  346470895, c++, iotlab1, mult, 2
5140609.exe ,  3.49,  0.57,  0.48,  0.16,  0.00,  289181317,  279256000,    9973000,  319239395, c++, iotlab1, mult, 2
5140609.exe ,  3.56,  0.59,  0.50,  0.16,  0.00,  296852647,  285778000,   11030000,  327771354, c++, iotlab1, mult, 2
5140609.exe ,  3.49,  0.57,  0.49,  0.16,  0.00,  290681326,  282621000,    7989000,  321016373, c++, iotlab1, mult, 2
5140609.exe ,  3.52,  0.58,  0.49,  0.16,  0.00,  292778486,  283755000,    9024000,  323515416, c++, iotlab1, mult, 2
5140609.exe ,  3.56,  0.58,  0.49,  0.16,  0.00,  295649293,  282650000,   12983000,  325808041, c++, iotlab1, mult, 2
5140609.exe ,  3.52,  0.57,  0.49,  0.16,  0.00,  290855485,  275881000,   14993000,  321273469, c++, iotlab1, mult, 2
5140609.exe ,  3.51,  0.58,  0.49,  0.16,  0.00,  292385701,  283388000,    8980000,  322629966, c++, iotlab1, mult, 2
5140609.exe ,  3.53,  0.58,  0.49,  0.16,  0.00,  294291276,  281311000,   13014000,  324388918, c++, iotlab1, mult, 2
5140609.exe ,  3.59,  0.59,  0.50,  0.16,  0.00,  300808478,  294778000,    6015000,  332291545, c++, iotlab1, mult, 2
5140609.exe ,  3.64,  0.59,  0.50,  0.16,  0.00,  299621070,  285699000,   13936000,  330148172, c++, iotlab1, mult, 2
5162419.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  142215560,  125150000,   17020000,  172467052, c++, iotlab1, mult, 2
5162419.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  142592795,  127623000,   14955000,  172553036, c++, iotlab1, mult, 2
5162419.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  142253859,  132349000,    9951000,  172431603, c++, iotlab1, mult, 2
5162419.exe ,  1.73,  0.28,  0.24,  0.08,  0.00,  142903877,  134028000,    8935000,  172179855, c++, iotlab1, mult, 2
5162419.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  148195539,  137212000,   11017000,  178445049, c++, iotlab1, mult, 2
5162419.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  141975562,  128915000,   13092000,  172219875, c++, iotlab1, mult, 2
5162419.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  142145504,  127079000,   15009000,  171602657, c++, iotlab1, mult, 2
5162419.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  141875136,  128815000,   13082000,  170551869, c++, iotlab1, mult, 2
5162419.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  140768603,  132832000,    7989000,  169620981, c++, iotlab1, mult, 2
5162419.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  141213620,  132235000,    9016000,  170487648, c++, iotlab1, mult, 2
5331185.exe ,  1.80,  0.29,  0.25,  0.10,  0.00,  147150185,  130160000,   17020000,  177683342, c++, iotlab1, mult, 2
5331185.exe ,  1.81,  0.29,  0.25,  0.10,  0.00,  148747312,  137791000,   10983000,  179056881, c++, iotlab1, mult, 2
5331185.exe ,  1.78,  0.29,  0.24,  0.09,  0.00,  144741619,  130892000,   13882000,  174295850, c++, iotlab1, mult, 2
5331185.exe ,  1.82,  0.29,  0.25,  0.10,  0.00,  148422205,  138418000,   10030000,  179681300, c++, iotlab1, mult, 2
5331185.exe ,  1.91,  0.29,  0.25,  0.10,  0.00,  149230815,  140232000,    9014000,  180391843, c++, iotlab1, mult, 2
5331185.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  153472355,  139365000,   14036000,  184816575, c++, iotlab1, mult, 2
5331185.exe ,  1.83,  0.30,  0.25,  0.10,  0.00,  150621675,  137585000,   13055000,  181502415, c++, iotlab1, mult, 2
5331185.exe ,  1.79,  0.29,  0.25,  0.10,  0.00,  147047862,  131180000,   15900000,  177508783, c++, iotlab1, mult, 2
5331185.exe ,  1.81,  0.29,  0.25,  0.10,  0.00,  148879411,  136911000,   11992000,  179600027, c++, iotlab1, mult, 2
5331185.exe ,  1.79,  0.29,  0.24,  0.09,  0.00,  145878718,  135812000,   10060000,  175816108, c++, iotlab1, mult, 2
5381024.exe ,  1.63,  0.27,  0.23,  0.08,  0.00,  136013519,  126018000,   10001000,  166244403, c++, iotlab1, mult, 2
5381024.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  138221319,  128197000,   10015000,  168718662, c++, iotlab1, mult, 2
5381024.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  137472162,  125446000,   12042000,  168067006, c++, iotlab1, mult, 2
5381024.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  136262896,  127353000,    8954000,  166553267, c++, iotlab1, mult, 2
5381024.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  137827911,  126852000,   10987000,  168485495, c++, iotlab1, mult, 2
5381024.exe ,  1.73,  0.28,  0.24,  0.08,  0.00,  133798032,  121751000,   12074000,  165316787, c++, iotlab1, mult, 2
5381024.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  138362561,  130372000,    8022000,  170178899, c++, iotlab1, mult, 2
5381024.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  136750242,  124797000,   11980000,  167855434, c++, iotlab1, mult, 2
5381024.exe ,  1.62,  0.27,  0.23,  0.08,  0.00,  134339846,  125348000,    9025000,  164988996, c++, iotlab1, mult, 2
5381024.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  135922982,  125022000,   10914000,  166846840, c++, iotlab1, mult, 2
5425747.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  145155265,  133158000,   12014000,  175568219, c++, iotlab1, mult, 2
5425747.exe ,  1.78,  0.29,  0.24,  0.09,  0.00,  146158869,  136182000,   10013000,  178044917, c++, iotlab1, mult, 2
5425747.exe ,  1.75,  0.28,  0.24,  0.08,  0.00,  143766872,  135743000,    8044000,  173275917, c++, iotlab1, mult, 2
5425747.exe ,  1.76,  0.29,  0.24,  0.08,  0.00,  144622262,  132654000,   11968000,  174540450, c++, iotlab1, mult, 2
5425747.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  148477672,  133390000,   15043000,  178737177, c++, iotlab1, mult, 2
5425747.exe ,  1.81,  0.30,  0.25,  0.09,  0.00,  149896026,  138785000,   11062000,  181733724, c++, iotlab1, mult, 2
5425747.exe ,  1.84,  0.29,  0.25,  0.09,  0.00,  147316508,  133404000,   13937000,  177799119, c++, iotlab1, mult, 2
5425747.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  151125460,  140136000,   11010000,  182986405, c++, iotlab1, mult, 2
5425747.exe ,  1.80,  0.30,  0.25,  0.09,  0.00,  150599989,  136700000,   13868000,  182272682, c++, iotlab1, mult, 2
5425747.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  147786730,  136830000,   10986000,  178738071, c++, iotlab1, mult, 2
5745274.exe ,  3.59,  0.59,  0.50,  0.16,  0.00,  299002690,  285967000,   12998000,  330468530, c++, iotlab1, mult, 2
5745274.exe ,  3.48,  0.57,  0.49,  0.16,  0.00,  290556611,  274607000,   15977000,  320328288, c++, iotlab1, mult, 2
5745274.exe ,  3.55,  0.58,  0.49,  0.16,  0.00,  295283165,  287236000,    8006000,  325821436, c++, iotlab1, mult, 2
5745274.exe ,  3.55,  0.58,  0.49,  0.16,  0.00,  294694547,  286545000,    8015000,  326086657, c++, iotlab1, mult, 2
5745274.exe ,  3.59,  0.58,  0.49,  0.16,  0.00,  291416167,  283444000,    8012000,  321222450, c++, iotlab1, mult, 2
5745274.exe ,  3.57,  0.58,  0.49,  0.16,  0.00,  294617434,  284561000,   10019000,  324820488, c++, iotlab1, mult, 2
5745274.exe ,  3.52,  0.57,  0.49,  0.16,  0.00,  290651872,  276630000,   14031000,  320812292, c++, iotlab1, mult, 2
5745274.exe ,  3.52,  0.58,  0.49,  0.16,  0.00,  291706012,  281704000,   10025000,  321357485, c++, iotlab1, mult, 2
5745274.exe ,  3.53,  0.57,  0.49,  0.16,  0.00,  291048702,  282027000,    9000000,  320752008, c++, iotlab1, mult, 2
5745274.exe ,  3.58,  0.59,  0.50,  0.16,  0.00,  297940464,  287955000,    9998000,  328480802, c++, iotlab1, mult, 2
5895782.exe ,  3.78,  0.61,  0.52,  0.18,  0.00,  312420843,  298272000,   14012000,  343171403, c++, iotlab1, mult, 2
5895782.exe ,  3.74,  0.61,  0.52,  0.18,  0.00,  309089888,  297100000,   12004000,  338845792, c++, iotlab1, mult, 2
5895782.exe ,  3.81,  0.62,  0.53,  0.18,  0.00,  314716783,  303647000,   10987000,  344736110, c++, iotlab1, mult, 2
5895782.exe ,  3.70,  0.60,  0.51,  0.17,  0.00,  305820253,  288810000,   17047000,  335205020, c++, iotlab1, mult, 2
5895782.exe ,  3.75,  0.61,  0.52,  0.18,  0.00,  311882532,  296976000,   14948000,  341612768, c++, iotlab1, mult, 2
5895782.exe ,  3.67,  0.60,  0.51,  0.18,  0.00,  304626152,  287520000,   17030000,  334365301, c++, iotlab1, mult, 2
5895782.exe ,  3.70,  0.60,  0.51,  0.17,  0.00,  302940617,  294940000,    8025000,  333666652, c++, iotlab1, mult, 2
5895782.exe ,  3.71,  0.60,  0.51,  0.18,  0.00,  307264864,  300242000,    7005000,  337351054, c++, iotlab1, mult, 2
5895782.exe ,  3.72,  0.61,  0.52,  0.18,  0.00,  307975619,  297857000,    9995000,  338071708, c++, iotlab1, mult, 2
5895782.exe ,  3.72,  0.61,  0.52,  0.18,  0.00,  308809111,  296751000,   11989000,  339178957, c++, iotlab1, mult, 2
5940700.exe ,  1.71,  0.27,  0.23,  0.08,  0.00,  138323541,  125294000,   13030000,  168422538, c++, iotlab1, mult, 2
5940700.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  139188340,  130137000,    9009000,  169582555, c++, iotlab1, mult, 2
5940700.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  135073198,  122085000,   13009000,  165116216, c++, iotlab1, mult, 2
5940700.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  137336831,  124364000,   12933000,  167669096, c++, iotlab1, mult, 2
5940700.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  136693883,  126671000,   10053000,  166843864, c++, iotlab1, mult, 2
5940700.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  135302818,  122303000,   13032000,  164812006, c++, iotlab1, mult, 2
5940700.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135530605,  127595000,    7912000,  165385151, c++, iotlab1, mult, 2
5940700.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  133921843,  121900000,   11990000,  162811267, c++, iotlab1, mult, 2
5940700.exe ,  1.63,  0.26,  0.23,  0.08,  0.00,  134045885,  126090000,    8005000,  163666296, c++, iotlab1, mult, 2
5940700.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  146772000,  137880000,    8927000,  176555599, c++, iotlab1, mult, 2
5989896.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  138071882,  126117000,   12011000,  168764087, c++, iotlab1, mult, 2
5989896.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  136151079,  129243000,    6959000,  166145635, c++, iotlab1, mult, 2
5989896.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132787542,  120874000,   11889000,  161958885, c++, iotlab1, mult, 2
5989896.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  138721048,  128758000,    9981000,  168672294, c++, iotlab1, mult, 2
5989896.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  136171574,  125168000,   11014000,  166586463, c++, iotlab1, mult, 2
5989896.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  133545910,  121670000,   11870000,  162286919, c++, iotlab1, mult, 2
5989896.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  138382532,  128448000,    9957000,  168552894, c++, iotlab1, mult, 2
5989896.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135906772,  123933000,   11993000,  165834186, c++, iotlab1, mult, 2
5989896.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  138903528,  127934000,   10994000,  168909488, c++, iotlab1, mult, 2
5989896.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  138593146,  126624000,   11964000,  169275923, c++, iotlab1, mult, 2
602592.exe  ,  3.71,  0.61,  0.51,  0.17,  0.00,  308030014,  293057000,   15002000,  338304818, c++, iotlab1, mult, 2
602592.exe  ,  3.77,  0.62,  0.52,  0.18,  0.00,  313561393,  303412000,   10013000,  343647675, c++, iotlab1, mult, 2
602592.exe  ,  3.71,  0.60,  0.51,  0.17,  0.00,  306316281,  295264000,   11009000,  336575681, c++, iotlab1, mult, 2
602592.exe  ,  3.93,  0.63,  0.54,  0.18,  0.00,  323339273,  305150000,   18008000,  353417992, c++, iotlab1, mult, 2
602592.exe  ,  3.74,  0.61,  0.52,  0.17,  0.00,  308971641,  298005000,   11000000,  339646660, c++, iotlab1, mult, 2
602592.exe  ,  3.72,  0.61,  0.51,  0.17,  0.00,  308257925,  297284000,   11010000,  338629751, c++, iotlab1, mult, 2
602592.exe  ,  3.74,  0.61,  0.52,  0.18,  0.00,  309938584,  299905000,   10030000,  340101805, c++, iotlab1, mult, 2
602592.exe  ,  3.69,  0.60,  0.51,  0.17,  0.00,  306311574,  291363000,   15018000,  336675604, c++, iotlab1, mult, 2
602592.exe  ,  3.78,  0.62,  0.52,  0.18,  0.00,  313832439,  301866000,   11994000,  344301763, c++, iotlab1, mult, 2
602592.exe  ,  3.81,  0.62,  0.53,  0.18,  0.00,  316011906,  303874000,   11995000,  346077797, c++, iotlab1, mult, 2
6059959.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132652113,  120798000,   11881000,  162425340, c++, iotlab1, mult, 2
6059959.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132600365,  119552000,   13060000,  162980676, c++, iotlab1, mult, 2
6059959.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135899917,  128922000,    6995000,  166653410, c++, iotlab1, mult, 2
6059959.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132648823,  123643000,    9047000,  163192099, c++, iotlab1, mult, 2
6059959.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131126304,  120080000,   11007000,  160943134, c++, iotlab1, mult, 2
6059959.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  134889086,  123940000,   10994000,  165170607, c++, iotlab1, mult, 2
6059959.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  136620023,  120562000,   16075000,  167170812, c++, iotlab1, mult, 2
6059959.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  137700819,  127735000,    9979000,  168182450, c++, iotlab1, mult, 2
6059959.exe ,  1.71,  0.28,  0.23,  0.09,  0.00,  139742379,  128856000,   10903000,  169736458, c++, iotlab1, mult, 2
6059959.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  136593460,  120498000,   16066000,  167221605, c++, iotlab1, mult, 2
6196910.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  150910690,  132944000,   17992000,  181548788, c++, iotlab1, mult, 2
6196910.exe ,  1.82,  0.29,  0.25,  0.09,  0.00,  148403586,  137326000,   11026000,  178552502, c++, iotlab1, mult, 2
6196910.exe ,  1.83,  0.30,  0.25,  0.10,  0.00,  150762524,  131938000,   18848000,  181145718, c++, iotlab1, mult, 2
6196910.exe ,  1.83,  0.30,  0.25,  0.10,  0.00,  151323336,  142386000,    8961000,  181237536, c++, iotlab1, mult, 2
6196910.exe ,  1.85,  0.30,  0.26,  0.10,  0.00,  152511685,  141577000,   10967000,  182627119, c++, iotlab1, mult, 2
6196910.exe ,  1.83,  0.29,  0.25,  0.09,  0.00,  149278647,  135248000,   14025000,  180345571, c++, iotlab1, mult, 2
6196910.exe ,  1.82,  0.29,  0.25,  0.10,  0.00,  148216734,  134323000,   13929000,  177922029, c++, iotlab1, mult, 2
6196910.exe ,  1.78,  0.28,  0.24,  0.09,  0.00,  145030921,  126040000,   19006000,  174441555, c++, iotlab1, mult, 2
6196910.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  146776603,  133928000,   12896000,  175820267, c++, iotlab1, mult, 2
6196910.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  146959116,  128980000,   17997000,  175845940, c++, iotlab1, mult, 2
6268068.exe ,  3.45,  0.56,  0.48,  0.16,  0.00,  287447783,  276467000,   11018000,  317883281, c++, iotlab1, mult, 2
6268068.exe ,  3.48,  0.57,  0.48,  0.16,  0.00,  287813025,  276857000,   10994000,  317801952, c++, iotlab1, mult, 2
6268068.exe ,  3.46,  0.57,  0.48,  0.16,  0.00,  288573056,  279234000,    9007000,  317351319, c++, iotlab1, mult, 2
6268068.exe ,  3.51,  0.57,  0.49,  0.16,  0.00,  290610487,  277647000,   12983000,  319635622, c++, iotlab1, mult, 2
