file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4606651.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23099028,   23078000,          0,   35360967, c++, iotlab1, mult, 15
4606651.exe ,  0.51,  0.26,  0.25,  0.01,  0.00,   22702320,   20632000,    1965000,   35008663, c++, iotlab1, mult, 15
4606651.exe ,  0.49,  0.25,  0.25,  0.01,  0.00,   22566688,   20534000,    1955000,   35008416, c++, iotlab1, mult, 15
4606651.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23450511,   21489000,    1953000,   35562680, c++, iotlab1, mult, 15
4606651.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22836748,   20786000,    1979000,   35110203, c++, iotlab1, mult, 15
4606651.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22843540,   21855000,     993000,   35248560, c++, iotlab1, mult, 15
4606651.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22741794,   19772000,    2965000,   35223949, c++, iotlab1, mult, 15
4606651.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23135005,   23112000,          0,   35507482, c++, iotlab1, mult, 15
4643636.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18565561,   15435000,    3087000,   31373241, c++, iotlab1, mult, 15
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18302026,   15168000,    3033000,   30808614, c++, iotlab1, mult, 15
4643636.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18025782,   14941000,    2988000,   30323562, c++, iotlab1, mult, 15
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18308179,   14150000,    4042000,   30576606, c++, iotlab1, mult, 15
4643636.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   18522427,   11690000,    6819000,   30759690, c++, iotlab1, mult, 15
4643636.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18652876,   11775000,    6869000,   30985204, c++, iotlab1, mult, 15
4643636.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18171988,   12115000,    6057000,   30503605, c++, iotlab1, mult, 15
4643636.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18430997,   15281000,    3056000,   30832046, c++, iotlab1, mult, 15
4643636.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18415658,   16256000,    2032000,   30706276, c++, iotlab1, mult, 15
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18530989,   14523000,    3873000,   30874732, c++, iotlab1, mult, 15
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1519372,    1546000,          0,   14714758, c++, iotlab1, mult, 15
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1528257,     767000,     767000,   14716111, c++, iotlab1, mult, 15
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1531670,    1538000,          0,   14692583, c++, iotlab1, mult, 15
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1429469,     717000,     717000,   13706492, c++, iotlab1, mult, 15
4650272.exe ,  0.02,  0.02,  0.01,  0.00,  0.00,    1433769,    1434000,          0,   13754777, c++, iotlab1, mult, 15
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1437318,    1443000,          0,   13606978, c++, iotlab1, mult, 15
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1446924,     725000,     725000,   13622813, c++, iotlab1, mult, 15
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1404775,    1411000,          0,   13593535, c++, iotlab1, mult, 15
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1425542,    1425000,          0,   13560292, c++, iotlab1, mult, 15
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1383314,    1414000,          0,   13724382, c++, iotlab1, mult, 15
4690871.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10662519,    9688000,     968000,   23610702, c++, iotlab1, mult, 15
4690871.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10380177,    8273000,    2068000,   22756307, c++, iotlab1, mult, 15
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10424856,    7578000,    2842000,   23460134, c++, iotlab1, mult, 15
4690871.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10580988,   10572000,          0,   22710106, c++, iotlab1, mult, 15
4690871.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10488150,    8391000,    2097000,   22728460, c++, iotlab1, mult, 15
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10407932,    9363000,    1040000,   22740606, c++, iotlab1, mult, 15
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10459979,   10446000,          0,   22814457, c++, iotlab1, mult, 15
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10513503,   10519000,          0,   22821197, c++, iotlab1, mult, 15
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10432947,    8551000,    1900000,   22888914, c++, iotlab1, mult, 15
4690871.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10549363,    8429000,    2107000,   22830134, c++, iotlab1, mult, 15
4717944.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   28495202,   25538000,    2946000,   40674570, c++, iotlab1, mult, 15
4717944.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   29605570,   28593000,    1021000,   41910426, c++, iotlab1, mult, 15
4717944.exe ,  0.61,  0.28,  0.28,  0.02,  0.00,   29592768,   28610000,     986000,   41791322, c++, iotlab1, mult, 15
4717944.exe ,  0.62,  0.30,  0.29,  0.01,  0.00,   28232675,   27217000,    1008000,   40546534, c++, iotlab1, mult, 15
4717944.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   28815523,   25706000,    2966000,   41384752, c++, iotlab1, mult, 15
4717944.exe ,  0.62,  0.30,  0.30,  0.01,  0.00,   28435126,   28432000,          0,   40701580, c++, iotlab1, mult, 15
4717944.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   28854486,   28849000,          0,   41116501, c++, iotlab1, mult, 15
4717944.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   28887286,   27891000,     996000,   41286739, c++, iotlab1, mult, 15
4717944.exe ,  0.62,  0.30,  0.29,  0.02,  0.00,   28339936,   26404000,    1955000,   40717057, c++, iotlab1, mult, 15
4717944.exe ,  0.63,  0.30,  0.30,  0.01,  0.00,   28630569,   26663000,    1975000,   40925582, c++, iotlab1, mult, 15
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13601705,   12625000,     971000,   25864277, c++, iotlab1, mult, 15
4771917.exe ,  0.29,  0.13,  0.14,  0.01,  0.00,   13547534,   10636000,    2900000,   25904304, c++, iotlab1, mult, 15
4771917.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13645046,   12589000,    1049000,   25802075, c++, iotlab1, mult, 15
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13709489,   13716000,          0,   25876662, c++, iotlab1, mult, 15
4771917.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13846819,   11874000,    1979000,   25987743, c++, iotlab1, mult, 15
4771917.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13322071,   13312000,          0,   25626785, c++, iotlab1, mult, 15
4771917.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13619075,   12617000,     970000,   25771277, c++, iotlab1, mult, 15
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13607764,   11511000,    2092000,   25738618, c++, iotlab1, mult, 15
4771917.exe ,  0.29,  0.13,  0.14,  0.01,  0.00,   13545068,   11595000,    1932000,   25665272, c++, iotlab1, mult, 15
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13629804,   11538000,    2097000,   25887908, c++, iotlab1, mult, 15
480440.exe  ,  0.28,  0.12,  0.12,  0.01,  0.00,   14370137,   12323000,    2053000,   27147945, c++, iotlab1, mult, 15
480440.exe  ,  0.31,  0.14,  0.13,  0.01,  0.00,   13234403,   11218000,    2039000,   25526913, c++, iotlab1, mult, 15
480440.exe  ,  0.29,  0.14,  0.14,  0.01,  0.00,   13340272,   12275000,    1022000,   25689083, c++, iotlab1, mult, 15
480440.exe  ,  0.28,  0.13,  0.13,  0.01,  0.00,   13651462,   10729000,    2926000,   25880409, c++, iotlab1, mult, 15
480440.exe  ,  0.29,  0.13,  0.13,  0.01,  0.00,   13429347,   10545000,    2876000,   25812639, c++, iotlab1, mult, 15
480440.exe  ,  0.30,  0.14,  0.13,  0.01,  0.00,   13558870,   11610000,    1935000,   25951203, c++, iotlab1, mult, 15
480440.exe  ,  0.28,  0.13,  0.13,  0.01,  0.00,   13447416,   10321000,    3096000,   25619880, c++, iotlab1, mult, 15
480440.exe  ,  0.29,  0.13,  0.13,  0.01,  0.00,   13531169,   10634000,    2900000,   25744792, c++, iotlab1, mult, 15
480440.exe  ,  0.29,  0.13,  0.14,  0.01,  0.00,   13480576,   11303000,    2055000,   25892433, c++, iotlab1, mult, 15
480440.exe  ,  0.31,  0.14,  0.14,  0.01,  0.00,   13560463,   10655000,    2906000,   26036636, c++, iotlab1, mult, 15
4983117.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25479506,   23550000,    1962000,   37850598, c++, iotlab1, mult, 15
4983117.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25364898,   23331000,    2028000,   37667326, c++, iotlab1, mult, 15
4983117.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25332110,   24287000,    1011000,   37604119, c++, iotlab1, mult, 15
4983117.exe ,  0.60,  0.27,  0.26,  0.01,  0.00,   25609681,   21668000,    3939000,   37857925, c++, iotlab1, mult, 15
4983117.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25490794,   24497000,     979000,   37825008, c++, iotlab1, mult, 15
4983117.exe ,  0.60,  0.29,  0.27,  0.02,  0.00,   25389911,   23413000,    1951000,   37684452, c++, iotlab1, mult, 15
4983117.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25846780,   22856000,    2981000,   38027506, c++, iotlab1, mult, 15
4983117.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   25910462,   22922000,    2989000,   38107298, c++, iotlab1, mult, 15
4983117.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25299017,   24281000,    1011000,   37636398, c++, iotlab1, mult, 15
4983117.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25875536,   24882000,     995000,   38080656, c++, iotlab1, mult, 15
5019612.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   30636575,   27558000,    2952000,   42893333, c++, iotlab1, mult, 15
5019612.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   30595824,   27634000,    2960000,   42899969, c++, iotlab1, mult, 15
5019612.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30875032,   29869000,     995000,   43397392, c++, iotlab1, mult, 15
5019612.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30861560,   29837000,    1028000,   43022868, c++, iotlab1, mult, 15
5019612.exe ,  0.67,  0.32,  0.32,  0.02,  0.00,   30337306,   25362000,    4877000,   42568871, c++, iotlab1, mult, 15
5019612.exe ,  0.66,  0.32,  0.32,  0.02,  0.00,   30401979,   28257000,    2018000,   42744355, c++, iotlab1, mult, 15
5019612.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30506380,   27449000,    3049000,   42657679, c++, iotlab1, mult, 15
5019612.exe ,  0.66,  0.31,  0.31,  0.02,  0.00,   30685768,   26726000,    3959000,   43020995, c++, iotlab1, mult, 15
5019612.exe ,  0.66,  0.32,  0.32,  0.02,  0.00,   30486708,   28517000,    1966000,   42805088, c++, iotlab1, mult, 15
5019612.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   31121739,   27115000,    4017000,   43339777, c++, iotlab1, mult, 15
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1543947,    1545000,          0,   14756904, c++, iotlab1, mult, 15
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1547400,    1546000,          0,   14769073, c++, iotlab1, mult, 15
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1527796,     766000,     766000,   14844690, c++, iotlab1, mult, 15
5124430.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1521840,    1533000,          0,   14655366, c++, iotlab1, mult, 15
5124430.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1434440,    1450000,          0,   13720883, c++, iotlab1, mult, 15
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1471570,    1476000,          0,   13711785, c++, iotlab1, mult, 15
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1418638,    1418000,          0,   13505754, c++, iotlab1, mult, 15
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1455618,    1460000,          0,   13868648, c++, iotlab1, mult, 15
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1450650,    1452000,          0,   13516540, c++, iotlab1, mult, 15
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1451257,    1455000,          0,   13647691, c++, iotlab1, mult, 15
5254730.exe ,  0.72,  0.35,  0.35,  0.02,  0.00,   32403735,   30247000,    2016000,   44790931, c++, iotlab1, mult, 15
5254730.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   32001989,   28989000,    2998000,   44403840, c++, iotlab1, mult, 15
5254730.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   32051708,   28187000,    3887000,   44587602, c++, iotlab1, mult, 15
5254730.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   32136714,   27113000,    5021000,   44515028, c++, iotlab1, mult, 15
5254730.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   31817774,   27836000,    3976000,   44153747, c++, iotlab1, mult, 15
5254730.exe ,  0.71,  0.33,  0.33,  0.02,  0.00,   32331234,   31237000,    1007000,   44678601, c++, iotlab1, mult, 15
5254730.exe ,  0.70,  0.33,  0.33,  0.02,  0.00,   32268059,   27150000,    5027000,   44507707, c++, iotlab1, mult, 15
5254730.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   31940523,   27790000,    3970000,   44320931, c++, iotlab1, mult, 15
5254730.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   32329204,   28264000,    4037000,   44790225, c++, iotlab1, mult, 15
5254730.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   31642519,   31655000,          0,   43918071, c++, iotlab1, mult, 15
5308953.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14244862,   13128000,    1009000,   26539323, c++, iotlab1, mult, 15
5308953.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14236600,   13225000,    1017000,   26320423, c++, iotlab1, mult, 15
5308953.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14288543,   12249000,    2041000,   26553439, c++, iotlab1, mult, 15
5308953.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14234722,   13214000,    1016000,   26565839, c++, iotlab1, mult, 15
5308953.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   14095620,   12998000,     999000,   26354656, c++, iotlab1, mult, 15
5308953.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14279821,   12344000,    1899000,   26368637, c++, iotlab1, mult, 15
5308953.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14128376,   13109000,    1008000,   26433217, c++, iotlab1, mult, 15
5308953.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14058211,   13047000,    1003000,   26433755, c++, iotlab1, mult, 15
5308953.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14217176,   13285000,     948000,   26586638, c++, iotlab1, mult, 15
5308953.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14234194,   13210000,    1016000,   26312439, c++, iotlab1, mult, 15
532489.exe  ,  0.57,  0.26,  0.26,  0.01,  0.00,   26584730,   23627000,    2953000,   38791347, c++, iotlab1, mult, 15
532489.exe  ,  0.58,  0.28,  0.27,  0.01,  0.00,   25921387,   22009000,    3827000,   38386762, c++, iotlab1, mult, 15
532489.exe  ,  0.56,  0.27,  0.26,  0.01,  0.00,   26040967,   24966000,     998000,   38361820, c++, iotlab1, mult, 15
532489.exe  ,  0.57,  0.27,  0.27,  0.01,  0.00,   26140259,   25068000,    1002000,   38250913, c++, iotlab1, mult, 15
532489.exe  ,  0.58,  0.27,  0.25,  0.02,  0.00,   26590866,   23636000,    2954000,   38821499, c++, iotlab1, mult, 15
532489.exe  ,  0.58,  0.28,  0.27,  0.01,  0.00,   26049399,   24952000,     998000,   38307671, c++, iotlab1, mult, 15
532489.exe  ,  0.58,  0.28,  0.27,  0.01,  0.00,   26089199,   24960000,     998000,   38544218, c++, iotlab1, mult, 15
532489.exe  ,  0.58,  0.27,  0.25,  0.01,  0.00,   26511688,   26429000,          0,   38679866, c++, iotlab1, mult, 15
532489.exe  ,  0.58,  0.28,  0.28,  0.01,  0.00,   26404173,   25382000,    1015000,   38580535, c++, iotlab1, mult, 15
532489.exe  ,  0.58,  0.28,  0.27,  0.01,  0.00,   26076094,   25927000,          0,   38287196, c++, iotlab1, mult, 15
5336754.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23338917,   20411000,    2915000,   35525236, c++, iotlab1, mult, 15
5336754.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23145849,   23110000,          0,   35305100, c++, iotlab1, mult, 15
5336754.exe ,  0.49,  0.24,  0.23,  0.01,  0.00,   22621548,   21631000,     983000,   34767490, c++, iotlab1, mult, 15
5336754.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22980911,   20915000,    1991000,   35178451, c++, iotlab1, mult, 15
5336754.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23085997,   22079000,    1003000,   35329791, c++, iotlab1, mult, 15
5336754.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22640098,   22646000,          0,   34941382, c++, iotlab1, mult, 15
5336754.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23092841,   21089000,    2008000,   35277125, c++, iotlab1, mult, 15
5336754.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22521166,   21481000,     976000,   34783325, c++, iotlab1, mult, 15
5336754.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23138681,   23143000,          0,   35329919, c++, iotlab1, mult, 15
5336754.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22768137,   20791000,    1980000,   34870020, c++, iotlab1, mult, 15
5356631.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    1464345,    1463000,          0,   13679047, c++, iotlab1, mult, 15
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1450752,    1454000,          0,   13642821, c++, iotlab1, mult, 15
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1482249,     743000,     743000,   13778690, c++, iotlab1, mult, 15
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1421344,    1420000,          0,   13572648, c++, iotlab1, mult, 15
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1415003,    1456000,          0,   13885363, c++, iotlab1, mult, 15
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1418313,    1420000,          0,   13579623, c++, iotlab1, mult, 15
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1397121,    1437000,          0,   13721540, c++, iotlab1, mult, 15
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1450040,     723000,     723000,   13562522, c++, iotlab1, mult, 15
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1447091,     724000,     724000,   13613292, c++, iotlab1, mult, 15
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1439270,    1442000,          0,   13762209, c++, iotlab1, mult, 15
5426822.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   16604199,   13660000,    2927000,   28900910, c++, iotlab1, mult, 15
5426822.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16459488,   15419000,    1027000,   28772405, c++, iotlab1, mult, 15
5426822.exe ,  0.34,  0.15,  0.16,  0.01,  0.00,   16672115,   15610000,    1040000,   29183731, c++, iotlab1, mult, 15
5426822.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16819651,   15775000,    1051000,   29098046, c++, iotlab1, mult, 15
5426822.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16577520,   13656000,    2926000,   28944847, c++, iotlab1, mult, 15
5426822.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16586289,   13651000,    2925000,   29054620, c++, iotlab1, mult, 15
5426822.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16539943,   12651000,    3892000,   29147068, c++, iotlab1, mult, 15
5426822.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   16557982,   13440000,    3101000,   29015216, c++, iotlab1, mult, 15
5426822.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16221429,   14194000,    2027000,   28562033, c++, iotlab1, mult, 15
5426822.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16475707,   14540000,    1938000,   28893266, c++, iotlab1, mult, 15
5451480.exe ,  0.43,  0.20,  0.20,  0.01,  0.00,   20536094,   14651000,    5860000,   33487677, c++, iotlab1, mult, 15
5451480.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   20600507,   11764000,    8823000,   33069209, c++, iotlab1, mult, 15
5451480.exe ,  0.44,  0.21,  0.20,  0.01,  0.00,   20561112,   18497000,    2055000,   33013671, c++, iotlab1, mult, 15
5451480.exe ,  0.43,  0.20,  0.20,  0.01,  0.00,   20762038,   14766000,    5906000,   33138166, c++, iotlab1, mult, 15
5451480.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20441301,   14287000,    6123000,   32936518, c++, iotlab1, mult, 15
5451480.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20637676,   12763000,    7854000,   32964804, c++, iotlab1, mult, 15
5451480.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   20890298,   14245000,    6647000,   33174928, c++, iotlab1, mult, 15
5451480.exe ,  0.42,  0.18,  0.18,  0.01,  0.00,   20707685,   15772000,    4928000,   33008989, c++, iotlab1, mult, 15
5451480.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   20437017,   12634000,    7775000,   32891651, c++, iotlab1, mult, 15
5451480.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   20822295,   14847000,    5938000,   33099000, c++, iotlab1, mult, 15
5455896.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17224791,   15123000,    2016000,   30159892, c++, iotlab1, mult, 15
5455896.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   17082884,   16079000,    1004000,   29901770, c++, iotlab1, mult, 15
5455896.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16212909,   16207000,          0,   28548536, c++, iotlab1, mult, 15
5455896.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   16126800,   15117000,    1007000,   28348783, c++, iotlab1, mult, 15
5455896.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   16067231,   13216000,    2832000,   28212983, c++, iotlab1, mult, 15
5455896.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   15996003,   13987000,    1998000,   28263691, c++, iotlab1, mult, 15
5455896.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   15821340,   14835000,     989000,   27934677, c++, iotlab1, mult, 15
5455896.exe ,  0.35,  0.17,  0.16,  0.01,  0.00,   16159573,   15142000,    1009000,   28458507, c++, iotlab1, mult, 15
5455896.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   16159885,   14121000,    2017000,   28625410, c++, iotlab1, mult, 15
5455896.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   16092805,   15084000,    1005000,   28287764, c++, iotlab1, mult, 15
5461966.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   29848733,   28856000,     995000,   42184012, c++, iotlab1, mult, 15
5461966.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   29813107,   28808000,     993000,   42230603, c++, iotlab1, mult, 15
5461966.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30497264,   27437000,    2939000,   42698156, c++, iotlab1, mult, 15
5461966.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30178904,   30175000,          0,   42399097, c++, iotlab1, mult, 15
5461966.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   29788950,   25011000,    4809000,   42245257, c++, iotlab1, mult, 15
5461966.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   29896338,   27877000,    1991000,   42306839, c++, iotlab1, mult, 15
5461966.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30759907,   28759000,    1983000,   42995426, c++, iotlab1, mult, 15
5461966.exe ,  0.68,  0.29,  0.29,  0.02,  0.00,   30309496,   28272000,    2019000,   42564183, c++, iotlab1, mult, 15
5461966.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   29800184,   25694000,    3953000,   42069587, c++, iotlab1, mult, 15
5461966.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   29650157,   27672000,    1976000,   41962686, c++, iotlab1, mult, 15
5498474.exe ,  0.58,  0.28,  0.26,  0.01,  0.00,   25556589,   22601000,    2948000,   38461012, c++, iotlab1, mult, 15
5498474.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25557843,   22608000,    2948000,   37845414, c++, iotlab1, mult, 15
5498474.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   25672648,   21546000,    4104000,   37937783, c++, iotlab1, mult, 15
5498474.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25754230,   23679000,    1973000,   38170921, c++, iotlab1, mult, 15
5498474.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25977537,   24761000,     990000,   38134643, c++, iotlab1, mult, 15
5498474.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25974365,   23975000,    1997000,   38191008, c++, iotlab1, mult, 15
5498474.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26012159,   24990000,     999000,   38621139, c++, iotlab1, mult, 15
5498474.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25504746,   22541000,    2940000,   37803373, c++, iotlab1, mult, 15
5498474.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25899963,   23895000,    1991000,   38154213, c++, iotlab1, mult, 15
5498474.exe ,  0.58,  0.28,  0.27,  0.02,  0.00,   25661325,   21606000,    3928000,   38043112, c++, iotlab1, mult, 15
5559137.exe ,  0.62,  0.24,  0.23,  0.02,  0.00,   35458783,   33421000,    2025000,   48620924, c++, iotlab1, mult, 15
5559137.exe ,  0.65,  0.30,  0.28,  0.02,  0.00,   30499434,   28457000,    2032000,   42843954, c++, iotlab1, mult, 15
5559137.exe ,  0.64,  0.29,  0.29,  0.02,  0.00,   30212607,   25324000,    4870000,   42419232, c++, iotlab1, mult, 15
5559137.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   29885779,   27896000,    1992000,   42213117, c++, iotlab1, mult, 15
5559137.exe ,  0.68,  0.33,  0.31,  0.02,  0.00,   30196363,   28188000,    2013000,   42475269, c++, iotlab1, mult, 15
5559137.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30289496,   25296000,    4864000,   42620619, c++, iotlab1, mult, 15
5559137.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   29953441,   28949000,     998000,   42257852, c++, iotlab1, mult, 15
5559137.exe ,  0.70,  0.34,  0.33,  0.02,  0.00,   31999453,   29001000,    3000000,   44338201, c++, iotlab1, mult, 15
