file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4154710.exe ,  3.93,  1.71,  1.65,  0.17,  0.00,  158845369,  143852000,   14984000,  171095993, c++, iotlab1, mult, 25
4243029.exe ,  3.59,  1.65,  1.60,  0.12,  0.00,  168391033,  157363000,   11025000,  181917446, c++, iotlab1, mult, 25
4243029.exe ,  3.56,  1.66,  1.60,  0.12,  0.00,  167774531,  154770000,   12980000,  180063192, c++, iotlab1, mult, 25
4243029.exe ,  3.59,  1.66,  1.60,  0.12,  0.00,  169150472,  158213000,   10945000,  181376904, c++, iotlab1, mult, 25
4243029.exe ,  3.54,  1.65,  1.60,  0.12,  0.00,  167489395,  153433000,   14039000,  179757542, c++, iotlab1, mult, 25
4243029.exe ,  3.58,  1.65,  1.59,  0.12,  0.00,  167511652,  155456000,   11958000,  179998581, c++, iotlab1, mult, 25
4243029.exe ,  3.56,  1.64,  1.59,  0.12,  0.00,  167268941,  154227000,   13019000,  179648099, c++, iotlab1, mult, 25
4243029.exe ,  3.56,  1.64,  1.59,  0.12,  0.00,  167506458,  157558000,    9972000,  179761167, c++, iotlab1, mult, 25
4243029.exe ,  3.54,  1.65,  1.60,  0.12,  0.00,  167136090,  151208000,   15916000,  179435504, c++, iotlab1, mult, 25
4243029.exe ,  3.79,  1.70,  1.64,  0.12,  0.00,  169840834,  156846000,   12987000,  182060048, c++, iotlab1, mult, 25
4243029.exe ,  3.66,  1.66,  1.60,  0.12,  0.00,  168073346,  160095000,    7955000,  180514527, c++, iotlab1, mult, 25
4281961.exe ,  5.50,  2.26,  2.16,  0.28,  0.00,  269651501,  259600000,   10023000,  284777605, c++, iotlab1, mult, 25
4281961.exe ,  5.45,  2.29,  2.20,  0.28,  0.00,  263547269,  248550000,   14972000,  275894825, c++, iotlab1, mult, 25
4281961.exe ,  5.54,  2.29,  2.20,  0.28,  0.00,  268547036,  251447000,   17030000,  280787047, c++, iotlab1, mult, 25
4281961.exe ,  5.53,  2.32,  2.23,  0.28,  0.00,  266487840,  255475000,   10977000,  278809085, c++, iotlab1, mult, 25
4281961.exe ,  5.47,  2.29,  2.20,  0.28,  0.00,  264172746,  250121000,   14006000,  276749117, c++, iotlab1, mult, 25
4281961.exe ,  5.58,  2.33,  2.23,  0.28,  0.00,  266950731,  255918000,   11039000,  279084716, c++, iotlab1, mult, 25
4281961.exe ,  5.48,  2.28,  2.19,  0.27,  0.00,  262055025,  253048000,    9001000,  274447820, c++, iotlab1, mult, 25
4281961.exe ,  5.53,  2.31,  2.21,  0.28,  0.00,  264299749,  248256000,   16016000,  276552558, c++, iotlab1, mult, 25
4281961.exe ,  5.48,  2.32,  2.23,  0.28,  0.00,  264345062,  257299000,    7008000,  276683230, c++, iotlab1, mult, 25
4281961.exe ,  5.46,  2.28,  2.19,  0.28,  0.00,  264081845,  253048000,   11002000,  276372306, c++, iotlab1, mult, 25
430409.exe  ,  2.65,  1.20,  1.16,  0.10,  0.00,  119410128,  107354000,   12039000,  132859117, c++, iotlab1, mult, 25
430409.exe  ,  2.61,  1.18,  1.14,  0.10,  0.00,  120706664,  103722000,   16954000,  132891742, c++, iotlab1, mult, 25
430409.exe  ,  2.65,  1.20,  1.16,  0.10,  0.00,  119727756,  112673000,    7042000,  132200978, c++, iotlab1, mult, 25
430409.exe  ,  2.60,  1.19,  1.15,  0.10,  0.00,  119222904,  108185000,   11018000,  131537035, c++, iotlab1, mult, 25
430409.exe  ,  2.60,  1.19,  1.15,  0.10,  0.00,  119252015,  104343000,   14906000,  131530205, c++, iotlab1, mult, 25
430409.exe  ,  2.65,  1.20,  1.16,  0.10,  0.00,  119545469,  103461000,   16071000,  131811732, c++, iotlab1, mult, 25
430409.exe  ,  2.58,  1.18,  1.15,  0.10,  0.00,  119535224,  105566000,   13942000,  131976115, c++, iotlab1, mult, 25
430409.exe  ,  2.62,  1.19,  1.15,  0.10,  0.00,  119838758,  104731000,   14961000,  132150463, c++, iotlab1, mult, 25
430409.exe  ,  2.63,  1.19,  1.16,  0.10,  0.00,  120348755,  106277000,   14036000,  132863639, c++, iotlab1, mult, 25
430409.exe  ,  2.61,  1.19,  1.16,  0.10,  0.00,  120543180,  105582000,   14940000,  132966645, c++, iotlab1, mult, 25
4304680.exe ,  3.54,  1.60,  1.55,  0.15,  0.00,  159400266,  149425000,    9961000,  171670852, c++, iotlab1, mult, 25
4304680.exe ,  3.55,  1.61,  1.55,  0.15,  0.00,  158909223,  146814000,   11984000,  171331759, c++, iotlab1, mult, 25
4304680.exe ,  3.49,  1.59,  1.54,  0.15,  0.00,  158778663,  143767000,   14975000,  171123713, c++, iotlab1, mult, 25
4304680.exe ,  3.51,  1.60,  1.54,  0.15,  0.00,  158941926,  148030000,   10928000,  171209238, c++, iotlab1, mult, 25
4304680.exe ,  3.48,  1.60,  1.54,  0.15,  0.00,  158180950,  148139000,   10009000,  170519899, c++, iotlab1, mult, 25
4304680.exe ,  3.48,  1.61,  1.56,  0.15,  0.00,  158366133,  146309000,   12025000,  170826722, c++, iotlab1, mult, 25
4304680.exe ,  3.52,  1.62,  1.56,  0.15,  0.00,  158425330,  146472000,   11956000,  170838059, c++, iotlab1, mult, 25
4304680.exe ,  3.52,  1.62,  1.56,  0.15,  0.00,  158361459,  146253000,   12020000,  170612094, c++, iotlab1, mult, 25
4304680.exe ,  3.56,  1.65,  1.60,  0.15,  0.00,  161382963,  151343000,   10022000,  173972175, c++, iotlab1, mult, 25
4304680.exe ,  3.53,  1.62,  1.56,  0.15,  0.00,  158549444,  143576000,   14955000,  170780961, c++, iotlab1, mult, 25
436565.exe  ,  2.95,  1.34,  1.30,  0.10,  0.00,  137909301,  127911000,    9915000,  150296962, c++, iotlab1, mult, 25
436565.exe  ,  2.97,  1.37,  1.32,  0.10,  0.00,  137870672,  129845000,    7990000,  150211326, c++, iotlab1, mult, 25
436565.exe  ,  2.92,  1.34,  1.30,  0.10,  0.00,  138149817,  127112000,   11009000,  150505301, c++, iotlab1, mult, 25
436565.exe  ,  2.94,  1.36,  1.31,  0.10,  0.00,  138218531,  127184000,   11015000,  150705496, c++, iotlab1, mult, 25
436565.exe  ,  2.97,  1.35,  1.30,  0.10,  0.00,  137908133,  125981000,   11903000,  150203820, c++, iotlab1, mult, 25
436565.exe  ,  2.96,  1.35,  1.30,  0.10,  0.00,  137926176,  126893000,   10990000,  150315978, c++, iotlab1, mult, 25
436565.exe  ,  2.96,  1.36,  1.32,  0.10,  0.00,  138248805,  128144000,   10011000,  150609542, c++, iotlab1, mult, 25
436565.exe  ,  2.95,  1.34,  1.29,  0.10,  0.00,  138265797,  131233000,    7012000,  150564190, c++, iotlab1, mult, 25
436565.exe  ,  2.92,  1.35,  1.31,  0.10,  0.00,  137555846,  129474000,    8029000,  149755726, c++, iotlab1, mult, 25
436565.exe  ,  2.97,  1.36,  1.32,  0.10,  0.00,  138288952,  129212000,    9014000,  150598688, c++, iotlab1, mult, 25
4368858.exe ,  4.33,  2.01,  1.94,  0.16,  0.00,  197879130,  185840000,   11989000,  212336607, c++, iotlab1, mult, 25
4368858.exe ,  4.33,  2.01,  1.95,  0.16,  0.00,  195127234,  183081000,   12005000,  207484463, c++, iotlab1, mult, 25
4368858.exe ,  4.35,  2.04,  1.98,  0.16,  0.00,  194882745,  183876000,   10992000,  207168409, c++, iotlab1, mult, 25
4368858.exe ,  4.34,  2.03,  1.97,  0.16,  0.00,  194572638,  180498000,   13961000,  206886804, c++, iotlab1, mult, 25
4368858.exe ,  4.31,  2.02,  1.96,  0.16,  0.00,  194549712,  183427000,   10965000,  206913760, c++, iotlab1, mult, 25
4368858.exe ,  4.26,  2.03,  1.97,  0.16,  0.00,  194216830,  180260000,   13942000,  206551399, c++, iotlab1, mult, 25
4368858.exe ,  4.31,  2.05,  1.98,  0.16,  0.00,  194910327,  185745000,    8987000,  207196972, c++, iotlab1, mult, 25
4368858.exe ,  4.30,  2.02,  1.95,  0.16,  0.00,  194725618,  182728000,   11982000,  206965834, c++, iotlab1, mult, 25
4368858.exe ,  4.29,  2.03,  1.97,  0.15,  0.00,  194347498,  178221000,   16019000,  206840264, c++, iotlab1, mult, 25
4368858.exe ,  4.63,  2.11,  2.04,  0.17,  0.00,  198563246,  189256000,    9012000,  210927992, c++, iotlab1, mult, 25
4484988.exe ,  2.88,  1.30,  1.25,  0.10,  0.00,  131246299,  123083000,    8005000,  143576483, c++, iotlab1, mult, 25
4484988.exe ,  2.84,  1.30,  1.26,  0.10,  0.00,  131895337,  124779000,    6987000,  144309503, c++, iotlab1, mult, 25
4484988.exe ,  2.81,  1.30,  1.25,  0.10,  0.00,  131181619,  118124000,   13013000,  143466654, c++, iotlab1, mult, 25
4484988.exe ,  2.83,  1.29,  1.25,  0.10,  0.00,  130652848,  118543000,   12055000,  142954849, c++, iotlab1, mult, 25
4484988.exe ,  2.84,  1.28,  1.23,  0.10,  0.00,  133765500,  123756000,    9980000,  146035257, c++, iotlab1, mult, 25
4484988.exe ,  2.82,  1.29,  1.24,  0.10,  0.00,  130309044,  125244000,    5009000,  142540186, c++, iotlab1, mult, 25
4484988.exe ,  2.82,  1.26,  1.22,  0.10,  0.00,  131179309,  123148000,    8009000,  143379532, c++, iotlab1, mult, 25
4484988.exe ,  2.81,  1.28,  1.24,  0.10,  0.00,  131091990,  124055000,    7003000,  143364973, c++, iotlab1, mult, 25
4484988.exe ,  2.82,  1.29,  1.26,  0.10,  0.00,  130777431,  120791000,    9982000,  143138058, c++, iotlab1, mult, 25
4484988.exe ,  2.83,  1.29,  1.24,  0.10,  0.00,  130903603,  121875000,    8990000,  143105664, c++, iotlab1, mult, 25
4649566.exe ,  3.41,  1.58,  1.53,  0.12,  0.00,  156854563,  146690000,    9978000,  169133576, c++, iotlab1, mult, 25
4649566.exe ,  3.40,  1.58,  1.52,  0.11,  0.00,  156001295,  149058000,    6956000,  168420118, c++, iotlab1, mult, 25
4649566.exe ,  3.36,  1.56,  1.51,  0.11,  0.00,  155926607,  143900000,   11991000,  168484157, c++, iotlab1, mult, 25
4649566.exe ,  3.41,  1.56,  1.51,  0.12,  0.00,  156338603,  148293000,    8015000,  168685271, c++, iotlab1, mult, 25
4649566.exe ,  3.42,  1.57,  1.53,  0.12,  0.00,  156465078,  143489000,   12953000,  168738277, c++, iotlab1, mult, 25
4649566.exe ,  3.38,  1.56,  1.51,  0.12,  0.00,  156906850,  150892000,    5995000,  169142905, c++, iotlab1, mult, 25
4649566.exe ,  3.37,  1.57,  1.52,  0.11,  0.00,  155953133,  146947000,    8996000,  168422880, c++, iotlab1, mult, 25
4649566.exe ,  3.37,  1.55,  1.51,  0.12,  0.00,  156573458,  149537000,    6978000,  168834530, c++, iotlab1, mult, 25
4649566.exe ,  3.42,  1.58,  1.53,  0.12,  0.00,  156902411,  142892000,   13989000,  169231390, c++, iotlab1, mult, 25
4649566.exe ,  3.36,  1.57,  1.51,  0.11,  0.00,  156311261,  148325000,    7963000,  168633716, c++, iotlab1, mult, 25
4692906.exe ,  5.09,  2.32,  2.24,  0.19,  0.00,  240683447,  149404000,   91247000,  253609878, c++, iotlab1, mult, 25
4692906.exe ,  5.22,  2.33,  2.24,  0.19,  0.00,  242840952,  149867000,   92918000,  255070885, c++, iotlab1, mult, 25
4692906.exe ,  5.14,  2.30,  2.22,  0.19,  0.00,  241905249,  156931000,   84963000,  254157541, c++, iotlab1, mult, 25
4692906.exe ,  5.08,  2.30,  2.23,  0.19,  0.00,  241732043,  155846000,   85915000,  254093315, c++, iotlab1, mult, 25
4692906.exe ,  5.08,  2.32,  2.24,  0.19,  0.00,  240535452,  146688000,   93801000,  252804673, c++, iotlab1, mult, 25
4692906.exe ,  5.04,  2.30,  2.21,  0.19,  0.00,  239850216,  151872000,   87925000,  252309558, c++, iotlab1, mult, 25
4692906.exe ,  5.08,  2.31,  2.23,  0.19,  0.00,  241064630,  162003000,   79001000,  253317091, c++, iotlab1, mult, 25
4692906.exe ,  5.07,  2.32,  2.24,  0.19,  0.00,  242233383,  145069000,   97046000,  254455969, c++, iotlab1, mult, 25
4692906.exe ,  5.14,  2.34,  2.26,  0.19,  0.00,  242236292,  153086000,   89050000,  254585725, c++, iotlab1, mult, 25
4692906.exe ,  5.10,  2.29,  2.21,  0.19,  0.00,  240279222,  151157000,   89092000,  252627705, c++, iotlab1, mult, 25
4693092.exe ,  9.43,  4.39,  4.25,  0.30,  0.00,  442934473,  364897000,   77978000,  455186959, c++, iotlab1, mult, 25
4693092.exe ,  9.42,  4.40,  4.26,  0.30,  0.00,  439695985,  354762000,   84943000,  451945514, c++, iotlab1, mult, 25
4693092.exe ,  9.41,  4.37,  4.22,  0.30,  0.00,  439142971,  369133000,   70025000,  451731345, c++, iotlab1, mult, 25
4693092.exe ,  9.46,  4.39,  4.25,  0.30,  0.00,  440562487,  355581000,   84899000,  452889455, c++, iotlab1, mult, 25
4693092.exe ,  9.44,  4.37,  4.23,  0.30,  0.00,  439959786,  391945000,   47993000,  452177838, c++, iotlab1, mult, 25
4693092.exe ,  9.44,  4.37,  4.23,  0.30,  0.00,  439381105,  375324000,   64055000,  451620564, c++, iotlab1, mult, 25
4693092.exe ,  9.74,  4.42,  4.28,  0.30,  0.00,  446225640,  366157000,   80034000,  458511430, c++, iotlab1, mult, 25
4693092.exe ,  9.55,  4.35,  4.21,  0.30,  0.00,  439663596,  365551000,   74111000,  451974217, c++, iotlab1, mult, 25
4693092.exe ,  9.48,  4.36,  4.23,  0.30,  0.00,  441353373,  362422000,   78874000,  453715806, c++, iotlab1, mult, 25
4693092.exe ,  9.71,  4.50,  4.36,  0.30,  0.00,  443859870,  382865000,   60978000,  455979530, c++, iotlab1, mult, 25
4743248.exe ,  3.17,  1.44,  1.40,  0.11,  0.00,  146521716,  142462000,    4013000,  159919217, c++, iotlab1, mult, 25
4743248.exe ,  3.22,  1.48,  1.43,  0.11,  0.00,  147256374,  137195000,   10014000,  159507610, c++, iotlab1, mult, 25
4743248.exe ,  3.17,  1.46,  1.41,  0.11,  0.00,  145663697,  134671000,   10973000,  158010757, c++, iotlab1, mult, 25
4743248.exe ,  3.15,  1.43,  1.39,  0.11,  0.00,  145614943,  139606000,    5983000,  157928478, c++, iotlab1, mult, 25
4743248.exe ,  3.20,  1.46,  1.41,  0.11,  0.00,  146562992,  136465000,    9960000,  158913866, c++, iotlab1, mult, 25
4743248.exe ,  3.19,  1.47,  1.42,  0.11,  0.00,  146654599,  137581000,    9038000,  158904799, c++, iotlab1, mult, 25
4743248.exe ,  3.19,  1.48,  1.43,  0.11,  0.00,  146628268,  137538000,    9035000,  159020693, c++, iotlab1, mult, 25
4743248.exe ,  3.26,  1.48,  1.43,  0.11,  0.00,  146778245,  139737000,    6986000,  159100898, c++, iotlab1, mult, 25
4743248.exe ,  3.16,  1.45,  1.41,  0.11,  0.00,  145728490,  136710000,    8981000,  157923467, c++, iotlab1, mult, 25
4743248.exe ,  3.20,  1.47,  1.42,  0.11,  0.00,  147662380,  140618000,    7030000,  160037128, c++, iotlab1, mult, 25
481529.exe  ,  3.33,  1.54,  1.49,  0.11,  0.00,  154251016,  146158000,    8008000,  168842622, c++, iotlab1, mult, 25
481529.exe  ,  3.39,  1.59,  1.55,  0.11,  0.00,  153868871,  139843000,   13984000,  166273885, c++, iotlab1, mult, 25
481529.exe  ,  3.39,  1.59,  1.54,  0.11,  0.00,  153908410,  141860000,   11988000,  166173778, c++, iotlab1, mult, 25
481529.exe  ,  3.36,  1.58,  1.53,  0.12,  0.00,  154347221,  147296000,    7014000,  166712446, c++, iotlab1, mult, 25
481529.exe  ,  3.39,  1.59,  1.54,  0.12,  0.00,  153780294,  145712000,    8039000,  166169298, c++, iotlab1, mult, 25
481529.exe  ,  3.33,  1.56,  1.52,  0.11,  0.00,  153565630,  148532000,    4984000,  165985313, c++, iotlab1, mult, 25
481529.exe  ,  3.39,  1.58,  1.53,  0.12,  0.00,  155507527,  146514000,    8970000,  167798769, c++, iotlab1, mult, 25
481529.exe  ,  3.36,  1.57,  1.52,  0.12,  0.00,  153616761,  144559000,    9034000,  165901143, c++, iotlab1, mult, 25
481529.exe  ,  3.35,  1.55,  1.51,  0.12,  0.00,  154025004,  141982000,   11998000,  166471079, c++, iotlab1, mult, 25
481529.exe  ,  3.35,  1.57,  1.52,  0.11,  0.00,  153832285,  143814000,    9987000,  166196202, c++, iotlab1, mult, 25
4861393.exe ,  3.63,  1.69,  1.64,  0.12,  0.00,  166224445,  158188000,    8009000,  178486299, c++, iotlab1, mult, 25
4861393.exe ,  3.69,  1.71,  1.66,  0.13,  0.00,  167367640,  159326000,    8016000,  179771069, c++, iotlab1, mult, 25
4861393.exe ,  3.70,  1.70,  1.64,  0.12,  0.00,  166450175,  156445000,    9964000,  178752463, c++, iotlab1, mult, 25
4861393.exe ,  3.65,  1.70,  1.64,  0.13,  0.00,  166275474,  158216000,    8010000,  178545326, c++, iotlab1, mult, 25
4861393.exe ,  3.65,  1.70,  1.65,  0.12,  0.00,  167151078,  155091000,   12007000,  179548972, c++, iotlab1, mult, 25
4861393.exe ,  3.65,  1.71,  1.65,  0.13,  0.00,  166775787,  153771000,   12980000,  179083321, c++, iotlab1, mult, 25
4861393.exe ,  3.61,  1.70,  1.66,  0.12,  0.00,  165633649,  158595000,    7026000,  178019537, c++, iotlab1, mult, 25
4861393.exe ,  3.65,  1.70,  1.65,  0.12,  0.00,  166151132,  155173000,   10941000,  178560884, c++, iotlab1, mult, 25
4861393.exe ,  3.69,  1.70,  1.65,  0.13,  0.00,  166612075,  159563000,    7024000,  178841691, c++, iotlab1, mult, 25
4861393.exe ,  3.63,  1.70,  1.66,  0.12,  0.00,  166452440,  153475000,   12955000,  178664917, c++, iotlab1, mult, 25
5097937.exe ,  3.00,  1.33,  1.29,  0.10,  0.00,  149035259,  139029000,   10002000,  163713919, c++, iotlab1, mult, 25
5097937.exe ,  3.03,  1.42,  1.38,  0.10,  0.00,  142193195,  133155000,    9010000,  154581311, c++, iotlab1, mult, 25
5097937.exe ,  3.02,  1.42,  1.38,  0.10,  0.00,  142480682,  135517000,    6975000,  154826251, c++, iotlab1, mult, 25
5097937.exe ,  3.09,  1.42,  1.37,  0.10,  0.00,  143463884,  131483000,   11953000,  155712663, c++, iotlab1, mult, 25
5097937.exe ,  3.07,  1.41,  1.37,  0.10,  0.00,  142197863,  134170000,    8010000,  154586271, c++, iotlab1, mult, 25
5097937.exe ,  3.03,  1.40,  1.35,  0.10,  0.00,  142267342,  138057000,    4001000,  154706111, c++, iotlab1, mult, 25
5097937.exe ,  3.02,  1.38,  1.33,  0.10,  0.00,  142653062,  134596000,    8035000,  154926006, c++, iotlab1, mult, 25
5097937.exe ,  3.06,  1.41,  1.36,  0.10,  0.00,  142732561,  133724000,    8981000,  155187580, c++, iotlab1, mult, 25
5097937.exe ,  3.07,  1.40,  1.35,  0.10,  0.00,  141762281,  133751000,    7985000,  154254683, c++, iotlab1, mult, 25
5097937.exe ,  3.06,  1.39,  1.35,  0.10,  0.00,  142910855,  134887000,    7993000,  155170169, c++, iotlab1, mult, 25
510955.exe  ,  3.15,  1.37,  1.32,  0.15,  0.00,  146203690,  138954000,    6997000,  160398576, c++, iotlab1, mult, 25
510955.exe  ,  3.15,  1.42,  1.37,  0.15,  0.00,  142108398,  137079000,    5002000,  154431993, c++, iotlab1, mult, 25
510955.exe  ,  3.14,  1.41,  1.37,  0.15,  0.00,  141476350,  134452000,    7023000,  154045086, c++, iotlab1, mult, 25
510955.exe  ,  3.21,  1.46,  1.40,  0.15,  0.00,  143559883,  136493000,    7025000,  155888267, c++, iotlab1, mult, 25
510955.exe  ,  3.19,  1.43,  1.38,  0.15,  0.00,  143017742,  136950000,    6041000,  155357912, c++, iotlab1, mult, 25
510955.exe  ,  3.22,  1.44,  1.38,  0.15,  0.00,  143478072,  131409000,   11946000,  155813383, c++, iotlab1, mult, 25
510955.exe  ,  3.18,  1.43,  1.38,  0.15,  0.00,  142583849,  130596000,   11963000,  155279114, c++, iotlab1, mult, 25
510955.exe  ,  3.15,  1.40,  1.36,  0.15,  0.00,  142128755,  133091000,    9006000,  154421379, c++, iotlab1, mult, 25
510955.exe  ,  3.15,  1.41,  1.37,  0.15,  0.00,  142571285,  139489000,    3010000,  154937415, c++, iotlab1, mult, 25
510955.exe  ,  3.18,  1.43,  1.38,  0.15,  0.00,  143250899,  136254000,    6961000,  155536303, c++, iotlab1, mult, 25
5183347.exe ,  9.02,  4.19,  4.05,  0.32,  0.00,  410405166,  343448000,   66892000,  423271894, c++, iotlab1, mult, 25
5183347.exe ,  9.00,  4.18,  4.04,  0.32,  0.00,  409910279,  341871000,   67974000,  422281555, c++, iotlab1, mult, 25
5183347.exe ,  9.02,  4.18,  4.05,  0.32,  0.00,  411429091,  330316000,   81077000,  423897779, c++, iotlab1, mult, 25
5183347.exe ,  8.96,  4.15,  4.02,  0.32,  0.00,  409691502,  353700000,   55952000,  422030945, c++, iotlab1, mult, 25
5183347.exe ,  8.97,  4.15,  4.01,  0.32,  0.00,  407495752,  343560000,   63918000,  419913077, c++, iotlab1, mult, 25
5183347.exe ,  9.07,  4.20,  4.06,  0.32,  0.00,  412025680,  343860000,   67972000,  424610264, c++, iotlab1, mult, 25
5183347.exe ,  9.13,  4.24,  4.10,  0.33,  0.00,  415292069,  340408000,   74869000,  427558719, c++, iotlab1, mult, 25
5183347.exe ,  9.08,  4.20,  4.07,  0.32,  0.00,  412680315,  344501000,   68099000,  425016286, c++, iotlab1, mult, 25
5183347.exe ,  9.14,  4.16,  4.03,  0.32,  0.00,  409662065,  355549000,   54083000,  421807494, c++, iotlab1, mult, 25
5183347.exe ,  9.07,  4.20,  4.06,  0.32,  0.00,  410367032,  364395000,   45923000,  422698227, c++, iotlab1, mult, 25
5214516.exe ,  2.65,  1.20,  1.16,  0.09,  0.00,  121792586,  112707000,    8976000,  134263346, c++, iotlab1, mult, 25
5214516.exe ,  2.58,  1.17,  1.13,  0.09,  0.00,  120942020,  111930000,    8914000,  133212402, c++, iotlab1, mult, 25
5214516.exe ,  2.56,  1.17,  1.13,  0.09,  0.00,  120649812,  110568000,   10051000,  132975091, c++, iotlab1, mult, 25
5214516.exe ,  2.63,  1.18,  1.15,  0.09,  0.00,  121859203,  115821000,    5990000,  134106020, c++, iotlab1, mult, 25
5214516.exe ,  2.65,  1.20,  1.15,  0.09,  0.00,  121246371,  110202000,   11020000,  133628981, c++, iotlab1, mult, 25
5214516.exe ,  2.61,  1.19,  1.15,  0.09,  0.00,  121208101,  112088000,    9007000,  133489312, c++, iotlab1, mult, 25
5214516.exe ,  2.59,  1.18,  1.14,  0.09,  0.00,  120957868,  112935000,    7995000,  133343382, c++, iotlab1, mult, 25
5214516.exe ,  2.63,  1.19,  1.15,  0.09,  0.00,  121347718,  111299000,   10026000,  135650972, c++, iotlab1, mult, 25
5214516.exe ,  2.61,  1.17,  1.13,  0.09,  0.00,  121286510,  112332000,    8946000,  133621054, c++, iotlab1, mult, 25
5214516.exe ,  2.62,  1.18,  1.13,  0.09,  0.00,  121428406,  113374000,    8026000,  133798893, c++, iotlab1, mult, 25
5333786.exe ,  2.93,  1.34,  1.30,  0.10,  0.00,  131972589,  122944000,    8995000,  145293645, c++, iotlab1, mult, 25
5333786.exe ,  2.89,  1.34,  1.30,  0.10,  0.00,  133064432,  125045000,    8002000,  145413869, c++, iotlab1, mult, 25
5333786.exe ,  2.91,  1.34,  1.30,  0.10,  0.00,  133321171,  129197000,    4006000,  145634469, c++, iotlab1, mult, 25
5333786.exe ,  2.90,  1.36,  1.32,  0.10,  0.00,  132984827,  124878000,    7992000,  145357973, c++, iotlab1, mult, 25
5333786.exe ,  2.92,  1.36,  1.32,  0.10,  0.00,  133409761,  120441000,   12939000,  145790113, c++, iotlab1, mult, 25
5333786.exe ,  2.90,  1.35,  1.32,  0.10,  0.00,  132517073,  123462000,    9033000,  144801249, c++, iotlab1, mult, 25
5333786.exe ,  2.87,  1.36,  1.32,  0.10,  0.00,  132543194,  125514000,    6973000,  144775854, c++, iotlab1, mult, 25
5333786.exe ,  2.88,  1.36,  1.31,  0.10,  0.00,  132963622,  127951000,    4998000,  145318212, c++, iotlab1, mult, 25
5333786.exe ,  2.90,  1.37,  1.33,  0.10,  0.00,  133080786,  124043000,    9003000,  145359834, c++, iotlab1, mult, 25
5333786.exe ,  2.89,  1.35,  1.31,  0.10,  0.00,  132618018,  123593000,    8970000,  144971095, c++, iotlab1, mult, 25
5451535.exe ,  2.68,  1.22,  1.18,  0.12,  0.00,  120028593,  110991000,    8999000,  132838149, c++, iotlab1, mult, 25
5451535.exe ,  2.69,  1.22,  1.18,  0.12,  0.00,  119995435,  111963000,    7997000,  132323115, c++, iotlab1, mult, 25
5451535.exe ,  2.67,  1.21,  1.17,  0.12,  0.00,  118870356,  106852000,   11983000,  131179991, c++, iotlab1, mult, 25
5451535.exe ,  2.67,  1.19,  1.15,  0.12,  0.00,  119480248,  108415000,   11042000,  131580361, c++, iotlab1, mult, 25
5451535.exe ,  2.77,  1.21,  1.16,  0.12,  0.00,  118867183,  108852000,    9986000,  131173254, c++, iotlab1, mult, 25
5451535.exe ,  2.68,  1.21,  1.17,  0.12,  0.00,  118982500,  109962000,    8996000,  131216978, c++, iotlab1, mult, 25
5451535.exe ,  2.67,  1.21,  1.17,  0.12,  0.00,  118649622,  110585000,    8042000,  130934578, c++, iotlab1, mult, 25
5451535.exe ,  2.66,  1.20,  1.16,  0.13,  0.00,  119355432,  112289000,    7018000,  131749831, c++, iotlab1, mult, 25
5451535.exe ,  2.71,  1.22,  1.17,  0.13,  0.00,  119403586,  110331000,    9027000,  131731544, c++, iotlab1, mult, 25
5451535.exe ,  2.65,  1.21,  1.17,  0.12,  0.00,  118514359,  106531000,   11947000,  130797350, c++, iotlab1, mult, 25
5508700.exe ,  3.01,  1.31,  1.26,  0.14,  0.00,  133544893,  123485000,   10039000,  146349666, c++, iotlab1, mult, 25
5508700.exe ,  2.91,  1.33,  1.29,  0.14,  0.00,  131450168,  121338000,    9945000,  143857698, c++, iotlab1, mult, 25
5508700.exe ,  2.93,  1.35,  1.30,  0.14,  0.00,  131278118,  123089000,    8005000,  143598080, c++, iotlab1, mult, 25
5508700.exe ,  2.90,  1.33,  1.29,  0.14,  0.00,  131749423,  125709000,    5986000,  143999331, c++, iotlab1, mult, 25
5508700.exe ,  2.94,  1.35,  1.30,  0.14,  0.00,  131397677,  121331000,   10027000,  143688325, c++, iotlab1, mult, 25
5508700.exe ,  2.96,  1.34,  1.29,  0.14,  0.00,  131955759,  120911000,   10991000,  144307762, c++, iotlab1, mult, 25
5508700.exe ,  2.97,  1.33,  1.28,  0.14,  0.00,  132095864,  122057000,   10004000,  144404569, c++, iotlab1, mult, 25
5508700.exe ,  2.92,  1.32,  1.28,  0.14,  0.00,  131712529,  121711000,    9976000,  143898071, c++, iotlab1, mult, 25
5508700.exe ,  2.92,  1.33,  1.29,  0.14,  0.00,  131859138,  120739000,   10976000,  144199484, c++, iotlab1, mult, 25
5508700.exe ,  2.92,  1.33,  1.27,  0.14,  0.00,  131329386,  123168000,    8010000,  143615532, c++, iotlab1, mult, 25
5939623.exe ,  4.38,  2.07,  2.01,  0.14,  0.00,  201409876,  191404000,    9968000,  213572350, c++, iotlab1, mult, 25
5939623.exe ,  4.33,  2.06,  1.99,  0.14,  0.00,  201723790,  191695000,    9984000,  214021343, c++, iotlab1, mult, 25
5939623.exe ,  4.35,  2.04,  1.97,  0.14,  0.00,  201304517,  188205000,   13014000,  213659532, c++, iotlab1, mult, 25
5939623.exe ,  4.35,  2.03,  1.96,  0.14,  0.00,  201155833,  188088000,   13006000,  213472645, c++, iotlab1, mult, 25
