file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4454123.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   29114515,   29091000,          0,   41357063, c++, iotlab1, mult, 15
4454123.exe ,  0.57,  0.23,  0.22,  0.02,  0.00,   29350313,   28354000,     977000,   41392657, c++, iotlab1, mult, 15
4454123.exe ,  0.60,  0.24,  0.22,  0.02,  0.00,   29418107,   29384000,          0,   41640650, c++, iotlab1, mult, 15
4454123.exe ,  0.59,  0.25,  0.23,  0.02,  0.00,   28386687,   27250000,    1009000,   40509812, c++, iotlab1, mult, 15
4454123.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   29376519,   29371000,          0,   41499675, c++, iotlab1, mult, 15
4454123.exe ,  0.57,  0.22,  0.22,  0.02,  0.00,   29337574,   29333000,          0,   41522376, c++, iotlab1, mult, 15
4543507.exe ,  0.33,  0.11,  0.11,  0.01,  0.00,   18132212,   17127000,    1007000,   31144753, c++, iotlab1, mult, 15
4543507.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   16651742,   15612000,    1040000,   28827324, c++, iotlab1, mult, 15
4543507.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   16629623,   14675000,    1956000,   28681211, c++, iotlab1, mult, 15
4543507.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   16685704,   14716000,    1962000,   28808980, c++, iotlab1, mult, 15
4543507.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   16288837,   16274000,          0,   28533388, c++, iotlab1, mult, 15
4543507.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   16486705,   14529000,    1937000,   28727610, c++, iotlab1, mult, 15
4543507.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   16375995,   16375000,          0,   28629720, c++, iotlab1, mult, 15
4543507.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   16542864,   15519000,    1034000,   28830193, c++, iotlab1, mult, 15
4543507.exe ,  0.34,  0.13,  0.13,  0.01,  0.00,   16432375,   15457000,     966000,   28549055, c++, iotlab1, mult, 15
4543507.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   16398977,   14505000,    1934000,   28581035, c++, iotlab1, mult, 15
4815772.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   56242086,   56233000,          0,   69091292, c++, iotlab1, mult, 15
4815772.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   55476044,   55470000,          0,   67681091, c++, iotlab1, mult, 15
4815772.exe ,  1.07,  0.47,  0.46,  0.03,  0.00,   54614830,   53565000,    1010000,   66694006, c++, iotlab1, mult, 15
4815772.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   54760702,   53622000,     993000,   67050515, c++, iotlab1, mult, 15
4815772.exe ,  1.08,  0.47,  0.45,  0.03,  0.00,   55048914,   54031000,    1000000,   67297487, c++, iotlab1, mult, 15
4815772.exe ,  1.06,  0.46,  0.44,  0.03,  0.00,   55197670,   55173000,          0,   67342537, c++, iotlab1, mult, 15
4815772.exe ,  1.09,  0.47,  0.45,  0.03,  0.00,   54698629,   54634000,          0,   66852097, c++, iotlab1, mult, 15
4815772.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   54877518,   53770000,     995000,   67149875, c++, iotlab1, mult, 15
4815772.exe ,  1.08,  0.47,  0.45,  0.03,  0.00,   55117890,   54099000,    1001000,   67241979, c++, iotlab1, mult, 15
4815772.exe ,  1.09,  0.48,  0.46,  0.03,  0.00,   54705188,   53677000,     994000,   66936732, c++, iotlab1, mult, 15
5070692.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   28669075,   28660000,          0,   40904403, c++, iotlab1, mult, 15
5070692.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   28866414,   27860000,     995000,   41096331, c++, iotlab1, mult, 15
5070692.exe ,  0.58,  0.24,  0.24,  0.01,  0.00,   28728211,   26660000,    1974000,   40961754, c++, iotlab1, mult, 15
5070692.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   28631287,   27635000,     986000,   40941991, c++, iotlab1, mult, 15
5070692.exe ,  0.56,  0.24,  0.24,  0.01,  0.00,   28396206,   28394000,          0,   40712320, c++, iotlab1, mult, 15
5070692.exe ,  0.56,  0.24,  0.24,  0.01,  0.00,   28413259,   26447000,    1959000,   40735429, c++, iotlab1, mult, 15
5070692.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   28813631,   27812000,     993000,   40931162, c++, iotlab1, mult, 15
5070692.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   28840496,   28828000,          0,   40969696, c++, iotlab1, mult, 15
5070692.exe ,  0.57,  0.24,  0.23,  0.01,  0.00,   28969661,   27964000,     998000,   41129328, c++, iotlab1, mult, 15
5070692.exe ,  0.55,  0.23,  0.23,  0.02,  0.00,   28884464,   26876000,    1990000,   41170836, c++, iotlab1, mult, 15
5081047.exe ,  5.66,  2.43,  2.34,  0.15,  0.00,  294564146,  294347000,          0,  306862314, c++, iotlab1, mult, 15
5081047.exe ,  5.64,  2.42,  2.33,  0.15,  0.00,  294903162,  293811000,     999000,  307082675, c++, iotlab1, mult, 15
5081047.exe ,  5.70,  2.39,  2.30,  0.15,  0.00,  294777896,  293692000,     998000,  307010463, c++, iotlab1, mult, 15
5081047.exe ,  5.63,  2.44,  2.35,  0.15,  0.00,  294159317,  293074000,    1000000,  306379046, c++, iotlab1, mult, 15
5081047.exe ,  5.68,  2.43,  2.34,  0.15,  0.00,  294741454,  294640000,          0,  306968721, c++, iotlab1, mult, 15
5081047.exe ,  5.62,  2.41,  2.33,  0.15,  0.00,  294807009,  293681000,     998000,  306969478, c++, iotlab1, mult, 15
5081047.exe ,  5.66,  2.42,  2.33,  0.15,  0.00,  294623798,  293407000,     997000,  306881191, c++, iotlab1, mult, 15
5081047.exe ,  5.64,  2.42,  2.33,  0.15,  0.00,  294934278,  293796000,     999000,  307187657, c++, iotlab1, mult, 15
5081047.exe ,  5.74,  2.45,  2.36,  0.15,  0.00,  294603047,  293510000,     998000,  306796376, c++, iotlab1, mult, 15
5081047.exe ,  5.72,  2.44,  2.35,  0.15,  0.00,  294770314,  292480000,    1996000,  307068711, c++, iotlab1, mult, 15
508772.exe  ,  0.61,  0.23,  0.22,  0.02,  0.00,   31728065,   30724000,     991000,   44556921, c++, iotlab1, mult, 15
508772.exe  ,  0.60,  0.26,  0.25,  0.02,  0.00,   29848388,   28818000,     993000,   42026304, c++, iotlab1, mult, 15
508772.exe  ,  0.61,  0.27,  0.25,  0.02,  0.00,   29390014,   29282000,          0,   41568507, c++, iotlab1, mult, 15
508772.exe  ,  0.59,  0.25,  0.24,  0.02,  0.00,   30094089,   29071000,    1002000,   42304754, c++, iotlab1, mult, 15
508772.exe  ,  0.60,  0.24,  0.24,  0.02,  0.00,   30242833,   30260000,          0,   42343536, c++, iotlab1, mult, 15
508772.exe  ,  0.62,  0.26,  0.25,  0.02,  0.00,   29777469,   28751000,     991000,   41894077, c++, iotlab1, mult, 15
508772.exe  ,  0.61,  0.27,  0.25,  0.02,  0.00,   29320913,   29337000,          0,   41684719, c++, iotlab1, mult, 15
508772.exe  ,  0.62,  0.27,  0.26,  0.02,  0.00,   30048171,   28995000,     999000,   42277306, c++, iotlab1, mult, 15
508772.exe  ,  0.59,  0.26,  0.25,  0.02,  0.00,   29335086,   29330000,          0,   41573162, c++, iotlab1, mult, 15
508772.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29805749,   28694000,     989000,   42177319, c++, iotlab1, mult, 15
5111284.exe ,  0.87,  0.33,  0.32,  0.03,  0.00,   49011466,   47996000,     999000,   61852992, c++, iotlab1, mult, 15
5111284.exe ,  0.88,  0.35,  0.33,  0.02,  0.00,   46620863,   45610000,     991000,   58783870, c++, iotlab1, mult, 15
5111284.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46414924,   45419000,     987000,   58706289, c++, iotlab1, mult, 15
5111284.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46230345,   44248000,    1966000,   58461990, c++, iotlab1, mult, 15
5111284.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   46720307,   45664000,     992000,   58860839, c++, iotlab1, mult, 15
5111284.exe ,  0.86,  0.34,  0.32,  0.02,  0.00,   46770833,   46752000,          0,   58884360, c++, iotlab1, mult, 15
5111284.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   46381525,   46360000,          0,   58740894, c++, iotlab1, mult, 15
5111284.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   46586516,   45554000,    1012000,   58785468, c++, iotlab1, mult, 15
5111284.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   45924472,   45781000,          0,   58149815, c++, iotlab1, mult, 15
5111284.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   46178769,   43189000,    2944000,   58255014, c++, iotlab1, mult, 15
511502.exe  ,  1.31,  0.57,  0.55,  0.03,  0.00,   66892214,   66873000,          0,   79027640, c++, iotlab1, mult, 15
511502.exe  ,  1.32,  0.56,  0.55,  0.03,  0.00,   66492459,   65469000,    1007000,   78863151, c++, iotlab1, mult, 15
511502.exe  ,  1.29,  0.55,  0.53,  0.03,  0.00,   66960955,   65928000,     998000,   79221618, c++, iotlab1, mult, 15
511502.exe  ,  1.30,  0.55,  0.53,  0.03,  0.00,   67067586,   66043000,    1000000,   79219220, c++, iotlab1, mult, 15
511502.exe  ,  1.29,  0.55,  0.53,  0.03,  0.00,   67138353,   66109000,    1001000,   79305587, c++, iotlab1, mult, 15
511502.exe  ,  1.28,  0.56,  0.54,  0.03,  0.00,   66340359,   65320000,    1004000,   78938606, c++, iotlab1, mult, 15
511502.exe  ,  1.29,  0.55,  0.54,  0.03,  0.00,   66625942,   66588000,          0,   78718910, c++, iotlab1, mult, 15
511502.exe  ,  1.28,  0.54,  0.52,  0.03,  0.00,   67162061,   66140000,    1002000,   79368637, c++, iotlab1, mult, 15
511502.exe  ,  1.29,  0.56,  0.53,  0.03,  0.00,   66626116,   66481000,          0,   78628985, c++, iotlab1, mult, 15
511502.exe  ,  1.31,  0.55,  0.53,  0.03,  0.00,   66898129,   66882000,          0,   79211275, c++, iotlab1, mult, 15
5127391.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   23568535,   23546000,          0,   36520721, c++, iotlab1, mult, 15
5127391.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   23482822,   23450000,          0,   35613201, c++, iotlab1, mult, 15
5127391.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   23494326,   23505000,          0,   35503430, c++, iotlab1, mult, 15
5127391.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   23507719,   22452000,    1020000,   35715518, c++, iotlab1, mult, 15
5127391.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   23109199,   22132000,     962000,   35372623, c++, iotlab1, mult, 15
5127391.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   23261777,   22192000,     964000,   35411045, c++, iotlab1, mult, 15
5127391.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   23482511,   21525000,    1956000,   35617737, c++, iotlab1, mult, 15
5127391.exe ,  0.47,  0.18,  0.17,  0.01,  0.00,   23480692,   21517000,    1956000,   35539004, c++, iotlab1, mult, 15
5127391.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   23066293,   21065000,    2006000,   35229697, c++, iotlab1, mult, 15
5127391.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   23473477,   21513000,    1955000,   35596591, c++, iotlab1, mult, 15
5134592.exe ,  3.80,  1.52,  1.46,  0.10,  0.00,  205096607,  203926000,     999000,  217366038, c++, iotlab1, mult, 15
5134592.exe ,  3.77,  1.51,  1.45,  0.10,  0.00,  205571352,  203527000,    1995000,  217760136, c++, iotlab1, mult, 15
5134592.exe ,  3.78,  1.51,  1.45,  0.10,  0.00,  204998765,  204942000,          0,  217300910, c++, iotlab1, mult, 15
5134592.exe ,  3.79,  1.51,  1.45,  0.10,  0.00,  205327154,  204249000,    1001000,  217755072, c++, iotlab1, mult, 15
5134592.exe ,  3.77,  1.52,  1.45,  0.10,  0.00,  205138562,  204067000,    1000000,  217346036, c++, iotlab1, mult, 15
5134592.exe ,  3.80,  1.53,  1.46,  0.10,  0.00,  205316844,  205259000,          0,  217617834, c++, iotlab1, mult, 15
5134592.exe ,  3.76,  1.50,  1.44,  0.10,  0.00,  205591852,  204502000,    1002000,  217708924, c++, iotlab1, mult, 15
5134592.exe ,  3.80,  1.51,  1.45,  0.10,  0.00,  205381970,  205213000,          0,  217559242, c++, iotlab1, mult, 15
5134592.exe ,  3.75,  1.54,  1.47,  0.10,  0.00,  205544100,  204479000,     997000,  217849596, c++, iotlab1, mult, 15
5134592.exe ,  3.80,  1.54,  1.47,  0.10,  0.00,  205304762,  205233000,          0,  217560622, c++, iotlab1, mult, 15
5150837.exe ,  0.47,  0.17,  0.17,  0.01,  0.00,   25182554,   24168000,    1007000,   38035348, c++, iotlab1, mult, 15
5150837.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   23625042,   22638000,     984000,   35785773, c++, iotlab1, mult, 15
5150837.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   23612284,   22508000,     978000,   35691368, c++, iotlab1, mult, 15
5150837.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   23495636,   22514000,     978000,   35709530, c++, iotlab1, mult, 15
5150837.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   23771097,   22731000,    1033000,   36122438, c++, iotlab1, mult, 15
5150837.exe ,  0.46,  0.20,  0.20,  0.01,  0.00,   23373096,   22360000,    1016000,   35661490, c++, iotlab1, mult, 15
5150837.exe ,  0.47,  0.20,  0.18,  0.01,  0.00,   23537244,   21587000,    1962000,   35816220, c++, iotlab1, mult, 15
5150837.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   23839055,   22746000,     988000,   36187855, c++, iotlab1, mult, 15
5150837.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   23772540,   23768000,          0,   35834533, c++, iotlab1, mult, 15
5150837.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   23362900,   22291000,     969000,   35561525, c++, iotlab1, mult, 15
5426291.exe ,  2.09,  0.81,  0.78,  0.06,  0.00,  114019684,  113994000,          0,  126628851, c++, iotlab1, mult, 15
5426291.exe ,  2.06,  0.82,  0.78,  0.06,  0.00,  112514901,  112471000,          0,  124718609, c++, iotlab1, mult, 15
5426291.exe ,  2.07,  0.83,  0.79,  0.06,  0.00,  111862570,  110822000,     998000,  124153398, c++, iotlab1, mult, 15
5426291.exe ,  2.15,  0.84,  0.81,  0.06,  0.00,  112405161,  110283000,    1987000,  124707387, c++, iotlab1, mult, 15
5426291.exe ,  2.03,  0.83,  0.80,  0.06,  0.00,  112722622,  111679000,     997000,  124917065, c++, iotlab1, mult, 15
5426291.exe ,  2.08,  0.82,  0.79,  0.06,  0.00,  112103247,  111082000,    1000000,  124408774, c++, iotlab1, mult, 15
5426291.exe ,  2.06,  0.83,  0.79,  0.06,  0.00,  111786224,  110748000,     997000,  124044654, c++, iotlab1, mult, 15
5426291.exe ,  2.06,  0.82,  0.79,  0.06,  0.00,  111972648,  111910000,          0,  124281293, c++, iotlab1, mult, 15
5426291.exe ,  2.08,  0.84,  0.80,  0.06,  0.00,  111846026,  110813000,     998000,  124147239, c++, iotlab1, mult, 15
5426291.exe ,  2.08,  0.83,  0.80,  0.06,  0.00,  111801046,  109689000,    1994000,  123909477, c++, iotlab1, mult, 15
5446581.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15087887,   14067000,    1004000,   27295658, c++, iotlab1, mult, 15
5446581.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   15096544,   14084000,    1006000,   27300430, c++, iotlab1, mult, 15
5446581.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   14970437,   13972000,     998000,   27133799, c++, iotlab1, mult, 15
5446581.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15019125,   15013000,          0,   27366031, c++, iotlab1, mult, 15
5446581.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   15086244,   14081000,    1005000,   27156041, c++, iotlab1, mult, 15
5446581.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15062924,   14067000,    1004000,   27222008, c++, iotlab1, mult, 15
5446581.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15134818,   12221000,    2820000,   27296403, c++, iotlab1, mult, 15
5446581.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15123499,   13098000,    2015000,   27366408, c++, iotlab1, mult, 15
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14889441,   13787000,     984000,   27151202, c++, iotlab1, mult, 15
5446581.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15024300,   14017000,    1001000,   27238809, c++, iotlab1, mult, 15
5466468.exe ,  0.88,  0.35,  0.35,  0.02,  0.00,   46607169,   45594000,     991000,   58798744, c++, iotlab1, mult, 15
5466468.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   46765586,   45736000,     994000,   59002433, c++, iotlab1, mult, 15
5466468.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46621336,   45589000,     991000,   58692447, c++, iotlab1, mult, 15
5466468.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   47226425,   47196000,          0,   59454033, c++, iotlab1, mult, 15
5466468.exe ,  0.95,  0.33,  0.31,  0.03,  0.00,   53912856,   51926000,    1997000,   73750347, c++, iotlab1, mult, 15
5466468.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46237008,   46075000,          0,   58418528, c++, iotlab1, mult, 15
5466468.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   46617497,   45592000,     991000,   58676037, c++, iotlab1, mult, 15
5466468.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   46660657,   44661000,    1984000,   58809060, c++, iotlab1, mult, 15
5466468.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   46747347,   44729000,    1987000,   58831863, c++, iotlab1, mult, 15
5466468.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46341570,   44340000,    1970000,   58373181, c++, iotlab1, mult, 15
5473623.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23133767,   22118000,    1005000,   35244946, c++, iotlab1, mult, 15
5473623.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   22561311,   22441000,          0,   34851515, c++, iotlab1, mult, 15
5473623.exe ,  0.47,  0.20,  0.18,  0.01,  0.00,   23105496,   22094000,    1004000,   35150321, c++, iotlab1, mult, 15
5473623.exe ,  0.44,  0.19,  0.19,  0.01,  0.00,   22728591,   21573000,    1027000,   34886876, c++, iotlab1, mult, 15
5473623.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   22581826,   20549000,    1957000,   35006748, c++, iotlab1, mult, 15
5473623.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   22963546,   21860000,     993000,   35214620, c++, iotlab1, mult, 15
5473623.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   22945037,   21937000,     997000,   35080437, c++, iotlab1, mult, 15
5473623.exe ,  0.44,  0.19,  0.19,  0.01,  0.00,   22778027,   22775000,          0,   35017252, c++, iotlab1, mult, 15
5473623.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   22801889,   19968000,    2852000,   34996248, c++, iotlab1, mult, 15
5473623.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   22794815,   20741000,    1975000,   34954524, c++, iotlab1, mult, 15
5474729.exe ,  1.71,  0.75,  0.72,  0.05,  0.00,   87850272,   86819000,     997000,  100547717, c++, iotlab1, mult, 15
5474729.exe ,  1.67,  0.73,  0.70,  0.04,  0.00,   87539572,   86511000,     994000,   99750914, c++, iotlab1, mult, 15
5474729.exe ,  1.66,  0.72,  0.69,  0.04,  0.00,   88118602,   88088000,          0,  100266310, c++, iotlab1, mult, 15
5474729.exe ,  1.71,  0.73,  0.71,  0.04,  0.00,   87392326,   86347000,     992000,   99661234, c++, iotlab1, mult, 15
5474729.exe ,  1.69,  0.71,  0.69,  0.04,  0.00,   88142147,   86116000,    2002000,  100246204, c++, iotlab1, mult, 15
5474729.exe ,  1.67,  0.71,  0.69,  0.04,  0.00,   87403007,   86370000,    1004000,   99708671, c++, iotlab1, mult, 15
5474729.exe ,  1.69,  0.72,  0.69,  0.04,  0.00,   87835875,   86800000,     997000,   99985405, c++, iotlab1, mult, 15
5474729.exe ,  1.69,  0.73,  0.70,  0.04,  0.00,   87416852,   85389000,    1985000,   99736870, c++, iotlab1, mult, 15
5474729.exe ,  1.71,  0.72,  0.70,  0.05,  0.00,   88276585,   88236000,          0,  100509494, c++, iotlab1, mult, 15
5474729.exe ,  1.69,  0.72,  0.70,  0.04,  0.00,   88011392,   86005000,    2000000,  100161680, c++, iotlab1, mult, 15
5586183.exe ,  5.51,  2.23,  2.14,  0.15,  0.00,  301715372,  301637000,          0,  314019438, c++, iotlab1, mult, 15
5586183.exe ,  5.57,  2.27,  2.17,  0.15,  0.00,  303687149,  301449000,    1996000,  316016124, c++, iotlab1, mult, 15
5586183.exe ,  5.51,  2.23,  2.13,  0.15,  0.00,  301944350,  300802000,     999000,  314219687, c++, iotlab1, mult, 15
5586183.exe ,  5.47,  2.21,  2.12,  0.15,  0.00,  302103726,  301925000,          0,  314394505, c++, iotlab1, mult, 15
5586183.exe ,  5.51,  2.21,  2.12,  0.15,  0.00,  302191181,  301100000,    1000000,  314286747, c++, iotlab1, mult, 15
5586183.exe ,  5.54,  2.25,  2.15,  0.15,  0.00,  302251722,  302160000,          0,  314544835, c++, iotlab1, mult, 15
5586183.exe ,  5.52,  2.25,  2.16,  0.15,  0.00,  301890324,  299709000,    1991000,  314187406, c++, iotlab1, mult, 15
5586183.exe ,  5.52,  2.26,  2.17,  0.15,  0.00,  301962801,  300874000,     999000,  314183728, c++, iotlab1, mult, 15
5586183.exe ,  5.57,  2.27,  2.18,  0.15,  0.00,  302209601,  299137000,    2991000,  314276306, c++, iotlab1, mult, 15
5586183.exe ,  5.53,  2.26,  2.17,  0.15,  0.00,  302130848,  300997000,     999000,  314349059, c++, iotlab1, mult, 15
5598721.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   17591368,   17576000,          0,   29687105, c++, iotlab1, mult, 15
5598721.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17324529,   17304000,          0,   29515053, c++, iotlab1, mult, 15
5598721.exe ,  0.35,  0.15,  0.13,  0.01,  0.00,   17395477,   16364000,    1022000,   29622067, c++, iotlab1, mult, 15
5598721.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17389011,   15456000,    1932000,   29614957, c++, iotlab1, mult, 15
5598721.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17522088,   16352000,    1022000,   29824351, c++, iotlab1, mult, 15
5598721.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17350321,   16279000,    1017000,   29610155, c++, iotlab1, mult, 15
5598721.exe ,  0.34,  0.13,  0.12,  0.01,  0.00,   17667795,   17655000,          0,   29840008, c++, iotlab1, mult, 15
5598721.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17745603,   16762000,     986000,   29889793, c++, iotlab1, mult, 15
5598721.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17516311,   16529000,     972000,   29707896, c++, iotlab1, mult, 15
5598721.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17428604,   16472000,     968000,   29701655, c++, iotlab1, mult, 15
5613968.exe ,  0.94,  0.39,  0.38,  0.02,  0.00,   47173956,   47151000,          0,   59525836, c++, iotlab1, mult, 15
5613968.exe ,  0.92,  0.38,  0.37,  0.02,  0.00,   47309990,   46298000,    1006000,   59520189, c++, iotlab1, mult, 15
5613968.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   47110984,   46073000,    1001000,   59453915, c++, iotlab1, mult, 15
5613968.exe ,  1.02,  0.42,  0.40,  0.03,  0.00,   47892702,   46876000,     997000,   60306004, c++, iotlab1, mult, 15
5613968.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   47518221,   47474000,          0,   59672898, c++, iotlab1, mult, 15
5613968.exe ,  1.04,  0.44,  0.43,  0.03,  0.00,   47164109,   45134000,    1962000,   59378574, c++, iotlab1, mult, 15
5613968.exe ,  1.01,  0.41,  0.40,  0.03,  0.00,   47512970,   45497000,    1978000,   59756193, c++, iotlab1, mult, 15
5613968.exe ,  0.99,  0.40,  0.38,  0.03,  0.00,   47348728,   46311000,     985000,   59669325, c++, iotlab1, mult, 15
5613968.exe ,  1.06,  0.44,  0.43,  0.03,  0.00,   48118150,   47117000,     981000,   60427073, c++, iotlab1, mult, 15
5613968.exe ,  0.92,  0.39,  0.37,  0.02,  0.00,   46773269,   45771000,     995000,   58837208, c++, iotlab1, mult, 15
5647218.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15323920,   14343000,     956000,   27348900, c++, iotlab1, mult, 15
5647218.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   15103829,   13222000,    1888000,   27334373, c++, iotlab1, mult, 15
5647218.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15315908,   13409000,    1915000,   27444206, c++, iotlab1, mult, 15
5647218.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15112913,   14112000,    1008000,   27216648, c++, iotlab1, mult, 15
5647218.exe ,  0.33,  0.15,  0.13,  0.01,  0.00,   15200064,   14192000,    1013000,   27552920, c++, iotlab1, mult, 15
5647218.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   15234046,   13350000,    1907000,   27238325, c++, iotlab1, mult, 15
5647218.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   15114753,   14201000,     946000,   27574873, c++, iotlab1, mult, 15
5647218.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15295604,   15293000,          0,   27374567, c++, iotlab1, mult, 15
5647218.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   15322413,   13405000,    1915000,   27484038, c++, iotlab1, mult, 15
5647218.exe ,  0.33,  0.14,  0.12,  0.01,  0.00,   15185833,   14171000,    1012000,   27247266, c++, iotlab1, mult, 15
5662782.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13886352,   12886000,     991000,   26061571, c++, iotlab1, mult, 15
5662782.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   13895370,   11970000,    1841000,   26317906, c++, iotlab1, mult, 15
5662782.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13858768,   13879000,          0,   25997859, c++, iotlab1, mult, 15
5662782.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13772923,   12773000,     982000,   25823027, c++, iotlab1, mult, 15
5662782.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13646146,   13641000,          0,   25906845, c++, iotlab1, mult, 15
5662782.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14006528,   12837000,     987000,   26237578, c++, iotlab1, mult, 15
5662782.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13671510,   13650000,          0,   25758138, c++, iotlab1, mult, 15
5662782.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13919687,   12927000,     994000,   26087550, c++, iotlab1, mult, 15
5662782.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13798715,   13788000,          0,   26008576, c++, iotlab1, mult, 15
5662782.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13843588,   12866000,     989000,   26136867, c++, iotlab1, mult, 15
5720269.exe ,  0.53,  0.22,  0.20,  0.01,  0.00,   24618151,   24616000,          0,   36994986, c++, iotlab1, mult, 15
