file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4606651.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22941791,   20901000,    1990000,   35101055, c++, iotlab1, sing, 0
4606651.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22661325,   22650000,          0,   34816662, c++, iotlab1, sing, 0
4606651.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23144914,   21124000,    2011000,   35360304, c++, iotlab1, sing, 0
4606651.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22646255,   22648000,          0,   34667788, c++, iotlab1, sing, 0
4606651.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22657972,   20612000,    1963000,   34908282, c++, iotlab1, sing, 0
4606651.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22907225,   21871000,     994000,   35163851, c++, iotlab1, sing, 0
4606651.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22956122,   21916000,     996000,   35222427, c++, iotlab1, sing, 0
4643636.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   19062641,   15036000,    4009000,   32612884, c++, iotlab1, sing, 0
4643636.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   18512451,   11674000,    6810000,   30992060, c++, iotlab1, sing, 0
4643636.exe ,  0.43,  0.19,  0.17,  0.01,  0.00,   18441926,   13310000,    5119000,   30699622, c++, iotlab1, sing, 0
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18473808,   14574000,    3886000,   30771548, c++, iotlab1, sing, 0
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18372777,   13523000,    4829000,   30545120, c++, iotlab1, sing, 0
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18479777,   11647000,    6794000,   30757243, c++, iotlab1, sing, 0
4643636.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   18535821,   14409000,    4116000,   30831575, c++, iotlab1, sing, 0
4643636.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18264209,   14168000,    4048000,   30580489, c++, iotlab1, sing, 0
4643636.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   18557053,   13384000,    5147000,   30844433, c++, iotlab1, sing, 0
4643636.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18371186,   15280000,    3056000,   30691502, c++, iotlab1, sing, 0
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1465675,    1471000,          0,   15182062, c++, iotlab1, sing, 0
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1470260,    1467000,          0,   13878638, c++, iotlab1, sing, 0
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1426291,    1429000,          0,   13610465, c++, iotlab1, sing, 0
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1422780,    1432000,          0,   13565272, c++, iotlab1, sing, 0
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1430692,    1413000,          0,   13580158, c++, iotlab1, sing, 0
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1432383,    1431000,          0,   13479058, c++, iotlab1, sing, 0
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1478433,    1475000,          0,   13904330, c++, iotlab1, sing, 0
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1448046,    1454000,          0,   13494690, c++, iotlab1, sing, 0
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1437932,     720000,     720000,   13621759, c++, iotlab1, sing, 0
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1408347,    1412000,          0,   13505225, c++, iotlab1, sing, 0
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10525554,    8412000,    2103000,   23858199, c++, iotlab1, sing, 0
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10702213,    8686000,    1930000,   22823262, c++, iotlab1, sing, 0
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10565387,    8638000,    1919000,   22961888, c++, iotlab1, sing, 0
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10528258,    8579000,    1906000,   22835066, c++, iotlab1, sing, 0
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10481267,    8577000,    1906000,   22715861, c++, iotlab1, sing, 0
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10243292,   10242000,          0,   22439998, c++, iotlab1, sing, 0
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10446915,    8548000,    1899000,   22603946, c++, iotlab1, sing, 0
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10450406,    9531000,     953000,   22710178, c++, iotlab1, sing, 0
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10515237,    8596000,    1910000,   22797185, c++, iotlab1, sing, 0
4690871.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10322382,    8464000,    1881000,   22551698, c++, iotlab1, sing, 0
4717944.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   28793740,   27784000,     992000,   41060337, c++, iotlab1, sing, 0
4717944.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   28746338,   27662000,     987000,   40996852, c++, iotlab1, sing, 0
4717944.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   28732592,   25717000,    2967000,   40919145, c++, iotlab1, sing, 0
4717944.exe ,  0.63,  0.28,  0.27,  0.02,  0.00,   29633256,   28645000,     987000,   41893258, c++, iotlab1, sing, 0
4717944.exe ,  0.62,  0.30,  0.30,  0.02,  0.00,   28875624,   26773000,    1983000,   41094758, c++, iotlab1, sing, 0
4717944.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   28837096,   25810000,    2978000,   41099643, c++, iotlab1, sing, 0
4717944.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   28871194,   26865000,    1990000,   41198669, c++, iotlab1, sing, 0
4717944.exe ,  0.62,  0.30,  0.30,  0.02,  0.00,   28568396,   27480000,    1056000,   40740483, c++, iotlab1, sing, 0
4717944.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   29039133,   27021000,    2001000,   41380657, c++, iotlab1, sing, 0
4717944.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   28691235,   26698000,    1977000,   40964228, c++, iotlab1, sing, 0
4771917.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   14338996,   12409000,    1909000,   28083624, c++, iotlab1, sing, 0
4771917.exe ,  0.28,  0.12,  0.13,  0.01,  0.00,   13790876,   13780000,          0,   25910386, c++, iotlab1, sing, 0
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13776495,   12787000,     983000,   25949615, c++, iotlab1, sing, 0
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13541980,   11608000,    1934000,   25676048, c++, iotlab1, sing, 0
4771917.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13616395,   12642000,     972000,   25742697, c++, iotlab1, sing, 0
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13731861,   13723000,          0,   26026577, c++, iotlab1, sing, 0
4771917.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   13693521,   11733000,    1955000,   25863648, c++, iotlab1, sing, 0
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13724973,   11754000,    1959000,   26061676, c++, iotlab1, sing, 0
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13608799,   10678000,    2912000,   25656937, c++, iotlab1, sing, 0
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13953886,   12953000,     996000,   26091493, c++, iotlab1, sing, 0
480440.exe  ,  0.32,  0.14,  0.13,  0.01,  0.00,   13342106,   12314000,    1026000,   25600489, c++, iotlab1, sing, 0
480440.exe  ,  0.32,  0.14,  0.13,  0.01,  0.00,   13424080,   10537000,    2873000,   26171852, c++, iotlab1, sing, 0
480440.exe  ,  0.29,  0.13,  0.13,  0.01,  0.00,   13561046,   11465000,    2084000,   25900732, c++, iotlab1, sing, 0
480440.exe  ,  0.31,  0.13,  0.13,  0.01,  0.00,   13474648,   11392000,    2071000,   25720069, c++, iotlab1, sing, 0
480440.exe  ,  0.29,  0.13,  0.13,  0.01,  0.00,   13497248,   11417000,    2075000,   25808870, c++, iotlab1, sing, 0
480440.exe  ,  0.28,  0.13,  0.13,  0.01,  0.00,   13425036,   12392000,    1032000,   25614722, c++, iotlab1, sing, 0
480440.exe  ,  0.28,  0.13,  0.13,  0.01,  0.00,   13393604,   11332000,    2060000,   25771587, c++, iotlab1, sing, 0
480440.exe  ,  0.30,  0.14,  0.13,  0.01,  0.00,   13489525,   12523000,     963000,   25554461, c++, iotlab1, sing, 0
480440.exe  ,  0.33,  0.14,  0.13,  0.01,  0.00,   13623609,   11491000,    2089000,   25782773, c++, iotlab1, sing, 0
480440.exe  ,  0.31,  0.14,  0.13,  0.01,  0.00,   13490033,   13491000,          0,   25726844, c++, iotlab1, sing, 0
4983117.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25835896,   21780000,    3960000,   41818995, c++, iotlab1, sing, 0
4983117.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25283741,   25264000,          0,   37493348, c++, iotlab1, sing, 0
4983117.exe ,  0.57,  0.27,  0.25,  0.01,  0.00,   25359710,   24258000,    1010000,   37597406, c++, iotlab1, sing, 0
4983117.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25293321,   24198000,    1008000,   37532683, c++, iotlab1, sing, 0
4983117.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25268114,   24242000,    1010000,   37568498, c++, iotlab1, sing, 0
4983117.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25666138,   22683000,    2958000,   37874440, c++, iotlab1, sing, 0
4983117.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25873274,   24831000,    1034000,   37876786, c++, iotlab1, sing, 0
4983117.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25327109,   24291000,    1012000,   37574321, c++, iotlab1, sing, 0
4983117.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25607093,   25605000,          0,   37766943, c++, iotlab1, sing, 0
4983117.exe ,  0.60,  0.26,  0.25,  0.01,  0.00,   25373520,   25375000,          0,   37501589, c++, iotlab1, sing, 0
5019612.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30438281,   27374000,    3041000,   44040697, c++, iotlab1, sing, 0
5019612.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   30312671,   30295000,          0,   42710240, c++, iotlab1, sing, 0
5019612.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   30300048,   27252000,    3028000,   42589073, c++, iotlab1, sing, 0
5019612.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   31086237,   28063000,    3006000,   43360214, c++, iotlab1, sing, 0
5019612.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   30389394,   28417000,    1959000,   42600445, c++, iotlab1, sing, 0
5019612.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   30394651,   27333000,    3037000,   42490671, c++, iotlab1, sing, 0
5019612.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   30644998,   29592000,    1020000,   42872867, c++, iotlab1, sing, 0
5019612.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   31105847,   29067000,    2004000,   43281031, c++, iotlab1, sing, 0
5019612.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   30574005,   29424000,    1014000,   42746863, c++, iotlab1, sing, 0
5019612.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   30466423,   28479000,    1964000,   42849377, c++, iotlab1, sing, 0
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1411409,    1416000,          0,   14688693, c++, iotlab1, sing, 0
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1420963,    1422000,          0,   13594453, c++, iotlab1, sing, 0
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1422011,    1427000,          0,   13686487, c++, iotlab1, sing, 0
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1433213,    1437000,          0,   13672689, c++, iotlab1, sing, 0
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1417616,     709000,     709000,   13527871, c++, iotlab1, sing, 0
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1426592,    1419000,          0,   13603517, c++, iotlab1, sing, 0
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1413594,    1412000,          0,   13494989, c++, iotlab1, sing, 0
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1444726,    1446000,          0,   13556953, c++, iotlab1, sing, 0
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1443563,    1444000,          0,   13679147, c++, iotlab1, sing, 0
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1403071,     721000,     721000,   13754395, c++, iotlab1, sing, 0
5254730.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   31969945,   29949000,    1996000,   44194208, c++, iotlab1, sing, 0
5254730.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   31989180,   28967000,    2996000,   44269083, c++, iotlab1, sing, 0
5254730.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   31981579,   24952000,    6986000,   44305143, c++, iotlab1, sing, 0
5254730.exe ,  0.69,  0.32,  0.32,  0.02,  0.00,   31871123,   29859000,    1990000,   44127455, c++, iotlab1, sing, 0
5254730.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   31761493,   28771000,    2976000,   44138614, c++, iotlab1, sing, 0
5254730.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   31808343,   30763000,    1025000,   44307129, c++, iotlab1, sing, 0
5254730.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   32376136,   30326000,    2021000,   44456729, c++, iotlab1, sing, 0
5254730.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   32030136,   31002000,    1000000,   44327560, c++, iotlab1, sing, 0
5254730.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   32028451,   30037000,    2002000,   44339223, c++, iotlab1, sing, 0
5254730.exe ,  0.71,  0.33,  0.33,  0.02,  0.00,   32010127,   27980000,    3997000,   44331105, c++, iotlab1, sing, 0
5308953.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14129676,   12113000,    2018000,   26243928, c++, iotlab1, sing, 0
5308953.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14018304,   12015000,    2002000,   26146474, c++, iotlab1, sing, 0
5308953.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14252393,   13142000,    1010000,   26422526, c++, iotlab1, sing, 0
5308953.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14125881,   12106000,    2017000,   26528158, c++, iotlab1, sing, 0
5308953.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14318167,   12405000,    1908000,   26702703, c++, iotlab1, sing, 0
5308953.exe ,  0.33,  0.16,  0.14,  0.01,  0.00,   14128891,   13121000,    1009000,   26203991, c++, iotlab1, sing, 0
5308953.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   14022521,   13007000,    1000000,   26182931, c++, iotlab1, sing, 0
5308953.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14115466,   12095000,    2015000,   26370821, c++, iotlab1, sing, 0
5308953.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14092848,   12068000,    2011000,   26471861, c++, iotlab1, sing, 0
5308953.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14197616,   13160000,    1012000,   26322214, c++, iotlab1, sing, 0
532489.exe  ,  0.57,  0.23,  0.21,  0.02,  0.00,   29575235,   27554000,    1968000,   43207447, c++, iotlab1, sing, 0
532489.exe  ,  0.60,  0.27,  0.27,  0.01,  0.00,   26452178,   25426000,    1017000,   38579192, c++, iotlab1, sing, 0
532489.exe  ,  0.59,  0.27,  0.26,  0.01,  0.00,   26334702,   25218000,    1008000,   38571895, c++, iotlab1, sing, 0
532489.exe  ,  0.61,  0.28,  0.27,  0.01,  0.00,   26547833,   24575000,    1966000,   38769072, c++, iotlab1, sing, 0
532489.exe  ,  0.58,  0.26,  0.26,  0.01,  0.00,   26134179,   24121000,    2010000,   38177984, c++, iotlab1, sing, 0
532489.exe  ,  0.60,  0.28,  0.27,  0.01,  0.00,   26521106,   25524000,     981000,   38854513, c++, iotlab1, sing, 0
532489.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   26326270,   24412000,    1953000,   38581205, c++, iotlab1, sing, 0
532489.exe  ,  0.60,  0.27,  0.27,  0.01,  0.00,   26682462,   23714000,    2964000,   38803040, c++, iotlab1, sing, 0
532489.exe  ,  0.60,  0.27,  0.27,  0.01,  0.00,   26024253,   25009000,    1000000,   38235757, c++, iotlab1, sing, 0
532489.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   26564152,   25534000,    1021000,   38696842, c++, iotlab1, sing, 0
5336754.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23108871,   22085000,    1003000,   35227041, c++, iotlab1, sing, 0
5336754.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   22852266,   19843000,    2976000,   34988470, c++, iotlab1, sing, 0
5336754.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   23681282,   22693000,     986000,   35814822, c++, iotlab1, sing, 0
5336754.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22694015,   20718000,    1973000,   34958680, c++, iotlab1, sing, 0
5336754.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   23298438,   23300000,          0,   35404519, c++, iotlab1, sing, 0
5336754.exe ,  0.54,  0.24,  0.22,  0.01,  0.00,   23109776,   21205000,    1927000,   35123594, c++, iotlab1, sing, 0
5336754.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22778214,   20806000,    1981000,   34968414, c++, iotlab1, sing, 0
5336754.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22725789,   20715000,    1972000,   34922801, c++, iotlab1, sing, 0
5336754.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23551212,   23549000,          0,   35581068, c++, iotlab1, sing, 0
5336754.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22936668,   21894000,     995000,   35203120, c++, iotlab1, sing, 0
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1384750,    1388000,          0,   13548885, c++, iotlab1, sing, 0
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1391256,    1367000,          0,   13636879, c++, iotlab1, sing, 0
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1439628,    1444000,          0,   13472042, c++, iotlab1, sing, 0
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1412424,    1413000,          0,   13424020, c++, iotlab1, sing, 0
5356631.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1449472,    1448000,          0,   13594301, c++, iotlab1, sing, 0
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1403383,    1410000,          0,   13523580, c++, iotlab1, sing, 0
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1411716,    1415000,          0,   13631200, c++, iotlab1, sing, 0
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1440468,    1445000,          0,   13752872, c++, iotlab1, sing, 0
5356631.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1415047,    1419000,          0,   13644735, c++, iotlab1, sing, 0
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1420321,     711000,     711000,   13815648, c++, iotlab1, sing, 0
5426822.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16633498,   14693000,    1959000,   28840779, c++, iotlab1, sing, 0
5426822.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16595178,   14608000,    1947000,   28887812, c++, iotlab1, sing, 0
5426822.exe ,  0.36,  0.15,  0.16,  0.01,  0.00,   16545914,   14447000,    2063000,   28772054, c++, iotlab1, sing, 0
5426822.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16666925,   14531000,    2075000,   29012528, c++, iotlab1, sing, 0
5426822.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16344813,   13263000,    3060000,   28813252, c++, iotlab1, sing, 0
5426822.exe ,  0.36,  0.16,  0.17,  0.01,  0.00,   16551866,   13637000,    2922000,   28896440, c++, iotlab1, sing, 0
5426822.exe ,  0.38,  0.18,  0.16,  0.01,  0.00,   16348040,   12497000,    3845000,   28689422, c++, iotlab1, sing, 0
5426822.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   16509237,   13583000,    2910000,   28923805, c++, iotlab1, sing, 0
5426822.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16656214,   13704000,    2936000,   28909697, c++, iotlab1, sing, 0
5426822.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   16373131,   14319000,    2045000,   28755239, c++, iotlab1, sing, 0
5451480.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   20334170,   17264000,    3046000,   32639622, c++, iotlab1, sing, 0
5451480.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   20717090,   10841000,    9855000,   33052690, c++, iotlab1, sing, 0
5451480.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20326206,   18275000,    2030000,   32572330, c++, iotlab1, sing, 0
5451480.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20733282,   12818000,    7888000,   33097049, c++, iotlab1, sing, 0
5451480.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   20371957,   15209000,    5069000,   32657213, c++, iotlab1, sing, 0
5451480.exe ,  0.44,  0.19,  0.19,  0.01,  0.00,   20456976,   18322000,    2035000,   32669905, c++, iotlab1, sing, 0
5451480.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   20716042,   17599000,    3105000,   33186674, c++, iotlab1, sing, 0
5451480.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   20685572,   14768000,    5907000,   32917554, c++, iotlab1, sing, 0
5451480.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20240602,   17184000,    3032000,   32489246, c++, iotlab1, sing, 0
5451480.exe ,  0.43,  0.20,  0.20,  0.01,  0.00,   20409386,   16307000,    4076000,   32642106, c++, iotlab1, sing, 0
5455896.exe ,  0.36,  0.12,  0.11,  0.01,  0.00,   20115047,   18207000,    1916000,   34949413, c++, iotlab1, sing, 0
5455896.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   15887107,   14880000,     992000,   28134517, c++, iotlab1, sing, 0
5455896.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16322457,   16316000,          0,   28651622, c++, iotlab1, sing, 0
5455896.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   15889544,   13888000,    1984000,   28182894, c++, iotlab1, sing, 0
5455896.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15810976,   13689000,    2106000,   27989306, c++, iotlab1, sing, 0
5455896.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   16192716,   15180000,    1012000,   28408574, c++, iotlab1, sing, 0
5455896.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   16166749,   14108000,    2015000,   28464553, c++, iotlab1, sing, 0
5455896.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16012060,   13999000,    1999000,   28191503, c++, iotlab1, sing, 0
5455896.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16047197,   15041000,    1002000,   28304817, c++, iotlab1, sing, 0
5455896.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   15858662,   13854000,    1979000,   28061494, c++, iotlab1, sing, 0
5461966.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   29757181,   25676000,    3950000,   42014955, c++, iotlab1, sing, 0
5461966.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   29869671,   27746000,    1981000,   42091927, c++, iotlab1, sing, 0
5461966.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30100909,   28938000,     997000,   42371650, c++, iotlab1, sing, 0
5461966.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30818895,   28318000,    1952000,   43060770, c++, iotlab1, sing, 0
5461966.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   29531245,   26465000,    2940000,   41781034, c++, iotlab1, sing, 0
5461966.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30327509,   29283000,    1009000,   42518881, c++, iotlab1, sing, 0
5461966.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   30396238,   27334000,    3037000,   42702539, c++, iotlab1, sing, 0
5461966.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   29671992,   26690000,    2965000,   41809515, c++, iotlab1, sing, 0
5461966.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   29918414,   27915000,    1993000,   42093958, c++, iotlab1, sing, 0
5461966.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   29958804,   27043000,    2897000,   42077011, c++, iotlab1, sing, 0
5498474.exe ,  0.61,  0.27,  0.26,  0.01,  0.00,   25823042,   20817000,    4956000,   38523313, c++, iotlab1, sing, 0
5498474.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   25435169,   21344000,    4065000,   37857228, c++, iotlab1, sing, 0
5498474.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25742734,   23753000,    1979000,   38063081, c++, iotlab1, sing, 0
5498474.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25795871,   21814000,    3966000,   38097994, c++, iotlab1, sing, 0
5498474.exe ,  0.58,  0.28,  0.26,  0.01,  0.00,   25635266,   23604000,    1967000,   37970434, c++, iotlab1, sing, 0
5498474.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25811342,   23743000,    1978000,   38045661, c++, iotlab1, sing, 0
5498474.exe ,  0.58,  0.25,  0.25,  0.01,  0.00,   26004333,   22150000,    3852000,   38255052, c++, iotlab1, sing, 0
5498474.exe ,  0.60,  0.27,  0.26,  0.01,  0.00,   25974756,   22964000,    2995000,   38246429, c++, iotlab1, sing, 0
5498474.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25793378,   22680000,    3092000,   38059536, c++, iotlab1, sing, 0
5498474.exe ,  0.58,  0.28,  0.26,  0.01,  0.00,   25524654,   18638000,    6866000,   37890524, c++, iotlab1, sing, 0
5559137.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   29760964,   28718000,    1025000,   41903781, c++, iotlab1, sing, 0
5559137.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30099205,   28070000,    2005000,   42274766, c++, iotlab1, sing, 0
5559137.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   29993067,   26952000,    2994000,   42245804, c++, iotlab1, sing, 0
5559137.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   29537032,   27550000,    1967000,   41831551, c++, iotlab1, sing, 0
5559137.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30105225,   27084000,    3009000,   42335186, c++, iotlab1, sing, 0
5559137.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   29576722,   26505000,    3058000,   41962125, c++, iotlab1, sing, 0
5559137.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   29725411,   28636000,     987000,   42117591, c++, iotlab1, sing, 0
5559137.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30005318,   27957000,    1996000,   42233291, c++, iotlab1, sing, 0
5559137.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   29734048,   28690000,    1024000,   41940229, c++, iotlab1, sing, 0
