file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14883828.class,  5.54,  1.15,  1.03,  0.23,  0.00,  389584258,  793030000,   93003000,  441150147, java, iotlab1, sing, 2
entry_14883828.class,  4.96,  1.03,  0.92,  0.21,  0.00,  352997735,  712198000,   84498000,  404714703, java, iotlab1, sing, 2
entry_14883828.class,  5.12,  1.07,  0.96,  0.21,  0.00,  363105974,  717357000,   81585000,  414819243, java, iotlab1, sing, 2
entry_14883828.class,  5.12,  1.07,  0.96,  0.21,  0.00,  364638729,  720076000,   78247000,  416264204, java, iotlab1, sing, 2
entry_14992573.class,  5.09,  1.05,  0.94,  0.21,  0.00,  364211452,  706479000,   85936000,  416027525, java, iotlab1, sing, 2
entry_14992573.class,  5.07,  1.04,  0.93,  0.21,  0.00,  362463110,  718033000,   76896000,  414140227, java, iotlab1, sing, 2
entry_14992573.class,  4.95,  1.06,  0.96,  0.21,  0.00,  354656815,  700490000,   91933000,  406400685, java, iotlab1, sing, 2
entry_14992573.class,  4.95,  1.04,  0.94,  0.20,  0.00,  352891572,  700235000,   89138000,  404620635, java, iotlab1, sing, 2
entry_14992573.class,  4.97,  1.05,  0.95,  0.21,  0.00,  354764375,  716322000,   80260000,  406186341, java, iotlab1, sing, 2
entry_14992573.class,  5.10,  1.07,  0.96,  0.21,  0.00,  364473262,  701331000,   91912000,  416181538, java, iotlab1, sing, 2
entry_14992573.class,  5.11,  1.07,  0.96,  0.21,  0.00,  364869071,  732976000,   72293000,  416510544, java, iotlab1, sing, 2
entry_14992573.class,  5.30,  1.12,  1.00,  0.22,  0.00,  376023537,  761154000,   80545000,  427640917, java, iotlab1, sing, 2
entry_14992573.class,  5.08,  1.08,  0.97,  0.21,  0.00,  362926281,  713886000,   79432000,  414640208, java, iotlab1, sing, 2
entry_14992573.class,  5.07,  1.03,  0.92,  0.21,  0.00,  353582831,  703349000,   90530000,  405435647, java, iotlab1, sing, 2
entry_15082608.class,  5.13,  1.06,  0.95,  0.21,  0.00,  364883691,  730221000,   74430000,  416212730, java, iotlab1, sing, 2
entry_15082608.class,  5.11,  1.05,  0.94,  0.21,  0.00,  364524531,  727420000,   77937000,  416428858, java, iotlab1, sing, 2
entry_15082608.class,  5.10,  1.05,  0.94,  0.21,  0.00,  364393050,  728558000,   77633000,  416325528, java, iotlab1, sing, 2
entry_15082608.class,  5.12,  1.07,  0.96,  0.21,  0.00,  364456632,  714514000,   91553000,  416341651, java, iotlab1, sing, 2
entry_15082608.class,  5.25,  1.08,  0.97,  0.22,  0.00,  373913410,  722177000,   84137000,  425599725, java, iotlab1, sing, 2
entry_15082608.class,  5.16,  1.09,  0.97,  0.21,  0.00,  366934293,  724509000,   83519000,  418350831, java, iotlab1, sing, 2
entry_15082608.class,  5.07,  1.05,  0.94,  0.21,  0.00,  362984400,  723164000,   78561000,  414586714, java, iotlab1, sing, 2
entry_15082608.class,  5.10,  1.06,  0.95,  0.21,  0.00,  365334441,  706982000,   89870000,  416846702, java, iotlab1, sing, 2
entry_15082608.class,  5.13,  1.08,  0.96,  0.21,  0.00,  365300277,  733490000,   73248000,  417162961, java, iotlab1, sing, 2
entry_15082608.class,  5.12,  1.05,  0.94,  0.21,  0.00,  365192654,  716069000,   85246000,  416825786, java, iotlab1, sing, 2
entry_15110295.class,  5.68,  1.21,  1.09,  0.24,  0.00,  401514367,  825248000,   92027000,  452954737, java, iotlab1, sing, 2
entry_15110295.class,  5.63,  1.20,  1.08,  0.24,  0.00,  401030313,  839472000,   77135000,  452333792, java, iotlab1, sing, 2
entry_15110295.class,  5.58,  1.19,  1.08,  0.24,  0.00,  397140838,  826974000,   86267000,  448534938, java, iotlab1, sing, 2
entry_15110295.class,  6.32,  1.46,  1.33,  0.29,  0.00,  432483956,  778941000,  107853000,  484069261, java, iotlab1, sing, 2
entry_15110295.class,  5.74,  1.27,  1.15,  0.25,  0.00,  400588046,  812062000,   99744000,  453790006, java, iotlab1, sing, 2
entry_15110295.class,  5.59,  1.20,  1.08,  0.24,  0.00,  396741730,  818998000,   83202000,  448630688, java, iotlab1, sing, 2
entry_15110295.class,  6.44,  1.53,  1.40,  0.29,  0.00,  431695855,  841053000,   96891000,  485083890, java, iotlab1, sing, 2
entry_15110295.class,  5.55,  1.16,  1.04,  0.24,  0.00,  393236033,  819295000,   74298000,  445537373, java, iotlab1, sing, 2
entry_15110295.class,  5.58,  1.19,  1.07,  0.24,  0.00,  398914087,  832929000,   83292000,  450282296, java, iotlab1, sing, 2
entry_15110295.class,  5.66,  1.19,  1.07,  0.24,  0.00,  400492792,  829030000,   86378000,  452306787, java, iotlab1, sing, 2
entry_15142045.class,  5.12,  1.09,  0.98,  0.21,  0.00,  366407610,  722789000,   80864000,  418087695, java, iotlab1, sing, 2
entry_15142045.class,  5.09,  1.05,  0.94,  0.21,  0.00,  364427276,  723462000,   73249000,  415919072, java, iotlab1, sing, 2
entry_15142045.class,  5.17,  1.05,  0.94,  0.21,  0.00,  365405667,  716710000,   87597000,  416987189, java, iotlab1, sing, 2
entry_15142045.class,  5.13,  1.04,  0.93,  0.21,  0.00,  365186952,  715848000,   83331000,  416756457, java, iotlab1, sing, 2
entry_15142045.class,  5.12,  1.05,  0.94,  0.21,  0.00,  363391320,  713353000,   89546000,  415107285, java, iotlab1, sing, 2
entry_15142045.class,  5.21,  1.07,  0.96,  0.21,  0.00,  369176186,  732189000,   74425000,  420849098, java, iotlab1, sing, 2
entry_15142045.class,  5.15,  1.08,  0.97,  0.21,  0.00,  368478093,  720394000,   89675000,  420218626, java, iotlab1, sing, 2
entry_15142045.class,  5.16,  1.06,  0.95,  0.21,  0.00,  366644143,  726279000,   80474000,  418411341, java, iotlab1, sing, 2
entry_15142045.class,  5.14,  1.06,  0.95,  0.21,  0.00,  366598879,  726432000,   83164000,  418248440, java, iotlab1, sing, 2
entry_15142045.class,  5.09,  1.04,  0.93,  0.21,  0.00,  363405183,  724155000,   78124000,  414662002, java, iotlab1, sing, 2
entry_15372387.class,  5.63,  1.18,  1.07,  0.24,  0.00,  398366228,  828689000,   91406000,  449899551, java, iotlab1, sing, 2
entry_15372387.class,  5.58,  1.18,  1.06,  0.24,  0.00,  394536298,  808697000,   87967000,  446313714, java, iotlab1, sing, 2
entry_15372387.class,  5.61,  1.18,  1.07,  0.24,  0.00,  394158738,  817058000,   83723000,  446114414, java, iotlab1, sing, 2
entry_15372387.class,  5.57,  1.16,  1.04,  0.24,  0.00,  393921594,  808035000,   93583000,  445736239, java, iotlab1, sing, 2
entry_15372387.class,  5.59,  1.17,  1.05,  0.24,  0.00,  395007336,  812365000,   87715000,  446873190, java, iotlab1, sing, 2
entry_15372387.class,  5.56,  1.18,  1.06,  0.24,  0.00,  392851431,  797128000,  102040000,  444322432, java, iotlab1, sing, 2
entry_15372387.class,  5.56,  1.15,  1.04,  0.24,  0.00,  392494348,  807951000,   84994000,  444207866, java, iotlab1, sing, 2
entry_15372387.class,  5.59,  1.18,  1.06,  0.24,  0.00,  393542105,  808850000,   91756000,  445035379, java, iotlab1, sing, 2
entry_15372387.class,  5.60,  1.18,  1.06,  0.24,  0.00,  397489068,  825712000,   85555000,  448827652, java, iotlab1, sing, 2
entry_15372387.class,  5.57,  1.17,  1.05,  0.24,  0.00,  394203779,  821356000,   87250000,  445777462, java, iotlab1, sing, 2
entry_15678522.class,  2.71,  0.52,  0.46,  0.11,  0.00,  197090561,  273906000,   69976000,  249143663, java, iotlab1, sing, 2
entry_15678522.class,  2.74,  0.51,  0.46,  0.12,  0.00,  200055585,  277497000,   66878000,  251594580, java, iotlab1, sing, 2
entry_15678522.class,  2.75,  0.52,  0.46,  0.12,  0.00,  199393614,  287916000,   58185000,  250985959, java, iotlab1, sing, 2
entry_15678522.class,  2.76,  0.52,  0.46,  0.12,  0.00,  197461201,  282159000,   61470000,  248935749, java, iotlab1, sing, 2
entry_15678522.class,  2.74,  0.52,  0.46,  0.12,  0.00,  198594806,  282340000,   62518000,  250264933, java, iotlab1, sing, 2
entry_15678522.class,  2.73,  0.51,  0.45,  0.11,  0.00,  197088763,  278633000,   65913000,  248785219, java, iotlab1, sing, 2
entry_15678522.class,  2.72,  0.51,  0.45,  0.11,  0.00,  197265595,  284847000,   59176000,  248703413, java, iotlab1, sing, 2
entry_15678522.class,  2.72,  0.51,  0.46,  0.11,  0.00,  197585428,  278011000,   67244000,  249112255, java, iotlab1, sing, 2
entry_15678522.class,  2.73,  0.51,  0.45,  0.12,  0.00,  198638528,  275473000,   68127000,  250305111, java, iotlab1, sing, 2
entry_15678522.class,  2.75,  0.52,  0.46,  0.12,  0.00,  199357852,  278175000,   64504000,  251231358, java, iotlab1, sing, 2
entry_15815865.class,  5.14,  1.08,  0.97,  0.21,  0.00,  367419525,  732629000,   77596000,  418913090, java, iotlab1, sing, 2
entry_15815865.class,  5.11,  1.08,  0.97,  0.21,  0.00,  363564048,  711875000,   87738000,  414987672, java, iotlab1, sing, 2
entry_15815865.class,  5.23,  1.13,  1.02,  0.22,  0.00,  374419118,  764172000,   79809000,  425838609, java, iotlab1, sing, 2
entry_15815865.class,  5.20,  1.10,  0.99,  0.22,  0.00,  371538206,  743273000,   90398000,  423516995, java, iotlab1, sing, 2
entry_15815865.class,  5.09,  1.07,  0.96,  0.21,  0.00,  364657383,  720772000,   79084000,  416144180, java, iotlab1, sing, 2
entry_15815865.class,  5.17,  1.07,  0.96,  0.21,  0.00,  367467455,  721917000,   88234000,  419043157, java, iotlab1, sing, 2
entry_15815865.class,  5.37,  1.12,  1.01,  0.22,  0.00,  373343448,  755934000,   85218000,  424824736, java, iotlab1, sing, 2
entry_15815865.class,  5.13,  1.09,  0.98,  0.21,  0.00,  364954954,  728155000,   79103000,  416435997, java, iotlab1, sing, 2
entry_15815865.class,  5.10,  1.07,  0.96,  0.21,  0.00,  364812573,  710276000,   93299000,  416564035, java, iotlab1, sing, 2
entry_15815865.class,  5.16,  1.06,  0.95,  0.21,  0.00,  369155963,  719941000,   89240000,  420817590, java, iotlab1, sing, 2
entry_1670850.class,  5.36,  1.09,  0.97,  0.22,  0.00,  383636192,  759468000,   78357000,  435080884, java, iotlab1, sing, 2
entry_1670850.class,  5.19,  1.08,  0.97,  0.22,  0.00,  369711570,  724718000,   99140000,  421419962, java, iotlab1, sing, 2
entry_1670850.class,  5.27,  1.08,  0.97,  0.22,  0.00,  375994119,  755048000,   81436000,  427927593, java, iotlab1, sing, 2
entry_1670850.class,  5.32,  1.10,  0.98,  0.22,  0.00,  375393822,  737864000,   96329000,  426857265, java, iotlab1, sing, 2
entry_1670850.class,  5.23,  1.11,  1.00,  0.22,  0.00,  373445707,  743802000,   88500000,  425057152, java, iotlab1, sing, 2
entry_1670850.class,  5.25,  1.11,  0.99,  0.22,  0.00,  374885650,  757806000,   75278000,  426781741, java, iotlab1, sing, 2
entry_1670850.class,  5.24,  1.12,  1.01,  0.22,  0.00,  371817641,  764068000,   74200000,  423510745, java, iotlab1, sing, 2
entry_1670850.class,  5.25,  1.10,  0.98,  0.22,  0.00,  373880417,  746822000,   86326000,  425325561, java, iotlab1, sing, 2
entry_1670850.class,  5.23,  1.10,  0.99,  0.22,  0.00,  373202391,  747653000,   88313000,  424773730, java, iotlab1, sing, 2
entry_1670850.class,  5.27,  1.10,  0.99,  0.22,  0.00,  377788779,  759328000,   82817000,  429723585, java, iotlab1, sing, 2
entry_1689457.class,  5.13,  1.05,  0.94,  0.21,  0.00,  367473309,  715653000,   89581000,  418919362, java, iotlab1, sing, 2
entry_1689457.class,  5.42,  1.12,  1.01,  0.23,  0.00,  387390083,  794385000,   84146000,  439161276, java, iotlab1, sing, 2
entry_1689457.class,  4.91,  1.04,  0.93,  0.20,  0.00,  351602881,  705509000,   87443000,  403151537, java, iotlab1, sing, 2
entry_1689457.class,  4.97,  1.05,  0.95,  0.21,  0.00,  355149929,  725041000,   75630000,  406594966, java, iotlab1, sing, 2
entry_1689457.class,  5.27,  1.11,  1.00,  0.22,  0.00,  376741489,  768835000,   79918000,  428339436, java, iotlab1, sing, 2
entry_1689457.class,  4.94,  1.04,  0.94,  0.21,  0.00,  353790012,  712239000,   79026000,  405203520, java, iotlab1, sing, 2
entry_1689457.class,  4.97,  1.04,  0.94,  0.21,  0.00,  354839341,  706472000,   92799000,  406259712, java, iotlab1, sing, 2
entry_1689457.class,  5.15,  1.07,  0.96,  0.21,  0.00,  367454180,  729127000,   74012000,  418994636, java, iotlab1, sing, 2
entry_1689457.class,  5.08,  1.07,  0.96,  0.21,  0.00,  364754010,  711065000,   88506000,  416448058, java, iotlab1, sing, 2
entry_1689457.class,  5.18,  1.07,  0.96,  0.22,  0.00,  370163353,  734816000,   77768000,  421588545, java, iotlab1, sing, 2
entry_2133776.class,  5.21,  1.07,  0.96,  0.22,  0.00,  373746880,  728836000,   92232000,  425464494, java, iotlab1, sing, 2
entry_2133776.class,  5.15,  1.07,  0.96,  0.21,  0.00,  370083806,  742341000,   72521000,  421752586, java, iotlab1, sing, 2
entry_2133776.class,  5.17,  1.12,  1.01,  0.22,  0.00,  368854654,  770389000,   81935000,  420544459, java, iotlab1, sing, 2
entry_2133776.class,  5.25,  1.11,  1.00,  0.22,  0.00,  372184083,  728229000,   91785000,  423881217, java, iotlab1, sing, 2
entry_2133776.class,  5.15,  1.10,  0.99,  0.21,  0.00,  368962014,  734249000,   72122000,  420665090, java, iotlab1, sing, 2
entry_2133776.class,  5.17,  1.09,  0.98,  0.21,  0.00,  369449277,  730452000,   84936000,  420929804, java, iotlab1, sing, 2
entry_2133776.class,  5.16,  1.10,  0.99,  0.22,  0.00,  369854567,  715300000,   95639000,  421599448, java, iotlab1, sing, 2
entry_2133776.class,  5.23,  1.10,  0.99,  0.22,  0.00,  373657001,  718631000,  100367000,  425284648, java, iotlab1, sing, 2
entry_2133776.class,  5.24,  1.11,  0.99,  0.22,  0.00,  373002120,  738532000,   84946000,  424597586, java, iotlab1, sing, 2
entry_2133776.class,  5.20,  1.08,  0.97,  0.21,  0.00,  370965815,  727214000,   86861000,  422647548, java, iotlab1, sing, 2
entry_2179559.class, 15.17,  3.38,  3.06,  0.68,  0.00, 1050279545, 2499520000,  262529000, 1101864711, java, iotlab1, sing, 2
entry_2179559.class, 14.97,  3.27,  2.96,  0.67,  0.00, 1043554976, 2440594000,  223420000, 1095071201, java, iotlab1, sing, 2
entry_2179559.class, 15.08,  3.28,  2.96,  0.67,  0.00, 1053206539, 2423060000,  245297000, 1104787233, java, iotlab1, sing, 2
entry_2179559.class, 14.54,  3.13,  2.83,  0.65,  0.00, 1009812943, 2342795000,  243394000, 1061350916, java, iotlab1, sing, 2
entry_2179559.class, 14.80,  3.45,  3.15,  0.69,  0.00, 1009340366, 2135904000,  225672000, 1060991171, java, iotlab1, sing, 2
entry_2179559.class, 15.95,  3.62,  3.28,  0.73,  0.00, 1082645095, 2396353000,  250201000, 1133941804, java, iotlab1, sing, 2
entry_2179559.class, 14.66,  3.20,  2.90,  0.65,  0.00, 1007193313, 2309130000,  233316000, 1059754938, java, iotlab1, sing, 2
entry_2179559.class, 13.55,  2.89,  2.60,  0.60,  0.00,  958370316, 2054019000,  200904000, 1010126245, java, iotlab1, sing, 2
entry_2179559.class, 15.32,  3.38,  3.06,  0.68,  0.00, 1062065183, 2497155000,  246829000, 1113579152, java, iotlab1, sing, 2
entry_2179559.class, 15.15,  3.32,  3.00,  0.68,  0.00, 1058763657, 2484562000,  244251000, 1110203578, java, iotlab1, sing, 2
entry_2596707.class,  5.27,  1.08,  0.96,  0.21,  0.00,  369119529,  745622000,   79385000,  420975326, java, iotlab1, sing, 2
entry_2596707.class,  4.92,  1.06,  0.95,  0.20,  0.00,  350236173,  706410000,   84809000,  401811548, java, iotlab1, sing, 2
entry_2596707.class,  4.93,  1.08,  0.97,  0.21,  0.00,  352509405,  717492000,   75472000,  404058500, java, iotlab1, sing, 2
entry_2596707.class,  4.95,  1.05,  0.95,  0.21,  0.00,  352370832,  702878000,   91635000,  404117715, java, iotlab1, sing, 2
entry_2596707.class,  5.29,  1.11,  0.99,  0.22,  0.00,  380775115,  708900000,   91599000,  432353337, java, iotlab1, sing, 2
entry_2596707.class,  4.93,  1.06,  0.95,  0.20,  0.00,  351784738,  710766000,   81431000,  403773267, java, iotlab1, sing, 2
entry_2596707.class,  4.95,  1.04,  0.94,  0.21,  0.00,  351587401,  715383000,   75250000,  403421897, java, iotlab1, sing, 2
entry_2596707.class,  4.97,  1.04,  0.93,  0.20,  0.00,  352241531,  710806000,   82558000,  404130487, java, iotlab1, sing, 2
entry_2596707.class,  4.89,  1.01,  0.91,  0.20,  0.00,  348381646,  700893000,   84469000,  400030980, java, iotlab1, sing, 2
entry_2596707.class,  5.07,  1.05,  0.94,  0.21,  0.00,  362601611,  707379000,   87922000,  414410856, java, iotlab1, sing, 2
entry_2664432.class,  5.26,  1.14,  1.03,  0.22,  0.00,  374193738,  765299000,   82032000,  425775207, java, iotlab1, sing, 2
entry_2664432.class,  5.05,  1.05,  0.94,  0.21,  0.00,  354208600,  718748000,   82545000,  405783579, java, iotlab1, sing, 2
entry_2664432.class,  5.27,  1.11,  0.99,  0.22,  0.00,  376634988,  749061000,   84457000,  428234803, java, iotlab1, sing, 2
entry_2664432.class,  5.28,  1.12,  1.01,  0.22,  0.00,  374905065,  750510000,   93312000,  426627692, java, iotlab1, sing, 2
entry_2664432.class,  5.02,  1.09,  0.98,  0.21,  0.00,  356007510,  715011000,   89875000,  407423342, java, iotlab1, sing, 2
entry_2664432.class,  5.37,  1.13,  1.02,  0.22,  0.00,  377050138,  776057000,   75907000,  428784808, java, iotlab1, sing, 2
entry_2664432.class,  5.36,  1.13,  1.02,  0.22,  0.00,  383893126,  729393000,   86401000,  435615617, java, iotlab1, sing, 2
entry_2664432.class,  5.00,  1.07,  0.96,  0.21,  0.00,  354107025,  723567000,   77060000,  405735878, java, iotlab1, sing, 2
entry_2664432.class,  5.27,  1.14,  1.02,  0.22,  0.00,  374763252,  765273000,   77027000,  426545015, java, iotlab1, sing, 2
entry_2664432.class,  5.09,  1.09,  0.99,  0.21,  0.00,  362454111,  723774000,   73976000,  413779439, java, iotlab1, sing, 2
entry_2970932.class,  5.29,  1.11,  1.00,  0.22,  0.00,  373775102,  753576000,   85405000,  425151192, java, iotlab1, sing, 2
entry_2970932.class,  5.47,  1.16,  1.04,  0.22,  0.00,  387235065,  797491000,   81049000,  438883548, java, iotlab1, sing, 2
entry_2970932.class,  5.24,  1.11,  0.99,  0.22,  0.00,  372216146,  749008000,   87585000,  423699762, java, iotlab1, sing, 2
entry_2970932.class,  5.28,  1.12,  1.00,  0.22,  0.00,  374693440,  744197000,   99831000,  426288788, java, iotlab1, sing, 2
entry_2970932.class,  5.13,  1.07,  0.95,  0.21,  0.00,  363622977,  708217000,   91545000,  415243748, java, iotlab1, sing, 2
entry_2970932.class,  5.20,  1.07,  0.96,  0.21,  0.00,  366726276,  723962000,   88361000,  418232902, java, iotlab1, sing, 2
entry_2970932.class,  5.32,  1.10,  0.98,  0.22,  0.00,  376920912,  756983000,   89879000,  428350046, java, iotlab1, sing, 2
entry_2970932.class,  5.30,  1.06,  0.95,  0.21,  0.00,  357127379,  705961000,   86485000,  408893121, java, iotlab1, sing, 2
entry_2970932.class,  5.19,  1.07,  0.96,  0.21,  0.00,  365186199,  726919000,   73804000,  416880654, java, iotlab1, sing, 2
entry_2970932.class,  5.11,  1.08,  0.97,  0.21,  0.00,  364421825,  719948000,   82535000,  416427950, java, iotlab1, sing, 2
entry_3175051.class,  5.16,  1.09,  0.98,  0.22,  0.00,  365215015,  748758000,   84197000,  417463920, java, iotlab1, sing, 2
entry_3175051.class,  5.07,  1.09,  0.98,  0.22,  0.00,  355766202,  741745000,   90481000,  407241114, java, iotlab1, sing, 2
entry_3175051.class,  5.05,  1.07,  0.97,  0.22,  0.00,  354440918,  736656000,   96742000,  406236213, java, iotlab1, sing, 2
entry_3175051.class,  5.44,  1.16,  1.04,  0.23,  0.00,  383483497,  784573000,  104076000,  435109022, java, iotlab1, sing, 2
entry_3175051.class,  5.21,  1.12,  1.00,  0.22,  0.00,  367923692,  764360000,   85375000,  419500627, java, iotlab1, sing, 2
entry_3175051.class,  5.27,  1.11,  0.99,  0.22,  0.00,  370868388,  743584000,  101764000,  422332925, java, iotlab1, sing, 2
entry_3175051.class,  5.66,  1.15,  1.04,  0.23,  0.00,  383481005,  799521000,   96821000,  434869814, java, iotlab1, sing, 2
entry_3175051.class,  5.08,  1.07,  0.97,  0.22,  0.00,  354003911,  733905000,  101709000,  405501536, java, iotlab1, sing, 2
entry_3175051.class,  5.07,  1.07,  0.96,  0.22,  0.00,  353963341,  747412000,   89168000,  405547134, java, iotlab1, sing, 2
entry_3175051.class,  5.09,  1.06,  0.95,  0.22,  0.00,  355823374,  736492000,   97197000,  407516567, java, iotlab1, sing, 2
entry_3255467.class,  4.96,  1.06,  0.96,  0.21,  0.00,  354524289,  708247000,   91772000,  405986355, java, iotlab1, sing, 2
entry_3255467.class,  5.16,  1.09,  0.98,  0.21,  0.00,  366816813,  721152000,   82360000,  418639724, java, iotlab1, sing, 2
entry_3255467.class,  5.08,  1.07,  0.96,  0.21,  0.00,  363095329,  717248000,   84792000,  414712365, java, iotlab1, sing, 2
entry_3255467.class,  5.13,  1.07,  0.96,  0.21,  0.00,  365100774,  718385000,   84872000,  416821088, java, iotlab1, sing, 2
entry_3255467.class,  5.15,  1.08,  0.98,  0.21,  0.00,  366009406,  713315000,   87670000,  417710460, java, iotlab1, sing, 2
entry_3255467.class,  5.12,  1.08,  0.97,  0.21,  0.00,  365032416,  714605000,   84953000,  416566011, java, iotlab1, sing, 2
entry_3255467.class,  5.40,  1.09,  0.98,  0.21,  0.00,  365344626,  729013000,   74592000,  416997789, java, iotlab1, sing, 2
entry_3255467.class,  5.11,  1.08,  0.97,  0.21,  0.00,  362886423,  713822000,   82094000,  414527083, java, iotlab1, sing, 2
entry_3255467.class,  5.08,  1.09,  0.98,  0.21,  0.00,  363084973,  702114000,   93482000,  414749517, java, iotlab1, sing, 2
entry_3255467.class,  5.12,  1.10,  0.99,  0.21,  0.00,  365201533,  710236000,   91158000,  417008010, java, iotlab1, sing, 2
entry_3286243.class,  4.88,  1.02,  0.91,  0.20,  0.00,  347967511,  685270000,   67026000,  399548119, java, iotlab1, sing, 2
entry_3286243.class,  4.86,  1.00,  0.90,  0.20,  0.00,  346312731,  680438000,   69659000,  398107421, java, iotlab1, sing, 2
entry_3286243.class,  4.84,  1.01,  0.90,  0.20,  0.00,  348420302,  667316000,   74588000,  399971131, java, iotlab1, sing, 2
entry_3286243.class,  4.85,  1.01,  0.90,  0.20,  0.00,  348186502,  673889000,   76987000,  399865151, java, iotlab1, sing, 2
entry_3286243.class,  4.90,  1.00,  0.90,  0.20,  0.00,  348998476,  660841000,   84619000,  400565356, java, iotlab1, sing, 2
entry_3286243.class,  4.85,  0.99,  0.89,  0.20,  0.00,  347478928,  658158000,   94453000,  398840444, java, iotlab1, sing, 2
entry_3286243.class,  5.04,  0.99,  0.89,  0.20,  0.00,  345478287,  671796000,   77206000,  397297849, java, iotlab1, sing, 2
entry_3286243.class,  4.87,  1.00,  0.90,  0.20,  0.00,  347922362,  680797000,   71398000,  399613018, java, iotlab1, sing, 2
entry_3286243.class,  4.91,  1.00,  0.89,  0.20,  0.00,  348836567,  689722000,   62883000,  400642274, java, iotlab1, sing, 2
entry_3286243.class,  4.87,  1.01,  0.90,  0.20,  0.00,  347261308,  657511000,   89389000,  398835997, java, iotlab1, sing, 2
entry_3331455.class,  5.04,  1.05,  0.94,  0.21,  0.00,  359904846,  674187000,   93581000,  411396022, java, iotlab1, sing, 2
entry_3331455.class,  5.15,  1.06,  0.95,  0.21,  0.00,  368502384,  708042000,   98283000,  420541049, java, iotlab1, sing, 2
entry_3331455.class,  5.12,  1.07,  0.96,  0.21,  0.00,  365836412,  717347000,   78818000,  417795426, java, iotlab1, sing, 2
entry_3331455.class,  5.13,  1.07,  0.97,  0.21,  0.00,  365643747,  725690000,   77393000,  417127847, java, iotlab1, sing, 2
entry_3331455.class,  5.24,  1.07,  0.96,  0.22,  0.00,  372869160,  719586000,   83884000,  424413088, java, iotlab1, sing, 2
entry_3331455.class,  5.10,  1.06,  0.94,  0.21,  0.00,  363821036,  705565000,   87193000,  415320996, java, iotlab1, sing, 2
entry_3331455.class,  5.08,  1.06,  0.95,  0.21,  0.00,  362110609,  713455000,   80616000,  413801407, java, iotlab1, sing, 2
entry_3331455.class,  5.13,  1.09,  0.98,  0.21,  0.00,  366342270,  713808000,   84213000,  417911583, java, iotlab1, sing, 2
entry_3331455.class,  5.19,  1.10,  0.99,  0.21,  0.00,  369052649,  743937000,   65345000,  421012916, java, iotlab1, sing, 2
entry_3331455.class,  5.17,  1.11,  1.00,  0.21,  0.00,  368184371,  716220000,   86267000,  419846135, java, iotlab1, sing, 2
entry_3742258.class, 14.94,  3.33,  3.02,  0.66,  0.00, 1036669274, 2364382000,  258822000, 1088420720, java, iotlab1, sing, 2
entry_3742258.class, 16.10,  3.83,  3.50,  0.73,  0.00, 1092646647, 2539391000,  263040000, 1145434244, java, iotlab1, sing, 2
entry_3742258.class, 15.99,  3.81,  3.48,  0.74,  0.00, 1082898242, 2237539000,  251060000, 1134794195, java, iotlab1, sing, 2
entry_3742258.class, 14.56,  3.22,  2.92,  0.65,  0.00, 1017412442, 2337739000,  240178000, 1069095883, java, iotlab1, sing, 2
entry_3742258.class, 14.65,  3.23,  2.92,  0.65,  0.00, 1012052172, 2371194000,  227210000, 1063647155, java, iotlab1, sing, 2
entry_3742258.class, 15.30,  3.43,  3.11,  0.68,  0.00, 1059813984, 2501507000,  236615000, 1111249185, java, iotlab1, sing, 2
entry_3742258.class, 15.17,  3.37,  3.05,  0.68,  0.00, 1055535133, 2498508000,  231047000, 1107001859, java, iotlab1, sing, 2
entry_3742258.class, 14.63,  3.19,  2.89,  0.65,  0.00, 1022295600, 2342163000,  247488000, 1073787302, java, iotlab1, sing, 2
entry_3742258.class, 13.80,  2.99,  2.69,  0.61,  0.00,  974102968, 2124856000,  205599000, 1025607010, java, iotlab1, sing, 2
entry_3742258.class, 15.30,  3.33,  3.02,  0.68,  0.00, 1064859544, 2511014000,  243389000, 1116693702, java, iotlab1, sing, 2
entry_3969349.class,  5.64,  1.18,  1.06,  0.24,  0.00,  399745996,  816592000,   95185000,  451340055, java, iotlab1, sing, 2
entry_3969349.class,  5.75,  1.23,  1.10,  0.24,  0.00,  406933230,  850841000,   79797000,  458935074, java, iotlab1, sing, 2
entry_3969349.class,  5.63,  1.18,  1.06,  0.24,  0.00,  398569566,  804329000,  100915000,  450081244, java, iotlab1, sing, 2
entry_3969349.class,  5.74,  1.22,  1.09,  0.24,  0.00,  406361283,  840132000,   90336000,  457712023, java, iotlab1, sing, 2
entry_3969349.class,  5.91,  1.28,  1.15,  0.25,  0.00,  419013162,  874103000,   98785000,  470838235, java, iotlab1, sing, 2
entry_3969349.class,  5.66,  1.21,  1.09,  0.24,  0.00,  401768275,  842740000,   82463000,  453431914, java, iotlab1, sing, 2
entry_3969349.class,  5.85,  1.24,  1.11,  0.25,  0.00,  415107998,  884537000,   78603000,  466517363, java, iotlab1, sing, 2
entry_3969349.class,  5.81,  1.21,  1.09,  0.24,  0.00,  408868099,  831282000,   98507000,  460401249, java, iotlab1, sing, 2
entry_3969349.class,  5.72,  1.20,  1.07,  0.24,  0.00,  404438189,  846958000,   82482000,  456002542, java, iotlab1, sing, 2
entry_3969349.class,  5.86,  1.26,  1.13,  0.25,  0.00,  414672668,  867326000,   92140000,  466139568, java, iotlab1, sing, 2
