file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3961545.exe ,  0.27,  0.04,  0.03,  0.01,  0.00,   22324228,   17279000,    5082000,   51082348, c++, iotlab1, mult, 2
3963977.exe ,  5.41,  0.89,  0.75,  0.23,  0.00,  450867134,  446901000,    3999000,  480781070, c++, iotlab1, mult, 2
3963977.exe ,  5.47,  0.90,  0.76,  0.23,  0.00,  456111986,  453946000,    1999000,  485339711, c++, iotlab1, mult, 2
3963977.exe ,  5.46,  0.89,  0.76,  0.23,  0.00,  455037460,  452010000,    3000000,  484713908, c++, iotlab1, mult, 2
3963977.exe ,  5.47,  0.90,  0.76,  0.23,  0.00,  455869518,  452885000,    2999000,  486062343, c++, iotlab1, mult, 2
3963977.exe ,  5.51,  0.91,  0.77,  0.23,  0.00,  460463605,  457511000,    2996000,  490180217, c++, iotlab1, mult, 2
3963977.exe ,  5.48,  0.89,  0.76,  0.23,  0.00,  455588838,  453392000,    2001000,  486273064, c++, iotlab1, mult, 2
3963977.exe ,  5.46,  0.89,  0.76,  0.23,  0.00,  455676064,  453622000,    2002000,  485230654, c++, iotlab1, mult, 2
3963977.exe ,  5.44,  0.89,  0.75,  0.23,  0.00,  451983344,  450005000,    2000000,  480764050, c++, iotlab1, mult, 2
3963977.exe ,  5.44,  0.89,  0.76,  0.23,  0.00,  453912915,  452811000,     999000,  483370318, c++, iotlab1, mult, 2
3963977.exe ,  5.45,  0.89,  0.76,  0.23,  0.00,  454751461,  452770000,    1998000,  484654634, c++, iotlab1, mult, 2
397272.exe  ,  0.47,  0.08,  0.06,  0.02,  0.00,   38219937,   21128000,   17103000,   68079958, c++, iotlab1, mult, 2
397272.exe  ,  0.47,  0.07,  0.06,  0.02,  0.00,   38529996,   13175000,   25338000,   68404320, c++, iotlab1, mult, 2
397272.exe  ,  0.48,  0.08,  0.06,  0.03,  0.00,   38337559,   17170000,   21210000,   68228843, c++, iotlab1, mult, 2
397272.exe  ,  0.47,  0.07,  0.06,  0.02,  0.00,   38485282,   16211000,   22290000,   67877824, c++, iotlab1, mult, 2
397272.exe  ,  0.48,  0.07,  0.06,  0.02,  0.00,   37397846,   20231000,   17197000,   66706808, c++, iotlab1, mult, 2
397272.exe  ,  0.48,  0.07,  0.06,  0.03,  0.00,   38431911,   17125000,   21155000,   67530188, c++, iotlab1, mult, 2
397272.exe  ,  0.47,  0.07,  0.06,  0.02,  0.00,   37978363,   22435000,   15607000,   67563529, c++, iotlab1, mult, 2
397272.exe  ,  0.47,  0.07,  0.06,  0.02,  0.00,   37837451,   17933000,   19926000,   66978639, c++, iotlab1, mult, 2
397272.exe  ,  0.48,  0.07,  0.06,  0.02,  0.00,   38053454,   13023000,   25044000,   67006654, c++, iotlab1, mult, 2
397272.exe  ,  0.49,  0.08,  0.06,  0.02,  0.00,   38058058,   17014000,   21017000,   67454361, c++, iotlab1, mult, 2
4058774.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11282951,    8507000,    2835000,   41041164, c++, iotlab1, mult, 2
4058774.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11029271,    8001000,    3000000,   39880343, c++, iotlab1, mult, 2
4058774.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11249021,    8209000,    3078000,   41268771, c++, iotlab1, mult, 2
4058774.exe ,  0.16,  0.02,  0.02,  0.01,  0.00,   12535334,    8160000,    4533000,   41654520, c++, iotlab1, mult, 2
4058774.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11076519,    8100000,    3037000,   40580936, c++, iotlab1, mult, 2
4058774.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11260048,    8238000,    3089000,   40804452, c++, iotlab1, mult, 2
4058774.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10937190,    9008000,    2001000,   40497712, c++, iotlab1, mult, 2
4058774.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11327887,    8274000,    3102000,   39931849, c++, iotlab1, mult, 2
4058774.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10895190,    7975000,    2990000,   40057895, c++, iotlab1, mult, 2
4058774.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10912279,    8960000,    1991000,   40951912, c++, iotlab1, mult, 2
4083750.exe ,  4.15,  0.68,  0.58,  0.17,  0.00,  347946422,  345949000,    1999000,  378248106, c++, iotlab1, mult, 2
4083750.exe ,  4.18,  0.69,  0.59,  0.18,  0.00,  353072968,  350923000,    1999000,  383244972, c++, iotlab1, mult, 2
4083750.exe ,  4.19,  0.69,  0.59,  0.18,  0.00,  352285619,  351328000,     998000,  382366261, c++, iotlab1, mult, 2
4083750.exe ,  4.21,  0.69,  0.59,  0.18,  0.00,  352802979,  350644000,    2003000,  382945265, c++, iotlab1, mult, 2
4083750.exe ,  4.15,  0.68,  0.58,  0.18,  0.00,  346262918,  345277000,    1000000,  374903165, c++, iotlab1, mult, 2
4083750.exe ,  4.10,  0.67,  0.57,  0.17,  0.00,  341779481,  338833000,    2998000,  371676267, c++, iotlab1, mult, 2
4083750.exe ,  4.10,  0.67,  0.57,  0.17,  0.00,  341150189,  339168000,    2000000,  370290773, c++, iotlab1, mult, 2
4083750.exe ,  4.11,  0.67,  0.57,  0.17,  0.00,  342726360,  339769000,    2997000,  371586276, c++, iotlab1, mult, 2
4083750.exe ,  4.18,  0.68,  0.58,  0.18,  0.00,  349235580,  346202000,    3001000,  378606012, c++, iotlab1, mult, 2
4083750.exe ,  4.14,  0.68,  0.58,  0.17,  0.00,  346372659,  343414000,    2994000,  376214885, c++, iotlab1, mult, 2
4130721.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   12509957,   11526000,    1047000,   41504160, c++, iotlab1, mult, 2
4130721.exe ,  0.16,  0.02,  0.02,  0.01,  0.00,   12479842,    9632000,    2889000,   43050340, c++, iotlab1, mult, 2
4130721.exe ,  0.16,  0.03,  0.02,  0.01,  0.00,   12667206,    9769000,    2930000,   43032964, c++, iotlab1, mult, 2
4130721.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   12351205,   11366000,    1033000,   42047033, c++, iotlab1, mult, 2
4130721.exe ,  0.16,  0.03,  0.02,  0.01,  0.00,   12422472,    8935000,    3574000,   42293271, c++, iotlab1, mult, 2
4130721.exe ,  0.16,  0.03,  0.02,  0.01,  0.00,   12534503,    9904000,    2701000,   42193797, c++, iotlab1, mult, 2
4130721.exe ,  0.16,  0.03,  0.02,  0.01,  0.00,   12331301,   10262000,    2052000,   41846440, c++, iotlab1, mult, 2
4130721.exe ,  0.16,  0.03,  0.02,  0.01,  0.00,   12179189,   10159000,    2031000,   41611091, c++, iotlab1, mult, 2
4130721.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   12352566,   10324000,    2064000,   41786518, c++, iotlab1, mult, 2
4130721.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   12422815,    9334000,    3111000,   41578619, c++, iotlab1, mult, 2
4147326.exe ,  3.73,  0.61,  0.51,  0.16,  0.00,  308468707,  306489000,    2003000,  338689367, c++, iotlab1, mult, 2
4147326.exe ,  3.74,  0.60,  0.51,  0.15,  0.00,  302978892,  303022000,          0,  332138501, c++, iotlab1, mult, 2
4147326.exe ,  3.66,  0.60,  0.51,  0.15,  0.00,  303124289,  301931000,     999000,  331933617, c++, iotlab1, mult, 2
4147326.exe ,  3.64,  0.60,  0.50,  0.15,  0.00,  302528380,  299569000,    3005000,  330743260, c++, iotlab1, mult, 2
4147326.exe ,  3.69,  0.60,  0.51,  0.15,  0.00,  305064238,  303127000,    2000000,  334754594, c++, iotlab1, mult, 2
4147326.exe ,  3.67,  0.60,  0.51,  0.15,  0.00,  304991002,  303009000,    1993000,  333623661, c++, iotlab1, mult, 2
4147326.exe ,  3.70,  0.61,  0.52,  0.16,  0.00,  309172718,  308217000,    1000000,  338263295, c++, iotlab1, mult, 2
4147326.exe ,  3.68,  0.60,  0.51,  0.15,  0.00,  305985825,  302842000,    2988000,  335615171, c++, iotlab1, mult, 2
4147326.exe ,  3.66,  0.60,  0.51,  0.15,  0.00,  303959706,  301901000,    1999000,  332441928, c++, iotlab1, mult, 2
4147326.exe ,  3.78,  0.62,  0.52,  0.16,  0.00,  313145346,  310965000,    1999000,  342479078, c++, iotlab1, mult, 2
4154752.exe ,  8.12,  1.33,  1.13,  0.34,  0.00,  676866251,  674867000,    1999000,  706760333, c++, iotlab1, mult, 2
4154752.exe ,  8.09,  1.32,  1.12,  0.34,  0.00,  671025605,  668861000,    1999000,  700969396, c++, iotlab1, mult, 2
4154752.exe ,  8.26,  1.34,  1.14,  0.35,  0.00,  682275387,  680036000,    2000000,  712133855, c++, iotlab1, mult, 2
4154752.exe ,  8.09,  1.33,  1.12,  0.34,  0.00,  673590664,  670571000,    2998000,  702617628, c++, iotlab1, mult, 2
4154752.exe ,  8.10,  1.33,  1.13,  0.34,  0.00,  675348875,  673339000,    2001000,  704715955, c++, iotlab1, mult, 2
4154752.exe ,  8.01,  1.33,  1.12,  0.34,  0.00,  673152361,  671144000,    2000000,  701808006, c++, iotlab1, mult, 2
4154752.exe ,  8.11,  1.33,  1.13,  0.34,  0.00,  674926825,  672910000,    1999000,  704661661, c++, iotlab1, mult, 2
4154752.exe ,  8.18,  1.34,  1.13,  0.34,  0.00,  680829803,  677718000,    2998000,  710820023, c++, iotlab1, mult, 2
4154752.exe ,  8.13,  1.33,  1.13,  0.34,  0.00,  676474240,  674516000,    1998000,  705537579, c++, iotlab1, mult, 2
4154752.exe ,  8.17,  1.34,  1.13,  0.34,  0.00,  680056333,  677045000,    3000000,  710293599, c++, iotlab1, mult, 2
4299616.exe ,  3.61,  0.59,  0.50,  0.15,  0.00,  300342633,  297378000,    2993000,  330119205, c++, iotlab1, mult, 2
4299616.exe ,  3.62,  0.59,  0.50,  0.15,  0.00,  300731797,  299732000,    1002000,  329513057, c++, iotlab1, mult, 2
4299616.exe ,  3.63,  0.59,  0.50,  0.15,  0.00,  301234132,  299181000,    2001000,  331026795, c++, iotlab1, mult, 2
4299616.exe ,  3.78,  0.62,  0.53,  0.16,  0.00,  316482342,  314483000,    2003000,  346570416, c++, iotlab1, mult, 2
4299616.exe ,  3.72,  0.61,  0.52,  0.16,  0.00,  309492221,  306202000,    2992000,  339294100, c++, iotlab1, mult, 2
4299616.exe ,  3.71,  0.61,  0.52,  0.16,  0.00,  308852681,  304885000,    3985000,  337848655, c++, iotlab1, mult, 2
4299616.exe ,  3.76,  0.62,  0.52,  0.16,  0.00,  312513396,  308569000,    3981000,  342585040, c++, iotlab1, mult, 2
4299616.exe ,  3.71,  0.61,  0.51,  0.16,  0.00,  307616925,  305622000,    1997000,  336679268, c++, iotlab1, mult, 2
4299616.exe ,  3.68,  0.60,  0.51,  0.15,  0.00,  305868201,  303868000,    1999000,  334711290, c++, iotlab1, mult, 2
4299616.exe ,  3.61,  0.59,  0.50,  0.15,  0.00,  298408041,  297436000,    1001000,  327373170, c++, iotlab1, mult, 2
4301671.exe ,  4.12,  0.68,  0.58,  0.17,  0.00,  344407930,  342358000,    2002000,  373374018, c++, iotlab1, mult, 2
4301671.exe ,  4.12,  0.67,  0.57,  0.17,  0.00,  343471847,  342345000,    1001000,  372215064, c++, iotlab1, mult, 2
4301671.exe ,  4.11,  0.67,  0.57,  0.17,  0.00,  341077523,  339061000,    2000000,  369434504, c++, iotlab1, mult, 2
4301671.exe ,  4.13,  0.68,  0.57,  0.17,  0.00,  343911643,  341970000,    1993000,  372436671, c++, iotlab1, mult, 2
4301671.exe ,  4.30,  0.71,  0.60,  0.18,  0.00,  358292170,  356193000,    2001000,  387621091, c++, iotlab1, mult, 2
4301671.exe ,  4.27,  0.70,  0.59,  0.18,  0.00,  356491656,  353512000,    3004000,  386333207, c++, iotlab1, mult, 2
4301671.exe ,  4.22,  0.69,  0.59,  0.18,  0.00,  350944180,  349965000,    1002000,  379812769, c++, iotlab1, mult, 2
4301671.exe ,  4.17,  0.68,  0.58,  0.18,  0.00,  348476772,  346468000,    1996000,  376610613, c++, iotlab1, mult, 2
4301671.exe ,  4.21,  0.69,  0.59,  0.18,  0.00,  352368659,  350392000,    1996000,  380707278, c++, iotlab1, mult, 2
4301671.exe ,  4.23,  0.69,  0.59,  0.18,  0.00,  351971482,  349981000,    1999000,  381246166, c++, iotlab1, mult, 2
4303820.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31991867,   12396000,   19627000,   60599449, c++, iotlab1, mult, 2
4303820.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   33263762,   18175000,   15146000,   62173996, c++, iotlab1, mult, 2
4303820.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   32391423,   16209000,   16209000,   61539493, c++, iotlab1, mult, 2
4303820.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32014605,   12019000,   20031000,   60893548, c++, iotlab1, mult, 2
4303820.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31911424,   12979000,   18970000,   60222983, c++, iotlab1, mult, 2
4303820.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   31795045,   17371000,   14476000,   60712620, c++, iotlab1, mult, 2
4303820.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32146155,   14627000,   17552000,   60987654, c++, iotlab1, mult, 2
4303820.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32281002,   18726000,   13798000,   61618164, c++, iotlab1, mult, 2
4303820.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32995678,   15007000,   18008000,   61760112, c++, iotlab1, mult, 2
4303820.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   32817365,   19490000,   13335000,   61801303, c++, iotlab1, mult, 2
4566022.exe ,  0.18,  0.03,  0.02,  0.01,  0.00,   13919612,   12874000,    1072000,   43473846, c++, iotlab1, mult, 2
4566022.exe ,  0.18,  0.03,  0.02,  0.01,  0.00,   14034552,   11050000,    3013000,   43386509, c++, iotlab1, mult, 2
4566022.exe ,  0.18,  0.03,  0.02,  0.01,  0.00,   13809255,   11884000,    1980000,   42870635, c++, iotlab1, mult, 2
4566022.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   16739552,   12827000,    3946000,   45410930, c++, iotlab1, mult, 2
4566022.exe ,  0.18,  0.03,  0.02,  0.01,  0.00,   14017617,   12038000,    2006000,   43129858, c++, iotlab1, mult, 2
4566022.exe ,  0.16,  0.03,  0.02,  0.01,  0.00,   13793542,   10166000,    3696000,   43650918, c++, iotlab1, mult, 2
4566022.exe ,  0.18,  0.03,  0.02,  0.01,  0.00,   14052486,   12081000,    2013000,   42971536, c++, iotlab1, mult, 2
4566022.exe ,  0.18,  0.03,  0.02,  0.01,  0.00,   13862437,   11921000,    1986000,   42648588, c++, iotlab1, mult, 2
4566022.exe ,  0.18,  0.03,  0.02,  0.01,  0.00,   14269425,   11441000,    2860000,   43780144, c++, iotlab1, mult, 2
4566022.exe ,  0.18,  0.03,  0.02,  0.01,  0.00,   13904833,    9963000,    3985000,   42673498, c++, iotlab1, mult, 2
4663650.exe ,  6.65,  1.08,  0.91,  0.28,  0.00,  547658453,  545650000,    2002000,  576836071, c++, iotlab1, mult, 2
4663650.exe ,  6.57,  1.07,  0.91,  0.27,  0.00,  544014793,  540940000,    2999000,  572109043, c++, iotlab1, mult, 2
4663650.exe ,  6.61,  1.08,  0.91,  0.28,  0.00,  546452443,  544440000,    2001000,  574107700, c++, iotlab1, mult, 2
4663650.exe ,  6.55,  1.07,  0.90,  0.27,  0.00,  541036594,  538836000,    1999000,  569370612, c++, iotlab1, mult, 2
4663650.exe ,  6.61,  1.08,  0.91,  0.28,  0.00,  547507462,  545354000,    2001000,  576030893, c++, iotlab1, mult, 2
4663650.exe ,  6.58,  1.07,  0.91,  0.27,  0.00,  543841845,  541822000,    1999000,  571992405, c++, iotlab1, mult, 2
4663650.exe ,  6.55,  1.07,  0.90,  0.27,  0.00,  540130685,  539133000,    1000000,  567915258, c++, iotlab1, mult, 2
4663650.exe ,  6.66,  1.09,  0.92,  0.28,  0.00,  550858206,  549756000,     999000,  578937131, c++, iotlab1, mult, 2
4663650.exe ,  6.69,  1.08,  0.92,  0.28,  0.00,  550054199,  549063000,    1000000,  578440448, c++, iotlab1, mult, 2
4663650.exe ,  6.62,  1.08,  0.91,  0.28,  0.00,  546436796,  543368000,    2996000,  574812130, c++, iotlab1, mult, 2
4922560.exe ,  0.30,  0.04,  0.04,  0.01,  0.00,   24032487,   21934000,    1994000,   52139901, c++, iotlab1, mult, 2
4922560.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23506999,   22537000,    1024000,   51398489, c++, iotlab1, mult, 2
4922560.exe ,  0.31,  0.04,  0.04,  0.01,  0.00,   25123974,   23158000,    2013000,   54417490, c++, iotlab1, mult, 2
4922560.exe ,  0.31,  0.04,  0.04,  0.01,  0.00,   24869449,   23858000,    1037000,   53154839, c++, iotlab1, mult, 2
4922560.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23251369,   21273000,    2026000,   51095137, c++, iotlab1, mult, 2
4922560.exe ,  0.28,  0.04,  0.04,  0.01,  0.00,   23426088,   22475000,     977000,   51417727, c++, iotlab1, mult, 2
4922560.exe ,  0.31,  0.04,  0.04,  0.01,  0.00,   24749354,   23745000,    1032000,   52844250, c++, iotlab1, mult, 2
4922560.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   22773650,   21816000,    1038000,   51717887, c++, iotlab1, mult, 2
4922560.exe ,  0.29,  0.04,  0.04,  0.01,  0.00,   24854624,   22882000,    1989000,   52860061, c++, iotlab1, mult, 2
4922560.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24680099,   23701000,    1030000,   52925600, c++, iotlab1, mult, 2
5032811.exe ,  0.53,  0.08,  0.07,  0.03,  0.00,   42560404,   28394000,   14197000,   70779621, c++, iotlab1, mult, 2
5032811.exe ,  0.55,  0.08,  0.07,  0.03,  0.00,   42449785,   27652000,   14813000,   70369215, c++, iotlab1, mult, 2
5032811.exe ,  0.54,  0.08,  0.07,  0.03,  0.00,   42436578,   29281000,   13126000,   70806095, c++, iotlab1, mult, 2
5032811.exe ,  0.54,  0.08,  0.07,  0.03,  0.00,   43167790,   29123000,   14059000,   71794645, c++, iotlab1, mult, 2
5032811.exe ,  0.53,  0.08,  0.07,  0.03,  0.00,   42615439,   24359000,   18269000,   70879714, c++, iotlab1, mult, 2
5032811.exe ,  0.54,  0.08,  0.07,  0.02,  0.00,   42683913,   25418000,   17284000,   71300016, c++, iotlab1, mult, 2
5032811.exe ,  0.54,  0.08,  0.07,  0.03,  0.00,   43132374,   29105000,   14051000,   71341514, c++, iotlab1, mult, 2
5032811.exe ,  0.54,  0.08,  0.07,  0.03,  0.00,   43025187,   27665000,   15369000,   71456255, c++, iotlab1, mult, 2
5032811.exe ,  0.54,  0.08,  0.07,  0.03,  0.00,   43039158,   27042000,   16025000,   71370056, c++, iotlab1, mult, 2
5032811.exe ,  0.56,  0.09,  0.07,  0.03,  0.00,   44440843,   25677000,   18764000,   72718120, c++, iotlab1, mult, 2
5087288.exe ,  4.02,  0.65,  0.55,  0.17,  0.00,  329608193,  326462000,    3004000,  357396072, c++, iotlab1, mult, 2
5087288.exe ,  4.00,  0.66,  0.56,  0.17,  0.00,  332782259,  330651000,    1997000,  360724403, c++, iotlab1, mult, 2
5087288.exe ,  4.06,  0.66,  0.56,  0.17,  0.00,  337516291,  335530000,    2003000,  366848395, c++, iotlab1, mult, 2
5087288.exe ,  4.11,  0.67,  0.57,  0.17,  0.00,  340815755,  337808000,    3007000,  369404219, c++, iotlab1, mult, 2
5087288.exe ,  4.13,  0.66,  0.56,  0.17,  0.00,  336697683,  335498000,    1001000,  365228010, c++, iotlab1, mult, 2
5087288.exe ,  4.19,  0.67,  0.57,  0.17,  0.00,  342326491,  340237000,    2001000,  371776290, c++, iotlab1, mult, 2
5087288.exe ,  4.05,  0.66,  0.56,  0.17,  0.00,  334382881,  331394000,    3003000,  363103108, c++, iotlab1, mult, 2
5087288.exe ,  4.14,  0.67,  0.57,  0.17,  0.00,  340333950,  339349000,    1001000,  369329566, c++, iotlab1, mult, 2
5087288.exe ,  4.02,  0.65,  0.55,  0.17,  0.00,  330274662,  329319000,    1000000,  359554883, c++, iotlab1, mult, 2
5087288.exe ,  4.00,  0.65,  0.55,  0.17,  0.00,  329989436,  327852000,    1993000,  357889389, c++, iotlab1, mult, 2
5098190.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   50230991,   47229000,    3014000,   78598382, c++, iotlab1, mult, 2
5098190.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50720022,   48764000,    1990000,   79671100, c++, iotlab1, mult, 2
5098190.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50113519,   47160000,    3010000,   78677864, c++, iotlab1, mult, 2
5098190.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   49905565,   48946000,     998000,   78523474, c++, iotlab1, mult, 2
5098190.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49763836,   49803000,          0,   77828630, c++, iotlab1, mult, 2
5098190.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   49345100,   47345000,    1972000,   77846214, c++, iotlab1, mult, 2
5098190.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49939011,   45996000,    3999000,   79029284, c++, iotlab1, mult, 2
5098190.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   50610993,   48598000,    2024000,   80068050, c++, iotlab1, mult, 2
5098190.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49574335,   47545000,    2023000,   78626217, c++, iotlab1, mult, 2
5098190.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49767645,   46923000,    2932000,   78496656, c++, iotlab1, mult, 2
5098881.exe ,  1.48,  0.23,  0.20,  0.07,  0.00,  118177300,   93103000,   25027000,  146167879, c++, iotlab1, mult, 2
5098881.exe ,  1.47,  0.23,  0.19,  0.07,  0.00,  117483057,   85619000,   31858000,  145791172, c++, iotlab1, mult, 2
5098881.exe ,  1.49,  0.23,  0.20,  0.07,  0.00,  119625041,   86017000,   33616000,  147894527, c++, iotlab1, mult, 2
5098881.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  125901692,  100110000,   25770000,  154447166, c++, iotlab1, mult, 2
5098881.exe ,  1.47,  0.23,  0.19,  0.07,  0.00,  117348697,   96287000,   21062000,  146336461, c++, iotlab1, mult, 2
5098881.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  119963452,   92209000,   27762000,  148570029, c++, iotlab1, mult, 2
5098881.exe ,  1.48,  0.23,  0.20,  0.07,  0.00,  118499208,   87393000,   31140000,  146984356, c++, iotlab1, mult, 2
5098881.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  119449958,   85265000,   34106000,  147541061, c++, iotlab1, mult, 2
5098881.exe ,  1.52,  0.24,  0.20,  0.08,  0.00,  122026000,   92253000,   29759000,  150472637, c++, iotlab1, mult, 2
5098881.exe ,  1.46,  0.23,  0.20,  0.07,  0.00,  118119428,   92094000,   26026000,  146331191, c++, iotlab1, mult, 2
5102697.exe ,  4.21,  0.68,  0.58,  0.17,  0.00,  345261329,  342285000,    2993000,  373283356, c++, iotlab1, mult, 2
5102697.exe ,  4.18,  0.68,  0.58,  0.17,  0.00,  343838781,  341801000,    2004000,  373295424, c++, iotlab1, mult, 2
5102697.exe ,  4.23,  0.68,  0.58,  0.17,  0.00,  345198036,  344120000,    1000000,  373031515, c++, iotlab1, mult, 2
5102697.exe ,  4.19,  0.68,  0.58,  0.17,  0.00,  346781097,  344610000,    1997000,  375155028, c++, iotlab1, mult, 2
5102697.exe ,  4.21,  0.68,  0.58,  0.17,  0.00,  348152034,  347113000,    1000000,  376979632, c++, iotlab1, mult, 2
5102697.exe ,  4.21,  0.69,  0.58,  0.18,  0.00,  348110347,  345163000,    2992000,  376907863, c++, iotlab1, mult, 2
5102697.exe ,  4.22,  0.68,  0.58,  0.18,  0.00,  347683272,  344596000,    3005000,  376042654, c++, iotlab1, mult, 2
5102697.exe ,  4.21,  0.68,  0.58,  0.18,  0.00,  346731894,  344743000,    1998000,  374804210, c++, iotlab1, mult, 2
5102697.exe ,  4.22,  0.69,  0.58,  0.18,  0.00,  348539401,  347437000,    1001000,  376833026, c++, iotlab1, mult, 2
5102697.exe ,  4.21,  0.68,  0.58,  0.18,  0.00,  348437889,  346430000,    2002000,  377279336, c++, iotlab1, mult, 2
5108067.exe ,  5.26,  0.85,  0.72,  0.22,  0.00,  430323611,  427328000,    2995000,  459511689, c++, iotlab1, mult, 2
5108067.exe ,  5.34,  0.87,  0.73,  0.22,  0.00,  439738704,  438437000,     998000,  468288014, c++, iotlab1, mult, 2
5108067.exe ,  5.46,  0.89,  0.75,  0.23,  0.00,  452050049,  451071000,    1000000,  481927458, c++, iotlab1, mult, 2
5108067.exe ,  5.49,  0.90,  0.76,  0.23,  0.00,  457034813,  452828000,    3998000,  486639507, c++, iotlab1, mult, 2
5108067.exe ,  5.27,  0.86,  0.72,  0.22,  0.00,  434419559,  431312000,    2995000,  463231743, c++, iotlab1, mult, 2
5108067.exe ,  5.35,  0.87,  0.74,  0.22,  0.00,  441898616,  437893000,    3999000,  470877335, c++, iotlab1, mult, 2
5108067.exe ,  5.33,  0.87,  0.74,  0.22,  0.00,  442353348,  439352000,    2995000,  470965273, c++, iotlab1, mult, 2
5108067.exe ,  5.35,  0.87,  0.74,  0.22,  0.00,  442481002,  439462000,    2996000,  470791303, c++, iotlab1, mult, 2
5108067.exe ,  5.30,  0.85,  0.72,  0.22,  0.00,  433196190,  430230000,    2994000,  461608363, c++, iotlab1, mult, 2
5108067.exe ,  5.24,  0.86,  0.72,  0.22,  0.00,  434020334,  432843000,     999000,  462546396, c++, iotlab1, mult, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8285273,    5160000,    3096000,   38576894, c++, iotlab1, mult, 2
513774.exe  ,  0.10,  0.01,  0.01,  0.00,  0.00,    8059652,    6088000,    2029000,   37400098, c++, iotlab1, mult, 2
513774.exe  ,  0.10,  0.01,  0.01,  0.00,  0.00,    7921857,    5912000,    1970000,   36337908, c++, iotlab1, mult, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8016870,    6893000,    1148000,   37569290, c++, iotlab1, mult, 2
513774.exe  ,  0.09,  0.01,  0.01,  0.00,  0.00,    7844317,    5926000,    1975000,   36982756, c++, iotlab1, mult, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    7886949,    4907000,    2944000,   36522648, c++, iotlab1, mult, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    7721564,    4320000,    3456000,   36567384, c++, iotlab1, mult, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8051231,    4513000,    3610000,   38212485, c++, iotlab1, mult, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8151485,    6131000,    2043000,   38264024, c++, iotlab1, mult, 2
513774.exe  ,  0.10,  0.02,  0.01,  0.00,  0.00,    8047487,    5398000,    2699000,   37390718, c++, iotlab1, mult, 2
522186.exe  ,  0.41,  0.06,  0.05,  0.02,  0.00,   33006275,   25021000,    8006000,   61561418, c++, iotlab1, mult, 2
522186.exe  ,  0.41,  0.06,  0.06,  0.02,  0.00,   33888579,   23918000,    9966000,   61838152, c++, iotlab1, mult, 2
522186.exe  ,  0.42,  0.07,  0.06,  0.02,  0.00,   33055245,   24060000,    9022000,   61008709, c++, iotlab1, mult, 2
522186.exe  ,  0.42,  0.06,  0.06,  0.02,  0.00,   33822929,   22911000,   10957000,   61989783, c++, iotlab1, mult, 2
