file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4454123.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29338081,   29326000,          0,   41528031, c++, iotlab1, mult, 0
4454123.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29404664,   28343000,    1012000,   41481639, c++, iotlab1, mult, 0
4454123.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29299375,   29282000,          0,   41333286, c++, iotlab1, mult, 0
4454123.exe ,  0.56,  0.23,  0.23,  0.01,  0.00,   29388009,   29394000,          0,   41601211, c++, iotlab1, mult, 0
4454123.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   29163283,   29078000,          0,   41323104, c++, iotlab1, mult, 0
4454123.exe ,  0.58,  0.24,  0.22,  0.02,  0.00,   29358690,   27405000,    1957000,   41395812, c++, iotlab1, mult, 0
4543507.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   16650518,   16629000,          0,   28803897, c++, iotlab1, mult, 0
4543507.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   16748294,   15650000,     978000,   29006673, c++, iotlab1, mult, 0
4543507.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   16397434,   16401000,          0,   28520719, c++, iotlab1, mult, 0
4543507.exe ,  0.32,  0.12,  0.11,  0.01,  0.00,   18124160,   18126000,          0,   31105194, c++, iotlab1, mult, 0
4543507.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   16717551,   15728000,     983000,   29077143, c++, iotlab1, mult, 0
4543507.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   16479319,   14539000,    1938000,   28868906, c++, iotlab1, mult, 0
4543507.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   16438286,   16430000,          0,   28572993, c++, iotlab1, mult, 0
4543507.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   16561251,   15581000,     973000,   28879182, c++, iotlab1, mult, 0
4543507.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   16336029,   16344000,          0,   28364096, c++, iotlab1, mult, 0
4543507.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   16408648,   15378000,    1025000,   28615977, c++, iotlab1, mult, 0
4815772.exe ,  1.05,  0.46,  0.45,  0.03,  0.00,   55736850,   54718000,    1013000,   70711772, c++, iotlab1, mult, 0
4815772.exe ,  1.06,  0.47,  0.45,  0.03,  0.00,   54850076,   53834000,     996000,   67064508, c++, iotlab1, mult, 0
4815772.exe ,  1.07,  0.47,  0.45,  0.03,  0.00,   55189016,   54182000,    1003000,   67350391, c++, iotlab1, mult, 0
4815772.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   54751476,   54728000,          0,   66936551, c++, iotlab1, mult, 0
4815772.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   54593797,   53597000,     992000,   66682091, c++, iotlab1, mult, 0
4815772.exe ,  1.10,  0.48,  0.46,  0.03,  0.00,   55003115,   53060000,    1965000,   67164592, c++, iotlab1, mult, 0
4815772.exe ,  1.10,  0.48,  0.45,  0.03,  0.00,   55093822,   53994000,     999000,   67479387, c++, iotlab1, mult, 0
4815772.exe ,  1.07,  0.48,  0.46,  0.03,  0.00,   54695474,   52623000,    1985000,   66886144, c++, iotlab1, mult, 0
4815772.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   56972461,   55955000,     999000,   69177646, c++, iotlab1, mult, 0
4815772.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   54858672,   52826000,    1993000,   67095699, c++, iotlab1, mult, 0
5070692.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   29655771,   29650000,          0,   43773055, c++, iotlab1, mult, 0
5070692.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   28752887,   26754000,    1981000,   40964163, c++, iotlab1, mult, 0
5070692.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   28730606,   26736000,    1980000,   41190565, c++, iotlab1, mult, 0
5070692.exe ,  0.57,  0.23,  0.23,  0.02,  0.00,   29376032,   28349000,    1012000,   41523756, c++, iotlab1, mult, 0
5070692.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29284928,   29239000,          0,   41382304, c++, iotlab1, mult, 0
5070692.exe ,  0.58,  0.24,  0.22,  0.02,  0.00,   29412421,   29407000,          0,   41584892, c++, iotlab1, mult, 0
5070692.exe ,  0.58,  0.24,  0.24,  0.01,  0.00,   29136955,   28117000,    1004000,   41297275, c++, iotlab1, mult, 0
5070692.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   28933475,   27755000,     991000,   41158239, c++, iotlab1, mult, 0
5070692.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   28965380,   27965000,     998000,   41427195, c++, iotlab1, mult, 0
5070692.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   28479965,   26499000,    1962000,   40798576, c++, iotlab1, mult, 0
5081047.exe ,  5.59,  2.44,  2.36,  0.15,  0.00,  298695319,  297670000,     998000,  312063035, c++, iotlab1, mult, 0
5081047.exe ,  5.57,  2.47,  2.38,  0.15,  0.00,  294000379,  293963000,          0,  306197375, c++, iotlab1, mult, 0
5081047.exe ,  5.57,  2.47,  2.38,  0.15,  0.00,  294467293,  292405000,    1995000,  306693045, c++, iotlab1, mult, 0
5081047.exe ,  5.57,  2.45,  2.36,  0.15,  0.00,  294063599,  292989000,     999000,  306497374, c++, iotlab1, mult, 0
5081047.exe ,  5.64,  2.45,  2.35,  0.15,  0.00,  294572398,  293534000,     998000,  306919754, c++, iotlab1, mult, 0
5081047.exe ,  5.66,  2.46,  2.37,  0.15,  0.00,  295278951,  295241000,          0,  307620394, c++, iotlab1, mult, 0
5081047.exe ,  5.58,  2.44,  2.35,  0.15,  0.00,  294574522,  294534000,          0,  306681042, c++, iotlab1, mult, 0
5081047.exe ,  5.65,  2.45,  2.36,  0.15,  0.00,  295016308,  294860000,          0,  307278040, c++, iotlab1, mult, 0
5081047.exe ,  5.66,  2.44,  2.35,  0.15,  0.00,  294507546,  293412000,    1001000,  306635733, c++, iotlab1, mult, 0
5081047.exe ,  5.65,  2.44,  2.36,  0.15,  0.00,  294228616,  294202000,          0,  306567154, c++, iotlab1, mult, 0
508772.exe  ,  0.58,  0.25,  0.25,  0.02,  0.00,   29953821,   29855000,          0,   42145219, c++, iotlab1, mult, 0
508772.exe  ,  0.57,  0.25,  0.25,  0.02,  0.00,   29652188,   29638000,          0,   41740133, c++, iotlab1, mult, 0
508772.exe  ,  0.57,  0.26,  0.25,  0.02,  0.00,   29780709,   29751000,          0,   41958160, c++, iotlab1, mult, 0
508772.exe  ,  0.60,  0.27,  0.26,  0.02,  0.00,   29826552,   29814000,          0,   42069226, c++, iotlab1, mult, 0
508772.exe  ,  0.61,  0.25,  0.24,  0.02,  0.00,   30207193,   30209000,          0,   42350840, c++, iotlab1, mult, 0
508772.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29563294,   28527000,    1018000,   41706825, c++, iotlab1, mult, 0
508772.exe  ,  0.59,  0.25,  0.25,  0.02,  0.00,   30082293,   29075000,    1002000,   42459010, c++, iotlab1, mult, 0
508772.exe  ,  0.60,  0.25,  0.25,  0.02,  0.00,   30181362,   28222000,    1946000,   42471092, c++, iotlab1, mult, 0
508772.exe  ,  0.60,  0.26,  0.25,  0.02,  0.00,   29513380,   28488000,    1017000,   41610635, c++, iotlab1, mult, 0
508772.exe  ,  0.61,  0.26,  0.24,  0.02,  0.00,   30027280,   28949000,     998000,   42310298, c++, iotlab1, mult, 0
5111284.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   46660401,   46650000,          0,   58771696, c++, iotlab1, mult, 0
5111284.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46285943,   44234000,    1965000,   58528217, c++, iotlab1, mult, 0
5111284.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46812571,   46665000,          0,   58999879, c++, iotlab1, mult, 0
5111284.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   46887897,   45828000,     996000,   59155147, c++, iotlab1, mult, 0
5111284.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   46441027,   45389000,    1008000,   58783973, c++, iotlab1, mult, 0
5111284.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   46164392,   43134000,    2941000,   58281473, c++, iotlab1, mult, 0
5111284.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   46159344,   46038000,          0,   58365474, c++, iotlab1, mult, 0
5111284.exe ,  0.91,  0.35,  0.33,  0.02,  0.00,   48463786,   48451000,          0,   60499461, c++, iotlab1, mult, 0
5111284.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   46505322,   45406000,     987000,   58763477, c++, iotlab1, mult, 0
5111284.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   46612446,   46598000,          0,   58701356, c++, iotlab1, mult, 0
511502.exe  ,  1.32,  0.51,  0.49,  0.04,  0.00,   73617390,   73522000,          0,   90445051, c++, iotlab1, mult, 0
511502.exe  ,  1.31,  0.56,  0.54,  0.03,  0.00,   66925568,   65732000,     995000,   79230853, c++, iotlab1, mult, 0
511502.exe  ,  1.28,  0.54,  0.53,  0.03,  0.00,   67443633,   66426000,    1006000,   79515633, c++, iotlab1, mult, 0
511502.exe  ,  1.26,  0.55,  0.53,  0.03,  0.00,   67098021,   65087000,    2002000,   79187868, c++, iotlab1, mult, 0
511502.exe  ,  1.29,  0.56,  0.54,  0.03,  0.00,   66657111,   65594000,    1009000,   78790876, c++, iotlab1, mult, 0
511502.exe  ,  1.28,  0.56,  0.54,  0.03,  0.00,   66787555,   65818000,     997000,   78973652, c++, iotlab1, mult, 0
511502.exe  ,  1.30,  0.57,  0.55,  0.03,  0.00,   67072710,   66065000,     986000,   79169198, c++, iotlab1, mult, 0
511502.exe  ,  1.31,  0.57,  0.55,  0.03,  0.00,   67095697,   65141000,    1973000,   79424739, c++, iotlab1, mult, 0
511502.exe  ,  1.29,  0.58,  0.55,  0.03,  0.00,   66535952,   64434000,    1982000,   78688583, c++, iotlab1, mult, 0
511502.exe  ,  1.29,  0.55,  0.54,  0.03,  0.00,   67235333,   67096000,          0,   79290339, c++, iotlab1, mult, 0
5127391.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   23202832,   23190000,          0,   35348794, c++, iotlab1, mult, 0
5127391.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   23272928,   22154000,    1007000,   35569464, c++, iotlab1, mult, 0
5127391.exe ,  0.46,  0.18,  0.18,  0.01,  0.00,   23374243,   22283000,    1012000,   35456217, c++, iotlab1, mult, 0
5127391.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   23186109,   22182000,    1008000,   35430410, c++, iotlab1, mult, 0
5127391.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23505551,   22527000,     979000,   35692600, c++, iotlab1, mult, 0
5127391.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   23382823,   22350000,    1015000,   35585828, c++, iotlab1, mult, 0
5127391.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   23034323,   22024000,    1001000,   35145266, c++, iotlab1, mult, 0
5127391.exe ,  0.44,  0.19,  0.19,  0.01,  0.00,   23168842,   22161000,    1007000,   35562174, c++, iotlab1, mult, 0
5127391.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   23265817,   20351000,    2907000,   35301030, c++, iotlab1, mult, 0
5127391.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   23119766,   22113000,    1005000,   35406848, c++, iotlab1, mult, 0
5134592.exe ,  3.67,  1.56,  1.50,  0.10,  0.00,  205274140,  203268000,    1992000,  217352351, c++, iotlab1, mult, 0
5134592.exe ,  3.67,  1.56,  1.50,  0.10,  0.00,  205201706,  205165000,          0,  217386126, c++, iotlab1, mult, 0
5134592.exe ,  3.69,  1.54,  1.48,  0.10,  0.00,  207205999,  207173000,          0,  219254226, c++, iotlab1, mult, 0
5134592.exe ,  3.68,  1.56,  1.50,  0.10,  0.00,  205137703,  204113000,    1000000,  217315893, c++, iotlab1, mult, 0
5134592.exe ,  3.85,  1.54,  1.47,  0.10,  0.00,  205860387,  203723000,    1997000,  226768331, c++, iotlab1, mult, 0
5134592.exe ,  3.68,  1.55,  1.48,  0.10,  0.00,  205174651,  204144000,    1000000,  217438770, c++, iotlab1, mult, 0
5134592.exe ,  3.73,  1.55,  1.48,  0.10,  0.00,  205266290,  204211000,    1001000,  217463703, c++, iotlab1, mult, 0
5134592.exe ,  3.69,  1.56,  1.50,  0.10,  0.00,  205333148,  205295000,          0,  217705306, c++, iotlab1, mult, 0
5134592.exe ,  3.73,  1.53,  1.47,  0.10,  0.00,  206960259,  205941000,     994000,  219102330, c++, iotlab1, mult, 0
5134592.exe ,  3.70,  1.54,  1.48,  0.10,  0.00,  204983916,  202940000,    1989000,  217241483, c++, iotlab1, mult, 0
5150837.exe ,  0.46,  0.20,  0.20,  0.01,  0.00,   23223081,   23212000,          0,   35494990, c++, iotlab1, mult, 0
5150837.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   23651502,   23677000,          0,   35799081, c++, iotlab1, mult, 0
5150837.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   23406022,   22460000,     976000,   35601616, c++, iotlab1, mult, 0
5150837.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   23791199,   23785000,          0,   35858056, c++, iotlab1, mult, 0
5150837.exe ,  0.44,  0.19,  0.19,  0.01,  0.00,   23807794,   21806000,    1982000,   35742572, c++, iotlab1, mult, 0
5150837.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   23769068,   20934000,    2854000,   35911106, c++, iotlab1, mult, 0
5150837.exe ,  0.47,  0.21,  0.21,  0.01,  0.00,   23345793,   22290000,    1013000,   35620512, c++, iotlab1, mult, 0
5150837.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   23397982,   23390000,          0,   35557009, c++, iotlab1, mult, 0
5150837.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   23362073,   23357000,          0,   35628033, c++, iotlab1, mult, 0
5150837.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   23338618,   22292000,    1013000,   35479825, c++, iotlab1, mult, 0
5426291.exe ,  2.08,  0.86,  0.83,  0.06,  0.00,  112570131,  111566000,     996000,  124819170, c++, iotlab1, mult, 0
5426291.exe ,  2.03,  0.85,  0.82,  0.06,  0.00,  112055335,  111031000,    1000000,  124254467, c++, iotlab1, mult, 0
5426291.exe ,  2.01,  0.85,  0.82,  0.06,  0.00,  112134606,  112110000,          0,  124272126, c++, iotlab1, mult, 0
5426291.exe ,  2.06,  0.85,  0.81,  0.06,  0.00,  112319412,  112197000,          0,  125001245, c++, iotlab1, mult, 0
5426291.exe ,  2.12,  0.84,  0.81,  0.06,  0.00,  111647780,  110554000,     995000,  123778991, c++, iotlab1, mult, 0
5426291.exe ,  2.02,  0.84,  0.80,  0.06,  0.00,  111785871,  110752000,     997000,  124012843, c++, iotlab1, mult, 0
5426291.exe ,  2.01,  0.83,  0.79,  0.06,  0.00,  111829724,  110799000,     998000,  124042633, c++, iotlab1, mult, 0
5426291.exe ,  2.00,  0.82,  0.79,  0.06,  0.00,  111760905,  110776000,     997000,  123891817, c++, iotlab1, mult, 0
5426291.exe ,  2.02,  0.84,  0.80,  0.06,  0.00,  111878204,  110739000,     997000,  124039687, c++, iotlab1, mult, 0
5426291.exe ,  2.02,  0.83,  0.80,  0.06,  0.00,  112075184,  111064000,    1000000,  124280506, c++, iotlab1, mult, 0
5446581.exe ,  0.34,  0.13,  0.12,  0.01,  0.00,   15083365,   14083000,    1005000,   27310545, c++, iotlab1, mult, 0
5446581.exe ,  0.34,  0.14,  0.12,  0.01,  0.00,   15183269,   15195000,          0,   27437032, c++, iotlab1, mult, 0
5446581.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   14874685,   14879000,          0,   26903387, c++, iotlab1, mult, 0
5446581.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14848424,   13862000,     990000,   27107991, c++, iotlab1, mult, 0
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   15108508,   14095000,    1006000,   27167998, c++, iotlab1, mult, 0
5446581.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15119360,   14104000,    1007000,   27237873, c++, iotlab1, mult, 0
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   15008723,   14968000,          0,   27358183, c++, iotlab1, mult, 0
5446581.exe ,  0.27,  0.11,  0.12,  0.01,  0.00,   14802576,   14796000,          0,   27045258, c++, iotlab1, mult, 0
5446581.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15065704,   14068000,    1004000,   27299756, c++, iotlab1, mult, 0
5446581.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14999818,   14000000,    1000000,   27165793, c++, iotlab1, mult, 0
5466468.exe ,  0.88,  0.32,  0.31,  0.03,  0.00,   50925424,   49931000,     998000,   64653993, c++, iotlab1, mult, 0
5466468.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   46587510,   46571000,          0,   58690752, c++, iotlab1, mult, 0
5466468.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46412056,   45407000,     987000,   58697327, c++, iotlab1, mult, 0
5466468.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   46694764,   46693000,          0,   58782438, c++, iotlab1, mult, 0
5466468.exe ,  0.89,  0.37,  0.35,  0.03,  0.00,   46757194,   46739000,          0,   59034629, c++, iotlab1, mult, 0
5466468.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46525589,   45429000,    1009000,   58971349, c++, iotlab1, mult, 0
5466468.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46323043,   45224000,     983000,   58564860, c++, iotlab1, mult, 0
5466468.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   46870185,   43931000,    2928000,   59121104, c++, iotlab1, mult, 0
5466468.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   46870319,   46865000,          0,   58802994, c++, iotlab1, mult, 0
5466468.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   46248039,   45222000,    1004000,   58507216, c++, iotlab1, mult, 0
5473623.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   23088214,   21964000,     998000,   35516270, c++, iotlab1, mult, 0
5473623.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22694684,   20750000,    1976000,   34857158, c++, iotlab1, mult, 0
5473623.exe ,  0.43,  0.18,  0.18,  0.01,  0.00,   22483943,   21455000,    1021000,   34712646, c++, iotlab1, mult, 0
5473623.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   22920776,   21906000,     995000,   35175119, c++, iotlab1, mult, 0
5473623.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22799172,   21810000,     991000,   34943958, c++, iotlab1, mult, 0
5473623.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22596321,   21564000,    1026000,   34691844, c++, iotlab1, mult, 0
5473623.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   22778582,   21775000,     989000,   34925429, c++, iotlab1, mult, 0
5473623.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22865508,   21842000,     992000,   35137008, c++, iotlab1, mult, 0
5473623.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   22731057,   20757000,    1976000,   34834198, c++, iotlab1, mult, 0
5473623.exe ,  0.43,  0.19,  0.19,  0.01,  0.00,   22690692,   21693000,     986000,   34873380, c++, iotlab1, mult, 0
5474729.exe ,  1.68,  0.73,  0.71,  0.04,  0.00,   87672602,   86657000,     996000,   99957283, c++, iotlab1, mult, 0
5474729.exe ,  1.66,  0.73,  0.71,  0.04,  0.00,   87397582,   87379000,          0,   99578700, c++, iotlab1, mult, 0
5474729.exe ,  1.68,  0.73,  0.71,  0.04,  0.00,   87609553,   85603000,    1990000,   99862412, c++, iotlab1, mult, 0
5474729.exe ,  1.68,  0.73,  0.70,  0.05,  0.00,   87766870,   86755000,     997000,   99957721, c++, iotlab1, mult, 0
5474729.exe ,  1.67,  0.73,  0.71,  0.04,  0.00,   87353592,   85352000,    1984000,   99488631, c++, iotlab1, mult, 0
5474729.exe ,  1.69,  0.74,  0.71,  0.04,  0.00,   87312191,   86286000,    1003000,   99545176, c++, iotlab1, mult, 0
5474729.exe ,  1.68,  0.75,  0.72,  0.05,  0.00,   87451894,   87342000,          0,   99603374, c++, iotlab1, mult, 0
5474729.exe ,  1.67,  0.74,  0.72,  0.04,  0.00,   87252379,   87091000,          0,   99582224, c++, iotlab1, mult, 0
5474729.exe ,  1.65,  0.72,  0.69,  0.04,  0.00,   88313366,   87301000,    1003000,  100681012, c++, iotlab1, mult, 0
5474729.exe ,  1.68,  0.74,  0.71,  0.04,  0.00,   87438664,   85427000,    1986000,   99739533, c++, iotlab1, mult, 0
5586183.exe ,  5.42,  2.25,  2.15,  0.15,  0.00,  302612127,  300558000,    1997000,  314888947, c++, iotlab1, mult, 0
5586183.exe ,  5.42,  2.24,  2.15,  0.15,  0.00,  302079391,  302043000,          0,  314475027, c++, iotlab1, mult, 0
5586183.exe ,  5.43,  2.24,  2.15,  0.15,  0.00,  301685383,  300543000,     998000,  313923331, c++, iotlab1, mult, 0
5586183.exe ,  5.41,  2.23,  2.14,  0.15,  0.00,  302345377,  301318000,     997000,  314562843, c++, iotlab1, mult, 0
5586183.exe ,  5.45,  2.24,  2.15,  0.15,  0.00,  301813039,  300624000,     998000,  314179756, c++, iotlab1, mult, 0
5586183.exe ,  5.39,  2.23,  2.15,  0.15,  0.00,  302633175,  302589000,          0,  314844851, c++, iotlab1, mult, 0
5586183.exe ,  5.39,  2.23,  2.14,  0.15,  0.00,  301919412,  301864000,          0,  314118103, c++, iotlab1, mult, 0
5586183.exe ,  5.48,  2.25,  2.13,  0.16,  0.00,  304715521,  303550000,    1001000,  317028252, c++, iotlab1, mult, 0
5586183.exe ,  5.38,  2.21,  2.12,  0.15,  0.00,  301724961,  301690000,          0,  313970604, c++, iotlab1, mult, 0
5586183.exe ,  5.39,  2.23,  2.13,  0.15,  0.00,  301671147,  299612000,    1997000,  313796762, c++, iotlab1, mult, 0
5598721.exe ,  0.35,  0.11,  0.10,  0.01,  0.00,   21137853,   19236000,    1923000,   35471687, c++, iotlab1, mult, 0
5598721.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   17214241,   17220000,          0,   29380391, c++, iotlab1, mult, 0
5598721.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17209151,   17210000,          0,   29256256, c++, iotlab1, mult, 0
5598721.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17674653,   15713000,    1964000,   29879848, c++, iotlab1, mult, 0
5598721.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17759835,   16774000,     986000,   30041602, c++, iotlab1, mult, 0
5598721.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   17415403,   16396000,    1024000,   29697486, c++, iotlab1, mult, 0
5598721.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   17421137,   17420000,          0,   29655829, c++, iotlab1, mult, 0
5598721.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   17522067,   17520000,          0,   29705650, c++, iotlab1, mult, 0
5598721.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17643678,   16554000,     973000,   29800400, c++, iotlab1, mult, 0
5598721.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   17397914,   16379000,    1023000,   29648541, c++, iotlab1, mult, 0
5613968.exe ,  0.92,  0.40,  0.38,  0.02,  0.00,   47214041,   45097000,    2004000,   60011205, c++, iotlab1, mult, 0
5613968.exe ,  0.93,  0.40,  0.38,  0.02,  0.00,   47065543,   46037000,    1000000,   59269226, c++, iotlab1, mult, 0
5613968.exe ,  0.92,  0.40,  0.39,  0.02,  0.00,   47033933,   47017000,          0,   59268277, c++, iotlab1, mult, 0
5613968.exe ,  0.92,  0.39,  0.38,  0.02,  0.00,   47044228,   47048000,          0,   59280495, c++, iotlab1, mult, 0
5613968.exe ,  0.92,  0.39,  0.38,  0.02,  0.00,   47208384,   47166000,          0,   59371088, c++, iotlab1, mult, 0
5613968.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   47060755,   47052000,          0,   59399222, c++, iotlab1, mult, 0
5613968.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   46682011,   44679000,    1985000,   58864076, c++, iotlab1, mult, 0
5613968.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   47268174,   47251000,          0,   59494601, c++, iotlab1, mult, 0
5613968.exe ,  0.93,  0.39,  0.37,  0.02,  0.00,   47278939,   44279000,    2951000,   59545005, c++, iotlab1, mult, 0
5613968.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   46989784,   45981000,     999000,   59173963, c++, iotlab1, mult, 0
5647218.exe ,  0.31,  0.12,  0.11,  0.01,  0.00,   16704743,   14736000,    1964000,   31112333, c++, iotlab1, mult, 0
5647218.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15753142,   13774000,    1967000,   28719595, c++, iotlab1, mult, 0
5647218.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   15337984,   15340000,          0,   27395785, c++, iotlab1, mult, 0
5647218.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   15011967,   13008000,    2001000,   27123315, c++, iotlab1, mult, 0
5647218.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   15416421,   13483000,    1926000,   27679909, c++, iotlab1, mult, 0
5647218.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   15294006,   14238000,    1017000,   27636362, c++, iotlab1, mult, 0
5647218.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   15250365,   13346000,    1906000,   27427754, c++, iotlab1, mult, 0
5647218.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   15018988,   14019000,    1001000,   27290478, c++, iotlab1, mult, 0
5647218.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15341856,   14323000,    1023000,   27571902, c++, iotlab1, mult, 0
5647218.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15328483,   12456000,    2874000,   27728048, c++, iotlab1, mult, 0
5662782.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14014141,   13005000,    1000000,   26249208, c++, iotlab1, mult, 0
5662782.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13722416,   12734000,     979000,   25960668, c++, iotlab1, mult, 0
5662782.exe ,  0.26,  0.11,  0.12,  0.01,  0.00,   13770954,   12779000,     983000,   26064298, c++, iotlab1, mult, 0
5662782.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13673091,   13680000,          0,   26032356, c++, iotlab1, mult, 0
5662782.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13890862,   12902000,     992000,   26133731, c++, iotlab1, mult, 0
5662782.exe ,  0.26,  0.11,  0.12,  0.01,  0.00,   13708454,   12719000,     978000,   25926400, c++, iotlab1, mult, 0
5662782.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13664232,   13649000,          0,   25904738, c++, iotlab1, mult, 0
5662782.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   13963215,   12970000,     997000,   26299533, c++, iotlab1, mult, 0
5662782.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   16570333,   13855000,          0,   28976674, c++, iotlab1, mult, 0
5662782.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   13904785,   12906000,     992000,   26091744, c++, iotlab1, mult, 0
5720269.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24764749,   24646000,          0,   38731279, c++, iotlab1, mult, 0
