file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3683001.exe ,  2.49,  1.10,  1.06,  0.09,  0.00,  116208989,  109058000,    7003000,  128489557, c++, iotlab1, sing, 0
3687300.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73732138,   68700000,    4978000,   87232220, c++, iotlab1, sing, 0
3687300.exe ,  1.57,  0.71,  0.69,  0.05,  0.00,   74207925,   69218000,    4944000,   86404690, c++, iotlab1, sing, 0
3687300.exe ,  1.60,  0.74,  0.71,  0.05,  0.00,   73569017,   69568000,    3975000,   85949048, c++, iotlab1, sing, 0
3687300.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73688999,   69598000,    3977000,   85983421, c++, iotlab1, sing, 0
3687300.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74172081,   70119000,    4006000,   86542855, c++, iotlab1, sing, 0
3687300.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74145355,   69037000,    5002000,   86552424, c++, iotlab1, sing, 0
3687300.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73512379,   67419000,    5948000,   85956169, c++, iotlab1, sing, 0
3687300.exe ,  1.59,  0.72,  0.70,  0.05,  0.00,   74391322,   65430000,    8922000,   86580691, c++, iotlab1, sing, 0
3687300.exe ,  1.58,  0.72,  0.71,  0.05,  0.00,   73862549,   66814000,    6980000,   86184010, c++, iotlab1, sing, 0
3687300.exe ,  1.65,  0.73,  0.71,  0.05,  0.00,   74706988,   68677000,    5971000,   87081642, c++, iotlab1, sing, 0
3752974.exe ,  1.55,  0.66,  0.63,  0.05,  0.00,   75100207,   70004000,    5000000,   89812663, c++, iotlab1, sing, 0
3752974.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   70009682,   66968000,    2998000,   82321299, c++, iotlab1, sing, 0
3752974.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   70441455,   64370000,    6034000,   82680992, c++, iotlab1, sing, 0
3752974.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   69731948,   66617000,    2982000,   82054249, c++, iotlab1, sing, 0
3752974.exe ,  1.50,  0.66,  0.63,  0.04,  0.00,   72822755,   69755000,    3032000,   85041755, c++, iotlab1, sing, 0
3752974.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   69973585,   63925000,    5992000,   82253889, c++, iotlab1, sing, 0
3752974.exe ,  1.49,  0.68,  0.67,  0.04,  0.00,   70355958,   65290000,    5022000,   82711134, c++, iotlab1, sing, 0
3752974.exe ,  1.54,  0.70,  0.68,  0.04,  0.00,   70037273,   64920000,    4993000,   82423081, c++, iotlab1, sing, 0
3752974.exe ,  1.52,  0.71,  0.68,  0.04,  0.00,   69423643,   63311000,    5935000,   81769414, c++, iotlab1, sing, 0
3752974.exe ,  1.50,  0.67,  0.65,  0.04,  0.00,   71995347,   67958000,    3997000,   84241138, c++, iotlab1, sing, 0
3826344.exe ,  1.62,  0.62,  0.60,  0.05,  0.00,   85193573,   74121000,   11018000,  102092636, c++, iotlab1, sing, 0
3826344.exe ,  1.65,  0.75,  0.72,  0.05,  0.00,   74278961,   71228000,    3009000,   86607361, c++, iotlab1, sing, 0
3826344.exe ,  1.62,  0.72,  0.70,  0.05,  0.00,   73489086,   66420000,    6939000,   85954167, c++, iotlab1, sing, 0
3826344.exe ,  1.61,  0.73,  0.70,  0.05,  0.00,   74571881,   72561000,    1987000,   86939416, c++, iotlab1, sing, 0
3826344.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   73697831,   65686000,    7962000,   86050184, c++, iotlab1, sing, 0
3826344.exe ,  1.59,  0.70,  0.68,  0.05,  0.00,   75776341,   73720000,    2019000,   88093369, c++, iotlab1, sing, 0
3826344.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   73756078,   70682000,    3029000,   86084368, c++, iotlab1, sing, 0
3826344.exe ,  1.65,  0.74,  0.71,  0.05,  0.00,   74025807,   71861000,    1996000,   86525140, c++, iotlab1, sing, 0
3826344.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   73107074,   67921000,    4994000,   85499314, c++, iotlab1, sing, 0
3826344.exe ,  1.61,  0.75,  0.72,  0.05,  0.00,   73654307,   72501000,    1006000,   86091498, c++, iotlab1, sing, 0
3827594.exe ,  3.81,  1.83,  1.78,  0.10,  0.00,  170625471,  167553000,    3009000,  183787241, c++, iotlab1, sing, 0
3827594.exe ,  3.82,  1.84,  1.79,  0.10,  0.00,  170839197,  165746000,    4992000,  183235387, c++, iotlab1, sing, 0
3827594.exe ,  3.80,  1.84,  1.78,  0.10,  0.00,  170591449,  165540000,    4986000,  183102541, c++, iotlab1, sing, 0
3827594.exe ,  3.81,  1.83,  1.79,  0.10,  0.00,  171340180,  169250000,    2002000,  183804986, c++, iotlab1, sing, 0
3827594.exe ,  3.91,  1.88,  1.83,  0.10,  0.00,  175033207,  169980000,    4999000,  187620219, c++, iotlab1, sing, 0
3827594.exe ,  3.79,  1.82,  1.77,  0.10,  0.00,  169929040,  164916000,    4967000,  182439052, c++, iotlab1, sing, 0
3827594.exe ,  3.80,  1.83,  1.77,  0.10,  0.00,  170571646,  166490000,    4011000,  182984239, c++, iotlab1, sing, 0
3827594.exe ,  3.78,  1.82,  1.77,  0.10,  0.00,  170253923,  162172000,    8008000,  182727622, c++, iotlab1, sing, 0
3827594.exe ,  3.82,  1.84,  1.78,  0.10,  0.00,  171543299,  166169000,    5005000,  183887666, c++, iotlab1, sing, 0
3827594.exe ,  3.81,  1.83,  1.77,  0.10,  0.00,  170748201,  164655000,    6023000,  183081860, c++, iotlab1, sing, 0
3863460.exe ,  1.59,  0.66,  0.64,  0.05,  0.00,   81964940,   72945000,    8993000,   97215451, c++, iotlab1, sing, 0
3863460.exe ,  1.60,  0.70,  0.68,  0.05,  0.00,   76918182,   72837000,    4046000,   89224656, c++, iotlab1, sing, 0
3863460.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   74802280,   70745000,    3985000,   87090687, c++, iotlab1, sing, 0
3863460.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   74907226,   69864000,    4990000,   87143968, c++, iotlab1, sing, 0
3863460.exe ,  1.63,  0.73,  0.70,  0.05,  0.00,   74380510,   67292000,    7030000,   86671326, c++, iotlab1, sing, 0
3863460.exe ,  1.63,  0.75,  0.73,  0.05,  0.00,   75336455,   66266000,    9036000,   87707956, c++, iotlab1, sing, 0
3863460.exe ,  1.57,  0.70,  0.68,  0.05,  0.00,   76218669,   64307000,   11872000,   88504311, c++, iotlab1, sing, 0
3863460.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   74916627,   67881000,    6987000,   87377710, c++, iotlab1, sing, 0
3863460.exe ,  1.59,  0.72,  0.70,  0.05,  0.00,   74540672,   70471000,    4026000,   86730062, c++, iotlab1, sing, 0
3863460.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   75252397,   70091000,    5006000,   87635172, c++, iotlab1, sing, 0
3882219.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   75204854,   72112000,    3004000,   87584881, c++, iotlab1, sing, 0
3882219.exe ,  1.60,  0.73,  0.70,  0.05,  0.00,   74490286,   70416000,    4023000,   87035418, c++, iotlab1, sing, 0
3882219.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   74582292,   67579000,    6956000,   86801590, c++, iotlab1, sing, 0
3882219.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   74544910,   70447000,    4025000,   86931381, c++, iotlab1, sing, 0
3882219.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   74919270,   72863000,    2023000,   87229975, c++, iotlab1, sing, 0
3882219.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73965049,   66929000,    6992000,   86272765, c++, iotlab1, sing, 0
3882219.exe ,  1.59,  0.72,  0.70,  0.05,  0.00,   74446638,   69377000,    5027000,   86816175, c++, iotlab1, sing, 0
3882219.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   74504238,   71457000,    2977000,   86912095, c++, iotlab1, sing, 0
3882219.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   75174098,   70134000,    5009000,   87503860, c++, iotlab1, sing, 0
3882219.exe ,  1.59,  0.72,  0.69,  0.05,  0.00,   74771314,   71689000,    3029000,   87132546, c++, iotlab1, sing, 0
4222209.exe ,  3.93,  1.90,  1.84,  0.10,  0.00,  174856874,  167864000,    6952000,  187352889, c++, iotlab1, sing, 0
4222209.exe ,  3.88,  1.87,  1.82,  0.10,  0.00,  172476786,  166250000,    6009000,  184956136, c++, iotlab1, sing, 0
4222209.exe ,  3.89,  1.85,  1.80,  0.10,  0.00,  172965220,  166784000,    6028000,  185187436, c++, iotlab1, sing, 0
4222209.exe ,  3.78,  1.83,  1.78,  0.10,  0.00,  170289439,  167166000,    3002000,  182921774, c++, iotlab1, sing, 0
4222209.exe ,  3.78,  1.82,  1.77,  0.10,  0.00,  170475310,  163391000,    7016000,  182841708, c++, iotlab1, sing, 0
4222209.exe ,  3.79,  1.82,  1.78,  0.10,  0.00,  170278284,  164194000,    6007000,  182614379, c++, iotlab1, sing, 0
4222209.exe ,  3.79,  1.83,  1.78,  0.10,  0.00,  170432594,  161391000,    8966000,  182887695, c++, iotlab1, sing, 0
4222209.exe ,  3.82,  1.83,  1.78,  0.10,  0.00,  170998638,  166819000,    3995000,  183465325, c++, iotlab1, sing, 0
4222209.exe ,  3.79,  1.83,  1.79,  0.10,  0.00,  170823442,  165760000,    4992000,  183086513, c++, iotlab1, sing, 0
4222209.exe ,  4.02,  1.88,  1.82,  0.10,  0.00,  173415984,  166362000,    7015000,  185850445, c++, iotlab1, sing, 0
4328780.exe ,  1.57,  0.71,  0.68,  0.05,  0.00,   72954965,   69873000,    3037000,   85243842, c++, iotlab1, sing, 0
4328780.exe ,  1.55,  0.72,  0.70,  0.05,  0.00,   72409520,   66334000,    6030000,   84739671, c++, iotlab1, sing, 0
4328780.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   71950212,   65922000,    5992000,   84147972, c++, iotlab1, sing, 0
4328780.exe ,  1.54,  0.71,  0.70,  0.05,  0.00,   71419429,   68357000,    3015000,   83750982, c++, iotlab1, sing, 0
4328780.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   71953035,   67919000,    3995000,   84226046, c++, iotlab1, sing, 0
4328780.exe ,  1.55,  0.72,  0.69,  0.05,  0.00,   71762945,   67735000,    3984000,   84206110, c++, iotlab1, sing, 0
4328780.exe ,  1.55,  0.72,  0.70,  0.05,  0.00,   71925749,   68933000,    2954000,   84146461, c++, iotlab1, sing, 0
4328780.exe ,  1.59,  0.71,  0.69,  0.05,  0.00,   72127832,   65070000,    7007000,   84455085, c++, iotlab1, sing, 0
4328780.exe ,  1.59,  0.72,  0.69,  0.05,  0.00,   72396873,   65374000,    6933000,   84946930, c++, iotlab1, sing, 0
4328780.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   72599172,   66494000,    5954000,   85000088, c++, iotlab1, sing, 0
4415028.exe ,  3.78,  1.81,  1.76,  0.10,  0.00,  170007533,  163936000,    5997000,  184567989, c++, iotlab1, sing, 0
4415028.exe ,  3.78,  1.82,  1.77,  0.10,  0.00,  171076857,  166006000,    5000000,  183439442, c++, iotlab1, sing, 0
4415028.exe ,  3.80,  1.82,  1.77,  0.10,  0.00,  170322882,  168254000,    2003000,  182680754, c++, iotlab1, sing, 0
4415028.exe ,  3.75,  1.78,  1.73,  0.10,  0.00,  171582362,  166450000,    4983000,  183910785, c++, iotlab1, sing, 0
4415028.exe ,  3.80,  1.83,  1.77,  0.10,  0.00,  170631145,  164536000,    6019000,  182858732, c++, iotlab1, sing, 0
4415028.exe ,  3.79,  1.81,  1.76,  0.10,  0.00,  169577680,  163492000,    5981000,  181794145, c++, iotlab1, sing, 0
4415028.exe ,  3.76,  1.79,  1.74,  0.10,  0.00,  169475810,  164403000,    5012000,  181822244, c++, iotlab1, sing, 0
4415028.exe ,  3.79,  1.82,  1.77,  0.10,  0.00,  171099215,  166993000,    3999000,  183666024, c++, iotlab1, sing, 0
4415028.exe ,  3.80,  1.82,  1.76,  0.10,  0.00,  170322433,  164257000,    6009000,  182711856, c++, iotlab1, sing, 0
4415028.exe ,  3.77,  1.81,  1.75,  0.10,  0.00,  169295657,  167224000,    2002000,  181628584, c++, iotlab1, sing, 0
4552216.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   69949879,   61922000,    7989000,   82276975, c++, iotlab1, sing, 0
4552216.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   70336676,   68350000,    1981000,   82616114, c++, iotlab1, sing, 0
4552216.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   70177130,   62068000,    8008000,   82452570, c++, iotlab1, sing, 0
4552216.exe ,  1.55,  0.71,  0.69,  0.04,  0.00,   69645537,   64642000,    4972000,   82207333, c++, iotlab1, sing, 0
4552216.exe ,  1.51,  0.69,  0.67,  0.04,  0.00,   69823702,   61942000,    7865000,   82266040, c++, iotlab1, sing, 0
4552216.exe ,  1.55,  0.71,  0.69,  0.04,  0.00,   69959811,   65901000,    3994000,   82246605, c++, iotlab1, sing, 0
4552216.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   69706401,   67646000,    2019000,   82024421, c++, iotlab1, sing, 0
4552216.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   70294750,   65235000,    5018000,   82567448, c++, iotlab1, sing, 0
4552216.exe ,  1.51,  0.69,  0.67,  0.04,  0.00,   70062644,   63009000,    7001000,   82460231, c++, iotlab1, sing, 0
4552216.exe ,  1.54,  0.68,  0.66,  0.04,  0.00,   69994461,   63079000,    6899000,   82274811, c++, iotlab1, sing, 0
458603.exe  ,  1.61,  0.64,  0.62,  0.06,  0.00,   86518801,   77513000,    8943000,  101612051, c++, iotlab1, sing, 0
458603.exe  ,  1.61,  0.74,  0.72,  0.05,  0.00,   74914102,   66804000,    7976000,   87215934, c++, iotlab1, sing, 0
458603.exe  ,  1.60,  0.73,  0.70,  0.05,  0.00,   75047728,   71997000,    2999000,   87280034, c++, iotlab1, sing, 0
458603.exe  ,  1.62,  0.72,  0.70,  0.05,  0.00,   75302112,   67223000,    8026000,   87604048, c++, iotlab1, sing, 0
458603.exe  ,  1.64,  0.74,  0.72,  0.05,  0.00,   74991512,   67951000,    6994000,   87373531, c++, iotlab1, sing, 0
458603.exe  ,  1.63,  0.75,  0.73,  0.05,  0.00,   74899545,   69804000,    5058000,   87177971, c++, iotlab1, sing, 0
458603.exe  ,  1.59,  0.73,  0.72,  0.05,  0.00,   74591021,   71532000,    3022000,   87020815, c++, iotlab1, sing, 0
458603.exe  ,  1.66,  0.77,  0.74,  0.05,  0.00,   75374303,   65375000,    9905000,   87678777, c++, iotlab1, sing, 0
458603.exe  ,  1.59,  0.72,  0.70,  0.05,  0.00,   75293517,   69330000,    5942000,   87582656, c++, iotlab1, sing, 0
458603.exe  ,  1.62,  0.75,  0.73,  0.05,  0.00,   75299325,   70153000,    5010000,   87540566, c++, iotlab1, sing, 0
4637359.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   72686533,   66617000,    5965000,   87300236, c++, iotlab1, sing, 0
4637359.exe ,  1.58,  0.72,  0.69,  0.05,  0.00,   72533037,   66452000,    6041000,   84723315, c++, iotlab1, sing, 0
4637359.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   72859358,   67811000,    4986000,   85246089, c++, iotlab1, sing, 0
4637359.exe ,  1.60,  0.73,  0.70,  0.05,  0.00,   72802399,   69661000,    3028000,   85255175, c++, iotlab1, sing, 0
4637359.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   72351155,   66364000,    5943000,   84625015, c++, iotlab1, sing, 0
4637359.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   72889292,   68793000,    4046000,   85131785, c++, iotlab1, sing, 0
4637359.exe ,  1.56,  0.72,  0.69,  0.05,  0.00,   72932035,   69904000,    2995000,   85297517, c++, iotlab1, sing, 0
4637359.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   72872305,   69811000,    2991000,   85148886, c++, iotlab1, sing, 0
4637359.exe ,  1.55,  0.70,  0.68,  0.05,  0.00,   73196938,   68151000,    5011000,   85407802, c++, iotlab1, sing, 0
4637359.exe ,  1.57,  0.73,  0.70,  0.05,  0.00,   72752405,   67705000,    4978000,   85094786, c++, iotlab1, sing, 0
4646477.exe ,  1.55,  0.64,  0.62,  0.05,  0.00,   80413089,   75369000,    5024000,   95174453, c++, iotlab1, sing, 0
4646477.exe ,  1.61,  0.72,  0.70,  0.05,  0.00,   73118503,   68071000,    5005000,   85501181, c++, iotlab1, sing, 0
4646477.exe ,  1.61,  0.72,  0.70,  0.05,  0.00,   74041460,   68999000,    4999000,   86261512, c++, iotlab1, sing, 0
4646477.exe ,  1.66,  0.75,  0.73,  0.05,  0.00,   74969202,   66874000,    7985000,   87320983, c++, iotlab1, sing, 0
4646477.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73108656,   66054000,    7005000,   85368758, c++, iotlab1, sing, 0
4646477.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   73912592,   68880000,    4991000,   86099136, c++, iotlab1, sing, 0
4646477.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73023458,   69913000,    2996000,   85455522, c++, iotlab1, sing, 0
4646477.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   73809863,   66780000,    6977000,   86089501, c++, iotlab1, sing, 0
4646477.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73241302,   65172000,    8021000,   85502108, c++, iotlab1, sing, 0
4646477.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73413917,   66290000,    7030000,   85812967, c++, iotlab1, sing, 0
4656918.exe ,  1.55,  0.72,  0.70,  0.04,  0.00,   71791874,   67703000,    4041000,   85290702, c++, iotlab1, sing, 0
4656918.exe ,  1.56,  0.73,  0.71,  0.04,  0.00,   71374895,   70321000,    1004000,   83739756, c++, iotlab1, sing, 0
4656918.exe ,  1.57,  0.72,  0.69,  0.04,  0.00,   71951090,   65018000,    6895000,   84243603, c++, iotlab1, sing, 0
4656918.exe ,  1.57,  0.73,  0.71,  0.04,  0.00,   71620648,   65609000,    5964000,   84069062, c++, iotlab1, sing, 0
4656918.exe ,  1.57,  0.73,  0.71,  0.04,  0.00,   71548183,   65547000,    5958000,   83814608, c++, iotlab1, sing, 0
4656918.exe ,  1.60,  0.74,  0.71,  0.04,  0.00,   71571104,   66483000,    5036000,   83896282, c++, iotlab1, sing, 0
4656918.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   71436382,   67293000,    4017000,   83713297, c++, iotlab1, sing, 0
4656918.exe ,  1.57,  0.74,  0.71,  0.04,  0.00,   71183348,   67129000,    4007000,   83602274, c++, iotlab1, sing, 0
4656918.exe ,  1.57,  0.74,  0.71,  0.04,  0.00,   71358950,   64173000,    7018000,   83829014, c++, iotlab1, sing, 0
4656918.exe ,  1.57,  0.73,  0.70,  0.04,  0.00,   71235207,   64172000,    7018000,   83594974, c++, iotlab1, sing, 0
4870731.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   74976755,   70848000,    3991000,   88414197, c++, iotlab1, sing, 0
4870731.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   75141734,   66026000,    9003000,   87451262, c++, iotlab1, sing, 0
4870731.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   74636086,   71478000,    2978000,   86951899, c++, iotlab1, sing, 0
4870731.exe ,  1.62,  0.73,  0.71,  0.05,  0.00,   75060719,   68937000,    6082000,   87306257, c++, iotlab1, sing, 0
4870731.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   74206507,   66059000,    8007000,   86590819, c++, iotlab1, sing, 0
4870731.exe ,  1.66,  0.75,  0.73,  0.05,  0.00,   74495542,   67314000,    7032000,   86936882, c++, iotlab1, sing, 0
4870731.exe ,  1.62,  0.72,  0.70,  0.05,  0.00,   77127421,   71054000,    6004000,   89564122, c++, iotlab1, sing, 0
4870731.exe ,  1.62,  0.74,  0.71,  0.05,  0.00,   75184195,   67225000,    7908000,   87466346, c++, iotlab1, sing, 0
4870731.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   74974708,   65078000,    9860000,   87207215, c++, iotlab1, sing, 0
4870731.exe ,  1.66,  0.76,  0.73,  0.05,  0.00,   74787632,   70677000,    3981000,   87101674, c++, iotlab1, sing, 0
4939102.exe ,  1.55,  0.71,  0.68,  0.04,  0.00,   70334891,   68274000,    2008000,   82772463, c++, iotlab1, sing, 0
4939102.exe ,  1.54,  0.72,  0.69,  0.04,  0.00,   70307381,   69264000,    1003000,   82765598, c++, iotlab1, sing, 0
4939102.exe ,  1.49,  0.69,  0.68,  0.04,  0.00,   69544216,   65530000,    3971000,   81932180, c++, iotlab1, sing, 0
4939102.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   70052257,   61994000,    7999000,   82422947, c++, iotlab1, sing, 0
4939102.exe ,  1.49,  0.69,  0.68,  0.04,  0.00,   69732663,   66702000,    2986000,   82012444, c++, iotlab1, sing, 0
4939102.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   70001611,   65961000,    3997000,   82309559, c++, iotlab1, sing, 0
4939102.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   70198262,   67150000,    3006000,   82523967, c++, iotlab1, sing, 0
4939102.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   70291762,   65330000,    4949000,   82519626, c++, iotlab1, sing, 0
4939102.exe ,  1.51,  0.71,  0.68,  0.04,  0.00,   69790427,   66759000,    2989000,   82053233, c++, iotlab1, sing, 0
4939102.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   70798887,   66770000,    3986000,   83154388, c++, iotlab1, sing, 0
4970570.exe ,  3.86,  1.85,  1.80,  0.10,  0.00,  171773637,  166675000,    5020000,  184098248, c++, iotlab1, sing, 0
4970570.exe ,  3.83,  1.85,  1.80,  0.10,  0.00,  171949173,  169880000,    1998000,  184373071, c++, iotlab1, sing, 0
4970570.exe ,  3.86,  1.86,  1.81,  0.10,  0.00,  172593635,  167503000,    5015000,  184856753, c++, iotlab1, sing, 0
4970570.exe ,  4.41,  2.04,  1.99,  0.12,  0.00,  180261138,  177175000,    3002000,  192616854, c++, iotlab1, sing, 0
4970570.exe ,  4.49,  2.08,  2.02,  0.12,  0.00,  181206816,  174139000,    7005000,  193699908, c++, iotlab1, sing, 0
4970570.exe ,  4.39,  2.03,  1.98,  0.12,  0.00,  179147908,  171075000,    8003000,  191501674, c++, iotlab1, sing, 0
4970570.exe ,  3.91,  1.86,  1.80,  0.10,  0.00,  171817208,  166648000,    4989000,  184224688, c++, iotlab1, sing, 0
4970570.exe ,  3.94,  1.86,  1.80,  0.10,  0.00,  173235116,  166195000,    6966000,  185516367, c++, iotlab1, sing, 0
4970570.exe ,  3.88,  1.88,  1.82,  0.10,  0.00,  172505401,  167410000,    5012000,  184693984, c++, iotlab1, sing, 0
4970570.exe ,  3.85,  1.89,  1.84,  0.10,  0.00,  173403941,  168354000,    4980000,  185817877, c++, iotlab1, sing, 0
4990217.exe ,  3.87,  1.77,  1.72,  0.10,  0.00,  183562148,  176446000,    6978000,  200238218, c++, iotlab1, sing, 0
4990217.exe ,  3.85,  1.87,  1.82,  0.10,  0.00,  173414322,  167308000,    6011000,  185723745, c++, iotlab1, sing, 0
4990217.exe ,  3.86,  1.86,  1.81,  0.10,  0.00,  173001671,  165938000,    6997000,  185423655, c++, iotlab1, sing, 0
4990217.exe ,  3.84,  1.85,  1.80,  0.10,  0.00,  172959092,  166894000,    5996000,  185281337, c++, iotlab1, sing, 0
4990217.exe ,  4.20,  1.91,  1.84,  0.11,  0.00,  179372544,  176278000,    3004000,  191776397, c++, iotlab1, sing, 0
4990217.exe ,  4.01,  1.87,  1.82,  0.10,  0.00,  174333052,  168174000,    6006000,  186656579, c++, iotlab1, sing, 0
4990217.exe ,  3.85,  1.85,  1.80,  0.10,  0.00,  173092469,  171027000,    2000000,  185470566, c++, iotlab1, sing, 0
4990217.exe ,  3.85,  1.85,  1.81,  0.10,  0.00,  173523670,  166474000,    6977000,  185926467, c++, iotlab1, sing, 0
4990217.exe ,  3.82,  1.84,  1.79,  0.10,  0.00,  173058398,  165989000,    6999000,  185414066, c++, iotlab1, sing, 0
4990217.exe ,  3.86,  1.85,  1.80,  0.10,  0.00,  173376351,  165342000,    7968000,  185627564, c++, iotlab1, sing, 0
5118930.exe ,  1.62,  0.73,  0.71,  0.05,  0.00,   74089696,   69030000,    4930000,   86472174, c++, iotlab1, sing, 0
5118930.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   73749175,   67728000,    5976000,   86071361, c++, iotlab1, sing, 0
5118930.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73499531,   69485000,    3970000,   85762892, c++, iotlab1, sing, 0
5118930.exe ,  1.62,  0.74,  0.71,  0.05,  0.00,   74372035,   70296000,    4016000,   86607272, c++, iotlab1, sing, 0
5118930.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73705261,   68590000,    4970000,   85989007, c++, iotlab1, sing, 0
5118930.exe ,  1.60,  0.74,  0.71,  0.05,  0.00,   73474880,   68301000,    5022000,   85844563, c++, iotlab1, sing, 0
5118930.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73879819,   69846000,    3991000,   86235703, c++, iotlab1, sing, 0
5118930.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   73562731,   68487000,    4962000,   85990206, c++, iotlab1, sing, 0
5118930.exe ,  1.56,  0.72,  0.71,  0.05,  0.00,   73749616,   67647000,    6057000,   85926440, c++, iotlab1, sing, 0
5118930.exe ,  1.58,  0.73,  0.70,  0.05,  0.00,   73906276,   67966000,    5910000,   86298613, c++, iotlab1, sing, 0
5120159.exe ,  3.82,  1.85,  1.80,  0.10,  0.00,  170782335,  163776000,    6948000,  183180238, c++, iotlab1, sing, 0
5120159.exe ,  3.82,  1.85,  1.80,  0.10,  0.00,  170985243,  165915000,    4997000,  183357924, c++, iotlab1, sing, 0
5120159.exe ,  3.80,  1.83,  1.79,  0.10,  0.00,  171840279,  166718000,    4991000,  184261792, c++, iotlab1, sing, 0
5120159.exe ,  3.82,  1.85,  1.80,  0.10,  0.00,  170913409,  165840000,    4995000,  183311658, c++, iotlab1, sing, 0
5120159.exe ,  3.81,  1.84,  1.78,  0.10,  0.00,  170313160,  167241000,    3004000,  182673619, c++, iotlab1, sing, 0
5120159.exe ,  3.84,  1.86,  1.80,  0.10,  0.00,  171118648,  169049000,    2000000,  183368937, c++, iotlab1, sing, 0
5120159.exe ,  3.83,  1.84,  1.79,  0.10,  0.00,  170764327,  165726000,    4991000,  182990833, c++, iotlab1, sing, 0
5120159.exe ,  3.82,  1.84,  1.78,  0.10,  0.00,  171032023,  164914000,    5996000,  183415735, c++, iotlab1, sing, 0
5120159.exe ,  3.81,  1.82,  1.77,  0.10,  0.00,  170805549,  166747000,    3993000,  183202403, c++, iotlab1, sing, 0
5120159.exe ,  3.81,  1.83,  1.77,  0.10,  0.00,  170534792,  167462000,    3008000,  183107146, c++, iotlab1, sing, 0
5191510.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   73558933,   66566000,    6954000,   86442148, c++, iotlab1, sing, 0
5191510.exe ,  1.62,  0.73,  0.72,  0.05,  0.00,   73455075,   67387000,    6034000,   85787193, c++, iotlab1, sing, 0
5191510.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   72886823,   70817000,    2023000,   85320846, c++, iotlab1, sing, 0
5191510.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   72961309,   67899000,    4992000,   85258143, c++, iotlab1, sing, 0
