file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14714363    ,  0.88,  0.42,  0.41,  0.02,  0.00,   33575504,   30571000,    2958000,   45940768, python, iotlab1, mult, 25
14714363    ,  0.84,  0.43,  0.41,  0.02,  0.00,   33309015,   25453000,    7831000,   45654248, python, iotlab1, mult, 25
14742749    ,  2.82,  0.72,  0.66,  0.10,  0.00,  178309358,   75646000,   10086000,  190770163, python, iotlab1, mult, 25
14742749    ,  1.33,  0.66,  0.64,  0.03,  0.00,   53720995,   47742000,    5967000,   66042264, python, iotlab1, mult, 25
14742749    ,  1.33,  0.65,  0.63,  0.03,  0.00,   52372897,   44366000,    7887000,   64668996, python, iotlab1, mult, 25
14742749    ,  1.30,  0.65,  0.64,  0.03,  0.00,   52130547,   48095000,    3926000,   64677825, python, iotlab1, mult, 25
14742749    ,  1.33,  0.66,  0.64,  0.03,  0.00,   53649393,   46680000,    6952000,   65934310, python, iotlab1, mult, 25
14742749    ,  1.39,  0.70,  0.68,  0.03,  0.00,   55127884,   51031000,    4002000,   67498544, python, iotlab1, mult, 25
14742749    ,  1.34,  0.67,  0.65,  0.03,  0.00,   53692551,   46640000,    6946000,   66021916, python, iotlab1, mult, 25
14742749    ,  1.36,  0.67,  0.65,  0.03,  0.00,   52879661,   48867000,    3989000,   65294534, python, iotlab1, mult, 25
14742749    ,  1.36,  0.68,  0.66,  0.03,  0.00,   53066310,   46994000,    5999000,   65480498, python, iotlab1, mult, 25
14742749    ,  1.35,  0.67,  0.65,  0.03,  0.00,   52729867,   49725000,    2983000,   65160206, python, iotlab1, mult, 25
14791148    ,  0.44,  0.21,  0.20,  0.01,  0.00,   16880073,   13698000,    2935000,   29303056, python, iotlab1, mult, 25
14791148    ,  0.43,  0.20,  0.20,  0.01,  0.00,   16829808,   10880000,    5935000,   29192158, python, iotlab1, mult, 25
14791148    ,  0.44,  0.20,  0.19,  0.01,  0.00,   16776191,   13806000,    2958000,   29197829, python, iotlab1, mult, 25
14791148    ,  0.44,  0.20,  0.19,  0.01,  0.00,   16758891,   13785000,    2954000,   29071529, python, iotlab1, mult, 25
14791148    ,  0.43,  0.21,  0.21,  0.01,  0.00,   16624561,   12706000,    3909000,   29073119, python, iotlab1, mult, 25
14791148    ,  0.42,  0.21,  0.20,  0.01,  0.00,   16534206,   13606000,    2915000,   29005538, python, iotlab1, mult, 25
14791148    ,  0.43,  0.21,  0.20,  0.01,  0.00,   16452878,   10640000,    5804000,   28823693, python, iotlab1, mult, 25
14791148    ,  0.43,  0.22,  0.21,  0.01,  0.00,   16532348,   10690000,    5831000,   29084937, python, iotlab1, mult, 25
14791148    ,  0.40,  0.20,  0.20,  0.01,  0.00,   16443466,   14372000,    2053000,   28999232, python, iotlab1, mult, 25
14791148    ,  0.43,  0.22,  0.20,  0.01,  0.00,   16458166,    7741000,    8709000,   28955663, python, iotlab1, mult, 25
15295441    ,  0.43,  0.21,  0.20,  0.01,  0.00,   18321531,   15072000,    3014000,   30741561, python, iotlab1, mult, 25
15295441    ,  0.44,  0.22,  0.21,  0.01,  0.00,   17857335,   13882000,    3966000,   30285305, python, iotlab1, mult, 25
15295441    ,  0.45,  0.23,  0.22,  0.01,  0.00,   17533784,   12370000,    5154000,   30001885, python, iotlab1, mult, 25
15295441    ,  0.46,  0.23,  0.22,  0.01,  0.00,   17950916,   12672000,    5280000,   30442196, python, iotlab1, mult, 25
15295441    ,  0.44,  0.22,  0.21,  0.01,  0.00,   17615403,   10755000,    6844000,   30055428, python, iotlab1, mult, 25
15295441    ,  0.45,  0.23,  0.22,  0.01,  0.00,   17804535,   10872000,    6919000,   30234843, python, iotlab1, mult, 25
15295441    ,  0.46,  0.23,  0.23,  0.01,  0.00,   18001618,   12000000,    6000000,   30553078, python, iotlab1, mult, 25
15295441    ,  0.45,  0.22,  0.22,  0.01,  0.00,   17898967,   12918000,    4968000,   30356253, python, iotlab1, mult, 25
15295441    ,  0.44,  0.22,  0.21,  0.01,  0.00,   17861825,   12893000,    4959000,   30169960, python, iotlab1, mult, 25
15295441    ,  0.45,  0.22,  0.21,  0.01,  0.00,   18543870,   11388000,    6643000,   30914947, python, iotlab1, mult, 25
15397179    , 14.41,  7.00,  6.83,  0.28,  0.00,  539265407,  529114000,    9983000,  551782846, python, iotlab1, mult, 25
15397179    , 14.38,  7.06,  6.90,  0.28,  0.00,  541286759,  532306000,    8988000,  553845246, python, iotlab1, mult, 25
15397179    , 14.35,  7.01,  6.84,  0.28,  0.00,  541713394,  530699000,   10993000,  554213696, python, iotlab1, mult, 25
15397179    , 14.20,  6.94,  6.78,  0.28,  0.00,  539861107,  531831000,    7997000,  552249618, python, iotlab1, mult, 25
15397179    , 14.69,  7.07,  6.90,  0.28,  0.00,  543066830,  532999000,    9999000,  555527321, python, iotlab1, mult, 25
15397179    , 14.14,  6.99,  6.82,  0.28,  0.00,  538299999,  533184000,    5001000,  550708472, python, iotlab1, mult, 25
15397179    , 14.20,  6.95,  6.79,  0.28,  0.00,  538210525,  530166000,    8002000,  550887309, python, iotlab1, mult, 25
15397179    , 14.17,  6.94,  6.78,  0.28,  0.00,  538872758,  530835000,    7997000,  551289827, python, iotlab1, mult, 25
15397179    , 14.17,  6.97,  6.82,  0.28,  0.00,  539372657,  534342000,    5003000,  551832110, python, iotlab1, mult, 25
15397179    , 14.21,  6.99,  6.82,  0.28,  0.00,  539501546,  533461000,    6005000,  551941137, python, iotlab1, mult, 25
15416374    ,  1.37,  0.69,  0.68,  0.03,  0.00,   58239256,   54616000,    2925000,   71091515, python, iotlab1, mult, 25
15416374    ,  1.45,  0.73,  0.71,  0.03,  0.00,   56202462,   49290000,    6900000,   68694495, python, iotlab1, mult, 25
15416374    ,  1.37,  0.71,  0.70,  0.03,  0.00,   55382605,   51337000,    4026000,   68374208, python, iotlab1, mult, 25
15416374    ,  1.45,  0.73,  0.71,  0.03,  0.00,   56363526,   50303000,    6036000,   68914704, python, iotlab1, mult, 25
15416374    ,  1.41,  0.72,  0.70,  0.03,  0.00,   57220023,   54187000,    3010000,   69549874, python, iotlab1, mult, 25
15416374    ,  1.39,  0.70,  0.69,  0.03,  0.00,   56603972,   53554000,    3031000,   68980414, python, iotlab1, mult, 25
15416374    ,  1.41,  0.71,  0.69,  0.03,  0.00,   55625663,   50633000,    4964000,   67942636, python, iotlab1, mult, 25
15416374    ,  1.40,  0.71,  0.70,  0.03,  0.00,   56566418,   53517000,    3029000,   68821066, python, iotlab1, mult, 25
15416374    ,  1.46,  0.74,  0.73,  0.03,  0.00,   56898600,   54882000,    1995000,   69317495, python, iotlab1, mult, 25
15416374    ,  1.42,  0.73,  0.71,  0.03,  0.00,   55410515,   50428000,    4943000,   67925414, python, iotlab1, mult, 25
15418166    ,  1.19,  0.61,  0.59,  0.03,  0.00,   47750986,   41426000,    6062000,   60160324, python, iotlab1, mult, 25
15418166    ,  1.22,  0.61,  0.59,  0.03,  0.00,   47450617,   39534000,    7906000,   59775112, python, iotlab1, mult, 25
15418166    ,  1.20,  0.60,  0.58,  0.03,  0.00,   47261034,   42285000,    4916000,   59918311, python, iotlab1, mult, 25
15418166    ,  1.21,  0.61,  0.59,  0.03,  0.00,   47403092,   39403000,    7880000,   59747600, python, iotlab1, mult, 25
15418166    ,  1.19,  0.60,  0.59,  0.03,  0.00,   47323052,   45278000,    2012000,   59709625, python, iotlab1, mult, 25
15418166    ,  1.21,  0.60,  0.58,  0.03,  0.00,   47380012,   40404000,    6898000,   59732836, python, iotlab1, mult, 25
15418166    ,  1.20,  0.61,  0.59,  0.03,  0.00,   47543238,   40523000,    6918000,   59921439, python, iotlab1, mult, 25
15418166    ,  1.18,  0.60,  0.58,  0.03,  0.00,   47742664,   43739000,    3976000,   60061312, python, iotlab1, mult, 25
15418166    ,  1.21,  0.60,  0.58,  0.03,  0.00,   47392871,   39404000,    7880000,   59756007, python, iotlab1, mult, 25
15418166    ,  1.21,  0.61,  0.60,  0.03,  0.00,   47271914,   40217000,    7038000,   59633346, python, iotlab1, mult, 25
15617937    ,  0.45,  0.23,  0.22,  0.01,  0.00,   17700138,   12611000,    4850000,   30037070, python, iotlab1, mult, 25
15617937    ,  0.45,  0.23,  0.22,  0.01,  0.00,   17529335,   10707000,    6814000,   29865308, python, iotlab1, mult, 25
15617937    ,  0.45,  0.22,  0.20,  0.01,  0.00,   18072537,   12663000,    5276000,   30578898, python, iotlab1, mult, 25
15617937    ,  0.44,  0.22,  0.21,  0.01,  0.00,   17755499,   12738000,    4899000,   30156982, python, iotlab1, mult, 25
15617937    ,  0.45,  0.22,  0.21,  0.01,  0.00,   17577707,   11704000,    5852000,   30028965, python, iotlab1, mult, 25
15617937    ,  0.43,  0.21,  0.20,  0.01,  0.00,   17969132,   14966000,    2993000,   30365535, python, iotlab1, mult, 25
15617937    ,  0.45,  0.23,  0.22,  0.01,  0.00,   17870134,   12891000,    4958000,   30307945, python, iotlab1, mult, 25
15617937    ,  0.45,  0.23,  0.22,  0.01,  0.00,   17673568,   12465000,    5194000,   30137559, python, iotlab1, mult, 25
15617937    ,  0.44,  0.22,  0.21,  0.01,  0.00,   17428192,   14340000,    3072000,   29818965, python, iotlab1, mult, 25
15617937    ,  0.43,  0.21,  0.22,  0.01,  0.00,   17594570,   12423000,    5176000,   30292442, python, iotlab1, mult, 25
15842266    ,  1.24,  0.62,  0.60,  0.03,  0.00,   50798662,   44605000,    5947000,   63346777, python, iotlab1, mult, 25
15842266    ,  1.28,  0.64,  0.62,  0.03,  0.00,   49839606,   45810000,    3983000,   62169251, python, iotlab1, mult, 25
15842266    ,  1.27,  0.64,  0.62,  0.03,  0.00,   49541877,   42594000,    6934000,   62141323, python, iotlab1, mult, 25
15842266    ,  1.22,  0.62,  0.62,  0.03,  0.00,   50641548,   44548000,    6074000,   63202839, python, iotlab1, mult, 25
15842266    ,  1.25,  0.63,  0.61,  0.03,  0.00,   50010207,   42983000,    6997000,   62365026, python, iotlab1, mult, 25
15842266    ,  1.25,  0.62,  0.61,  0.03,  0.00,   49320148,   46279000,    3018000,   61891227, python, iotlab1, mult, 25
15842266    ,  1.25,  0.63,  0.61,  0.03,  0.00,   49948874,   45838000,    4074000,   62369242, python, iotlab1, mult, 25
15842266    ,  1.23,  0.62,  0.60,  0.03,  0.00,   50507058,   46447000,    4038000,   62892973, python, iotlab1, mult, 25
15842266    ,  1.27,  0.64,  0.62,  0.03,  0.00,   50328815,   46353000,    3944000,   62730210, python, iotlab1, mult, 25
15842266    ,  1.24,  0.63,  0.62,  0.03,  0.00,   50256454,   47218000,    3013000,   62703626, python, iotlab1, mult, 25
15893164    ,  1.46,  0.75,  0.72,  0.03,  0.00,   57274531,   51980000,    5096000,   69628463, python, iotlab1, mult, 25
15893164    ,  1.44,  0.71,  0.70,  0.03,  0.00,   56565306,   51505000,    5049000,   69007111, python, iotlab1, mult, 25
15893164    ,  1.47,  0.73,  0.71,  0.03,  0.00,   58453278,   54400000,    4029000,   70846633, python, iotlab1, mult, 25
15893164    ,  1.39,  0.70,  0.69,  0.03,  0.00,   55506336,   53450000,    2016000,   67774424, python, iotlab1, mult, 25
15893164    ,  1.42,  0.71,  0.69,  0.03,  0.00,   55804700,   49723000,    5966000,   68138875, python, iotlab1, mult, 25
15893164    ,  1.43,  0.72,  0.71,  0.03,  0.00,   58388836,   51441000,    6924000,   70703359, python, iotlab1, mult, 25
15893164    ,  1.44,  0.73,  0.71,  0.03,  0.00,   57066189,   50595000,    5952000,   69506458, python, iotlab1, mult, 25
15893164    ,  1.41,  0.72,  0.70,  0.03,  0.00,   56080466,   53052000,    3002000,   68374943, python, iotlab1, mult, 25
15893164    ,  1.43,  0.72,  0.71,  0.03,  0.00,   57385651,   50210000,    7029000,   69662173, python, iotlab1, mult, 25
15893164    ,  1.44,  0.74,  0.72,  0.03,  0.00,   56764833,   51766000,    4977000,   69187361, python, iotlab1, mult, 25
1675484     ,  1.23,  0.59,  0.57,  0.03,  0.00,   51381810,   44263000,    6885000,   63825275, python, iotlab1, mult, 25
1675484     ,  1.24,  0.61,  0.60,  0.03,  0.00,   47876581,   43799000,    3981000,   60200235, python, iotlab1, mult, 25
1675484     ,  1.22,  0.63,  0.61,  0.03,  0.00,   47576534,   42611000,    4954000,   60030378, python, iotlab1, mult, 25
1675484     ,  1.22,  0.62,  0.61,  0.03,  0.00,   48185676,   44120000,    4010000,   60624005, python, iotlab1, mult, 25
1675484     ,  1.19,  0.60,  0.59,  0.03,  0.00,   47943158,   44917000,    2994000,   60314638, python, iotlab1, mult, 25
1675484     ,  1.22,  0.62,  0.60,  0.03,  0.00,   47621048,   41660000,    5951000,   59948626, python, iotlab1, mult, 25
1675484     ,  1.20,  0.62,  0.60,  0.03,  0.00,   47862149,   38853000,    8966000,   60184261, python, iotlab1, mult, 25
1675484     ,  1.24,  0.62,  0.60,  0.03,  0.00,   48359990,   41415000,    6902000,   60755762, python, iotlab1, mult, 25
1675484     ,  1.21,  0.62,  0.61,  0.03,  0.00,   47666425,   45614000,    2027000,   59996159, python, iotlab1, mult, 25
1675484     ,  1.24,  0.63,  0.62,  0.03,  0.00,   49171122,   44074000,    5008000,   61588533, python, iotlab1, mult, 25
1693920     ,  0.42,  0.21,  0.20,  0.01,  0.00,   17192962,   11973000,    4988000,   29697537, python, iotlab1, mult, 25
1693920     ,  0.42,  0.21,  0.20,  0.01,  0.00,   17008444,   16006000,    1000000,   29447590, python, iotlab1, mult, 25
1693920     ,  0.41,  0.20,  0.19,  0.01,  0.00,   17124616,   15100000,    2013000,   29484744, python, iotlab1, mult, 25
1693920     ,  0.40,  0.20,  0.19,  0.01,  0.00,   17226246,   14182000,    3039000,   29727919, python, iotlab1, mult, 25
1693920     ,  0.43,  0.21,  0.21,  0.01,  0.00,   16853453,    9913000,    6939000,   29137836, python, iotlab1, mult, 25
1693920     ,  0.43,  0.22,  0.21,  0.01,  0.00,   17036878,   15023000,    2003000,   29461339, python, iotlab1, mult, 25
1693920     ,  0.54,  0.29,  0.30,  0.01,  0.00,   17559553,   12349000,    5145000,   32581164, python, iotlab1, mult, 25
1693920     ,  0.60,  0.30,  0.28,  0.01,  0.00,   18275370,   14586000,    2917000,   30791679, python, iotlab1, mult, 25
1693920     ,  0.57,  0.30,  0.29,  0.02,  0.00,   18022018,   12007000,    6003000,   32221361, python, iotlab1, mult, 25
1693920     ,  0.44,  0.22,  0.21,  0.01,  0.00,   17106497,   12076000,    5031000,   29393972, python, iotlab1, mult, 25
1875073     ,  0.43,  0.20,  0.20,  0.01,  0.00,   17462025,   13403000,    3829000,   30016464, python, iotlab1, mult, 25
1875073     ,  0.44,  0.20,  0.19,  0.01,  0.00,   17065632,   12316000,    4737000,   29416470, python, iotlab1, mult, 25
1875073     ,  0.41,  0.20,  0.20,  0.01,  0.00,   17134806,   15104000,    2013000,   29571609, python, iotlab1, mult, 25
1875073     ,  0.47,  0.22,  0.21,  0.01,  0.00,   17255285,   13407000,    3830000,   29642988, python, iotlab1, mult, 25
1875073     ,  0.43,  0.21,  0.19,  0.01,  0.00,   17144870,   13093000,    4028000,   29498665, python, iotlab1, mult, 25
1875073     ,  0.42,  0.20,  0.19,  0.01,  0.00,   17114813,   12067000,    5028000,   29461405, python, iotlab1, mult, 25
1875073     ,  0.43,  0.21,  0.19,  0.01,  0.00,   17295410,   15187000,    2024000,   29663759, python, iotlab1, mult, 25
1875073     ,  0.45,  0.22,  0.21,  0.01,  0.00,   17365425,   11494000,    5747000,   29907701, python, iotlab1, mult, 25
1875073     ,  0.40,  0.20,  0.20,  0.01,  0.00,   17151663,   13341000,    3811000,   29430210, python, iotlab1, mult, 25
1875073     ,  0.40,  0.20,  0.19,  0.01,  0.00,   17200718,   16177000,    1011000,   29544579, python, iotlab1, mult, 25
2335734     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16888132,   10346000,    6208000,   29312684, python, iotlab1, mult, 25
2335734     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16470197,   10234000,    6140000,   29065649, python, iotlab1, mult, 25
2335734     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16204975,   13163000,    3037000,   28491213, python, iotlab1, mult, 25
2335734     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16449798,   12271000,    4090000,   28928902, python, iotlab1, mult, 25
2335734     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16062891,   13049000,    3011000,   28553142, python, iotlab1, mult, 25
2335734     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16201724,   10127000,    6076000,   28676886, python, iotlab1, mult, 25
2335734     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16251082,   10131000,    6078000,   28650730, python, iotlab1, mult, 25
2335734     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16194835,   12086000,    4028000,   28709695, python, iotlab1, mult, 25
2335734     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16266575,   14144000,    2020000,   28598562, python, iotlab1, mult, 25
2335734     ,  0.39,  0.20,  0.20,  0.01,  0.00,   16433370,   11584000,    4826000,   28917432, python, iotlab1, mult, 25
2718993     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16766040,   13483000,    3111000,   29206351, python, iotlab1, mult, 25
2718993     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16515606,   14440000,    2062000,   28914797, python, iotlab1, mult, 25
2718993     ,  0.57,  0.30,  0.29,  0.02,  0.00,   18207332,   14435000,    2887000,   30672711, python, iotlab1, mult, 25
2718993     ,  0.58,  0.30,  0.30,  0.01,  0.00,   17145345,   15122000,    2016000,   29915026, python, iotlab1, mult, 25
2718993     ,  0.56,  0.30,  0.30,  0.01,  0.00,   17130482,   14086000,    3018000,   30372835, python, iotlab1, mult, 25
2718993     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16586880,   13649000,    2924000,   29070506, python, iotlab1, mult, 25
2718993     ,  0.42,  0.19,  0.19,  0.01,  0.00,   16570593,   12439000,    4146000,   29092509, python, iotlab1, mult, 25
2718993     ,  0.42,  0.19,  0.19,  0.01,  0.00,   16398397,   14317000,    2045000,   28944116, python, iotlab1, mult, 25
2718993     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16372492,   14313000,    2044000,   28723330, python, iotlab1, mult, 25
2718993     ,  0.45,  0.21,  0.20,  0.01,  0.00,   16595820,   11689000,    4870000,   29010965, python, iotlab1, mult, 25
2791016     ,  0.41,  0.20,  0.20,  0.01,  0.00,   17492180,   11514000,    5757000,   29853738, python, iotlab1, mult, 25
2791016     ,  0.41,  0.20,  0.20,  0.01,  0.00,   17157748,   14113000,    3024000,   29737257, python, iotlab1, mult, 25
2791016     ,  0.42,  0.21,  0.20,  0.01,  0.00,   17041937,   13025000,    4007000,   29478009, python, iotlab1, mult, 25
2791016     ,  0.41,  0.20,  0.20,  0.01,  0.00,   17140794,   12087000,    5036000,   29502287, python, iotlab1, mult, 25
2791016     ,  0.41,  0.20,  0.19,  0.01,  0.00,   17038898,   14021000,    3004000,   29307606, python, iotlab1, mult, 25
2791016     ,  0.43,  0.22,  0.21,  0.01,  0.00,   16887303,   14886000,    1984000,   29366897, python, iotlab1, mult, 25
2791016     ,  0.44,  0.22,  0.21,  0.01,  0.00,   16843400,   12866000,    3958000,   29381929, python, iotlab1, mult, 25
2791016     ,  0.42,  0.20,  0.20,  0.01,  0.00,   17272238,   13197000,    4060000,   29654298, python, iotlab1, mult, 25
2791016     ,  0.43,  0.21,  0.20,  0.01,  0.00,   17336778,   14267000,    3057000,   29740411, python, iotlab1, mult, 25
2791016     ,  0.43,  0.21,  0.19,  0.01,  0.00,   17117563,   11061000,    6033000,   29383660, python, iotlab1, mult, 25
2872600     ,  1.23,  0.60,  0.58,  0.03,  0.00,   48366333,   43155000,    4904000,   60722266, python, iotlab1, mult, 25
2872600     ,  1.18,  0.60,  0.59,  0.03,  0.00,   47960793,   44954000,    2996000,   60472666, python, iotlab1, mult, 25
2872600     ,  1.21,  0.61,  0.58,  0.03,  0.00,   48126196,   43080000,    5009000,   60492213, python, iotlab1, mult, 25
2872600     ,  1.20,  0.61,  0.59,  0.03,  0.00,   47596213,   41518000,    5931000,   59988359, python, iotlab1, mult, 25
2872600     ,  1.16,  0.60,  0.59,  0.03,  0.00,   47673864,   44589000,    3040000,   60021944, python, iotlab1, mult, 25
2872600     ,  1.23,  0.62,  0.60,  0.03,  0.00,   48222475,   44270000,    3935000,   60687933, python, iotlab1, mult, 25
2872600     ,  1.25,  0.62,  0.60,  0.03,  0.00,   47723724,   43626000,    4058000,   60172820, python, iotlab1, mult, 25
2872600     ,  1.21,  0.59,  0.59,  0.03,  0.00,   47804901,   40591000,    7103000,   60167309, python, iotlab1, mult, 25
2872600     ,  1.20,  0.60,  0.59,  0.03,  0.00,   48309089,   42243000,    6034000,   60763713, python, iotlab1, mult, 25
2872600     ,  1.19,  0.60,  0.58,  0.03,  0.00,   47709838,   43714000,    3974000,   59982479, python, iotlab1, mult, 25
3148444     ,  1.61,  0.82,  0.80,  0.04,  0.00,   62927191,   59687000,    3034000,   75245948, python, iotlab1, mult, 25
3148444     ,  1.63,  0.83,  0.82,  0.03,  0.00,   64135596,   56071000,    8010000,   76709946, python, iotlab1, mult, 25
3148444     ,  1.57,  0.80,  0.78,  0.03,  0.00,   62341460,   58391000,    3958000,   75005660, python, iotlab1, mult, 25
3148444     ,  1.61,  0.83,  0.80,  0.04,  0.00,   63260558,   56222000,    7027000,   75577295, python, iotlab1, mult, 25
3148444     ,  1.58,  0.81,  0.79,  0.03,  0.00,   63250921,   56195000,    7024000,   75782002, python, iotlab1, mult, 25
3148444     ,  1.57,  0.81,  0.79,  0.03,  0.00,   63144566,   59084000,    4005000,   75582147, python, iotlab1, mult, 25
3148444     ,  1.62,  0.83,  0.80,  0.03,  0.00,   62377429,   56298000,    6031000,   75099718, python, iotlab1, mult, 25
3148444     ,  1.64,  0.83,  0.81,  0.04,  0.00,   64673736,   59233000,    4936000,   77119197, python, iotlab1, mult, 25
3148444     ,  1.61,  0.82,  0.79,  0.04,  0.00,   64365163,   57412000,    6929000,   76904408, python, iotlab1, mult, 25
3148444     ,  1.62,  0.82,  0.80,  0.03,  0.00,   63859681,   56856000,    6982000,   76186166, python, iotlab1, mult, 25
3535817     ,  0.40,  0.19,  0.20,  0.01,  0.00,   16570448,   12260000,    4086000,   28996383, python, iotlab1, mult, 25
3535817     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16531485,   15473000,     967000,   29056579, python, iotlab1, mult, 25
3535817     ,  0.40,  0.19,  0.18,  0.01,  0.00,   16561977,   13634000,    2921000,   28910288, python, iotlab1, mult, 25
3535817     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16405573,   13321000,    3074000,   28895633, python, iotlab1, mult, 25
3535817     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16386512,   11260000,    5118000,   28818370, python, iotlab1, mult, 25
3535817     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16486754,   14412000,    2058000,   28945033, python, iotlab1, mult, 25
3535817     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16577509,   11654000,    4856000,   28977700, python, iotlab1, mult, 25
3535817     ,  0.38,  0.18,  0.19,  0.01,  0.00,   16595229,   13475000,    3109000,   28879295, python, iotlab1, mult, 25
3535817     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16469725,   13562000,    2906000,   28948586, python, iotlab1, mult, 25
3535817     ,  0.44,  0.21,  0.19,  0.01,  0.00,   16488778,    9698000,    6789000,   28958662, python, iotlab1, mult, 25
3893162     ,  1.22,  0.60,  0.58,  0.03,  0.00,   47681678,   43567000,    3960000,   60131088, python, iotlab1, mult, 25
3893162     ,  1.18,  0.59,  0.58,  0.03,  0.00,   47226023,   42178000,    5021000,   59445199, python, iotlab1, mult, 25
3893162     ,  1.19,  0.60,  0.59,  0.03,  0.00,   47135721,   44116000,    3007000,   59435616, python, iotlab1, mult, 25
3893162     ,  1.19,  0.60,  0.57,  0.03,  0.00,   47478883,   41409000,    6059000,   59887078, python, iotlab1, mult, 25
3893162     ,  1.19,  0.59,  0.57,  0.03,  0.00,   47343966,   43310000,    3937000,   59732710, python, iotlab1, mult, 25
3893162     ,  1.20,  0.59,  0.58,  0.03,  0.00,   47045814,   42025000,    5003000,   59503303, python, iotlab1, mult, 25
3893162     ,  1.20,  0.60,  0.58,  0.03,  0.00,   46815528,   40740000,    5961000,   59226812, python, iotlab1, mult, 25
3893162     ,  1.16,  0.58,  0.57,  0.03,  0.00,   47583227,   44536000,    3036000,   59877738, python, iotlab1, mult, 25
3893162     ,  1.22,  0.61,  0.58,  0.03,  0.00,   47275753,   40208000,    7036000,   59712911, python, iotlab1, mult, 25
3893162     ,  1.19,  0.60,  0.58,  0.03,  0.00,   47206601,   40291000,    6878000,   59513676, python, iotlab1, mult, 25
4277772     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16704644,   12524000,    3853000,   29172470, python, iotlab1, mult, 25
4277772     ,  0.38,  0.19,  0.19,  0.01,  0.00,   16487429,   13392000,    3090000,   28834072, python, iotlab1, mult, 25
4277772     ,  0.41,  0.21,  0.19,  0.01,  0.00,   16583584,   10724000,    5849000,   28986619, python, iotlab1, mult, 25
4277772     ,  0.43,  0.20,  0.18,  0.01,  0.00,   16528238,   11667000,    4861000,   28890805, python, iotlab1, mult, 25
4277772     ,  0.45,  0.20,  0.19,  0.01,  0.00,   16614661,   14642000,    1952000,   28926305, python, iotlab1, mult, 25
4277772     ,  0.42,  0.20,  0.19,  0.01,  0.00,   16589107,   11701000,    4875000,   28977454, python, iotlab1, mult, 25
4277772     ,  0.42,  0.20,  0.20,  0.01,  0.00,   16458230,   13542000,    2901000,   29123050, python, iotlab1, mult, 25
4277772     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16495655,   11573000,    4822000,   28952577, python, iotlab1, mult, 25
4277772     ,  0.38,  0.19,  0.19,  0.01,  0.00,   16841786,   15685000,    1045000,   29221387, python, iotlab1, mult, 25
4277772     ,  0.40,  0.19,  0.18,  0.01,  0.00,   16660586,   12731000,    3917000,   29006497, python, iotlab1, mult, 25
4489169     ,  1.06,  0.53,  0.52,  0.02,  0.00,   42927550,   37722000,    4963000,   55364662, python, iotlab1, mult, 25
4489169     ,  1.08,  0.53,  0.53,  0.02,  0.00,   43509306,   39440000,    4045000,   55840137, python, iotlab1, mult, 25
4489169     ,  1.13,  0.54,  0.52,  0.03,  0.00,   43386720,   37369000,    5900000,   55832827, python, iotlab1, mult, 25
4489169     ,  1.09,  0.54,  0.53,  0.02,  0.00,   43487202,   37319000,    6051000,   55866677, python, iotlab1, mult, 25
4489169     ,  1.06,  0.50,  0.49,  0.03,  0.00,   45464610,   40374000,    5046000,   57873689, python, iotlab1, mult, 25
4489169     ,  1.10,  0.53,  0.52,  0.02,  0.00,   42649046,   38584000,    3957000,   55120456, python, iotlab1, mult, 25
4489169     ,  1.04,  0.52,  0.51,  0.02,  0.00,   43076333,   34988000,    7997000,   55439981, python, iotlab1, mult, 25
4489169     ,  1.11,  0.53,  0.52,  0.02,  0.00,   43969099,   35887000,    7974000,   56318206, python, iotlab1, mult, 25
4489169     ,  1.05,  0.52,  0.51,  0.02,  0.00,   43208366,   39133000,    4013000,   55503651, python, iotlab1, mult, 25
4489169     ,  1.05,  0.52,  0.51,  0.03,  0.00,   42940947,   37913000,    4988000,   55355728, python, iotlab1, mult, 25
5286166     ,  0.41,  0.20,  0.19,  0.01,  0.00,   16416556,   13151000,    3034000,   28735102, python, iotlab1, mult, 25
5286166     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16081041,   14057000,    2008000,   28517146, python, iotlab1, mult, 25
