file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14637903.class,  5.14,  2.77,  2.72,  0.17,  0.00,  155297935,  289663000,   35834000,  167717996, java, iotlab1, sing, 0
entry_14711628.class,  6.13,  3.45,  3.40,  0.16,  0.00,  175436159,  373349000,   39930000,  188317358, java, iotlab1, sing, 0
entry_14711628.class,  6.22,  3.54,  3.48,  0.16,  0.00,  174607571,  373952000,   35614000,  186951312, java, iotlab1, sing, 0
entry_14711628.class,  6.09,  3.47,  3.43,  0.15,  0.00,  171918065,  368846000,   36884000,  184197310, java, iotlab1, sing, 0
entry_14711628.class,  6.14,  3.50,  3.45,  0.15,  0.00,  172188588,  369326000,   39500000,  184638206, java, iotlab1, sing, 0
entry_14711628.class,  6.23,  3.56,  3.50,  0.16,  0.00,  174114118,  382240000,   27944000,  186553069, java, iotlab1, sing, 0
entry_14711628.class,  6.11,  3.47,  3.41,  0.15,  0.00,  172125018,  366256000,   40137000,  184466275, java, iotlab1, sing, 0
entry_14711628.class,  6.18,  3.50,  3.45,  0.15,  0.00,  174999322,  371901000,   31991000,  187504899, java, iotlab1, sing, 0
entry_14711628.class,  6.22,  3.53,  3.47,  0.15,  0.00,  175355159,  381121000,   27935000,  187876119, java, iotlab1, sing, 0
entry_14711628.class,  6.15,  3.50,  3.44,  0.15,  0.00,  171623725,  365338000,   40257000,  184078054, java, iotlab1, sing, 0
entry_14711628.class,  6.21,  3.54,  3.49,  0.15,  0.00,  174632477,  381358000,   28174000,  187037582, java, iotlab1, sing, 0
entry_14861441.class, 12.39,  7.15,  7.03,  0.38,  0.00,  325665924,  823773000,   54918000,  338110325, java, iotlab1, sing, 0
entry_14861441.class, 13.31,  7.77,  7.65,  0.42,  0.00,  336199203,  936604000,   50463000,  348541756, java, iotlab1, sing, 0
entry_14861441.class, 13.31,  7.79,  7.68,  0.42,  0.00,  334784864,  951445000,   52969000,  347084261, java, iotlab1, sing, 0
entry_14861441.class, 13.08,  7.48,  7.35,  0.43,  0.00,  343496164,  947636000,   68771000,  355979405, java, iotlab1, sing, 0
entry_14861441.class, 13.40,  7.78,  7.65,  0.42,  0.00,  341142695,  931833000,   62988000,  353608411, java, iotlab1, sing, 0
entry_14861441.class, 12.36,  7.08,  6.96,  0.38,  0.00,  327117565,  828192000,   42523000,  339430255, java, iotlab1, sing, 0
entry_14861441.class, 12.33,  7.08,  6.96,  0.38,  0.00,  324283476,  835560000,   44509000,  337079077, java, iotlab1, sing, 0
entry_14861441.class, 12.89,  7.35,  7.22,  0.40,  0.00,  347361701,  856462000,   51786000,  360469406, java, iotlab1, sing, 0
entry_14861441.class, 12.04,  6.96,  6.85,  0.36,  0.00,  311489706,  808342000,   52891000,  323768831, java, iotlab1, sing, 0
entry_14861441.class, 12.26,  7.08,  6.96,  0.38,  0.00,  322996322,  820129000,   47470000,  335431341, java, iotlab1, sing, 0
entry_15003171.class,  3.76,  2.05,  2.01,  0.10,  0.00,  115927172,  191748000,   29113000,  128308597, java, iotlab1, sing, 0
entry_15003171.class,  3.64,  1.99,  1.96,  0.09,  0.00,  113581961,  193316000,   25171000,  125972141, java, iotlab1, sing, 0
entry_15003171.class,  3.70,  2.01,  1.97,  0.10,  0.00,  115820503,  198290000,   19420000,  128281150, java, iotlab1, sing, 0
entry_15003171.class,  3.87,  2.02,  1.98,  0.10,  0.00,  130524658,  186113000,   29698000,  142901565, java, iotlab1, sing, 0
entry_15003171.class,  3.62,  1.94,  1.90,  0.10,  0.00,  116599677,  196630000,   25434000,  130180950, java, iotlab1, sing, 0
entry_15003171.class,  3.73,  2.06,  2.03,  0.09,  0.00,  115649598,  205493000,   19328000,  128071518, java, iotlab1, sing, 0
entry_15003171.class,  3.87,  2.12,  2.08,  0.10,  0.00,  121577346,  202704000,   28237000,  133958148, java, iotlab1, sing, 0
entry_15003171.class,  3.68,  2.02,  1.99,  0.09,  0.00,  115415016,  187043000,   31501000,  127935950, java, iotlab1, sing, 0
entry_15003171.class,  3.66,  1.98,  1.94,  0.09,  0.00,  116566077,  191519000,   22175000,  128764271, java, iotlab1, sing, 0
entry_15003171.class,  3.62,  1.99,  1.95,  0.09,  0.00,  113436578,  189403000,   28757000,  125760168, java, iotlab1, sing, 0
entry_15308084.class,  6.60,  3.77,  3.71,  0.16,  0.00,  184683631,  399916000,   40703000,  197161597, java, iotlab1, sing, 0
entry_15308084.class,  6.36,  3.69,  3.65,  0.16,  0.00,  170755767,  399859000,   38467000,  182993530, java, iotlab1, sing, 0
entry_15308084.class,  6.44,  3.73,  3.68,  0.16,  0.00,  174702837,  404093000,   40409000,  187070701, java, iotlab1, sing, 0
entry_15308084.class,  6.48,  3.74,  3.68,  0.16,  0.00,  174237265,  399239000,   44137000,  186631792, java, iotlab1, sing, 0
entry_15308084.class,  6.57,  3.75,  3.69,  0.16,  0.00,  183675578,  403555000,   36777000,  196046850, java, iotlab1, sing, 0
entry_15308084.class,  6.55,  3.72,  3.64,  0.16,  0.00,  181682626,  395366000,   39740000,  194213532, java, iotlab1, sing, 0
entry_15308084.class,  6.48,  3.76,  3.70,  0.16,  0.00,  174698389,  410804000,   33390000,  186960730, java, iotlab1, sing, 0
entry_15308084.class,  6.56,  3.73,  3.67,  0.16,  0.00,  184374356,  400210000,   39514000,  196830848, java, iotlab1, sing, 0
entry_15308084.class,  6.54,  3.74,  3.67,  0.16,  0.00,  183843409,  391981000,   47512000,  196279445, java, iotlab1, sing, 0
entry_15308084.class,  6.41,  3.71,  3.65,  0.16,  0.00,  173120002,  405464000,   34123000,  185724693, java, iotlab1, sing, 0
entry_15312235.class,  8.72,  5.04,  4.96,  0.21,  0.00,  236550024,  559879000,   41916000,  249484738, java, iotlab1, sing, 0
entry_15312235.class,  8.93,  5.23,  5.15,  0.22,  0.00,  238094674,  576338000,   39022000,  250488503, java, iotlab1, sing, 0
entry_15312235.class,  8.64,  5.02,  4.94,  0.21,  0.00,  228088738,  545736000,   50251000,  240452874, java, iotlab1, sing, 0
entry_15312235.class,  8.55,  4.97,  4.90,  0.21,  0.00,  232140545,  565409000,   45870000,  245012285, java, iotlab1, sing, 0
entry_15312235.class,  8.36,  4.82,  4.74,  0.21,  0.00,  227922533,  555832000,   33867000,  240474166, java, iotlab1, sing, 0
entry_15312235.class,  8.43,  4.99,  4.92,  0.21,  0.00,  215913644,  552731000,   46228000,  228314134, java, iotlab1, sing, 0
entry_15312235.class,  8.50,  4.94,  4.86,  0.21,  0.00,  225760881,  541875000,   39354000,  238016892, java, iotlab1, sing, 0
entry_15312235.class,  8.82,  5.21,  5.13,  0.21,  0.00,  227746228,  572373000,   45187000,  240114393, java, iotlab1, sing, 0
entry_15312235.class,  8.45,  4.94,  4.86,  0.21,  0.00,  223418472,  536161000,   48923000,  235836246, java, iotlab1, sing, 0
entry_15312235.class,  8.90,  5.15,  5.07,  0.22,  0.00,  244291095,  555849000,   63867000,  258606358, java, iotlab1, sing, 0
entry_15429054.class, 10.47,  6.11,  6.01,  0.33,  0.00,  263211027,  739787000,   47856000,  275511820, java, iotlab1, sing, 0
entry_15429054.class, 10.25,  5.91,  5.81,  0.33,  0.00,  265570214,  748622000,   43737000,  277898550, java, iotlab1, sing, 0
entry_15429054.class,  9.54,  5.54,  5.45,  0.29,  0.00,  245567947,  647643000,   39342000,  257864101, java, iotlab1, sing, 0
entry_15429054.class,  9.61,  5.58,  5.48,  0.30,  0.00,  243228889,  656232000,   41823000,  255597815, java, iotlab1, sing, 0
entry_15429054.class, 10.09,  5.76,  5.66,  0.32,  0.00,  266273656,  747034000,   45183000,  278613983, java, iotlab1, sing, 0
entry_15429054.class, 10.40,  6.09,  5.99,  0.32,  0.00,  262472807,  731368000,   45022000,  274874514, java, iotlab1, sing, 0
entry_15429054.class, 10.21,  5.79,  5.69,  0.33,  0.00,  270485711,  766326000,   50217000,  282995443, java, iotlab1, sing, 0
entry_15429054.class, 10.41,  6.07,  5.98,  0.32,  0.00,  260681525,  739097000,   47197000,  272913402, java, iotlab1, sing, 0
entry_15429054.class, 10.35,  5.86,  5.76,  0.33,  0.00,  273099427,  745382000,   58421000,  285457862, java, iotlab1, sing, 0
entry_15429054.class, 10.60,  6.20,  6.11,  0.33,  0.00,  266159154,  759168000,   42120000,  278496117, java, iotlab1, sing, 0
entry_15518943.class, 14.70,  8.61,  8.46,  0.46,  0.00,  366402517, 1044229000,   47191000,  378969040, java, iotlab1, sing, 0
entry_15518943.class, 15.01,  8.75,  8.60,  0.47,  0.00,  375727073, 1050241000,   52111000,  388023210, java, iotlab1, sing, 0
entry_15518943.class, 14.71,  8.47,  8.33,  0.47,  0.00,  375972368, 1050181000,   51898000,  388296690, java, iotlab1, sing, 0
entry_15518943.class, 14.48,  8.38,  8.24,  0.46,  0.00,  366006219, 1047585000,   59145000,  378372721, java, iotlab1, sing, 0
entry_15518943.class, 14.89,  8.63,  8.49,  0.47,  0.00,  375587301, 1018591000,   64608000,  387994706, java, iotlab1, sing, 0
entry_15518943.class, 14.67,  8.52,  8.38,  0.46,  0.00,  367666692, 1022855000,   66576000,  381807949, java, iotlab1, sing, 0
entry_15518943.class, 14.79,  8.67,  8.53,  0.46,  0.00,  363828659, 1049020000,   51098000,  376227272, java, iotlab1, sing, 0
entry_15518943.class, 14.90,  8.52,  8.38,  0.46,  0.00,  363019104, 1031623000,   53135000,  375344735, java, iotlab1, sing, 0
entry_15518943.class, 15.01,  8.79,  8.65,  0.47,  0.00,  368688795, 1059538000,   54386000,  381083774, java, iotlab1, sing, 0
entry_15518943.class, 14.76,  8.33,  8.19,  0.48,  0.00,  391834597, 1083475000,   56076000,  405107159, java, iotlab1, sing, 0
entry_15575790.class, 12.84,  7.39,  7.27,  0.39,  0.00,  334449703,  876237000,   43861000,  346753192, java, iotlab1, sing, 0
entry_15575790.class, 12.69,  7.24,  7.13,  0.39,  0.00,  332682004,  875817000,   42329000,  345431016, java, iotlab1, sing, 0
entry_15575790.class, 12.69,  7.22,  7.09,  0.39,  0.00,  331276331,  856799000,   50578000,  343450911, java, iotlab1, sing, 0
entry_15575790.class, 12.57,  7.21,  7.10,  0.38,  0.00,  328685614,  848697000,   58565000,  341010467, java, iotlab1, sing, 0
entry_15575790.class, 12.62,  7.21,  7.09,  0.39,  0.00,  333507645,  876490000,   46396000,  346034982, java, iotlab1, sing, 0
entry_15575790.class, 12.63,  7.25,  7.13,  0.38,  0.00,  330661726,  858849000,   54862000,  343546713, java, iotlab1, sing, 0
entry_15575790.class, 12.66,  7.28,  7.16,  0.38,  0.00,  332236688,  854347000,   52762000,  344602114, java, iotlab1, sing, 0
entry_15575790.class, 12.29,  7.07,  6.96,  0.38,  0.00,  322802427,  862604000,   47032000,  335360765, java, iotlab1, sing, 0
entry_15575790.class, 12.77,  7.43,  7.31,  0.39,  0.00,  328600926,  882863000,   48156000,  340970851, java, iotlab1, sing, 0
entry_15575790.class, 12.45,  7.23,  7.11,  0.38,  0.00,  321429963,  850155000,   57874000,  333784682, java, iotlab1, sing, 0
entry_15691887.class, 10.08,  5.86,  5.76,  0.32,  0.00,  252133030,  692854000,   46190000,  264554449, java, iotlab1, sing, 0
entry_15691887.class, 10.04,  5.77,  5.68,  0.32,  0.00,  250319597,  676696000,   55549000,  262666505, java, iotlab1, sing, 0
entry_15691887.class,  9.93,  5.61,  5.51,  0.32,  0.00,  258311990,  706383000,   43961000,  270658501, java, iotlab1, sing, 0
entry_15691887.class, 10.28,  5.89,  5.78,  0.33,  0.00,  268180549,  698510000,   49532000,  282534112, java, iotlab1, sing, 0
entry_15691887.class, 10.28,  5.93,  5.82,  0.33,  0.00,  263485118,  703147000,   43131000,  275787780, java, iotlab1, sing, 0
entry_15691887.class, 10.29,  5.99,  5.90,  0.33,  0.00,  258532764,  717209000,   44446000,  270875989, java, iotlab1, sing, 0
entry_15691887.class, 10.57,  6.10,  5.99,  0.34,  0.00,  275218246,  725524000,   51462000,  289614876, java, iotlab1, sing, 0
entry_15691887.class, 10.31,  6.00,  5.90,  0.33,  0.00,  260608607,  714304000,   43260000,  273094936, java, iotlab1, sing, 0
entry_15691887.class, 10.55,  6.08,  5.99,  0.33,  0.00,  268803752,  726642000,   42095000,  281190715, java, iotlab1, sing, 0
entry_15691887.class, 10.30,  5.97,  5.87,  0.33,  0.00,  259445392,  712787000,   44986000,  271899898, java, iotlab1, sing, 0
entry_15789714.class,  7.57,  4.31,  4.24,  0.19,  0.00,  209241894,  478554000,   48750000,  221802453, java, iotlab1, sing, 0
entry_15789714.class,  7.53,  4.35,  4.28,  0.18,  0.00,  204499032,  471895000,   44461000,  216756163, java, iotlab1, sing, 0
entry_15789714.class,  7.54,  4.34,  4.26,  0.18,  0.00,  204350620,  469362000,   41853000,  216741855, java, iotlab1, sing, 0
entry_15789714.class,  7.46,  4.36,  4.30,  0.18,  0.00,  195577703,  483156000,   35377000,  207922982, java, iotlab1, sing, 0
entry_15789714.class,  7.58,  4.39,  4.32,  0.18,  0.00,  204449595,  478102000,   38008000,  216897514, java, iotlab1, sing, 0
entry_15789714.class,  7.48,  4.31,  4.24,  0.18,  0.00,  203571464,  474067000,   33144000,  215879384, java, iotlab1, sing, 0
entry_15789714.class,  7.62,  4.34,  4.26,  0.19,  0.00,  210369164,  459476000,   48049000,  222657636, java, iotlab1, sing, 0
entry_15789714.class,  7.57,  4.36,  4.29,  0.18,  0.00,  202923665,  476373000,   39533000,  215156036, java, iotlab1, sing, 0
entry_15789714.class,  7.56,  4.32,  4.25,  0.18,  0.00,  204074231,  464113000,   46011000,  216424639, java, iotlab1, sing, 0
entry_15789714.class,  7.47,  4.34,  4.27,  0.18,  0.00,  201311663,  467790000,   41537000,  213647269, java, iotlab1, sing, 0
entry_15814009.class,  9.51,  5.31,  5.21,  0.30,  0.00,  254808464,  651108000,   50930000,  267476128, java, iotlab1, sing, 0
entry_15814009.class, 10.37,  6.00,  5.90,  0.33,  0.00,  260689350,  713112000,   53307000,  273076744, java, iotlab1, sing, 0
entry_15814009.class, 10.24,  5.93,  5.82,  0.32,  0.00,  261555748,  691596000,   47131000,  274021759, java, iotlab1, sing, 0
entry_15814009.class,  9.80,  5.64,  5.56,  0.31,  0.00,  250860874,  674597000,   37590000,  263152628, java, iotlab1, sing, 0
entry_15814009.class, 10.33,  5.91,  5.81,  0.32,  0.00,  268242156,  706402000,   40539000,  280524346, java, iotlab1, sing, 0
entry_15814009.class,  9.96,  5.77,  5.67,  0.31,  0.00,  252932805,  670990000,   54323000,  265250021, java, iotlab1, sing, 0
entry_15814009.class, 10.74,  6.15,  6.04,  0.34,  0.00,  276360013,  727564000,   54190000,  288770189, java, iotlab1, sing, 0
entry_15814009.class, 10.06,  5.76,  5.65,  0.32,  0.00,  261715881,  681418000,   51106000,  273918979, java, iotlab1, sing, 0
entry_15814009.class,  9.81,  5.64,  5.54,  0.31,  0.00,  251524791,  690365000,   47786000,  263976770, java, iotlab1, sing, 0
entry_15814009.class, 10.12,  5.82,  5.71,  0.32,  0.00,  260859720,  680103000,   50303000,  273197633, java, iotlab1, sing, 0
entry_1595621.class, 11.62,  6.56,  6.44,  0.38,  0.00,  313238403,  777742000,   41986000,  325611256, java, iotlab1, sing, 0
entry_1595621.class, 11.28,  6.39,  6.28,  0.37,  0.00,  299721100,  755735000,   44395000,  312638096, java, iotlab1, sing, 0
entry_1595621.class, 11.79,  6.68,  6.56,  0.39,  0.00,  308777506,  773337000,   46562000,  321122837, java, iotlab1, sing, 0
entry_1595621.class, 11.23,  6.38,  6.26,  0.37,  0.00,  296384402,  737746000,   46234000,  308750492, java, iotlab1, sing, 0
entry_1595621.class, 11.33,  6.45,  6.33,  0.37,  0.00,  295440501,  755541000,   40295000,  307812519, java, iotlab1, sing, 0
entry_1595621.class, 11.69,  6.65,  6.53,  0.38,  0.00,  306103377,  782950000,   58845000,  318446890, java, iotlab1, sing, 0
entry_1595621.class, 11.58,  6.61,  6.50,  0.38,  0.00,  300611612,  793176000,   44009000,  312978127, java, iotlab1, sing, 0
entry_1595621.class, 11.20,  6.35,  6.24,  0.36,  0.00,  297201276,  748904000,   41775000,  309827717, java, iotlab1, sing, 0
entry_1595621.class, 11.68,  6.62,  6.51,  0.38,  0.00,  304705814,  790315000,   51020000,  317068448, java, iotlab1, sing, 0
entry_1595621.class, 11.57,  6.49,  6.38,  0.37,  0.00,  297830038,  759816000,   42212000,  310293948, java, iotlab1, sing, 0
entry_15958748.class,  6.55,  3.71,  3.65,  0.17,  0.00,  182551663,  433603000,   28300000,  195186884, java, iotlab1, sing, 0
entry_15958748.class,  6.62,  3.79,  3.72,  0.16,  0.00,  179958730,  405923000,   41888000,  192355205, java, iotlab1, sing, 0
entry_15958748.class,  6.65,  3.81,  3.75,  0.16,  0.00,  180031083,  418486000,   31260000,  192332948, java, iotlab1, sing, 0
entry_15958748.class,  6.60,  3.81,  3.76,  0.16,  0.00,  178706088,  410790000,   34728000,  191108966, java, iotlab1, sing, 0
entry_15958748.class,  6.58,  3.75,  3.68,  0.16,  0.00,  179160643,  415134000,   27609000,  191432925, java, iotlab1, sing, 0
entry_15958748.class,  6.66,  3.82,  3.76,  0.16,  0.00,  180479666,  417135000,   32010000,  192997229, java, iotlab1, sing, 0
entry_15958748.class,  6.64,  3.80,  3.74,  0.16,  0.00,  178831322,  413290000,   35280000,  191188637, java, iotlab1, sing, 0
entry_15958748.class,  6.57,  3.77,  3.70,  0.16,  0.00,  177767969,  411494000,   34872000,  190093380, java, iotlab1, sing, 0
entry_15958748.class,  6.42,  3.65,  3.59,  0.16,  0.00,  179899504,  391542000,   29965000,  192124707, java, iotlab1, sing, 0
entry_15958748.class,  6.59,  3.80,  3.75,  0.16,  0.00,  179016763,  407100000,   39105000,  191391667, java, iotlab1, sing, 0
entry_15966077.class, 10.57,  6.13,  6.03,  0.33,  0.00,  268389585,  744616000,   41480000,  281317157, java, iotlab1, sing, 0
entry_15966077.class, 10.41,  5.98,  5.88,  0.33,  0.00,  268874879,  733140000,   53669000,  281182521, java, iotlab1, sing, 0
entry_15966077.class, 10.03,  5.63,  5.52,  0.32,  0.00,  267207214,  743281000,   44135000,  279559126, java, iotlab1, sing, 0
entry_15966077.class, 10.19,  5.94,  5.84,  0.31,  0.00,  252667162,  716102000,   48938000,  264915206, java, iotlab1, sing, 0
entry_15966077.class,  9.96,  5.47,  5.36,  0.33,  0.00,  277602052,  743980000,   51205000,  290005131, java, iotlab1, sing, 0
entry_15966077.class, 11.35,  6.69,  6.58,  0.35,  0.00,  278960034,  710715000,   45045000,  291286081, java, iotlab1, sing, 0
entry_15966077.class, 10.35,  5.98,  5.89,  0.32,  0.00,  258423317,  707464000,   40484000,  270947712, java, iotlab1, sing, 0
entry_15966077.class, 10.05,  5.51,  5.40,  0.32,  0.00,  279515105,  726960000,   40219000,  291719023, java, iotlab1, sing, 0
entry_15966077.class, 10.33,  5.76,  5.67,  0.33,  0.00,  280633678,  755525000,   51187000,  294997376, java, iotlab1, sing, 0
entry_15966077.class, 10.28,  5.99,  5.89,  0.32,  0.00,  255344461,  732410000,   35260000,  267664959, java, iotlab1, sing, 0
entry_16000483.class,  9.97,  5.73,  5.63,  0.31,  0.00,  253384672,  665401000,   60762000,  266248238, java, iotlab1, sing, 0
entry_16000483.class, 10.18,  5.81,  5.71,  0.32,  0.00,  260092259,  690526000,   47587000,  272914373, java, iotlab1, sing, 0
entry_16000483.class, 10.19,  5.87,  5.78,  0.31,  0.00,  256875377,  689758000,   48404000,  269231054, java, iotlab1, sing, 0
entry_16000483.class, 10.34,  5.98,  5.88,  0.32,  0.00,  263567109,  714120000,   36362000,  275978768, java, iotlab1, sing, 0
entry_16000483.class,  9.80,  5.47,  5.36,  0.32,  0.00,  268423880,  720027000,   50001000,  281302908, java, iotlab1, sing, 0
entry_16000483.class,  9.95,  5.75,  5.66,  0.31,  0.00,  254690210,  670685000,   50503000,  267203870, java, iotlab1, sing, 0
entry_16000483.class,  9.90,  5.77,  5.69,  0.30,  0.00,  248312332,  639387000,   39269000,  260634644, java, iotlab1, sing, 0
entry_16000483.class, 10.06,  5.76,  5.66,  0.31,  0.00,  257889607,  683199000,   41072000,  270409819, java, iotlab1, sing, 0
entry_16000483.class, 10.05,  5.70,  5.61,  0.32,  0.00,  265819988,  694857000,   53142000,  278159718, java, iotlab1, sing, 0
entry_16000483.class,  9.62,  5.50,  5.41,  0.30,  0.00,  252570505,  646870000,   37933000,  264941838, java, iotlab1, sing, 0
entry_1607252.class,  9.85,  5.71,  5.61,  0.31,  0.00,  249012275,  686997000,   48366000,  262241557, java, iotlab1, sing, 0
entry_1607252.class,  9.93,  5.72,  5.62,  0.31,  0.00,  251436621,  679523000,   45301000,  263796139, java, iotlab1, sing, 0
entry_1607252.class,  9.57,  5.50,  5.41,  0.30,  0.00,  247404329,  657920000,   37880000,  259759935, java, iotlab1, sing, 0
entry_1607252.class, 10.20,  5.91,  5.81,  0.32,  0.00,  254845005,  705372000,   47360000,  267394827, java, iotlab1, sing, 0
entry_1607252.class,  9.77,  5.40,  5.30,  0.32,  0.00,  265040425,  737214000,   44891000,  277382433, java, iotlab1, sing, 0
entry_1607252.class,  9.89,  5.61,  5.51,  0.32,  0.00,  254969668,  709411000,   42083000,  267350840, java, iotlab1, sing, 0
entry_1607252.class, 10.11,  5.84,  5.74,  0.31,  0.00,  254698698,  684088000,   52082000,  266997755, java, iotlab1, sing, 0
entry_1607252.class, 10.07,  5.77,  5.68,  0.31,  0.00,  259032428,  687207000,   38066000,  271365812, java, iotlab1, sing, 0
entry_1607252.class, 10.14,  5.90,  5.79,  0.32,  0.00,  255836806,  696221000,   48292000,  268209059, java, iotlab1, sing, 0
entry_1607252.class,  9.65,  5.59,  5.50,  0.30,  0.00,  244290878,  674372000,   40261000,  256560914, java, iotlab1, sing, 0
entry_1650841.class, 10.05,  5.77,  5.68,  0.32,  0.00,  259496313,  669926000,   50294000,  271842802, java, iotlab1, sing, 0
entry_1650841.class, 10.01,  5.72,  5.63,  0.31,  0.00,  252185114,  682637000,   42039000,  264565075, java, iotlab1, sing, 0
entry_1650841.class, 10.23,  5.89,  5.79,  0.32,  0.00,  262497640,  697765000,   37040000,  274904691, java, iotlab1, sing, 0
entry_1650841.class, 10.01,  5.70,  5.60,  0.31,  0.00,  252688365,  674054000,   47861000,  264941920, java, iotlab1, sing, 0
entry_1650841.class,  9.44,  5.32,  5.23,  0.31,  0.00,  249232490,  695854000,   52365000,  261661823, java, iotlab1, sing, 0
entry_1650841.class,  9.86,  5.72,  5.62,  0.31,  0.00,  247213503,  685004000,   34099000,  259567929, java, iotlab1, sing, 0
entry_1650841.class, 10.24,  5.77,  5.67,  0.32,  0.00,  271268779,  674542000,   45305000,  283699999, java, iotlab1, sing, 0
entry_1650841.class,  9.38,  5.14,  5.04,  0.32,  0.00,  257289122,  719804000,   48053000,  271281364, java, iotlab1, sing, 0
entry_1650841.class,  9.78,  5.70,  5.61,  0.31,  0.00,  240523297,  682522000,   44358000,  253073412, java, iotlab1, sing, 0
entry_1650841.class,  9.84,  5.63,  5.53,  0.31,  0.00,  254097321,  660216000,   47519000,  266473217, java, iotlab1, sing, 0
entry_1726935.class, 10.12,  5.86,  5.77,  0.31,  0.00,  252264277,  704683000,   37088000,  265224875, java, iotlab1, sing, 0
entry_1726935.class,  9.97,  5.74,  5.64,  0.31,  0.00,  252717847,  691496000,   34974000,  264971731, java, iotlab1, sing, 0
entry_1726935.class, 10.12,  5.85,  5.75,  0.31,  0.00,  257236026,  689071000,   50710000,  269648596, java, iotlab1, sing, 0
entry_1726935.class, 10.25,  5.96,  5.86,  0.32,  0.00,  257580723,  705367000,   44337000,  269972533, java, iotlab1, sing, 0
entry_1726935.class,  9.99,  5.74,  5.64,  0.32,  0.00,  253748012,  684738000,   48192000,  266206456, java, iotlab1, sing, 0
entry_1726935.class,  9.98,  5.82,  5.73,  0.31,  0.00,  248830602,  673891000,   55990000,  261181746, java, iotlab1, sing, 0
entry_1726935.class,  9.95,  5.78,  5.69,  0.31,  0.00,  247220824,  674635000,   48332000,  259447923, java, iotlab1, sing, 0
entry_1726935.class, 10.08,  5.79,  5.69,  0.32,  0.00,  256854949,  692499000,   44743000,  269157916, java, iotlab1, sing, 0
entry_1726935.class, 10.41,  6.04,  5.95,  0.32,  0.00,  259322612,  719119000,   51150000,  271688277, java, iotlab1, sing, 0
entry_1726935.class,  9.93,  5.70,  5.60,  0.31,  0.00,  258160123,  652978000,   54414000,  270522282, java, iotlab1, sing, 0
entry_1769570.class, 10.52,  6.09,  5.99,  0.34,  0.00,  263395071,  741026000,   44300000,  275987367, java, iotlab1, sing, 0
entry_1769570.class, 10.91,  6.32,  6.21,  0.35,  0.00,  272309965,  748702000,   50725000,  284709260, java, iotlab1, sing, 0
entry_1769570.class,  9.84,  5.69,  5.59,  0.31,  0.00,  247386362,  675286000,   48517000,  259694167, java, iotlab1, sing, 0
entry_1769570.class, 10.67,  6.18,  6.09,  0.34,  0.00,  265206636,  738245000,   49418000,  277651517, java, iotlab1, sing, 0
entry_1769570.class, 10.16,  5.61,  5.50,  0.35,  0.00,  279935037,  770113000,   57306000,  292519808, java, iotlab1, sing, 0
entry_1769570.class, 11.01,  6.42,  6.31,  0.35,  0.00,  273209623,  756583000,   58276000,  285499936, java, iotlab1, sing, 0
entry_1769570.class, 10.93,  6.39,  6.28,  0.35,  0.00,  270997434,  767092000,   43401000,  283320743, java, iotlab1, sing, 0
entry_1769570.class, 10.45,  6.10,  6.00,  0.34,  0.00,  258337537,  721434000,   49165000,  270710336, java, iotlab1, sing, 0
entry_1769570.class, 10.49,  5.98,  5.87,  0.35,  0.00,  270111265,  762226000,   43125000,  282685668, java, iotlab1, sing, 0
entry_1769570.class, 10.81,  6.27,  6.16,  0.35,  0.00,  267387645,  755995000,   47936000,  279913119, java, iotlab1, sing, 0
entry_1948687.class, 12.54,  7.13,  7.00,  0.40,  0.00,  325367084,  829530000,   47779000,  337682419, java, iotlab1, sing, 0
entry_1948687.class, 12.39,  7.12,  7.01,  0.39,  0.00,  314130116,  832521000,   49971000,  326528018, java, iotlab1, sing, 0
entry_1948687.class, 12.48,  7.18,  7.06,  0.39,  0.00,  319219540,  838079000,   50547000,  331861794, java, iotlab1, sing, 0
entry_1948687.class, 12.56,  7.22,  7.10,  0.39,  0.00,  321349080,  833415000,   54156000,  333765334, java, iotlab1, sing, 0
entry_1948687.class, 13.16,  7.43,  7.30,  0.41,  0.00,  345448726,  853877000,   55056000,  357851919, java, iotlab1, sing, 0
entry_1948687.class, 12.64,  7.15,  7.03,  0.40,  0.00,  326851261,  847423000,   55552000,  339757427, java, iotlab1, sing, 0
entry_1948687.class, 12.58,  7.15,  7.03,  0.40,  0.00,  325213013,  854322000,   54531000,  338392563, java, iotlab1, sing, 0
entry_1948687.class, 12.54,  7.19,  7.07,  0.39,  0.00,  319587175,  841151000,   47346000,  332110421, java, iotlab1, sing, 0
entry_1948687.class, 12.59,  7.15,  7.04,  0.39,  0.00,  320484923,  851868000,   49107000,  333686011, java, iotlab1, sing, 0
entry_1948687.class, 12.55,  7.17,  7.06,  0.39,  0.00,  322019324,  830776000,   59050000,  334354807, java, iotlab1, sing, 0
entry_1967280.class, 12.09,  6.92,  6.80,  0.40,  0.00,  307424524,  809266000,   57018000,  319813854, java, iotlab1, sing, 0
entry_1967280.class, 11.51,  6.59,  6.48,  0.38,  0.00,  291492283,  790362000,   38210000,  303831627, java, iotlab1, sing, 0
entry_1967280.class, 12.23,  6.93,  6.81,  0.41,  0.00,  320058122,  831695000,   35814000,  332450514, java, iotlab1, sing, 0
