file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4606651.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35719496,   32736000,    2976000,   53092433, c++, iotlab1, sing, 4
4606651.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35412061,   32420000,    2947000,   52899987, c++, iotlab1, sing, 4
4606651.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35691845,   33685000,    1981000,   53249265, c++, iotlab1, sing, 4
4606651.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35803879,   34845000,     967000,   53312795, c++, iotlab1, sing, 4
4606651.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35633014,   35544000,          0,   53131047, c++, iotlab1, sing, 4
4606651.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36276553,   36286000,          0,   53721175, c++, iotlab1, sing, 4
4606651.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36076507,   35088000,    1002000,   53470903, c++, iotlab1, sing, 4
4606651.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36534921,   33588000,    2963000,   53867352, c++, iotlab1, sing, 4
4606651.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35939395,   33931000,    1995000,   53701143, c++, iotlab1, sing, 4
4643636.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27980090,   21991000,    5997000,   45138799, c++, iotlab1, sing, 4
4643636.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   27634293,   23695000,    3949000,   45229293, c++, iotlab1, sing, 4
4643636.exe ,  0.39,  0.11,  0.10,  0.01,  0.00,   27426832,   20298000,    7104000,   45333219, c++, iotlab1, sing, 4
4643636.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   28675388,   18792000,    9890000,   46484725, c++, iotlab1, sing, 4
4643636.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27585298,   21455000,    6130000,   45085070, c++, iotlab1, sing, 4
4643636.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27859404,   22891000,    4976000,   45662625, c++, iotlab1, sing, 4
4643636.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27931936,   21949000,    5986000,   45428949, c++, iotlab1, sing, 4
4643636.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27544112,   21574000,    5883000,   44271605, c++, iotlab1, sing, 4
4643636.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27935640,   20937000,    6979000,   45838959, c++, iotlab1, sing, 4
4643636.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27524307,   22565000,    4905000,   45287289, c++, iotlab1, sing, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1986214,    2016000,          0,   19119009, c++, iotlab1, sing, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1972375,     993000,     993000,   19503119, c++, iotlab1, sing, 4
4650272.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1994828,    2021000,          0,   19305133, c++, iotlab1, sing, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2063171,    1976000,          0,   19109213, c++, iotlab1, sing, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2055560,    2063000,          0,   19677039, c++, iotlab1, sing, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2024369,    1021000,    1021000,   18852980, c++, iotlab1, sing, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2032588,    2050000,          0,   19687908, c++, iotlab1, sing, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2110648,    1044000,    1044000,   19781738, c++, iotlab1, sing, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2042995,    1031000,    1031000,   19938885, c++, iotlab1, sing, 4
4650272.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2024796,    1022000,    1022000,   19985570, c++, iotlab1, sing, 4
4690871.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16265857,   15155000,    1010000,   33081456, c++, iotlab1, sing, 4
4690871.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15623165,   13684000,    1954000,   32978277, c++, iotlab1, sing, 4
4690871.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15677591,   14714000,     980000,   33154703, c++, iotlab1, sing, 4
4690871.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15875337,   14831000,     988000,   33481816, c++, iotlab1, sing, 4
4690871.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15703142,   14627000,    1044000,   32982849, c++, iotlab1, sing, 4
4690871.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15548216,   13483000,    2074000,   33219316, c++, iotlab1, sing, 4
4690871.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15658878,   13718000,    1959000,   33110924, c++, iotlab1, sing, 4
4690871.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16127833,   14069000,    2009000,   33937371, c++, iotlab1, sing, 4
4690871.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15839728,   14865000,     991000,   33572816, c++, iotlab1, sing, 4
4690871.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15682700,   12717000,    2934000,   32864531, c++, iotlab1, sing, 4
4717944.exe ,  0.65,  0.18,  0.17,  0.02,  0.00,   45755828,   44765000,     994000,   62372462, c++, iotlab1, sing, 4
4717944.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   46281173,   43258000,    3018000,   63658685, c++, iotlab1, sing, 4
4717944.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45962714,   42982000,    2998000,   63126868, c++, iotlab1, sing, 4
4717944.exe ,  0.65,  0.18,  0.17,  0.02,  0.00,   45179624,   44007000,    1000000,   62716576, c++, iotlab1, sing, 4
4717944.exe ,  0.64,  0.18,  0.17,  0.02,  0.00,   44814224,   40853000,    3985000,   62444267, c++, iotlab1, sing, 4
4717944.exe ,  0.65,  0.18,  0.17,  0.02,  0.00,   45418045,   41476000,    3950000,   62710406, c++, iotlab1, sing, 4
4717944.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   46034036,   43969000,    1998000,   63196528, c++, iotlab1, sing, 4
4717944.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45644666,   43596000,    2027000,   63087503, c++, iotlab1, sing, 4
4717944.exe ,  0.65,  0.18,  0.17,  0.02,  0.00,   45426950,   42402000,    2958000,   62929762, c++, iotlab1, sing, 4
4717944.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   46353684,   45310000,    1006000,   64007411, c++, iotlab1, sing, 4
4771917.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20978071,   16893000,    3975000,   38387315, c++, iotlab1, sing, 4
4771917.exe ,  0.30,  0.08,  0.08,  0.01,  0.00,   20731899,   16041000,    4718000,   38286170, c++, iotlab1, sing, 4
4771917.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20446375,   17531000,    2921000,   37907428, c++, iotlab1, sing, 4
4771917.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   20859833,   18779000,    2086000,   38591264, c++, iotlab1, sing, 4
4771917.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20852513,   19810000,    1042000,   38739809, c++, iotlab1, sing, 4
4771917.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20076668,   18099000,    2011000,   37528495, c++, iotlab1, sing, 4
4771917.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20643410,   19635000,    1033000,   38168013, c++, iotlab1, sing, 4
4771917.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   21018531,   17025000,    4006000,   38345666, c++, iotlab1, sing, 4
4771917.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   20942106,   17931000,    2988000,   38406607, c++, iotlab1, sing, 4
4771917.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20407033,   17508000,    2918000,   37871243, c++, iotlab1, sing, 4
480440.exe  ,  0.30,  0.08,  0.07,  0.01,  0.00,   20663758,   19668000,    1035000,   37967467, c++, iotlab1, sing, 4
480440.exe  ,  0.30,  0.08,  0.07,  0.01,  0.00,   20300639,   17240000,    3042000,   36594764, c++, iotlab1, sing, 4
480440.exe  ,  0.31,  0.08,  0.07,  0.01,  0.00,   20451316,   18408000,    2045000,   37688537, c++, iotlab1, sing, 4
480440.exe  ,  0.31,  0.08,  0.07,  0.01,  0.00,   20337109,   18224000,    2024000,   37758498, c++, iotlab1, sing, 4
480440.exe  ,  0.31,  0.08,  0.07,  0.01,  0.00,   20613726,   19641000,     982000,   38063268, c++, iotlab1, sing, 4
480440.exe  ,  0.32,  0.08,  0.07,  0.01,  0.00,   21285968,   17421000,    3871000,   39837257, c++, iotlab1, sing, 4
480440.exe  ,  0.30,  0.08,  0.08,  0.01,  0.00,   20602138,   16489000,    4122000,   37407141, c++, iotlab1, sing, 4
480440.exe  ,  0.31,  0.08,  0.07,  0.01,  0.00,   20629564,   17696000,    2949000,   38147416, c++, iotlab1, sing, 4
480440.exe  ,  0.30,  0.08,  0.07,  0.01,  0.00,   20322727,   18222000,    2024000,   36922079, c++, iotlab1, sing, 4
480440.exe  ,  0.30,  0.08,  0.07,  0.01,  0.00,   20271615,   17247000,    3043000,   37408511, c++, iotlab1, sing, 4
4983117.exe ,  0.59,  0.16,  0.14,  0.02,  0.00,   39416669,   37396000,    2021000,   56262997, c++, iotlab1, sing, 4
4983117.exe ,  0.59,  0.17,  0.16,  0.02,  0.00,   38198494,   36196000,    2010000,   56563863, c++, iotlab1, sing, 4
4983117.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39376482,   37371000,    2020000,   56414458, c++, iotlab1, sing, 4
4983117.exe ,  0.59,  0.16,  0.14,  0.02,  0.00,   39379196,   37376000,    2020000,   56031553, c++, iotlab1, sing, 4
4983117.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39725866,   36674000,    3056000,   57197191, c++, iotlab1, sing, 4
4983117.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39443177,   39460000,          0,   56714909, c++, iotlab1, sing, 4
4983117.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40174367,   38166000,    2008000,   57426759, c++, iotlab1, sing, 4
4983117.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40096699,   38102000,    2005000,   57442940, c++, iotlab1, sing, 4
4983117.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40153376,   38159000,    2008000,   57759159, c++, iotlab1, sing, 4
4983117.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39390627,   37354000,    2019000,   56855200, c++, iotlab1, sing, 4
5019612.exe ,  0.68,  0.19,  0.17,  0.02,  0.00,   46141201,   44148000,    2006000,   63843508, c++, iotlab1, sing, 4
5019612.exe ,  0.68,  0.19,  0.17,  0.02,  0.00,   47276344,   43277000,    4025000,   64785387, c++, iotlab1, sing, 4
5019612.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   46747052,   44724000,    2032000,   64008908, c++, iotlab1, sing, 4
5019612.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   47518952,   43589000,    3962000,   64925093, c++, iotlab1, sing, 4
5019612.exe ,  0.70,  0.19,  0.17,  0.03,  0.00,   47467649,   46478000,    1010000,   64956727, c++, iotlab1, sing, 4
5019612.exe ,  0.69,  0.19,  0.18,  0.02,  0.00,   47977703,   43963000,    3996000,   65440644, c++, iotlab1, sing, 4
5019612.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   47840567,   44790000,    3053000,   65507964, c++, iotlab1, sing, 4
5019612.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   46939886,   45009000,    1956000,   64401229, c++, iotlab1, sing, 4
5019612.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   47642178,   46640000,    1013000,   65341663, c++, iotlab1, sing, 4
5019612.exe ,  0.70,  0.19,  0.18,  0.02,  0.00,   47848525,   44815000,    2987000,   65274969, c++, iotlab1, sing, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2071262,    1045000,    1045000,   19106794, c++, iotlab1, sing, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2070097,    1045000,    1045000,   19606055, c++, iotlab1, sing, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2027036,    1007000,    1007000,   19308176, c++, iotlab1, sing, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2063630,    1042000,    1042000,   19438329, c++, iotlab1, sing, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1942422,    1980000,          0,   19390117, c++, iotlab1, sing, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1970779,    1992000,          0,   18807621, c++, iotlab1, sing, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1998138,    2011000,          0,   19249866, c++, iotlab1, sing, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2112252,    1065000,    1065000,   19565166, c++, iotlab1, sing, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1960646,     989000,     989000,   19296914, c++, iotlab1, sing, 4
5124430.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2036516,    2070000,          0,   19495589, c++, iotlab1, sing, 4
5254730.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49540121,   44544000,    4949000,   66972019, c++, iotlab1, sing, 4
5254730.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49273040,   45244000,    4021000,   66754456, c++, iotlab1, sing, 4
5254730.exe ,  0.71,  0.20,  0.19,  0.03,  0.00,   48546131,   44516000,    4046000,   66957508, c++, iotlab1, sing, 4
5254730.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49975125,   41105000,    8808000,   67430987, c++, iotlab1, sing, 4
5254730.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   50230369,   44144000,    6019000,   67918459, c++, iotlab1, sing, 4
5254730.exe ,  0.72,  0.20,  0.19,  0.03,  0.00,   50349423,   44341000,    5912000,   68134788, c++, iotlab1, sing, 4
5254730.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49609829,   43660000,    5953000,   67080587, c++, iotlab1, sing, 4
5254730.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   50151698,   47060000,    3003000,   67671237, c++, iotlab1, sing, 4
5254730.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49763833,   44683000,    5077000,   67104857, c++, iotlab1, sing, 4
5254730.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   50553891,   42583000,    7922000,   67766119, c++, iotlab1, sing, 4
5308953.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22584001,   21573000,    1027000,   39986057, c++, iotlab1, sing, 4
5308953.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22483674,   21458000,    1021000,   39264970, c++, iotlab1, sing, 4
5308953.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21599054,   19527000,    2055000,   37516645, c++, iotlab1, sing, 4
5308953.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22059831,   20978000,     998000,   39518826, c++, iotlab1, sing, 4
5308953.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   21837586,   19839000,    1983000,   39326347, c++, iotlab1, sing, 4
5308953.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   21769667,   19801000,    1980000,   38829299, c++, iotlab1, sing, 4
5308953.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   21732770,   19682000,    2071000,   39370163, c++, iotlab1, sing, 4
5308953.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22437569,   20505000,    1952000,   39996767, c++, iotlab1, sing, 4
5308953.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   21724535,   20702000,    1035000,   38845793, c++, iotlab1, sing, 4
5308953.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   21532099,   19586000,    1958000,   38860545, c++, iotlab1, sing, 4
532489.exe  ,  0.63,  0.17,  0.15,  0.02,  0.00,   41792172,   38804000,    2984000,   58196209, c++, iotlab1, sing, 4
532489.exe  ,  0.60,  0.16,  0.15,  0.02,  0.00,   40989548,   38083000,    2929000,   58479575, c++, iotlab1, sing, 4
532489.exe  ,  0.61,  0.17,  0.15,  0.02,  0.00,   41405328,   40409000,    1010000,   58757968, c++, iotlab1, sing, 4
532489.exe  ,  0.60,  0.16,  0.15,  0.02,  0.00,   40997496,   39008000,    2000000,   58533138, c++, iotlab1, sing, 4
532489.exe  ,  0.59,  0.16,  0.15,  0.02,  0.00,   41135358,   39149000,    2007000,   58749622, c++, iotlab1, sing, 4
532489.exe  ,  0.60,  0.16,  0.15,  0.02,  0.00,   40974296,   39991000,     999000,   58591004, c++, iotlab1, sing, 4
532489.exe  ,  0.60,  0.16,  0.15,  0.02,  0.00,   41746335,   39774000,    1988000,   59243833, c++, iotlab1, sing, 4
532489.exe  ,  0.60,  0.16,  0.15,  0.02,  0.00,   41076500,   40096000,    1002000,   58575003, c++, iotlab1, sing, 4
532489.exe  ,  0.61,  0.16,  0.15,  0.02,  0.00,   40975178,   36994000,    3999000,   58332170, c++, iotlab1, sing, 4
532489.exe  ,  0.61,  0.17,  0.15,  0.02,  0.00,   41742018,   38779000,    2983000,   59105613, c++, iotlab1, sing, 4
5336754.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36682028,   34608000,    1977000,   54507511, c++, iotlab1, sing, 4
5336754.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35762710,   33732000,    2044000,   52571143, c++, iotlab1, sing, 4
5336754.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35878822,   33915000,    1995000,   53674261, c++, iotlab1, sing, 4
5336754.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35749378,   33715000,    2043000,   53202258, c++, iotlab1, sing, 4
5336754.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35773297,   33797000,    1988000,   53474059, c++, iotlab1, sing, 4
5336754.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35783699,   34664000,    1019000,   53553018, c++, iotlab1, sing, 4
5336754.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35374001,   34380000,    1011000,   52868626, c++, iotlab1, sing, 4
5336754.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36736749,   33811000,    2898000,   54244822, c++, iotlab1, sing, 4
5336754.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35576736,   33618000,    1977000,   52942886, c++, iotlab1, sing, 4
5336754.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35517834,   33504000,    2030000,   53197048, c++, iotlab1, sing, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2079210,    2086000,          0,   19427322, c++, iotlab1, sing, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2047991,    2072000,          0,   19615049, c++, iotlab1, sing, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2014092,     682000,    1364000,   19556898, c++, iotlab1, sing, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2088230,     692000,    1385000,   19636543, c++, iotlab1, sing, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2049117,    2031000,          0,   19421170, c++, iotlab1, sing, 4
5356631.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2515198,    1260000,    1260000,   21212349, c++, iotlab1, sing, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2127158,    1049000,    1049000,   19733613, c++, iotlab1, sing, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2024747,    1022000,    1022000,   19614172, c++, iotlab1, sing, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2052686,    2072000,          0,   19752453, c++, iotlab1, sing, 4
5356631.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1986748,    2013000,          0,   19658974, c++, iotlab1, sing, 4
5426822.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25017163,   21975000,    2996000,   43025212, c++, iotlab1, sing, 4
5426822.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25290138,   21400000,    3890000,   42533045, c++, iotlab1, sing, 4
5426822.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25228405,   21356000,    3882000,   42891739, c++, iotlab1, sing, 4
5426822.exe ,  0.38,  0.10,  0.09,  0.01,  0.00,   25324189,   23305000,    2026000,   43052627, c++, iotlab1, sing, 4
5426822.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25358837,   22279000,    3038000,   43109656, c++, iotlab1, sing, 4
5426822.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25330772,   21282000,    4053000,   42938484, c++, iotlab1, sing, 4
5426822.exe ,  0.35,  0.09,  0.09,  0.01,  0.00,   24642129,   21575000,    3082000,   42094629, c++, iotlab1, sing, 4
5426822.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25455403,   20576000,    4899000,   42873299, c++, iotlab1, sing, 4
5426822.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   25044319,   23045000,    2003000,   41775257, c++, iotlab1, sing, 4
5426822.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   25328551,   19493000,    5848000,   43155691, c++, iotlab1, sing, 4
5451480.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   31718880,   24514000,    6864000,   47472613, c++, iotlab1, sing, 4
5451480.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   30196936,   23137000,    7041000,   47480467, c++, iotlab1, sing, 4
5451480.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   30126321,   24081000,    6020000,   47518666, c++, iotlab1, sing, 4
5451480.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   30387674,   26336000,    4051000,   47651664, c++, iotlab1, sing, 4
5451480.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30997459,   22997000,    7999000,   48383919, c++, iotlab1, sing, 4
5451480.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30779436,   22555000,    8202000,   48112729, c++, iotlab1, sing, 4
5451480.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30797727,   21762000,    8902000,   48090852, c++, iotlab1, sing, 4
5451480.exe ,  0.56,  0.13,  0.12,  0.02,  0.00,   33442353,   23304000,   10132000,   51240195, c++, iotlab1, sing, 4
5451480.exe ,  0.61,  0.15,  0.14,  0.02,  0.00,   38069696,   32103000,    5837000,   55998336, c++, iotlab1, sing, 4
5451480.exe ,  0.59,  0.14,  0.13,  0.02,  0.00,   37028334,   32049000,    5007000,   59789626, c++, iotlab1, sing, 4
5455896.exe ,  0.35,  0.10,  0.09,  0.01,  0.00,   24434169,   22319000,    2029000,   41289455, c++, iotlab1, sing, 4
5455896.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   24846631,   21992000,    2868000,   42802091, c++, iotlab1, sing, 4
5455896.exe ,  0.36,  0.10,  0.09,  0.01,  0.00,   24917839,   21939000,    2991000,   42186216, c++, iotlab1, sing, 4
5455896.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24439059,   22407000,    2037000,   41239853, c++, iotlab1, sing, 4
5455896.exe ,  0.35,  0.09,  0.09,  0.01,  0.00,   24693241,   21738000,    2964000,   42198146, c++, iotlab1, sing, 4
5455896.exe ,  0.35,  0.09,  0.09,  0.01,  0.00,   24016202,   22023000,    2002000,   40779667, c++, iotlab1, sing, 4
5455896.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24386603,   22380000,    2034000,   41976086, c++, iotlab1, sing, 4
5455896.exe ,  0.37,  0.10,  0.09,  0.01,  0.00,   24451973,   22303000,    2027000,   41941805, c++, iotlab1, sing, 4
5455896.exe ,  0.36,  0.09,  0.09,  0.01,  0.00,   24743312,   21662000,    3094000,   42135869, c++, iotlab1, sing, 4
5455896.exe ,  0.35,  0.09,  0.09,  0.01,  0.00,   24704243,   21660000,    2953000,   42341293, c++, iotlab1, sing, 4
5461966.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   46447133,   43435000,    3030000,   63282364, c++, iotlab1, sing, 4
5461966.exe ,  0.68,  0.19,  0.17,  0.03,  0.00,   46962645,   40883000,    5983000,   64643931, c++, iotlab1, sing, 4
5461966.exe ,  0.68,  0.19,  0.17,  0.02,  0.00,   46601859,   46610000,          0,   64359939, c++, iotlab1, sing, 4
5461966.exe ,  0.68,  0.19,  0.17,  0.03,  0.00,   46739898,   43769000,    2984000,   64533027, c++, iotlab1, sing, 4
5461966.exe ,  0.70,  0.19,  0.17,  0.02,  0.00,   47646292,   42607000,    4954000,   65213346, c++, iotlab1, sing, 4
5461966.exe ,  0.68,  0.19,  0.17,  0.03,  0.00,   46886633,   45908000,     998000,   64467063, c++, iotlab1, sing, 4
5461966.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   46909882,   42046000,    4889000,   64278456, c++, iotlab1, sing, 4
5461966.exe ,  0.68,  0.19,  0.17,  0.03,  0.00,   46950532,   41888000,    4986000,   64311014, c++, iotlab1, sing, 4
5461966.exe ,  0.68,  0.19,  0.17,  0.02,  0.00,   47372169,   44358000,    3024000,   65015314, c++, iotlab1, sing, 4
5461966.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46623228,   42662000,    3968000,   64638094, c++, iotlab1, sing, 4
5498474.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40976229,   36965000,    3996000,   58138974, c++, iotlab1, sing, 4
5498474.exe ,  0.66,  0.16,  0.15,  0.02,  0.00,   42488239,   38470000,    4049000,   62445808, c++, iotlab1, sing, 4
5498474.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40512692,   35461000,    5065000,   58405843, c++, iotlab1, sing, 4
5498474.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40966654,   35835000,    5119000,   59001548, c++, iotlab1, sing, 4
5498474.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40562408,   34636000,    5937000,   57978666, c++, iotlab1, sing, 4
5498474.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40556493,   35614000,    4946000,   58033270, c++, iotlab1, sing, 4
5498474.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40450137,   37415000,    3033000,   58247597, c++, iotlab1, sing, 4
5498474.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39766267,   35655000,    4074000,   57553546, c++, iotlab1, sing, 4
5498474.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40055046,   33052000,    7011000,   57795942, c++, iotlab1, sing, 4
5498474.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40402893,   33510000,    6899000,   58082857, c++, iotlab1, sing, 4
5559137.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   47450133,   42520000,    4944000,   64724507, c++, iotlab1, sing, 4
5559137.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   46939878,   43956000,    2997000,   64237306, c++, iotlab1, sing, 4
5559137.exe ,  0.69,  0.19,  0.17,  0.03,  0.00,   47010772,   43025000,    4002000,   64639780, c++, iotlab1, sing, 4
5559137.exe ,  0.69,  0.18,  0.17,  0.02,  0.00,   47190003,   44257000,    2950000,   64760555, c++, iotlab1, sing, 4
5559137.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   47210192,   42201000,    5024000,   65072858, c++, iotlab1, sing, 4
5559137.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48764849,   45707000,    3047000,   65743063, c++, iotlab1, sing, 4
