file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
420179.exe  ,  1.29,  0.60,  0.59,  0.04,  0.00,   61469460,   58417000,    3021000,   73803602, c++, iotlab1, mult, 10
4269635.exe ,  2.60,  1.22,  1.19,  0.08,  0.00,  124637887,  118608000,    5980000,  137002709, c++, iotlab1, mult, 10
4269635.exe ,  2.61,  1.20,  1.17,  0.08,  0.00,  126263734,  118085000,    8005000,  139114855, c++, iotlab1, mult, 10
4269635.exe ,  2.60,  1.21,  1.17,  0.08,  0.00,  125101449,  120063000,    5002000,  137580480, c++, iotlab1, mult, 10
4269635.exe ,  2.62,  1.23,  1.19,  0.08,  0.00,  124516640,  117440000,    7026000,  137103565, c++, iotlab1, mult, 10
4269635.exe ,  2.61,  1.22,  1.19,  0.08,  0.00,  124482527,  122476000,    1991000,  136728791, c++, iotlab1, mult, 10
4269635.exe ,  2.57,  1.21,  1.18,  0.08,  0.00,  123811510,  116765000,    6985000,  136024763, c++, iotlab1, mult, 10
4269635.exe ,  2.62,  1.23,  1.18,  0.08,  0.00,  124609710,  117588000,    6975000,  136838252, c++, iotlab1, mult, 10
4269635.exe ,  2.62,  1.21,  1.18,  0.08,  0.00,  125430319,  119270000,    6013000,  137752833, c++, iotlab1, mult, 10
4269635.exe ,  2.61,  1.23,  1.19,  0.08,  0.00,  124879851,  115753000,    8980000,  137414671, c++, iotlab1, mult, 10
4269635.exe ,  2.63,  1.23,  1.19,  0.08,  0.00,  125247453,  122195000,    3004000,  137733712, c++, iotlab1, mult, 10
4327808.exe ,  2.55,  1.20,  1.16,  0.07,  0.00,  121372027,  117372000,    3978000,  133711667, c++, iotlab1, mult, 10
4327808.exe ,  2.57,  1.21,  1.17,  0.08,  0.00,  122206780,  120163000,    2002000,  135060407, c++, iotlab1, mult, 10
4327808.exe ,  2.54,  1.20,  1.16,  0.07,  0.00,  122033471,  119000000,    3000000,  134614425, c++, iotlab1, mult, 10
4327808.exe ,  2.51,  1.19,  1.16,  0.07,  0.00,  121369735,  116245000,    5010000,  133716447, c++, iotlab1, mult, 10
4327808.exe ,  2.55,  1.19,  1.16,  0.07,  0.00,  122441527,  114427000,    7960000,  135003615, c++, iotlab1, mult, 10
4327808.exe ,  2.56,  1.20,  1.16,  0.07,  0.00,  122723268,  119640000,    3016000,  135339129, c++, iotlab1, mult, 10
4327808.exe ,  2.54,  1.20,  1.16,  0.07,  0.00,  121653522,  118573000,    3014000,  134400291, c++, iotlab1, mult, 10
4327808.exe ,  2.53,  1.19,  1.16,  0.07,  0.00,  122291794,  117241000,    5010000,  134616591, c++, iotlab1, mult, 10
4327808.exe ,  2.56,  1.20,  1.17,  0.08,  0.00,  121950927,  115915000,    5995000,  134713265, c++, iotlab1, mult, 10
4327808.exe ,  2.54,  1.19,  1.16,  0.07,  0.00,  122328028,  115273000,    7016000,  134839707, c++, iotlab1, mult, 10
4371782.exe ,  2.62,  1.23,  1.20,  0.08,  0.00,  126713527,  122602000,    3987000,  139401263, c++, iotlab1, mult, 10
4371782.exe ,  2.62,  1.23,  1.19,  0.08,  0.00,  124680388,  116607000,    8041000,  136975001, c++, iotlab1, mult, 10
4371782.exe ,  2.64,  1.23,  1.19,  0.08,  0.00,  124877628,  118744000,    6037000,  137136130, c++, iotlab1, mult, 10
4371782.exe ,  2.65,  1.24,  1.19,  0.08,  0.00,  127031792,  119934000,    6996000,  139633463, c++, iotlab1, mult, 10
4371782.exe ,  2.64,  1.23,  1.19,  0.08,  0.00,  125406541,  116390000,    8953000,  137781992, c++, iotlab1, mult, 10
4371782.exe ,  2.64,  1.23,  1.19,  0.08,  0.00,  125534494,  119525000,    5976000,  138005180, c++, iotlab1, mult, 10
4371782.exe ,  2.63,  1.24,  1.20,  0.08,  0.00,  125874196,  120671000,    5027000,  138783835, c++, iotlab1, mult, 10
4371782.exe ,  2.60,  1.23,  1.19,  0.08,  0.00,  124967912,  115937000,    8995000,  137529963, c++, iotlab1, mult, 10
4371782.exe ,  2.65,  1.24,  1.20,  0.08,  0.00,  125946061,  119893000,    5994000,  138347143, c++, iotlab1, mult, 10
4371782.exe ,  2.64,  1.22,  1.18,  0.08,  0.00,  125682665,  114655000,   10967000,  138640423, c++, iotlab1, mult, 10
4500686.exe ,  1.22,  0.54,  0.52,  0.04,  0.00,   61216243,   56175000,    5015000,   74703877, c++, iotlab1, mult, 10
4500686.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   58918416,   55906000,    2994000,   71448720, c++, iotlab1, mult, 10
4500686.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   59035152,   53003000,    6000000,   71567153, c++, iotlab1, mult, 10
4500686.exe ,  1.24,  0.58,  0.57,  0.04,  0.00,   58486589,   50438000,    7911000,   71059110, c++, iotlab1, mult, 10
4500686.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   59018926,   54999000,    3999000,   71587181, c++, iotlab1, mult, 10
4500686.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   59481616,   51528000,    7927000,   72035441, c++, iotlab1, mult, 10
4500686.exe ,  1.25,  0.55,  0.53,  0.04,  0.00,   59603081,   55620000,    3972000,   72437260, c++, iotlab1, mult, 10
4500686.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   57922371,   53902000,    3992000,   70507176, c++, iotlab1, mult, 10
4500686.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   57763794,   52673000,    4969000,   70111628, c++, iotlab1, mult, 10
4500686.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   58959816,   56939000,    1997000,   71191709, c++, iotlab1, mult, 10
4521775.exe ,  2.54,  1.20,  1.16,  0.08,  0.00,  122028305,  115979000,    5998000,  134347939, c++, iotlab1, mult, 10
4521775.exe ,  2.54,  1.20,  1.17,  0.08,  0.00,  123307751,  119290000,    3976000,  135919204, c++, iotlab1, mult, 10
4521775.exe ,  2.55,  1.19,  1.15,  0.08,  0.00,  123810347,  119755000,    3991000,  136741533, c++, iotlab1, mult, 10
4521775.exe ,  2.65,  1.23,  1.19,  0.08,  0.00,  128883590,  120827000,    7988000,  142089765, c++, iotlab1, mult, 10
4521775.exe ,  2.57,  1.22,  1.18,  0.08,  0.00,  122715625,  122651000,          0,  135141771, c++, iotlab1, mult, 10
4521775.exe ,  2.58,  1.22,  1.18,  0.08,  0.00,  122745461,  115696000,    6981000,  135219941, c++, iotlab1, mult, 10
4521775.exe ,  2.59,  1.22,  1.18,  0.08,  0.00,  123191537,  116135000,    7008000,  135571782, c++, iotlab1, mult, 10
4521775.exe ,  2.54,  1.20,  1.17,  0.07,  0.00,  122206572,  117128000,    5005000,  134795010, c++, iotlab1, mult, 10
4521775.exe ,  2.54,  1.20,  1.17,  0.08,  0.00,  123561512,  119496000,    4016000,  136112630, c++, iotlab1, mult, 10
4521775.exe ,  2.53,  1.20,  1.16,  0.07,  0.00,  121983131,  116911000,    4996000,  134450502, c++, iotlab1, mult, 10
4538105.exe ,  1.61,  0.73,  0.70,  0.06,  0.00,   76762958,   63745000,   12948000,   89373052, c++, iotlab1, mult, 10
4538105.exe ,  1.60,  0.72,  0.69,  0.06,  0.00,   76652072,   64607000,   11927000,   89734275, c++, iotlab1, mult, 10
4538105.exe ,  1.65,  0.75,  0.72,  0.06,  0.00,   77156849,   65255000,   11864000,   90094127, c++, iotlab1, mult, 10
4538105.exe ,  1.65,  0.75,  0.72,  0.06,  0.00,   76675602,   62518000,   14117000,   88954803, c++, iotlab1, mult, 10
4538105.exe ,  1.61,  0.71,  0.68,  0.06,  0.00,   78323512,   67395000,   10902000,   91149084, c++, iotlab1, mult, 10
4538105.exe ,  1.60,  0.71,  0.69,  0.06,  0.00,   78304874,   64223000,   14048000,   91083648, c++, iotlab1, mult, 10
4538105.exe ,  1.60,  0.73,  0.71,  0.06,  0.00,   77227954,   57366000,   19781000,   90055606, c++, iotlab1, mult, 10
4538105.exe ,  1.61,  0.73,  0.71,  0.06,  0.00,   76207967,   60128000,   16034000,   88613514, c++, iotlab1, mult, 10
4538105.exe ,  1.64,  0.74,  0.71,  0.06,  0.00,   76352294,   64365000,   11882000,   89369371, c++, iotlab1, mult, 10
4538105.exe ,  1.59,  0.71,  0.69,  0.06,  0.00,   77160309,   65248000,   11863000,   89686461, c++, iotlab1, mult, 10
4570249.exe ,  2.50,  1.18,  1.15,  0.07,  0.00,  121591515,  114567000,    6973000,  134059228, c++, iotlab1, mult, 10
4570249.exe ,  2.54,  1.20,  1.16,  0.07,  0.00,  122023433,  115944000,    6049000,  134931650, c++, iotlab1, mult, 10
4570249.exe ,  2.54,  1.19,  1.15,  0.07,  0.00,  121836980,  115799000,    5989000,  134462785, c++, iotlab1, mult, 10
4570249.exe ,  2.59,  1.21,  1.17,  0.07,  0.00,  123886818,  119836000,    3994000,  136495024, c++, iotlab1, mult, 10
4570249.exe ,  2.65,  1.21,  1.17,  0.08,  0.00,  123122829,  118065000,    5002000,  135671737, c++, iotlab1, mult, 10
4570249.exe ,  2.58,  1.20,  1.16,  0.07,  0.00,  121864449,  118831000,    2995000,  134742764, c++, iotlab1, mult, 10
4570249.exe ,  2.55,  1.20,  1.17,  0.07,  0.00,  122092052,  117065000,    5002000,  134623899, c++, iotlab1, mult, 10
4570249.exe ,  2.54,  1.20,  1.16,  0.07,  0.00,  121797213,  117699000,    4023000,  134771453, c++, iotlab1, mult, 10
4570249.exe ,  2.53,  1.19,  1.16,  0.07,  0.00,  121389267,  113236000,    8016000,  134072033, c++, iotlab1, mult, 10
4570249.exe ,  2.55,  1.20,  1.16,  0.08,  0.00,  121393245,  115249000,    6013000,  133940351, c++, iotlab1, mult, 10
4618768.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   59594543,   55440000,    4032000,   72806533, c++, iotlab1, mult, 10
4618768.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   57841155,   52932000,    4901000,   70188268, c++, iotlab1, mult, 10
4618768.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   58135208,   55093000,    3005000,   70448556, c++, iotlab1, mult, 10
4618768.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   58051999,   55028000,    3001000,   70928018, c++, iotlab1, mult, 10
4618768.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   59659513,   58502000,    1008000,   72560208, c++, iotlab1, mult, 10
4618768.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   58364656,   57261000,    1004000,   71218951, c++, iotlab1, mult, 10
4618768.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   58191577,   51245000,    6898000,   70597562, c++, iotlab1, mult, 10
4618768.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   58235512,   57107000,    1001000,   70717011, c++, iotlab1, mult, 10
4618768.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   58419290,   55367000,    3020000,   71031821, c++, iotlab1, mult, 10
4618768.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   58709688,   55655000,    3035000,   71096696, c++, iotlab1, mult, 10
4709658.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   62485008,   58331000,    4022000,   74903000, c++, iotlab1, mult, 10
4709658.exe ,  1.30,  0.59,  0.58,  0.05,  0.00,   63339459,   58292000,    5025000,   75992338, c++, iotlab1, mult, 10
4709658.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   63013012,   54988000,    7998000,   75547380, c++, iotlab1, mult, 10
4709658.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   62727593,   59698000,    3035000,   74939733, c++, iotlab1, mult, 10
4709658.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   61971514,   57906000,    3993000,   74617800, c++, iotlab1, mult, 10
4709658.exe ,  1.30,  0.59,  0.58,  0.04,  0.00,   62551109,   54582000,    7939000,   75706419, c++, iotlab1, mult, 10
4709658.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   62514623,   58426000,    4029000,   74914810, c++, iotlab1, mult, 10
4709658.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   62505913,   54417000,    8061000,   75299012, c++, iotlab1, mult, 10
4709658.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   62226917,   55155000,    7019000,   74756217, c++, iotlab1, mult, 10
4709658.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   62118223,   58002000,    4000000,   74323008, c++, iotlab1, mult, 10
4776111.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   64153448,   55107000,    9017000,   76672464, c++, iotlab1, mult, 10
4776111.exe ,  1.34,  0.60,  0.58,  0.05,  0.00,   64165044,   59089000,    5007000,   76687094, c++, iotlab1, mult, 10
4776111.exe ,  1.35,  0.62,  0.59,  0.05,  0.00,   63217590,   62193000,    1003000,   76088578, c++, iotlab1, mult, 10
4776111.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   63978319,   56965000,    6995000,   76225802, c++, iotlab1, mult, 10
4776111.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   63158657,   56051000,    7006000,   75554541, c++, iotlab1, mult, 10
4776111.exe ,  1.37,  0.63,  0.60,  0.05,  0.00,   63543739,   59568000,    3971000,   76031434, c++, iotlab1, mult, 10
4776111.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   64403784,   55467000,    8914000,   77024003, c++, iotlab1, mult, 10
4776111.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   63791403,   59690000,    3979000,   76224981, c++, iotlab1, mult, 10
4776111.exe ,  1.33,  0.61,  0.60,  0.05,  0.00,   63254561,   58201000,    5017000,   76107583, c++, iotlab1, mult, 10
4776111.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   63386840,   57319000,    6033000,   75773891, c++, iotlab1, mult, 10
4982865.exe ,  1.50,  0.68,  0.66,  0.06,  0.00,   71495518,   66488000,    4961000,   84005692, c++, iotlab1, mult, 10
4982865.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   71793268,   61809000,    9969000,   84260763, c++, iotlab1, mult, 10
4982865.exe ,  1.51,  0.68,  0.66,  0.06,  0.00,   72004251,   69963000,    1998000,   84318307, c++, iotlab1, mult, 10
4982865.exe ,  1.49,  0.66,  0.64,  0.06,  0.00,   71873487,   63865000,    7983000,   84270180, c++, iotlab1, mult, 10
4982865.exe ,  1.50,  0.67,  0.65,  0.06,  0.00,   72240441,   65187000,    7020000,   84854216, c++, iotlab1, mult, 10
4982865.exe ,  1.48,  0.65,  0.64,  0.06,  0.00,   71711971,   65698000,    5972000,   84388671, c++, iotlab1, mult, 10
4982865.exe ,  1.52,  0.68,  0.66,  0.06,  0.00,   72120995,   65070000,    7007000,   84396451, c++, iotlab1, mult, 10
4982865.exe ,  1.50,  0.68,  0.65,  0.06,  0.00,   70980118,   61835000,    9123000,   83735414, c++, iotlab1, mult, 10
4982865.exe ,  1.49,  0.66,  0.63,  0.06,  0.00,   71843657,   63831000,    7978000,   84526350, c++, iotlab1, mult, 10
4982865.exe ,  1.52,  0.68,  0.66,  0.06,  0.00,   71831796,   61823000,    9971000,   84273700, c++, iotlab1, mult, 10
5251261.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   62454694,   57484000,    4955000,   75007807, c++, iotlab1, mult, 10
5251261.exe ,  1.34,  0.62,  0.60,  0.04,  0.00,   62964108,   59882000,    3044000,   75336547, c++, iotlab1, mult, 10
5251261.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   62431315,   56452000,    5942000,   74692286, c++, iotlab1, mult, 10
5251261.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   63774827,   56781000,    6973000,   76626247, c++, iotlab1, mult, 10
5251261.exe ,  1.30,  0.58,  0.56,  0.04,  0.00,   63308331,   60310000,    2966000,   76175503, c++, iotlab1, mult, 10
5251261.exe ,  1.31,  0.59,  0.56,  0.04,  0.00,   63187243,   56129000,    7016000,   76150894, c++, iotlab1, mult, 10
5251261.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   62292822,   57235000,    5020000,   74584092, c++, iotlab1, mult, 10
5251261.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   62067975,   56039000,    6004000,   74731122, c++, iotlab1, mult, 10
5251261.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   62370599,   56307000,    6032000,   74891466, c++, iotlab1, mult, 10
5251261.exe ,  1.32,  0.60,  0.58,  0.04,  0.00,   61633210,   56545000,    5048000,   73983664, c++, iotlab1, mult, 10
5448259.exe ,  2.58,  1.19,  1.15,  0.08,  0.00,  124722413,  119609000,    4983000,  137654276, c++, iotlab1, mult, 10
5448259.exe ,  2.57,  1.19,  1.15,  0.07,  0.00,  122684734,  116571000,    6029000,  135313782, c++, iotlab1, mult, 10
5448259.exe ,  2.58,  1.21,  1.17,  0.07,  0.00,  122916343,  117891000,    4995000,  135479327, c++, iotlab1, mult, 10
5448259.exe ,  2.55,  1.21,  1.17,  0.07,  0.00,  122000376,  113932000,    7995000,  134894639, c++, iotlab1, mult, 10
5448259.exe ,  2.58,  1.21,  1.18,  0.08,  0.00,  123440905,  116385000,    7023000,  135750051, c++, iotlab1, mult, 10
5448259.exe ,  2.56,  1.20,  1.17,  0.07,  0.00,  122190760,  115075000,    7004000,  134743300, c++, iotlab1, mult, 10
5448259.exe ,  2.54,  1.19,  1.16,  0.07,  0.00,  122573380,  118414000,    4014000,  135382729, c++, iotlab1, mult, 10
5448259.exe ,  2.54,  1.20,  1.17,  0.07,  0.00,  122459071,  118381000,    4012000,  134889899, c++, iotlab1, mult, 10
5448259.exe ,  2.53,  1.20,  1.17,  0.07,  0.00,  121711299,  119657000,    2011000,  133900197, c++, iotlab1, mult, 10
5448259.exe ,  2.54,  1.18,  1.15,  0.07,  0.00,  122750345,  119702000,    3017000,  135598057, c++, iotlab1, mult, 10
5546172.exe ,  1.37,  0.63,  0.61,  0.04,  0.00,   64111203,   58073000,    6007000,   76740596, c++, iotlab1, mult, 10
5546172.exe ,  1.36,  0.63,  0.61,  0.04,  0.00,   63856373,   59839000,    3989000,   76213063, c++, iotlab1, mult, 10
5546172.exe ,  1.38,  0.62,  0.61,  0.05,  0.00,   66126681,   63107000,    3005000,   78858944, c++, iotlab1, mult, 10
5546172.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   63992197,   60963000,    2998000,   76756053, c++, iotlab1, mult, 10
5546172.exe ,  1.33,  0.60,  0.59,  0.04,  0.00,   64441267,   57473000,    6936000,   77105692, c++, iotlab1, mult, 10
5546172.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   64054511,   60009000,    4000000,   76663074, c++, iotlab1, mult, 10
5546172.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   65104038,   61059000,    4003000,   77482014, c++, iotlab1, mult, 10
5546172.exe ,  1.36,  0.63,  0.60,  0.04,  0.00,   63858748,   55863000,    7980000,   76310920, c++, iotlab1, mult, 10
5546172.exe ,  1.36,  0.63,  0.60,  0.05,  0.00,   63646246,   55692000,    7956000,   76011233, c++, iotlab1, mult, 10
5546172.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   63943712,   58923000,    4993000,   76217831, c++, iotlab1, mult, 10
5592117.exe ,  1.34,  0.62,  0.59,  0.05,  0.00,   62832185,   56821000,    5981000,   75801671, c++, iotlab1, mult, 10
5592117.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   62940189,   55921000,    6990000,   75291329, c++, iotlab1, mult, 10
5592117.exe ,  1.32,  0.60,  0.59,  0.04,  0.00,   62162967,   57998000,    3999000,   74484038, c++, iotlab1, mult, 10
5592117.exe ,  1.31,  0.60,  0.59,  0.04,  0.00,   62690770,   54695000,    7955000,   75033702, c++, iotlab1, mult, 10
5592117.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   62697777,   58602000,    4041000,   75272018, c++, iotlab1, mult, 10
5592117.exe ,  1.32,  0.59,  0.56,  0.05,  0.00,   63497146,   55406000,    8059000,   76306061, c++, iotlab1, mult, 10
5592117.exe ,  1.49,  0.68,  0.66,  0.05,  0.00,   69471592,   64388000,    4952000,   82040266, c++, iotlab1, mult, 10
5592117.exe ,  1.33,  0.58,  0.56,  0.05,  0.00,   64571824,   56604000,    7944000,   77441271, c++, iotlab1, mult, 10
5592117.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   62933021,   57914000,    4992000,   75397967, c++, iotlab1, mult, 10
5592117.exe ,  1.34,  0.61,  0.60,  0.05,  0.00,   62971252,   55884000,    6985000,   76116065, c++, iotlab1, mult, 10
5593417.exe ,  2.65,  1.22,  1.18,  0.08,  0.00,  129476901,  124362000,    5014000,  143412701, c++, iotlab1, mult, 10
5593417.exe ,  2.63,  1.22,  1.18,  0.08,  0.00,  124916774,  117874000,    6992000,  137484834, c++, iotlab1, mult, 10
5593417.exe ,  2.63,  1.22,  1.18,  0.08,  0.00,  124573841,  115563000,    8966000,  137067960, c++, iotlab1, mult, 10
5593417.exe ,  2.60,  1.22,  1.19,  0.08,  0.00,  123996631,  119954000,    3998000,  136239097, c++, iotlab1, mult, 10
5593417.exe ,  2.62,  1.21,  1.18,  0.08,  0.00,  125272139,  120212000,    5008000,  137842088, c++, iotlab1, mult, 10
5593417.exe ,  2.62,  1.22,  1.19,  0.08,  0.00,  124096507,  120944000,    2998000,  136931503, c++, iotlab1, mult, 10
5593417.exe ,  2.65,  1.23,  1.19,  0.08,  0.00,  124793379,  117764000,    6986000,  137011059, c++, iotlab1, mult, 10
5593417.exe ,  2.60,  1.19,  1.15,  0.08,  0.00,  125696575,  117612000,    8041000,  138936844, c++, iotlab1, mult, 10
5593417.exe ,  2.61,  1.22,  1.19,  0.08,  0.00,  124025355,  117973000,    5998000,  136240401, c++, iotlab1, mult, 10
5593417.exe ,  2.60,  1.22,  1.18,  0.08,  0.00,  123581021,  117518000,    6026000,  136396970, c++, iotlab1, mult, 10
5622940.exe ,  1.33,  0.61,  0.60,  0.04,  0.00,   62506238,   57464000,    4953000,   75543530, c++, iotlab1, mult, 10
5622940.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   61644211,   56574000,    5051000,   73961861, c++, iotlab1, mult, 10
5622940.exe ,  1.34,  0.60,  0.58,  0.05,  0.00,   63769404,   59757000,    3983000,   76484259, c++, iotlab1, mult, 10
5622940.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   62768909,   60741000,    2024000,   75270247, c++, iotlab1, mult, 10
5622940.exe ,  1.30,  0.58,  0.57,  0.04,  0.00,   63564029,   57568000,    5955000,   76407980, c++, iotlab1, mult, 10
5622940.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   61882648,   57880000,    3991000,   74420050, c++, iotlab1, mult, 10
5622940.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   62618671,   58615000,    3973000,   75251046, c++, iotlab1, mult, 10
5622940.exe ,  1.34,  0.61,  0.58,  0.05,  0.00,   62919190,   56014000,    6879000,   75627951, c++, iotlab1, mult, 10
5622940.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   62172614,   52224000,    9853000,   74614741, c++, iotlab1, mult, 10
5622940.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   62850367,   57789000,    4981000,   75793769, c++, iotlab1, mult, 10
5717238.exe ,  1.38,  0.63,  0.60,  0.05,  0.00,   64340107,   55254000,    9041000,   76791805, c++, iotlab1, mult, 10
5717238.exe ,  1.34,  0.61,  0.60,  0.05,  0.00,   64677769,   61523000,    3025000,   76968342, c++, iotlab1, mult, 10
5717238.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   64025577,   61966000,    2031000,   76235959, c++, iotlab1, mult, 10
5717238.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   64241153,   60194000,    4012000,   76657203, c++, iotlab1, mult, 10
5717238.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   63951054,   58940000,    4994000,   76499409, c++, iotlab1, mult, 10
5717238.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   64232910,   61186000,    3009000,   77110852, c++, iotlab1, mult, 10
5717238.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   64243346,   59150000,    5012000,   76591177, c++, iotlab1, mult, 10
5717238.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   64912594,   57882000,    6985000,   77150204, c++, iotlab1, mult, 10
5717238.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   64548925,   61499000,    3024000,   76965086, c++, iotlab1, mult, 10
5717238.exe ,  1.34,  0.59,  0.57,  0.05,  0.00,   64896453,   58884000,    5988000,   77488574, c++, iotlab1, mult, 10
5804700.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   63984509,   58868000,    4988000,   76547315, c++, iotlab1, mult, 10
5804700.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62444765,   56432000,    5940000,   74830255, c++, iotlab1, mult, 10
5804700.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   63027541,   57842000,    4986000,   75853083, c++, iotlab1, mult, 10
5804700.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   63629854,   60618000,    2981000,   76445093, c++, iotlab1, mult, 10
5804700.exe ,  1.35,  0.63,  0.61,  0.05,  0.00,   62971630,   56792000,    6084000,   75336048, c++, iotlab1, mult, 10
5804700.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   63746579,   57630000,    5961000,   76226514, c++, iotlab1, mult, 10
5804700.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   64278731,   59194000,    5016000,   77045961, c++, iotlab1, mult, 10
5804700.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   64617700,   58532000,    6055000,   77497971, c++, iotlab1, mult, 10
5804700.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   62657143,   56674000,    5965000,   75467315, c++, iotlab1, mult, 10
5804700.exe ,  1.37,  0.63,  0.60,  0.05,  0.00,   63403588,   57434000,    5941000,   76213316, c++, iotlab1, mult, 10
5860218.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   59681205,   51701000,    7954000,   72772758, c++, iotlab1, mult, 10
5860218.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   59434451,   56282000,    3015000,   72234977, c++, iotlab1, mult, 10
5860218.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   58709460,   55691000,    2983000,   70927023, c++, iotlab1, mult, 10
5860218.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   58790740,   54711000,    3979000,   71278679, c++, iotlab1, mult, 10
5860218.exe ,  1.33,  0.59,  0.58,  0.04,  0.00,   60470876,   57425000,    3022000,   72851255, c++, iotlab1, mult, 10
5860218.exe ,  1.49,  0.63,  0.61,  0.05,  0.00,   64690595,   61657000,    2983000,   78973441, c++, iotlab1, mult, 10
5860218.exe ,  1.45,  0.63,  0.61,  0.05,  0.00,   63446548,   59262000,    4017000,   75711087, c++, iotlab1, mult, 10
5860218.exe ,  1.45,  0.59,  0.57,  0.05,  0.00,   66057033,   55020000,   11004000,   78564082, c++, iotlab1, mult, 10
5860218.exe ,  1.61,  0.67,  0.65,  0.06,  0.00,   67529004,   62461000,    4957000,   79962615, c++, iotlab1, mult, 10
5860218.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   59101425,   53991000,    4999000,   71648106, c++, iotlab1, mult, 10
6038973.exe ,  1.68,  0.74,  0.71,  0.06,  0.00,   76122475,   63946000,   11990000,   88429492, c++, iotlab1, mult, 10
6038973.exe ,  1.60,  0.73,  0.70,  0.06,  0.00,   74853158,   62659000,   12127000,   87155279, c++, iotlab1, mult, 10
6038973.exe ,  1.60,  0.72,  0.70,  0.06,  0.00,   75013575,   60873000,   13971000,   87383310, c++, iotlab1, mult, 10
6038973.exe ,  1.60,  0.73,  0.70,  0.06,  0.00,   74988073,   61950000,   12989000,   87435570, c++, iotlab1, mult, 10
