file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14716310    ,  7.40,  3.84,  3.75,  0.16,  0.00,  309837335,  251835000,   57962000,  322200069, python, iotlab1, mult, 15
14716310    ,  7.42,  3.88,  3.79,  0.16,  0.00,  311579434,  260566000,   50915000,  323939032, python, iotlab1, mult, 15
14716310    ,  7.44,  3.92,  3.82,  0.16,  0.00,  314087502,  256191000,   57817000,  326656048, python, iotlab1, mult, 15
14894931    ,  9.09,  4.77,  4.66,  0.19,  0.00,  378492663,  332216000,   46029000,  390853938, python, iotlab1, mult, 15
14894931    ,  9.08,  4.77,  4.65,  0.19,  0.00,  377611438,  320600000,   56929000,  390000727, python, iotlab1, mult, 15
14894931    ,  9.10,  4.76,  4.64,  0.19,  0.00,  379405373,  326342000,   53055000,  391766906, python, iotlab1, mult, 15
14894931    ,  9.21,  4.82,  4.70,  0.19,  0.00,  383708063,  329582000,   54095000,  396088323, python, iotlab1, mult, 15
14894931    ,  9.20,  4.78,  4.66,  0.19,  0.00,  382786011,  336680000,   46093000,  395396491, python, iotlab1, mult, 15
14894931    ,  9.03,  4.72,  4.60,  0.19,  0.00,  373884192,  312632000,   61123000,  386281556, python, iotlab1, mult, 15
14894931    ,  9.04,  4.74,  4.64,  0.19,  0.00,  376776803,  324585000,   52093000,  389264928, python, iotlab1, mult, 15
14894931    ,  9.32,  4.83,  4.71,  0.20,  0.00,  388460827,  323511000,   64902000,  400800281, python, iotlab1, mult, 15
14894931    ,  9.34,  4.83,  4.72,  0.20,  0.00,  390349175,  343206000,   47028000,  402809054, python, iotlab1, mult, 15
14894931    ,  9.93,  4.96,  4.84,  0.20,  0.00,  384740955,  326766000,   57958000,  397152692, python, iotlab1, mult, 15
15012422    ,  8.72,  4.45,  4.33,  0.19,  0.00,  351540588,  290130000,   61027000,  363849660, python, iotlab1, mult, 15
15012422    ,  8.18,  4.30,  4.20,  0.17,  0.00,  340755269,  286760000,   53955000,  353129513, python, iotlab1, mult, 15
15012422    ,  8.10,  4.23,  4.13,  0.17,  0.00,  336782118,  288381000,   47897000,  349086609, python, iotlab1, mult, 15
15012422    ,  8.17,  4.26,  4.16,  0.17,  0.00,  341972132,  275918000,   65980000,  354531517, python, iotlab1, mult, 15
15012422    ,  8.24,  4.30,  4.20,  0.18,  0.00,  347562463,  285456000,   62099000,  360037175, python, iotlab1, mult, 15
15012422    ,  8.14,  4.22,  4.13,  0.17,  0.00,  342652126,  280634000,   61919000,  354991257, python, iotlab1, mult, 15
15012422    ,  8.58,  4.37,  4.26,  0.18,  0.00,  346019745,  294826000,   51143000,  358420848, python, iotlab1, mult, 15
15012422    ,  8.36,  4.35,  4.25,  0.18,  0.00,  348836635,  291844000,   56969000,  361342569, python, iotlab1, mult, 15
15012422    ,  8.02,  4.18,  4.09,  0.17,  0.00,  332239123,  273172000,   59037000,  344728772, python, iotlab1, mult, 15
15012422    ,  8.08,  4.22,  4.12,  0.17,  0.00,  333542911,  275423000,   58089000,  345919067, python, iotlab1, mult, 15
15056450    ,  8.33,  4.39,  4.28,  0.18,  0.00,  346578444,  290239000,   56046000,  359062379, python, iotlab1, mult, 15
15056450    ,  8.30,  4.37,  4.27,  0.18,  0.00,  346032142,  299921000,   45987000,  358452360, python, iotlab1, mult, 15
15056450    ,  8.24,  4.33,  4.23,  0.17,  0.00,  342136525,  286608000,   54924000,  354715136, python, iotlab1, mult, 15
15056450    ,  8.17,  4.30,  4.21,  0.17,  0.00,  340680886,  289755000,   50956000,  352968388, python, iotlab1, mult, 15
15056450    ,  8.54,  4.45,  4.34,  0.18,  0.00,  356752502,  299617000,   57117000,  369102297, python, iotlab1, mult, 15
15056450    ,  8.37,  4.39,  4.28,  0.18,  0.00,  348938653,  285825000,   62961000,  361450361, python, iotlab1, mult, 15
15056450    ,  8.05,  4.19,  4.10,  0.17,  0.00,  334922829,  277816000,   56962000,  347478489, python, iotlab1, mult, 15
15056450    ,  8.42,  4.39,  4.28,  0.18,  0.00,  350143682,  287113000,   63024000,  362565719, python, iotlab1, mult, 15
15056450    ,  8.44,  4.42,  4.31,  0.18,  0.00,  350538743,  300510000,   49918000,  363019127, python, iotlab1, mult, 15
15056450    ,  8.27,  4.31,  4.21,  0.18,  0.00,  346647912,  303679000,   42954000,  359169751, python, iotlab1, mult, 15
15333864    ,  8.28,  4.33,  4.23,  0.18,  0.00,  346272373,  279219000,   66813000,  358649022, python, iotlab1, mult, 15
15333864    ,  8.27,  4.31,  4.20,  0.18,  0.00,  346039506,  295995000,   49999000,  358528676, python, iotlab1, mult, 15
15333864    ,  8.14,  4.23,  4.13,  0.17,  0.00,  339745151,  269593000,   70154000,  352245864, python, iotlab1, mult, 15
15333864    ,  8.30,  4.30,  4.20,  0.18,  0.00,  345655879,  299670000,   45949000,  358157768, python, iotlab1, mult, 15
15333864    ,  8.17,  4.29,  4.18,  0.17,  0.00,  340455511,  277486000,   62883000,  352815266, python, iotlab1, mult, 15
15333864    ,  8.11,  4.21,  4.11,  0.17,  0.00,  339555501,  287635000,   51934000,  352150589, python, iotlab1, mult, 15
15333864    ,  8.32,  4.31,  4.20,  0.18,  0.00,  347802551,  294803000,   52964000,  360171781, python, iotlab1, mult, 15
15333864    ,  8.19,  4.26,  4.15,  0.17,  0.00,  341438063,  287347000,   54065000,  353841846, python, iotlab1, mult, 15
15333864    ,  8.35,  4.35,  4.24,  0.18,  0.00,  349235862,  295836000,   52970000,  361596925, python, iotlab1, mult, 15
15333864    ,  8.25,  4.30,  4.19,  0.18,  0.00,  343827517,  288683000,   55130000,  356158598, python, iotlab1, mult, 15
15454655    ,  8.04,  4.14,  4.05,  0.17,  0.00,  336106157,  270706000,   65170000,  348540627, python, iotlab1, mult, 15
15454655    ,  7.96,  4.10,  4.00,  0.17,  0.00,  331629489,  282657000,   48940000,  344034044, python, iotlab1, mult, 15
15454655    ,  7.86,  4.07,  3.98,  0.17,  0.00,  328765684,  265783000,   62948000,  341200114, python, iotlab1, mult, 15
15454655    ,  7.95,  4.11,  4.01,  0.17,  0.00,  333002001,  277524000,   54906000,  345348667, python, iotlab1, mult, 15
15454655    ,  7.98,  4.13,  4.02,  0.17,  0.00,  332123967,  282258000,   49869000,  344737730, python, iotlab1, mult, 15
15454655    ,  8.21,  4.25,  4.15,  0.17,  0.00,  344151637,  285084000,   59017000,  356683024, python, iotlab1, mult, 15
15454655    ,  8.04,  4.16,  4.06,  0.17,  0.00,  332992305,  287927000,   44988000,  345568676, python, iotlab1, mult, 15
15454655    ,  8.08,  4.20,  4.09,  0.17,  0.00,  336694986,  279557000,   57113000,  349062778, python, iotlab1, mult, 15
15454655    ,  7.99,  4.17,  4.07,  0.17,  0.00,  332049600,  282031000,   50005000,  344606496, python, iotlab1, mult, 15
15454655    ,  8.06,  4.18,  4.08,  0.17,  0.00,  336243085,  278179000,   58037000,  348778232, python, iotlab1, mult, 15
15476779    ,  3.55,  1.77,  1.72,  0.07,  0.00,  135575513,  134249000,    1001000,  148047416, python, iotlab1, mult, 15
15476779    ,  3.52,  1.84,  1.80,  0.07,  0.00,  137493434,  134381000,    2986000,  149946149, python, iotlab1, mult, 15
15476779    ,  3.53,  1.79,  1.74,  0.07,  0.00,  135647873,  131627000,    3988000,  148039645, python, iotlab1, mult, 15
15476779    ,  3.61,  1.80,  1.75,  0.07,  0.00,  137765982,  132752000,    4990000,  150176762, python, iotlab1, mult, 15
15476779    ,  3.43,  1.84,  1.80,  0.07,  0.00,  136563810,  135540000,    1004000,  149030899, python, iotlab1, mult, 15
15476779    ,  3.40,  1.81,  1.78,  0.07,  0.00,  135198111,  133135000,    2002000,  147700870, python, iotlab1, mult, 15
15476779    ,  3.52,  1.88,  1.84,  0.07,  0.00,  140953815,  137916000,    3020000,  153391314, python, iotlab1, mult, 15
15476779    ,  3.39,  1.82,  1.79,  0.07,  0.00,  136554257,  131551000,    4983000,  149236936, python, iotlab1, mult, 15
15476779    ,  3.61,  1.81,  1.77,  0.07,  0.00,  137500121,  130067000,    6950000,  149912943, python, iotlab1, mult, 15
15476779    ,  3.49,  1.75,  1.71,  0.07,  0.00,  137440296,  132434000,    4978000,  149753068, python, iotlab1, mult, 15
15598259    ,  7.06,  3.65,  3.56,  0.15,  0.00,  294860814,  240664000,   53924000,  307234217, python, iotlab1, mult, 15
15598259    ,  7.03,  3.67,  3.58,  0.15,  0.00,  292435632,  240350000,   52075000,  304850237, python, iotlab1, mult, 15
15598259    ,  7.05,  3.67,  3.59,  0.15,  0.00,  294521138,  246427000,   48083000,  306961081, python, iotlab1, mult, 15
15598259    ,  6.95,  3.60,  3.52,  0.15,  0.00,  288803918,  231623000,   57153000,  301168860, python, iotlab1, mult, 15
15598259    ,  7.31,  3.81,  3.71,  0.16,  0.00,  307801711,  243442000,   63853000,  320304204, python, iotlab1, mult, 15
15598259    ,  7.15,  3.67,  3.57,  0.15,  0.00,  292469412,  227353000,   65101000,  304877317, python, iotlab1, mult, 15
15598259    ,  7.20,  3.67,  3.58,  0.15,  0.00,  296978180,  235970000,   60992000,  309366138, python, iotlab1, mult, 15
15598259    ,  6.91,  3.58,  3.49,  0.15,  0.00,  287692303,  228771000,   58941000,  300082617, python, iotlab1, mult, 15
15598259    ,  7.14,  3.70,  3.61,  0.15,  0.00,  299051876,  250029000,   49005000,  311476667, python, iotlab1, mult, 15
15598259    ,  6.93,  3.60,  3.51,  0.15,  0.00,  288942360,  246917000,   41986000,  301326318, python, iotlab1, mult, 15
1685976     ,  8.23,  4.27,  4.16,  0.18,  0.00,  336447969,  286177000,   50031000,  349026773, python, iotlab1, mult, 15
1685976     ,  8.23,  4.30,  4.20,  0.17,  0.00,  341901037,  275710000,   66170000,  354173369, python, iotlab1, mult, 15
1685976     ,  8.12,  4.26,  4.16,  0.17,  0.00,  337550767,  277520000,   59896000,  349932892, python, iotlab1, mult, 15
1685976     ,  8.13,  4.24,  4.14,  0.17,  0.00,  336446543,  284527000,   51913000,  348798549, python, iotlab1, mult, 15
1685976     ,  8.50,  4.42,  4.31,  0.18,  0.00,  353275636,  291037000,   62008000,  365717035, python, iotlab1, mult, 15
1685976     ,  8.09,  4.24,  4.13,  0.17,  0.00,  335735294,  274594000,   61132000,  348321146, python, iotlab1, mult, 15
1685976     ,  8.37,  4.38,  4.26,  0.18,  0.00,  345758436,  293779000,   51960000,  358248226, python, iotlab1, mult, 15
1685976     ,  8.13,  4.26,  4.15,  0.17,  0.00,  336649243,  276622000,   59918000,  349243407, python, iotlab1, mult, 15
1685976     ,  8.26,  4.33,  4.22,  0.17,  0.00,  342410789,  293338000,   49056000,  354990676, python, iotlab1, mult, 15
1685976     ,  8.20,  4.29,  4.19,  0.17,  0.00,  341081055,  287061000,   54011000,  353524037, python, iotlab1, mult, 15
1782825     ,  8.32,  4.32,  4.21,  0.18,  0.00,  345404000,  297054000,   48171000,  357759319, python, iotlab1, mult, 15
1782825     ,  8.31,  4.34,  4.23,  0.18,  0.00,  345588590,  293476000,   52084000,  357954627, python, iotlab1, mult, 15
1782825     ,  8.37,  4.35,  4.24,  0.18,  0.00,  347419443,  283446000,   63875000,  359864427, python, iotlab1, mult, 15
1782825     ,  8.38,  4.35,  4.25,  0.18,  0.00,  348655803,  288696000,   59936000,  361173370, python, iotlab1, mult, 15
1782825     ,  8.47,  4.39,  4.28,  0.18,  0.00,  350596090,  290471000,   60097000,  362880994, python, iotlab1, mult, 15
1782825     ,  8.28,  4.35,  4.24,  0.17,  0.00,  343544307,  283360000,   60076000,  356169084, python, iotlab1, mult, 15
1782825     ,  8.38,  4.37,  4.27,  0.18,  0.00,  349239847,  296093000,   53016000,  361767143, python, iotlab1, mult, 15
1782825     ,  8.26,  4.31,  4.20,  0.17,  0.00,  342099463,  289076000,   53014000,  354677530, python, iotlab1, mult, 15
1782825     ,  8.32,  4.34,  4.24,  0.18,  0.00,  346264505,  299125000,   47019000,  358739963, python, iotlab1, mult, 15
1782825     ,  8.37,  4.34,  4.24,  0.18,  0.00,  348293501,  301242000,   47037000,  360767220, python, iotlab1, mult, 15
2246416     ,  9.17,  4.73,  4.61,  0.19,  0.00,  381726024,  334507000,   47071000,  394053884, python, iotlab1, mult, 15
2246416     , 10.51,  5.41,  5.29,  0.22,  0.00,  403302891,  331109000,   72023000,  415790558, python, iotlab1, mult, 15
2246416     ,  9.26,  4.80,  4.69,  0.20,  0.00,  385195341,  343149000,   42018000,  397536707, python, iotlab1, mult, 15
2246416     ,  9.08,  4.68,  4.57,  0.19,  0.00,  377106983,  315041000,   62008000,  389514535, python, iotlab1, mult, 15
2246416     ,  9.78,  5.05,  4.94,  0.21,  0.00,  392513454,  330574000,   61920000,  405225507, python, iotlab1, mult, 15
2246416     , 10.07,  5.13,  5.00,  0.21,  0.00,  397737853,  347404000,   47780000,  411232305, python, iotlab1, mult, 15
2246416     ,  9.42,  4.75,  4.62,  0.20,  0.00,  388278552,  329304000,   58875000,  401943228, python, iotlab1, mult, 15
2246416     ,  9.15,  4.80,  4.69,  0.19,  0.00,  380303286,  317407000,   62882000,  392762316, python, iotlab1, mult, 15
2246416     ,  9.11,  4.74,  4.62,  0.19,  0.00,  378705273,  319760000,   58955000,  391148512, python, iotlab1, mult, 15
2246416     ,  9.28,  4.79,  4.68,  0.20,  0.00,  386580887,  335595000,   50938000,  398881870, python, iotlab1, mult, 15
2335154     ,  7.54,  3.92,  3.83,  0.16,  0.00,  315458493,  257372000,   57858000,  327806451, python, iotlab1, mult, 15
2335154     ,  7.63,  3.93,  3.84,  0.16,  0.00,  318126485,  277046000,   41006000,  330576729, python, iotlab1, mult, 15
2335154     ,  7.71,  3.97,  3.87,  0.16,  0.00,  321480338,  263384000,   58084000,  334037848, python, iotlab1, mult, 15
2335154     ,  7.83,  4.04,  3.94,  0.17,  0.00,  326470093,  272531000,   53907000,  338889104, python, iotlab1, mult, 15
2335154     ,  7.85,  4.04,  3.94,  0.17,  0.00,  327752618,  277614000,   50110000,  340671846, python, iotlab1, mult, 15
2335154     ,  7.67,  3.95,  3.84,  0.16,  0.00,  319548427,  259411000,   60095000,  331870669, python, iotlab1, mult, 15
2335154     ,  7.57,  3.92,  3.82,  0.16,  0.00,  315795514,  264658000,   51127000,  328256137, python, iotlab1, mult, 15
2335154     ,  7.75,  3.99,  3.89,  0.17,  0.00,  323516782,  271580000,   51919000,  335944770, python, iotlab1, mult, 15
2335154     ,  7.60,  3.94,  3.84,  0.16,  0.00,  317587803,  267473000,   50088000,  329931430, python, iotlab1, mult, 15
2335154     ,  7.75,  4.04,  3.94,  0.17,  0.00,  325777023,  277784000,   47962000,  338307336, python, iotlab1, mult, 15
2544543     ,  4.60,  2.47,  2.41,  0.09,  0.00,  183746406,  180518000,    3008000,  196125240, python, iotlab1, mult, 15
2544543     ,  4.79,  2.41,  2.35,  0.09,  0.00,  183642865,  179569000,    4012000,  196009839, python, iotlab1, mult, 15
2544543     ,  5.26,  2.66,  2.59,  0.10,  0.00,  193430102,  189416000,    4008000,  205875291, python, iotlab1, mult, 15
2544543     ,  4.61,  2.47,  2.42,  0.09,  0.00,  182963864,  181845000,     999000,  195154930, python, iotlab1, mult, 15
2544543     ,  4.67,  2.42,  2.38,  0.09,  0.00,  183492441,  181439000,    1993000,  196038102, python, iotlab1, mult, 15
2544543     ,  4.76,  2.45,  2.41,  0.09,  0.00,  185648329,  182498000,    2991000,  198106998, python, iotlab1, mult, 15
2544543     ,  4.69,  2.41,  2.35,  0.09,  0.00,  181298846,  180221000,    1001000,  193891366, python, iotlab1, mult, 15
2544543     ,  4.67,  2.47,  2.41,  0.10,  0.00,  184779106,  182757000,    1997000,  197132440, python, iotlab1, mult, 15
2544543     ,  4.57,  2.43,  2.37,  0.09,  0.00,  181523774,  180509000,     997000,  193869283, python, iotlab1, mult, 15
2544543     ,  4.76,  2.53,  2.48,  0.10,  0.00,  188365780,  185247000,    2987000,  201015505, python, iotlab1, mult, 15
2846170     ,  6.14,  3.13,  3.06,  0.15,  0.00,  247377492,  217699000,   28960000,  259781171, python, iotlab1, mult, 15
2846170     ,  6.14,  3.13,  3.06,  0.15,  0.00,  248471500,  222492000,   25940000,  260840550, python, iotlab1, mult, 15
2846170     ,  6.05,  3.15,  3.07,  0.15,  0.00,  245862976,  210860000,   34976000,  258570455, python, iotlab1, mult, 15
2846170     ,  6.23,  3.15,  3.06,  0.16,  0.00,  250454984,  221272000,   29035000,  263000501, python, iotlab1, mult, 15
2846170     ,  6.12,  3.10,  3.03,  0.15,  0.00,  247993863,  208971000,   38994000,  260579031, python, iotlab1, mult, 15
2846170     ,  6.20,  3.13,  3.06,  0.15,  0.00,  250432051,  207379000,   42871000,  262877668, python, iotlab1, mult, 15
2846170     ,  6.13,  3.09,  3.01,  0.15,  0.00,  246509696,  200330000,   46075000,  258821755, python, iotlab1, mult, 15
2846170     ,  6.17,  3.14,  3.06,  0.16,  0.00,  248721015,  215291000,   32891000,  261317115, python, iotlab1, mult, 15
2846170     ,  6.17,  3.13,  3.05,  0.15,  0.00,  248434109,  220362000,   28046000,  260758129, python, iotlab1, mult, 15
2846170     ,  6.10,  3.17,  3.09,  0.15,  0.00,  247686459,  217598000,   30082000,  260128230, python, iotlab1, mult, 15
2881497     ,  8.50,  4.46,  4.35,  0.18,  0.00,  351456512,  289191000,   62041000,  363896561, python, iotlab1, mult, 15
2881497     ,  8.51,  4.45,  4.35,  0.18,  0.00,  354108113,  305998000,   47999000,  366446605, python, iotlab1, mult, 15
2881497     ,  8.49,  4.42,  4.32,  0.18,  0.00,  351909740,  292854000,   58970000,  364494770, python, iotlab1, mult, 15
2881497     ,  8.37,  4.36,  4.26,  0.18,  0.00,  348420911,  304453000,   43921000,  360767031, python, iotlab1, mult, 15
2881497     ,  8.44,  4.42,  4.30,  0.18,  0.00,  348610149,  297500000,   51085000,  360999329, python, iotlab1, mult, 15
2881497     ,  8.40,  4.40,  4.30,  0.18,  0.00,  347322233,  299244000,   48039000,  359612725, python, iotlab1, mult, 15
2881497     ,  8.38,  4.38,  4.28,  0.18,  0.00,  344650944,  289517000,   55098000,  356915085, python, iotlab1, mult, 15
2881497     ,  8.39,  4.39,  4.29,  0.18,  0.00,  348551704,  285541000,   62899000,  360959490, python, iotlab1, mult, 15
2881497     ,  8.70,  4.52,  4.40,  0.18,  0.00,  360503004,  306558000,   53922000,  373067365, python, iotlab1, mult, 15
2881497     ,  8.76,  4.56,  4.44,  0.19,  0.00,  365398899,  315316000,   50050000,  377848825, python, iotlab1, mult, 15
3014091     ,  6.56,  3.44,  3.37,  0.14,  0.00,  266819434,  232698000,   33956000,  279354173, python, iotlab1, mult, 15
3014091     ,  6.51,  3.42,  3.34,  0.15,  0.00,  265734944,  240652000,   24963000,  278128806, python, iotlab1, mult, 15
3014091     ,  6.62,  3.46,  3.38,  0.15,  0.00,  267668506,  246565000,   21048000,  279896273, python, iotlab1, mult, 15
3014091     ,  6.55,  3.39,  3.32,  0.14,  0.00,  264732446,  223729000,   40950000,  277187418, python, iotlab1, mult, 15
3014091     ,  6.59,  3.41,  3.31,  0.15,  0.00,  267114585,  239056000,   28006000,  279506881, python, iotlab1, mult, 15
3014091     ,  6.59,  3.41,  3.32,  0.15,  0.00,  264947772,  235932000,   28991000,  277459339, python, iotlab1, mult, 15
3014091     ,  6.66,  3.49,  3.41,  0.15,  0.00,  271273552,  240076000,   31009000,  283676646, python, iotlab1, mult, 15
3014091     ,  6.73,  3.52,  3.44,  0.15,  0.00,  275989930,  245832000,   30101000,  288467565, python, iotlab1, mult, 15
3014091     ,  6.65,  3.47,  3.38,  0.15,  0.00,  269121552,  242083000,   27009000,  281451706, python, iotlab1, mult, 15
3014091     ,  6.49,  3.40,  3.32,  0.14,  0.00,  264301912,  238346000,   25928000,  276764557, python, iotlab1, mult, 15
3055066     ,  7.89,  4.08,  3.98,  0.17,  0.00,  330909631,  277783000,   52958000,  343259865, python, iotlab1, mult, 15
3055066     ,  7.69,  4.03,  3.93,  0.16,  0.00,  318859205,  273853000,   44975000,  331250440, python, iotlab1, mult, 15
3055066     ,  7.83,  4.05,  3.96,  0.17,  0.00,  326270659,  272211000,   54042000,  338891294, python, iotlab1, mult, 15
3055066     ,  7.76,  4.00,  3.90,  0.17,  0.00,  324010458,  275983000,   47997000,  336602592, python, iotlab1, mult, 15
3055066     ,  7.83,  4.03,  3.87,  0.16,  0.00,  318022041,  256815000,   61194000,  330408695, python, iotlab1, mult, 15
3055066     ,  7.66,  3.95,  3.84,  0.16,  0.00,  316952824,  263937000,   52987000,  329483070, python, iotlab1, mult, 15
3055066     ,  7.67,  3.96,  3.86,  0.16,  0.00,  319072127,  261023000,   58005000,  331728663, python, iotlab1, mult, 15
3055066     ,  7.78,  3.99,  3.89,  0.17,  0.00,  324658628,  278539000,   46089000,  337023655, python, iotlab1, mult, 15
3055066     ,  7.93,  4.11,  4.01,  0.17,  0.00,  330273396,  297226000,   33025000,  342670275, python, iotlab1, mult, 15
3055066     ,  7.67,  4.00,  3.91,  0.16,  0.00,  319864314,  253817000,   65952000,  332313652, python, iotlab1, mult, 15
3281348     ,  8.03,  4.16,  4.06,  0.17,  0.00,  338761439,  280610000,   57919000,  351677123, python, iotlab1, mult, 15
3281348     ,  7.95,  4.13,  4.04,  0.17,  0.00,  332836483,  293814000,   38975000,  345378588, python, iotlab1, mult, 15
3281348     ,  7.79,  4.03,  3.94,  0.17,  0.00,  323221199,  279304000,   43890000,  335632121, python, iotlab1, mult, 15
3281348     ,  7.64,  3.98,  3.88,  0.16,  0.00,  316734916,  263547000,   53110000,  329317245, python, iotlab1, mult, 15
3281348     ,  7.89,  4.10,  4.01,  0.17,  0.00,  327928517,  270788000,   56955000,  340465439, python, iotlab1, mult, 15
3281348     ,  7.86,  4.08,  3.98,  0.17,  0.00,  326080975,  268047000,   58010000,  338569330, python, iotlab1, mult, 15
3281348     ,  7.92,  4.11,  4.00,  0.17,  0.00,  328694272,  272733000,   55945000,  341140058, python, iotlab1, mult, 15
3281348     ,  7.66,  3.97,  3.87,  0.16,  0.00,  316583201,  252441000,   64112000,  328958004, python, iotlab1, mult, 15
3281348     ,  7.75,  4.01,  3.91,  0.16,  0.00,  321775407,  258781000,   62946000,  334203938, python, iotlab1, mult, 15
3281348     ,  7.92,  4.14,  4.04,  0.17,  0.00,  329134643,  276099000,   53019000,  341612788, python, iotlab1, mult, 15
3323979     ,  7.76,  4.01,  3.90,  0.16,  0.00,  323480118,  258361000,   64839000,  335999830, python, iotlab1, mult, 15
3323979     ,  7.91,  4.06,  3.96,  0.17,  0.00,  330278096,  276814000,   52964000,  342788580, python, iotlab1, mult, 15
3323979     ,  7.63,  3.93,  3.83,  0.16,  0.00,  318092928,  266992000,   50998000,  330412257, python, iotlab1, mult, 15
3323979     ,  7.83,  4.02,  3.91,  0.17,  0.00,  325346144,  276239000,   49042000,  337872793, python, iotlab1, mult, 15
3323979     ,  7.75,  3.99,  3.89,  0.16,  0.00,  323024424,  270140000,   52831000,  335457468, python, iotlab1, mult, 15
3323979     ,  7.70,  3.99,  3.90,  0.16,  0.00,  322741431,  272669000,   49939000,  335198958, python, iotlab1, mult, 15
3323979     ,  7.72,  3.98,  3.88,  0.16,  0.00,  322901707,  274872000,   47977000,  335351968, python, iotlab1, mult, 15
3323979     ,  7.61,  3.93,  3.83,  0.16,  0.00,  316605640,  257589000,   58906000,  329081447, python, iotlab1, mult, 15
3323979     ,  7.71,  3.96,  3.87,  0.16,  0.00,  321178535,  262102000,   59023000,  333634040, python, iotlab1, mult, 15
3323979     ,  7.53,  3.89,  3.79,  0.16,  0.00,  313500572,  261404000,   52080000,  325844133, python, iotlab1, mult, 15
3450628     ,  8.11,  4.19,  4.09,  0.17,  0.00,  336299856,  277228000,   58836000,  348852391, python, iotlab1, mult, 15
3450628     ,  8.28,  4.33,  4.23,  0.17,  0.00,  343553673,  296443000,   47070000,  356011151, python, iotlab1, mult, 15
3450628     ,  8.24,  4.30,  4.20,  0.17,  0.00,  343049219,  296021000,   47003000,  355473496, python, iotlab1, mult, 15
3450628     ,  8.39,  4.36,  4.26,  0.18,  0.00,  351469438,  292486000,   58896000,  363804391, python, iotlab1, mult, 15
3450628     ,  8.44,  4.40,  4.31,  0.18,  0.00,  354864591,  304863000,   49977000,  367208294, python, iotlab1, mult, 15
3450628     ,  8.20,  4.31,  4.21,  0.17,  0.00,  340640142,  283667000,   56933000,  353107438, python, iotlab1, mult, 15
3450628     ,  8.22,  4.32,  4.22,  0.17,  0.00,  341731638,  283720000,   57942000,  354391259, python, iotlab1, mult, 15
3450628     ,  8.20,  4.25,  4.14,  0.17,  0.00,  341292790,  287826000,   52967000,  353784752, python, iotlab1, mult, 15
3450628     ,  8.10,  4.24,  4.14,  0.17,  0.00,  335674313,  273530000,   62120000,  348047773, python, iotlab1, mult, 15
3450628     ,  8.13,  4.25,  4.15,  0.17,  0.00,  337931357,  278904000,   58979000,  350408584, python, iotlab1, mult, 15
3470468     ,  9.51,  4.85,  4.73,  0.20,  0.00,  387454640,  338314000,   48900000,  400959352, python, iotlab1, mult, 15
3470468     ,  9.37,  4.87,  4.75,  0.20,  0.00,  385341672,  339289000,   46039000,  397857675, python, iotlab1, mult, 15
3470468     ,  9.22,  4.82,  4.70,  0.19,  0.00,  381874438,  335468000,   45927000,  394342242, python, iotlab1, mult, 15
3470468     ,  9.28,  4.77,  4.66,  0.19,  0.00,  377178761,  322028000,   55004000,  389621286, python, iotlab1, mult, 15
3470468     ,  9.38,  4.85,  4.73,  0.20,  0.00,  388731271,  326600000,   62114000,  401293873, python, iotlab1, mult, 15
3470468     ,  9.47,  4.91,  4.79,  0.20,  0.00,  395137104,  336094000,   59016000,  407646725, python, iotlab1, mult, 15
3470468     ,  9.22,  4.84,  4.73,  0.19,  0.00,  383220678,  321165000,   62031000,  395863875, python, iotlab1, mult, 15
3470468     ,  9.46,  4.95,  4.82,  0.20,  0.00,  391319771,  329262000,   62049000,  404021263, python, iotlab1, mult, 15
3470468     ,  9.43,  4.94,  4.82,  0.20,  0.00,  391767960,  347596000,   44075000,  404290093, python, iotlab1, mult, 15
3470468     ,  9.26,  4.87,  4.74,  0.20,  0.00,  384314933,  342277000,   42034000,  396845201, python, iotlab1, mult, 15
3471953     ,  7.85,  4.10,  4.00,  0.17,  0.00,  326586578,  274250000,   52047000,  339207854, python, iotlab1, mult, 15
3471953     ,  7.87,  4.06,  3.97,  0.17,  0.00,  329468746,  284501000,   44921000,  341900524, python, iotlab1, mult, 15
3471953     ,  7.96,  4.13,  4.03,  0.17,  0.00,  333102024,  283067000,   50011000,  345613098, python, iotlab1, mult, 15
3471953     ,  7.84,  4.11,  4.02,  0.17,  0.00,  327231571,  275170000,   52032000,  339632661, python, iotlab1, mult, 15
3471953     ,  7.86,  4.10,  3.99,  0.17,  0.00,  326411850,  271323000,   55065000,  338815858, python, iotlab1, mult, 15
3471953     ,  7.77,  4.06,  3.96,  0.16,  0.00,  322642888,  268695000,   53938000,  335180487, python, iotlab1, mult, 15
3471953     ,  7.90,  4.08,  3.98,  0.17,  0.00,  328980229,  284811000,   44125000,  341398783, python, iotlab1, mult, 15
3471953     ,  8.01,  4.15,  4.04,  0.17,  0.00,  333285622,  283375000,   49889000,  345679844, python, iotlab1, mult, 15
3471953     ,  7.91,  4.08,  3.98,  0.17,  0.00,  329111945,  275000000,   54000000,  341447732, python, iotlab1, mult, 15
3471953     ,  7.84,  4.05,  3.95,  0.17,  0.00,  325723846,  272744000,   52950000,  338091046, python, iotlab1, mult, 15
3615047     ,  8.60,  4.46,  4.35,  0.18,  0.00,  357122900,  299984000,   56807000,  369546577, python, iotlab1, mult, 15
