file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14966002.class,  7.21,  3.92,  3.85,  0.18,  0.00,  206066462,  399571000,   36868000,  218635895, java, iotlab1, mult, 0
entry_14966002.class,  7.09,  3.85,  3.78,  0.18,  0.00,  204096279,  404519000,   23912000,  216607672, java, iotlab1, mult, 0
entry_14966002.class,  7.21,  3.90,  3.82,  0.18,  0.00,  206461937,  402982000,   31075000,  218885014, java, iotlab1, mult, 0
entry_14999240.class, 12.87,  6.47,  6.33,  0.43,  0.00,  386463419,  642310000,   71479000,  398873864, java, iotlab1, mult, 0
entry_14999240.class, 12.71,  6.45,  6.30,  0.43,  0.00,  385205032,  637677000,   74312000,  397715765, java, iotlab1, mult, 0
entry_14999240.class, 12.91,  6.56,  6.42,  0.44,  0.00,  389627291,  662683000,   66469000,  402143006, java, iotlab1, mult, 0
entry_14999240.class, 12.70,  6.43,  6.29,  0.43,  0.00,  388007562,  636281000,   75089000,  400442836, java, iotlab1, mult, 0
entry_14999240.class, 12.92,  6.51,  6.37,  0.44,  0.00,  395270535,  640404000,   72255000,  407647813, java, iotlab1, mult, 0
entry_14999240.class, 13.05,  6.62,  6.48,  0.44,  0.00,  395438885,  666294000,   68648000,  407966685, java, iotlab1, mult, 0
entry_14999240.class, 12.96,  6.63,  6.49,  0.43,  0.00,  391316051,  671626000,   63058000,  403960271, java, iotlab1, mult, 0
entry_14999240.class, 12.83,  6.53,  6.39,  0.43,  0.00,  388191876,  658307000,   68511000,  400641422, java, iotlab1, mult, 0
entry_14999240.class, 12.69,  6.44,  6.31,  0.43,  0.00,  387714345,  645256000,   69276000,  400272710, java, iotlab1, mult, 0
entry_14999240.class, 12.74,  6.39,  6.25,  0.43,  0.00,  397205847,  619377000,   76416000,  409790111, java, iotlab1, mult, 0
entry_15067723.class, 18.46, 10.01,  9.83,  0.60,  0.00,  512241669, 1152024000,   55096000,  527593815, java, iotlab1, mult, 0
entry_15067723.class, 18.84, 10.37, 10.18,  0.60,  0.00,  503231274, 1170833000,   55227000,  515608315, java, iotlab1, mult, 0
entry_15067723.class, 18.79, 10.38, 10.20,  0.60,  0.00,  502048109, 1168509000,   58224000,  514689002, java, iotlab1, mult, 0
entry_15067723.class, 19.18, 10.56, 10.37,  0.62,  0.00,  517712468, 1176559000,   69973000,  530054110, java, iotlab1, mult, 0
entry_15067723.class, 18.96, 10.47, 10.28,  0.60,  0.00,  500150100, 1188411000,   57019000,  512705277, java, iotlab1, mult, 0
entry_15067723.class, 18.92, 10.44, 10.25,  0.61,  0.00,  506312889, 1179653000,   52473000,  519044302, java, iotlab1, mult, 0
entry_15067723.class, 19.13, 10.52, 10.33,  0.61,  0.00,  511473433, 1199577000,   49352000,  523897411, java, iotlab1, mult, 0
entry_15067723.class, 19.06, 10.55, 10.36,  0.61,  0.00,  508604939, 1188314000,   55247000,  521050552, java, iotlab1, mult, 0
entry_15067723.class, 18.60, 10.10,  9.91,  0.59,  0.00,  497223669, 1136804000,   56287000,  509747839, java, iotlab1, mult, 0
entry_15067723.class, 18.86, 10.31, 10.12,  0.61,  0.00,  505223694, 1154985000,   68533000,  517705456, java, iotlab1, mult, 0
entry_15168213.class, 12.07,  6.26,  6.14,  0.39,  0.00,  356061174,  689233000,   45948000,  369455645, java, iotlab1, mult, 0
entry_15168213.class, 12.03,  6.32,  6.19,  0.39,  0.00,  350661455,  683800000,   39508000,  363045259, java, iotlab1, mult, 0
entry_15168213.class, 12.15,  6.39,  6.26,  0.39,  0.00,  351312724,  688722000,   48909000,  363791153, java, iotlab1, mult, 0
entry_15168213.class, 12.03,  6.34,  6.21,  0.39,  0.00,  350108251,  689276000,   38734000,  362467009, java, iotlab1, mult, 0
entry_15168213.class, 12.09,  6.34,  6.21,  0.39,  0.00,  350819460,  696942000,   35148000,  363207642, java, iotlab1, mult, 0
entry_15168213.class, 12.18,  6.37,  6.25,  0.40,  0.00,  354534737,  694359000,   44342000,  367187887, java, iotlab1, mult, 0
entry_15168213.class, 11.94,  6.28,  6.15,  0.39,  0.00,  347422805,  690079000,   32190000,  359889901, java, iotlab1, mult, 0
entry_15168213.class, 12.16,  6.38,  6.25,  0.39,  0.00,  353801269,  699320000,   34113000,  366296989, java, iotlab1, mult, 0
entry_15168213.class, 11.97,  6.30,  6.17,  0.39,  0.00,  348842814,  691674000,   37251000,  361418852, java, iotlab1, mult, 0
entry_15168213.class, 12.48,  6.40,  6.27,  0.41,  0.00,  375682150,  694299000,   37393000,  388115049, java, iotlab1, mult, 0
entry_15194068.class, 12.55,  6.56,  6.42,  0.40,  0.00,  366341234,  706143000,   41830000,  378640206, java, iotlab1, mult, 0
entry_15194068.class, 11.93,  6.27,  6.14,  0.39,  0.00,  348557874,  675654000,   51277000,  360851581, java, iotlab1, mult, 0
entry_15194068.class, 12.43,  6.55,  6.43,  0.40,  0.00,  357138733,  703767000,   57143000,  369689612, java, iotlab1, mult, 0
entry_15194068.class, 12.32,  6.48,  6.35,  0.40,  0.00,  359566898,  703238000,   41130000,  372061291, java, iotlab1, mult, 0
entry_15194068.class, 12.62,  6.58,  6.45,  0.41,  0.00,  370070616,  704217000,   48669000,  382555958, java, iotlab1, mult, 0
entry_15194068.class, 12.03,  6.35,  6.23,  0.39,  0.00,  350446360,  692271000,   44823000,  362943325, java, iotlab1, mult, 0
entry_15194068.class, 12.36,  6.51,  6.37,  0.40,  0.00,  358699408,  709630000,   41094000,  371121517, java, iotlab1, mult, 0
entry_15194068.class, 12.31,  6.41,  6.28,  0.40,  0.00,  362830141,  694206000,   43387000,  375159747, java, iotlab1, mult, 0
entry_15194068.class, 12.38,  6.49,  6.36,  0.40,  0.00,  361322258,  695220000,   48735000,  373834304, java, iotlab1, mult, 0
entry_15194068.class, 12.26,  6.51,  6.39,  0.40,  0.00,  356159167,  709805000,   37199000,  368846034, java, iotlab1, mult, 0
entry_15199290.class, 11.82,  6.17,  6.04,  0.39,  0.00,  349732764,  696921000,   41113000,  362645454, java, iotlab1, mult, 0
entry_15199290.class, 11.89,  6.26,  6.14,  0.39,  0.00,  345320218,  678155000,   43329000,  357833363, java, iotlab1, mult, 0
entry_15199290.class, 11.94,  6.19,  6.07,  0.39,  0.00,  351832229,  668250000,   51864000,  365055104, java, iotlab1, mult, 0
entry_15199290.class, 11.95,  6.23,  6.10,  0.39,  0.00,  352279936,  690712000,   35036000,  365742032, java, iotlab1, mult, 0
entry_15199290.class, 11.90,  6.26,  6.14,  0.39,  0.00,  344699980,  686521000,   42031000,  357145440, java, iotlab1, mult, 0
entry_15199290.class, 12.04,  6.34,  6.23,  0.39,  0.00,  347586333,  696159000,   45487000,  360214393, java, iotlab1, mult, 0
entry_15199290.class, 11.99,  6.24,  6.12,  0.40,  0.00,  350531280,  678949000,   45263000,  363079087, java, iotlab1, mult, 0
entry_15199290.class, 12.15,  6.31,  6.17,  0.40,  0.00,  358202727,  676892000,   43928000,  370532217, java, iotlab1, mult, 0
entry_15199290.class, 11.95,  6.20,  6.07,  0.40,  0.00,  354881644,  666299000,   55693000,  367918206, java, iotlab1, mult, 0
entry_15199290.class, 11.90,  6.21,  6.08,  0.40,  0.00,  351962763,  669572000,   58049000,  365012568, java, iotlab1, mult, 0
entry_15228595.class, 18.06,  9.63,  9.43,  0.59,  0.00,  509473023, 1071946000,   54454000,  522503317, java, iotlab1, mult, 0
entry_15228595.class, 17.10,  9.15,  8.98,  0.56,  0.00,  481090851, 1023529000,   48118000,  494465069, java, iotlab1, mult, 0
entry_15228595.class, 17.36,  9.43,  9.25,  0.57,  0.00,  483284855, 1051452000,   48020000,  495909747, java, iotlab1, mult, 0
entry_15228595.class, 17.06,  9.26,  9.09,  0.55,  0.00,  471991330, 1025153000,   63452000,  485082474, java, iotlab1, mult, 0
entry_15228595.class, 17.35,  9.46,  9.28,  0.56,  0.00,  467388222, 1063109000,   52449000,  479818504, java, iotlab1, mult, 0
entry_15228595.class, 17.48,  9.45,  9.28,  0.57,  0.00,  484206060, 1050983000,   49186000,  496612413, java, iotlab1, mult, 0
entry_15228595.class, 17.12,  9.21,  9.03,  0.55,  0.00,  474589551, 1016760000,   53354000,  486948466, java, iotlab1, mult, 0
entry_15228595.class, 17.19,  9.24,  9.07,  0.56,  0.00,  481969437, 1025709000,   54731000,  495050628, java, iotlab1, mult, 0
entry_15228595.class, 17.82,  9.59,  9.40,  0.58,  0.00,  498358211, 1075755000,   50035000,  511432493, java, iotlab1, mult, 0
entry_15228595.class, 17.33,  9.46,  9.29,  0.56,  0.00,  470310692, 1056986000,   49232000,  482846054, java, iotlab1, mult, 0
entry_15239911.class, 11.82,  6.06,  5.92,  0.40,  0.00,  358971105,  691621000,   38754000,  372823471, java, iotlab1, mult, 0
entry_15239911.class, 12.01,  6.33,  6.21,  0.39,  0.00,  351300121,  682990000,   42936000,  363918055, java, iotlab1, mult, 0
entry_15239911.class, 13.54,  7.30,  7.18,  0.43,  0.00,  361824325,  716883000,   42288000,  374353368, java, iotlab1, mult, 0
entry_15239911.class, 12.10,  6.31,  6.18,  0.39,  0.00,  342257525,  680160000,   53775000,  354535584, java, iotlab1, mult, 0
entry_15239911.class, 11.82,  6.26,  6.13,  0.39,  0.00,  344795685,  687178000,   40655000,  357330221, java, iotlab1, mult, 0
entry_15239911.class, 11.99,  6.26,  6.13,  0.39,  0.00,  352247257,  693578000,   42035000,  365797089, java, iotlab1, mult, 0
entry_15239911.class, 13.44,  7.33,  7.20,  0.43,  0.00,  360055686,  700015000,   38164000,  372706634, java, iotlab1, mult, 0
entry_15239911.class, 11.94,  6.30,  6.17,  0.39,  0.00,  349204818,  678135000,   51161000,  361523905, java, iotlab1, mult, 0
entry_15239911.class, 11.98,  6.28,  6.16,  0.39,  0.00,  347692749,  672019000,   53921000,  360308975, java, iotlab1, mult, 0
entry_15239911.class, 11.86,  6.25,  6.12,  0.39,  0.00,  345793761,  686171000,   43136000,  358169472, java, iotlab1, mult, 0
entry_15245347.class, 11.94,  6.27,  6.15,  0.39,  0.00,  346862874,  677092000,   46279000,  359264990, java, iotlab1, mult, 0
entry_15245347.class, 11.94,  6.30,  6.17,  0.39,  0.00,  346729981,  685061000,   43447000,  359204459, java, iotlab1, mult, 0
entry_15245347.class, 11.72,  6.16,  6.04,  0.39,  0.00,  343254348,  671917000,   46924000,  355794105, java, iotlab1, mult, 0
entry_15245347.class, 11.95,  6.29,  6.17,  0.39,  0.00,  352907530,  690063000,   35207000,  365346486, java, iotlab1, mult, 0
entry_15245347.class, 11.85,  6.22,  6.10,  0.39,  0.00,  348687206,  681823000,   41231000,  361661901, java, iotlab1, mult, 0
entry_15245347.class, 12.02,  6.37,  6.25,  0.39,  0.00,  348958772,  706421000,   31018000,  361593977, java, iotlab1, mult, 0
entry_15245347.class, 11.96,  6.31,  6.19,  0.39,  0.00,  346389611,  692493000,   40734000,  358818306, java, iotlab1, mult, 0
entry_15245347.class, 12.06,  6.34,  6.22,  0.39,  0.00,  351119810,  698832000,   34385000,  363472347, java, iotlab1, mult, 0
entry_15245347.class, 12.16,  6.35,  6.22,  0.40,  0.00,  355681520,  687674000,   40393000,  368251043, java, iotlab1, mult, 0
entry_15245347.class, 11.91,  6.29,  6.17,  0.39,  0.00,  348562676,  676908000,   47202000,  361260879, java, iotlab1, mult, 0
entry_15304491.class, 19.46, 10.79, 10.60,  0.63,  0.00,  514977946, 1241971000,   42202000,  527301354, java, iotlab1, mult, 0
entry_15304491.class, 19.61, 10.78, 10.59,  0.63,  0.00,  528712329, 1214919000,   56414000,  541056934, java, iotlab1, mult, 0
entry_15304491.class, 20.18, 11.12, 10.92,  0.64,  0.00,  537313207, 1250111000,   55960000,  549786791, java, iotlab1, mult, 0
entry_15304491.class, 19.56, 10.84, 10.65,  0.63,  0.00,  515839653, 1235406000,   51349000,  528316224, java, iotlab1, mult, 0
entry_15304491.class, 20.49, 11.10, 10.89,  0.65,  0.00,  558957164, 1240959000,   57601000,  571515919, java, iotlab1, mult, 0
entry_15304491.class, 20.23, 10.87, 10.67,  0.64,  0.00,  541034383, 1236206000,   57947000,  554047696, java, iotlab1, mult, 0
entry_15304491.class, 20.22, 11.02, 10.81,  0.64,  0.00,  545874711, 1245239000,   62564000,  559099607, java, iotlab1, mult, 0
entry_15304491.class, 21.76, 12.07, 11.86,  0.69,  0.00,  573219715, 1374778000,   55475000,  585642910, java, iotlab1, mult, 0
entry_15304491.class, 20.18, 11.09, 10.89,  0.64,  0.00,  535136408, 1252297000,   59775000,  547580782, java, iotlab1, mult, 0
entry_15304491.class, 19.93, 10.83, 10.63,  0.64,  0.00,  540769648, 1226292000,   65015000,  554841195, java, iotlab1, mult, 0
entry_15305524.class, 12.80,  6.58,  6.45,  0.43,  0.00,  383659613,  722154000,   46201000,  396057539, java, iotlab1, mult, 0
entry_15305524.class, 12.97,  6.59,  6.45,  0.43,  0.00,  388919083,  721685000,   39254000,  401396405, java, iotlab1, mult, 0
entry_15305524.class, 12.88,  6.55,  6.42,  0.43,  0.00,  392379685,  710801000,   47053000,  405211163, java, iotlab1, mult, 0
entry_15305524.class, 13.02,  6.68,  6.55,  0.43,  0.00,  389199389,  714257000,   50656000,  401533703, java, iotlab1, mult, 0
entry_15305524.class, 12.85,  6.70,  6.57,  0.43,  0.00,  385727151,  723325000,   42252000,  398160966, java, iotlab1, mult, 0
entry_15305524.class, 12.79,  6.57,  6.43,  0.43,  0.00,  383958672,  713495000,   40913000,  396339054, java, iotlab1, mult, 0
entry_15305524.class, 12.93,  6.67,  6.52,  0.43,  0.00,  389220533,  710318000,   43834000,  401606488, java, iotlab1, mult, 0
entry_15305524.class, 12.83,  6.69,  6.55,  0.43,  0.00,  386935235,  723016000,   43726000,  399259444, java, iotlab1, mult, 0
entry_15305524.class, 12.85,  6.63,  6.50,  0.43,  0.00,  385682277,  704640000,   43533000,  398333372, java, iotlab1, mult, 0
entry_15305524.class, 12.72,  6.63,  6.49,  0.43,  0.00,  382046330,  718981000,   33045000,  394347120, java, iotlab1, mult, 0
entry_15307740.class, 17.34,  9.32,  9.15,  0.56,  0.00,  476381778, 1037347000,   48641000,  488741803, java, iotlab1, mult, 0
entry_15307740.class, 17.41,  9.50,  9.33,  0.57,  0.00,  473332622, 1064200000,   54470000,  485648622, java, iotlab1, mult, 0
entry_15307740.class, 16.98,  9.23,  9.06,  0.55,  0.00,  466739408, 1013252000,   58186000,  479364374, java, iotlab1, mult, 0
entry_15307740.class, 17.16,  9.30,  9.13,  0.55,  0.00,  476416714, 1042191000,   48054000,  489707157, java, iotlab1, mult, 0
entry_15307740.class, 17.53,  9.56,  9.38,  0.57,  0.00,  483245506, 1054638000,   55137000,  495722969, java, iotlab1, mult, 0
entry_15307740.class, 16.93,  9.26,  9.10,  0.55,  0.00,  460929376, 1014909000,   58805000,  473374069, java, iotlab1, mult, 0
entry_15307740.class, 17.15,  9.35,  9.18,  0.55,  0.00,  472293755, 1021675000,   61461000,  484788607, java, iotlab1, mult, 0
entry_15307740.class, 17.28,  9.39,  9.22,  0.55,  0.00,  475868866, 1030356000,   53018000,  488321073, java, iotlab1, mult, 0
entry_15307740.class, 17.08,  9.28,  9.10,  0.55,  0.00,  470510375, 1028281000,   50554000,  482836698, java, iotlab1, mult, 0
entry_15307740.class, 17.22,  9.36,  9.19,  0.55,  0.00,  473958736, 1028600000,   54189000,  486467610, java, iotlab1, mult, 0
entry_15308375.class, 12.76,  6.50,  6.36,  0.44,  0.00,  393356518,  730329000,   40128000,  407231516, java, iotlab1, mult, 0
entry_15308375.class, 13.06,  6.82,  6.68,  0.43,  0.00,  390807276,  733574000,   40195000,  403312295, java, iotlab1, mult, 0
entry_15308375.class, 13.01,  6.70,  6.57,  0.43,  0.00,  388485163,  721944000,   41938000,  400942312, java, iotlab1, mult, 0
entry_15308375.class, 12.98,  6.72,  6.58,  0.44,  0.00,  394701006,  711162000,   47010000,  407010640, java, iotlab1, mult, 0
entry_15308375.class, 12.94,  6.71,  6.57,  0.43,  0.00,  390599764,  701445000,   52732000,  403084184, java, iotlab1, mult, 0
entry_15308375.class, 12.92,  6.67,  6.53,  0.43,  0.00,  389584129,  714175000,   38494000,  402134953, java, iotlab1, mult, 0
entry_15308375.class, 13.12,  6.89,  6.75,  0.44,  0.00,  391774803,  736170000,   47431000,  404190920, java, iotlab1, mult, 0
entry_15308375.class, 13.00,  6.72,  6.58,  0.43,  0.00,  384896519,  721249000,   51517000,  397453007, java, iotlab1, mult, 0
entry_15308375.class, 12.91,  6.68,  6.55,  0.43,  0.00,  386886496,  708635000,   50257000,  399490391, java, iotlab1, mult, 0
entry_15308375.class, 12.97,  6.66,  6.52,  0.43,  0.00,  390390390,  712550000,   41973000,  402775400, java, iotlab1, mult, 0
entry_15308578.class, 12.04,  6.35,  6.23,  0.39,  0.00,  344016230,  696991000,   39281000,  356474319, java, iotlab1, mult, 0
entry_15308578.class, 12.03,  6.29,  6.17,  0.39,  0.00,  353194302,  687687000,   35775000,  365766484, java, iotlab1, mult, 0
entry_15308578.class, 12.22,  6.42,  6.29,  0.40,  0.00,  353961715,  688159000,   52705000,  366392577, java, iotlab1, mult, 0
entry_15308578.class, 12.15,  6.31,  6.19,  0.40,  0.00,  356401366,  676967000,   47347000,  368941611, java, iotlab1, mult, 0
entry_15308578.class, 12.10,  6.35,  6.23,  0.39,  0.00,  350462673,  690766000,   42046000,  363043941, java, iotlab1, mult, 0
entry_15308578.class, 12.28,  6.43,  6.31,  0.40,  0.00,  354919516,  699148000,   47144000,  367454861, java, iotlab1, mult, 0
entry_15308578.class, 12.17,  6.38,  6.25,  0.40,  0.00,  356230145,  688072000,   47488000,  368715231, java, iotlab1, mult, 0
entry_15308578.class, 12.26,  6.40,  6.27,  0.40,  0.00,  357970924,  688097000,   50007000,  370388065, java, iotlab1, mult, 0
entry_15308578.class, 12.17,  6.40,  6.27,  0.40,  0.00,  353185241,  694479000,   40259000,  365677642, java, iotlab1, mult, 0
entry_15308578.class, 11.83,  6.18,  6.06,  0.39,  0.00,  346139623,  674674000,   41286000,  358575454, java, iotlab1, mult, 0
entry_15309232.class, 16.91,  9.11,  8.94,  0.55,  0.00,  468767280, 1052415000,   46018000,  481397512, java, iotlab1, mult, 0
entry_15309232.class, 17.59,  9.56,  9.39,  0.57,  0.00,  481756747, 1068315000,   44303000,  494215382, java, iotlab1, mult, 0
entry_15309232.class, 17.63,  9.61,  9.44,  0.56,  0.00,  482601141, 1068075000,   51099000,  495294990, java, iotlab1, mult, 0
entry_15309232.class, 17.62,  9.65,  9.47,  0.56,  0.00,  473639353, 1069827000,   55834000,  486039525, java, iotlab1, mult, 0
entry_15309232.class, 17.67,  9.59,  9.41,  0.57,  0.00,  484256602, 1047953000,   62757000,  496816880, java, iotlab1, mult, 0
entry_15309232.class, 17.64,  9.58,  9.40,  0.56,  0.00,  480544583, 1053850000,   57338000,  493004591, java, iotlab1, mult, 0
entry_15309232.class, 17.40,  9.54,  9.37,  0.56,  0.00,  468804656, 1060929000,   52143000,  481247727, java, iotlab1, mult, 0
entry_15309232.class, 17.50,  9.53,  9.36,  0.56,  0.00,  477643595, 1066594000,   49165000,  490232123, java, iotlab1, mult, 0
entry_15309232.class, 17.92,  9.72,  9.54,  0.57,  0.00,  489604991, 1084194000,   40267000,  502104152, java, iotlab1, mult, 0
entry_15309232.class, 17.51,  9.58,  9.40,  0.56,  0.00,  471257876, 1058753000,   61159000,  483675731, java, iotlab1, mult, 0
entry_15341651.class, 11.72,  6.14,  6.03,  0.39,  0.00,  340720480,  668123000,   38178000,  353100681, java, iotlab1, mult, 0
entry_15341651.class, 11.76,  6.17,  6.05,  0.38,  0.00,  340344868,  663513000,   46174000,  352874851, java, iotlab1, mult, 0
entry_15341651.class, 11.76,  6.22,  6.11,  0.38,  0.00,  341543277,  659346000,   49025000,  354066325, java, iotlab1, mult, 0
entry_15341651.class, 11.63,  6.10,  5.98,  0.38,  0.00,  337839479,  657229000,   43948000,  350235719, java, iotlab1, mult, 0
entry_15341651.class, 11.74,  6.16,  6.04,  0.39,  0.00,  346171740,  662642000,   41478000,  358610592, java, iotlab1, mult, 0
entry_15341651.class, 11.72,  6.15,  6.03,  0.39,  0.00,  342561999,  665638000,   41350000,  355282744, java, iotlab1, mult, 0
entry_15341651.class, 11.59,  6.09,  5.97,  0.38,  0.00,  336973461,  648199000,   52177000,  349431185, java, iotlab1, mult, 0
entry_15341651.class, 11.73,  6.11,  5.99,  0.39,  0.00,  341526218,  659677000,   43640000,  353918122, java, iotlab1, mult, 0
entry_15341651.class, 11.74,  6.16,  6.04,  0.39,  0.00,  343672399,  668890000,   39287000,  356249423, java, iotlab1, mult, 0
entry_15341651.class, 11.60,  6.06,  5.94,  0.38,  0.00,  336891906,  660230000,   42885000,  349477008, java, iotlab1, mult, 0
entry_15422196.class, 22.27, 12.03, 11.81,  0.70,  0.00,  585528749, 1358215000,   56299000,  598176038, java, iotlab1, mult, 0
entry_15422196.class, 21.66, 11.90, 11.69,  0.68,  0.00,  568391691, 1347909000,   57165000,  580877754, java, iotlab1, mult, 0
entry_15422196.class, 20.87, 11.46, 11.26,  0.66,  0.00,  555458995, 1283206000,   56009000,  567980946, java, iotlab1, mult, 0
entry_15422196.class, 21.48, 11.76, 11.54,  0.68,  0.00,  571219051, 1317266000,   59417000,  583725560, java, iotlab1, mult, 0
entry_15422196.class, 21.66, 11.89, 11.68,  0.69,  0.00,  573231890, 1343604000,   58725000,  585616061, java, iotlab1, mult, 0
entry_15422196.class, 20.78, 11.36, 11.16,  0.65,  0.00,  558898858, 1267514000,   61412000,  571143532, java, iotlab1, mult, 0
entry_15422196.class, 20.90, 11.38, 11.18,  0.66,  0.00,  560916655, 1284222000,   47822000,  573378236, java, iotlab1, mult, 0
entry_15422196.class, 21.58, 11.83, 11.61,  0.68,  0.00,  570538118, 1346888000,   57909000,  583457304, java, iotlab1, mult, 0
entry_15422196.class, 20.77, 11.33, 11.13,  0.65,  0.00,  554215845, 1273743000,   57123000,  566698507, java, iotlab1, mult, 0
entry_15422196.class, 21.59, 11.87, 11.67,  0.68,  0.00,  562637352, 1344397000,   58798000,  575109153, java, iotlab1, mult, 0
entry_15536400.class,  6.34,  3.32,  3.25,  0.18,  0.00,  188143489,  338509000,   27120000,  201036942, java, iotlab1, mult, 0
entry_15536400.class,  6.15,  3.24,  3.17,  0.18,  0.00,  182551907,  317154000,   30205000,  194933219, java, iotlab1, mult, 0
entry_15536400.class,  6.31,  3.33,  3.27,  0.18,  0.00,  186439279,  331773000,   26981000,  198911577, java, iotlab1, mult, 0
entry_15536400.class,  6.14,  3.23,  3.16,  0.17,  0.00,  181332075,  311585000,   30859000,  193823760, java, iotlab1, mult, 0
entry_15536400.class,  6.56,  3.41,  3.34,  0.19,  0.00,  198622225,  332397000,   32646000,  211156351, java, iotlab1, mult, 0
entry_15536400.class,  6.15,  3.24,  3.18,  0.18,  0.00,  180625992,  317334000,   32623000,  193074284, java, iotlab1, mult, 0
entry_15536400.class,  6.67,  3.39,  3.32,  0.19,  0.00,  206993497,  328200000,   37135000,  220140242, java, iotlab1, mult, 0
entry_15536400.class,  6.14,  3.23,  3.17,  0.17,  0.00,  182614144,  317071000,   30487000,  195208909, java, iotlab1, mult, 0
entry_15536400.class,  6.28,  3.29,  3.23,  0.18,  0.00,  184900383,  319710000,   36623000,  197391014, java, iotlab1, mult, 0
entry_15536400.class,  6.20,  3.27,  3.20,  0.18,  0.00,  183445086,  314926000,   33671000,  195896952, java, iotlab1, mult, 0
entry_15536424.class,  6.13,  3.04,  2.96,  0.19,  0.00,  201397549,  347805000,   36455000,  213974112, java, iotlab1, mult, 0
entry_15536424.class,  6.51,  3.33,  3.25,  0.19,  0.00,  202799571,  319224000,   35912000,  216008144, java, iotlab1, mult, 0
entry_15536424.class,  6.53,  3.35,  3.28,  0.19,  0.00,  201890575,  323190000,   30922000,  214422932, java, iotlab1, mult, 0
entry_15536424.class,  6.43,  3.34,  3.27,  0.18,  0.00,  192173065,  333201000,   24572000,  204675149, java, iotlab1, mult, 0
entry_15536424.class,  6.17,  3.25,  3.18,  0.18,  0.00,  182477722,  313646000,   33280000,  194879779, java, iotlab1, mult, 0
entry_15536424.class,  6.38,  3.33,  3.27,  0.18,  0.00,  184839042,  329747000,   30789000,  197688695, java, iotlab1, mult, 0
entry_15536424.class,  6.18,  3.18,  3.11,  0.18,  0.00,  192418990,  296649000,   41089000,  204769249, java, iotlab1, mult, 0
entry_15536424.class,  6.38,  3.31,  3.25,  0.18,  0.00,  194165705,  322073000,   29821000,  206767109, java, iotlab1, mult, 0
entry_15536424.class,  6.32,  3.32,  3.25,  0.18,  0.00,  187926135,  325631000,   33857000,  200313823, java, iotlab1, mult, 0
entry_15536424.class,  6.36,  3.28,  3.21,  0.18,  0.00,  198176144,  313004000,   40611000,  211711053, java, iotlab1, mult, 0
entry_15577015.class, 11.96,  6.18,  6.06,  0.39,  0.00,  352373416,  691000000,   44741000,  365400749, java, iotlab1, mult, 0
entry_15577015.class, 11.92,  6.26,  6.14,  0.39,  0.00,  346011819,  683495000,   43775000,  358385557, java, iotlab1, mult, 0
entry_15577015.class, 11.94,  6.31,  6.18,  0.39,  0.00,  336344519,  689606000,   47041000,  348862088, java, iotlab1, mult, 0
entry_15577015.class, 11.99,  6.26,  6.13,  0.39,  0.00,  349588057,  675630000,   50195000,  362184174, java, iotlab1, mult, 0
entry_15577015.class, 12.07,  6.29,  6.16,  0.40,  0.00,  350443576,  682562000,   45037000,  362840784, java, iotlab1, mult, 0
entry_15577015.class, 12.02,  6.22,  6.09,  0.39,  0.00,  349786010,  669317000,   52259000,  362259727, java, iotlab1, mult, 0
entry_15577015.class, 12.19,  6.43,  6.30,  0.40,  0.00,  352799188,  701871000,   43804000,  365322028, java, iotlab1, mult, 0
entry_15577015.class, 11.97,  6.31,  6.18,  0.39,  0.00,  345155151,  705826000,   30035000,  357614332, java, iotlab1, mult, 0
entry_15577015.class, 11.87,  6.17,  6.04,  0.39,  0.00,  343709344,  670524000,   46757000,  356022425, java, iotlab1, mult, 0
entry_15577015.class, 12.27,  6.32,  6.19,  0.40,  0.00,  364002287,  687185000,   42381000,  376423453, java, iotlab1, mult, 0
entry_15604806.class, 12.06,  6.33,  6.21,  0.41,  0.00,  349762561,  668812000,   54228000,  362118923, java, iotlab1, mult, 0
entry_15604806.class, 13.86,  7.52,  7.37,  0.46,  0.00,  368311613,  705356000,   44084000,  380821632, java, iotlab1, mult, 0
entry_15604806.class, 11.98,  6.26,  6.13,  0.40,  0.00,  347594794,  673334000,   50099000,  361004103, java, iotlab1, mult, 0
entry_15604806.class, 12.00,  6.24,  6.10,  0.41,  0.00,  349387427,  677259000,   44344000,  362624619, java, iotlab1, mult, 0
entry_15604806.class, 11.93,  6.21,  6.09,  0.40,  0.00,  346960860,  671453000,   47031000,  360669112, java, iotlab1, mult, 0
entry_15604806.class, 14.44,  7.84,  7.69,  0.47,  0.00,  376729639,  714634000,   45103000,  389087066, java, iotlab1, mult, 0
entry_15604806.class, 12.81,  6.76,  6.63,  0.43,  0.00,  363208310,  740510000,   41139000,  375603585, java, iotlab1, mult, 0
entry_15604806.class, 11.94,  6.23,  6.10,  0.40,  0.00,  346129128,  680429000,   40965000,  359121366, java, iotlab1, mult, 0
entry_15604806.class, 11.91,  6.24,  6.12,  0.40,  0.00,  341913751,  685003000,   33096000,  354431927, java, iotlab1, mult, 0
entry_15604806.class, 12.14,  6.37,  6.25,  0.40,  0.00,  347095755,  675883000,   53545000,  359516048, java, iotlab1, mult, 0
entry_15605348.class, 13.25,  6.81,  6.67,  0.44,  0.00,  388869714,  745696000,   55977000,  401216369, java, iotlab1, mult, 0
