file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2553709.exe ,  3.56,  1.46,  1.41,  0.19,  0.00,  170312711,  151280000,   19035000,  182762651, c++, iotlab1, sing, 0
2553709.exe ,  3.62,  1.46,  1.41,  0.19,  0.00,  170527518,  152476000,   18056000,  182877430, c++, iotlab1, sing, 0
2553709.exe ,  3.54,  1.46,  1.41,  0.19,  0.00,  169424853,  151381000,   18045000,  181863121, c++, iotlab1, sing, 0
2553709.exe ,  3.55,  1.45,  1.39,  0.19,  0.00,  169640959,  145697000,   23950000,  181732233, c++, iotlab1, sing, 0
2553709.exe ,  3.56,  1.45,  1.40,  0.19,  0.00,  169432067,  157388000,   12029000,  181912188, c++, iotlab1, sing, 0
2553709.exe ,  3.56,  1.47,  1.42,  0.19,  0.00,  170636166,  155632000,   14964000,  183016998, c++, iotlab1, sing, 0
2677632.exe ,  4.09,  1.76,  1.69,  0.20,  0.00,  195313822,  179311000,   16027000,  207564332, c++, iotlab1, sing, 0
2677632.exe ,  4.10,  1.73,  1.67,  0.20,  0.00,  194130969,  178132000,   16011000,  206505498, c++, iotlab1, sing, 0
2677632.exe ,  4.10,  1.73,  1.67,  0.20,  0.00,  194633866,  175720000,   18969000,  206894031, c++, iotlab1, sing, 0
2677632.exe ,  4.13,  1.74,  1.67,  0.20,  0.00,  195177629,  178167000,   17016000,  207295339, c++, iotlab1, sing, 0
2677632.exe ,  4.09,  1.72,  1.66,  0.20,  0.00,  194910768,  172876000,   21984000,  207086631, c++, iotlab1, sing, 0
2677632.exe ,  4.06,  1.72,  1.66,  0.20,  0.00,  194163054,  177286000,   16931000,  206490273, c++, iotlab1, sing, 0
2677632.exe ,  4.10,  1.74,  1.68,  0.20,  0.00,  195646052,  179589000,   16052000,  208034725, c++, iotlab1, sing, 0
2677632.exe ,  4.10,  1.74,  1.67,  0.20,  0.00,  195255822,  180227000,   15018000,  207603870, c++, iotlab1, sing, 0
2677632.exe ,  4.16,  1.75,  1.69,  0.20,  0.00,  196309179,  178293000,   18029000,  208594582, c++, iotlab1, sing, 0
2677632.exe ,  4.16,  1.75,  1.68,  0.20,  0.00,  196243292,  178228000,   18023000,  208394696, c++, iotlab1, sing, 0
2683511.exe ,  4.86,  2.01,  1.94,  0.20,  0.00,  237281227,  228326000,    8973000,  252409818, c++, iotlab1, sing, 0
2683511.exe ,  4.87,  2.14,  2.06,  0.19,  0.00,  230380246,  223390000,    7012000,  242615065, c++, iotlab1, sing, 0
2683511.exe ,  4.81,  2.11,  2.04,  0.19,  0.00,  230337955,  224320000,    6008000,  242765122, c++, iotlab1, sing, 0
2683511.exe ,  4.80,  2.10,  2.03,  0.19,  0.00,  231042631,  222065000,    9002000,  243323268, c++, iotlab1, sing, 0
2683511.exe ,  4.86,  2.11,  2.04,  0.20,  0.00,  233323105,  226370000,    6980000,  245643249, c++, iotlab1, sing, 0
2683511.exe ,  4.82,  2.09,  2.02,  0.19,  0.00,  230553064,  224557000,    5988000,  242731628, c++, iotlab1, sing, 0
2683511.exe ,  4.80,  2.10,  2.03,  0.19,  0.00,  229998851,  222994000,    6999000,  242370539, c++, iotlab1, sing, 0
2683511.exe ,  4.86,  2.12,  2.04,  0.19,  0.00,  230009100,  226032000,    4000000,  242456483, c++, iotlab1, sing, 0
2683511.exe ,  4.76,  2.08,  2.01,  0.19,  0.00,  229987652,  221016000,    9000000,  242793894, c++, iotlab1, sing, 0
2683511.exe ,  4.80,  2.09,  2.02,  0.20,  0.00,  230559351,  225551000,    4990000,  242998676, c++, iotlab1, sing, 0
2684432.exe ,  4.34,  1.92,  1.85,  0.17,  0.00,  206375123,  196367000,   10018000,  218912634, c++, iotlab1, sing, 0
2684432.exe ,  4.34,  1.92,  1.85,  0.17,  0.00,  205529252,  199533000,    5985000,  217908750, c++, iotlab1, sing, 0
2684432.exe ,  4.44,  1.96,  1.89,  0.17,  0.00,  210338010,  201301000,    9013000,  222718505, c++, iotlab1, sing, 0
2684432.exe ,  4.32,  1.91,  1.85,  0.17,  0.00,  205639110,  198656000,    6987000,  217898878, c++, iotlab1, sing, 0
2684432.exe ,  4.33,  1.91,  1.85,  0.17,  0.00,  205835687,  201851000,    3997000,  218180315, c++, iotlab1, sing, 0
2684432.exe ,  4.30,  1.90,  1.84,  0.17,  0.00,  205265107,  199268000,    6008000,  217764543, c++, iotlab1, sing, 0
2684432.exe ,  4.29,  1.91,  1.85,  0.17,  0.00,  205344126,  197047000,    8001000,  217769624, c++, iotlab1, sing, 0
2684432.exe ,  4.28,  1.90,  1.85,  0.17,  0.00,  204747439,  195769000,    8989000,  217107665, c++, iotlab1, sing, 0
2684432.exe ,  4.29,  1.91,  1.84,  0.17,  0.00,  204322877,  197364000,    6977000,  216590490, c++, iotlab1, sing, 0
2684432.exe ,  4.26,  1.89,  1.83,  0.17,  0.00,  205993242,  201947000,    3998000,  218225263, c++, iotlab1, sing, 0
2736927.exe ,  2.89,  1.14,  1.09,  0.15,  0.00,  143701868,  132728000,   10977000,  157105986, c++, iotlab1, sing, 0
2736927.exe ,  2.88,  1.20,  1.15,  0.14,  0.00,  139897799,  124865000,   14983000,  152214094, c++, iotlab1, sing, 0
2736927.exe ,  2.87,  1.19,  1.13,  0.14,  0.00,  139050559,  127029000,   12002000,  151269243, c++, iotlab1, sing, 0
2736927.exe ,  2.90,  1.16,  1.11,  0.14,  0.00,  139599477,  130543000,    9037000,  151860999, c++, iotlab1, sing, 0
2736927.exe ,  2.91,  1.20,  1.15,  0.14,  0.00,  140034980,  122910000,   16987000,  152298593, c++, iotlab1, sing, 0
2736927.exe ,  2.87,  1.15,  1.11,  0.14,  0.00,  141275325,  126239000,   15028000,  153747906, c++, iotlab1, sing, 0
2736927.exe ,  2.96,  1.20,  1.14,  0.14,  0.00,  141086232,  126943000,   13993000,  153496791, c++, iotlab1, sing, 0
2736927.exe ,  2.95,  1.20,  1.14,  0.14,  0.00,  141276369,  129184000,   12017000,  153680763, c++, iotlab1, sing, 0
2736927.exe ,  2.90,  1.18,  1.14,  0.14,  0.00,  140288564,  126182000,   14020000,  152489546, c++, iotlab1, sing, 0
2736927.exe ,  2.94,  1.20,  1.15,  0.14,  0.00,  140409860,  128396000,   12037000,  152836153, c++, iotlab1, sing, 0
2918721.exe ,  4.32,  1.92,  1.85,  0.17,  0.00,  205465261,  200467000,    5011000,  218769467, c++, iotlab1, sing, 0
2918721.exe ,  4.32,  1.90,  1.84,  0.17,  0.00,  204525065,  200430000,    3988000,  216823725, c++, iotlab1, sing, 0
2918721.exe ,  4.29,  1.90,  1.84,  0.17,  0.00,  204811171,  196834000,    7993000,  217234405, c++, iotlab1, sing, 0
2918721.exe ,  4.33,  1.91,  1.85,  0.17,  0.00,  205404318,  200380000,    5009000,  217805115, c++, iotlab1, sing, 0
2918721.exe ,  4.30,  1.90,  1.84,  0.17,  0.00,  204932638,  199938000,    4998000,  217132074, c++, iotlab1, sing, 0
2918721.exe ,  4.31,  1.91,  1.85,  0.17,  0.00,  204813258,  194827000,    9991000,  217074867, c++, iotlab1, sing, 0
2918721.exe ,  4.26,  1.90,  1.84,  0.17,  0.00,  203987710,  196958000,    6998000,  216303670, c++, iotlab1, sing, 0
2918721.exe ,  4.30,  1.90,  1.84,  0.17,  0.00,  204617872,  201542000,    2993000,  216973645, c++, iotlab1, sing, 0
2918721.exe ,  4.31,  1.92,  1.86,  0.17,  0.00,  204603940,  195626000,    8982000,  216835977, c++, iotlab1, sing, 0
2918721.exe ,  4.26,  1.89,  1.84,  0.17,  0.00,  204641672,  196596000,    8024000,  217020527, c++, iotlab1, sing, 0
2969923.exe ,  3.49,  1.48,  1.43,  0.17,  0.00,  167930005,  146830000,   20975000,  182178016, c++, iotlab1, sing, 0
2969923.exe ,  3.52,  1.47,  1.41,  0.17,  0.00,  168158722,  151120000,   17013000,  180519779, c++, iotlab1, sing, 0
2969923.exe ,  3.49,  1.46,  1.42,  0.17,  0.00,  166736111,  142775000,   23962000,  179039618, c++, iotlab1, sing, 0
2969923.exe ,  3.49,  1.47,  1.42,  0.17,  0.00,  167148666,  149131000,   18015000,  179502790, c++, iotlab1, sing, 0
2969923.exe ,  3.51,  1.46,  1.41,  0.17,  0.00,  167064268,  136236000,   30827000,  179297919, c++, iotlab1, sing, 0
2969923.exe ,  3.48,  1.47,  1.42,  0.17,  0.00,  167925486,  142724000,   25127000,  180394395, c++, iotlab1, sing, 0
2969923.exe ,  3.54,  1.49,  1.43,  0.17,  0.00,  167799915,  147705000,   20095000,  179974422, c++, iotlab1, sing, 0
2969923.exe ,  3.48,  1.47,  1.42,  0.17,  0.00,  167425123,  147344000,   20046000,  179732619, c++, iotlab1, sing, 0
2969923.exe ,  3.49,  1.47,  1.41,  0.17,  0.00,  166687689,  139731000,   26948000,  179118838, c++, iotlab1, sing, 0
2969923.exe ,  3.51,  1.49,  1.43,  0.17,  0.00,  167479045,  144535000,   22926000,  179626039, c++, iotlab1, sing, 0
3005234.exe ,  2.93,  1.21,  1.16,  0.14,  0.00,  144098598,  133175000,   10932000,  159412674, c++, iotlab1, sing, 0
3005234.exe ,  2.97,  1.23,  1.19,  0.14,  0.00,  147269245,  142249000,    5008000,  159683928, c++, iotlab1, sing, 0
3005234.exe ,  2.95,  1.22,  1.18,  0.14,  0.00,  145793587,  136789000,    8986000,  158025448, c++, iotlab1, sing, 0
3005234.exe ,  2.98,  1.23,  1.18,  0.14,  0.00,  146594302,  140585000,    5982000,  159026689, c++, iotlab1, sing, 0
3005234.exe ,  2.99,  1.24,  1.20,  0.14,  0.00,  146008157,  136997000,    8999000,  158321548, c++, iotlab1, sing, 0
3005234.exe ,  2.95,  1.23,  1.18,  0.14,  0.00,  145552561,  140578000,    4985000,  157967291, c++, iotlab1, sing, 0
3005234.exe ,  2.99,  1.22,  1.17,  0.14,  0.00,  146951417,  137955000,    8997000,  159316771, c++, iotlab1, sing, 0
3005234.exe ,  2.90,  1.18,  1.14,  0.14,  0.00,  144979011,  135952000,    8996000,  157312984, c++, iotlab1, sing, 0
3005234.exe ,  2.90,  1.16,  1.12,  0.14,  0.00,  147463137,  141414000,    6017000,  159708917, c++, iotlab1, sing, 0
3005234.exe ,  2.94,  1.21,  1.16,  0.14,  0.00,  144810460,  137741000,    6986000,  157139462, c++, iotlab1, sing, 0
3046173.exe ,  3.26,  1.33,  1.27,  0.16,  0.00,  159009372,  141999000,   16999000,  171241146, c++, iotlab1, sing, 0
3046173.exe ,  3.27,  1.32,  1.26,  0.16,  0.00,  161558243,  146507000,   15052000,  173857595, c++, iotlab1, sing, 0
3046173.exe ,  3.26,  1.33,  1.27,  0.16,  0.00,  159529266,  150481000,    9028000,  171766590, c++, iotlab1, sing, 0
3046173.exe ,  3.25,  1.34,  1.30,  0.16,  0.00,  159524499,  142506000,   16941000,  171823891, c++, iotlab1, sing, 0
3046173.exe ,  3.28,  1.36,  1.31,  0.16,  0.00,  159935451,  149804000,   10053000,  172304018, c++, iotlab1, sing, 0
3046173.exe ,  3.28,  1.35,  1.31,  0.16,  0.00,  160748894,  150704000,    9980000,  173083632, c++, iotlab1, sing, 0
3046173.exe ,  3.27,  1.36,  1.31,  0.16,  0.00,  160430555,  145488000,   14947000,  172692648, c++, iotlab1, sing, 0
3046173.exe ,  3.23,  1.35,  1.29,  0.16,  0.00,  158990586,  146939000,   12077000,  171343012, c++, iotlab1, sing, 0
3046173.exe ,  3.30,  1.36,  1.30,  0.16,  0.00,  160388009,  144350000,   16038000,  172727757, c++, iotlab1, sing, 0
3046173.exe ,  3.29,  1.34,  1.29,  0.16,  0.00,  160617200,  143647000,   16958000,  173033002, c++, iotlab1, sing, 0
3321447.exe ,  6.14,  2.66,  2.56,  0.29,  0.00,  293150274,  272173000,   21013000,  305318254, c++, iotlab1, sing, 0
3321447.exe ,  6.13,  2.68,  2.58,  0.29,  0.00,  291750471,  266789000,   24980000,  304090438, c++, iotlab1, sing, 0
3321447.exe ,  6.18,  2.68,  2.59,  0.29,  0.00,  292170840,  265090000,   27009000,  304589392, c++, iotlab1, sing, 0
3321447.exe ,  6.17,  2.68,  2.58,  0.29,  0.00,  291508696,  265497000,   26048000,  303969136, c++, iotlab1, sing, 0
3321447.exe ,  6.16,  2.67,  2.58,  0.29,  0.00,  292068698,  265066000,   27006000,  304505095, c++, iotlab1, sing, 0
3321447.exe ,  6.20,  2.66,  2.56,  0.29,  0.00,  291893669,  267904000,   23991000,  304306593, c++, iotlab1, sing, 0
3321447.exe ,  6.13,  2.66,  2.57,  0.28,  0.00,  291260264,  269345000,   21946000,  303628477, c++, iotlab1, sing, 0
3321447.exe ,  6.15,  2.70,  2.60,  0.29,  0.00,  292462147,  266425000,   26041000,  304841520, c++, iotlab1, sing, 0
3321447.exe ,  6.18,  2.69,  2.59,  0.29,  0.00,  291855471,  271710000,   20052000,  304326322, c++, iotlab1, sing, 0
3321447.exe ,  6.16,  2.69,  2.59,  0.29,  0.00,  291695593,  268657000,   23056000,  303994074, c++, iotlab1, sing, 0
3467583.exe ,  3.08,  1.26,  1.22,  0.15,  0.00,  153341775,  141327000,   12027000,  166803087, c++, iotlab1, sing, 0
3467583.exe ,  3.13,  1.28,  1.23,  0.15,  0.00,  153501982,  142473000,   11036000,  165875652, c++, iotlab1, sing, 0
3467583.exe ,  3.10,  1.29,  1.23,  0.15,  0.00,  153336193,  147279000,    6011000,  165616241, c++, iotlab1, sing, 0
3467583.exe ,  3.12,  1.30,  1.24,  0.15,  0.00,  153568512,  148559000,    4985000,  165867707, c++, iotlab1, sing, 0
3467583.exe ,  3.07,  1.27,  1.23,  0.15,  0.00,  152311114,  144289000,    8016000,  164731587, c++, iotlab1, sing, 0
3467583.exe ,  3.08,  1.27,  1.22,  0.15,  0.00,  152953583,  144929000,    7996000,  165181585, c++, iotlab1, sing, 0
3467583.exe ,  3.09,  1.28,  1.23,  0.15,  0.00,  152769426,  142732000,   10051000,  165163363, c++, iotlab1, sing, 0
3467583.exe ,  3.07,  1.27,  1.23,  0.15,  0.00,  153374261,  139348000,   14035000,  165691965, c++, iotlab1, sing, 0
3467583.exe ,  3.06,  1.27,  1.23,  0.15,  0.00,  153203387,  142158000,   11012000,  165687020, c++, iotlab1, sing, 0
3467583.exe ,  3.08,  1.28,  1.23,  0.15,  0.00,  153096047,  146102000,    7004000,  165663785, c++, iotlab1, sing, 0
3716781.exe ,  3.60,  1.47,  1.41,  0.19,  0.00,  175626766,  159663000,   15966000,  189271205, c++, iotlab1, sing, 0
3716781.exe ,  3.61,  1.48,  1.42,  0.19,  0.00,  174842537,  158821000,   15982000,  187239268, c++, iotlab1, sing, 0
3716781.exe ,  3.62,  1.50,  1.44,  0.19,  0.00,  175134181,  155101000,   20013000,  187587440, c++, iotlab1, sing, 0
3716781.exe ,  3.65,  1.51,  1.45,  0.19,  0.00,  176168429,  159234000,   16918000,  188446302, c++, iotlab1, sing, 0
3716781.exe ,  3.60,  1.50,  1.44,  0.19,  0.00,  174800345,  158810000,   15980000,  187418127, c++, iotlab1, sing, 0
3716781.exe ,  3.65,  1.50,  1.44,  0.19,  0.00,  174332535,  161299000,   13024000,  186706450, c++, iotlab1, sing, 0
3716781.exe ,  3.60,  1.51,  1.45,  0.19,  0.00,  174061364,  161921000,   12068000,  186369938, c++, iotlab1, sing, 0
3716781.exe ,  3.63,  1.51,  1.45,  0.19,  0.00,  174457359,  159414000,   14945000,  186988937, c++, iotlab1, sing, 0
3716781.exe ,  3.67,  1.53,  1.47,  0.19,  0.00,  177156578,  162145000,   15013000,  189561695, c++, iotlab1, sing, 0
3716781.exe ,  3.65,  1.50,  1.44,  0.19,  0.00,  174471349,  162370000,   12027000,  186806162, c++, iotlab1, sing, 0
3730870.exe ,  3.59,  1.47,  1.42,  0.18,  0.00,  175789528,  165765000,   10046000,  189855135, c++, iotlab1, sing, 0
3730870.exe ,  3.58,  1.46,  1.40,  0.18,  0.00,  175177322,  161289000,   13938000,  187553774, c++, iotlab1, sing, 0
3730870.exe ,  3.55,  1.45,  1.39,  0.18,  0.00,  175096574,  159087000,   16008000,  187461066, c++, iotlab1, sing, 0
3730870.exe ,  3.55,  1.46,  1.40,  0.18,  0.00,  174645182,  160664000,   13970000,  186925101, c++, iotlab1, sing, 0
3730870.exe ,  3.53,  1.45,  1.39,  0.18,  0.00,  174190375,  155287000,   18913000,  186616373, c++, iotlab1, sing, 0
3730870.exe ,  3.56,  1.46,  1.40,  0.18,  0.00,  175126690,  167178000,    7960000,  187574965, c++, iotlab1, sing, 0
3730870.exe ,  3.57,  1.48,  1.41,  0.18,  0.00,  175339794,  168329000,    7013000,  187756873, c++, iotlab1, sing, 0
3730870.exe ,  3.53,  1.45,  1.40,  0.18,  0.00,  174411132,  160380000,   14033000,  186741753, c++, iotlab1, sing, 0
3730870.exe ,  3.56,  1.45,  1.38,  0.18,  0.00,  174491716,  165513000,    8973000,  186883684, c++, iotlab1, sing, 0
3730870.exe ,  3.55,  1.44,  1.38,  0.18,  0.00,  175409786,  162453000,   12956000,  187608397, c++, iotlab1, sing, 0
3856382.exe ,  4.15,  1.79,  1.74,  0.16,  0.00,  204500960,  197533000,    6983000,  219014458, c++, iotlab1, sing, 0
3856382.exe ,  4.24,  1.88,  1.81,  0.16,  0.00,  203552186,  195557000,    7981000,  215876654, c++, iotlab1, sing, 0
3856382.exe ,  4.23,  1.86,  1.80,  0.16,  0.00,  204082055,  202057000,    2000000,  216455045, c++, iotlab1, sing, 0
3856382.exe ,  4.26,  1.85,  1.79,  0.16,  0.00,  203858739,  196858000,    6994000,  216056012, c++, iotlab1, sing, 0
3856382.exe ,  4.18,  1.83,  1.78,  0.16,  0.00,  202401152,  194395000,    7975000,  214647887, c++, iotlab1, sing, 0
3856382.exe ,  4.21,  1.86,  1.79,  0.16,  0.00,  202254885,  198269000,    4005000,  214737951, c++, iotlab1, sing, 0
3856382.exe ,  4.25,  1.85,  1.79,  0.16,  0.00,  203813028,  195734000,    7989000,  216098024, c++, iotlab1, sing, 0
3856382.exe ,  4.20,  1.84,  1.77,  0.16,  0.00,  201917704,  196894000,    4997000,  214278209, c++, iotlab1, sing, 0
3856382.exe ,  4.22,  1.85,  1.78,  0.16,  0.00,  202973058,  195961000,    6998000,  215284303, c++, iotlab1, sing, 0
3856382.exe ,  4.27,  1.83,  1.76,  0.16,  0.00,  203279523,  197115000,    6003000,  215524513, c++, iotlab1, sing, 0
3872603.exe ,  4.51,  1.97,  1.90,  0.18,  0.00,  217214172,  209249000,    7971000,  232238569, c++, iotlab1, sing, 0
3872603.exe ,  4.55,  1.97,  1.91,  0.18,  0.00,  217911624,  211741000,    6021000,  230178718, c++, iotlab1, sing, 0
3872603.exe ,  4.49,  1.97,  1.90,  0.18,  0.00,  216800087,  208814000,    7992000,  229206478, c++, iotlab1, sing, 0
3872603.exe ,  4.52,  1.98,  1.91,  0.18,  0.00,  216528667,  209495000,    7016000,  228958900, c++, iotlab1, sing, 0
3872603.exe ,  4.56,  1.99,  1.93,  0.18,  0.00,  220693274,  214578000,    6016000,  233041307, c++, iotlab1, sing, 0
3872603.exe ,  4.53,  1.96,  1.89,  0.18,  0.00,  217729686,  211741000,    5992000,  229980138, c++, iotlab1, sing, 0
3872603.exe ,  4.54,  1.98,  1.90,  0.18,  0.00,  217484311,  210457000,    7015000,  229886677, c++, iotlab1, sing, 0
3872603.exe ,  4.53,  1.98,  1.91,  0.18,  0.00,  219019347,  212013000,    7000000,  231415838, c++, iotlab1, sing, 0
3872603.exe ,  4.49,  1.93,  1.86,  0.18,  0.00,  217666471,  211574000,    5987000,  230077701, c++, iotlab1, sing, 0
3872603.exe ,  4.53,  2.00,  1.93,  0.18,  0.00,  219546559,  215535000,    4009000,  231921419, c++, iotlab1, sing, 0
3902259.exe ,  4.85,  2.11,  2.04,  0.22,  0.00,  231896462,  217837000,   14054000,  245449449, c++, iotlab1, sing, 0
3902259.exe ,  4.89,  2.12,  2.04,  0.22,  0.00,  231639714,  217668000,   13978000,  244153353, c++, iotlab1, sing, 0
3902259.exe ,  4.93,  2.16,  2.09,  0.22,  0.00,  235387431,  219370000,   16027000,  247694763, c++, iotlab1, sing, 0
3902259.exe ,  4.88,  2.10,  2.03,  0.22,  0.00,  232974204,  210933000,   21993000,  245283623, c++, iotlab1, sing, 0
3902259.exe ,  4.90,  2.12,  2.05,  0.22,  0.00,  233481734,  221505000,   11973000,  246017240, c++, iotlab1, sing, 0
3902259.exe ,  4.94,  2.12,  2.04,  0.22,  0.00,  232167977,  219153000,   13009000,  244658970, c++, iotlab1, sing, 0
3902259.exe ,  4.85,  2.09,  2.02,  0.21,  0.00,  231344580,  218334000,   13019000,  243697637, c++, iotlab1, sing, 0
3902259.exe ,  4.80,  2.09,  2.02,  0.21,  0.00,  231821417,  219827000,   11990000,  244296937, c++, iotlab1, sing, 0
3902259.exe ,  4.83,  2.12,  2.04,  0.22,  0.00,  233330580,  219321000,   14020000,  245741030, c++, iotlab1, sing, 0
3902259.exe ,  4.81,  2.10,  2.03,  0.21,  0.00,  231568130,  213605000,   17966000,  243960530, c++, iotlab1, sing, 0
3969157.exe ,  6.69,  2.77,  2.67,  0.33,  0.00,  330449553,  310412000,   20026000,  346594036, c++, iotlab1, sing, 0
3969157.exe ,  6.72,  2.81,  2.71,  0.32,  0.00,  325623692,  311644000,   13984000,  337937561, c++, iotlab1, sing, 0
3969157.exe ,  6.76,  2.85,  2.74,  0.32,  0.00,  327331686,  310414000,   16968000,  339707913, c++, iotlab1, sing, 0
3969157.exe ,  6.79,  2.84,  2.73,  0.32,  0.00,  325578615,  308443000,   16969000,  337890291, c++, iotlab1, sing, 0
3969157.exe ,  6.71,  2.80,  2.70,  0.32,  0.00,  325493990,  307435000,   18025000,  337776270, c++, iotlab1, sing, 0
3969157.exe ,  6.72,  2.82,  2.70,  0.32,  0.00,  325619287,  307582000,   17975000,  337949336, c++, iotlab1, sing, 0
3969157.exe ,  6.76,  2.85,  2.74,  0.32,  0.00,  327477533,  308434000,   19026000,  339763621, c++, iotlab1, sing, 0
3969157.exe ,  6.73,  2.86,  2.74,  0.32,  0.00,  326648404,  308690000,   17981000,  338960180, c++, iotlab1, sing, 0
3969157.exe ,  6.79,  2.84,  2.73,  0.32,  0.00,  328720636,  313707000,   15033000,  341063728, c++, iotlab1, sing, 0
3969157.exe ,  6.80,  2.83,  2.71,  0.32,  0.00,  326165877,  306156000,   20010000,  338576780, c++, iotlab1, sing, 0
4039956.exe ,  4.39,  1.97,  1.89,  0.19,  0.00,  207406146,  190386000,   17034000,  219815184, c++, iotlab1, sing, 0
4039956.exe ,  4.50,  1.96,  1.89,  0.19,  0.00,  208574669,  193560000,   14966000,  220896623, c++, iotlab1, sing, 0
4039956.exe ,  4.33,  1.94,  1.87,  0.18,  0.00,  207033335,  198047000,    9002000,  219389299, c++, iotlab1, sing, 0
4039956.exe ,  4.36,  1.95,  1.89,  0.18,  0.00,  207211621,  193263000,   13946000,  219535049, c++, iotlab1, sing, 0
4039956.exe ,  4.43,  1.96,  1.90,  0.19,  0.00,  207583219,  193623000,   13972000,  219985991, c++, iotlab1, sing, 0
4039956.exe ,  4.39,  1.97,  1.90,  0.19,  0.00,  207069990,  189029000,   18002000,  219364650, c++, iotlab1, sing, 0
4039956.exe ,  4.35,  1.96,  1.89,  0.18,  0.00,  206552744,  195398000,   10966000,  218872746, c++, iotlab1, sing, 0
4039956.exe ,  4.39,  1.96,  1.89,  0.18,  0.00,  206937538,  196921000,    9995000,  219514525, c++, iotlab1, sing, 0
4039956.exe ,  4.48,  1.97,  1.90,  0.19,  0.00,  208117754,  193966000,   13997000,  220437672, c++, iotlab1, sing, 0
4039956.exe ,  4.42,  1.96,  1.90,  0.18,  0.00,  207543527,  196408000,   11022000,  220003112, c++, iotlab1, sing, 0
4042441.exe ,  3.66,  1.48,  1.43,  0.18,  0.00,  180037217,  171931000,    7996000,  192408787, c++, iotlab1, sing, 0
4042441.exe ,  3.67,  1.49,  1.43,  0.18,  0.00,  181740613,  171663000,   10038000,  194089605, c++, iotlab1, sing, 0
4042441.exe ,  3.66,  1.50,  1.45,  0.18,  0.00,  182170064,  171225000,   10950000,  194481484, c++, iotlab1, sing, 0
4042441.exe ,  3.67,  1.48,  1.43,  0.18,  0.00,  180845121,  169795000,   10986000,  193253443, c++, iotlab1, sing, 0
4042441.exe ,  3.64,  1.49,  1.43,  0.18,  0.00,  180172818,  166236000,   13936000,  192653017, c++, iotlab1, sing, 0
4042441.exe ,  3.65,  1.48,  1.42,  0.18,  0.00,  179657255,  170666000,    8982000,  192049237, c++, iotlab1, sing, 0
4042441.exe ,  3.60,  1.48,  1.42,  0.18,  0.00,  179517242,  169544000,    9973000,  191725776, c++, iotlab1, sing, 0
4042441.exe ,  3.61,  1.48,  1.42,  0.18,  0.00,  179921243,  165930000,   13994000,  192215823, c++, iotlab1, sing, 0
4042441.exe ,  3.64,  1.48,  1.41,  0.18,  0.00,  180206574,  171204000,    8958000,  192417910, c++, iotlab1, sing, 0
4042441.exe ,  3.63,  1.48,  1.42,  0.18,  0.00,  179618875,  169567000,    9974000,  191909451, c++, iotlab1, sing, 0
4124395.exe ,  3.34,  1.42,  1.36,  0.16,  0.00,  160311951,  139267000,   21040000,  172564051, c++, iotlab1, sing, 0
4124395.exe ,  3.34,  1.42,  1.37,  0.16,  0.00,  159201585,  138301000,   20894000,  171540109, c++, iotlab1, sing, 0
4124395.exe ,  3.34,  1.41,  1.36,  0.16,  0.00,  159781297,  142694000,   17083000,  171973041, c++, iotlab1, sing, 0
4124395.exe ,  3.37,  1.43,  1.38,  0.16,  0.00,  161124584,  144066000,   17007000,  173358145, c++, iotlab1, sing, 0
4124395.exe ,  3.35,  1.42,  1.37,  0.16,  0.00,  160373340,  144386000,   15932000,  172761985, c++, iotlab1, sing, 0
4124395.exe ,  3.33,  1.43,  1.38,  0.16,  0.00,  160363620,  146409000,   13943000,  172726371, c++, iotlab1, sing, 0
4124395.exe ,  3.34,  1.42,  1.37,  0.16,  0.00,  160105501,  145996000,   14096000,  172394191, c++, iotlab1, sing, 0
4124395.exe ,  3.35,  1.42,  1.36,  0.16,  0.00,  159483274,  140530000,   18936000,  171766662, c++, iotlab1, sing, 0
4124395.exe ,  3.34,  1.42,  1.37,  0.16,  0.00,  159985677,  141959000,   17994000,  172396104, c++, iotlab1, sing, 0
4124395.exe ,  3.35,  1.41,  1.36,  0.16,  0.00,  160351360,  145399000,   14938000,  172793699, c++, iotlab1, sing, 0
4136556.exe ,  4.23,  1.76,  1.69,  0.22,  0.00,  201359122,  176438000,   24920000,  213631721, c++, iotlab1, sing, 0
4136556.exe ,  4.32,  1.78,  1.69,  0.23,  0.00,  202082549,  185036000,   17003000,  214570443, c++, iotlab1, sing, 0
4136556.exe ,  4.24,  1.79,  1.71,  0.23,  0.00,  203215079,  183191000,   20020000,  215559055, c++, iotlab1, sing, 0
4136556.exe ,  4.28,  1.78,  1.68,  0.22,  0.00,  202018977,  175019000,   27002000,  214325927, c++, iotlab1, sing, 0
4136556.exe ,  4.27,  1.76,  1.70,  0.23,  0.00,  203352414,  186308000,   17028000,  215881842, c++, iotlab1, sing, 0
4136556.exe ,  4.29,  1.78,  1.70,  0.23,  0.00,  203407162,  182394000,   20930000,  215663156, c++, iotlab1, sing, 0
4136556.exe ,  4.26,  1.75,  1.68,  0.22,  0.00,  203014668,  180021000,   23002000,  215334228, c++, iotlab1, sing, 0
4136556.exe ,  4.27,  1.76,  1.69,  0.22,  0.00,  203246283,  186308000,   16937000,  215563548, c++, iotlab1, sing, 0
4136556.exe ,  4.22,  1.75,  1.68,  0.22,  0.00,  202417348,  179371000,   23047000,  214828989, c++, iotlab1, sing, 0
