file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14210442    ,  6.50,  3.22,  3.14,  0.21,  0.00,  255152816,  233115000,   22010000,  267649563, python, iotlab1, mult, 0
14210442    ,  6.50,  3.27,  3.18,  0.21,  0.00,  252789735,  229741000,   22974000,  265244319, python, iotlab1, mult, 0
14210442    ,  6.67,  3.24,  3.14,  0.21,  0.00,  253107874,  236088000,   17006000,  265851851, python, iotlab1, mult, 0
14401631    ,  6.08,  3.02,  2.94,  0.19,  0.00,  235629221,  215465000,   20043000,  248277743, python, iotlab1, mult, 0
14401631    ,  6.03,  3.01,  2.94,  0.19,  0.00,  235700232,  215614000,   20057000,  248190470, python, iotlab1, mult, 0
14401631    ,  5.98,  3.00,  2.92,  0.19,  0.00,  233986738,  211967000,   21996000,  246838062, python, iotlab1, mult, 0
14401631    ,  6.05,  3.04,  2.96,  0.19,  0.00,  235710421,  214598000,   20960000,  248185491, python, iotlab1, mult, 0
14401631    ,  6.08,  2.98,  2.90,  0.19,  0.00,  236321522,  211263000,   25031000,  248856725, python, iotlab1, mult, 0
14401631    ,  6.16,  3.01,  2.93,  0.19,  0.00,  235580886,  213495000,   22051000,  248111154, python, iotlab1, mult, 0
14401631    ,  6.01,  3.02,  2.96,  0.19,  0.00,  234812922,  207938000,   26862000,  247411849, python, iotlab1, mult, 0
14401631    ,  6.07,  3.05,  2.97,  0.19,  0.00,  235025535,  209988000,   24998000,  247545736, python, iotlab1, mult, 0
14401631    ,  6.10,  3.01,  2.94,  0.19,  0.00,  235124051,  219077000,   16005000,  247836046, python, iotlab1, mult, 0
14401631    ,  6.06,  3.04,  2.96,  0.19,  0.00,  235916577,  216795000,   19069000,  248475432, python, iotlab1, mult, 0
14437263    ,  6.58,  3.14,  3.07,  0.18,  0.00,  252532852,  238286000,   14016000,  265561466, python, iotlab1, mult, 0
14437263    ,  6.51,  3.26,  3.18,  0.18,  0.00,  251654514,  236576000,   15036000,  264203139, python, iotlab1, mult, 0
14437263    ,  6.62,  3.19,  3.11,  0.18,  0.00,  249919233,  224820000,   25091000,  262333908, python, iotlab1, mult, 0
14437263    ,  6.46,  3.25,  3.17,  0.18,  0.00,  249382122,  230214000,   19017000,  261926385, python, iotlab1, mult, 0
14437263    ,  6.58,  3.27,  3.18,  0.18,  0.00,  252621962,  232507000,   19957000,  265105830, python, iotlab1, mult, 0
14437263    ,  6.51,  3.27,  3.19,  0.18,  0.00,  251438332,  239400000,   12020000,  263961250, python, iotlab1, mult, 0
14437263    ,  6.41,  3.25,  3.17,  0.18,  0.00,  250006481,  226966000,   22996000,  262478677, python, iotlab1, mult, 0
14437263    ,  6.60,  3.19,  3.10,  0.18,  0.00,  249354162,  232205000,   17015000,  261776443, python, iotlab1, mult, 0
14437263    ,  6.42,  3.21,  3.12,  0.18,  0.00,  249486241,  231377000,   18029000,  261988416, python, iotlab1, mult, 0
14437263    ,  6.62,  3.22,  3.14,  0.18,  0.00,  250900789,  231803000,   19066000,  263343696, python, iotlab1, mult, 0
14591687    ,  8.80,  4.34,  4.23,  0.24,  0.00,  336243320,  318023000,   18001000,  348768587, python, iotlab1, mult, 0
14591687    ,  9.03,  4.43,  4.32,  0.25,  0.00,  346053648,  325945000,   19996000,  358426043, python, iotlab1, mult, 0
14591687    ,  8.75,  4.43,  4.31,  0.24,  0.00,  339440923,  322427000,   16969000,  352079798, python, iotlab1, mult, 0
14591687    ,  9.26,  4.49,  4.38,  0.25,  0.00,  350545912,  332528000,   17974000,  363107866, python, iotlab1, mult, 0
14591687    ,  8.99,  4.59,  4.49,  0.25,  0.00,  351784407,  334725000,   16986000,  364301605, python, iotlab1, mult, 0
14591687    ,  8.80,  4.39,  4.27,  0.24,  0.00,  337629850,  314502000,   23036000,  350066455, python, iotlab1, mult, 0
14591687    ,  9.21,  4.43,  4.32,  0.25,  0.00,  348267608,  328219000,   20013000,  360856680, python, iotlab1, mult, 0
14591687    ,  9.32,  4.63,  4.52,  0.25,  0.00,  358113382,  343012000,   15000000,  370840742, python, iotlab1, mult, 0
14591687    ,  8.83,  4.48,  4.38,  0.24,  0.00,  342828318,  322763000,   19985000,  355481793, python, iotlab1, mult, 0
14591687    ,  8.97,  4.29,  4.19,  0.24,  0.00,  338431798,  325403000,   12976000,  350889277, python, iotlab1, mult, 0
15145023    ,  7.35,  3.66,  3.56,  0.22,  0.00,  282589445,  259222000,   23019000,  295128711, python, iotlab1, mult, 0
15145023    ,  7.50,  3.73,  3.63,  0.22,  0.00,  288737384,  265619000,   22967000,  301627274, python, iotlab1, mult, 0
15145023    ,  7.56,  3.66,  3.57,  0.22,  0.00,  286978644,  265917000,   20993000,  299700301, python, iotlab1, mult, 0
15145023    ,  7.62,  3.61,  3.52,  0.22,  0.00,  287546398,  270487000,   16967000,  299974274, python, iotlab1, mult, 0
15145023    ,  7.52,  3.64,  3.55,  0.22,  0.00,  284981673,  258844000,   25984000,  297410927, python, iotlab1, mult, 0
15145023    ,  7.51,  3.60,  3.51,  0.22,  0.00,  283866458,  267772000,   16046000,  296493443, python, iotlab1, mult, 0
15145023    ,  7.34,  3.56,  3.46,  0.22,  0.00,  280534337,  250314000,   30037000,  293095173, python, iotlab1, mult, 0
15145023    ,  7.31,  3.65,  3.56,  0.22,  0.00,  285483839,  264480000,   20958000,  298019955, python, iotlab1, mult, 0
15145023    ,  7.35,  3.66,  3.57,  0.22,  0.00,  286052933,  264072000,   21923000,  298568204, python, iotlab1, mult, 0
15145023    ,  7.22,  3.60,  3.51,  0.22,  0.00,  280027020,  245983000,   33997000,  292578055, python, iotlab1, mult, 0
15202164    ,  7.39,  3.63,  3.54,  0.21,  0.00,  283854621,  270486000,   13023000,  296241317, python, iotlab1, mult, 0
15202164    ,  7.58,  3.66,  3.57,  0.21,  0.00,  288140421,  273092000,   15005000,  300771989, python, iotlab1, mult, 0
15202164    ,  7.68,  3.67,  3.57,  0.22,  0.00,  289850717,  272805000,   16987000,  302463393, python, iotlab1, mult, 0
15202164    ,  7.59,  3.65,  3.55,  0.22,  0.00,  287476851,  262471000,   24949000,  300003972, python, iotlab1, mult, 0
15202164    ,  7.56,  3.63,  3.54,  0.21,  0.00,  287106956,  273067000,   14003000,  299584046, python, iotlab1, mult, 0
15202164    ,  7.44,  3.70,  3.61,  0.22,  0.00,  288714578,  275689000,   12985000,  301134771, python, iotlab1, mult, 0
15202164    ,  7.45,  3.74,  3.65,  0.22,  0.00,  290188772,  274122000,   16007000,  302695988, python, iotlab1, mult, 0
15202164    ,  7.62,  3.68,  3.59,  0.22,  0.00,  291081414,  259155000,   31896000,  303510023, python, iotlab1, mult, 0
15202164    ,  7.60,  3.67,  3.58,  0.22,  0.00,  288258364,  269210000,   19014000,  300855290, python, iotlab1, mult, 0
15202164    ,  7.78,  3.76,  3.66,  0.22,  0.00,  296041840,  274962000,   20997000,  308511802, python, iotlab1, mult, 0
15294437    ,  4.90,  2.41,  2.35,  0.16,  0.00,  190472133,  172077000,   18008000,  203055890, python, iotlab1, mult, 0
15294437    ,  4.87,  2.40,  2.35,  0.16,  0.00,  189810575,  161661000,   28115000,  202298377, python, iotlab1, mult, 0
15294437    ,  5.03,  2.45,  2.39,  0.16,  0.00,  194133778,  176088000,   18009000,  206646403, python, iotlab1, mult, 0
15294437    ,  5.29,  2.58,  2.52,  0.16,  0.00,  192195989,  178158000,   14012000,  204566637, python, iotlab1, mult, 0
15294437    ,  5.61,  2.69,  2.62,  0.17,  0.00,  193931374,  178828000,   15069000,  206382443, python, iotlab1, mult, 0
15294437    ,  4.89,  2.42,  2.36,  0.16,  0.00,  190932635,  167839000,   22978000,  204023226, python, iotlab1, mult, 0
15294437    ,  4.87,  2.39,  2.32,  0.16,  0.00,  189847108,  167835000,   21978000,  202348766, python, iotlab1, mult, 0
15294437    ,  4.93,  2.42,  2.35,  0.16,  0.00,  191239185,  176161000,   15013000,  203682587, python, iotlab1, mult, 0
15294437    ,  4.88,  2.42,  2.35,  0.16,  0.00,  189867332,  167786000,   21972000,  202268060, python, iotlab1, mult, 0
15294437    ,  4.88,  2.40,  2.34,  0.16,  0.00,  189796217,  170782000,   18975000,  202250269, python, iotlab1, mult, 0
15304423    ,  7.89,  3.93,  3.83,  0.24,  0.00,  307420374,  285012000,   22000000,  319953514, python, iotlab1, mult, 0
15304423    ,  8.03,  3.96,  3.86,  0.24,  0.00,  308829928,  289753000,   18983000,  321227340, python, iotlab1, mult, 0
15304423    ,  7.91,  3.91,  3.81,  0.24,  0.00,  302840999,  281715000,   20978000,  315333295, python, iotlab1, mult, 0
15304423    ,  7.79,  3.90,  3.81,  0.23,  0.00,  302910012,  272677000,   30074000,  315314474, python, iotlab1, mult, 0
15304423    ,  7.76,  3.85,  3.76,  0.24,  0.00,  306329973,  289348000,   16961000,  319752197, python, iotlab1, mult, 0
15304423    ,  8.02,  3.95,  3.85,  0.24,  0.00,  305952780,  282933000,   22994000,  318450855, python, iotlab1, mult, 0
15304423    ,  8.21,  3.94,  3.84,  0.24,  0.00,  307540312,  289300000,   17956000,  319895313, python, iotlab1, mult, 0
15304423    ,  7.93,  3.89,  3.78,  0.24,  0.00,  303403649,  287322000,   15962000,  315853904, python, iotlab1, mult, 0
15304423    ,  7.80,  3.90,  3.80,  0.24,  0.00,  304093050,  281036000,   23002000,  316658210, python, iotlab1, mult, 0
15304423    ,  7.91,  3.92,  3.81,  0.24,  0.00,  304725300,  280655000,   23970000,  317224141, python, iotlab1, mult, 0
15316200    ,  5.40,  2.60,  2.53,  0.19,  0.00,  209293854,  189027000,   20002000,  221821172, python, iotlab1, mult, 0
15316200    ,  5.34,  2.57,  2.50,  0.19,  0.00,  210144463,  192105000,   18009000,  222600733, python, iotlab1, mult, 0
15316200    ,  5.40,  2.61,  2.54,  0.19,  0.00,  209381391,  202324000,    7011000,  221835152, python, iotlab1, mult, 0
15316200    ,  5.35,  2.60,  2.53,  0.19,  0.00,  207792187,  190772000,   16979000,  220283547, python, iotlab1, mult, 0
15316200    ,  5.35,  2.61,  2.53,  0.18,  0.00,  206884009,  193864000,   12990000,  219290302, python, iotlab1, mult, 0
15316200    ,  5.50,  2.63,  2.55,  0.19,  0.00,  211447553,  187290000,   24037000,  223881410, python, iotlab1, mult, 0
15316200    ,  5.34,  2.58,  2.51,  0.19,  0.00,  206646074,  197537000,    8978000,  219133773, python, iotlab1, mult, 0
15316200    ,  5.41,  2.60,  2.54,  0.19,  0.00,  209620443,  200551000,    9024000,  222055666, python, iotlab1, mult, 0
15316200    ,  5.32,  2.58,  2.50,  0.19,  0.00,  206438687,  195348000,   10963000,  218866694, python, iotlab1, mult, 0
15316200    ,  5.45,  2.63,  2.57,  0.19,  0.00,  209770616,  198617000,   10978000,  222404595, python, iotlab1, mult, 0
15329278    ,  4.69,  2.32,  2.26,  0.16,  0.00,  183826950,  170405000,   13031000,  196318045, python, iotlab1, mult, 0
15329278    ,  4.79,  2.33,  2.26,  0.16,  0.00,  184851275,  173624000,   11039000,  197428119, python, iotlab1, mult, 0
15329278    ,  4.68,  2.29,  2.23,  0.16,  0.00,  184824036,  174806000,    9988000,  197271815, python, iotlab1, mult, 0
15329278    ,  4.74,  2.31,  2.24,  0.16,  0.00,  183515057,  162538000,   20940000,  195934570, python, iotlab1, mult, 0
15329278    ,  4.74,  2.30,  2.23,  0.16,  0.00,  183337101,  164370000,   18927000,  195772204, python, iotlab1, mult, 0
15329278    ,  4.78,  2.34,  2.28,  0.16,  0.00,  186050435,  174953000,   11060000,  198561718, python, iotlab1, mult, 0
15329278    ,  4.77,  2.32,  2.26,  0.16,  0.00,  185108809,  170049000,   15004000,  197643027, python, iotlab1, mult, 0
15329278    ,  4.73,  2.29,  2.23,  0.16,  0.00,  183381392,  172335000,   11021000,  196011440, python, iotlab1, mult, 0
15329278    ,  4.74,  2.29,  2.22,  0.16,  0.00,  183639861,  169551000,   14045000,  196209263, python, iotlab1, mult, 0
15329278    ,  4.73,  2.30,  2.24,  0.16,  0.00,  183728757,  171659000,   12046000,  196281268, python, iotlab1, mult, 0
15436059    ,  7.77,  3.83,  3.74,  0.22,  0.00,  298702172,  276394000,   22031000,  312405114, python, iotlab1, mult, 0
15436059    ,  7.58,  3.82,  3.73,  0.22,  0.00,  293650101,  275636000,   17976000,  306325567, python, iotlab1, mult, 0
15436059    ,  7.89,  3.85,  3.76,  0.22,  0.00,  301729109,  284698000,   16982000,  314247558, python, iotlab1, mult, 0
15436059    ,  7.79,  3.81,  3.72,  0.22,  0.00,  297309642,  279250000,   18016000,  310090894, python, iotlab1, mult, 0
15436059    ,  7.79,  3.81,  3.71,  0.22,  0.00,  295617429,  283557000,   12023000,  308163544, python, iotlab1, mult, 0
15436059    ,  7.76,  3.79,  3.70,  0.22,  0.00,  295167286,  272123000,   23010000,  307729221, python, iotlab1, mult, 0
15436059    ,  7.75,  3.84,  3.75,  0.22,  0.00,  299514645,  274486000,   24953000,  312086837, python, iotlab1, mult, 0
15436059    ,  7.86,  3.86,  3.76,  0.22,  0.00,  301751891,  282755000,   18983000,  314276031, python, iotlab1, mult, 0
15436059    ,  7.72,  3.74,  3.65,  0.22,  0.00,  292674179,  275564000,   16973000,  305215282, python, iotlab1, mult, 0
15436059    ,  7.61,  3.84,  3.75,  0.22,  0.00,  296304936,  285254000,   11009000,  308838465, python, iotlab1, mult, 0
15544044    ,  5.99,  3.04,  2.97,  0.17,  0.00,  234572723,  209314000,   24918000,  247070157, python, iotlab1, mult, 0
15544044    ,  6.05,  3.02,  2.95,  0.17,  0.00,  234419829,  217257000,   17020000,  246912964, python, iotlab1, mult, 0
15544044    ,  6.11,  2.99,  2.91,  0.17,  0.00,  234096929,  225947000,    7998000,  246540218, python, iotlab1, mult, 0
15544044    ,  6.04,  2.97,  2.91,  0.17,  0.00,  236801188,  223762000,   12986000,  249239820, python, iotlab1, mult, 0
15544044    ,  6.12,  3.02,  2.95,  0.17,  0.00,  235018890,  211961000,   22995000,  247526807, python, iotlab1, mult, 0
15544044    ,  6.10,  3.03,  2.95,  0.17,  0.00,  234635759,  216527000,   18043000,  247230119, python, iotlab1, mult, 0
15544044    ,  6.00,  3.03,  2.96,  0.17,  0.00,  234755828,  218736000,   15980000,  247442167, python, iotlab1, mult, 0
15544044    ,  6.03,  3.03,  2.95,  0.17,  0.00,  234766102,  211662000,   23072000,  247282585, python, iotlab1, mult, 0
15544044    ,  6.06,  3.05,  2.98,  0.17,  0.00,  235470134,  219487000,   15962000,  248094925, python, iotlab1, mult, 0
15544044    ,  6.02,  3.02,  2.94,  0.17,  0.00,  234485589,  217485000,   16959000,  246870126, python, iotlab1, mult, 0
15634300    ,  5.23,  2.49,  2.42,  0.18,  0.00,  198645520,  186388000,   11960000,  211167886, python, iotlab1, mult, 0
15634300    ,  5.15,  2.48,  2.41,  0.18,  0.00,  197907268,  184815000,   13057000,  210405400, python, iotlab1, mult, 0
15634300    ,  5.24,  2.52,  2.45,  0.18,  0.00,  201560588,  185579000,   15963000,  214031870, python, iotlab1, mult, 0
15634300    ,  5.16,  2.51,  2.44,  0.18,  0.00,  199823610,  184794000,   14983000,  212353576, python, iotlab1, mult, 0
15634300    ,  5.05,  2.48,  2.41,  0.18,  0.00,  197593586,  186450000,   11026000,  209950275, python, iotlab1, mult, 0
15634300    ,  5.09,  2.46,  2.40,  0.18,  0.00,  198423396,  186450000,   11964000,  210891000, python, iotlab1, mult, 0
15634300    ,  5.18,  2.51,  2.43,  0.18,  0.00,  199850772,  185718000,   14054000,  212290273, python, iotlab1, mult, 0
15634300    ,  5.10,  2.48,  2.41,  0.18,  0.00,  197797780,  181536000,   16047000,  210328870, python, iotlab1, mult, 0
15634300    ,  5.28,  2.52,  2.44,  0.18,  0.00,  199817921,  190804000,    8990000,  212404531, python, iotlab1, mult, 0
15634300    ,  5.17,  2.48,  2.40,  0.18,  0.00,  199417287,  182438000,   16947000,  211844377, python, iotlab1, mult, 0
15634415    ,  5.19,  2.50,  2.44,  0.18,  0.00,  200424230,  187197000,   13013000,  212828974, python, iotlab1, mult, 0
15634415    ,  5.13,  2.49,  2.42,  0.18,  0.00,  198764926,  188637000,    9980000,  211337690, python, iotlab1, mult, 0
15634415    ,  5.05,  2.47,  2.40,  0.18,  0.00,  197760476,  182715000,   14976000,  210307321, python, iotlab1, mult, 0
15634415    ,  5.11,  2.49,  2.42,  0.18,  0.00,  199484983,  181431000,   17943000,  211884428, python, iotlab1, mult, 0
15634415    ,  5.06,  2.47,  2.40,  0.18,  0.00,  198098237,  180002000,   18000000,  210598427, python, iotlab1, mult, 0
15634415    ,  5.09,  2.47,  2.40,  0.18,  0.00,  199154408,  186171000,   12942000,  211624552, python, iotlab1, mult, 0
15634415    ,  5.12,  2.46,  2.40,  0.18,  0.00,  199258264,  182287000,   16933000,  211905409, python, iotlab1, mult, 0
15634415    ,  5.10,  2.48,  2.41,  0.18,  0.00,  198351927,  187298000,   11017000,  210867784, python, iotlab1, mult, 0
15634415    ,  5.12,  2.50,  2.42,  0.18,  0.00,  199255454,  186225000,   13015000,  211777972, python, iotlab1, mult, 0
15634415    ,  5.07,  2.48,  2.41,  0.18,  0.00,  198278504,  180206000,   18020000,  210750919, python, iotlab1, mult, 0
15634491    ,  7.47,  3.64,  3.55,  0.23,  0.00,  283952001,  262716000,   20977000,  296480886, python, iotlab1, mult, 0
15634491    ,  7.25,  3.62,  3.53,  0.22,  0.00,  282278996,  263211000,   19015000,  294853701, python, iotlab1, mult, 0
15634491    ,  7.37,  3.70,  3.59,  0.23,  0.00,  286276640,  269170000,   16947000,  298795455, python, iotlab1, mult, 0
15634491    ,  7.42,  3.75,  3.65,  0.23,  0.00,  289136392,  266010000,   23000000,  301686125, python, iotlab1, mult, 0
15634491    ,  7.39,  3.61,  3.52,  0.22,  0.00,  281762320,  256735000,   24974000,  294264614, python, iotlab1, mult, 0
15634491    ,  7.22,  3.62,  3.52,  0.22,  0.00,  280707346,  254697000,   25969000,  293210180, python, iotlab1, mult, 0
15634491    ,  7.31,  3.64,  3.54,  0.22,  0.00,  283140954,  259017000,   24001000,  295682516, python, iotlab1, mult, 0
15634491    ,  7.31,  3.58,  3.48,  0.22,  0.00,  280689240,  256649000,   23967000,  293316163, python, iotlab1, mult, 0
15634491    ,  7.29,  3.65,  3.56,  0.22,  0.00,  286033373,  257992000,   27999000,  298446193, python, iotlab1, mult, 0
15634491    ,  7.58,  3.71,  3.61,  0.23,  0.00,  291499496,  263503000,   27947000,  303967953, python, iotlab1, mult, 0
15634912    ,  5.19,  2.51,  2.43,  0.19,  0.00,  203000572,  187737000,   14979000,  215360961, python, iotlab1, mult, 0
15634912    ,  5.14,  2.51,  2.44,  0.19,  0.00,  202111220,  180061000,   22007000,  214624232, python, iotlab1, mult, 0
15634912    ,  5.17,  2.52,  2.45,  0.19,  0.00,  201083765,  185013000,   16001000,  213640523, python, iotlab1, mult, 0
15634912    ,  5.14,  2.50,  2.42,  0.19,  0.00,  203544322,  182563000,   20949000,  216107977, python, iotlab1, mult, 0
15634912    ,  5.19,  2.52,  2.45,  0.19,  0.00,  201678636,  177476000,   24064000,  214106518, python, iotlab1, mult, 0
15634912    ,  5.16,  2.52,  2.45,  0.19,  0.00,  200927996,  177922000,   22989000,  213412715, python, iotlab1, mult, 0
15634912    ,  5.18,  2.50,  2.42,  0.19,  0.00,  200788781,  186686000,   13976000,  213322127, python, iotlab1, mult, 0
15634912    ,  5.11,  2.50,  2.44,  0.19,  0.00,  200608638,  184512000,   16044000,  213180564, python, iotlab1, mult, 0
15634912    ,  5.24,  2.53,  2.44,  0.19,  0.00,  202083971,  180014000,   22001000,  214702448, python, iotlab1, mult, 0
15634912    ,  5.20,  2.52,  2.45,  0.19,  0.00,  202103200,  185980000,   15998000,  214754174, python, iotlab1, mult, 0
15637047    ,  7.91,  3.83,  3.73,  0.22,  0.00,  299897100,  283728000,   15984000,  312430509, python, iotlab1, mult, 0
15637047    ,  7.98,  4.01,  3.91,  0.23,  0.00,  309802844,  284742000,   24977000,  322656292, python, iotlab1, mult, 0
15637047    ,  7.78,  3.91,  3.81,  0.22,  0.00,  301955440,  282810000,   18987000,  314493814, python, iotlab1, mult, 0
15637047    ,  7.80,  3.91,  3.82,  0.22,  0.00,  303377540,  289338000,   13968000,  315847305, python, iotlab1, mult, 0
15637047    ,  7.93,  3.82,  3.73,  0.22,  0.00,  300655418,  285480000,   15025000,  313228435, python, iotlab1, mult, 0
15637047    ,  7.98,  3.81,  3.72,  0.22,  0.00,  299484092,  285398000,   14019000,  311897530, python, iotlab1, mult, 0
15637047    ,  9.14,  4.73,  4.62,  0.24,  0.00,  304439812,  281390000,   22950000,  316872926, python, iotlab1, mult, 0
15637047    ,  7.75,  3.85,  3.76,  0.22,  0.00,  296261770,  279273000,   16955000,  308784482, python, iotlab1, mult, 0
15637047    ,  8.00,  3.95,  3.85,  0.23,  0.00,  306204002,  286212000,   19945000,  318673304, python, iotlab1, mult, 0
15637047    ,  7.66,  3.87,  3.77,  0.22,  0.00,  296926498,  266895000,   29988000,  309545958, python, iotlab1, mult, 0
15637078    ,  4.03,  1.98,  1.94,  0.12,  0.00,  157862320,  133670000,   23941000,  170626998, python, iotlab1, mult, 0
15637078    ,  4.09,  2.01,  1.97,  0.13,  0.00,  158407080,  139314000,   19042000,  171087883, python, iotlab1, mult, 0
15637078    ,  5.53,  2.87,  2.82,  0.15,  0.00,  165981425,  143938000,   21990000,  179474107, python, iotlab1, mult, 0
15637078    ,  4.10,  2.03,  1.96,  0.13,  0.00,  158091618,  139116000,   18880000,  170638059, python, iotlab1, mult, 0
15637078    ,  4.04,  1.99,  1.95,  0.12,  0.00,  157515005,  144389000,   12945000,  170093300, python, iotlab1, mult, 0
15637078    ,  4.04,  2.00,  1.95,  0.12,  0.00,  157377869,  137259000,   20037000,  169945148, python, iotlab1, mult, 0
15637078    ,  4.03,  1.99,  1.94,  0.12,  0.00,  156553078,  137528000,   18935000,  169257572, python, iotlab1, mult, 0
15637078    ,  4.09,  1.99,  1.94,  0.12,  0.00,  157165824,  139126000,   18016000,  169636153, python, iotlab1, mult, 0
15637078    ,  4.15,  2.02,  1.97,  0.13,  0.00,  159806791,  148811000,   10986000,  172210932, python, iotlab1, mult, 0
15637078    ,  4.04,  1.99,  1.94,  0.12,  0.00,  157251399,  141152000,   16017000,  169810667, python, iotlab1, mult, 0
15637658    ,  5.10,  2.52,  2.45,  0.18,  0.00,  200432242,  190167000,   10008000,  212791372, python, iotlab1, mult, 0
15637658    ,  5.10,  2.50,  2.42,  0.18,  0.00,  199561492,  186558000,   12969000,  212345865, python, iotlab1, mult, 0
15637658    ,  5.23,  2.52,  2.45,  0.18,  0.00,  200982541,  185951000,   14996000,  213476649, python, iotlab1, mult, 0
15637658    ,  5.19,  2.50,  2.43,  0.18,  0.00,  199937233,  190879000,    8994000,  212353213, python, iotlab1, mult, 0
15637658    ,  5.20,  2.50,  2.43,  0.18,  0.00,  201043671,  185121000,   15924000,  213503201, python, iotlab1, mult, 0
15637658    ,  5.09,  2.50,  2.43,  0.18,  0.00,  199384587,  189381000,    9967000,  211921621, python, iotlab1, mult, 0
15637658    ,  5.09,  2.50,  2.43,  0.18,  0.00,  199138249,  184041000,   15003000,  211615034, python, iotlab1, mult, 0
15637658    ,  5.23,  2.54,  2.47,  0.18,  0.00,  201047455,  191005000,   10000000,  213427700, python, iotlab1, mult, 0
15637658    ,  5.22,  2.51,  2.44,  0.18,  0.00,  200536138,  189527000,   10972000,  212919978, python, iotlab1, mult, 0
15637658    ,  5.18,  2.51,  2.44,  0.18,  0.00,  200480327,  179517000,   20943000,  212935748, python, iotlab1, mult, 0
15659670    ,  7.60,  3.68,  3.59,  0.22,  0.00,  288207299,  268931000,   18995000,  300647435, python, iotlab1, mult, 0
15659670    ,  7.30,  3.65,  3.55,  0.21,  0.00,  282589027,  269517000,   13025000,  295139446, python, iotlab1, mult, 0
15659670    ,  7.44,  3.72,  3.62,  0.22,  0.00,  288850187,  271750000,   16984000,  301317889, python, iotlab1, mult, 0
15659670    ,  7.62,  3.82,  3.73,  0.22,  0.00,  295301091,  275311000,   19950000,  307807546, python, iotlab1, mult, 0
15659670    ,  7.36,  3.72,  3.62,  0.21,  0.00,  285192639,  271042000,   14002000,  297949479, python, iotlab1, mult, 0
15659670    ,  7.28,  3.66,  3.57,  0.21,  0.00,  282009682,  265911000,   15994000,  294427318, python, iotlab1, mult, 0
15659670    ,  7.35,  3.68,  3.59,  0.21,  0.00,  284875156,  274813000,    9993000,  297417604, python, iotlab1, mult, 0
15659670    ,  7.39,  3.71,  3.61,  0.22,  0.00,  286068570,  264938000,   20995000,  298674233, python, iotlab1, mult, 0
15659670    ,  7.62,  3.71,  3.61,  0.22,  0.00,  289683877,  267584000,   22048000,  302254118, python, iotlab1, mult, 0
15659670    ,  7.51,  3.64,  3.55,  0.21,  0.00,  284933216,  264771000,   19982000,  297511383, python, iotlab1, mult, 0
15679113    ,  7.89,  3.90,  3.80,  0.26,  0.00,  275346654,  256114000,   19008000,  287881377, python, iotlab1, mult, 0
15679113    ,  7.05,  3.40,  3.31,  0.25,  0.00,  270362379,  255250000,   14956000,  282845564, python, iotlab1, mult, 0
15679113    ,  7.08,  3.41,  3.31,  0.25,  0.00,  271815303,  251670000,   19973000,  284278146, python, iotlab1, mult, 0
15679113    ,  7.17,  3.43,  3.34,  0.25,  0.00,  272200871,  248018000,   24001000,  284752686, python, iotlab1, mult, 0
15679113    ,  7.00,  3.39,  3.30,  0.25,  0.00,  270408283,  255407000,   14965000,  282989231, python, iotlab1, mult, 0
15679113    ,  6.93,  3.41,  3.32,  0.24,  0.00,  269727821,  251459000,   18032000,  282305919, python, iotlab1, mult, 0
15679113    ,  6.98,  3.38,  3.28,  0.25,  0.00,  269848184,  260789000,    9027000,  282387443, python, iotlab1, mult, 0
15679113    ,  6.98,  3.41,  3.32,  0.25,  0.00,  270488123,  261477000,    8982000,  282854650, python, iotlab1, mult, 0
15679113    ,  7.04,  3.45,  3.36,  0.25,  0.00,  271635211,  258544000,   13027000,  284133649, python, iotlab1, mult, 0
15679113    ,  7.08,  3.43,  3.35,  0.25,  0.00,  272857486,  257742000,   14985000,  285329632, python, iotlab1, mult, 0
15708908    ,  5.69,  2.74,  2.67,  0.20,  0.00,  220231584,  194099000,   25879000,  232782539, python, iotlab1, mult, 0
15708908    ,  5.70,  2.74,  2.67,  0.20,  0.00,  219398938,  198306000,   21032000,  231719583, python, iotlab1, mult, 0
15708908    ,  5.72,  2.75,  2.67,  0.20,  0.00,  219725108,  203717000,   15977000,  232319527, python, iotlab1, mult, 0
15708908    ,  5.63,  2.76,  2.68,  0.20,  0.00,  219632602,  198644000,   20962000,  232204292, python, iotlab1, mult, 0
15708908    ,  5.62,  2.77,  2.69,  0.20,  0.00,  220242580,  199174000,   21018000,  232906363, python, iotlab1, mult, 0
15708908    ,  5.70,  2.78,  2.71,  0.20,  0.00,  220584076,  201499000,   19047000,  233189383, python, iotlab1, mult, 0
15708908    ,  5.74,  2.78,  2.71,  0.20,  0.00,  221091651,  201069000,   20006000,  233643144, python, iotlab1, mult, 0
15708908    ,  5.71,  2.76,  2.67,  0.20,  0.00,  220332971,  204177000,   16013000,  232898198, python, iotlab1, mult, 0
15708908    ,  5.65,  2.76,  2.69,  0.20,  0.00,  220413728,  201315000,   19029000,  232952691, python, iotlab1, mult, 0
15708908    ,  5.62,  2.77,  2.70,  0.20,  0.00,  220297479,  201242000,   19022000,  232707153, python, iotlab1, mult, 0
15728428    ,  8.75,  4.32,  4.20,  0.31,  0.00,  335512477,  290305000,   44892000,  348199926, python, iotlab1, mult, 0
