file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
444968.exe  ,  2.47,  1.14,  1.11,  0.07,  0.00,  115678472,  109637000,    6035000,  128070050, c++, iotlab1, sing, 10
4454227.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   57027346,   51924000,    4992000,   70590955, c++, iotlab1, sing, 10
4454227.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   55812456,   50705000,    4971000,   68249618, c++, iotlab1, sing, 10
4454227.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56086241,   49983000,    5998000,   68528129, c++, iotlab1, sing, 10
4454227.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56004664,   52997000,    2999000,   68512616, c++, iotlab1, sing, 10
4454227.exe ,  1.17,  0.52,  0.51,  0.04,  0.00,   55796853,   51721000,    4056000,   68162620, c++, iotlab1, sing, 10
4454227.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   56134302,   51115000,    5011000,   68639863, c++, iotlab1, sing, 10
4454227.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   55498283,   52429000,    2967000,   68109927, c++, iotlab1, sing, 10
4454227.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   57008844,   52992000,    3999000,   69574593, c++, iotlab1, sing, 10
4454227.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   56074337,   52984000,    2999000,   68628486, c++, iotlab1, sing, 10
4454227.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   56372022,   52222000,    4017000,   68886160, c++, iotlab1, sing, 10
4575538.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   57704924,   54675000,    2982000,   70088322, c++, iotlab1, sing, 10
4575538.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   59068980,   55057000,    4004000,   71921229, c++, iotlab1, sing, 10
4575538.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   58027688,   54891000,    2994000,   70450019, c++, iotlab1, sing, 10
4575538.exe ,  1.25,  0.55,  0.53,  0.04,  0.00,   60300006,   59278000,    1004000,   73288283, c++, iotlab1, sing, 10
4575538.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   58503089,   54508000,    3964000,   71039580, c++, iotlab1, sing, 10
4575538.exe ,  1.34,  0.60,  0.58,  0.04,  0.00,   63200329,   59119000,    4008000,   75519939, c++, iotlab1, sing, 10
4575538.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57297028,   54169000,    3009000,   69713537, c++, iotlab1, sing, 10
4575538.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   58652257,   55603000,    3032000,   71153378, c++, iotlab1, sing, 10
4575538.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   58590384,   54612000,    3971000,   70942695, c++, iotlab1, sing, 10
4575538.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   57865355,   53879000,    3991000,   70248678, c++, iotlab1, sing, 10
4687122.exe ,  1.39,  0.61,  0.60,  0.05,  0.00,   64936537,   55833000,    8973000,   78069132, c++, iotlab1, sing, 10
4687122.exe ,  1.39,  0.61,  0.59,  0.05,  0.00,   65408393,   62382000,    3018000,   78365597, c++, iotlab1, sing, 10
4687122.exe ,  1.40,  0.62,  0.60,  0.05,  0.00,   65035296,   61025000,    4001000,   77833626, c++, iotlab1, sing, 10
4687122.exe ,  1.38,  0.60,  0.58,  0.05,  0.00,   64988284,   58980000,    5998000,   77504449, c++, iotlab1, sing, 10
4687122.exe ,  1.37,  0.60,  0.59,  0.05,  0.00,   65455630,   56521000,    8924000,   77882903, c++, iotlab1, sing, 10
4687122.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   65426322,   59462000,    5946000,   78140579, c++, iotlab1, sing, 10
4687122.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   64375131,   55315000,    9051000,   76947618, c++, iotlab1, sing, 10
4687122.exe ,  1.38,  0.62,  0.59,  0.05,  0.00,   64431000,   62375000,    2012000,   76731219, c++, iotlab1, sing, 10
4687122.exe ,  1.36,  0.60,  0.58,  0.05,  0.00,   65401640,   62337000,    3016000,   77997987, c++, iotlab1, sing, 10
4687122.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   64042774,   58916000,    4992000,   76634556, c++, iotlab1, sing, 10
4705332.exe ,  1.92,  0.88,  0.86,  0.05,  0.00,   91948454,   89953000,    1998000,  104680449, c++, iotlab1, sing, 10
4705332.exe ,  1.93,  0.90,  0.87,  0.05,  0.00,   90830408,   88759000,    1994000,  103627553, c++, iotlab1, sing, 10
4705332.exe ,  1.91,  0.90,  0.87,  0.05,  0.00,   90534366,   88562000,    1990000,  102763030, c++, iotlab1, sing, 10
4705332.exe ,  1.92,  0.89,  0.87,  0.05,  0.00,   91202317,   87204000,    4009000,  103594593, c++, iotlab1, sing, 10
4705332.exe ,  2.04,  0.96,  0.93,  0.05,  0.00,   96206537,   93114000,    2971000,  108552683, c++, iotlab1, sing, 10
4705332.exe ,  1.93,  0.90,  0.87,  0.05,  0.00,   91559474,   89570000,    1990000,  103723205, c++, iotlab1, sing, 10
4705332.exe ,  1.91,  0.88,  0.86,  0.05,  0.00,   92329696,   89322000,    3010000,  105397353, c++, iotlab1, sing, 10
4705332.exe ,  1.93,  0.91,  0.87,  0.05,  0.00,   90615205,   90624000,          0,  102938355, c++, iotlab1, sing, 10
4705332.exe ,  1.94,  0.91,  0.87,  0.05,  0.00,   90186171,   90153000,          0,  102348159, c++, iotlab1, sing, 10
4705332.exe ,  1.92,  0.89,  0.87,  0.05,  0.00,   92843363,   88843000,    3992000,  105613696, c++, iotlab1, sing, 10
4710171.exe ,  3.16,  1.35,  1.31,  0.11,  0.00,  157559987,  152532000,    5017000,  170836098, c++, iotlab1, sing, 10
4710171.exe ,  3.17,  1.39,  1.35,  0.11,  0.00,  154533723,  145554000,    8972000,  166980018, c++, iotlab1, sing, 10
4710171.exe ,  3.19,  1.40,  1.36,  0.11,  0.00,  155116990,  147023000,    8001000,  167505715, c++, iotlab1, sing, 10
4710171.exe ,  3.22,  1.40,  1.35,  0.11,  0.00,  155196312,  153211000,    1989000,  167506770, c++, iotlab1, sing, 10
4710171.exe ,  3.18,  1.39,  1.34,  0.11,  0.00,  155573077,  148537000,    7025000,  168082927, c++, iotlab1, sing, 10
4710171.exe ,  3.18,  1.41,  1.36,  0.11,  0.00,  153909719,  145902000,    7994000,  166278484, c++, iotlab1, sing, 10
4710171.exe ,  3.19,  1.40,  1.35,  0.11,  0.00,  153722971,  143579000,    9970000,  166311053, c++, iotlab1, sing, 10
4710171.exe ,  3.20,  1.41,  1.36,  0.11,  0.00,  154899325,  146849000,    7991000,  167528733, c++, iotlab1, sing, 10
4710171.exe ,  3.20,  1.41,  1.37,  0.11,  0.00,  154956964,  147951000,    6997000,  167768216, c++, iotlab1, sing, 10
4710171.exe ,  3.18,  1.41,  1.36,  0.11,  0.00,  156254258,  150237000,    6009000,  168538449, c++, iotlab1, sing, 10
4948840.exe ,  1.30,  0.57,  0.56,  0.05,  0.00,   61247425,   54150000,    7019000,   75251318, c++, iotlab1, sing, 10
4948840.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   60529717,   56543000,    3967000,   73474274, c++, iotlab1, sing, 10
4948840.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   60856007,   55738000,    5067000,   73008363, c++, iotlab1, sing, 10
4948840.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   60914122,   55794000,    4981000,   73557584, c++, iotlab1, sing, 10
4948840.exe ,  1.30,  0.57,  0.56,  0.05,  0.00,   61631312,   57641000,    3975000,   74117933, c++, iotlab1, sing, 10
4948840.exe ,  1.32,  0.58,  0.56,  0.05,  0.00,   60562575,   56516000,    3966000,   73313732, c++, iotlab1, sing, 10
4948840.exe ,  1.32,  0.58,  0.56,  0.05,  0.00,   60918947,   56907000,    3993000,   73249211, c++, iotlab1, sing, 10
4948840.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   61131815,   56099000,    5008000,   73488367, c++, iotlab1, sing, 10
4948840.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   60369321,   57353000,    3018000,   73120231, c++, iotlab1, sing, 10
4948840.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   60683284,   53699000,    6961000,   73336701, c++, iotlab1, sing, 10
4955519.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   61185330,   55134000,    6014000,   73551245, c++, iotlab1, sing, 10
4955519.exe ,  1.27,  0.56,  0.54,  0.05,  0.00,   61483377,   60461000,    1007000,   74391260, c++, iotlab1, sing, 10
4955519.exe ,  1.30,  0.57,  0.55,  0.05,  0.00,   61585088,   55496000,    6054000,   74130876, c++, iotlab1, sing, 10
4955519.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   60210240,   57174000,    3009000,   72767694, c++, iotlab1, sing, 10
4955519.exe ,  1.28,  0.58,  0.57,  0.05,  0.00,   60473946,   52525000,    7928000,   72665777, c++, iotlab1, sing, 10
4955519.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   60766717,   53565000,    7074000,   73024698, c++, iotlab1, sing, 10
4955519.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   62161224,   58066000,    4004000,   75176572, c++, iotlab1, sing, 10
4955519.exe ,  1.30,  0.58,  0.57,  0.05,  0.00,   60407697,   56312000,    4022000,   72752312, c++, iotlab1, sing, 10
4955519.exe ,  1.29,  0.56,  0.54,  0.05,  0.00,   62707470,   57728000,    4976000,   75524783, c++, iotlab1, sing, 10
4955519.exe ,  1.29,  0.57,  0.56,  0.05,  0.00,   60629909,   57454000,    3023000,   72906090, c++, iotlab1, sing, 10
4973929.exe ,  2.42,  1.10,  1.07,  0.07,  0.00,  116477407,  109459000,    7029000,  131142943, c++, iotlab1, sing, 10
4973929.exe ,  2.48,  1.14,  1.11,  0.07,  0.00,  116011110,  106911000,    8992000,  128444767, c++, iotlab1, sing, 10
4973929.exe ,  2.43,  1.12,  1.10,  0.07,  0.00,  114913415,  108861000,    5992000,  127152671, c++, iotlab1, sing, 10
4973929.exe ,  2.48,  1.13,  1.10,  0.07,  0.00,  115588159,  111598000,    3985000,  128008179, c++, iotlab1, sing, 10
4973929.exe ,  2.46,  1.13,  1.10,  0.07,  0.00,  116250728,  113242000,    3006000,  128671499, c++, iotlab1, sing, 10
4973929.exe ,  2.47,  1.14,  1.10,  0.07,  0.00,  115599819,  110590000,    4981000,  128114142, c++, iotlab1, sing, 10
4973929.exe ,  2.46,  1.14,  1.11,  0.07,  0.00,  115521369,  109514000,    5973000,  127873462, c++, iotlab1, sing, 10
4973929.exe ,  2.44,  1.12,  1.09,  0.07,  0.00,  115658483,  109644000,    5980000,  128322149, c++, iotlab1, sing, 10
4973929.exe ,  2.48,  1.13,  1.10,  0.07,  0.00,  115964048,  110895000,    5040000,  128409069, c++, iotlab1, sing, 10
4973929.exe ,  2.47,  1.15,  1.11,  0.07,  0.00,  116002226,  113913000,    1998000,  128343792, c++, iotlab1, sing, 10
5252064.exe ,  1.25,  0.52,  0.50,  0.04,  0.00,   63753256,   51729000,   11937000,   77642654, c++, iotlab1, sing, 10
5252064.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   58951887,   53045000,    5893000,   71358670, c++, iotlab1, sing, 10
5252064.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   60755910,   55690000,    5062000,   73250464, c++, iotlab1, sing, 10
5252064.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   58772773,   51782000,    6970000,   71193275, c++, iotlab1, sing, 10
5252064.exe ,  1.28,  0.57,  0.55,  0.04,  0.00,   60284585,   56090000,    4006000,   72854780, c++, iotlab1, sing, 10
5252064.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   58902160,   54008000,    4909000,   71255540, c++, iotlab1, sing, 10
5252064.exe ,  1.30,  0.58,  0.55,  0.04,  0.00,   59430835,   54376000,    5034000,   71990061, c++, iotlab1, sing, 10
5252064.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   60181535,   56145000,    4010000,   72980204, c++, iotlab1, sing, 10
5252064.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   58850487,   54771000,    4057000,   71318646, c++, iotlab1, sing, 10
5252064.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   59138471,   54119000,    5011000,   71639364, c++, iotlab1, sing, 10
5338988.exe ,  2.52,  1.15,  1.12,  0.07,  0.00,  119353116,  114326000,    5014000,  131933133, c++, iotlab1, sing, 10
5338988.exe ,  2.54,  1.16,  1.12,  0.07,  0.00,  119812001,  113811000,    5990000,  132666446, c++, iotlab1, sing, 10
5338988.exe ,  2.57,  1.17,  1.13,  0.07,  0.00,  119444382,  111402000,    8029000,  131902741, c++, iotlab1, sing, 10
5338988.exe ,  2.56,  1.18,  1.14,  0.07,  0.00,  119433251,  110315000,    8944000,  131739451, c++, iotlab1, sing, 10
5338988.exe ,  2.55,  1.17,  1.14,  0.07,  0.00,  120177523,  115095000,    5004000,  132486766, c++, iotlab1, sing, 10
5338988.exe ,  2.49,  1.16,  1.12,  0.07,  0.00,  119192861,  113882000,    4994000,  131522796, c++, iotlab1, sing, 10
5338988.exe ,  2.53,  1.16,  1.13,  0.07,  0.00,  119491044,  113158000,    5955000,  131933623, c++, iotlab1, sing, 10
5338988.exe ,  2.56,  1.16,  1.12,  0.07,  0.00,  120467313,  112059000,    8004000,  133054609, c++, iotlab1, sing, 10
5338988.exe ,  2.57,  1.17,  1.13,  0.07,  0.00,  120219209,  111851000,    7989000,  133483550, c++, iotlab1, sing, 10
5338988.exe ,  2.54,  1.16,  1.12,  0.07,  0.00,  120212211,  114924000,    4996000,  132782171, c++, iotlab1, sing, 10
5372036.exe ,  1.49,  0.67,  0.66,  0.05,  0.00,   70633453,   60297000,   10049000,   83241720, c++, iotlab1, sing, 10
5372036.exe ,  1.52,  0.69,  0.66,  0.05,  0.00,   70625628,   56561000,   13892000,   83077220, c++, iotlab1, sing, 10
5372036.exe ,  1.47,  0.65,  0.63,  0.05,  0.00,   72257710,   57272000,   14811000,   85251556, c++, iotlab1, sing, 10
5372036.exe ,  1.51,  0.67,  0.64,  0.05,  0.00,   72107204,   60936000,   10988000,   84596371, c++, iotlab1, sing, 10
5372036.exe ,  1.52,  0.69,  0.67,  0.05,  0.00,   71236320,   56001000,   15000000,   83646634, c++, iotlab1, sing, 10
5372036.exe ,  1.51,  0.67,  0.65,  0.05,  0.00,   71669800,   59580000,   11916000,   84324613, c++, iotlab1, sing, 10
5372036.exe ,  1.48,  0.65,  0.63,  0.05,  0.00,   72218729,   56037000,   16010000,   85134247, c++, iotlab1, sing, 10
5372036.exe ,  1.50,  0.67,  0.65,  0.05,  0.00,   70983155,   56836000,   13959000,   83241468, c++, iotlab1, sing, 10
5372036.exe ,  1.52,  0.68,  0.65,  0.05,  0.00,   70335817,   56135000,   14033000,   82962111, c++, iotlab1, sing, 10
5372036.exe ,  1.50,  0.66,  0.63,  0.05,  0.00,   71526935,   56382000,   14837000,   84044163, c++, iotlab1, sing, 10
5392190.exe ,  2.52,  1.15,  1.12,  0.07,  0.00,  117709247,  110483000,    6967000,  130015809, c++, iotlab1, sing, 10
5392190.exe ,  2.50,  1.14,  1.11,  0.07,  0.00,  118123223,  112811000,    4991000,  130740284, c++, iotlab1, sing, 10
5392190.exe ,  2.48,  1.14,  1.12,  0.07,  0.00,  118706527,  113482000,    4977000,  131291577, c++, iotlab1, sing, 10
5392190.exe ,  2.48,  1.15,  1.11,  0.07,  0.00,  117607286,  112357000,    4971000,  130427171, c++, iotlab1, sing, 10
5392190.exe ,  2.48,  1.14,  1.10,  0.07,  0.00,  117665008,  112402000,    5017000,  130169911, c++, iotlab1, sing, 10
5392190.exe ,  2.47,  1.15,  1.12,  0.07,  0.00,  117759422,  110353000,    7022000,  130076928, c++, iotlab1, sing, 10
5392190.exe ,  2.48,  1.15,  1.12,  0.07,  0.00,  117315712,  109026000,    8001000,  129840816, c++, iotlab1, sing, 10
5392190.exe ,  2.51,  1.14,  1.11,  0.07,  0.00,  117845240,  112584000,    5026000,  130507839, c++, iotlab1, sing, 10
5392190.exe ,  2.50,  1.15,  1.11,  0.07,  0.00,  117397001,  111142000,    6007000,  129915550, c++, iotlab1, sing, 10
5392190.exe ,  2.50,  1.15,  1.12,  0.07,  0.00,  117463515,  108200000,    8933000,  129715800, c++, iotlab1, sing, 10
5633224.exe ,  2.97,  1.31,  1.28,  0.10,  0.00,  145783651,  138435000,    6971000,  159529871, c++, iotlab1, sing, 10
5633224.exe ,  2.98,  1.32,  1.28,  0.10,  0.00,  145336492,  140051000,    5001000,  157646649, c++, iotlab1, sing, 10
5633224.exe ,  2.98,  1.30,  1.26,  0.10,  0.00,  146373764,  140089000,    6003000,  158881721, c++, iotlab1, sing, 10
5633224.exe ,  2.99,  1.32,  1.27,  0.10,  0.00,  146531546,  137222000,    9014000,  159370672, c++, iotlab1, sing, 10
5633224.exe ,  3.00,  1.33,  1.29,  0.10,  0.00,  146352945,  142072000,    4002000,  158676892, c++, iotlab1, sing, 10
5633224.exe ,  2.98,  1.31,  1.26,  0.10,  0.00,  146847236,  140580000,    5982000,  159291694, c++, iotlab1, sing, 10
5633224.exe ,  3.02,  1.34,  1.29,  0.10,  0.00,  145520078,  136087000,    9005000,  157988518, c++, iotlab1, sing, 10
5633224.exe ,  3.00,  1.32,  1.27,  0.10,  0.00,  145740234,  137497000,    7970000,  158157082, c++, iotlab1, sing, 10
5633224.exe ,  2.96,  1.32,  1.28,  0.10,  0.00,  144412028,  136119000,    8007000,  156843677, c++, iotlab1, sing, 10
5633224.exe ,  2.95,  1.31,  1.28,  0.10,  0.00,  144850831,  140618000,    3961000,  157224627, c++, iotlab1, sing, 10
5701716.exe ,  2.50,  1.15,  1.12,  0.07,  0.00,  118263266,  112012000,    6000000,  130578492, c++, iotlab1, sing, 10
5701716.exe ,  2.51,  1.15,  1.11,  0.07,  0.00,  119026293,  112676000,    6036000,  131519687, c++, iotlab1, sing, 10
5701716.exe ,  2.51,  1.15,  1.11,  0.07,  0.00,  117492615,  111311000,    5963000,  129725090, c++, iotlab1, sing, 10
5701716.exe ,  2.51,  1.16,  1.11,  0.07,  0.00,  118557700,  109309000,    9025000,  131096031, c++, iotlab1, sing, 10
5701716.exe ,  2.47,  1.14,  1.12,  0.07,  0.00,  117890382,  111624000,    5979000,  130432378, c++, iotlab1, sing, 10
5701716.exe ,  2.53,  1.15,  1.11,  0.07,  0.00,  118637068,  109394000,    8950000,  131458634, c++, iotlab1, sing, 10
5701716.exe ,  2.54,  1.17,  1.13,  0.07,  0.00,  119893361,  114556000,    5024000,  132269312, c++, iotlab1, sing, 10
5701716.exe ,  2.50,  1.14,  1.11,  0.07,  0.00,  117712212,  112512000,    4978000,  130007190, c++, iotlab1, sing, 10
5701716.exe ,  2.50,  1.15,  1.12,  0.07,  0.00,  118102837,  106843000,   10983000,  130688477, c++, iotlab1, sing, 10
5701716.exe ,  2.50,  1.15,  1.12,  0.07,  0.00,  118110133,  113906000,    3996000,  130466450, c++, iotlab1, sing, 10
5752353.exe ,  2.59,  1.19,  1.16,  0.07,  0.00,  120981589,  113802000,    6987000,  133524078, c++, iotlab1, sing, 10
5752353.exe ,  2.58,  1.17,  1.14,  0.07,  0.00,  121011575,  112821000,    7987000,  133832855, c++, iotlab1, sing, 10
5752353.exe ,  2.57,  1.17,  1.13,  0.07,  0.00,  122129791,  116814000,    4992000,  135134238, c++, iotlab1, sing, 10
5752353.exe ,  2.63,  1.19,  1.15,  0.08,  0.00,  120724766,  113426000,    7026000,  133511000, c++, iotlab1, sing, 10
5752353.exe ,  2.57,  1.17,  1.13,  0.07,  0.00,  120399849,  112188000,    8013000,  133150394, c++, iotlab1, sing, 10
5752353.exe ,  2.57,  1.18,  1.14,  0.07,  0.00,  119925071,  114703000,    5030000,  132338538, c++, iotlab1, sing, 10
5752353.exe ,  2.57,  1.18,  1.15,  0.07,  0.00,  120854942,  115655000,    4985000,  133369109, c++, iotlab1, sing, 10
5752353.exe ,  2.57,  1.18,  1.15,  0.07,  0.00,  120612077,  112393000,    8028000,  132962001, c++, iotlab1, sing, 10
5752353.exe ,  2.57,  1.18,  1.14,  0.07,  0.00,  120081686,  115889000,    3996000,  132464433, c++, iotlab1, sing, 10
5752353.exe ,  2.58,  1.18,  1.14,  0.07,  0.00,  121001259,  113818000,    6988000,  133441518, c++, iotlab1, sing, 10
5823587.exe ,  1.24,  0.53,  0.51,  0.04,  0.00,   60375717,   53243000,    7032000,   73782245, c++, iotlab1, sing, 10
5823587.exe ,  1.25,  0.55,  0.54,  0.04,  0.00,   59206300,   55090000,    4006000,   71617575, c++, iotlab1, sing, 10
5823587.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   57938761,   52847000,    4985000,   70398031, c++, iotlab1, sing, 10
5823587.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   58934780,   52835000,    5981000,   71201033, c++, iotlab1, sing, 10
5823587.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   59422495,   53396000,    5932000,   71859787, c++, iotlab1, sing, 10
5823587.exe ,  1.26,  0.57,  0.54,  0.04,  0.00,   58427112,   56326000,    2011000,   71405240, c++, iotlab1, sing, 10
5823587.exe ,  1.29,  0.56,  0.54,  0.05,  0.00,   60045544,   54928000,    4993000,   72612213, c++, iotlab1, sing, 10
5823587.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   58418539,   54363000,    3953000,   71008160, c++, iotlab1, sing, 10
5823587.exe ,  1.24,  0.54,  0.52,  0.04,  0.00,   59896507,   54801000,    4981000,   72788113, c++, iotlab1, sing, 10
5823587.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   58268819,   54150000,    4011000,   70588642, c++, iotlab1, sing, 10
5916430.exe ,  2.65,  1.19,  1.15,  0.08,  0.00,  121745954,  117575000,    3985000,  134683227, c++, iotlab1, sing, 10
5916430.exe ,  2.62,  1.19,  1.15,  0.08,  0.00,  121809477,  115624000,    5980000,  134362039, c++, iotlab1, sing, 10
5916430.exe ,  2.71,  1.22,  1.19,  0.08,  0.00,  125563632,  119342000,    5967000,  137959842, c++, iotlab1, sing, 10
5916430.exe ,  2.62,  1.18,  1.15,  0.08,  0.00,  123068116,  114894000,    7992000,  135487816, c++, iotlab1, sing, 10
5916430.exe ,  2.64,  1.19,  1.15,  0.08,  0.00,  121693914,  117522000,    3983000,  133972704, c++, iotlab1, sing, 10
5916430.exe ,  2.61,  1.18,  1.14,  0.08,  0.00,  122887929,  117705000,    4987000,  135377493, c++, iotlab1, sing, 10
5916430.exe ,  2.62,  1.19,  1.15,  0.08,  0.00,  121463267,  115272000,    6014000,  133927595, c++, iotlab1, sing, 10
5916430.exe ,  2.64,  1.19,  1.15,  0.08,  0.00,  122675572,  121460000,    1003000,  135142273, c++, iotlab1, sing, 10
5916430.exe ,  2.63,  1.20,  1.16,  0.08,  0.00,  122048446,  115878000,    5993000,  134562883, c++, iotlab1, sing, 10
5916430.exe ,  2.63,  1.20,  1.16,  0.08,  0.00,  123605715,  117442000,    5971000,  136246259, c++, iotlab1, sing, 10
5940692.exe ,  2.47,  1.13,  1.09,  0.07,  0.00,  114999566,  111735000,    2992000,  127988122, c++, iotlab1, sing, 10
5940692.exe ,  2.53,  1.14,  1.10,  0.07,  0.00,  118485206,  110361000,    7954000,  130945754, c++, iotlab1, sing, 10
5940692.exe ,  2.48,  1.12,  1.08,  0.07,  0.00,  116186003,  111060000,    4958000,  128745817, c++, iotlab1, sing, 10
5940692.exe ,  2.48,  1.13,  1.09,  0.07,  0.00,  116375094,  114227000,    1986000,  129015529, c++, iotlab1, sing, 10
5940692.exe ,  2.45,  1.12,  1.09,  0.07,  0.00,  115341569,  110134000,    4961000,  127735442, c++, iotlab1, sing, 10
5940692.exe ,  2.53,  1.17,  1.13,  0.07,  0.00,  119471649,  113300000,    6015000,  131945193, c++, iotlab1, sing, 10
5940692.exe ,  2.49,  1.14,  1.10,  0.07,  0.00,  115703640,  111560000,    4020000,  128101610, c++, iotlab1, sing, 10
5940692.exe ,  2.49,  1.13,  1.09,  0.07,  0.00,  115405520,  109229000,    6012000,  127818989, c++, iotlab1, sing, 10
5940692.exe ,  2.47,  1.12,  1.09,  0.07,  0.00,  115569587,  108432000,    6963000,  127959155, c++, iotlab1, sing, 10
5940692.exe ,  2.48,  1.12,  1.08,  0.07,  0.00,  115540178,  111401000,    3978000,  128162552, c++, iotlab1, sing, 10
5981794.exe ,  2.45,  1.11,  1.08,  0.07,  0.00,  114654234,  106458000,    7959000,  127809128, c++, iotlab1, sing, 10
5981794.exe ,  2.62,  1.14,  1.10,  0.08,  0.00,  121721382,  118580000,    3014000,  134373639, c++, iotlab1, sing, 10
5981794.exe ,  2.84,  1.18,  1.14,  0.09,  0.00,  127501829,  123335000,    3978000,  143046868, c++, iotlab1, sing, 10
5981794.exe ,  2.84,  1.21,  1.17,  0.09,  0.00,  122903884,  117747000,    4989000,  136568380, c++, iotlab1, sing, 10
5981794.exe ,  2.47,  1.13,  1.09,  0.07,  0.00,  115037029,  105969000,    8913000,  129202113, c++, iotlab1, sing, 10
5981794.exe ,  2.48,  1.13,  1.09,  0.07,  0.00,  115305950,  111143000,    4005000,  127724634, c++, iotlab1, sing, 10
5981794.exe ,  2.51,  1.13,  1.10,  0.07,  0.00,  116008471,  110747000,    4944000,  128656138, c++, iotlab1, sing, 10
5981794.exe ,  2.46,  1.13,  1.09,  0.07,  0.00,  114882748,  109731000,    4987000,  127558515, c++, iotlab1, sing, 10
5981794.exe ,  2.48,  1.13,  1.09,  0.07,  0.00,  115650410,  109539000,    5974000,  128037375, c++, iotlab1, sing, 10
5981794.exe ,  2.48,  1.14,  1.10,  0.07,  0.00,  115979363,  111841000,    3994000,  128286020, c++, iotlab1, sing, 10
6011085.exe ,  1.40,  0.59,  0.57,  0.05,  0.00,   69484894,   63362000,    6034000,   82761028, c++, iotlab1, sing, 10
6011085.exe ,  1.40,  0.61,  0.60,  0.05,  0.00,   65904152,   60831000,    4986000,   78402036, c++, iotlab1, sing, 10
6011085.exe ,  1.41,  0.62,  0.61,  0.05,  0.00,   66777311,   55730000,   10947000,   78993169, c++, iotlab1, sing, 10
6011085.exe ,  1.41,  0.61,  0.59,  0.05,  0.00,   68043804,   59954000,    7993000,   82187943, c++, iotlab1, sing, 10
6011085.exe ,  1.40,  0.61,  0.59,  0.05,  0.00,   66332240,   58218000,    8030000,   78740066, c++, iotlab1, sing, 10
6011085.exe ,  1.43,  0.62,  0.60,  0.05,  0.00,   66429375,   62312000,    4020000,   78703883, c++, iotlab1, sing, 10
6011085.exe ,  1.43,  0.62,  0.60,  0.05,  0.00,   67048835,   61967000,    4997000,   79568158, c++, iotlab1, sing, 10
6011085.exe ,  1.45,  0.63,  0.61,  0.05,  0.00,   67538547,   63409000,    4025000,   79902432, c++, iotlab1, sing, 10
6011085.exe ,  1.42,  0.62,  0.59,  0.05,  0.00,   66598037,   58443000,    8061000,   78907915, c++, iotlab1, sing, 10
6011085.exe ,  1.44,  0.63,  0.61,  0.05,  0.00,   67365969,   60300000,    6919000,   79682049, c++, iotlab1, sing, 10
6225030.exe ,  2.52,  1.15,  1.12,  0.07,  0.00,  117752829,  112548000,    4980000,  130366639, c++, iotlab1, sing, 10
6225030.exe ,  2.51,  1.15,  1.11,  0.07,  0.00,  117955031,  113713000,    3989000,  130587442, c++, iotlab1, sing, 10
6225030.exe ,  2.52,  1.15,  1.11,  0.07,  0.00,  118715362,  113587000,    4981000,  130986941, c++, iotlab1, sing, 10
6225030.exe ,  2.49,  1.14,  1.11,  0.07,  0.00,  116748103,  106793000,    9888000,  129266072, c++, iotlab1, sing, 10
