file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15009963    , 11.55,  5.57,  5.44,  0.22,  0.00,  416678126,  408665000,    7993000,  429176221, python, iotlab1, mult, 0
15009963    , 11.45,  5.58,  5.46,  0.22,  0.00,  415344915,  403271000,   11978000,  427799599, python, iotlab1, mult, 0
15009963    , 11.55,  5.61,  5.48,  0.22,  0.00,  418175233,  413126000,    5001000,  430707536, python, iotlab1, mult, 0
15009963    , 11.56,  5.58,  5.45,  0.22,  0.00,  418116587,  411942000,    5999000,  430735139, python, iotlab1, mult, 0
15009963    , 11.51,  5.56,  5.43,  0.22,  0.00,  416266663,  408281000,    7985000,  428674995, python, iotlab1, mult, 0
15009963    , 11.59,  5.61,  5.49,  0.22,  0.00,  418554170,  411458000,    6990000,  431090489, python, iotlab1, mult, 0
15009963    , 11.61,  5.63,  5.51,  0.22,  0.00,  422045610,  416044000,    6000000,  434497357, python, iotlab1, mult, 0
15020572    , 20.67,  9.82,  9.60,  0.39,  0.00,  756690523,  707413000,   49028000,  769223490, python, iotlab1, mult, 0
15020572    , 20.81,  9.85,  9.63,  0.39,  0.00,  758273804,  707240000,   51017000,  770838637, python, iotlab1, mult, 0
15020572    , 20.65,  9.80,  9.57,  0.38,  0.00,  753932709,  694860000,   58988000,  766227594, python, iotlab1, mult, 0
15020572    , 20.98,  9.90,  9.66,  0.39,  0.00,  765352353,  719314000,   45956000,  777754760, python, iotlab1, mult, 0
15020572    , 20.68,  9.78,  9.55,  0.39,  0.00,  754985605,  697900000,   56991000,  767423540, python, iotlab1, mult, 0
15020572    , 20.71,  9.81,  9.58,  0.38,  0.00,  753333933,  709329000,   44020000,  765793388, python, iotlab1, mult, 0
15020572    , 20.70,  9.82,  9.59,  0.38,  0.00,  753842293,  706861000,   46924000,  766387388, python, iotlab1, mult, 0
15020572    , 20.77,  9.85,  9.62,  0.39,  0.00,  757660912,  701621000,   56049000,  770044485, python, iotlab1, mult, 0
15020572    , 20.78,  9.83,  9.60,  0.39,  0.00,  757835475,  712828000,   44989000,  770382802, python, iotlab1, mult, 0
15020572    , 20.46,  9.68,  9.45,  0.38,  0.00,  744843227,  686745000,   58063000,  757237312, python, iotlab1, mult, 0
15501501    , 17.15,  7.72,  7.51,  0.57,  0.00,  643720013,  587435000,   56041000,  656191838, python, iotlab1, mult, 0
15501501    , 16.99,  7.64,  7.41,  0.57,  0.00,  635379576,  568371000,   66925000,  647821784, python, iotlab1, mult, 0
15501501    , 16.93,  7.61,  7.40,  0.57,  0.00,  635251080,  566176000,   68899000,  647643687, python, iotlab1, mult, 0
15501501    , 16.92,  7.57,  7.35,  0.57,  0.00,  634709937,  555710000,   78958000,  647120020, python, iotlab1, mult, 0
15501501    , 17.27,  7.70,  7.49,  0.57,  0.00,  640339125,  566187000,   74024000,  652719102, python, iotlab1, mult, 0
15501501    , 16.98,  7.64,  7.44,  0.57,  0.00,  637559835,  562492000,   74932000,  650116684, python, iotlab1, mult, 0
15501501    , 16.90,  7.56,  7.35,  0.57,  0.00,  632339840,  565327000,   66920000,  644798030, python, iotlab1, mult, 0
15501501    , 17.05,  7.65,  7.44,  0.57,  0.00,  637838664,  576737000,   60972000,  650230721, python, iotlab1, mult, 0
15501501    , 17.03,  7.63,  7.41,  0.57,  0.00,  637319016,  560387000,   76915000,  649750745, python, iotlab1, mult, 0
15501501    , 16.94,  7.50,  7.28,  0.57,  0.00,  633821926,  567746000,   65970000,  646269750, python, iotlab1, mult, 0
15505757    , 12.49,  5.85,  5.71,  0.24,  0.00,  459879761,  397702000,   61953000,  472434756, python, iotlab1, mult, 0
15505757    , 12.40,  5.81,  5.68,  0.24,  0.00,  458548070,  411464000,   46938000,  471110912, python, iotlab1, mult, 0
15505757    , 12.21,  5.74,  5.60,  0.24,  0.00,  451940935,  404925000,   46991000,  464533154, python, iotlab1, mult, 0
15505757    , 12.45,  5.87,  5.72,  0.24,  0.00,  460521050,  402441000,   58063000,  473235985, python, iotlab1, mult, 0
15505757    , 12.32,  5.80,  5.67,  0.24,  0.00,  457940556,  413835000,   44089000,  470373300, python, iotlab1, mult, 0
15505757    , 12.33,  5.78,  5.65,  0.24,  0.00,  454428753,  406253000,   48029000,  466900661, python, iotlab1, mult, 0
15505757    , 12.34,  5.80,  5.66,  0.24,  0.00,  454877212,  413786000,   41078000,  467320483, python, iotlab1, mult, 0
15505757    , 12.29,  5.81,  5.66,  0.24,  0.00,  453327216,  395235000,   58034000,  465850901, python, iotlab1, mult, 0
15505757    , 12.52,  5.93,  5.78,  0.24,  0.00,  461894245,  424808000,   36983000,  474632145, python, iotlab1, mult, 0
15505757    , 12.23,  5.75,  5.61,  0.23,  0.00,  450547708,  393553000,   56935000,  462931769, python, iotlab1, mult, 0
15547391    ,  9.27,  4.23,  4.11,  0.33,  0.00,  348522560,  329316000,   18960000,  360914282, python, iotlab1, mult, 0
15547391    ,  9.30,  4.21,  4.09,  0.33,  0.00,  346630970,  333605000,   12984000,  359099199, python, iotlab1, mult, 0
15547391    ,  9.12,  4.18,  4.07,  0.33,  0.00,  343345524,  333157000,   10004000,  355724587, python, iotlab1, mult, 0
15547391    ,  9.16,  4.21,  4.09,  0.33,  0.00,  344067877,  331047000,   13001000,  356442610, python, iotlab1, mult, 0
15547391    ,  9.27,  4.22,  4.10,  0.33,  0.00,  347226023,  334170000,   13006000,  359605214, python, iotlab1, mult, 0
15547391    ,  9.35,  4.27,  4.15,  0.33,  0.00,  349875413,  339786000,    9993000,  362478093, python, iotlab1, mult, 0
15547391    ,  9.19,  4.21,  4.10,  0.33,  0.00,  345274353,  336249000,    9006000,  357834094, python, iotlab1, mult, 0
15547391    ,  9.18,  4.21,  4.09,  0.33,  0.00,  346484741,  330460000,   15973000,  358899277, python, iotlab1, mult, 0
15547391    ,  9.28,  4.23,  4.11,  0.33,  0.00,  350292520,  339262000,   11008000,  362837795, python, iotlab1, mult, 0
15547391    ,  9.27,  4.20,  4.09,  0.33,  0.00,  349413912,  339366000,   10010000,  361778232, python, iotlab1, mult, 0
15547486    , 14.80,  6.74,  6.56,  0.44,  0.00,  560008028,  501640000,   57958000,  572475352, python, iotlab1, mult, 0
15547486    , 14.36,  6.53,  6.36,  0.43,  0.00,  544156602,  483034000,   61004000,  556785290, python, iotlab1, mult, 0
15547486    , 14.35,  6.44,  6.26,  0.43,  0.00,  537316442,  482238000,   55027000,  549792127, python, iotlab1, mult, 0
15547486    , 14.49,  6.53,  6.37,  0.43,  0.00,  542503998,  481428000,   61054000,  555019522, python, iotlab1, mult, 0
15547486    , 14.41,  6.57,  6.39,  0.43,  0.00,  542720398,  477581000,   64943000,  555126523, python, iotlab1, mult, 0
15547486    , 14.45,  6.55,  6.39,  0.43,  0.00,  542673853,  480397000,   62051000,  555210275, python, iotlab1, mult, 0
15547486    , 14.68,  6.73,  6.55,  0.44,  0.00,  553289281,  495351000,   57924000,  565801153, python, iotlab1, mult, 0
15547486    , 14.59,  6.65,  6.46,  0.44,  0.00,  552466151,  482514000,   69929000,  564832571, python, iotlab1, mult, 0
15547486    , 14.40,  6.55,  6.36,  0.43,  0.00,  542268747,  483192000,   58901000,  554588771, python, iotlab1, mult, 0
15547486    , 14.51,  6.60,  6.42,  0.43,  0.00,  547196058,  486123000,   61015000,  559687083, python, iotlab1, mult, 0
15549432    ,  9.38,  4.23,  4.13,  0.31,  0.00,  346869702,  331601000,   15027000,  359375051, python, iotlab1, mult, 0
15549432    ,  9.47,  4.26,  4.14,  0.31,  0.00,  347058556,  332980000,   13999000,  359630345, python, iotlab1, mult, 0
15549432    ,  9.35,  4.24,  4.12,  0.31,  0.00,  344574915,  323559000,   20971000,  357035661, python, iotlab1, mult, 0
15549432    ,  9.39,  4.24,  4.13,  0.31,  0.00,  346030361,  324837000,   20989000,  358616955, python, iotlab1, mult, 0
15549432    ,  9.38,  4.27,  4.15,  0.31,  0.00,  346044646,  330016000,   16000000,  358716780, python, iotlab1, mult, 0
15549432    ,  9.34,  4.23,  4.12,  0.31,  0.00,  345583365,  327569000,   17976000,  358066991, python, iotlab1, mult, 0
15549432    ,  9.34,  4.23,  4.11,  0.31,  0.00,  344521494,  325537000,   18973000,  356926971, python, iotlab1, mult, 0
15549432    ,  9.42,  4.23,  4.12,  0.31,  0.00,  347152177,  334097000,   13003000,  359649723, python, iotlab1, mult, 0
15549432    ,  9.38,  4.19,  4.07,  0.31,  0.00,  345559461,  330507000,   15023000,  357966245, python, iotlab1, mult, 0
15549432    ,  9.36,  4.25,  4.14,  0.31,  0.00,  345915174,  334859000,   11028000,  358447422, python, iotlab1, mult, 0
15589540    , 14.51,  6.82,  6.66,  0.28,  0.00,  535419924,  485141000,   50014000,  547921992, python, iotlab1, mult, 0
15589540    , 14.63,  6.87,  6.70,  0.28,  0.00,  538777938,  482649000,   56075000,  551303034, python, iotlab1, mult, 0
15589540    , 14.75,  6.87,  6.70,  0.28,  0.00,  537133290,  486880000,   49987000,  549780402, python, iotlab1, mult, 0
15589540    , 14.39,  6.77,  6.61,  0.27,  0.00,  528305751,  476227000,   52024000,  540805324, python, iotlab1, mult, 0
15589540    , 14.75,  6.97,  6.80,  0.28,  0.00,  542851798,  493700000,   49069000,  555359395, python, iotlab1, mult, 0
15589540    , 14.56,  6.83,  6.67,  0.28,  0.00,  534077711,  481973000,   51997000,  546672437, python, iotlab1, mult, 0
15589540    , 14.65,  6.88,  6.72,  0.28,  0.00,  540969595,  483901000,   56988000,  553391068, python, iotlab1, mult, 0
15589540    , 14.49,  6.84,  6.67,  0.27,  0.00,  529497493,  485454000,   44041000,  542040112, python, iotlab1, mult, 0
15589540    , 14.57,  6.82,  6.66,  0.28,  0.00,  533869014,  487723000,   46068000,  546501731, python, iotlab1, mult, 0
15589540    , 14.75,  6.95,  6.78,  0.28,  0.00,  538392129,  483355000,   54926000,  550921264, python, iotlab1, mult, 0
15739818    , 14.39,  6.75,  6.59,  0.28,  0.00,  529838031,  482536000,   47052000,  542302179, python, iotlab1, mult, 0
15739818    , 14.50,  6.82,  6.65,  0.28,  0.00,  535024997,  484993000,   49999000,  547416516, python, iotlab1, mult, 0
15739818    , 14.72,  6.91,  6.74,  0.28,  0.00,  542315308,  498174000,   44015000,  554763742, python, iotlab1, mult, 0
15739818    , 14.61,  6.89,  6.73,  0.28,  0.00,  539731453,  493727000,   45974000,  552267621, python, iotlab1, mult, 0
15739818    , 14.55,  6.85,  6.68,  0.28,  0.00,  536185863,  492138000,   44012000,  548638850, python, iotlab1, mult, 0
15739818    , 14.45,  6.77,  6.61,  0.28,  0.00,  530921984,  497910000,   32994000,  543433825, python, iotlab1, mult, 0
15739818    , 14.59,  6.89,  6.72,  0.28,  0.00,  535815710,  475812000,   59976000,  548351281, python, iotlab1, mult, 0
15739818    , 14.88,  7.01,  6.84,  0.29,  0.00,  550251858,  487253000,   62903000,  562712788, python, iotlab1, mult, 0
15739818    , 14.66,  6.87,  6.71,  0.28,  0.00,  540217212,  489948000,   49994000,  552753405, python, iotlab1, mult, 0
15739818    , 14.79,  6.92,  6.76,  0.28,  0.00,  542333024,  507271000,   35018000,  555086282, python, iotlab1, mult, 0
15941485    ,  9.11,  4.25,  4.14,  0.26,  0.00,  327879025,  291675000,   35959000,  340372904, python, iotlab1, mult, 0
15941485    ,  9.03,  4.20,  4.10,  0.26,  0.00,  325470943,  308453000,   16969000,  338064091, python, iotlab1, mult, 0
15941485    ,  9.01,  4.21,  4.10,  0.26,  0.00,  323798761,  283795000,   39971000,  336166091, python, iotlab1, mult, 0
15941485    ,  8.98,  4.18,  4.07,  0.26,  0.00,  323668050,  297666000,   25970000,  336077155, python, iotlab1, mult, 0
15941485    ,  9.03,  4.19,  4.07,  0.26,  0.00,  324158049,  296103000,   27915000,  336542890, python, iotlab1, mult, 0
15941485    ,  9.03,  4.23,  4.13,  0.26,  0.00,  325270150,  297283000,   27932000,  337563928, python, iotlab1, mult, 0
15941485    ,  8.98,  4.21,  4.11,  0.26,  0.00,  324736509,  295721000,   28972000,  337150483, python, iotlab1, mult, 0
15941485    ,  8.96,  4.22,  4.11,  0.26,  0.00,  325034902,  300907000,   24072000,  337539486, python, iotlab1, mult, 0
15941485    ,  8.96,  4.16,  4.06,  0.26,  0.00,  324356283,  305299000,   19018000,  336768181, python, iotlab1, mult, 0
15941485    ,  9.10,  4.24,  4.12,  0.26,  0.00,  327509622,  298422000,   28944000,  339998075, python, iotlab1, mult, 0
15977399    ,  9.05,  4.04,  3.93,  0.36,  0.00,  337196646,  311825000,   24986000,  349719526, python, iotlab1, mult, 0
15977399    ,  9.11,  4.07,  3.95,  0.36,  0.00,  340124723,  316187000,   23938000,  352650458, python, iotlab1, mult, 0
15977399    ,  9.06,  4.03,  3.92,  0.36,  0.00,  337432795,  314380000,   23027000,  349908300, python, iotlab1, mult, 0
15977399    ,  9.12,  4.04,  3.91,  0.36,  0.00,  338511427,  316558000,   21969000,  351097067, python, iotlab1, mult, 0
15977399    , 10.55,  5.05,  4.92,  0.40,  0.00,  357267082,  318659000,   37840000,  369716068, python, iotlab1, mult, 0
15977399    ,  9.05,  4.01,  3.89,  0.36,  0.00,  338955412,  310913000,   27992000,  351284724, python, iotlab1, mult, 0
15977399    ,  9.00,  4.00,  3.88,  0.36,  0.00,  334990933,  309941000,   24995000,  347480849, python, iotlab1, mult, 0
15977399    ,  9.13,  4.06,  3.94,  0.36,  0.00,  341574889,  311580000,   29959000,  354022091, python, iotlab1, mult, 0
15977399    , 11.06,  5.33,  5.19,  0.41,  0.00,  361418004,  336205000,   24086000,  373929794, python, iotlab1, mult, 0
15977399    ,  9.11,  4.01,  3.90,  0.36,  0.00,  339594524,  314442000,   24955000,  352017873, python, iotlab1, mult, 0
15991493    , 15.71,  7.13,  6.95,  0.46,  0.00,  591614173,  520350000,   71047000,  604101043, python, iotlab1, mult, 0
15991493    , 15.73,  7.13,  6.95,  0.46,  0.00,  590896577,  524817000,   65977000,  603382457, python, iotlab1, mult, 0
15991493    , 15.90,  7.22,  7.02,  0.47,  0.00,  594126164,  532983000,   60998000,  606564599, python, iotlab1, mult, 0
15991493    , 15.88,  7.15,  6.97,  0.46,  0.00,  592260011,  527022000,   65002000,  604833871, python, iotlab1, mult, 0
15991493    , 15.79,  7.14,  6.95,  0.47,  0.00,  589647455,  538540000,   51051000,  602219615, python, iotlab1, mult, 0
15991493    , 15.76,  7.15,  6.97,  0.46,  0.00,  593300613,  539226000,   54022000,  605705232, python, iotlab1, mult, 0
15991493    , 15.70,  7.14,  6.95,  0.46,  0.00,  591973922,  520923000,   70989000,  604434273, python, iotlab1, mult, 0
15991493    , 15.69,  7.14,  6.95,  0.46,  0.00,  592085732,  516972000,   74996000,  604563505, python, iotlab1, mult, 0
15991493    , 16.03,  7.33,  7.13,  0.47,  0.00,  601602806,  544515000,   57054000,  614261259, python, iotlab1, mult, 0
15991493    , 15.82,  7.18,  7.00,  0.47,  0.00,  596641796,  533522000,   62943000,  609025717, python, iotlab1, mult, 0
2094016     , 17.49,  8.23,  8.03,  0.33,  0.00,  639819685,  597594000,   41971000,  652795645, python, iotlab1, mult, 0
2094016     , 17.51,  8.28,  8.09,  0.33,  0.00,  638190196,  593063000,   45004000,  650884858, python, iotlab1, mult, 0
2094016     , 17.57,  8.27,  8.07,  0.33,  0.00,  640014077,  582889000,   56989000,  652885621, python, iotlab1, mult, 0
2094016     , 17.86,  8.42,  8.22,  0.34,  0.00,  653281366,  606230000,   46940000,  665769234, python, iotlab1, mult, 0
2094016     , 17.45,  8.18,  7.98,  0.33,  0.00,  636952075,  582773000,   53979000,  649502948, python, iotlab1, mult, 0
2094016     , 17.66,  8.32,  8.12,  0.33,  0.00,  644312146,  594201000,   49932000,  656734966, python, iotlab1, mult, 0
2094016     , 17.79,  8.38,  8.18,  0.33,  0.00,  648632375,  580643000,   67958000,  661028342, python, iotlab1, mult, 0
2094016     , 17.51,  8.24,  8.04,  0.33,  0.00,  637889279,  586772000,   50980000,  650360366, python, iotlab1, mult, 0
2094016     , 17.33,  8.18,  7.99,  0.33,  0.00,  631430591,  580446000,   50951000,  643871477, python, iotlab1, mult, 0
2094016     , 17.69,  8.34,  8.15,  0.33,  0.00,  645044435,  591943000,   52994000,  657512822, python, iotlab1, mult, 0
3370141     ,  9.28,  4.11,  3.99,  0.34,  0.00,  341711706,  312595000,   28962000,  354188671, python, iotlab1, mult, 0
3370141     ,  9.37,  4.14,  4.02,  0.34,  0.00,  346174513,  317009000,   29000000,  358618664, python, iotlab1, mult, 0
3370141     ,  9.23,  4.09,  3.96,  0.34,  0.00,  340174220,  311055000,   29005000,  352510905, python, iotlab1, mult, 0
3370141     ,  9.19,  4.08,  3.96,  0.34,  0.00,  339707537,  314709000,   24976000,  352106527, python, iotlab1, mult, 0
3370141     ,  9.26,  4.12,  3.99,  0.34,  0.00,  342208828,  318232000,   23942000,  354682507, python, iotlab1, mult, 0
3370141     ,  9.16,  4.07,  3.96,  0.34,  0.00,  340376200,  312308000,   27938000,  352812793, python, iotlab1, mult, 0
3370141     ,  9.35,  4.15,  4.03,  0.34,  0.00,  345051943,  313012000,   32001000,  357569363, python, iotlab1, mult, 0
3370141     ,  9.24,  4.10,  3.99,  0.34,  0.00,  342897545,  310784000,   32081000,  355308139, python, iotlab1, mult, 0
3370141     ,  9.25,  4.10,  3.98,  0.34,  0.00,  342265291,  321229000,   21015000,  354684798, python, iotlab1, mult, 0
3370141     ,  9.22,  4.09,  3.96,  0.34,  0.00,  340597943,  316593000,   23969000,  353039330, python, iotlab1, mult, 0
3615342     , 10.87,  4.92,  4.78,  0.40,  0.00,  406205480,  387934000,   17996000,  418644821, python, iotlab1, mult, 0
3615342     , 10.94,  4.90,  4.76,  0.40,  0.00,  403897343,  386821000,   16992000,  416368380, python, iotlab1, mult, 0
3615342     , 10.97,  4.86,  4.72,  0.40,  0.00,  405889213,  389780000,   15990000,  418369474, python, iotlab1, mult, 0
3615342     , 10.87,  4.91,  4.77,  0.40,  0.00,  406587231,  392452000,   14016000,  419018374, python, iotlab1, mult, 0
3615342     , 11.01,  4.92,  4.77,  0.40,  0.00,  408356172,  392232000,   15968000,  420873414, python, iotlab1, mult, 0
3615342     , 11.07,  4.94,  4.80,  0.40,  0.00,  407911373,  386816000,   20990000,  420367753, python, iotlab1, mult, 0
3615342     , 11.08,  4.96,  4.81,  0.40,  0.00,  408730654,  396577000,   11987000,  421059214, python, iotlab1, mult, 0
3615342     , 11.00,  4.97,  4.83,  0.40,  0.00,  408821537,  394774000,   14027000,  421388458, python, iotlab1, mult, 0
3615342     , 11.05,  4.92,  4.77,  0.40,  0.00,  408355383,  395334000,   12978000,  420826172, python, iotlab1, mult, 0
3615342     , 10.96,  4.86,  4.73,  0.40,  0.00,  405657053,  386655000,   18983000,  418364993, python, iotlab1, mult, 0
3958324     ,  8.17,  3.72,  3.61,  0.26,  0.00,  302460223,  287133000,   15006000,  314946616, python, iotlab1, mult, 0
3958324     ,  8.15,  3.74,  3.63,  0.26,  0.00,  303439424,  290437000,   12974000,  315829072, python, iotlab1, mult, 0
3958324     ,  8.21,  3.79,  3.69,  0.26,  0.00,  304148736,  293070000,   11002000,  316737625, python, iotlab1, mult, 0
3958324     ,  8.29,  3.77,  3.68,  0.26,  0.00,  305272726,  292257000,   12967000,  317743199, python, iotlab1, mult, 0
3958324     ,  8.31,  3.76,  3.66,  0.26,  0.00,  304840355,  289799000,   14989000,  317598296, python, iotlab1, mult, 0
3958324     ,  8.18,  3.73,  3.63,  0.26,  0.00,  302942188,  286962000,   15942000,  315340810, python, iotlab1, mult, 0
3958324     ,  8.17,  3.73,  3.64,  0.26,  0.00,  303300062,  291216000,   11967000,  315770621, python, iotlab1, mult, 0
3958324     ,  8.24,  3.74,  3.64,  0.26,  0.00,  303678634,  289558000,   14027000,  316152083, python, iotlab1, mult, 0
3958324     ,  8.20,  3.76,  3.67,  0.26,  0.00,  303963639,  295908000,    7997000,  316400485, python, iotlab1, mult, 0
3958324     ,  8.21,  3.76,  3.66,  0.26,  0.00,  303848812,  293609000,   10020000,  316461475, python, iotlab1, mult, 0
4058755     ,  8.12,  3.71,  3.62,  0.26,  0.00,  303627200,  291468000,   11978000,  316076373, python, iotlab1, mult, 0
4058755     ,  8.09,  3.72,  3.63,  0.26,  0.00,  301241261,  283251000,   17952000,  313745649, python, iotlab1, mult, 0
4058755     ,  8.22,  3.78,  3.68,  0.26,  0.00,  303698522,  288633000,   15032000,  316013109, python, iotlab1, mult, 0
4058755     ,  8.18,  3.73,  3.64,  0.26,  0.00,  303074888,  289952000,   12997000,  315724073, python, iotlab1, mult, 0
4058755     ,  8.23,  3.77,  3.67,  0.26,  0.00,  306086259,  296051000,   10001000,  318539833, python, iotlab1, mult, 0
4058755     ,  8.11,  3.72,  3.62,  0.26,  0.00,  301823586,  288701000,   12986000,  314327850, python, iotlab1, mult, 0
4058755     ,  8.13,  3.73,  3.64,  0.26,  0.00,  302491303,  289472000,   12976000,  315003139, python, iotlab1, mult, 0
4058755     ,  8.22,  3.75,  3.65,  0.26,  0.00,  303584299,  295345000,    8009000,  316080135, python, iotlab1, mult, 0
4058755     ,  8.17,  3.75,  3.65,  0.26,  0.00,  303938907,  282752000,   20981000,  316470783, python, iotlab1, mult, 0
4058755     ,  8.14,  3.71,  3.61,  0.26,  0.00,  300545121,  287446000,   12975000,  313036618, python, iotlab1, mult, 0
475935      , 15.90,  7.09,  6.89,  0.51,  0.00,  593136757,  517895000,   74984000,  605583244, python, iotlab1, mult, 0
475935      , 15.98,  7.11,  6.91,  0.51,  0.00,  596051476,  531990000,   63998000,  608525931, python, iotlab1, mult, 0
475935      , 15.83,  7.10,  6.90,  0.51,  0.00,  593304549,  515134000,   78020000,  605959459, python, iotlab1, mult, 0
475935      , 15.95,  7.14,  6.93,  0.52,  0.00,  596625500,  530527000,   66065000,  609094482, python, iotlab1, mult, 0
475935      , 16.00,  7.15,  6.94,  0.52,  0.00,  598654439,  522500000,   76072000,  611067286, python, iotlab1, mult, 0
475935      , 15.89,  7.07,  6.87,  0.51,  0.00,  594498282,  531348000,   62922000,  607049645, python, iotlab1, mult, 0
475935      , 15.83,  7.06,  6.86,  0.51,  0.00,  591156934,  537080000,   54008000,  603677171, python, iotlab1, mult, 0
475935      , 16.24,  7.27,  7.06,  0.52,  0.00,  607701994,  532584000,   75082000,  620099176, python, iotlab1, mult, 0
475935      , 16.10,  7.22,  7.02,  0.52,  0.00,  603357832,  542297000,   60921000,  615968812, python, iotlab1, mult, 0
475935      , 15.65,  7.01,  6.82,  0.51,  0.00,  586770738,  528744000,   57971000,  599356655, python, iotlab1, mult, 0
4789709     , 19.70,  8.88,  8.63,  0.70,  0.00,  737070369,  659725000,   77084000,  749426780, python, iotlab1, mult, 0
4789709     , 19.60,  8.86,  8.60,  0.70,  0.00,  737838984,  669816000,   67981000,  750260962, python, iotlab1, mult, 0
4789709     , 19.55,  8.83,  8.58,  0.70,  0.00,  737523016,  650531000,   86937000,  750050940, python, iotlab1, mult, 0
4789709     , 19.62,  8.81,  8.56,  0.70,  0.00,  738063249,  647970000,   89995000,  750635764, python, iotlab1, mult, 0
4789709     , 19.56,  8.77,  8.52,  0.70,  0.00,  736088502,  645014000,   91002000,  748694956, python, iotlab1, mult, 0
4789709     , 19.59,  8.80,  8.55,  0.70,  0.00,  738581596,  658468000,   80056000,  751118160, python, iotlab1, mult, 0
4789709     , 19.70,  8.86,  8.61,  0.70,  0.00,  741345267,  657278000,   83907000,  753752737, python, iotlab1, mult, 0
4789709     , 19.63,  8.86,  8.61,  0.70,  0.00,  739183862,  661105000,   78012000,  751602249, python, iotlab1, mult, 0
4789709     , 19.60,  8.79,  8.55,  0.70,  0.00,  738249153,  656225000,   81903000,  750842592, python, iotlab1, mult, 0
4789709     , 19.37,  8.68,  8.42,  0.70,  0.00,  730284688,  661207000,   69021000,  742684139, python, iotlab1, mult, 0
508606      , 13.30,  6.27,  6.13,  0.25,  0.00,  490028423,  431816000,   57975000,  503267074, python, iotlab1, mult, 0
508606      , 13.17,  6.21,  6.06,  0.24,  0.00,  479559078,  436464000,   42947000,  492086950, python, iotlab1, mult, 0
508606      , 13.19,  6.22,  6.08,  0.25,  0.00,  483474768,  437387000,   46040000,  495912055, python, iotlab1, mult, 0
508606      , 13.31,  6.20,  6.05,  0.25,  0.00,  485176956,  435131000,   50015000,  497612153, python, iotlab1, mult, 0
508606      , 13.44,  6.28,  6.13,  0.25,  0.00,  490783942,  435745000,   54967000,  503151561, python, iotlab1, mult, 0
508606      , 13.42,  6.32,  6.17,  0.25,  0.00,  489531469,  430378000,   58914000,  502024101, python, iotlab1, mult, 0
508606      , 13.41,  6.32,  6.17,  0.25,  0.00,  488102916,  444052000,   44005000,  500734415, python, iotlab1, mult, 0
508606      , 13.08,  6.19,  6.04,  0.24,  0.00,  476385753,  426364000,   49925000,  488774973, python, iotlab1, mult, 0
508606      , 13.22,  6.24,  6.09,  0.24,  0.00,  480810666,  434768000,   45975000,  493346786, python, iotlab1, mult, 0
508606      , 13.25,  6.28,  6.13,  0.24,  0.00,  481595548,  426509000,   54936000,  494096783, python, iotlab1, mult, 0
5087600     , 10.34,  4.75,  4.62,  0.36,  0.00,  384699296,  368475000,   15977000,  397365253, python, iotlab1, mult, 0
5087600     , 10.37,  4.71,  4.58,  0.36,  0.00,  381814633,  366789000,   14991000,  394349712, python, iotlab1, mult, 0
5087600     , 10.43,  4.77,  4.64,  0.36,  0.00,  384457524,  370433000,   13978000,  396865685, python, iotlab1, mult, 0
5087600     , 10.47,  4.77,  4.65,  0.36,  0.00,  387064072,  365033000,   22002000,  399473309, python, iotlab1, mult, 0
5087600     , 10.47,  4.75,  4.63,  0.36,  0.00,  384323254,  365332000,   18965000,  397000798, python, iotlab1, mult, 0
5087600     , 10.38,  4.71,  4.59,  0.36,  0.00,  382280135,  369226000,   13007000,  394711295, python, iotlab1, mult, 0
5087600     , 10.49,  4.75,  4.62,  0.36,  0.00,  388006523,  370889000,   16994000,  400336002, python, iotlab1, mult, 0
5087600     , 10.28,  4.67,  4.54,  0.35,  0.00,  380302219,  362255000,   18012000,  392783016, python, iotlab1, mult, 0
5087600     , 10.36,  4.73,  4.60,  0.36,  0.00,  382675200,  362575000,   20031000,  395126615, python, iotlab1, mult, 0
5087600     , 10.34,  4.73,  4.61,  0.36,  0.00,  382171040,  362122000,   20006000,  394552842, python, iotlab1, mult, 0
5200724     , 17.13,  7.56,  7.34,  0.59,  0.00,  655081926,  561428000,   73055000,  667588186, python, iotlab1, mult, 0
5200724     , 17.10,  7.62,  7.41,  0.58,  0.00,  639081920,  563040000,   76005000,  651629831, python, iotlab1, mult, 0
5200724     , 16.80,  7.42,  7.22,  0.58,  0.00,  628795062,  547625000,   80944000,  641359948, python, iotlab1, mult, 0
5200724     , 16.80,  7.42,  7.21,  0.58,  0.00,  629021761,  554974000,   73996000,  641539007, python, iotlab1, mult, 0
5200724     , 17.00,  7.50,  7.29,  0.58,  0.00,  634961071,  549887000,   84982000,  647647057, python, iotlab1, mult, 0
5200724     , 17.03,  7.48,  7.27,  0.58,  0.00,  635240207,  548170000,   87027000,  647612966, python, iotlab1, mult, 0
5200724     , 16.97,  7.46,  7.24,  0.58,  0.00,  635517979,  554254000,   81037000,  647872207, python, iotlab1, mult, 0
5200724     , 17.00,  7.47,  7.26,  0.58,  0.00,  637504400,  567342000,   70042000,  649993641, python, iotlab1, mult, 0
5200724     , 16.81,  7.42,  7.21,  0.58,  0.00,  631384711,  560119000,   71015000,  643987255, python, iotlab1, mult, 0
5200724     , 16.80,  7.41,  7.20,  0.58,  0.00,  629161777,  548106000,   81015000,  641652752, python, iotlab1, mult, 0
