file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4154710.exe ,  3.31,  1.29,  1.23,  0.16,  0.00,  161216359,  147148000,   14014000,  174749307, c++, iotlab1, sing, 8
4243029.exe ,  3.48,  1.43,  1.38,  0.13,  0.00,  179474407,  168384000,   11025000,  193002634, c++, iotlab1, sing, 8
4243029.exe ,  3.51,  1.42,  1.37,  0.13,  0.00,  179971271,  171920000,    7996000,  192885098, c++, iotlab1, sing, 8
4243029.exe ,  3.46,  1.42,  1.36,  0.13,  0.00,  180555719,  167455000,   13035000,  193806968, c++, iotlab1, sing, 8
4243029.exe ,  3.50,  1.44,  1.38,  0.13,  0.00,  179862593,  166826000,   12986000,  192677088, c++, iotlab1, sing, 8
4243029.exe ,  3.49,  1.42,  1.37,  0.13,  0.00,  181291694,  163316000,   17924000,  194427034, c++, iotlab1, sing, 8
4243029.exe ,  3.49,  1.41,  1.35,  0.13,  0.00,  181756142,  169721000,   11980000,  195184949, c++, iotlab1, sing, 8
4243029.exe ,  3.53,  1.44,  1.38,  0.13,  0.00,  180355407,  168355000,   11954000,  193493931, c++, iotlab1, sing, 8
4243029.exe ,  3.50,  1.43,  1.37,  0.13,  0.00,  179273590,  168192000,   11012000,  192094577, c++, iotlab1, sing, 8
4243029.exe ,  3.52,  1.43,  1.37,  0.13,  0.00,  179655621,  164550000,   15050000,  192269021, c++, iotlab1, sing, 8
4243029.exe ,  3.51,  1.43,  1.37,  0.13,  0.00,  180344267,  166336000,   13944000,  193025512, c++, iotlab1, sing, 8
4281961.exe ,  5.47,  2.14,  2.04,  0.28,  0.00,  270766924,  250707000,   19976000,  283422992, c++, iotlab1, sing, 8
4281961.exe ,  5.47,  2.14,  2.05,  0.28,  0.00,  269092680,  254032000,   15001000,  281926126, c++, iotlab1, sing, 8
4281961.exe ,  5.45,  2.14,  2.05,  0.28,  0.00,  268992525,  253924000,   14995000,  281602041, c++, iotlab1, sing, 8
4281961.exe ,  5.46,  2.15,  2.06,  0.28,  0.00,  270657968,  255537000,   14972000,  283394043, c++, iotlab1, sing, 8
4281961.exe ,  5.47,  2.16,  2.06,  0.28,  0.00,  271969304,  257860000,   14046000,  284727093, c++, iotlab1, sing, 8
4281961.exe ,  5.42,  2.14,  2.05,  0.28,  0.00,  269080320,  254016000,   15000000,  281860142, c++, iotlab1, sing, 8
4281961.exe ,  5.45,  2.15,  2.06,  0.28,  0.00,  270357588,  256207000,   14011000,  283859671, c++, iotlab1, sing, 8
4281961.exe ,  5.46,  2.16,  2.06,  0.28,  0.00,  271001697,  255855000,   14991000,  283862043, c++, iotlab1, sing, 8
4281961.exe ,  5.64,  2.19,  2.09,  0.29,  0.00,  274758731,  261712000,   12985000,  288758406, c++, iotlab1, sing, 8
4281961.exe ,  5.42,  2.14,  2.05,  0.28,  0.00,  269467825,  253437000,   15964000,  282643446, c++, iotlab1, sing, 8
430409.exe  ,  2.55,  1.03,  0.99,  0.11,  0.00,  129674778,  116664000,   12962000,  142966242, c++, iotlab1, sing, 8
430409.exe  ,  2.56,  1.03,  0.98,  0.11,  0.00,  129150862,  112081000,   17012000,  142415072, c++, iotlab1, sing, 8
430409.exe  ,  2.54,  1.00,  0.96,  0.11,  0.00,  131676661,  115684000,   15956000,  145138142, c++, iotlab1, sing, 8
430409.exe  ,  2.53,  1.02,  0.98,  0.10,  0.00,  128133421,  117014000,   11001000,  141604459, c++, iotlab1, sing, 8
430409.exe  ,  2.56,  1.03,  0.99,  0.10,  0.00,  128753707,  115730000,   12969000,  141909813, c++, iotlab1, sing, 8
430409.exe  ,  2.72,  1.05,  1.00,  0.11,  0.00,  131911847,  111874000,   19977000,  144661392, c++, iotlab1, sing, 8
430409.exe  ,  2.63,  1.03,  0.98,  0.10,  0.00,  128408369,  116323000,   12033000,  141557405, c++, iotlab1, sing, 8
430409.exe  ,  2.61,  1.01,  0.96,  0.11,  0.00,  131231651,  114173000,   17025000,  144763709, c++, iotlab1, sing, 8
430409.exe  ,  2.57,  1.02,  0.98,  0.10,  0.00,  129628449,  118553000,   10958000,  142896400, c++, iotlab1, sing, 8
430409.exe  ,  2.54,  1.01,  0.97,  0.10,  0.00,  129769150,  114644000,   15084000,  142954414, c++, iotlab1, sing, 8
4304680.exe ,  3.45,  1.35,  1.29,  0.16,  0.00,  173734544,  162648000,   11044000,  187322223, c++, iotlab1, sing, 8
4304680.exe ,  3.42,  1.35,  1.29,  0.16,  0.00,  171952842,  157800000,   14071000,  185852774, c++, iotlab1, sing, 8
4304680.exe ,  3.43,  1.37,  1.31,  0.16,  0.00,  172104579,  161008000,   11000000,  184811993, c++, iotlab1, sing, 8
4304680.exe ,  3.42,  1.37,  1.31,  0.16,  0.00,  172172446,  159049000,   13004000,  185320939, c++, iotlab1, sing, 8
4304680.exe ,  3.44,  1.37,  1.31,  0.16,  0.00,  172742695,  157728000,   14974000,  185577330, c++, iotlab1, sing, 8
4304680.exe ,  3.43,  1.37,  1.31,  0.16,  0.00,  171963044,  158916000,   12993000,  185032313, c++, iotlab1, sing, 8
4304680.exe ,  3.45,  1.37,  1.31,  0.16,  0.00,  172985057,  160922000,   11994000,  186197124, c++, iotlab1, sing, 8
4304680.exe ,  3.44,  1.36,  1.30,  0.16,  0.00,  171136671,  160003000,   11000000,  184043574, c++, iotlab1, sing, 8
4304680.exe ,  3.42,  1.37,  1.31,  0.16,  0.00,  172166927,  157105000,   15010000,  184896949, c++, iotlab1, sing, 8
4304680.exe ,  3.42,  1.37,  1.31,  0.16,  0.00,  171971833,  158997000,   12918000,  184832373, c++, iotlab1, sing, 8
436565.exe  ,  2.88,  1.17,  1.13,  0.11,  0.00,  147692608,  140635000,    7031000,  160827194, c++, iotlab1, sing, 8
436565.exe  ,  2.87,  1.17,  1.13,  0.11,  0.00,  147778755,  136686000,   11055000,  160423003, c++, iotlab1, sing, 8
436565.exe  ,  2.93,  1.19,  1.14,  0.11,  0.00,  149151471,  140025000,    9001000,  162015329, c++, iotlab1, sing, 8
436565.exe  ,  2.95,  1.19,  1.14,  0.11,  0.00,  149554908,  139477000,    9962000,  162624579, c++, iotlab1, sing, 8
436565.exe  ,  2.90,  1.18,  1.13,  0.11,  0.00,  148015141,  137991000,    9999000,  161153414, c++, iotlab1, sing, 8
436565.exe  ,  2.91,  1.19,  1.14,  0.11,  0.00,  148670632,  136666000,   11970000,  162466579, c++, iotlab1, sing, 8
436565.exe  ,  2.91,  1.18,  1.13,  0.11,  0.00,  150273029,  138215000,   12018000,  163252289, c++, iotlab1, sing, 8
436565.exe  ,  2.88,  1.17,  1.13,  0.11,  0.00,  147782866,  139623000,    8035000,  161069770, c++, iotlab1, sing, 8
436565.exe  ,  2.89,  1.18,  1.13,  0.11,  0.00,  148342656,  141293000,    7014000,  161895900, c++, iotlab1, sing, 8
436565.exe  ,  2.91,  1.18,  1.13,  0.11,  0.00,  147789425,  139699000,    7982000,  160687439, c++, iotlab1, sing, 8
4368858.exe ,  4.21,  1.70,  1.63,  0.17,  0.00,  215063654,  202950000,   11997000,  228377253, c++, iotlab1, sing, 8
4368858.exe ,  4.20,  1.70,  1.63,  0.17,  0.00,  215176787,  201126000,   14008000,  228699065, c++, iotlab1, sing, 8
4368858.exe ,  4.22,  1.69,  1.62,  0.17,  0.00,  215480524,  207353000,    8013000,  229015884, c++, iotlab1, sing, 8
4368858.exe ,  4.22,  1.71,  1.64,  0.17,  0.00,  214075450,  201028000,   13001000,  226885879, c++, iotlab1, sing, 8
4368858.exe ,  4.20,  1.71,  1.64,  0.17,  0.00,  213523366,  198522000,   14964000,  227061066, c++, iotlab1, sing, 8
4368858.exe ,  4.21,  1.71,  1.64,  0.17,  0.00,  213757611,  199695000,   14048000,  226862620, c++, iotlab1, sing, 8
4368858.exe ,  4.22,  1.70,  1.64,  0.17,  0.00,  214400453,  204382000,    9969000,  227181259, c++, iotlab1, sing, 8
4368858.exe ,  4.18,  1.69,  1.63,  0.17,  0.00,  214502191,  203475000,   10971000,  227096456, c++, iotlab1, sing, 8
4368858.exe ,  4.24,  1.70,  1.63,  0.17,  0.00,  213615988,  197546000,   16044000,  226617924, c++, iotlab1, sing, 8
4368858.exe ,  4.21,  1.68,  1.61,  0.17,  0.00,  215400141,  202335000,   13021000,  228518045, c++, iotlab1, sing, 8
4484988.exe ,  2.78,  1.08,  1.03,  0.11,  0.00,  145248197,  133194000,   12017000,  160070704, c++, iotlab1, sing, 8
4484988.exe ,  2.79,  1.12,  1.07,  0.11,  0.00,  140148026,  131118000,    9008000,  153771104, c++, iotlab1, sing, 8
4484988.exe ,  2.77,  1.10,  1.06,  0.11,  0.00,  141067516,  131044000,   10003000,  154398592, c++, iotlab1, sing, 8
4484988.exe ,  2.78,  1.11,  1.06,  0.11,  0.00,  141403851,  130338000,   10944000,  154971024, c++, iotlab1, sing, 8
4484988.exe ,  2.77,  1.13,  1.08,  0.11,  0.00,  140574760,  132437000,    8026000,  154011847, c++, iotlab1, sing, 8
4484988.exe ,  2.79,  1.12,  1.07,  0.11,  0.00,  141759961,  132676000,    9046000,  154556596, c++, iotlab1, sing, 8
4484988.exe ,  2.78,  1.11,  1.07,  0.11,  0.00,  141996726,  131010000,   11085000,  155679584, c++, iotlab1, sing, 8
4484988.exe ,  2.78,  1.12,  1.08,  0.11,  0.00,  140718848,  133701000,    6984000,  153517744, c++, iotlab1, sing, 8
4484988.exe ,  2.77,  1.12,  1.08,  0.11,  0.00,  141072765,  129942000,   10995000,  154321683, c++, iotlab1, sing, 8
4484988.exe ,  3.25,  1.30,  1.25,  0.13,  0.00,  162324998,  150165000,   12013000,  176119445, c++, iotlab1, sing, 8
4649566.exe ,  3.35,  1.36,  1.30,  0.12,  0.00,  169853057,  159742000,    9983000,  183100261, c++, iotlab1, sing, 8
4649566.exe ,  3.36,  1.35,  1.29,  0.12,  0.00,  169697683,  159677000,    9979000,  182427851, c++, iotlab1, sing, 8
4649566.exe ,  3.35,  1.35,  1.29,  0.12,  0.00,  168490452,  155435000,   13036000,  181971494, c++, iotlab1, sing, 8
4649566.exe ,  3.32,  1.34,  1.29,  0.12,  0.00,  171727004,  158703000,   12975000,  184939294, c++, iotlab1, sing, 8
4649566.exe ,  3.31,  1.34,  1.29,  0.12,  0.00,  171409430,  159361000,   11952000,  185038486, c++, iotlab1, sing, 8
4649566.exe ,  3.34,  1.37,  1.32,  0.12,  0.00,  172080149,  164037000,    8001000,  184841179, c++, iotlab1, sing, 8
4649566.exe ,  3.31,  1.35,  1.30,  0.12,  0.00,  171158518,  163106000,    8005000,  184383409, c++, iotlab1, sing, 8
4649566.exe ,  3.31,  1.36,  1.31,  0.12,  0.00,  170680459,  158666000,   11974000,  184209561, c++, iotlab1, sing, 8
4649566.exe ,  3.31,  1.36,  1.31,  0.12,  0.00,  170279469,  160286000,    9955000,  183797360, c++, iotlab1, sing, 8
4649566.exe ,  3.31,  1.36,  1.31,  0.12,  0.00,  171547944,  158482000,   12957000,  184367060, c++, iotlab1, sing, 8
4692906.exe ,  5.04,  2.04,  1.96,  0.20,  0.00,  256680627,  162753000,   93857000,  270784608, c++, iotlab1, sing, 8
4692906.exe ,  5.06,  2.05,  1.96,  0.20,  0.00,  258083030,  161007000,   97004000,  271217927, c++, iotlab1, sing, 8
4692906.exe ,  5.05,  2.05,  1.96,  0.20,  0.00,  257662887,  160757000,   96853000,  270435342, c++, iotlab1, sing, 8
4692906.exe ,  4.99,  2.04,  1.95,  0.20,  0.00,  256956745,  149940000,  106957000,  269841245, c++, iotlab1, sing, 8
4692906.exe ,  5.01,  2.04,  1.96,  0.19,  0.00,  256847333,  165511000,   91281000,  269435187, c++, iotlab1, sing, 8
4692906.exe ,  4.98,  2.02,  1.94,  0.19,  0.00,  254481847,  161638000,   92792000,  267384698, c++, iotlab1, sing, 8
4692906.exe ,  4.98,  2.04,  1.95,  0.19,  0.00,  255602696,  166717000,   88849000,  268293325, c++, iotlab1, sing, 8
4692906.exe ,  5.12,  2.03,  1.95,  0.20,  0.00,  257924410,  155781000,  101857000,  270652357, c++, iotlab1, sing, 8
4692906.exe ,  5.01,  2.04,  1.95,  0.20,  0.00,  255607112,  163343000,   92193000,  268895729, c++, iotlab1, sing, 8
4692906.exe ,  4.99,  2.01,  1.92,  0.20,  0.00,  257881626,  165897000,   91943000,  270899530, c++, iotlab1, sing, 8
4693092.exe ,  9.20,  3.79,  3.64,  0.32,  0.00,  477583591,  389603000,   87910000,  490375807, c++, iotlab1, sing, 8
4693092.exe ,  9.24,  3.81,  3.65,  0.32,  0.00,  477444610,  396317000,   81064000,  490129214, c++, iotlab1, sing, 8
4693092.exe ,  9.22,  3.83,  3.69,  0.32,  0.00,  481698917,  411503000,   70085000,  494481619, c++, iotlab1, sing, 8
4693092.exe ,  9.21,  3.81,  3.66,  0.32,  0.00,  478802642,  409794000,   68965000,  491966542, c++, iotlab1, sing, 8
4693092.exe ,  9.20,  3.79,  3.64,  0.31,  0.00,  475919037,  399824000,   75966000,  488730320, c++, iotlab1, sing, 8
4693092.exe ,  9.20,  3.81,  3.66,  0.32,  0.00,  478148679,  406068000,   72012000,  491021980, c++, iotlab1, sing, 8
4693092.exe ,  9.22,  3.79,  3.64,  0.31,  0.00,  476325410,  396237000,   80047000,  489565217, c++, iotlab1, sing, 8
4693092.exe ,  9.20,  3.82,  3.66,  0.32,  0.00,  478527614,  411547000,   66926000,  491579346, c++, iotlab1, sing, 8
4693092.exe ,  9.47,  3.83,  3.68,  0.32,  0.00,  480951643,  407919000,   72985000,  494222887, c++, iotlab1, sing, 8
4693092.exe ,  9.20,  3.82,  3.67,  0.32,  0.00,  479007224,  387940000,   90986000,  492177627, c++, iotlab1, sing, 8
4743248.exe ,  3.10,  1.26,  1.21,  0.11,  0.00,  158823363,  147744000,   11055000,  172447858, c++, iotlab1, sing, 8
4743248.exe ,  3.10,  1.23,  1.18,  0.12,  0.00,  161043630,  147975000,   12997000,  174237783, c++, iotlab1, sing, 8
4743248.exe ,  3.10,  1.27,  1.22,  0.11,  0.00,  159034225,  146998000,   11999000,  172503275, c++, iotlab1, sing, 8
4743248.exe ,  3.11,  1.26,  1.21,  0.12,  0.00,  159644274,  148619000,   10971000,  172619087, c++, iotlab1, sing, 8
4743248.exe ,  3.08,  1.25,  1.20,  0.11,  0.00,  158579780,  147586000,   10969000,  171292056, c++, iotlab1, sing, 8
4743248.exe ,  3.11,  1.27,  1.21,  0.11,  0.00,  158697508,  152600000,    6023000,  171316862, c++, iotlab1, sing, 8
4743248.exe ,  3.11,  1.27,  1.22,  0.11,  0.00,  158902297,  150892000,    7994000,  172239398, c++, iotlab1, sing, 8
4743248.exe ,  3.07,  1.26,  1.21,  0.11,  0.00,  158933911,  151876000,    6994000,  171738317, c++, iotlab1, sing, 8
4743248.exe ,  3.11,  1.27,  1.22,  0.11,  0.00,  158766612,  150691000,    8036000,  172142291, c++, iotlab1, sing, 8
4743248.exe ,  3.09,  1.26,  1.21,  0.11,  0.00,  158352714,  148358000,    9956000,  170974397, c++, iotlab1, sing, 8
481529.exe  ,  3.30,  1.34,  1.29,  0.12,  0.00,  168305164,  156324000,   11948000,  181933692, c++, iotlab1, sing, 8
481529.exe  ,  3.28,  1.33,  1.28,  0.12,  0.00,  166934266,  159901000,    6995000,  180559061, c++, iotlab1, sing, 8
481529.exe  ,  3.31,  1.33,  1.28,  0.12,  0.00,  168457541,  158469000,    9966000,  181175671, c++, iotlab1, sing, 8
481529.exe  ,  3.33,  1.36,  1.30,  0.12,  0.00,  169782159,  160706000,    9039000,  182457441, c++, iotlab1, sing, 8
481529.exe  ,  3.27,  1.32,  1.28,  0.12,  0.00,  168729282,  164712000,    3993000,  181644574, c++, iotlab1, sing, 8
481529.exe  ,  3.32,  1.34,  1.28,  0.12,  0.00,  169654839,  162608000,    7026000,  183203141, c++, iotlab1, sing, 8
481529.exe  ,  3.27,  1.33,  1.28,  0.12,  0.00,  168125344,  157094000,   11006000,  180982699, c++, iotlab1, sing, 8
481529.exe  ,  3.29,  1.34,  1.28,  0.12,  0.00,  167265435,  154208000,   13017000,  181076091, c++, iotlab1, sing, 8
481529.exe  ,  3.29,  1.34,  1.29,  0.12,  0.00,  168378865,  158382000,    9961000,  181544190, c++, iotlab1, sing, 8
481529.exe  ,  3.28,  1.33,  1.28,  0.12,  0.00,  167919366,  156837000,   10988000,  181279018, c++, iotlab1, sing, 8
4861393.exe ,  3.59,  1.46,  1.40,  0.13,  0.00,  184449910,  177335000,    7013000,  197489641, c++, iotlab1, sing, 8
4861393.exe ,  3.58,  1.46,  1.40,  0.13,  0.00,  183092534,  170056000,   13004000,  196539107, c++, iotlab1, sing, 8
4861393.exe ,  3.57,  1.46,  1.40,  0.13,  0.00,  183392070,  172397000,   10961000,  196047011, c++, iotlab1, sing, 8
4861393.exe ,  3.67,  1.44,  1.38,  0.13,  0.00,  183803292,  170791000,   12984000,  196616645, c++, iotlab1, sing, 8
4861393.exe ,  3.61,  1.46,  1.40,  0.13,  0.00,  184064927,  178017000,    6000000,  196977537, c++, iotlab1, sing, 8
4861393.exe ,  3.59,  1.46,  1.40,  0.13,  0.00,  184577298,  173464000,   11029000,  197278192, c++, iotlab1, sing, 8
4861393.exe ,  3.61,  1.47,  1.40,  0.13,  0.00,  183104447,  171072000,   12005000,  196628634, c++, iotlab1, sing, 8
4861393.exe ,  3.63,  1.45,  1.39,  0.13,  0.00,  182816318,  172810000,    9989000,  196305737, c++, iotlab1, sing, 8
4861393.exe ,  3.56,  1.45,  1.39,  0.13,  0.00,  184722174,  174665000,   10038000,  197580679, c++, iotlab1, sing, 8
4861393.exe ,  3.57,  1.47,  1.41,  0.13,  0.00,  184633756,  173603000,   10974000,  197462151, c++, iotlab1, sing, 8
5097937.exe ,  2.98,  1.24,  1.18,  0.11,  0.00,  155231986,  144167000,   11012000,  168654933, c++, iotlab1, sing, 8
5097937.exe ,  2.93,  1.22,  1.17,  0.10,  0.00,  154664471,  144673000,    9977000,  167886861, c++, iotlab1, sing, 8
5097937.exe ,  2.96,  1.22,  1.17,  0.11,  0.00,  154736843,  144715000,    9980000,  167512124, c++, iotlab1, sing, 8
5097937.exe ,  2.97,  1.23,  1.18,  0.11,  0.00,  156676358,  146603000,   10041000,  170254418, c++, iotlab1, sing, 8
5097937.exe ,  2.97,  1.22,  1.18,  0.11,  0.00,  154886323,  146811000,    8044000,  167804057, c++, iotlab1, sing, 8
5097937.exe ,  2.96,  1.23,  1.18,  0.11,  0.00,  154103281,  145084000,    9005000,  166998409, c++, iotlab1, sing, 8
5097937.exe ,  2.94,  1.22,  1.17,  0.11,  0.00,  154643534,  147601000,    7028000,  168048654, c++, iotlab1, sing, 8
5097937.exe ,  2.97,  1.22,  1.16,  0.11,  0.00,  154287467,  144235000,   10016000,  167223882, c++, iotlab1, sing, 8
5097937.exe ,  2.95,  1.22,  1.17,  0.11,  0.00,  154260828,  146216000,    8011000,  167034684, c++, iotlab1, sing, 8
5097937.exe ,  2.97,  1.22,  1.18,  0.11,  0.00,  155130641,  144102000,   11007000,  167786157, c++, iotlab1, sing, 8
510955.exe  ,  3.10,  1.21,  1.16,  0.15,  0.00,  155577288,  143593000,   11966000,  169068719, c++, iotlab1, sing, 8
510955.exe  ,  3.10,  1.19,  1.14,  0.16,  0.00,  159670454,  150663000,    8979000,  175309954, c++, iotlab1, sing, 8
510955.exe  ,  3.09,  1.22,  1.17,  0.15,  0.00,  154185350,  149166000,    5005000,  167757876, c++, iotlab1, sing, 8
510955.exe  ,  3.09,  1.24,  1.18,  0.15,  0.00,  154108771,  145070000,    9004000,  167495810, c++, iotlab1, sing, 8
510955.exe  ,  3.07,  1.24,  1.19,  0.15,  0.00,  155351457,  145318000,   10021000,  168431520, c++, iotlab1, sing, 8
510955.exe  ,  3.09,  1.23,  1.18,  0.15,  0.00,  155178198,  146140000,    9008000,  168318195, c++, iotlab1, sing, 8
510955.exe  ,  3.08,  1.23,  1.18,  0.15,  0.00,  154899172,  145843000,    8990000,  168333136, c++, iotlab1, sing, 8
510955.exe  ,  3.06,  1.21,  1.16,  0.15,  0.00,  155700531,  145680000,    9978000,  169250570, c++, iotlab1, sing, 8
510955.exe  ,  3.09,  1.23,  1.17,  0.15,  0.00,  153389876,  146418000,    6972000,  166561506, c++, iotlab1, sing, 8
510955.exe  ,  3.08,  1.23,  1.17,  0.15,  0.00,  153764732,  144759000,    8985000,  166665453, c++, iotlab1, sing, 8
5183347.exe ,  8.77,  3.59,  3.44,  0.35,  0.00,  450599400,  373402000,   77083000,  464106157, c++, iotlab1, sing, 8
5183347.exe ,  8.78,  3.59,  3.44,  0.34,  0.00,  450751899,  379753000,   70953000,  463791658, c++, iotlab1, sing, 8
5183347.exe ,  8.85,  3.57,  3.42,  0.34,  0.00,  447927972,  381872000,   65977000,  460810593, c++, iotlab1, sing, 8
5183347.exe ,  8.83,  3.61,  3.46,  0.34,  0.00,  452959661,  374784000,   78163000,  465667654, c++, iotlab1, sing, 8
5183347.exe ,  8.81,  3.58,  3.43,  0.35,  0.00,  449954882,  368670000,   81147000,  462688553, c++, iotlab1, sing, 8
5183347.exe ,  8.82,  3.59,  3.45,  0.34,  0.00,  450990587,  364967000,   85992000,  463896194, c++, iotlab1, sing, 8
5183347.exe ,  8.90,  3.60,  3.45,  0.35,  0.00,  452315678,  379211000,   73040000,  464945723, c++, iotlab1, sing, 8
5183347.exe ,  8.78,  3.56,  3.41,  0.34,  0.00,  447466102,  359315000,   88077000,  460140198, c++, iotlab1, sing, 8
5183347.exe ,  8.82,  3.58,  3.42,  0.34,  0.00,  448570972,  378573000,   69921000,  461590145, c++, iotlab1, sing, 8
5183347.exe ,  8.84,  3.59,  3.43,  0.35,  0.00,  449683817,  372709000,   76940000,  462605298, c++, iotlab1, sing, 8
5214516.exe ,  2.55,  1.03,  0.99,  0.10,  0.00,  130003745,  119984000,    9998000,  143573696, c++, iotlab1, sing, 8
5214516.exe ,  2.53,  1.04,  0.99,  0.10,  0.00,  129749693,  121679000,    7978000,  143078640, c++, iotlab1, sing, 8
5214516.exe ,  2.56,  1.03,  0.99,  0.10,  0.00,  131359329,  123303000,    8019000,  144807285, c++, iotlab1, sing, 8
5214516.exe ,  2.55,  1.04,  1.00,  0.10,  0.00,  130346137,  118235000,   12023000,  143253384, c++, iotlab1, sing, 8
5214516.exe ,  2.55,  1.03,  0.99,  0.10,  0.00,  131559229,  122487000,    9035000,  144314987, c++, iotlab1, sing, 8
5214516.exe ,  2.57,  1.04,  1.00,  0.10,  0.00,  130608041,  122647000,    7977000,  143476149, c++, iotlab1, sing, 8
5214516.exe ,  2.54,  1.04,  1.00,  0.10,  0.00,  130016595,  119964000,    9997000,  142892217, c++, iotlab1, sing, 8
5214516.exe ,  2.60,  1.04,  1.00,  0.10,  0.00,  130140727,  119111000,   11010000,  143606081, c++, iotlab1, sing, 8
5214516.exe ,  2.58,  1.04,  1.00,  0.10,  0.00,  130605700,  120555000,    9963000,  143255785, c++, iotlab1, sing, 8
5214516.exe ,  2.54,  1.03,  1.00,  0.10,  0.00,  130436539,  125394000,    5015000,  144086643, c++, iotlab1, sing, 8
5333786.exe ,  2.81,  1.15,  1.10,  0.10,  0.00,  144949383,  136839000,    7990000,  157960951, c++, iotlab1, sing, 8
5333786.exe ,  2.80,  1.15,  1.11,  0.10,  0.00,  144400875,  129371000,   14927000,  157865678, c++, iotlab1, sing, 8
5333786.exe ,  2.80,  1.16,  1.11,  0.10,  0.00,  144941974,  133932000,   10994000,  157768753, c++, iotlab1, sing, 8
5333786.exe ,  2.80,  1.15,  1.11,  0.10,  0.00,  144143304,  135107000,    9007000,  157565458, c++, iotlab1, sing, 8
5333786.exe ,  2.82,  1.16,  1.11,  0.10,  0.00,  144585035,  135584000,    8972000,  157991655, c++, iotlab1, sing, 8
5333786.exe ,  2.81,  1.16,  1.11,  0.10,  0.00,  145505545,  137445000,    8026000,  158492623, c++, iotlab1, sing, 8
5333786.exe ,  2.80,  1.15,  1.10,  0.10,  0.00,  145301371,  136250000,    9016000,  158622457, c++, iotlab1, sing, 8
5333786.exe ,  2.84,  1.15,  1.11,  0.11,  0.00,  146133733,  132113000,   14012000,  159702849, c++, iotlab1, sing, 8
5333786.exe ,  2.82,  1.16,  1.11,  0.10,  0.00,  144718621,  132608000,   12055000,  157685713, c++, iotlab1, sing, 8
5333786.exe ,  2.82,  1.16,  1.11,  0.10,  0.00,  145003695,  133966000,   10997000,  158978214, c++, iotlab1, sing, 8
5451535.exe ,  2.65,  1.05,  1.00,  0.13,  0.00,  131155327,  120203000,   10927000,  144540089, c++, iotlab1, sing, 8
5451535.exe ,  2.60,  1.01,  0.96,  0.13,  0.00,  130465626,  122417000,    8027000,  144024950, c++, iotlab1, sing, 8
5451535.exe ,  2.57,  1.01,  0.97,  0.13,  0.00,  129644377,  119585000,   10049000,  142820175, c++, iotlab1, sing, 8
5451535.exe ,  2.58,  1.02,  0.98,  0.13,  0.00,  127899313,  116881000,   10988000,  141356668, c++, iotlab1, sing, 8
5451535.exe ,  2.58,  1.02,  0.97,  0.13,  0.00,  129359542,  122321000,    7018000,  142675983, c++, iotlab1, sing, 8
5451535.exe ,  2.59,  1.02,  0.98,  0.13,  0.00,  128029239,  117004000,   11000000,  140943089, c++, iotlab1, sing, 8
5451535.exe ,  2.57,  1.01,  0.96,  0.13,  0.00,  129147066,  121096000,    8006000,  142275231, c++, iotlab1, sing, 8
5451535.exe ,  2.60,  1.02,  0.98,  0.13,  0.00,  129139975,  117033000,   12003000,  142374034, c++, iotlab1, sing, 8
5451535.exe ,  2.59,  1.02,  0.97,  0.13,  0.00,  129181901,  117239000,   11922000,  141721590, c++, iotlab1, sing, 8
5451535.exe ,  2.62,  1.03,  0.98,  0.13,  0.00,  128827623,  121809000,    6989000,  141900421, c++, iotlab1, sing, 8
5508700.exe ,  2.84,  1.13,  1.08,  0.14,  0.00,  142444267,  132398000,   10030000,  156069993, c++, iotlab1, sing, 8
5508700.exe ,  3.03,  1.21,  1.16,  0.15,  0.00,  151327238,  140214000,   11016000,  164192044, c++, iotlab1, sing, 8
5508700.exe ,  2.88,  1.14,  1.09,  0.14,  0.00,  142520349,  133466000,    9031000,  155721677, c++, iotlab1, sing, 8
5508700.exe ,  2.86,  1.13,  1.07,  0.14,  0.00,  142223607,  134179000,    8010000,  155215505, c++, iotlab1, sing, 8
5508700.exe ,  2.85,  1.13,  1.08,  0.14,  0.00,  141311777,  134231000,    7012000,  154755004, c++, iotlab1, sing, 8
5508700.exe ,  2.86,  1.13,  1.08,  0.15,  0.00,  143803357,  134783000,    8985000,  157354374, c++, iotlab1, sing, 8
5508700.exe ,  2.85,  1.13,  1.08,  0.14,  0.00,  142829832,  131886000,   10907000,  156050671, c++, iotlab1, sing, 8
5508700.exe ,  2.87,  1.13,  1.08,  0.15,  0.00,  142489364,  132424000,   10032000,  155303222, c++, iotlab1, sing, 8
5508700.exe ,  2.86,  1.13,  1.08,  0.15,  0.00,  143670412,  132618000,   11051000,  156901776, c++, iotlab1, sing, 8
5508700.exe ,  2.87,  1.13,  1.08,  0.14,  0.00,  141670312,  133616000,    8037000,  155351241, c++, iotlab1, sing, 8
5939623.exe ,  4.26,  1.76,  1.69,  0.15,  0.00,  220323849,  210278000,   10013000,  234316690, c++, iotlab1, sing, 8
5939623.exe ,  4.25,  1.75,  1.68,  0.15,  0.00,  220347301,  214298000,    6008000,  233925494, c++, iotlab1, sing, 8
5939623.exe ,  4.25,  1.74,  1.67,  0.14,  0.00,  218171481,  210063000,    8002000,  230776987, c++, iotlab1, sing, 8
5939623.exe ,  4.25,  1.74,  1.67,  0.15,  0.00,  219185200,  211164000,    8006000,  231832344, c++, iotlab1, sing, 8
