file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4261206.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   47684549,   44617000,    3042000,   64368764, c++, iotlab1, mult, 4
4306462.exe ,  0.75,  0.19,  0.18,  0.03,  0.00,   48996276,   44913000,    3992000,   65494497, c++, iotlab1, mult, 4
4306462.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48880268,   45824000,    3054000,   65818847, c++, iotlab1, mult, 4
4306462.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48822653,   45737000,    3049000,   66041753, c++, iotlab1, mult, 4
4306462.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48906312,   46944000,    1997000,   66178628, c++, iotlab1, mult, 4
4306462.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   48667273,   44702000,    3973000,   65740335, c++, iotlab1, mult, 4
4306462.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   49052003,   44043000,    5004000,   65693518, c++, iotlab1, mult, 4
4306462.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   48657426,   44688000,    3972000,   65802170, c++, iotlab1, mult, 4
4306462.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   48613529,   46624000,    1984000,   65313809, c++, iotlab1, mult, 4
4306462.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   49128377,   45101000,    4008000,   66140278, c++, iotlab1, mult, 4
4306462.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49667651,   45694000,    3973000,   66857324, c++, iotlab1, mult, 4
4307955.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,   99985625,   96990000,    2999000,  116445160, c++, iotlab1, mult, 4
4307955.exe ,  1.51,  0.40,  0.37,  0.05,  0.00,  100688080,   97652000,    3020000,  117098310, c++, iotlab1, mult, 4
4307955.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  103425956,  101452000,    1989000,  120273009, c++, iotlab1, mult, 4
4307955.exe ,  1.50,  0.40,  0.37,  0.05,  0.00,  101091361,   98021000,    3000000,  117708580, c++, iotlab1, mult, 4
4307955.exe ,  1.49,  0.40,  0.37,  0.05,  0.00,  101189350,   99192000,    2003000,  118149698, c++, iotlab1, mult, 4
4307955.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   99809794,   95866000,    3953000,  116534323, c++, iotlab1, mult, 4
4307955.exe ,  1.51,  0.40,  0.37,  0.05,  0.00,  100628983,   97645000,    2989000,  117274768, c++, iotlab1, mult, 4
4307955.exe ,  1.51,  0.40,  0.37,  0.05,  0.00,  100196953,   96108000,    3963000,  117279478, c++, iotlab1, mult, 4
4307955.exe ,  1.49,  0.40,  0.37,  0.05,  0.00,  100155132,   98071000,    2001000,  117051306, c++, iotlab1, mult, 4
4307955.exe ,  1.48,  0.39,  0.37,  0.05,  0.00,  100125805,   98141000,    2002000,  117192005, c++, iotlab1, mult, 4
4312536.exe ,  1.57,  0.42,  0.39,  0.05,  0.00,  105786172,   99821000,    5989000,  122049235, c++, iotlab1, mult, 4
4312536.exe ,  1.56,  0.42,  0.39,  0.05,  0.00,  105477758,  102465000,    3013000,  122399818, c++, iotlab1, mult, 4
4312536.exe ,  1.56,  0.42,  0.39,  0.05,  0.00,  104973923,   99948000,    4997000,  122087201, c++, iotlab1, mult, 4
4312536.exe ,  1.57,  0.42,  0.39,  0.05,  0.00,  105427655,  101419000,    4016000,  122253739, c++, iotlab1, mult, 4
4312536.exe ,  1.58,  0.42,  0.39,  0.05,  0.00,  105154264,  102107000,    3003000,  122188340, c++, iotlab1, mult, 4
4312536.exe ,  1.55,  0.42,  0.38,  0.05,  0.00,  105136619,  104144000,    1001000,  122041102, c++, iotlab1, mult, 4
4312536.exe ,  1.57,  0.42,  0.39,  0.06,  0.00,  105355040,  101339000,    4013000,  121910165, c++, iotlab1, mult, 4
4312536.exe ,  1.57,  0.42,  0.39,  0.06,  0.00,  105222174,  103226000,    2004000,  120906176, c++, iotlab1, mult, 4
4312536.exe ,  1.54,  0.41,  0.38,  0.05,  0.00,  104364322,  101363000,    3010000,  121233609, c++, iotlab1, mult, 4
4312536.exe ,  1.55,  0.42,  0.39,  0.05,  0.00,  105017630,  103021000,    2000000,  122046483, c++, iotlab1, mult, 4
4320720.exe ,  1.49,  0.40,  0.37,  0.05,  0.00,  100230233,   98208000,    1984000,  116880910, c++, iotlab1, mult, 4
4320720.exe ,  1.49,  0.40,  0.37,  0.05,  0.00,  100874802,   97864000,    2995000,  117403953, c++, iotlab1, mult, 4
4320720.exe ,  1.49,  0.40,  0.37,  0.05,  0.00,  100413947,   97292000,    3009000,  116998886, c++, iotlab1, mult, 4
4320720.exe ,  1.49,  0.40,  0.37,  0.05,  0.00,  100553004,   97581000,    2987000,  117254678, c++, iotlab1, mult, 4
4320720.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  100238192,   94254000,    5952000,  117023681, c++, iotlab1, mult, 4
4320720.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,   99818667,   98835000,     998000,  116768307, c++, iotlab1, mult, 4
4320720.exe ,  1.50,  0.40,  0.37,  0.05,  0.00,  101376204,  100313000,    1003000,  118369842, c++, iotlab1, mult, 4
4320720.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,   97901854,   92935000,    4943000,  115474290, c++, iotlab1, mult, 4
4320720.exe ,  1.48,  0.40,  0.36,  0.05,  0.00,   99624142,   94662000,    4982000,  116632177, c++, iotlab1, mult, 4
4320720.exe ,  1.47,  0.40,  0.36,  0.05,  0.00,   99788862,   97809000,    1996000,  116928011, c++, iotlab1, mult, 4
4419376.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   49866838,   48883000,     997000,   66242736, c++, iotlab1, mult, 4
4419376.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   49734923,   47725000,    2030000,   66385529, c++, iotlab1, mult, 4
4419376.exe ,  0.76,  0.20,  0.18,  0.03,  0.00,   50171524,   45177000,    5019000,   67048916, c++, iotlab1, mult, 4
4419376.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50019856,   47939000,    1997000,   66500733, c++, iotlab1, mult, 4
4419376.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   49649302,   45646000,    3969000,   66712449, c++, iotlab1, mult, 4
4419376.exe ,  0.76,  0.20,  0.18,  0.03,  0.00,   50213792,   48211000,    2008000,   66707986, c++, iotlab1, mult, 4
4419376.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   50161230,   48171000,    2007000,   67446457, c++, iotlab1, mult, 4
4419376.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   49833927,   47804000,    2034000,   66472837, c++, iotlab1, mult, 4
4419376.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50026143,   47942000,    1997000,   67225832, c++, iotlab1, mult, 4
4419376.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   49520740,   48507000,    1010000,   65802954, c++, iotlab1, mult, 4
4455035.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   99048410,   95814000,    2994000,  116048058, c++, iotlab1, mult, 4
4455035.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   99304197,   94201000,    5010000,  116246888, c++, iotlab1, mult, 4
4455035.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   98621748,   93649000,    4981000,  115527480, c++, iotlab1, mult, 4
4455035.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   97715324,   91691000,    5979000,  114594626, c++, iotlab1, mult, 4
4455035.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98895728,   92916000,    5994000,  115632958, c++, iotlab1, mult, 4
4455035.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   98589260,   97561000,    1005000,  115029961, c++, iotlab1, mult, 4
4455035.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   99068042,   95937000,    2998000,  115910568, c++, iotlab1, mult, 4
4455035.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98589622,   95580000,    3018000,  114555115, c++, iotlab1, mult, 4
4455035.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98118714,   96118000,    2002000,  114779929, c++, iotlab1, mult, 4
4455035.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98008384,   94013000,    4000000,  114843407, c++, iotlab1, mult, 4
4458794.exe ,  0.82,  0.22,  0.20,  0.03,  0.00,   54659730,   51592000,    3034000,   71579909, c++, iotlab1, mult, 4
4458794.exe ,  0.82,  0.22,  0.20,  0.03,  0.00,   55261324,   52250000,    3014000,   71671058, c++, iotlab1, mult, 4
4458794.exe ,  0.82,  0.22,  0.20,  0.03,  0.00,   55509379,   51567000,    3966000,   72461830, c++, iotlab1, mult, 4
4458794.exe ,  0.81,  0.22,  0.20,  0.03,  0.00,   55210578,   51277000,    3944000,   72362781, c++, iotlab1, mult, 4
4458794.exe ,  0.81,  0.22,  0.20,  0.03,  0.00,   55072614,   53069000,    2002000,   72374031, c++, iotlab1, mult, 4
4458794.exe ,  0.83,  0.22,  0.20,  0.03,  0.00,   55640068,   52505000,    3029000,   72945503, c++, iotlab1, mult, 4
4458794.exe ,  0.83,  0.22,  0.20,  0.03,  0.00,   55962717,   51974000,    3998000,   72759368, c++, iotlab1, mult, 4
4458794.exe ,  0.82,  0.22,  0.20,  0.03,  0.00,   55804909,   53815000,    1993000,   72575580, c++, iotlab1, mult, 4
4458794.exe ,  0.81,  0.21,  0.20,  0.03,  0.00,   54796016,   51820000,    2989000,   71240809, c++, iotlab1, mult, 4
4458794.exe ,  0.82,  0.22,  0.20,  0.03,  0.00,   54887114,   51893000,    2993000,   71378394, c++, iotlab1, mult, 4
4488347.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50078977,   47061000,    3003000,   67139643, c++, iotlab1, mult, 4
4488347.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50145234,   45138000,    5015000,   66989092, c++, iotlab1, mult, 4
4488347.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   50146581,   46132000,    4011000,   66666389, c++, iotlab1, mult, 4
4488347.exe ,  0.76,  0.20,  0.18,  0.03,  0.00,   50311290,   47307000,    3019000,   67233061, c++, iotlab1, mult, 4
4488347.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   49651048,   46685000,    2979000,   66362169, c++, iotlab1, mult, 4
4488347.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50284307,   49287000,    1005000,   66892372, c++, iotlab1, mult, 4
4488347.exe ,  0.74,  0.19,  0.18,  0.03,  0.00,   48891156,   44906000,    3991000,   65360805, c++, iotlab1, mult, 4
4488347.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   49991573,   46000000,    4000000,   66668354, c++, iotlab1, mult, 4
4488347.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50295804,   45273000,    5030000,   67269212, c++, iotlab1, mult, 4
4488347.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   49941858,   46843000,    2989000,   66602290, c++, iotlab1, mult, 4
459141.exe  ,  0.72,  0.19,  0.18,  0.03,  0.00,   49201254,   48200000,    1004000,   65825896, c++, iotlab1, mult, 4
459141.exe  ,  0.73,  0.20,  0.18,  0.03,  0.00,   49532295,   47517000,    2022000,   66523879, c++, iotlab1, mult, 4
459141.exe  ,  0.72,  0.19,  0.18,  0.03,  0.00,   49010380,   44923000,    3993000,   65758885, c++, iotlab1, mult, 4
459141.exe  ,  0.73,  0.19,  0.18,  0.03,  0.00,   48921702,   46837000,    1993000,   65669729, c++, iotlab1, mult, 4
459141.exe  ,  0.73,  0.19,  0.18,  0.03,  0.00,   48945910,   45946000,    2996000,   65786637, c++, iotlab1, mult, 4
459141.exe  ,  0.72,  0.19,  0.18,  0.03,  0.00,   49216627,   46160000,    3010000,   65913710, c++, iotlab1, mult, 4
459141.exe  ,  0.74,  0.19,  0.18,  0.03,  0.00,   49037019,   45986000,    3065000,   65928859, c++, iotlab1, mult, 4
459141.exe  ,  0.75,  0.19,  0.19,  0.03,  0.00,   48726137,   43702000,    4966000,   66261779, c++, iotlab1, mult, 4
459141.exe  ,  0.74,  0.20,  0.18,  0.03,  0.00,   48480846,   42477000,    5927000,   65307760, c++, iotlab1, mult, 4
459141.exe  ,  0.71,  0.19,  0.18,  0.03,  0.00,   48821687,   43830000,    4980000,   65360959, c++, iotlab1, mult, 4
4612168.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98688260,   96692000,    1993000,  115471007, c++, iotlab1, mult, 4
4612168.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   98571456,   96604000,    1991000,  115288056, c++, iotlab1, mult, 4
4612168.exe ,  1.50,  0.40,  0.37,  0.05,  0.00,   99812402,   96809000,    2994000,  117346861, c++, iotlab1, mult, 4
4612168.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   98677817,   96623000,    1992000,  115483222, c++, iotlab1, mult, 4
4612168.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98774820,   92801000,    5987000,  115456065, c++, iotlab1, mult, 4
4612168.exe ,  1.43,  0.38,  0.36,  0.05,  0.00,   97801830,   89871000,    7900000,  114513935, c++, iotlab1, mult, 4
4612168.exe ,  1.49,  0.39,  0.36,  0.05,  0.00,   99558231,   96548000,    3017000,  115960864, c++, iotlab1, mult, 4
4612168.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   99724473,   96740000,    2991000,  116800114, c++, iotlab1, mult, 4
4612168.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   98429321,   93314000,    5016000,  115297178, c++, iotlab1, mult, 4
4612168.exe ,  1.56,  0.40,  0.37,  0.05,  0.00,  102509963,   98539000,    3981000,  119582919, c++, iotlab1, mult, 4
4622641.exe ,  1.55,  0.42,  0.38,  0.05,  0.00,  104893636,   99746000,    4987000,  121731146, c++, iotlab1, mult, 4
4622641.exe ,  1.54,  0.41,  0.38,  0.05,  0.00,  104069926,   99070000,    5003000,  120579214, c++, iotlab1, mult, 4
4622641.exe ,  1.53,  0.41,  0.38,  0.05,  0.00,  104059738,   98051000,    6003000,  120484527, c++, iotlab1, mult, 4
4622641.exe ,  1.52,  0.41,  0.38,  0.05,  0.00,  103267143,   94217000,    8925000,  119962796, c++, iotlab1, mult, 4
4622641.exe ,  1.54,  0.41,  0.38,  0.05,  0.00,  104002915,  101014000,    3000000,  120347555, c++, iotlab1, mult, 4
4622641.exe ,  1.54,  0.42,  0.38,  0.05,  0.00,  104645096,   98610000,    6037000,  121393571, c++, iotlab1, mult, 4
4622641.exe ,  1.53,  0.41,  0.38,  0.05,  0.00,  104507873,   96557000,    7963000,  121597639, c++, iotlab1, mult, 4
4622641.exe ,  1.52,  0.41,  0.38,  0.05,  0.00,  103079342,   98058000,    5002000,  119667616, c++, iotlab1, mult, 4
4622641.exe ,  1.55,  0.41,  0.38,  0.06,  0.00,  104236029,   97215000,    7015000,  121114892, c++, iotlab1, mult, 4
4622641.exe ,  1.53,  0.41,  0.38,  0.05,  0.00,  103552036,   96589000,    6970000,  120052099, c++, iotlab1, mult, 4
4689992.exe ,  0.78,  0.20,  0.19,  0.03,  0.00,   51989361,   49902000,    1996000,   68752888, c++, iotlab1, mult, 4
4689992.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   47538787,   44584000,    2972000,   64330632, c++, iotlab1, mult, 4
4689992.exe ,  0.73,  0.19,  0.17,  0.03,  0.00,   47814059,   46814000,     996000,   64346939, c++, iotlab1, mult, 4
4689992.exe ,  0.73,  0.19,  0.17,  0.03,  0.00,   47712731,   46690000,    1015000,   64044466, c++, iotlab1, mult, 4
4689992.exe ,  0.70,  0.18,  0.17,  0.02,  0.00,   47178155,   45160000,    2007000,   63748923, c++, iotlab1, mult, 4
4689992.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   47133497,   45138000,    2006000,   63681454, c++, iotlab1, mult, 4
4689992.exe ,  0.70,  0.19,  0.17,  0.02,  0.00,   46700986,   44650000,    1984000,   63675009, c++, iotlab1, mult, 4
4689992.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   47188670,   45188000,    2008000,   63801368, c++, iotlab1, mult, 4
4689992.exe ,  0.71,  0.18,  0.17,  0.02,  0.00,   46576172,   44569000,    2025000,   62840968, c++, iotlab1, mult, 4
4689992.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   48524254,   46450000,    1976000,   65240236, c++, iotlab1, mult, 4
4766440.exe ,  0.70,  0.19,  0.17,  0.02,  0.00,   46920571,   45835000,     996000,   63474070, c++, iotlab1, mult, 4
4766440.exe ,  0.70,  0.18,  0.17,  0.02,  0.00,   47053094,   45099000,    1960000,   63521553, c++, iotlab1, mult, 4
4766440.exe ,  0.71,  0.18,  0.17,  0.03,  0.00,   47217205,   44163000,    2944000,   64199393, c++, iotlab1, mult, 4
4766440.exe ,  0.70,  0.18,  0.17,  0.02,  0.00,   47325822,   46345000,    1007000,   64005561, c++, iotlab1, mult, 4
4766440.exe ,  0.70,  0.19,  0.17,  0.03,  0.00,   47276160,   46279000,    1006000,   64426793, c++, iotlab1, mult, 4
4766440.exe ,  0.72,  0.18,  0.17,  0.02,  0.00,   47143559,   46100000,    1002000,   63758923, c++, iotlab1, mult, 4
4766440.exe ,  0.73,  0.19,  0.17,  0.02,  0.00,   46466355,   43444000,    2962000,   63018951, c++, iotlab1, mult, 4
4766440.exe ,  0.69,  0.18,  0.17,  0.02,  0.00,   46912123,   45933000,     998000,   63572347, c++, iotlab1, mult, 4
4766440.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   47328639,   45326000,    2014000,   63732830, c++, iotlab1, mult, 4
4766440.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   46444078,   44479000,    1976000,   62565835, c++, iotlab1, mult, 4
4817246.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   50342577,   46308000,    3941000,   67441369, c++, iotlab1, mult, 4
4817246.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   50991967,   47991000,    2999000,   67436393, c++, iotlab1, mult, 4
4817246.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   50841278,   47780000,    2986000,   67814109, c++, iotlab1, mult, 4
4817246.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   50468746,   49474000,    1009000,   67872015, c++, iotlab1, mult, 4
4817246.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   50841224,   47845000,    2990000,   67889857, c++, iotlab1, mult, 4
4817246.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   50933459,   48937000,    1997000,   67999693, c++, iotlab1, mult, 4
4817246.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   50425140,   48422000,    2017000,   67075627, c++, iotlab1, mult, 4
4817246.exe ,  0.85,  0.19,  0.17,  0.03,  0.00,   57611052,   55647000,    2023000,   78150552, c++, iotlab1, mult, 4
4817246.exe ,  0.78,  0.20,  0.19,  0.03,  0.00,   51060620,   48976000,    1999000,   68110554, c++, iotlab1, mult, 4
4817246.exe ,  0.77,  0.20,  0.18,  0.03,  0.00,   50581884,   48566000,    1982000,   67175171, c++, iotlab1, mult, 4
5272843.exe ,  2.74,  0.73,  0.67,  0.11,  0.00,  183631983,  175587000,    7981000,  200688378, c++, iotlab1, mult, 4
5272843.exe ,  2.75,  0.73,  0.67,  0.11,  0.00,  183902036,  172915000,   10994000,  199936806, c++, iotlab1, mult, 4
5272843.exe ,  2.73,  0.72,  0.67,  0.11,  0.00,  182558239,  173528000,    9027000,  199498241, c++, iotlab1, mult, 4
5272843.exe ,  2.76,  0.73,  0.67,  0.11,  0.00,  183920159,  175920000,    7996000,  200656197, c++, iotlab1, mult, 4
5272843.exe ,  2.75,  0.73,  0.67,  0.11,  0.00,  182563130,  174523000,    7978000,  199643824, c++, iotlab1, mult, 4
5272843.exe ,  2.75,  0.73,  0.67,  0.11,  0.00,  183000906,  176931000,    5997000,  199961306, c++, iotlab1, mult, 4
5272843.exe ,  2.76,  0.73,  0.67,  0.12,  0.00,  182941414,  174847000,    7993000,  199830545, c++, iotlab1, mult, 4
5272843.exe ,  2.74,  0.72,  0.66,  0.11,  0.00,  181920049,  175925000,    5997000,  199125676, c++, iotlab1, mult, 4
5272843.exe ,  2.76,  0.73,  0.67,  0.12,  0.00,  182443782,  177451000,    4984000,  199387001, c++, iotlab1, mult, 4
5272843.exe ,  2.75,  0.73,  0.67,  0.11,  0.00,  183195808,  177174000,    6005000,  200186752, c++, iotlab1, mult, 4
533881.exe  ,  1.43,  0.39,  0.36,  0.05,  0.00,   96073257,   92066000,    4002000,  113561141, c++, iotlab1, mult, 4
533881.exe  ,  1.44,  0.38,  0.35,  0.05,  0.00,   96976185,   93030000,    3958000,  113510857, c++, iotlab1, mult, 4
533881.exe  ,  1.42,  0.37,  0.35,  0.05,  0.00,   95611170,   91602000,    4026000,  112538362, c++, iotlab1, mult, 4
533881.exe  ,  1.44,  0.38,  0.35,  0.05,  0.00,   96813823,   94829000,    1996000,  113159882, c++, iotlab1, mult, 4
533881.exe  ,  1.44,  0.38,  0.35,  0.05,  0.00,   96525644,   94551000,    1990000,  113171340, c++, iotlab1, mult, 4
533881.exe  ,  1.42,  0.38,  0.35,  0.05,  0.00,   95996995,   94012000,    2000000,  112448502, c++, iotlab1, mult, 4
533881.exe  ,  1.42,  0.38,  0.35,  0.05,  0.00,   95481291,   92476000,    3015000,  111633309, c++, iotlab1, mult, 4
533881.exe  ,  1.44,  0.38,  0.36,  0.05,  0.00,   97498878,   96511000,    1005000,  114291769, c++, iotlab1, mult, 4
533881.exe  ,  1.42,  0.38,  0.35,  0.05,  0.00,   96352727,   95361000,    1003000,  112608176, c++, iotlab1, mult, 4
533881.exe  ,  1.44,  0.38,  0.35,  0.05,  0.00,   96630251,   94648000,    1992000,  113167211, c++, iotlab1, mult, 4
548972.exe  ,  1.42,  0.38,  0.35,  0.05,  0.00,   96408098,   93402000,    3012000,  113342053, c++, iotlab1, mult, 4
548972.exe  ,  1.44,  0.38,  0.35,  0.05,  0.00,   96421759,   93382000,    2980000,  112244489, c++, iotlab1, mult, 4
548972.exe  ,  1.43,  0.38,  0.35,  0.05,  0.00,   95672025,   94690000,     996000,  112037786, c++, iotlab1, mult, 4
548972.exe  ,  1.42,  0.38,  0.35,  0.05,  0.00,   95561359,   92587000,    2986000,  111877867, c++, iotlab1, mult, 4
548972.exe  ,  1.45,  0.39,  0.35,  0.05,  0.00,   97103442,   96106000,    1001000,  113485959, c++, iotlab1, mult, 4
548972.exe  ,  1.44,  0.38,  0.35,  0.05,  0.00,   96658395,   96677000,          0,  113595914, c++, iotlab1, mult, 4
548972.exe  ,  1.42,  0.38,  0.35,  0.05,  0.00,   95625187,   93584000,    1991000,  111853990, c++, iotlab1, mult, 4
548972.exe  ,  1.42,  0.38,  0.35,  0.05,  0.00,   95990362,   93992000,    1999000,  112674773, c++, iotlab1, mult, 4
548972.exe  ,  1.43,  0.38,  0.35,  0.05,  0.00,   96885929,   95875000,     998000,  113867697, c++, iotlab1, mult, 4
548972.exe  ,  1.48,  0.38,  0.35,  0.05,  0.00,   95995549,   93011000,    3000000,  113411952, c++, iotlab1, mult, 4
549722.exe  ,  0.74,  0.20,  0.18,  0.03,  0.00,   49928828,   46953000,    2997000,   66291237, c++, iotlab1, mult, 4
549722.exe  ,  0.74,  0.20,  0.18,  0.03,  0.00,   50395061,   49389000,    1007000,   67194082, c++, iotlab1, mult, 4
549722.exe  ,  0.74,  0.20,  0.18,  0.03,  0.00,   49928438,   45060000,    4897000,   66861358, c++, iotlab1, mult, 4
549722.exe  ,  0.74,  0.20,  0.18,  0.03,  0.00,   50314441,   48189000,    2007000,   67065318, c++, iotlab1, mult, 4
549722.exe  ,  0.74,  0.20,  0.18,  0.03,  0.00,   50511883,   47557000,    2972000,   67040518, c++, iotlab1, mult, 4
549722.exe  ,  0.73,  0.19,  0.18,  0.03,  0.00,   49797526,   47721000,    2030000,   66762205, c++, iotlab1, mult, 4
549722.exe  ,  0.75,  0.20,  0.18,  0.03,  0.00,   50094201,   49111000,    1002000,   66930593, c++, iotlab1, mult, 4
549722.exe  ,  0.74,  0.20,  0.18,  0.03,  0.00,   49824511,   48839000,     996000,   66056494, c++, iotlab1, mult, 4
549722.exe  ,  0.77,  0.20,  0.18,  0.03,  0.00,   49884932,   46914000,    2994000,   66648891, c++, iotlab1, mult, 4
549722.exe  ,  0.74,  0.20,  0.18,  0.03,  0.00,   49778561,   48738000,     994000,   66724465, c++, iotlab1, mult, 4
552105.exe  ,  0.77,  0.20,  0.18,  0.03,  0.00,   50859538,   48765000,    1990000,   67617236, c++, iotlab1, mult, 4
552105.exe  ,  0.76,  0.20,  0.18,  0.03,  0.00,   49904025,   48927000,     998000,   66204414, c++, iotlab1, mult, 4
552105.exe  ,  0.79,  0.20,  0.19,  0.03,  0.00,   50332221,   48252000,    2010000,   66831500, c++, iotlab1, mult, 4
552105.exe  ,  0.75,  0.20,  0.18,  0.03,  0.00,   49792868,   46843000,    2927000,   66995472, c++, iotlab1, mult, 4
552105.exe  ,  0.73,  0.20,  0.18,  0.03,  0.00,   50562730,   48456000,    2019000,   67675225, c++, iotlab1, mult, 4
552105.exe  ,  0.73,  0.20,  0.18,  0.03,  0.00,   50481279,   46377000,    4032000,   67542007, c++, iotlab1, mult, 4
552105.exe  ,  0.74,  0.20,  0.18,  0.03,  0.00,   50057448,   47002000,    3000000,   66579148, c++, iotlab1, mult, 4
552105.exe  ,  0.75,  0.20,  0.18,  0.03,  0.00,   49750705,   47712000,    1988000,   66472481, c++, iotlab1, mult, 4
552105.exe  ,  0.74,  0.20,  0.18,  0.03,  0.00,   49914477,   45823000,    3984000,   66783719, c++, iotlab1, mult, 4
552105.exe  ,  0.74,  0.20,  0.18,  0.03,  0.00,   50371974,   49226000,    1004000,   67505585, c++, iotlab1, mult, 4
5569370.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98163563,   96163000,    2003000,  115003755, c++, iotlab1, mult, 4
5569370.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   99636056,   97661000,    1993000,  116556144, c++, iotlab1, mult, 4
5569370.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   97530132,   94511000,    2984000,  114235273, c++, iotlab1, mult, 4
5569370.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   97370550,   93323000,    3971000,  114394177, c++, iotlab1, mult, 4
5569370.exe ,  1.44,  0.38,  0.36,  0.05,  0.00,   97251916,   93239000,    3967000,  113781900, c++, iotlab1, mult, 4
5569370.exe ,  1.44,  0.38,  0.35,  0.05,  0.00,   97018689,   94050000,    2970000,  113860545, c++, iotlab1, mult, 4
5569370.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   97512191,   96407000,     993000,  114050366, c++, iotlab1, mult, 4
5569370.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   99010005,   96062000,    2971000,  115285849, c++, iotlab1, mult, 4
5569370.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   97694940,   92650000,    4981000,  113574382, c++, iotlab1, mult, 4
5569370.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   97835373,   94712000,    2990000,  114258733, c++, iotlab1, mult, 4
5722253.exe ,  0.80,  0.21,  0.20,  0.03,  0.00,   53713344,   50690000,    3041000,   70684190, c++, iotlab1, mult, 4
5722253.exe ,  0.82,  0.21,  0.19,  0.03,  0.00,   52984189,   50998000,    1999000,   70048408, c++, iotlab1, mult, 4
5722253.exe ,  0.79,  0.21,  0.20,  0.03,  0.00,   53517886,   52524000,    1010000,   70334192, c++, iotlab1, mult, 4
5722253.exe ,  0.79,  0.21,  0.20,  0.03,  0.00,   53487593,   50467000,    3028000,   70505225, c++, iotlab1, mult, 4
