file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14741196.class, 12.36,  2.53,  2.26,  0.51,  0.00,  893929605, 1598522000,  111826000,  945801881, java, iotlab1, mult, 2
entry_14741196.class, 12.18,  2.49,  2.22,  0.50,  0.00,  881376066, 1585597000,  108177000,  933217187, java, iotlab1, mult, 2
entry_14741196.class, 12.34,  2.49,  2.23,  0.50,  0.00,  881205888, 1579077000,  119005000,  933509849, java, iotlab1, mult, 2
entry_14741196.class, 12.23,  2.46,  2.20,  0.51,  0.00,  888868615, 1604814000,  110607000,  940505752, java, iotlab1, mult, 2
entry_14865641.class, 25.04,  4.37,  3.79,  1.00,  0.00, 1924443056, 2239877000,   80102000, 1976076900, java, iotlab1, mult, 2
entry_14865641.class, 25.19,  4.38,  3.80,  1.00,  0.00, 1925226324, 2245834000,   77097000, 1976896388, java, iotlab1, mult, 2
entry_14865641.class, 24.97,  4.28,  3.70,  1.00,  0.00, 1926297079, 2223972000,   82072000, 1977830088, java, iotlab1, mult, 2
entry_14865641.class, 24.93,  4.49,  3.92,  1.00,  0.00, 1923276495, 2238625000,   79092000, 1975042216, java, iotlab1, mult, 2
entry_14865641.class, 24.89,  4.52,  3.94,  1.00,  0.00, 1923385409, 2233874000,   83181000, 1975202909, java, iotlab1, mult, 2
entry_14865641.class, 24.96,  4.34,  3.76,  1.00,  0.00, 1922366423, 2215536000,   95108000, 1974038953, java, iotlab1, mult, 2
entry_14865641.class, 25.17,  4.51,  3.94,  1.00,  0.00, 1927012648, 2245887000,   82325000, 1979388370, java, iotlab1, mult, 2
entry_14865641.class, 24.98,  4.47,  3.90,  1.00,  0.00, 1925195693, 2238093000,   85270000, 1976935540, java, iotlab1, mult, 2
entry_14865641.class, 24.93,  4.47,  3.89,  1.00,  0.00, 1925538395, 2224464000,   95019000, 1977114350, java, iotlab1, mult, 2
entry_14865641.class, 24.96,  4.45,  3.87,  1.00,  0.00, 1925469242, 2228753000,   84179000, 1977075368, java, iotlab1, mult, 2
entry_1506063.class, 30.07,  5.49,  4.81,  1.19,  0.00, 2302307753, 2671427000,   67161000, 2354047141, java, iotlab1, mult, 2
entry_1506063.class, 30.40,  5.58,  4.90,  1.20,  0.00, 2310133114, 2668693000,   85893000, 2361779893, java, iotlab1, mult, 2
entry_1506063.class, 30.56,  5.77,  5.07,  1.22,  0.00, 2352187393, 2709795000,   82115000, 2403772434, java, iotlab1, mult, 2
entry_1506063.class, 29.81,  5.50,  4.82,  1.19,  0.00, 2290107428, 2654454000,   79043000, 2341759407, java, iotlab1, mult, 2
entry_1506063.class, 30.02,  5.53,  4.85,  1.19,  0.00, 2302200673, 2661701000,   84212000, 2353919602, java, iotlab1, mult, 2
entry_1506063.class, 30.26,  5.60,  4.91,  1.19,  0.00, 2302060160, 2663227000,   92042000, 2353780708, java, iotlab1, mult, 2
entry_1506063.class, 30.35,  5.51,  4.83,  1.19,  0.00, 2301236207, 2659780000,   80023000, 2352986975, java, iotlab1, mult, 2
entry_1506063.class, 30.53,  5.56,  4.87,  1.20,  0.00, 2323094267, 2694426000,   75123000, 2374878883, java, iotlab1, mult, 2
entry_1506063.class, 30.52,  5.56,  4.87,  1.20,  0.00, 2318384887, 2685763000,   74159000, 2369675935, java, iotlab1, mult, 2
entry_1506063.class, 30.66,  5.56,  4.86,  1.20,  0.00, 2323554393, 2682710000,   81263000, 2375051155, java, iotlab1, mult, 2
entry_1506117.class, 21.57,  4.23,  3.76,  0.85,  0.00, 1574036962, 1908553000,   85158000, 1625740911, java, iotlab1, mult, 2
entry_1506117.class, 22.69,  4.45,  3.96,  0.89,  0.00, 1613644290, 1938256000,   82840000, 1665349124, java, iotlab1, mult, 2
entry_1506117.class, 20.74,  3.79,  3.33,  0.82,  0.00, 1565233881, 1884248000,   99960000, 1616996288, java, iotlab1, mult, 2
entry_1506117.class, 20.68,  3.78,  3.31,  0.82,  0.00, 1551250571, 1890608000,   83026000, 1602881173, java, iotlab1, mult, 2
entry_1506117.class, 20.70,  3.78,  3.31,  0.82,  0.00, 1559880332, 1906206000,   72969000, 1611742852, java, iotlab1, mult, 2
entry_1506117.class, 20.78,  3.78,  3.32,  0.82,  0.00, 1568156077, 1898725000,   88893000, 1619326277, java, iotlab1, mult, 2
entry_1506117.class, 20.86,  3.79,  3.32,  0.82,  0.00, 1563192770, 1923974000,   80207000, 1614945205, java, iotlab1, mult, 2
entry_1506117.class, 20.56,  3.87,  3.40,  0.81,  0.00, 1553905543, 1888903000,   87855000, 1605564148, java, iotlab1, mult, 2
entry_1506117.class, 20.72,  3.80,  3.34,  0.82,  0.00, 1556911223, 1896340000,   90063000, 1608604683, java, iotlab1, mult, 2
entry_1506117.class, 20.65,  3.75,  3.29,  0.81,  0.00, 1550658323, 1904826000,   83298000, 1602278405, java, iotlab1, mult, 2
entry_1539806.class, 19.25,  3.35,  2.91,  0.77,  0.00, 1462418611, 1769031000,   80182000, 1514236531, java, iotlab1, mult, 2
entry_1539806.class, 19.11,  3.32,  2.89,  0.77,  0.00, 1452340142, 1750056000,   91159000, 1503976527, java, iotlab1, mult, 2
entry_1539806.class, 19.29,  3.28,  2.84,  0.77,  0.00, 1454286184, 1760407000,   81249000, 1505961615, java, iotlab1, mult, 2
entry_1539806.class, 19.23,  3.27,  2.83,  0.77,  0.00, 1458921211, 1767525000,   81069000, 1511022888, java, iotlab1, mult, 2
entry_1539806.class, 19.19,  3.40,  2.96,  0.77,  0.00, 1459176905, 1765760000,   91142000, 1510957491, java, iotlab1, mult, 2
entry_1539806.class, 19.17,  3.44,  3.01,  0.77,  0.00, 1457881618, 1752547000,   93029000, 1509507842, java, iotlab1, mult, 2
entry_1539806.class, 19.18,  3.43,  3.00,  0.77,  0.00, 1456961481, 1758871000,   88093000, 1508708670, java, iotlab1, mult, 2
entry_1539806.class, 19.05,  3.45,  3.02,  0.77,  0.00, 1452177379, 1766843000,   80083000, 1504035584, java, iotlab1, mult, 2
entry_1539806.class, 19.28,  3.44,  3.00,  0.77,  0.00, 1457266305, 1746493000,   99255000, 1509078791, java, iotlab1, mult, 2
entry_1539806.class, 19.26,  3.41,  2.97,  0.77,  0.00, 1458995698, 1755389000,   93286000, 1510732763, java, iotlab1, mult, 2
entry_15456302.class, 14.63,  2.47,  2.14,  0.58,  0.00, 1107079384, 1406376000,   77910000, 1159042901, java, iotlab1, mult, 2
entry_15456302.class, 14.62,  2.50,  2.16,  0.58,  0.00, 1105963724, 1410858000,   76262000, 1157785732, java, iotlab1, mult, 2
entry_15456302.class, 14.64,  2.50,  2.16,  0.58,  0.00, 1104192874, 1418869000,   61166000, 1155933298, java, iotlab1, mult, 2
entry_15456302.class, 14.68,  2.49,  2.15,  0.58,  0.00, 1106517038, 1412385000,   73967000, 1158172476, java, iotlab1, mult, 2
entry_15456302.class, 14.55,  2.50,  2.17,  0.58,  0.00, 1104460955, 1410621000,   72288000, 1156200017, java, iotlab1, mult, 2
entry_15456302.class, 14.55,  2.54,  2.20,  0.58,  0.00, 1105298367, 1409093000,   74739000, 1156905244, java, iotlab1, mult, 2
entry_15456302.class, 14.74,  2.54,  2.21,  0.59,  0.00, 1122287527, 1422595000,   76192000, 1174334330, java, iotlab1, mult, 2
entry_15456302.class, 14.57,  2.56,  2.22,  0.58,  0.00, 1106699936, 1465286000,   66012000, 1158491746, java, iotlab1, mult, 2
entry_15456302.class, 14.52,  2.53,  2.19,  0.58,  0.00, 1108038405, 1422195000,   69301000, 1159690701, java, iotlab1, mult, 2
entry_15456302.class, 14.54,  2.60,  2.26,  0.58,  0.00, 1106541826, 1405737000,   82043000, 1157999084, java, iotlab1, mult, 2
entry_15601501.class, 13.96,  2.64,  2.33,  0.57,  0.00, 1018600456, 1707098000,  122150000, 1070352013, java, iotlab1, mult, 2
entry_15601501.class, 13.88,  2.60,  2.30,  0.57,  0.00, 1010365424, 1694581000,  101273000, 1062072201, java, iotlab1, mult, 2
entry_15601501.class, 14.16,  2.67,  2.36,  0.57,  0.00, 1014686775, 1756979000,  100226000, 1066202940, java, iotlab1, mult, 2
entry_15601501.class, 13.95,  2.64,  2.33,  0.57,  0.00, 1019738672, 1712709000,  118117000, 1071322914, java, iotlab1, mult, 2
entry_15601501.class, 13.86,  2.67,  2.36,  0.57,  0.00, 1011238612, 1747621000,  106671000, 1062759709, java, iotlab1, mult, 2
entry_15601501.class, 14.20,  2.64,  2.33,  0.59,  0.00, 1041515655, 1737014000,  114868000, 1093675444, java, iotlab1, mult, 2
entry_15601501.class, 14.13,  2.68,  2.37,  0.58,  0.00, 1026546324, 1748879000,  120335000, 1078168393, java, iotlab1, mult, 2
entry_15601501.class, 14.71,  2.92,  2.60,  0.62,  0.00, 1061530877, 1766957000,  101882000, 1113786622, java, iotlab1, mult, 2
entry_15601501.class, 14.14,  2.77,  2.47,  0.59,  0.00, 1018837721, 1707099000,  102125000, 1070917155, java, iotlab1, mult, 2
entry_15601501.class, 14.83,  3.14,  2.83,  0.61,  0.00, 1036172981, 1699233000,  117877000, 1088851943, java, iotlab1, mult, 2
entry_1564986.class, 23.74,  4.14,  3.60,  0.94,  0.00, 1774740689, 2256653000,  392984000, 1826145158, java, iotlab1, mult, 2
entry_1564986.class, 23.10,  4.12,  3.59,  0.92,  0.00, 1752024583, 2094572000,  412309000, 1803555454, java, iotlab1, mult, 2
entry_1564986.class, 23.00,  4.16,  3.63,  0.92,  0.00, 1738942552, 2226499000,  367587000, 1790611295, java, iotlab1, mult, 2
entry_1564986.class, 23.41,  4.18,  3.65,  0.94,  0.00, 1769090845, 2283637000,  382106000, 1820556147, java, iotlab1, mult, 2
entry_1564986.class, 23.47,  4.16,  3.63,  0.94,  0.00, 1770081693, 2319407000,  369746000, 1822103544, java, iotlab1, mult, 2
entry_1564986.class, 23.08,  4.10,  3.58,  0.93,  0.00, 1757757035, 2198427000,  362565000, 1809568447, java, iotlab1, mult, 2
entry_1564986.class, 22.99,  3.98,  3.45,  0.92,  0.00, 1752197586, 2164937000,  362659000, 1803765227, java, iotlab1, mult, 2
entry_1564986.class, 22.99,  3.97,  3.44,  0.92,  0.00, 1751572291, 2182443000,  369752000, 1803087805, java, iotlab1, mult, 2
entry_1564986.class, 23.06,  4.10,  3.57,  0.93,  0.00, 1753420959, 2238759000,  350180000, 1805324611, java, iotlab1, mult, 2
entry_1564986.class, 23.07,  4.12,  3.60,  0.92,  0.00, 1742923367, 2272529000,  384427000, 1794831079, java, iotlab1, mult, 2
entry_15800923.class, 24.94,  4.23,  3.65,  1.01,  0.00, 1910720226, 2179737000,   78098000, 1962436646, java, iotlab1, mult, 2
entry_15800923.class, 24.85,  4.20,  3.62,  1.00,  0.00, 1912056502, 2196662000,   91151000, 1963932230, java, iotlab1, mult, 2
entry_15800923.class, 24.77,  4.20,  3.62,  0.99,  0.00, 1910924041, 2194498000,   94365000, 1962578921, java, iotlab1, mult, 2
entry_15800923.class, 25.04,  4.28,  3.70,  1.00,  0.00, 1926942006, 2239793000,   79204000, 1978655491, java, iotlab1, mult, 2
entry_15800923.class, 25.20,  4.23,  3.65,  1.00,  0.00, 1918248099, 2201831000,  106184000, 1970239767, java, iotlab1, mult, 2
entry_15800923.class, 24.87,  4.18,  3.61,  0.99,  0.00, 1909041237, 2193111000,   94788000, 1960831839, java, iotlab1, mult, 2
entry_15800923.class, 25.00,  4.25,  3.67,  1.00,  0.00, 1915475317, 2217354000,   85051000, 1966980151, java, iotlab1, mult, 2
entry_15800923.class, 24.93,  4.31,  3.73,  1.00,  0.00, 1918705648, 2200319000,   91804000, 1970390770, java, iotlab1, mult, 2
entry_15800923.class, 24.77,  4.30,  3.73,  0.99,  0.00, 1909669270, 2196084000,   87162000, 1961646992, java, iotlab1, mult, 2
entry_15800923.class, 24.78,  4.24,  3.66,  1.00,  0.00, 1916773865, 2212591000,   80875000, 1968770854, java, iotlab1, mult, 2
entry_15876248.class, 23.07,  4.00,  3.46,  0.92,  0.00, 1771144923, 2092117000,   70970000, 1823124442, java, iotlab1, mult, 2
entry_15876248.class, 22.95,  4.01,  3.47,  0.92,  0.00, 1772365850, 2086020000,   79266000, 1824027070, java, iotlab1, mult, 2
entry_15876248.class, 23.01,  3.94,  3.41,  0.92,  0.00, 1773740332, 2087500000,   85815000, 1825425868, java, iotlab1, mult, 2
entry_15876248.class, 23.06,  3.96,  3.42,  0.93,  0.00, 1778737421, 2092880000,   87203000, 1830301988, java, iotlab1, mult, 2
entry_15876248.class, 23.04,  3.95,  3.41,  0.92,  0.00, 1772878555, 2094697000,   73059000, 1824480248, java, iotlab1, mult, 2
entry_15876248.class, 23.11,  3.93,  3.39,  0.92,  0.00, 1771924207, 2099178000,   70972000, 1823681906, java, iotlab1, mult, 2
entry_15876248.class, 24.08,  4.42,  3.88,  0.98,  0.00, 1782004469, 2102384000,   77718000, 1833814376, java, iotlab1, mult, 2
entry_15876248.class, 24.28,  4.52,  3.97,  0.99,  0.00, 1791971599, 2109442000,   74050000, 1844589005, java, iotlab1, mult, 2
entry_15876248.class, 23.43,  4.07,  3.53,  0.92,  0.00, 1770750081, 2083547000,   73054000, 1822142043, java, iotlab1, mult, 2
entry_15876248.class, 23.09,  3.97,  3.44,  0.92,  0.00, 1771673246, 2081148000,   83005000, 1823531486, java, iotlab1, mult, 2
entry_16075108.class, 28.45,  4.89,  4.24,  1.13,  0.00, 2177081697, 2542264000,   84775000, 2228929526, java, iotlab1, mult, 2
entry_16075108.class, 27.67,  4.68,  4.04,  1.10,  0.00, 2114813623, 2419524000,   92943000, 2166283952, java, iotlab1, mult, 2
entry_16075108.class, 27.48,  4.73,  4.10,  1.10,  0.00, 2115204515, 2424412000,   89125000, 2167000322, java, iotlab1, mult, 2
entry_16075108.class, 27.67,  4.74,  4.10,  1.10,  0.00, 2118808938, 2440766000,   85096000, 2170502398, java, iotlab1, mult, 2
entry_16075108.class, 27.41,  4.67,  4.02,  1.09,  0.00, 2113285645, 2416811000,   93185000, 2164895183, java, iotlab1, mult, 2
entry_16075108.class, 27.40,  4.76,  4.12,  1.09,  0.00, 2109815651, 2407547000,   81052000, 2161453660, java, iotlab1, mult, 2
entry_16075108.class, 28.43,  4.92,  4.27,  1.12,  0.00, 2168791190, 2533037000,   81097000, 2220724793, java, iotlab1, mult, 2
entry_16075108.class, 27.59,  4.92,  4.28,  1.10,  0.00, 2112573740, 2434512000,   77206000, 2164094483, java, iotlab1, mult, 2
entry_16075108.class, 27.56,  4.92,  4.28,  1.10,  0.00, 2119744433, 2438002000,   81000000, 2171435428, java, iotlab1, mult, 2
entry_16075108.class, 28.46,  5.05,  4.40,  1.13,  0.00, 2175357892, 2559523000,   80078000, 2227055467, java, iotlab1, mult, 2
entry_16082697.class, 27.40,  4.68,  4.04,  1.09,  0.00, 2105831813, 2431476000,   74922000, 2157426339, java, iotlab1, mult, 2
entry_16082697.class, 27.56,  4.78,  4.15,  1.09,  0.00, 2106809753, 2435061000,   73152000, 2158561917, java, iotlab1, mult, 2
entry_16082697.class, 27.35,  4.69,  4.05,  1.09,  0.00, 2106434242, 2432268000,   81975000, 2158001874, java, iotlab1, mult, 2
entry_16082697.class, 27.39,  4.68,  4.05,  1.09,  0.00, 2108617704, 2436228000,   76038000, 2160474093, java, iotlab1, mult, 2
entry_16082697.class, 27.37,  4.74,  4.11,  1.09,  0.00, 2102421585, 2432050000,   85212000, 2153944726, java, iotlab1, mult, 2
entry_16082697.class, 27.48,  4.87,  4.24,  1.09,  0.00, 2109762282, 2440182000,   80137000, 2161370270, java, iotlab1, mult, 2
entry_16082697.class, 27.64,  4.81,  4.18,  1.09,  0.00, 2107096868, 2441072000,   65135000, 2158871540, java, iotlab1, mult, 2
entry_16082697.class, 27.52,  4.82,  4.18,  1.09,  0.00, 2110501454, 2433975000,   81898000, 2161939763, java, iotlab1, mult, 2
entry_16082697.class, 27.33,  4.79,  4.16,  1.09,  0.00, 2106990054, 2439952000,   73118000, 2158849730, java, iotlab1, mult, 2
entry_16082697.class, 27.43,  4.87,  4.23,  1.09,  0.00, 2110948545, 2450708000,   70077000, 2162797866, java, iotlab1, mult, 2
entry_1666038.class, 20.27,  3.71,  3.25,  0.83,  0.00, 1526845950, 2209085000,  100185000, 1578433244, java, iotlab1, mult, 2
entry_1666038.class, 21.45,  4.11,  3.65,  0.87,  0.00, 1531436296, 2170655000,  109729000, 1583036920, java, iotlab1, mult, 2
entry_1666038.class, 21.21,  4.20,  3.73,  0.87,  0.00, 1549568129, 2179649000,  107228000, 1604399480, java, iotlab1, mult, 2
entry_1666038.class, 19.96,  3.77,  3.32,  0.82,  0.00, 1511668402, 2163357000,  108917000, 1563266462, java, iotlab1, mult, 2
entry_1666038.class, 19.92,  3.69,  3.24,  0.82,  0.00, 1510696015, 2162181000,  106303000, 1563015438, java, iotlab1, mult, 2
entry_1666038.class, 25.66,  4.61,  4.02,  1.04,  0.00, 1942410180, 2605292000,   96158000, 1993821977, java, iotlab1, mult, 2
entry_1666038.class, 20.02,  3.69,  3.23,  0.82,  0.00, 1512991409, 2180229000,   92754000, 1564755734, java, iotlab1, mult, 2
entry_1666038.class, 19.99,  3.67,  3.21,  0.82,  0.00, 1509423527, 2176553000,   90230000, 1561421353, java, iotlab1, mult, 2
entry_1666038.class, 25.50,  4.72,  4.14,  1.03,  0.00, 1941149653, 2594291000,  111183000, 1992797246, java, iotlab1, mult, 2
entry_1666038.class, 19.91,  3.75,  3.30,  0.82,  0.00, 1506992395, 2169019000,   96000000, 1558928160, java, iotlab1, mult, 2
entry_1681965.class, 25.97,  4.69,  4.09,  1.04,  0.00, 2008566900, 2337987000,   77866000, 2060071313, java, iotlab1, mult, 2
entry_1681965.class, 25.95,  4.51,  3.91,  1.03,  0.00, 1984321791, 2334793000,   81992000, 2036062751, java, iotlab1, mult, 2
entry_1681965.class, 25.78,  4.61,  4.01,  1.03,  0.00, 1984609553, 2352079000,   66255000, 2036337829, java, iotlab1, mult, 2
entry_1681965.class, 25.79,  4.57,  3.97,  1.03,  0.00, 1983079424, 2337324000,   77374000, 2034678533, java, iotlab1, mult, 2
entry_1681965.class, 26.16,  4.54,  3.93,  1.05,  0.00, 2011832085, 2339152000,   95087000, 2063602787, java, iotlab1, mult, 2
entry_1681965.class, 25.89,  4.55,  3.95,  1.03,  0.00, 1987074722, 2359860000,   72117000, 2038798306, java, iotlab1, mult, 2
entry_1681965.class, 25.95,  4.46,  3.86,  1.03,  0.00, 1988560849, 2344878000,   90840000, 2040196445, java, iotlab1, mult, 2
entry_1681965.class, 26.14,  4.45,  3.84,  1.05,  0.00, 2013999584, 2351470000,   80460000, 2065749697, java, iotlab1, mult, 2
entry_1681965.class, 25.63,  4.44,  3.84,  1.03,  0.00, 1983663517, 2334906000,   84960000, 2035193564, java, iotlab1, mult, 2
entry_1681965.class, 25.77,  4.48,  3.87,  1.03,  0.00, 1990082484, 2347929000,   86107000, 2041895700, java, iotlab1, mult, 2
entry_2073364.class, 16.49,  2.92,  2.54,  0.67,  0.00, 1263509271, 1600512000,   78975000, 1314963302, java, iotlab1, mult, 2
entry_2073364.class, 16.57,  2.89,  2.51,  0.67,  0.00, 1263420528, 1590841000,   87935000, 1314985845, java, iotlab1, mult, 2
entry_2073364.class, 16.74,  2.92,  2.53,  0.67,  0.00, 1266249472, 1597484000,   83077000, 1317933283, java, iotlab1, mult, 2
entry_2073364.class, 16.52,  2.91,  2.53,  0.67,  0.00, 1261821905, 1594917000,   76996000, 1313422697, java, iotlab1, mult, 2
entry_2073364.class, 16.38,  2.90,  2.52,  0.66,  0.00, 1252711603, 1549652000,   86147000, 1304591399, java, iotlab1, mult, 2
entry_2073364.class, 16.53,  2.99,  2.61,  0.67,  0.00, 1263375511, 1582956000,   86434000, 1314848896, java, iotlab1, mult, 2
entry_2073364.class, 16.60,  2.93,  2.55,  0.67,  0.00, 1268597564, 1596591000,   86760000, 1320147355, java, iotlab1, mult, 2
entry_2073364.class, 16.50,  2.91,  2.52,  0.67,  0.00, 1264426679, 1593674000,   85035000, 1315876226, java, iotlab1, mult, 2
entry_2073364.class, 16.26,  2.87,  2.49,  0.66,  0.00, 1249619674, 1534850000,   90344000, 1301362022, java, iotlab1, mult, 2
entry_2073364.class, 16.24,  2.88,  2.51,  0.66,  0.00, 1246050213, 1550691000,   87207000, 1297900433, java, iotlab1, mult, 2
entry_2125252.class, 26.52,  4.75,  4.14,  1.06,  0.00, 2014867990, 2497869000,  369572000, 2066395472, java, iotlab1, mult, 2
entry_2125252.class, 27.27,  5.07,  4.46,  1.08,  0.00, 2018782103, 2483415000,  392433000, 2070571108, java, iotlab1, mult, 2
entry_2125252.class, 27.62,  5.33,  4.72,  1.12,  0.00, 2034599279, 2519983000,  381241000, 2086506415, java, iotlab1, mult, 2
entry_2125252.class, 26.38,  4.84,  4.24,  1.06,  0.00, 2011073239, 2526492000,  362357000, 2062907274, java, iotlab1, mult, 2
entry_2125252.class, 27.03,  4.68,  4.07,  1.08,  0.00, 2055758698, 2495627000,  392626000, 2107315474, java, iotlab1, mult, 2
entry_2125252.class, 26.50,  4.70,  4.09,  1.06,  0.00, 2015293207, 2473712000,  412619000, 2066937453, java, iotlab1, mult, 2
entry_2125252.class, 26.43,  4.79,  4.19,  1.06,  0.00, 2009901544, 2491340000,  385052000, 2061363306, java, iotlab1, mult, 2
entry_2125252.class, 26.49,  4.75,  4.14,  1.06,  0.00, 2013824241, 2432446000,  408755000, 2065749527, java, iotlab1, mult, 2
entry_2125252.class, 26.99,  4.74,  4.13,  1.08,  0.00, 2060293493, 2468615000,  382405000, 2111908116, java, iotlab1, mult, 2
entry_2125252.class, 26.34,  4.68,  4.08,  1.06,  0.00, 2012682294, 2480013000,  358001000, 2064466380, java, iotlab1, mult, 2
entry_2125911.class, 14.09,  2.48,  2.16,  0.57,  0.00, 1072642444, 1425639000,   83978000, 1124528441, java, iotlab1, mult, 2
entry_2125911.class, 14.11,  2.51,  2.18,  0.57,  0.00, 1073543820, 1430686000,   77253000, 1125169285, java, iotlab1, mult, 2
entry_2125911.class, 14.39,  2.52,  2.20,  0.57,  0.00, 1076856524, 1442562000,   73079000, 1128469239, java, iotlab1, mult, 2
entry_2125911.class, 14.13,  2.50,  2.17,  0.57,  0.00, 1075883777, 1445395000,   67344000, 1127418681, java, iotlab1, mult, 2
entry_2125911.class, 14.09,  2.47,  2.15,  0.57,  0.00, 1072107502, 1426582000,   80032000, 1124169976, java, iotlab1, mult, 2
entry_2125911.class, 14.06,  2.51,  2.18,  0.57,  0.00, 1070621286, 1424120000,   79229000, 1122577360, java, iotlab1, mult, 2
entry_2125911.class, 14.18,  2.50,  2.18,  0.57,  0.00, 1066927259, 1429081000,   80948000, 1118582022, java, iotlab1, mult, 2
entry_2125911.class, 12.40,  2.24,  1.96,  0.50,  0.00,  936808067, 1312686000,   80980000,  988525843, java, iotlab1, mult, 2
entry_2125911.class, 14.17,  2.51,  2.18,  0.57,  0.00, 1074822041, 1439855000,   69847000, 1126752339, java, iotlab1, mult, 2
entry_2125911.class, 14.19,  2.50,  2.17,  0.57,  0.00, 1073429517, 1427174000,   78899000, 1124770677, java, iotlab1, mult, 2
entry_2352538.class, 19.83,  3.50,  3.05,  0.79,  0.00, 1529174304, 1698773000,   52208000, 1580909907, java, iotlab1, mult, 2
entry_2352538.class, 20.00,  3.46,  3.00,  0.79,  0.00, 1527942726, 1687434000,   61942000, 1579647383, java, iotlab1, mult, 2
entry_2352538.class, 19.75,  3.53,  3.08,  0.79,  0.00, 1527745683, 1684173000,   66046000, 1579518547, java, iotlab1, mult, 2
entry_2352538.class, 19.73,  3.57,  3.11,  0.79,  0.00, 1529551795, 1683540000,   68387000, 1581062537, java, iotlab1, mult, 2
entry_2352538.class, 19.85,  3.43,  2.97,  0.79,  0.00, 1528522300, 1692471000,   58050000, 1580227068, java, iotlab1, mult, 2
entry_2352538.class, 19.92,  3.47,  3.01,  0.80,  0.00, 1540546871, 1686002000,   61926000, 1592473853, java, iotlab1, mult, 2
entry_2352538.class, 19.73,  3.54,  3.09,  0.79,  0.00, 1527001198, 1687008000,   62147000, 1578874653, java, iotlab1, mult, 2
entry_2352538.class, 19.68,  3.48,  3.02,  0.79,  0.00, 1525565020, 1681108000,   66924000, 1577044021, java, iotlab1, mult, 2
entry_2352538.class, 20.01,  3.57,  3.11,  0.80,  0.00, 1541698764, 1686039000,   61891000, 1593292938, java, iotlab1, mult, 2
entry_2352538.class, 19.74,  3.55,  3.09,  0.79,  0.00, 1529649085, 1688705000,   61206000, 1581343369, java, iotlab1, mult, 2
entry_2371098.class, 12.90,  2.40,  2.12,  0.52,  0.00,  963122488, 1377220000,   81189000, 1014855336, java, iotlab1, mult, 2
entry_2371098.class, 12.82,  2.44,  2.15,  0.52,  0.00,  962205784, 1381014000,   76000000, 1013993311, java, iotlab1, mult, 2
entry_2371098.class, 12.81,  2.32,  2.03,  0.52,  0.00,  960936935, 1278489000,   79718000, 1012712917, java, iotlab1, mult, 2
entry_2371098.class, 12.71,  2.34,  2.05,  0.52,  0.00,  961856393, 1289767000,   76807000, 1013448942, java, iotlab1, mult, 2
entry_2371098.class, 12.82,  2.40,  2.11,  0.52,  0.00,  972861837, 1310351000,   61438000, 1024729775, java, iotlab1, mult, 2
entry_2371098.class, 12.59,  2.31,  2.02,  0.51,  0.00,  958555751, 1282240000,   77590000, 1010152053, java, iotlab1, mult, 2
entry_2371098.class, 13.04,  2.49,  2.20,  0.54,  0.00,  981637682, 1300581000,   74803000, 1033565549, java, iotlab1, mult, 2
entry_2371098.class, 13.18,  2.69,  2.40,  0.54,  0.00,  959995530, 1384005000,   85123000, 1012938445, java, iotlab1, mult, 2
entry_2371098.class, 14.17,  2.88,  2.58,  0.58,  0.00, 1000844603, 1240244000,   68178000, 1052327588, java, iotlab1, mult, 2
entry_2371098.class, 12.87,  2.42,  2.13,  0.52,  0.00,  969752930, 1288499000,   75616000, 1021384546, java, iotlab1, mult, 2
entry_2488326.class, 13.31,  2.48,  2.17,  0.54,  0.00, 1008946919, 1282013000,  110259000, 1060397802, java, iotlab1, mult, 2
entry_2488326.class, 13.62,  2.47,  2.16,  0.55,  0.00, 1033196200, 1328637000,  106970000, 1084830954, java, iotlab1, mult, 2
entry_2488326.class, 13.59,  2.52,  2.21,  0.55,  0.00, 1033363318, 1314069000,  118186000, 1085196327, java, iotlab1, mult, 2
entry_2488326.class, 13.66,  2.56,  2.25,  0.56,  0.00, 1041561937, 1325413000,  103344000, 1093177410, java, iotlab1, mult, 2
entry_2488326.class, 13.60,  2.49,  2.18,  0.56,  0.00, 1034581746, 1308561000,  122958000, 1085903200, java, iotlab1, mult, 2
entry_2488326.class, 13.34,  2.43,  2.13,  0.54,  0.00, 1010851422, 1295224000,  111190000, 1062528029, java, iotlab1, mult, 2
entry_2488326.class, 13.24,  2.37,  2.06,  0.54,  0.00, 1008989125, 1289463000,  102354000, 1060543574, java, iotlab1, mult, 2
entry_2488326.class, 13.23,  2.44,  2.14,  0.54,  0.00, 1004211411, 1271627000,  111616000, 1056107576, java, iotlab1, mult, 2
entry_2488326.class, 13.36,  2.47,  2.17,  0.54,  0.00, 1004335824, 1281497000,  103039000, 1056289124, java, iotlab1, mult, 2
entry_2488326.class, 13.56,  2.45,  2.15,  0.54,  0.00, 1011666663, 1305124000,  120473000, 1063569980, java, iotlab1, mult, 2
entry_2488396.class, 17.42,  3.18,  2.79,  0.70,  0.00, 1323592698, 1562454000,  103228000, 1375290315, java, iotlab1, mult, 2
entry_2488396.class, 17.62,  3.23,  2.84,  0.70,  0.00, 1327427483, 1587113000,  109352000, 1378717650, java, iotlab1, mult, 2
