file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15364117.class,  4.31,  2.32,  2.29,  0.10,  0.00,  124782741,  241479000,   18110000,  137346576, java, iotlab1, mult, 25
entry_15364117.class,  4.05,  2.17,  2.13,  0.09,  0.00,  119018975,  212307000,   21332000,  131390413, java, iotlab1, mult, 25
entry_1540264.class,  5.76,  3.07,  3.01,  0.15,  0.00,  166589278,  303853000,   29887000,  179121570, java, iotlab1, mult, 25
entry_1540264.class,  5.67,  2.99,  2.93,  0.15,  0.00,  166890117,  294248000,   33140000,  179289425, java, iotlab1, mult, 25
entry_1540264.class,  5.64,  3.00,  2.95,  0.15,  0.00,  164098164,  305210000,   30619000,  176461571, java, iotlab1, mult, 25
entry_1540264.class,  5.61,  2.95,  2.89,  0.15,  0.00,  166966645,  309132000,   22009000,  180039547, java, iotlab1, mult, 25
entry_1540264.class,  5.86,  3.08,  3.02,  0.15,  0.00,  171538753,  304588000,   35951000,  183850739, java, iotlab1, mult, 25
entry_1540264.class,  5.71,  3.03,  2.97,  0.15,  0.00,  164704908,  306716000,   25807000,  177026493, java, iotlab1, mult, 25
entry_1540264.class,  5.84,  3.10,  3.04,  0.15,  0.00,  171756278,  306745000,   31869000,  184013884, java, iotlab1, mult, 25
entry_1540264.class,  5.71,  3.04,  2.98,  0.15,  0.00,  164939978,  300867000,   33985000,  177354197, java, iotlab1, mult, 25
entry_1540264.class,  5.60,  2.98,  2.93,  0.15,  0.00,  161958900,  293380000,   39591000,  174393807, java, iotlab1, mult, 25
entry_1540264.class,  5.67,  3.02,  2.96,  0.15,  0.00,  164042168,  303875000,   32878000,  176329843, java, iotlab1, mult, 25
entry_15437420.class,  5.78,  2.98,  2.92,  0.16,  0.00,  179247157,  323153000,   33600000,  192359499, java, iotlab1, mult, 25
entry_15437420.class,  5.94,  3.18,  3.12,  0.15,  0.00,  171306943,  320237000,   31923000,  183820724, java, iotlab1, mult, 25
entry_15437420.class,  5.96,  3.17,  3.12,  0.15,  0.00,  172770891,  313147000,   35241000,  185128052, java, iotlab1, mult, 25
entry_15437420.class,  5.99,  3.19,  3.15,  0.15,  0.00,  174766680,  312474000,   36820000,  187315200, java, iotlab1, mult, 25
entry_15437420.class,  5.93,  3.21,  3.16,  0.15,  0.00,  165193145,  334968000,   30721000,  177788662, java, iotlab1, mult, 25
entry_15437420.class,  6.01,  3.22,  3.16,  0.15,  0.00,  171930149,  335679000,   28056000,  184456961, java, iotlab1, mult, 25
entry_15437420.class,  6.06,  3.23,  3.18,  0.15,  0.00,  174895567,  328658000,   35637000,  187272418, java, iotlab1, mult, 25
entry_15437420.class,  6.30,  3.39,  3.33,  0.16,  0.00,  181159253,  336595000,   32056000,  193456529, java, iotlab1, mult, 25
entry_15437420.class,  5.85,  3.16,  3.10,  0.15,  0.00,  163770761,  323987000,   28260000,  176113447, java, iotlab1, mult, 25
entry_15437420.class,  5.94,  3.14,  3.08,  0.15,  0.00,  174161554,  309987000,   27642000,  186559349, java, iotlab1, mult, 25
entry_15616616.class, 10.05,  5.41,  5.31,  0.23,  0.00,  275710278,  565871000,   67745000,  288584487, java, iotlab1, mult, 25
entry_15616616.class,  9.88,  5.43,  5.34,  0.23,  0.00,  273049989,  564346000,   63926000,  285375943, java, iotlab1, mult, 25
entry_15616616.class, 10.07,  5.53,  5.44,  0.23,  0.00,  278863879,  555796000,   70974000,  291409485, java, iotlab1, mult, 25
entry_15616616.class,  9.57,  5.25,  5.17,  0.22,  0.00,  267467319,  528275000,   60031000,  279871928, java, iotlab1, mult, 25
entry_15616616.class,  9.89,  5.41,  5.32,  0.23,  0.00,  272870140,  552992000,   70125000,  285278936, java, iotlab1, mult, 25
entry_15616616.class, 10.03,  5.51,  5.41,  0.23,  0.00,  273740703,  561296000,   67516000,  286159022, java, iotlab1, mult, 25
entry_15616616.class,  9.53,  5.18,  5.09,  0.22,  0.00,  268013821,  527382000,   51841000,  280597781, java, iotlab1, mult, 25
entry_15616616.class, 10.09,  5.51,  5.40,  0.23,  0.00,  281455527,  550798000,   79970000,  294703651, java, iotlab1, mult, 25
entry_15616616.class,  9.51,  5.19,  5.11,  0.22,  0.00,  265052923,  520632000,   62834000,  277440306, java, iotlab1, mult, 25
entry_15616616.class, 10.52,  5.57,  5.47,  0.25,  0.00,  312484550,  549555000,   68193000,  324717573, java, iotlab1, mult, 25
entry_1564799.class,  8.71,  4.81,  4.73,  0.25,  0.00,  238471557,  542046000,   44003000,  250976483, java, iotlab1, mult, 25
entry_1564799.class,  8.55,  4.74,  4.66,  0.24,  0.00,  231688384,  539823000,   29769000,  243889904, java, iotlab1, mult, 25
entry_1564799.class,  8.86,  4.90,  4.81,  0.25,  0.00,  235787278,  552396000,   41578000,  248129454, java, iotlab1, mult, 25
entry_1564799.class,  8.96,  4.92,  4.83,  0.25,  0.00,  242741493,  545867000,   39062000,  255146359, java, iotlab1, mult, 25
entry_1564799.class,  9.03,  4.96,  4.87,  0.25,  0.00,  244789899,  544310000,   42101000,  257115232, java, iotlab1, mult, 25
entry_1564799.class,  8.99,  4.93,  4.84,  0.25,  0.00,  244606031,  550813000,   34174000,  257056394, java, iotlab1, mult, 25
entry_1564799.class,  8.75,  4.82,  4.74,  0.24,  0.00,  236142451,  536181000,   45183000,  248464577, java, iotlab1, mult, 25
entry_1564799.class,  8.62,  4.69,  4.60,  0.25,  0.00,  234791896,  538029000,   41769000,  247243579, java, iotlab1, mult, 25
entry_1564799.class,  8.70,  4.73,  4.64,  0.25,  0.00,  239905055,  538278000,   42178000,  253805894, java, iotlab1, mult, 25
entry_1564799.class,  8.38,  4.58,  4.49,  0.24,  0.00,  228424810,  506937000,   37588000,  240876313, java, iotlab1, mult, 25
entry_15712259.class,  9.69,  5.24,  5.15,  0.29,  0.00,  263528454,  642801000,   43459000,  275971887, java, iotlab1, mult, 25
entry_15712259.class,  9.81,  5.46,  5.37,  0.28,  0.00,  252011511,  623468000,   38151000,  264309228, java, iotlab1, mult, 25
entry_15712259.class, 10.00,  5.55,  5.46,  0.29,  0.00,  261692062,  627427000,   42434000,  274107670, java, iotlab1, mult, 25
entry_15712259.class,  9.86,  5.44,  5.35,  0.28,  0.00,  256094253,  608901000,   49397000,  268410367, java, iotlab1, mult, 25
entry_15712259.class, 10.01,  5.50,  5.41,  0.29,  0.00,  267256114,  613196000,   57924000,  279501363, java, iotlab1, mult, 25
entry_15712259.class,  9.81,  5.47,  5.38,  0.28,  0.00,  254592579,  616650000,   44684000,  266877664, java, iotlab1, mult, 25
entry_15712259.class,  9.76,  5.41,  5.32,  0.28,  0.00,  254289351,  617078000,   46610000,  266763897, java, iotlab1, mult, 25
entry_15712259.class,  9.89,  5.49,  5.39,  0.28,  0.00,  257715007,  611340000,   47184000,  269985938, java, iotlab1, mult, 25
entry_15712259.class,  9.85,  5.36,  5.26,  0.29,  0.00,  266690617,  626260000,   50536000,  279230270, java, iotlab1, mult, 25
entry_15712259.class, 10.84,  6.04,  5.95,  0.32,  0.00,  275012689,  641300000,   40588000,  287981325, java, iotlab1, mult, 25
entry_15796400.class,  6.47,  3.45,  3.38,  0.16,  0.00,  181041842,  337175000,   34426000,  193397472, java, iotlab1, mult, 25
entry_15796400.class,  6.37,  3.40,  3.33,  0.16,  0.00,  181416317,  352452000,   27489000,  193841260, java, iotlab1, mult, 25
entry_15796400.class,  6.32,  3.41,  3.35,  0.16,  0.00,  180766984,  350299000,   24808000,  193151858, java, iotlab1, mult, 25
entry_15796400.class,  6.31,  3.38,  3.32,  0.16,  0.00,  181121521,  352789000,   21047000,  193605920, java, iotlab1, mult, 25
entry_15796400.class,  7.74,  4.30,  4.23,  0.20,  0.00,  200131031,  357162000,   39127000,  212804501, java, iotlab1, mult, 25
entry_15796400.class,  6.08,  3.28,  3.22,  0.15,  0.00,  168160450,  337864000,   37316000,  180549142, java, iotlab1, mult, 25
entry_15796400.class,  6.31,  3.36,  3.29,  0.16,  0.00,  180548169,  346104000,   24581000,  192924283, java, iotlab1, mult, 25
entry_15796400.class,  6.46,  3.44,  3.37,  0.16,  0.00,  188103607,  347277000,   37383000,  200549430, java, iotlab1, mult, 25
entry_15796400.class,  6.28,  3.38,  3.32,  0.16,  0.00,  180115329,  340782000,   32168000,  192510320, java, iotlab1, mult, 25
entry_15796400.class,  6.37,  3.39,  3.33,  0.16,  0.00,  183246434,  329990000,   36440000,  195671635, java, iotlab1, mult, 25
entry_15818319.class, 11.57,  6.18,  6.07,  0.34,  0.00,  319596837,  794300000,   48942000,  331904117, java, iotlab1, mult, 25
entry_15818319.class, 11.73,  6.54,  6.43,  0.33,  0.00,  299840552,  766448000,   56400000,  312262217, java, iotlab1, mult, 25
entry_15818319.class, 11.65,  6.50,  6.40,  0.32,  0.00,  299230596,  731596000,   49720000,  311650780, java, iotlab1, mult, 25
entry_15818319.class, 11.74,  6.38,  6.26,  0.34,  0.00,  315702486,  775826000,   52393000,  327845749, java, iotlab1, mult, 25
entry_15818319.class, 11.33,  6.34,  6.24,  0.31,  0.00,  291830600,  724251000,   54546000,  304225409, java, iotlab1, mult, 25
entry_15818319.class, 11.41,  6.27,  6.17,  0.32,  0.00,  300413182,  725372000,   57790000,  312782481, java, iotlab1, mult, 25
entry_15818319.class, 10.98,  6.04,  5.93,  0.31,  0.00,  292980135,  706596000,   48177000,  305310996, java, iotlab1, mult, 25
entry_15818319.class, 11.43,  6.09,  5.97,  0.34,  0.00,  317639548,  793998000,   47059000,  329997176, java, iotlab1, mult, 25
entry_15818319.class, 11.60,  6.45,  6.34,  0.33,  0.00,  303098404,  775827000,   39092000,  315405229, java, iotlab1, mult, 25
entry_15818319.class, 11.11,  6.06,  5.94,  0.32,  0.00,  299272956,  734180000,   53819000,  311607438, java, iotlab1, mult, 25
entry_16086526.class, 13.52,  7.56,  7.44,  0.40,  0.00,  336373861,  909964000,   55691000,  349023979, java, iotlab1, mult, 25
entry_16086526.class, 13.16,  6.98,  6.85,  0.40,  0.00,  360025021,  934957000,   64858000,  373070898, java, iotlab1, mult, 25
entry_16086526.class, 13.12,  7.06,  6.93,  0.40,  0.00,  353762575,  927495000,   68628000,  367592522, java, iotlab1, mult, 25
entry_16086526.class, 13.52,  7.65,  7.52,  0.39,  0.00,  334182117,  903427000,   72677000,  346554624, java, iotlab1, mult, 25
entry_16086526.class, 13.47,  7.58,  7.45,  0.39,  0.00,  337958175,  908910000,   54113000,  350261379, java, iotlab1, mult, 25
entry_16086526.class, 13.12,  7.31,  7.20,  0.39,  0.00,  335525076,  882449000,   63175000,  347925087, java, iotlab1, mult, 25
entry_16086526.class, 13.39,  7.45,  7.33,  0.40,  0.00,  342698139,  934394000,   44446000,  355036417, java, iotlab1, mult, 25
entry_16086526.class, 13.08,  7.15,  7.02,  0.40,  0.00,  343986235,  903057000,   84379000,  357814251, java, iotlab1, mult, 25
entry_16086526.class, 13.20,  7.40,  7.27,  0.39,  0.00,  331914483,  888653000,   58910000,  344212183, java, iotlab1, mult, 25
entry_16086526.class, 13.05,  7.10,  6.98,  0.40,  0.00,  345924914,  926102000,   68451000,  358354503, java, iotlab1, mult, 25
entry_1691703.class, 10.56,  5.67,  5.56,  0.24,  0.00,  297065233,  568870000,   63761000,  309551500, java, iotlab1, mult, 25
entry_1691703.class, 11.14,  6.02,  5.91,  0.25,  0.00,  315342640,  607120000,   72894000,  327862956, java, iotlab1, mult, 25
entry_1691703.class, 10.85,  5.93,  5.84,  0.25,  0.00,  301677327,  616629000,   56781000,  314008663, java, iotlab1, mult, 25
entry_1691703.class, 10.75,  5.86,  5.76,  0.24,  0.00,  298870995,  602489000,   59944000,  311218360, java, iotlab1, mult, 25
entry_1691703.class, 10.88,  5.96,  5.86,  0.25,  0.00,  302079789,  605489000,   77062000,  315399048, java, iotlab1, mult, 25
entry_1691703.class, 10.87,  5.93,  5.84,  0.25,  0.00,  300131527,  610382000,   64250000,  312445496, java, iotlab1, mult, 25
entry_1691703.class, 10.82,  5.93,  5.82,  0.25,  0.00,  298031725,  605783000,   65300000,  310532065, java, iotlab1, mult, 25
entry_1691703.class, 10.75,  5.81,  5.71,  0.24,  0.00,  300718087,  585291000,   67494000,  313047995, java, iotlab1, mult, 25
entry_1691703.class, 10.73,  5.85,  5.76,  0.24,  0.00,  298287043,  587778000,   78639000,  310603306, java, iotlab1, mult, 25
entry_1691703.class, 10.40,  5.64,  5.55,  0.23,  0.00,  294649500,  566447000,   59836000,  306927036, java, iotlab1, mult, 25
entry_1927488.class,  8.77,  4.74,  4.66,  0.24,  0.00,  243032083,  561612000,   34913000,  255192617, java, iotlab1, mult, 25
entry_1927488.class,  8.31,  4.53,  4.46,  0.23,  0.00,  227427720,  512059000,   42502000,  239692115, java, iotlab1, mult, 25
entry_1927488.class,  8.32,  4.52,  4.45,  0.24,  0.00,  225580646,  510987000,   33128000,  237879522, java, iotlab1, mult, 25
entry_1927488.class,  8.32,  4.53,  4.45,  0.24,  0.00,  225693568,  513202000,   35874000,  238034698, java, iotlab1, mult, 25
entry_1927488.class,  8.83,  4.85,  4.77,  0.24,  0.00,  238162876,  544519000,   37896000,  250535098, java, iotlab1, mult, 25
entry_1927488.class,  8.32,  4.54,  4.46,  0.24,  0.00,  225890693,  505867000,   42072000,  238334883, java, iotlab1, mult, 25
entry_1927488.class,  8.88,  4.87,  4.77,  0.24,  0.00,  238193871,  551331000,   36087000,  250504342, java, iotlab1, mult, 25
entry_1927488.class,  8.81,  4.79,  4.71,  0.24,  0.00,  237508183,  545388000,   42107000,  249701075, java, iotlab1, mult, 25
entry_1927488.class,  8.30,  4.51,  4.43,  0.24,  0.00,  224710338,  504592000,   40966000,  237188379, java, iotlab1, mult, 25
entry_1927488.class,  8.56,  4.67,  4.58,  0.25,  0.00,  229487834,  517375000,   43198000,  241915792, java, iotlab1, mult, 25
entry_1929520.class,  1.15,  0.47,  0.45,  0.04,  0.00,   49039743,   55689000,   13406000,   61794300, java, iotlab1, mult, 25
entry_1929520.class,  1.24,  0.61,  0.60,  0.03,  0.00,   41442540,   45064000,   11755000,   53652880, java, iotlab1, mult, 25
entry_1929520.class,  1.21,  0.60,  0.59,  0.03,  0.00,   40941488,   49112000,    6740000,   53336116, java, iotlab1, mult, 25
entry_1929520.class,  1.21,  0.61,  0.60,  0.03,  0.00,   40857520,   48364000,    7694000,   53147884, java, iotlab1, mult, 25
entry_1929520.class,  1.24,  0.60,  0.60,  0.03,  0.00,   41574810,   46041000,   10775000,   53776210, java, iotlab1, mult, 25
entry_1929520.class,  1.24,  0.62,  0.60,  0.03,  0.00,   41342120,   38273000,   17496000,   53864748, java, iotlab1, mult, 25
entry_1929520.class,  1.24,  0.61,  0.59,  0.03,  0.00,   41293594,   38619000,   17896000,   53701507, java, iotlab1, mult, 25
entry_1929520.class,  1.23,  0.60,  0.59,  0.03,  0.00,   41271653,   40639000,   15630000,   53687115, java, iotlab1, mult, 25
entry_1929520.class,  1.23,  0.61,  0.60,  0.03,  0.00,   41046499,   44891000,   11710000,   53399915, java, iotlab1, mult, 25
entry_1929520.class,  1.23,  0.60,  0.60,  0.03,  0.00,   41445997,   44091000,   13027000,   53756778, java, iotlab1, mult, 25
entry_2002087.class, 12.43,  6.96,  6.85,  0.37,  0.00,  314410737,  821203000,   54411000,  326891599, java, iotlab1, mult, 25
entry_2002087.class, 12.05,  6.78,  6.68,  0.35,  0.00,  301768872,  797092000,   49756000,  314291626, java, iotlab1, mult, 25
entry_2002087.class, 12.32,  6.92,  6.80,  0.36,  0.00,  311035833,  815832000,   56542000,  323414549, java, iotlab1, mult, 25
entry_2002087.class, 12.29,  6.61,  6.48,  0.38,  0.00,  336226924,  861454000,   47244000,  350823419, java, iotlab1, mult, 25
entry_2002087.class, 12.11,  6.78,  6.66,  0.36,  0.00,  304603166,  801693000,   58122000,  316953075, java, iotlab1, mult, 25
entry_2002087.class, 12.49,  7.00,  6.89,  0.37,  0.00,  317691436,  817075000,   55894000,  330030475, java, iotlab1, mult, 25
entry_2002087.class, 12.15,  6.72,  6.61,  0.37,  0.00,  313218140,  804454000,   61570000,  325586326, java, iotlab1, mult, 25
entry_2002087.class, 12.58,  6.95,  6.83,  0.37,  0.00,  326220220,  828619000,   55308000,  340410540, java, iotlab1, mult, 25
entry_2002087.class, 12.44,  7.01,  6.89,  0.37,  0.00,  307491274,  837526000,   58006000,  319813723, java, iotlab1, mult, 25
entry_2002087.class, 12.22,  6.68,  6.56,  0.37,  0.00,  322431067,  846844000,   58126000,  337315540, java, iotlab1, mult, 25
entry_2124039.class, 13.15,  7.30,  7.18,  0.36,  0.00,  350220076,  823479000,   62807000,  362631672, java, iotlab1, mult, 25
entry_2124039.class, 13.50,  7.43,  7.31,  0.37,  0.00,  359968955,  832054000,   63774000,  372279975, java, iotlab1, mult, 25
entry_2124039.class, 13.20,  7.37,  7.24,  0.36,  0.00,  347853151,  812218000,   82818000,  360310992, java, iotlab1, mult, 25
entry_2124039.class, 13.17,  7.29,  7.16,  0.36,  0.00,  351973434,  807314000,   62024000,  364457646, java, iotlab1, mult, 25
entry_2124039.class, 13.56,  7.55,  7.43,  0.37,  0.00,  357316626,  842204000,   63165000,  369840927, java, iotlab1, mult, 25
entry_2124039.class, 13.39,  7.48,  7.35,  0.36,  0.00,  354753843,  835809000,   58265000,  367122619, java, iotlab1, mult, 25
entry_2124039.class, 13.22,  7.22,  7.11,  0.35,  0.00,  348459328,  794544000,   67961000,  361002133, java, iotlab1, mult, 25
entry_2124039.class, 13.11,  7.20,  7.07,  0.36,  0.00,  352646490,  804453000,   70351000,  365010736, java, iotlab1, mult, 25
entry_2124039.class, 12.99,  7.12,  7.00,  0.35,  0.00,  345418021,  819353000,   53891000,  357842128, java, iotlab1, mult, 25
entry_2124039.class, 13.43,  7.32,  7.19,  0.37,  0.00,  365054614,  847746000,   71305000,  377438326, java, iotlab1, mult, 25
entry_2150588.class,  8.82,  4.81,  4.72,  0.25,  0.00,  237906603,  541692000,   38048000,  250258364, java, iotlab1, mult, 25
entry_2150588.class,  8.91,  4.86,  4.77,  0.25,  0.00,  241098925,  545436000,   42643000,  253450484, java, iotlab1, mult, 25
entry_2150588.class,  8.90,  4.83,  4.74,  0.25,  0.00,  245628494,  545938000,   41146000,  259470723, java, iotlab1, mult, 25
entry_2150588.class,  8.97,  4.89,  4.80,  0.25,  0.00,  240289837,  544016000,   41847000,  252461805, java, iotlab1, mult, 25
entry_2150588.class,  9.04,  4.93,  4.84,  0.25,  0.00,  243750439,  537353000,   38167000,  256335585, java, iotlab1, mult, 25
entry_2150588.class,  8.91,  4.85,  4.77,  0.25,  0.00,  240745672,  548575000,   37970000,  253059563, java, iotlab1, mult, 25
entry_2150588.class,  9.01,  4.90,  4.82,  0.25,  0.00,  243047196,  557608000,   32034000,  255402318, java, iotlab1, mult, 25
entry_2150588.class,  8.94,  4.86,  4.78,  0.25,  0.00,  241500096,  545171000,   39939000,  253841243, java, iotlab1, mult, 25
entry_2150588.class,  8.95,  4.92,  4.83,  0.25,  0.00,  234889366,  558738000,   33103000,  247129731, java, iotlab1, mult, 25
entry_2150588.class,  8.94,  4.87,  4.78,  0.25,  0.00,  240844377,  544252000,   38733000,  253315567, java, iotlab1, mult, 25
entry_225302.class,  8.36,  4.44,  4.36,  0.23,  0.00,  242757412,  491140000,   41095000,  255412652, java, iotlab1, mult, 25
entry_225302.class,  8.23,  4.50,  4.42,  0.22,  0.00,  224537949,  485647000,   36821000,  236887074, java, iotlab1, mult, 25
entry_225302.class,  8.28,  4.51,  4.42,  0.22,  0.00,  227454400,  491063000,   35075000,  239652993, java, iotlab1, mult, 25
entry_225302.class,  8.09,  4.41,  4.33,  0.22,  0.00,  220762732,  468535000,   44955000,  233178500, java, iotlab1, mult, 25
entry_225302.class,  8.12,  4.45,  4.37,  0.22,  0.00,  219738623,  486919000,   32792000,  232131640, java, iotlab1, mult, 25
entry_225302.class,  7.70,  4.18,  4.10,  0.21,  0.00,  212941741,  456860000,   32703000,  225490875, java, iotlab1, mult, 25
entry_225302.class,  8.26,  4.50,  4.42,  0.22,  0.00,  222841591,  494307000,   31890000,  235175786, java, iotlab1, mult, 25
entry_225302.class,  8.18,  4.47,  4.39,  0.22,  0.00,  222866522,  477057000,   44817000,  235084977, java, iotlab1, mult, 25
entry_225302.class,  8.15,  4.45,  4.37,  0.22,  0.00,  221916663,  493270000,   30200000,  234604420, java, iotlab1, mult, 25
entry_225302.class,  8.23,  4.48,  4.40,  0.22,  0.00,  222986927,  487448000,   32895000,  235326222, java, iotlab1, mult, 25
entry_2363022.class, 11.88,  6.53,  6.41,  0.35,  0.00,  309997790,  753934000,   64767000,  322363698, java, iotlab1, mult, 25
entry_2363022.class, 11.16,  5.96,  5.84,  0.34,  0.00,  309960490,  725130000,   52936000,  322322663, java, iotlab1, mult, 25
entry_2363022.class, 11.83,  6.51,  6.40,  0.35,  0.00,  308920922,  746705000,   60218000,  322771880, java, iotlab1, mult, 25
entry_2363022.class, 11.88,  6.60,  6.49,  0.36,  0.00,  301431916,  779618000,   42141000,  313798743, java, iotlab1, mult, 25
entry_2363022.class, 11.48,  6.31,  6.20,  0.34,  0.00,  301095623,  747081000,   56156000,  314146004, java, iotlab1, mult, 25
entry_2363022.class, 11.27,  6.16,  6.05,  0.34,  0.00,  299924978,  725046000,   56470000,  313464538, java, iotlab1, mult, 25
entry_2363022.class, 11.59,  6.28,  6.16,  0.35,  0.00,  314365688,  758131000,   66011000,  328259881, java, iotlab1, mult, 25
entry_2363022.class, 11.86,  6.59,  6.47,  0.35,  0.00,  307605893,  769515000,   35699000,  319944573, java, iotlab1, mult, 25
entry_2363022.class, 11.83,  6.50,  6.39,  0.36,  0.00,  309977581,  783978000,   51325000,  322240613, java, iotlab1, mult, 25
entry_2363022.class, 11.77,  6.51,  6.40,  0.35,  0.00,  304369590,  770917000,   47240000,  316609738, java, iotlab1, mult, 25
entry_2363048.class, 11.66,  6.19,  6.07,  0.36,  0.00,  322894496,  787898000,   60529000,  335214247, java, iotlab1, mult, 25
entry_2363048.class, 11.90,  6.65,  6.54,  0.35,  0.00,  302624425,  763053000,   60161000,  315175807, java, iotlab1, mult, 25
entry_2363048.class, 11.71,  6.49,  6.37,  0.34,  0.00,  303846664,  737095000,   51006000,  316276822, java, iotlab1, mult, 25
entry_2363048.class, 11.28,  6.29,  6.18,  0.33,  0.00,  291146718,  720501000,   59620000,  303699943, java, iotlab1, mult, 25
entry_2363048.class, 11.94,  6.56,  6.44,  0.35,  0.00,  316146318,  763886000,   51856000,  328450420, java, iotlab1, mult, 25
entry_2363048.class, 11.32,  6.32,  6.22,  0.34,  0.00,  289299081,  735497000,   52535000,  301641576, java, iotlab1, mult, 25
entry_2363048.class, 11.69,  6.36,  6.25,  0.36,  0.00,  311121991,  782566000,   52238000,  323475415, java, iotlab1, mult, 25
entry_2363048.class, 11.70,  6.50,  6.39,  0.35,  0.00,  300168583,  756784000,   57286000,  312580535, java, iotlab1, mult, 25
entry_2363048.class, 12.10,  6.65,  6.53,  0.36,  0.00,  316568625,  763007000,   53562000,  329514861, java, iotlab1, mult, 25
entry_2363048.class, 11.40,  6.30,  6.19,  0.34,  0.00,  297805411,  704583000,   55758000,  310165960, java, iotlab1, mult, 25
entry_2433859.class, 11.66,  6.39,  6.28,  0.33,  0.00,  308115471,  785895000,   59829000,  320412516, java, iotlab1, mult, 25
entry_2433859.class, 11.21,  5.92,  5.81,  0.33,  0.00,  316888789,  761448000,   54960000,  331266484, java, iotlab1, mult, 25
entry_2433859.class, 11.74,  6.43,  6.32,  0.34,  0.00,  311436184,  794602000,   52569000,  323783442, java, iotlab1, mult, 25
entry_2433859.class, 11.41,  6.20,  6.09,  0.33,  0.00,  305839487,  782314000,   49956000,  318364464, java, iotlab1, mult, 25
entry_2433859.class, 11.94,  6.67,  6.56,  0.33,  0.00,  311579779,  754107000,   51347000,  323885167, java, iotlab1, mult, 25
entry_2433859.class, 11.59,  6.43,  6.31,  0.33,  0.00,  300642981,  749369000,   50428000,  312970082, java, iotlab1, mult, 25
entry_2433859.class, 11.52,  6.44,  6.33,  0.32,  0.00,  295088579,  745698000,   52685000,  308177740, java, iotlab1, mult, 25
entry_2433859.class, 11.30,  6.30,  6.20,  0.32,  0.00,  287269531,  728002000,   53558000,  299651224, java, iotlab1, mult, 25
entry_2433859.class, 11.78,  6.51,  6.39,  0.33,  0.00,  307484873,  779383000,   50543000,  319788968, java, iotlab1, mult, 25
entry_2433859.class, 11.76,  6.54,  6.44,  0.33,  0.00,  304534895,  770541000,   52445000,  316877977, java, iotlab1, mult, 25
entry_2708670.class,  8.33,  4.20,  4.10,  0.25,  0.00,  260549496,  606589000,   46044000,  274072699, java, iotlab1, mult, 25
entry_2708670.class,  8.75,  4.77,  4.69,  0.23,  0.00,  236648292,  539408000,   45286000,  250526591, java, iotlab1, mult, 25
entry_2708670.class,  8.93,  4.95,  4.87,  0.24,  0.00,  232907640,  549869000,   58091000,  245214881, java, iotlab1, mult, 25
entry_2708670.class,  9.85,  5.43,  5.35,  0.25,  0.00,  264540732,  603687000,   40313000,  276774427, java, iotlab1, mult, 25
entry_2708670.class,  9.04,  5.03,  4.95,  0.24,  0.00,  236021968,  556025000,   52190000,  248212239, java, iotlab1, mult, 25
entry_2708670.class,  9.48,  5.27,  5.18,  0.24,  0.00,  245813156,  612278000,   39081000,  258284976, java, iotlab1, mult, 25
entry_2708670.class,  8.87,  4.91,  4.83,  0.23,  0.00,  232442453,  547810000,   43904000,  244923339, java, iotlab1, mult, 25
entry_2708670.class,  8.79,  4.83,  4.76,  0.23,  0.00,  234628092,  564305000,   39739000,  246960396, java, iotlab1, mult, 25
entry_2708670.class,  9.60,  5.35,  5.26,  0.25,  0.00,  250046781,  602924000,   49993000,  262557269, java, iotlab1, mult, 25
entry_2708670.class,  8.97,  5.00,  4.92,  0.24,  0.00,  233272566,  580464000,   40962000,  245778347, java, iotlab1, mult, 25
entry_2771527.class,  8.77,  4.60,  4.51,  0.26,  0.00,  255730319,  545185000,   52824000,  270093184, java, iotlab1, mult, 25
entry_2771527.class,  9.17,  5.04,  4.96,  0.25,  0.00,  245010461,  561874000,   41916000,  257345276, java, iotlab1, mult, 25
entry_2771527.class,  8.28,  4.55,  4.47,  0.24,  0.00,  224105764,  500531000,   40961000,  236573539, java, iotlab1, mult, 25
entry_2771527.class,  8.94,  4.90,  4.81,  0.26,  0.00,  238676783,  542867000,   35793000,  251126877, java, iotlab1, mult, 25
entry_2771527.class,  8.87,  4.87,  4.79,  0.25,  0.00,  238207080,  539598000,   37554000,  250490728, java, iotlab1, mult, 25
entry_2771527.class,  8.69,  4.74,  4.66,  0.25,  0.00,  233474993,  521778000,   42333000,  245810073, java, iotlab1, mult, 25
entry_2771527.class,  8.79,  4.81,  4.73,  0.25,  0.00,  235635910,  525544000,   45305000,  248040414, java, iotlab1, mult, 25
entry_2771527.class,  8.22,  4.44,  4.36,  0.22,  0.00,  227958834,  477026000,   35075000,  240271209, java, iotlab1, mult, 25
entry_2771527.class,  8.94,  4.89,  4.81,  0.26,  0.00,  237328542,  545666000,   39191000,  249639174, java, iotlab1, mult, 25
entry_2771527.class,  8.71,  4.78,  4.70,  0.25,  0.00,  234307728,  526401000,   42354000,  246665512, java, iotlab1, mult, 25
entry_296712.class, 10.39,  5.68,  5.58,  0.24,  0.00,  281518212,  571034000,   71752000,  293937638, java, iotlab1, mult, 25
entry_296712.class,  9.88,  5.35,  5.25,  0.23,  0.00,  275737669,  528825000,   63218000,  287978883, java, iotlab1, mult, 25
entry_296712.class, 10.01,  5.44,  5.35,  0.23,  0.00,  277403502,  534505000,   69935000,  289592088, java, iotlab1, mult, 25
