file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4025112.exe ,  3.69,  1.75,  1.69,  0.09,  0.00,  179173926,  157098000,   22013000,  191446694, c++, iotlab1, mult, 10
4031241.exe ,  5.44,  2.57,  2.49,  0.13,  0.00,  262447686,  259341000,    2992000,  275002880, c++, iotlab1, mult, 10
4031241.exe ,  5.47,  2.59,  2.50,  0.13,  0.00,  261831006,  259793000,    1998000,  274206406, c++, iotlab1, mult, 10
4031241.exe ,  5.47,  2.60,  2.52,  0.13,  0.00,  260958663,  258889000,    1999000,  273561287, c++, iotlab1, mult, 10
4031241.exe ,  5.47,  2.61,  2.53,  0.13,  0.00,  261930570,  260757000,     999000,  274287638, c++, iotlab1, mult, 10
4031241.exe ,  5.47,  2.58,  2.50,  0.13,  0.00,  261743733,  261704000,          0,  273877860, c++, iotlab1, mult, 10
4031241.exe ,  5.49,  2.58,  2.50,  0.13,  0.00,  262014824,  259975000,    1999000,  274545349, c++, iotlab1, mult, 10
4031241.exe ,  5.47,  2.59,  2.51,  0.13,  0.00,  260223069,  258117000,    2000000,  272526870, c++, iotlab1, mult, 10
4031241.exe ,  5.45,  2.59,  2.51,  0.13,  0.00,  262584857,  262487000,          0,  276013931, c++, iotlab1, mult, 10
4031241.exe ,  5.45,  2.60,  2.53,  0.13,  0.00,  261520779,  261455000,          0,  273883525, c++, iotlab1, mult, 10
4031241.exe ,  5.48,  2.59,  2.50,  0.13,  0.00,  263557229,  262517000,     998000,  276652111, c++, iotlab1, mult, 10
4082343.exe ,  5.05,  2.38,  2.31,  0.12,  0.00,  244548425,  221389000,   23040000,  257068686, c++, iotlab1, mult, 10
4082343.exe ,  5.08,  2.40,  2.32,  0.12,  0.00,  245864208,  214838000,   30976000,  258387181, c++, iotlab1, mult, 10
4082343.exe ,  5.11,  2.40,  2.32,  0.13,  0.00,  246707719,  213699000,   32953000,  259563921, c++, iotlab1, mult, 10
4082343.exe ,  5.08,  2.40,  2.34,  0.12,  0.00,  245012717,  216961000,   27995000,  257591733, c++, iotlab1, mult, 10
4082343.exe ,  5.07,  2.40,  2.33,  0.12,  0.00,  244338967,  210389000,   33901000,  256686362, c++, iotlab1, mult, 10
4082343.exe ,  5.08,  2.41,  2.33,  0.12,  0.00,  244481876,  212366000,   32055000,  256860615, c++, iotlab1, mult, 10
4082343.exe ,  5.08,  2.39,  2.31,  0.12,  0.00,  244199765,  220145000,   24015000,  256693117, c++, iotlab1, mult, 10
4082343.exe ,  5.09,  2.40,  2.32,  0.12,  0.00,  243968192,  214820000,   28975000,  256375806, c++, iotlab1, mult, 10
4082343.exe ,  5.08,  2.42,  2.35,  0.12,  0.00,  245032494,  210930000,   33988000,  257391559, c++, iotlab1, mult, 10
4082343.exe ,  5.05,  2.40,  2.33,  0.12,  0.00,  244663705,  199691000,   44930000,  257202754, c++, iotlab1, mult, 10
4096689.exe ,  3.59,  1.67,  1.62,  0.09,  0.00,  175737443,  143749000,   31944000,  188869564, c++, iotlab1, mult, 10
4096689.exe ,  3.58,  1.69,  1.64,  0.09,  0.00,  174199679,  146134000,   28025000,  186498922, c++, iotlab1, mult, 10
4096689.exe ,  3.58,  1.70,  1.64,  0.09,  0.00,  173239847,  146346000,   26880000,  185607515, c++, iotlab1, mult, 10
4096689.exe ,  3.63,  1.70,  1.65,  0.09,  0.00,  174314842,  143220000,   31047000,  186714436, c++, iotlab1, mult, 10
4096689.exe ,  3.65,  1.68,  1.63,  0.09,  0.00,  173586019,  139584000,   33899000,  185802384, c++, iotlab1, mult, 10
4096689.exe ,  3.60,  1.70,  1.65,  0.09,  0.00,  174191177,  153140000,   21019000,  186810286, c++, iotlab1, mult, 10
4096689.exe ,  3.69,  1.71,  1.65,  0.09,  0.00,  174634723,  141469000,   33109000,  187200408, c++, iotlab1, mult, 10
4096689.exe ,  3.61,  1.70,  1.65,  0.09,  0.00,  173929299,  141901000,   31977000,  186153729, c++, iotlab1, mult, 10
4096689.exe ,  3.60,  1.69,  1.64,  0.09,  0.00,  173720380,  144728000,   28945000,  186097397, c++, iotlab1, mult, 10
4096689.exe ,  3.60,  1.70,  1.65,  0.09,  0.00,  174332741,  142380000,   31861000,  186778776, c++, iotlab1, mult, 10
4174493.exe ,  3.06,  1.44,  1.40,  0.08,  0.00,  146963992,  143930000,    2998000,  159503823, c++, iotlab1, mult, 10
4174493.exe ,  3.07,  1.44,  1.39,  0.08,  0.00,  147318081,  144311000,    2985000,  159765022, c++, iotlab1, mult, 10
4174493.exe ,  3.04,  1.44,  1.40,  0.07,  0.00,  145858413,  144830000,    1005000,  158067924, c++, iotlab1, mult, 10
4174493.exe ,  3.07,  1.44,  1.39,  0.08,  0.00,  146409933,  143396000,    2987000,  158915472, c++, iotlab1, mult, 10
4174493.exe ,  3.06,  1.44,  1.40,  0.07,  0.00,  145706348,  145683000,          0,  157915845, c++, iotlab1, mult, 10
4174493.exe ,  3.08,  1.43,  1.39,  0.07,  0.00,  147391466,  145367000,    2005000,  160103754, c++, iotlab1, mult, 10
4174493.exe ,  3.07,  1.46,  1.42,  0.07,  0.00,  146925243,  144911000,    1998000,  159437295, c++, iotlab1, mult, 10
4174493.exe ,  3.05,  1.45,  1.41,  0.07,  0.00,  146451247,  144409000,    2005000,  158873058, c++, iotlab1, mult, 10
4174493.exe ,  3.07,  1.46,  1.42,  0.07,  0.00,  146153833,  145024000,    1000000,  158701065, c++, iotlab1, mult, 10
4174493.exe ,  3.05,  1.45,  1.40,  0.07,  0.00,  146071275,  144058000,    2000000,  158763781, c++, iotlab1, mult, 10
4333897.exe ,  4.12,  1.89,  1.83,  0.10,  0.00,  206752167,  169755000,   36946000,  220126026, c++, iotlab1, mult, 10
4333897.exe ,  4.21,  1.93,  1.84,  0.11,  0.00,  205123026,  169010000,   36002000,  218000769, c++, iotlab1, mult, 10
4333897.exe ,  4.21,  1.95,  1.90,  0.11,  0.00,  205927053,  170892000,   34978000,  218282768, c++, iotlab1, mult, 10
4333897.exe ,  4.19,  1.94,  1.87,  0.10,  0.00,  202847170,  166764000,   35949000,  215134679, c++, iotlab1, mult, 10
4333897.exe ,  4.17,  1.95,  1.88,  0.10,  0.00,  203651940,  169655000,   33931000,  216524038, c++, iotlab1, mult, 10
4333897.exe ,  4.14,  1.92,  1.86,  0.10,  0.00,  203220470,  172152000,   31027000,  215478951, c++, iotlab1, mult, 10
4333897.exe ,  4.15,  1.90,  1.84,  0.10,  0.00,  204933629,  172914000,   31984000,  217828444, c++, iotlab1, mult, 10
4333897.exe ,  4.13,  1.91,  1.86,  0.10,  0.00,  202808650,  171809000,   30965000,  215243522, c++, iotlab1, mult, 10
4333897.exe ,  4.16,  1.94,  1.89,  0.10,  0.00,  203354013,  178302000,   25042000,  215719825, c++, iotlab1, mult, 10
4333897.exe ,  4.15,  1.94,  1.88,  0.10,  0.00,  203451917,  177364000,   26053000,  215806529, c++, iotlab1, mult, 10
4409555.exe ,  3.44,  1.60,  1.54,  0.09,  0.00,  168644230,  141674000,   26938000,  180955160, c++, iotlab1, mult, 10
4409555.exe ,  3.47,  1.61,  1.55,  0.09,  0.00,  168499145,  141532000,   26911000,  181025531, c++, iotlab1, mult, 10
4409555.exe ,  3.46,  1.60,  1.55,  0.09,  0.00,  168040251,  129986000,   37996000,  180455604, c++, iotlab1, mult, 10
4409555.exe ,  3.41,  1.59,  1.54,  0.09,  0.00,  166776887,  127802000,   38939000,  179063874, c++, iotlab1, mult, 10
4409555.exe ,  3.50,  1.62,  1.57,  0.09,  0.00,  169627580,  141588000,   27918000,  182179378, c++, iotlab1, mult, 10
4409555.exe ,  3.46,  1.61,  1.55,  0.09,  0.00,  168352880,  136452000,   31872000,  180831965, c++, iotlab1, mult, 10
4409555.exe ,  3.43,  1.61,  1.56,  0.09,  0.00,  167531797,  131547000,   35876000,  179796032, c++, iotlab1, mult, 10
4409555.exe ,  3.44,  1.59,  1.54,  0.09,  0.00,  166689030,  141711000,   24949000,  179019568, c++, iotlab1, mult, 10
4409555.exe ,  3.44,  1.60,  1.55,  0.08,  0.00,  166821288,  143675000,   23108000,  179563881, c++, iotlab1, mult, 10
4409555.exe ,  3.51,  1.63,  1.58,  0.09,  0.00,  170920355,  132895000,   37970000,  183243597, c++, iotlab1, mult, 10
4542735.exe ,  3.90,  1.82,  1.76,  0.10,  0.00,  187551370,  157577000,   29919000,  199885696, c++, iotlab1, mult, 10
4542735.exe ,  3.85,  1.77,  1.72,  0.10,  0.00,  188941445,  162770000,   26123000,  201272850, c++, iotlab1, mult, 10
4542735.exe ,  4.02,  1.82,  1.76,  0.10,  0.00,  192031730,  163983000,   27997000,  204631188, c++, iotlab1, mult, 10
4542735.exe ,  4.42,  1.92,  1.86,  0.11,  0.00,  198233749,  164270000,   33849000,  210572767, c++, iotlab1, mult, 10
4542735.exe ,  4.16,  1.86,  1.80,  0.11,  0.00,  193596756,  161625000,   31925000,  205991503, c++, iotlab1, mult, 10
4542735.exe ,  3.90,  1.81,  1.75,  0.10,  0.00,  188261127,  159183000,   29033000,  200436960, c++, iotlab1, mult, 10
4542735.exe ,  3.85,  1.80,  1.74,  0.10,  0.00,  186625529,  150478000,   36114000,  199373303, c++, iotlab1, mult, 10
4542735.exe ,  3.87,  1.82,  1.76,  0.10,  0.00,  187826664,  150555000,   37137000,  200272391, c++, iotlab1, mult, 10
4542735.exe ,  3.92,  1.84,  1.78,  0.10,  0.00,  190314739,  160382000,   29884000,  202932273, c++, iotlab1, mult, 10
4542735.exe ,  3.87,  1.81,  1.76,  0.10,  0.00,  188329461,  152415000,   35862000,  200912267, c++, iotlab1, mult, 10
4573853.exe ,  4.54,  2.07,  2.01,  0.11,  0.00,  224131372,  197919000,   26121000,  237630000, c++, iotlab1, mult, 10
4573853.exe ,  4.46,  2.08,  2.02,  0.11,  0.00,  217036769,  188954000,   27993000,  229282413, c++, iotlab1, mult, 10
4573853.exe ,  4.50,  2.10,  2.03,  0.11,  0.00,  217763148,  192748000,   24967000,  230179562, c++, iotlab1, mult, 10
4573853.exe ,  4.69,  2.10,  2.03,  0.11,  0.00,  218887948,  187862000,   30977000,  231295081, c++, iotlab1, mult, 10
4573853.exe ,  4.57,  2.08,  2.02,  0.11,  0.00,  219208350,  190135000,   29020000,  231932475, c++, iotlab1, mult, 10
4573853.exe ,  4.48,  2.07,  2.00,  0.11,  0.00,  217812938,  184801000,   32964000,  230122861, c++, iotlab1, mult, 10
4573853.exe ,  4.51,  2.11,  2.03,  0.11,  0.00,  218319466,  191315000,   26903000,  230633016, c++, iotlab1, mult, 10
4573853.exe ,  4.46,  2.07,  2.00,  0.11,  0.00,  218091411,  192047000,   26006000,  230632907, c++, iotlab1, mult, 10
4573853.exe ,  4.50,  2.09,  2.03,  0.11,  0.00,  218250074,  176112000,   42026000,  230671059, c++, iotlab1, mult, 10
4573853.exe ,  4.47,  2.09,  2.02,  0.11,  0.00,  217274152,  185182000,   32031000,  229594453, c++, iotlab1, mult, 10
4655984.exe ,  5.28,  2.47,  2.39,  0.13,  0.00,  254193950,  230979000,   22998000,  266385734, c++, iotlab1, mult, 10
4655984.exe ,  5.23,  2.45,  2.38,  0.13,  0.00,  253538196,  228456000,   24940000,  266401346, c++, iotlab1, mult, 10
4655984.exe ,  5.29,  2.47,  2.40,  0.13,  0.00,  255496690,  224326000,   31045000,  267809437, c++, iotlab1, mult, 10
4655984.exe ,  5.23,  2.44,  2.36,  0.13,  0.00,  253631349,  218595000,   34935000,  266023644, c++, iotlab1, mult, 10
4655984.exe ,  5.23,  2.45,  2.37,  0.13,  0.00,  254082697,  228016000,   26001000,  266399099, c++, iotlab1, mult, 10
4655984.exe ,  5.34,  2.47,  2.40,  0.13,  0.00,  256149312,  225050000,   31006000,  268382314, c++, iotlab1, mult, 10
4655984.exe ,  5.23,  2.44,  2.36,  0.13,  0.00,  252452385,  225362000,   27043000,  264814944, c++, iotlab1, mult, 10
4655984.exe ,  5.25,  2.47,  2.38,  0.13,  0.00,  254325251,  225170000,   29021000,  266862587, c++, iotlab1, mult, 10
4655984.exe ,  5.20,  2.45,  2.38,  0.13,  0.00,  253707638,  219682000,   33950000,  266380572, c++, iotlab1, mult, 10
4655984.exe ,  5.21,  2.46,  2.39,  0.13,  0.00,  253831529,  219739000,   33959000,  266088770, c++, iotlab1, mult, 10
4657742.exe ,  5.06,  2.36,  2.28,  0.13,  0.00,  248844877,  215898000,   32832000,  261627402, c++, iotlab1, mult, 10
4657742.exe ,  5.03,  2.35,  2.28,  0.13,  0.00,  246229395,  218157000,   28020000,  258483074, c++, iotlab1, mult, 10
4657742.exe ,  5.05,  2.37,  2.29,  0.12,  0.00,  246079055,  220910000,   25103000,  258420314, c++, iotlab1, mult, 10
4657742.exe ,  5.11,  2.40,  2.31,  0.13,  0.00,  247395148,  215431000,   31915000,  259864874, c++, iotlab1, mult, 10
4657742.exe ,  5.04,  2.34,  2.27,  0.13,  0.00,  247500554,  222406000,   25045000,  259768168, c++, iotlab1, mult, 10
4657742.exe ,  5.05,  2.37,  2.30,  0.12,  0.00,  245030542,  216980000,   27997000,  257441552, c++, iotlab1, mult, 10
4657742.exe ,  5.08,  2.40,  2.31,  0.13,  0.00,  247124250,  222030000,   25003000,  259999461, c++, iotlab1, mult, 10
4657742.exe ,  5.03,  2.37,  2.29,  0.12,  0.00,  245568336,  224346000,   21032000,  257938614, c++, iotlab1, mult, 10
4657742.exe ,  5.03,  2.35,  2.28,  0.13,  0.00,  247195042,  216123000,   31017000,  259820891, c++, iotlab1, mult, 10
4657742.exe ,  5.04,  2.38,  2.31,  0.12,  0.00,  246453694,  217282000,   29037000,  258820092, c++, iotlab1, mult, 10
4727569.exe ,  5.07,  2.36,  2.28,  0.13,  0.00,  246477831,  227406000,   19034000,  259211385, c++, iotlab1, mult, 10
4727569.exe ,  5.07,  2.39,  2.31,  0.13,  0.00,  245392272,  212367000,   32901000,  257672624, c++, iotlab1, mult, 10
4727569.exe ,  5.11,  2.39,  2.32,  0.13,  0.00,  248301795,  217232000,   31033000,  260620887, c++, iotlab1, mult, 10
4727569.exe ,  5.15,  2.40,  2.33,  0.13,  0.00,  249342809,  217227000,   32033000,  261714501, c++, iotlab1, mult, 10
4727569.exe ,  5.12,  2.41,  2.33,  0.13,  0.00,  248127429,  219019000,   29002000,  260786639, c++, iotlab1, mult, 10
4727569.exe ,  5.09,  2.40,  2.33,  0.12,  0.00,  247155103,  220981000,   25997000,  259448814, c++, iotlab1, mult, 10
4727569.exe ,  5.17,  2.43,  2.36,  0.13,  0.00,  250171610,  226115000,   24012000,  262404783, c++, iotlab1, mult, 10
4727569.exe ,  5.12,  2.41,  2.33,  0.13,  0.00,  247809772,  218727000,   28963000,  260033436, c++, iotlab1, mult, 10
4727569.exe ,  5.30,  2.40,  2.32,  0.13,  0.00,  251263627,  221297000,   29905000,  264030123, c++, iotlab1, mult, 10
4727569.exe ,  5.10,  2.39,  2.32,  0.13,  0.00,  246488620,  217508000,   28934000,  258708925, c++, iotlab1, mult, 10
4753684.exe ,  2.02,  0.93,  0.89,  0.05,  0.00,   97451261,   95437000,    2009000,  110664247, c++, iotlab1, mult, 10
4753684.exe ,  1.99,  0.93,  0.91,  0.05,  0.00,   96111954,   94131000,    1981000,  109048088, c++, iotlab1, mult, 10
4753684.exe ,  2.00,  0.94,  0.91,  0.05,  0.00,   96351314,   95322000,    1003000,  109154313, c++, iotlab1, mult, 10
4753684.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   95894986,   93887000,    1997000,  108456728, c++, iotlab1, mult, 10
4753684.exe ,  2.02,  0.95,  0.92,  0.05,  0.00,   96180379,   95173000,    1001000,  108608745, c++, iotlab1, mult, 10
4753684.exe ,  2.06,  0.96,  0.93,  0.05,  0.00,   97173536,   95126000,    2002000,  111108454, c++, iotlab1, mult, 10
4753684.exe ,  2.01,  0.95,  0.93,  0.05,  0.00,   96452601,   96430000,          0,  108766572, c++, iotlab1, mult, 10
4753684.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   96139862,   93975000,    1999000,  108831486, c++, iotlab1, mult, 10
4753684.exe ,  2.02,  0.96,  0.93,  0.05,  0.00,   95994770,   93896000,    1997000,  108335018, c++, iotlab1, mult, 10
4753684.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   96187598,   93166000,    3005000,  108636031, c++, iotlab1, mult, 10
477328.exe  ,  2.38,  1.12,  1.09,  0.06,  0.00,  112892405,  111880000,     998000,  125327605, c++, iotlab1, mult, 10
477328.exe  ,  2.38,  1.12,  1.09,  0.06,  0.00,  113349169,  112300000,    1002000,  125835247, c++, iotlab1, mult, 10
477328.exe  ,  2.38,  1.12,  1.09,  0.06,  0.00,  113856936,  111775000,    1995000,  126346636, c++, iotlab1, mult, 10
477328.exe  ,  2.37,  1.12,  1.09,  0.06,  0.00,  112916632,  110902000,    1998000,  125146843, c++, iotlab1, mult, 10
477328.exe  ,  2.37,  1.12,  1.09,  0.06,  0.00,  113173197,  110182000,    2977000,  125731174, c++, iotlab1, mult, 10
477328.exe  ,  2.39,  1.13,  1.09,  0.06,  0.00,  113196701,  112170000,     992000,  125721933, c++, iotlab1, mult, 10
477328.exe  ,  2.39,  1.12,  1.07,  0.06,  0.00,  114100092,  112037000,    2000000,  127297435, c++, iotlab1, mult, 10
477328.exe  ,  2.38,  1.12,  1.09,  0.06,  0.00,  113523969,  111429000,    2007000,  126127787, c++, iotlab1, mult, 10
477328.exe  ,  2.39,  1.12,  1.08,  0.06,  0.00,  114283267,  113262000,    1002000,  126793028, c++, iotlab1, mult, 10
477328.exe  ,  2.38,  1.12,  1.08,  0.06,  0.00,  113993113,  110977000,    2999000,  126350547, c++, iotlab1, mult, 10
4847851.exe ,  2.45,  1.15,  1.12,  0.06,  0.00,  115749618,  114722000,    1006000,  127950851, c++, iotlab1, mult, 10
4847851.exe ,  2.44,  1.15,  1.12,  0.06,  0.00,  116636457,  114621000,    1993000,  128756178, c++, iotlab1, mult, 10
4847851.exe ,  2.45,  1.15,  1.12,  0.06,  0.00,  117830017,  116826000,     998000,  130187895, c++, iotlab1, mult, 10
4847851.exe ,  2.45,  1.16,  1.12,  0.06,  0.00,  115542470,  113490000,    2008000,  127774273, c++, iotlab1, mult, 10
4847851.exe ,  2.45,  1.16,  1.12,  0.06,  0.00,  115990809,  113962000,    1999000,  128321427, c++, iotlab1, mult, 10
4847851.exe ,  2.43,  1.14,  1.10,  0.06,  0.00,  116544129,  114541000,    1992000,  129374917, c++, iotlab1, mult, 10
4847851.exe ,  2.44,  1.15,  1.12,  0.06,  0.00,  115865442,  113847000,    1997000,  128155997, c++, iotlab1, mult, 10
4847851.exe ,  2.43,  1.16,  1.13,  0.06,  0.00,  116308799,  114285000,    2005000,  128732592, c++, iotlab1, mult, 10
4847851.exe ,  2.48,  1.16,  1.12,  0.06,  0.00,  116029170,  114012000,    2000000,  128467830, c++, iotlab1, mult, 10
4847851.exe ,  2.47,  1.16,  1.13,  0.06,  0.00,  116918861,  113889000,    2997000,  129549669, c++, iotlab1, mult, 10
4886272.exe ,  5.27,  2.42,  2.33,  0.13,  0.00,  250041095,  217993000,   31998000,  262575233, c++, iotlab1, mult, 10
4886272.exe ,  5.17,  2.37,  2.30,  0.13,  0.00,  247885195,  220951000,   26872000,  260216345, c++, iotlab1, mult, 10
4886272.exe ,  5.09,  2.36,  2.29,  0.13,  0.00,  245921335,  219881000,   25986000,  258388573, c++, iotlab1, mult, 10
4886272.exe ,  5.06,  2.38,  2.30,  0.13,  0.00,  246725452,  209629000,   36934000,  259317288, c++, iotlab1, mult, 10
4886272.exe ,  5.04,  2.36,  2.28,  0.13,  0.00,  245946257,  212921000,   32987000,  258566942, c++, iotlab1, mult, 10
4886272.exe ,  5.09,  2.39,  2.31,  0.13,  0.00,  246675042,  208693000,   37944000,  259432758, c++, iotlab1, mult, 10
4886272.exe ,  5.07,  2.36,  2.29,  0.13,  0.00,  248028190,  222976000,   24997000,  260890479, c++, iotlab1, mult, 10
4886272.exe ,  5.07,  2.37,  2.29,  0.13,  0.00,  246669423,  215622000,   30945000,  259216690, c++, iotlab1, mult, 10
4886272.exe ,  5.06,  2.36,  2.29,  0.13,  0.00,  246033487,  209981000,   35996000,  258564221, c++, iotlab1, mult, 10
4886272.exe ,  5.06,  2.38,  2.30,  0.13,  0.00,  246034602,  212968000,   32995000,  258485800, c++, iotlab1, mult, 10
4947084.exe ,  2.78,  1.32,  1.27,  0.07,  0.00,  131628871,  130605000,    1004000,  144846402, c++, iotlab1, mult, 10
4947084.exe ,  2.79,  1.31,  1.27,  0.07,  0.00,  132526693,  131509000,    1003000,  145478670, c++, iotlab1, mult, 10
4947084.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  132118697,  129075000,    3001000,  144878962, c++, iotlab1, mult, 10
4947084.exe ,  2.78,  1.31,  1.27,  0.07,  0.00,  131869674,  130850000,    1006000,  144423651, c++, iotlab1, mult, 10
4947084.exe ,  2.77,  1.32,  1.28,  0.07,  0.00,  131918998,  129891000,    1998000,  144534468, c++, iotlab1, mult, 10
4947084.exe ,  2.75,  1.31,  1.27,  0.07,  0.00,  131495185,  128496000,    2988000,  143605138, c++, iotlab1, mult, 10
4947084.exe ,  2.76,  1.31,  1.27,  0.07,  0.00,  131930268,  128944000,    2975000,  144691250, c++, iotlab1, mult, 10
4947084.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  131718488,  129695000,    1995000,  143944469, c++, iotlab1, mult, 10
4947084.exe ,  2.76,  1.31,  1.27,  0.07,  0.00,  131267628,  129255000,    2003000,  143776573, c++, iotlab1, mult, 10
4947084.exe ,  2.79,  1.31,  1.27,  0.07,  0.00,  131552152,  131511000,          0,  144003707, c++, iotlab1, mult, 10
5188861.exe ,  2.32,  1.09,  1.05,  0.06,  0.00,  111824302,  111811000,          0,  124027648, c++, iotlab1, mult, 10
5188861.exe ,  2.31,  1.09,  1.06,  0.06,  0.00,  110672982,  109610000,    1005000,  123017135, c++, iotlab1, mult, 10
5188861.exe ,  2.32,  1.09,  1.06,  0.06,  0.00,  110785535,  107779000,    2993000,  123793156, c++, iotlab1, mult, 10
5188861.exe ,  2.30,  1.09,  1.06,  0.06,  0.00,  111249552,  109207000,    2003000,  124109741, c++, iotlab1, mult, 10
5188861.exe ,  2.53,  1.20,  1.16,  0.07,  0.00,  119538680,  116513000,    2987000,  132389550, c++, iotlab1, mult, 10
5188861.exe ,  2.44,  1.13,  1.09,  0.06,  0.00,  113091905,  111076000,    2001000,  127335409, c++, iotlab1, mult, 10
5188861.exe ,  2.31,  1.10,  1.07,  0.06,  0.00,  110387522,  109355000,    1003000,  122604933, c++, iotlab1, mult, 10
5188861.exe ,  2.31,  1.10,  1.06,  0.06,  0.00,  110907240,  108812000,    1996000,  123459006, c++, iotlab1, mult, 10
5188861.exe ,  2.33,  1.11,  1.07,  0.06,  0.00,  110366357,  109323000,    1002000,  122862945, c++, iotlab1, mult, 10
5188861.exe ,  2.28,  1.08,  1.05,  0.06,  0.00,  110443225,  109425000,    1003000,  123140191, c++, iotlab1, mult, 10
5299880.exe ,  3.50,  1.61,  1.56,  0.09,  0.00,  175176383,  149270000,   25873000,  187972314, c++, iotlab1, mult, 10
5299880.exe ,  3.61,  1.64,  1.59,  0.09,  0.00,  176719594,  144721000,   31938000,  189611722, c++, iotlab1, mult, 10
5299880.exe ,  3.71,  1.69,  1.63,  0.09,  0.00,  177005066,  146986000,   29997000,  189983699, c++, iotlab1, mult, 10
5299880.exe ,  3.74,  1.69,  1.63,  0.09,  0.00,  178325471,  139220000,   39061000,  190696574, c++, iotlab1, mult, 10
5299880.exe ,  3.61,  1.66,  1.61,  0.09,  0.00,  174418098,  139431000,   34857000,  187383159, c++, iotlab1, mult, 10
5299880.exe ,  3.60,  1.64,  1.59,  0.09,  0.00,  175381495,  148233000,   27042000,  187994765, c++, iotlab1, mult, 10
5299880.exe ,  3.55,  1.66,  1.60,  0.09,  0.00,  173607240,  143491000,   30103000,  186501691, c++, iotlab1, mult, 10
5299880.exe ,  3.57,  1.67,  1.61,  0.09,  0.00,  173868540,  142691000,   31151000,  186588716, c++, iotlab1, mult, 10
5299880.exe ,  3.55,  1.64,  1.58,  0.09,  0.00,  173255106,  137162000,   36042000,  185486239, c++, iotlab1, mult, 10
5299880.exe ,  3.51,  1.62,  1.57,  0.09,  0.00,  172956782,  124076000,   49030000,  185276357, c++, iotlab1, mult, 10
5510670.exe ,  4.36,  2.05,  1.99,  0.11,  0.00,  210526463,  148420000,   62176000,  223346667, c++, iotlab1, mult, 10
5510670.exe ,  4.43,  2.10,  2.03,  0.11,  0.00,  212425328,  149690000,   62870000,  224717895, c++, iotlab1, mult, 10
5510670.exe ,  4.38,  2.07,  2.00,  0.11,  0.00,  210247219,  144319000,   66146000,  222523557, c++, iotlab1, mult, 10
5510670.exe ,  4.35,  2.06,  2.00,  0.11,  0.00,  210164373,  156227000,   54078000,  222356612, c++, iotlab1, mult, 10
5510670.exe ,  4.39,  2.05,  1.99,  0.11,  0.00,  210038684,  146180000,   64079000,  222407517, c++, iotlab1, mult, 10
5510670.exe ,  4.36,  2.05,  1.98,  0.11,  0.00,  209069797,  144206000,   65093000,  221342554, c++, iotlab1, mult, 10
5510670.exe ,  4.37,  2.06,  2.00,  0.11,  0.00,  209638631,  153636000,   56232000,  222122220, c++, iotlab1, mult, 10
5510670.exe ,  4.35,  2.05,  1.99,  0.11,  0.00,  209469550,  156517000,   53175000,  221984757, c++, iotlab1, mult, 10
5510670.exe ,  4.42,  2.09,  2.02,  0.11,  0.00,  211274356,  151241000,   60096000,  223705076, c++, iotlab1, mult, 10
5510670.exe ,  4.34,  2.05,  2.00,  0.11,  0.00,  209517388,  154755000,   54913000,  221756207, c++, iotlab1, mult, 10
5530660.exe ,  2.36,  1.11,  1.06,  0.06,  0.00,  109999489,  109004000,    1000000,  122271405, c++, iotlab1, mult, 10
5530660.exe ,  2.37,  1.09,  1.05,  0.06,  0.00,  109517953,  108578000,    1005000,  122084667, c++, iotlab1, mult, 10
5530660.exe ,  2.33,  1.08,  1.05,  0.06,  0.00,  109234884,  108349000,    1003000,  121737699, c++, iotlab1, mult, 10
5530660.exe ,  2.33,  1.09,  1.06,  0.06,  0.00,  109409976,  108507000,    1004000,  121749375, c++, iotlab1, mult, 10
5530660.exe ,  2.30,  1.08,  1.05,  0.06,  0.00,  109926968,  108050000,    2000000,  122278190, c++, iotlab1, mult, 10
5530660.exe ,  2.32,  1.09,  1.05,  0.06,  0.00,  110373120,  109481000,    1004000,  122728676, c++, iotlab1, mult, 10
5530660.exe ,  2.31,  1.09,  1.06,  0.06,  0.00,  109686596,  106749000,    2992000,  121888437, c++, iotlab1, mult, 10
5530660.exe ,  2.30,  1.08,  1.05,  0.06,  0.00,  109221388,  109342000,          0,  121588648, c++, iotlab1, mult, 10
5530660.exe ,  2.30,  1.09,  1.06,  0.06,  0.00,  109383046,  109512000,          0,  121782032, c++, iotlab1, mult, 10
5530660.exe ,  2.31,  1.07,  1.03,  0.06,  0.00,  111326905,  110455000,    1004000,  123671325, c++, iotlab1, mult, 10
5568655.exe ,  2.16,  1.01,  0.98,  0.05,  0.00,  101520074,   98623000,    2988000,  113685742, c++, iotlab1, mult, 10
5568655.exe ,  2.15,  1.02,  0.98,  0.05,  0.00,  101461214,   98549000,    2986000,  114037726, c++, iotlab1, mult, 10
5568655.exe ,  2.15,  1.02,  0.98,  0.05,  0.00,  101780918,   99892000,    1997000,  114140928, c++, iotlab1, mult, 10
5568655.exe ,  2.13,  1.00,  0.98,  0.05,  0.00,  101573139,   99677000,    2013000,  114076601, c++, iotlab1, mult, 10
