file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15059311    , 16.51,  7.33,  7.11,  0.53,  0.00,  620470213,  549494000,   70934000,  632942449, python, iotlab1, mult, 0
15059311    , 16.66,  7.38,  7.17,  0.53,  0.00,  625778903,  545787000,   79968000,  638042919, python, iotlab1, mult, 0
15059311    , 16.53,  7.36,  7.15,  0.53,  0.00,  619670724,  549692000,   69960000,  632082478, python, iotlab1, mult, 0
15059311    , 16.73,  7.44,  7.23,  0.53,  0.00,  629499831,  544336000,   85052000,  641973243, python, iotlab1, mult, 0
15059311    , 16.54,  7.40,  7.19,  0.53,  0.00,  623183493,  541226000,   81882000,  635515941, python, iotlab1, mult, 0
15059311    , 16.89,  7.55,  7.35,  0.54,  0.00,  635857488,  548854000,   86977000,  648195975, python, iotlab1, mult, 0
15164203    , 18.76,  8.77,  8.55,  0.50,  0.00,  709766178,  644451000,   65045000,  722165876, python, iotlab1, mult, 0
15164203    , 18.51,  8.68,  8.46,  0.49,  0.00,  701405329,  640208000,   61019000,  713793786, python, iotlab1, mult, 0
15164203    , 18.96,  8.86,  8.63,  0.50,  0.00,  715439745,  667455000,   47960000,  728003175, python, iotlab1, mult, 0
15164203    , 18.50,  8.65,  8.43,  0.49,  0.00,  697773313,  621635000,   75955000,  710265442, python, iotlab1, mult, 0
15164203    , 18.92,  8.81,  8.58,  0.50,  0.00,  716268605,  662150000,   54012000,  728647815, python, iotlab1, mult, 0
15164203    , 19.00,  8.89,  8.66,  0.50,  0.00,  718505778,  646168000,   72018000,  731055409, python, iotlab1, mult, 0
15164203    , 18.60,  8.66,  8.44,  0.49,  0.00,  704136254,  655093000,   49007000,  716671613, python, iotlab1, mult, 0
15164203    , 18.75,  8.74,  8.52,  0.50,  0.00,  711367215,  646379000,   64937000,  723786572, python, iotlab1, mult, 0
15164203    , 18.69,  8.71,  8.49,  0.50,  0.00,  709034378,  633819000,   75097000,  721496306, python, iotlab1, mult, 0
15164203    , 18.61,  8.69,  8.47,  0.49,  0.00,  703892978,  645884000,   57989000,  716406771, python, iotlab1, mult, 0
15304457    ,  7.81,  3.58,  3.48,  0.26,  0.00,  294347082,  278038000,   16002000,  306802881, python, iotlab1, mult, 0
15304457    ,  7.74,  3.57,  3.48,  0.26,  0.00,  293296587,  268377000,   24942000,  305848206, python, iotlab1, mult, 0
15304457    ,  7.72,  3.56,  3.47,  0.25,  0.00,  292329249,  278344000,   13967000,  304852472, python, iotlab1, mult, 0
15304457    ,  7.80,  3.58,  3.49,  0.26,  0.00,  294434451,  278389000,   16022000,  306960859, python, iotlab1, mult, 0
15304457    ,  7.78,  3.60,  3.50,  0.26,  0.00,  294585858,  278589000,   15976000,  307326028, python, iotlab1, mult, 0
15304457    ,  7.77,  3.57,  3.48,  0.26,  0.00,  293512593,  279472000,   14023000,  306049089, python, iotlab1, mult, 0
15304457    ,  7.74,  3.56,  3.47,  0.26,  0.00,  293810151,  275754000,   17984000,  306248263, python, iotlab1, mult, 0
15304457    ,  7.73,  3.54,  3.46,  0.26,  0.00,  292472862,  276447000,   16025000,  304936159, python, iotlab1, mult, 0
15304457    ,  7.80,  3.57,  3.47,  0.26,  0.00,  294064882,  281052000,   13002000,  306570345, python, iotlab1, mult, 0
15304457    ,  7.83,  3.59,  3.50,  0.26,  0.00,  295187965,  278153000,   16948000,  307595334, python, iotlab1, mult, 0
15380217    , 10.01,  4.63,  4.52,  0.35,  0.00,  378837544,  364568000,   14021000,  391262030, python, iotlab1, mult, 0
15380217    ,  9.77,  4.53,  4.40,  0.35,  0.00,  369370768,  352163000,   17007000,  381785762, python, iotlab1, mult, 0
15380217    ,  9.74,  4.52,  4.40,  0.35,  0.00,  369390680,  355341000,   13974000,  381732970, python, iotlab1, mult, 0
15380217    ,  9.95,  4.61,  4.48,  0.35,  0.00,  374584964,  365464000,    9011000,  387138476, python, iotlab1, mult, 0
15380217    ,  9.91,  4.58,  4.45,  0.35,  0.00,  373144923,  359976000,   12999000,  385511834, python, iotlab1, mult, 0
15380217    , 10.01,  4.62,  4.49,  0.35,  0.00,  377720164,  359702000,   17985000,  390179321, python, iotlab1, mult, 0
15380217    ,  9.98,  4.57,  4.43,  0.35,  0.00,  375185403,  357032000,   18001000,  387601413, python, iotlab1, mult, 0
15380217    ,  9.93,  4.56,  4.43,  0.35,  0.00,  375170449,  364080000,   11002000,  387513548, python, iotlab1, mult, 0
15380217    ,  9.87,  4.55,  4.43,  0.35,  0.00,  372206026,  357079000,   15003000,  384689867, python, iotlab1, mult, 0
15380217    ,  9.87,  4.54,  4.41,  0.35,  0.00,  372722708,  361697000,   10990000,  385188315, python, iotlab1, mult, 0
15423638    ,  7.90,  3.65,  3.56,  0.25,  0.00,  296814498,  286576000,    9985000,  309251194, python, iotlab1, mult, 0
15423638    ,  7.88,  3.61,  3.52,  0.25,  0.00,  294912355,  278838000,   15990000,  307372284, python, iotlab1, mult, 0
15423638    ,  7.94,  3.64,  3.54,  0.25,  0.00,  297635090,  285562000,   12023000,  310254953, python, iotlab1, mult, 0
15423638    ,  7.94,  3.66,  3.58,  0.25,  0.00,  298791308,  287675000,   10987000,  311255740, python, iotlab1, mult, 0
15423638    ,  7.87,  3.61,  3.52,  0.25,  0.00,  295985579,  283959000,   11998000,  308396932, python, iotlab1, mult, 0
15423638    ,  7.80,  3.60,  3.52,  0.25,  0.00,  294533029,  280526000,   13976000,  306806247, python, iotlab1, mult, 0
15423638    ,  7.90,  3.67,  3.57,  0.25,  0.00,  296046628,  284048000,   12002000,  308542194, python, iotlab1, mult, 0
15423638    ,  7.92,  3.70,  3.61,  0.25,  0.00,  296870371,  274876000,   21990000,  309349354, python, iotlab1, mult, 0
15423638    ,  7.96,  3.68,  3.58,  0.25,  0.00,  297863373,  287827000,   10028000,  310299324, python, iotlab1, mult, 0
15423638    ,  7.90,  3.67,  3.57,  0.25,  0.00,  296727623,  289669000,    7016000,  309186133, python, iotlab1, mult, 0
15426189    ,  8.00,  3.67,  3.57,  0.30,  0.00,  303157643,  276932000,   25993000,  315594616, python, iotlab1, mult, 0
15426189    ,  8.02,  3.67,  3.56,  0.30,  0.00,  301723792,  274644000,   27063000,  314256802, python, iotlab1, mult, 0
15426189    ,  7.96,  3.63,  3.53,  0.30,  0.00,  301738060,  272753000,   28973000,  314167928, python, iotlab1, mult, 0
15426189    ,  8.03,  3.65,  3.54,  0.30,  0.00,  303855237,  280944000,   22913000,  316288300, python, iotlab1, mult, 0
15426189    ,  8.05,  3.65,  3.56,  0.30,  0.00,  303376386,  276414000,   26942000,  315811252, python, iotlab1, mult, 0
15426189    ,  8.00,  3.65,  3.55,  0.29,  0.00,  302660811,  281668000,   20975000,  315025639, python, iotlab1, mult, 0
15426189    ,  8.06,  3.66,  3.55,  0.29,  0.00,  302639350,  278562000,   24048000,  315132341, python, iotlab1, mult, 0
15426189    ,  7.98,  3.65,  3.55,  0.30,  0.00,  301960810,  278866000,   23071000,  314379875, python, iotlab1, mult, 0
15426189    ,  8.01,  3.66,  3.56,  0.29,  0.00,  302018551,  274997000,   26999000,  314415132, python, iotlab1, mult, 0
15426189    ,  7.99,  3.64,  3.54,  0.29,  0.00,  301387895,  273313000,   28032000,  313698434, python, iotlab1, mult, 0
15433735    , 10.11,  4.72,  4.60,  0.32,  0.00,  380096809,  365918000,   13958000,  392661885, python, iotlab1, mult, 0
15433735    , 10.03,  4.68,  4.57,  0.32,  0.00,  377808158,  365724000,   11990000,  390386025, python, iotlab1, mult, 0
15433735    , 10.07,  4.71,  4.59,  0.32,  0.00,  380372116,  362332000,   17966000,  392942791, python, iotlab1, mult, 0
15433735    , 10.04,  4.69,  4.57,  0.32,  0.00,  377586317,  364553000,   13019000,  390137589, python, iotlab1, mult, 0
15433735    , 10.26,  4.80,  4.68,  0.32,  0.00,  385849217,  371764000,   13991000,  398380524, python, iotlab1, mult, 0
15433735    , 10.12,  4.74,  4.61,  0.32,  0.00,  377649430,  366613000,   11018000,  390043924, python, iotlab1, mult, 0
15433735    , 10.07,  4.67,  4.55,  0.32,  0.00,  375646074,  370628000,    4994000,  388163336, python, iotlab1, mult, 0
15433735    , 10.08,  4.70,  4.58,  0.32,  0.00,  379039676,  364917000,   14035000,  391371613, python, iotlab1, mult, 0
15433735    , 10.06,  4.66,  4.54,  0.32,  0.00,  378989309,  367966000,   10998000,  391425762, python, iotlab1, mult, 0
15433735    ,  9.89,  4.61,  4.49,  0.32,  0.00,  372955595,  358796000,   14031000,  385406279, python, iotlab1, mult, 0
15565188    , 10.56,  4.90,  4.77,  0.37,  0.00,  397828995,  380631000,   16983000,  410342229, python, iotlab1, mult, 0
15565188    , 10.58,  4.88,  4.75,  0.37,  0.00,  397781357,  382827000,   14954000,  410294699, python, iotlab1, mult, 0
15565188    , 10.47,  4.84,  4.71,  0.37,  0.00,  394975890,  378948000,   15997000,  407319421, python, iotlab1, mult, 0
15565188    , 10.69,  4.95,  4.82,  0.37,  0.00,  403518229,  386472000,   16976000,  416001523, python, iotlab1, mult, 0
15565188    , 11.04,  5.10,  4.97,  0.38,  0.00,  416623055,  399633000,   16984000,  429132182, python, iotlab1, mult, 0
15565188    , 10.70,  4.94,  4.81,  0.37,  0.00,  402593028,  388550000,   14019000,  415014432, python, iotlab1, mult, 0
15565188    , 10.57,  4.87,  4.74,  0.37,  0.00,  399110329,  385927000,   12997000,  411455336, python, iotlab1, mult, 0
15565188    , 10.62,  4.85,  4.72,  0.37,  0.00,  396738307,  380696000,   16029000,  409119519, python, iotlab1, mult, 0
15565188    , 10.67,  4.93,  4.80,  0.37,  0.00,  401590441,  388556000,   12985000,  414026561, python, iotlab1, mult, 0
15565188    , 10.59,  4.88,  4.75,  0.37,  0.00,  399286649,  378313000,   20961000,  411831326, python, iotlab1, mult, 0
15688206    , 18.01,  8.16,  7.93,  0.54,  0.00,  672504847,  626144000,   46010000,  684900662, python, iotlab1, mult, 0
15688206    , 19.31,  9.07,  8.85,  0.58,  0.00,  678005544,  615009000,   63000000,  690512981, python, iotlab1, mult, 0
15688206    , 17.49,  7.97,  7.76,  0.53,  0.00,  653867143,  603792000,   50065000,  666169833, python, iotlab1, mult, 0
15688206    , 17.93,  8.19,  7.98,  0.55,  0.00,  670327199,  609394000,   60939000,  682851548, python, iotlab1, mult, 0
15688206    , 18.53,  8.63,  8.40,  0.56,  0.00,  663685805,  582524000,   80933000,  676554441, python, iotlab1, mult, 0
15688206    , 17.52,  7.99,  7.77,  0.54,  0.00,  654870773,  590877000,   63986000,  667274077, python, iotlab1, mult, 0
15688206    , 17.58,  7.98,  7.77,  0.54,  0.00,  656904986,  600839000,   55985000,  669240371, python, iotlab1, mult, 0
15688206    , 17.71,  8.01,  7.79,  0.54,  0.00,  658433432,  597333000,   60932000,  670867982, python, iotlab1, mult, 0
15688206    , 17.71,  7.93,  7.72,  0.53,  0.00,  653035089,  595023000,   58002000,  665565141, python, iotlab1, mult, 0
15688206    , 17.49,  7.91,  7.70,  0.54,  0.00,  653323358,  596291000,   57027000,  665793396, python, iotlab1, mult, 0
15744152    ,  8.10,  3.68,  3.58,  0.30,  0.00,  303897641,  276580000,   27056000,  316313232, python, iotlab1, mult, 0
15744152    ,  8.08,  3.71,  3.62,  0.30,  0.00,  304397921,  281293000,   22942000,  316765640, python, iotlab1, mult, 0
15744152    ,  8.20,  3.75,  3.65,  0.30,  0.00,  307107990,  277015000,   30001000,  319580638, python, iotlab1, mult, 0
15744152    ,  7.98,  3.66,  3.56,  0.29,  0.00,  301396859,  269337000,   32040000,  313945442, python, iotlab1, mult, 0
15744152    ,  8.10,  3.67,  3.56,  0.30,  0.00,  303776603,  272788000,   30975000,  316121821, python, iotlab1, mult, 0
15744152    ,  8.10,  3.67,  3.57,  0.30,  0.00,  303860753,  276821000,   26982000,  316302108, python, iotlab1, mult, 0
15744152    ,  8.01,  3.66,  3.56,  0.30,  0.00,  302731990,  282712000,   19979000,  315178733, python, iotlab1, mult, 0
15744152    ,  8.14,  3.72,  3.62,  0.30,  0.00,  305497416,  276531000,   28950000,  317986350, python, iotlab1, mult, 0
15744152    ,  8.06,  3.70,  3.60,  0.29,  0.00,  303424687,  280462000,   22956000,  315851902, python, iotlab1, mult, 0
15744152    ,  8.08,  3.70,  3.60,  0.30,  0.00,  302816450,  284746000,   18047000,  315303910, python, iotlab1, mult, 0
15744338    , 10.37,  4.29,  4.15,  0.34,  0.00,  441396078,  355378000,   23089000,  453835795, python, iotlab1, mult, 0
15744338    ,  9.38,  4.35,  4.23,  0.29,  0.00,  348892261,  334969000,   13957000,  361550681, python, iotlab1, mult, 0
15744338    ,  9.41,  4.36,  4.25,  0.29,  0.00,  350930858,  334724000,   16034000,  363336938, python, iotlab1, mult, 0
15744338    ,  9.37,  4.34,  4.23,  0.29,  0.00,  350033083,  337021000,   13000000,  362480374, python, iotlab1, mult, 0
15744338    ,  9.37,  4.31,  4.19,  0.29,  0.00,  348410240,  329315000,   18960000,  360784188, python, iotlab1, mult, 0
15744338    ,  9.45,  4.34,  4.22,  0.29,  0.00,  351382824,  338365000,   12975000,  363740850, python, iotlab1, mult, 0
15744338    ,  9.47,  4.35,  4.25,  0.29,  0.00,  351335381,  333294000,   18015000,  363786817, python, iotlab1, mult, 0
15744338    ,  9.40,  4.34,  4.23,  0.29,  0.00,  350097185,  329070000,   21004000,  362486532, python, iotlab1, mult, 0
15744338    ,  9.41,  4.37,  4.26,  0.29,  0.00,  350095118,  331994000,   17999000,  362564780, python, iotlab1, mult, 0
15744338    ,  9.43,  4.39,  4.28,  0.29,  0.00,  350959851,  334825000,   16039000,  363319746, python, iotlab1, mult, 0
15744352    , 12.36,  5.67,  5.51,  0.42,  0.00,  458644314,  422304000,   35940000,  471055946, python, iotlab1, mult, 0
15744352    , 12.33,  5.62,  5.47,  0.42,  0.00,  456379911,  422142000,   34011000,  468821788, python, iotlab1, mult, 0
15744352    , 12.20,  5.55,  5.40,  0.41,  0.00,  453041796,  423984000,   29067000,  465510442, python, iotlab1, mult, 0
15744352    , 12.27,  5.58,  5.43,  0.42,  0.00,  455834385,  414834000,   40983000,  468144516, python, iotlab1, mult, 0
15744352    , 12.13,  5.52,  5.37,  0.41,  0.00,  451782311,  422747000,   28982000,  464149037, python, iotlab1, mult, 0
15744352    , 12.43,  5.59,  5.43,  0.42,  0.00,  454783378,  425735000,   29050000,  467301914, python, iotlab1, mult, 0
15744352    , 12.19,  5.57,  5.43,  0.41,  0.00,  452557328,  425497000,   27031000,  465118038, python, iotlab1, mult, 0
15744352    , 12.37,  5.67,  5.51,  0.42,  0.00,  457734530,  431647000,   25978000,  470140836, python, iotlab1, mult, 0
15744352    , 12.21,  5.57,  5.41,  0.41,  0.00,  454449324,  426452000,   27964000,  466803080, python, iotlab1, mult, 0
15744352    , 12.27,  5.60,  5.45,  0.42,  0.00,  456259198,  427148000,   29010000,  468742122, python, iotlab1, mult, 0
15744366    , 12.29,  5.60,  5.45,  0.42,  0.00,  456401759,  424986000,   30999000,  469363725, python, iotlab1, mult, 0
15744366    , 12.29,  5.61,  5.45,  0.42,  0.00,  455483034,  428499000,   26968000,  467871697, python, iotlab1, mult, 0
15744366    , 12.45,  5.64,  5.48,  0.42,  0.00,  458890135,  423882000,   34990000,  471360978, python, iotlab1, mult, 0
15744366    , 12.29,  5.60,  5.45,  0.41,  0.00,  454010395,  423972000,   29998000,  466331733, python, iotlab1, mult, 0
15744366    , 12.28,  5.58,  5.43,  0.42,  0.00,  453837660,  426767000,   27048000,  466228178, python, iotlab1, mult, 0
15744366    , 12.23,  5.59,  5.44,  0.42,  0.00,  456019540,  432998000,   22999000,  468258951, python, iotlab1, mult, 0
15744366    , 12.25,  5.54,  5.38,  0.41,  0.00,  453361027,  414368000,   38940000,  465881979, python, iotlab1, mult, 0
15744366    , 12.39,  5.64,  5.48,  0.42,  0.00,  457370303,  431275000,   25956000,  469761225, python, iotlab1, mult, 0
15744366    , 12.35,  5.66,  5.51,  0.42,  0.00,  458218719,  432250000,   25955000,  470697192, python, iotlab1, mult, 0
15744366    , 12.28,  5.59,  5.45,  0.42,  0.00,  454890313,  428801000,   26048000,  467442884, python, iotlab1, mult, 0
15798560    , 15.77,  7.24,  7.05,  0.57,  0.00,  589538440,  542296000,   47025000,  601921500, python, iotlab1, mult, 0
15798560    , 15.85,  7.30,  7.11,  0.57,  0.00,  595496367,  558393000,   37026000,  607932770, python, iotlab1, mult, 0
15798560    , 15.73,  7.30,  7.11,  0.57,  0.00,  592341449,  544248000,   48021000,  604736404, python, iotlab1, mult, 0
15798560    , 15.97,  7.40,  7.20,  0.58,  0.00,  598928381,  562847000,   36054000,  611307637, python, iotlab1, mult, 0
15798560    , 15.80,  7.33,  7.12,  0.57,  0.00,  591263746,  540222000,   51021000,  603715088, python, iotlab1, mult, 0
15798560    , 15.96,  7.43,  7.24,  0.58,  0.00,  601344485,  568307000,   33017000,  613793472, python, iotlab1, mult, 0
15798560    , 15.73,  7.26,  7.06,  0.57,  0.00,  588767388,  550776000,   37984000,  601252413, python, iotlab1, mult, 0
15798560    , 15.76,  7.28,  7.08,  0.57,  0.00,  591100732,  546054000,   45004000,  603538288, python, iotlab1, mult, 0
15798560    , 15.93,  7.35,  7.16,  0.57,  0.00,  597074378,  556997000,   39999000,  609824958, python, iotlab1, mult, 0
15798560    , 16.28,  7.43,  7.23,  0.58,  0.00,  606091583,  569090000,   37005000,  618442651, python, iotlab1, mult, 0
15835788    , 17.98,  8.05,  7.84,  0.56,  0.00,  670725085,  599378000,   70926000,  683164738, python, iotlab1, mult, 0
15835788    , 18.08,  8.18,  7.96,  0.56,  0.00,  676482022,  619384000,   57035000,  688905900, python, iotlab1, mult, 0
15835788    , 17.80,  8.03,  7.81,  0.55,  0.00,  665396035,  605353000,   60035000,  677824993, python, iotlab1, mult, 0
15835788    , 17.72,  7.99,  7.77,  0.55,  0.00,  661877760,  601686000,   60068000,  674352546, python, iotlab1, mult, 0
15835788    , 18.02,  8.07,  7.86,  0.56,  0.00,  674413786,  604346000,   70040000,  687026950, python, iotlab1, mult, 0
15835788    , 18.03,  8.03,  7.82,  0.55,  0.00,  668983169,  605949000,   62994000,  681367869, python, iotlab1, mult, 0
15835788    , 17.96,  8.09,  7.86,  0.56,  0.00,  670069007,  600000000,   70000000,  682699020, python, iotlab1, mult, 0
15835788    , 17.62,  7.98,  7.76,  0.55,  0.00,  659398997,  597350000,   62036000,  671908644, python, iotlab1, mult, 0
15835788    , 17.93,  8.12,  7.90,  0.56,  0.00,  669589949,  606614000,   62960000,  681984228, python, iotlab1, mult, 0
15835788    , 18.03,  8.11,  7.90,  0.56,  0.00,  673044266,  611009000,   62000000,  685444898, python, iotlab1, mult, 0
15877075    , 20.95,  9.23,  8.97,  0.57,  0.00,  824789705,  689860000,   76984000,  837483748, python, iotlab1, mult, 0
15877075    , 20.43,  9.44,  9.20,  0.53,  0.00,  751481937,  663460000,   87928000,  763907871, python, iotlab1, mult, 0
15877075    , 20.24,  9.48,  9.24,  0.53,  0.00,  753969858,  689946000,   63995000,  766374182, python, iotlab1, mult, 0
15877075    , 19.81,  9.26,  9.03,  0.52,  0.00,  735301851,  647167000,   88022000,  747774551, python, iotlab1, mult, 0
15877075    , 19.95,  9.32,  9.09,  0.52,  0.00,  740766094,  662766000,   77972000,  753176201, python, iotlab1, mult, 0
15877075    , 20.03,  9.30,  9.07,  0.52,  0.00,  742359586,  679278000,   63025000,  754759701, python, iotlab1, mult, 0
15877075    , 20.32,  9.38,  9.16,  0.53,  0.00,  749710774,  684620000,   64963000,  762165809, python, iotlab1, mult, 0
15877075    , 20.08,  9.29,  9.07,  0.52,  0.00,  741508750,  678503000,   62953000,  754001220, python, iotlab1, mult, 0
15877075    , 20.15,  9.30,  9.07,  0.53,  0.00,  746983228,  677979000,   68997000,  759461507, python, iotlab1, mult, 0
15877075    , 20.02,  9.26,  9.03,  0.52,  0.00,  743372962,  686226000,   56935000,  755825732, python, iotlab1, mult, 0
15877537    ,  7.71,  3.57,  3.47,  0.25,  0.00,  289356878,  276131000,   13006000,  301860055, python, iotlab1, mult, 0
15877537    ,  7.69,  3.56,  3.47,  0.25,  0.00,  289127204,  269976000,   18998000,  301543938, python, iotlab1, mult, 0
15877537    ,  7.58,  3.54,  3.45,  0.25,  0.00,  287708248,  270708000,   16981000,  300142868, python, iotlab1, mult, 0
15877537    ,  7.65,  3.54,  3.44,  0.25,  0.00,  287893354,  269783000,   17985000,  300491713, python, iotlab1, mult, 0
15877537    ,  7.66,  3.56,  3.46,  0.25,  0.00,  288727615,  277720000,   10988000,  301103635, python, iotlab1, mult, 0
15877537    ,  7.63,  3.53,  3.44,  0.25,  0.00,  287364326,  271342000,   16020000,  299902711, python, iotlab1, mult, 0
15877537    ,  7.67,  3.55,  3.46,  0.25,  0.00,  289039172,  274010000,   15000000,  301459924, python, iotlab1, mult, 0
15877537    ,  7.62,  3.54,  3.45,  0.25,  0.00,  288119226,  274080000,   14004000,  300568957, python, iotlab1, mult, 0
15877537    ,  7.74,  3.56,  3.47,  0.25,  0.00,  290626471,  279466000,   11018000,  302940002, python, iotlab1, mult, 0
15877537    ,  7.68,  3.55,  3.44,  0.25,  0.00,  291146104,  272102000,   19007000,  303564255, python, iotlab1, mult, 0
15969362    , 12.73,  5.61,  5.44,  0.55,  0.00,  471631978,  418549000,   52943000,  483931169, python, iotlab1, mult, 0
15969362    , 12.73,  5.63,  5.45,  0.55,  0.00,  472518196,  424524000,   47946000,  484936294, python, iotlab1, mult, 0
15969362    , 12.80,  5.64,  5.46,  0.55,  0.00,  473790948,  421703000,   52086000,  486174964, python, iotlab1, mult, 0
15969362    , 12.78,  5.62,  5.45,  0.54,  0.00,  471156939,  423008000,   48000000,  483581747, python, iotlab1, mult, 0
15969362    , 12.69,  5.60,  5.44,  0.54,  0.00,  469124407,  425071000,   44007000,  481572179, python, iotlab1, mult, 0
15969362    , 12.67,  5.61,  5.44,  0.54,  0.00,  469995120,  429975000,   39997000,  482330325, python, iotlab1, mult, 0
15969362    , 12.81,  5.66,  5.49,  0.55,  0.00,  473940666,  432941000,   40994000,  486347765, python, iotlab1, mult, 0
15969362    , 12.68,  5.61,  5.44,  0.54,  0.00,  470615595,  419422000,   51051000,  483076950, python, iotlab1, mult, 0
15969362    , 12.74,  5.63,  5.46,  0.55,  0.00,  474258916,  426138000,   48015000,  486825584, python, iotlab1, mult, 0
15969362    , 12.57,  5.56,  5.40,  0.54,  0.00,  467628957,  419627000,   47957000,  480092125, python, iotlab1, mult, 0
1877979     , 19.37,  8.82,  8.59,  0.58,  0.00,  721710942,  653493000,   67947000,  734190256, python, iotlab1, mult, 0
1877979     , 19.27,  8.73,  8.49,  0.57,  0.00,  713427068,  665221000,   48016000,  725980012, python, iotlab1, mult, 0
1877979     , 19.13,  8.70,  8.47,  0.57,  0.00,  711168531,  654134000,   57011000,  723650780, python, iotlab1, mult, 0
1877979     , 19.55,  8.92,  8.68,  0.58,  0.00,  727088757,  669014000,   58001000,  739494729, python, iotlab1, mult, 0
1877979     , 19.16,  8.73,  8.50,  0.57,  0.00,  713572865,  655574000,   57962000,  726042289, python, iotlab1, mult, 0
1877979     , 19.52,  8.89,  8.66,  0.58,  0.00,  726298125,  658235000,   68024000,  738665507, python, iotlab1, mult, 0
1877979     , 19.36,  8.75,  8.51,  0.57,  0.00,  714615049,  645518000,   68948000,  727024640, python, iotlab1, mult, 0
1877979     , 19.48,  8.90,  8.67,  0.58,  0.00,  724231494,  663204000,   61018000,  736765074, python, iotlab1, mult, 0
1877979     , 19.20,  8.79,  8.56,  0.57,  0.00,  711855705,  650869000,   60987000,  724320453, python, iotlab1, mult, 0
1877979     , 19.29,  8.82,  8.59,  0.57,  0.00,  717099855,  657073000,   60006000,  729607195, python, iotlab1, mult, 0
1878000     , 17.13,  7.92,  7.72,  0.48,  0.00,  642389590,  573259000,   68910000,  655430228, python, iotlab1, mult, 0
1878000     , 18.71,  8.91,  8.70,  0.51,  0.00,  658092416,  589218000,   68025000,  670590325, python, iotlab1, mult, 0
1878000     , 17.19,  7.87,  7.66,  0.48,  0.00,  637850335,  589757000,   48061000,  650369967, python, iotlab1, mult, 0
1878000     , 19.22,  9.29,  9.08,  0.53,  0.00,  666949714,  609842000,   56985000,  679378669, python, iotlab1, mult, 0
1878000     , 17.66,  8.10,  7.89,  0.49,  0.00,  654000066,  609944000,   43995000,  666470428, python, iotlab1, mult, 0
1878000     , 17.59,  7.94,  7.72,  0.48,  0.00,  647287906,  587210000,   60021000,  659909584, python, iotlab1, mult, 0
1878000     , 17.35,  7.92,  7.72,  0.48,  0.00,  643958997,  574925000,   68991000,  656353712, python, iotlab1, mult, 0
1878000     , 17.67,  8.09,  7.89,  0.48,  0.00,  655533530,  584454000,   71055000,  668013109, python, iotlab1, mult, 0
1878000     , 17.66,  8.12,  7.92,  0.49,  0.00,  655256859,  607232000,   48018000,  667766494, python, iotlab1, mult, 0
1878000     , 17.47,  7.97,  7.76,  0.48,  0.00,  649046016,  585885000,   62987000,  661593855, python, iotlab1, mult, 0
1878092     , 17.71,  8.14,  7.93,  0.49,  0.00,  658998861,  605869000,   52901000,  672248600, python, iotlab1, mult, 0
1878092     , 17.33,  7.98,  7.78,  0.48,  0.00,  644461675,  590377000,   54034000,  657063179, python, iotlab1, mult, 0
1878092     , 17.33,  7.99,  7.78,  0.48,  0.00,  644123802,  583972000,   59997000,  656602798, python, iotlab1, mult, 0
1878092     , 17.66,  8.08,  7.88,  0.48,  0.00,  656904002,  586038000,   70883000,  669369583, python, iotlab1, mult, 0
1878092     , 17.40,  8.05,  7.85,  0.48,  0.00,  646524864,  581465000,   65052000,  659123566, python, iotlab1, mult, 0
1878092     , 17.46,  8.04,  7.83,  0.48,  0.00,  647671680,  581544000,   65948000,  660116039, python, iotlab1, mult, 0
1878092     , 17.15,  7.87,  7.66,  0.48,  0.00,  636744031,  581657000,   55062000,  648999407, python, iotlab1, mult, 0
1878092     , 17.54,  8.02,  7.81,  0.48,  0.00,  649980489,  588808000,   60980000,  662580738, python, iotlab1, mult, 0
1878092     , 17.24,  7.88,  7.67,  0.48,  0.00,  642311898,  583250000,   59025000,  654647228, python, iotlab1, mult, 0
1878092     , 17.43,  8.01,  7.80,  0.48,  0.00,  647660293,  587637000,   59962000,  660134222, python, iotlab1, mult, 0
1878556     , 13.71,  6.23,  6.06,  0.48,  0.00,  510570564,  490316000,   20012000,  522988442, python, iotlab1, mult, 0
1878556     , 13.84,  6.29,  6.12,  0.48,  0.00,  513143002,  498104000,   15003000,  525399517, python, iotlab1, mult, 0
1878556     , 13.71,  6.22,  6.04,  0.48,  0.00,  509812848,  485779000,   23989000,  522226056, python, iotlab1, mult, 0
1878556     , 13.48,  6.09,  5.92,  0.48,  0.00,  500229735,  480194000,   20008000,  512679711, python, iotlab1, mult, 0
1878556     , 13.67,  6.18,  6.01,  0.48,  0.00,  507449309,  489418000,   18015000,  519951551, python, iotlab1, mult, 0
1878556     , 13.65,  6.14,  5.98,  0.48,  0.00,  506738285,  484758000,   21989000,  519239430, python, iotlab1, mult, 0
1878556     , 13.91,  6.23,  6.06,  0.48,  0.00,  511275387,  497234000,   14006000,  524706997, python, iotlab1, mult, 0
1878556     , 13.45,  6.07,  5.90,  0.48,  0.00,  499978647,  476872000,   22993000,  512428607, python, iotlab1, mult, 0
1878556     , 13.71,  6.14,  5.97,  0.48,  0.00,  505540191,  487500000,   18018000,  518021574, python, iotlab1, mult, 0
1878556     , 13.73,  6.20,  6.03,  0.48,  0.00,  507604947,  490602000,   16986000,  520198038, python, iotlab1, mult, 0
